Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nilotinib	ENSG00000139915	-4.4451479885908584e-05	0.3795377433199032	0.012935178753665642	0.0
Nilotinib	ENSG00000185238	-4.4456931575322514e-05	0.37953729121755897	-0.23225261925089927	0.0
Nilotinib	ENSG00000198646	-4.4458559271598597e-05	0.37953715623457546	0.09326057188831201	0.0
Nilotinib	ENSG00000113758	-4.445966237432707e-05	0.37953706475553256	0.040599004138491615	0.0
Nilotinib	ENSG00000101665	-4.446559744770976e-05	0.37953657256671075	0.13805405821491792	0.0
Nilotinib	ENSG00000106006	-4.446957545992826e-05	0.37953624267472447	0.05587394375251436	0.0
Nilotinib	ENSG00000183763	-4.4473653872827823e-05	0.3795359044566249	-0.035386841011391564	0.0
Nilotinib	ENSG00000168505	-4.44789053765593e-05	0.3795354689554495	0.0016779276310346296	0.0
Nilotinib	ENSG00000241127	-4.448015098579614e-05	0.3795353656585055	0.11641294390154366	0.0
Nilotinib	ENSG00000101773	-4.448313191152646e-05	0.3795351184537569	-0.10656888151685119	0.0
Nilotinib	ENSG00000137207	-4.448839149531138e-05	0.3795346822825119	0.1000827619397027	0.0
Nilotinib	ENSG00000217442	-4.4500337398583055e-05	0.37953369162246814	0.009212059429689431	0.0
Nilotinib	ENSG00000198924	-4.4500972407011565e-05	0.37953363896194814	-0.03227240388680241	0.0
Nilotinib	ENSG00000186532	-4.450181520652969e-05	0.3795335690695517	0.03571622617045151	0.0
Nilotinib	ENSG00000148218	-4.450276157408367e-05	0.379533490588377	-0.1099865380798034	0.0
Nilotinib	ENSG00000131153	-4.450732759556908e-05	0.37953311193345723	-0.09312638050761586	0.0
Nilotinib	ENSG00000108506	-4.450776752722962e-05	0.3795330754504297	-0.10892405288175097	0.0
Nilotinib	ENSG00000197757	-4.4508935787030616e-05	0.37953297856798557	0.23606108821854924	0.0
Nilotinib	ENSG00000100297	-4.450954205833682e-05	0.37953292829060226	-0.13019110676975884	0.0
Nilotinib	ENSG00000113763	-4.4514632543818716e-05	0.37953250614248535	0.07703237140301328	0.0
Nilotinib	ENSG00000023902	-4.4524007218013855e-05	0.3795317287115169	-0.031952224919063105	0.0
Nilotinib	ENSG00000114902	-4.452519867863972e-05	0.3795316299050551	0.04011186609337561	0.0
Nilotinib	ENSG00000114388	-4.452532287981912e-05	0.3795316196051939	-0.039907903636860746	0.0
Nilotinib	ENSG00000164893	-4.45268693105863e-05	0.37953149136146574	-0.08254849128471164	0.0
Nilotinib	ENSG00000180613	-4.4528905530262276e-05	0.37953132250010574	-0.004472690051691999	0.0
Nilotinib	ENSG00000007944	-4.45300753995028e-05	0.37953122548419266	0.0036713199366577693	0.0
Nilotinib	ENSG00000147465	-4.453774287265359e-05	0.3795305896294469	-0.10050969140009061	0.0
Nilotinib	ENSG00000164930	-4.454112371339174e-05	0.3795303092602059	0.12855221371124984	0.0
Nilotinib	ENSG00000104643	-4.454248887921399e-05	0.3795301960485716	-0.12808190379243037	0.0
Nilotinib	ENSG00000182858	-4.454371474942493e-05	0.37953009438856233	0.09705385979945227	0.0
Nilotinib	ENSG00000161835	-4.4548854058562784e-05	0.37952966819155576	0.03915970973834227	0.0
Nilotinib	ENSG00000180817	-4.455210366097091e-05	0.37952939870575875	-0.10274669897339439	0.0
Nilotinib	ENSG00000181544	-4.455660230882235e-05	0.3795290256380571	-0.02699934550417028	0.0
Nilotinib	ENSG00000164329	-4.456374471369543e-05	0.37952843332662084	-0.22667815647818954	0.0
Nilotinib	ENSG00000151694	-4.4566612144399806e-05	0.3795281955338845	-0.0541064091847593	0.0
Nilotinib	ENSG00000111669	-4.4570519829128204e-05	0.3795278714740762	0.12272237899448193	0.0
Nilotinib	ENSG00000139921	-4.457361826686794e-05	0.3795276145241916	-0.051327954522263984	0.0
Nilotinib	ENSG00000124813	-4.4576285536100645e-05	0.3795273933306163	0.06373417666436582	0.0
Nilotinib	ENSG00000161921	-4.4576813560899714e-05	0.37952734954212597	0.0781582478959459	0.0
Nilotinib	ENSG00000086015	-4.458061679915793e-05	0.3795270341439435	0.06335272164042144	0.0
Nilotinib	ENSG00000204842	-4.458159900941107e-05	0.37952695269037484	-0.09165136482623033	0.0
Nilotinib	ENSG00000189114	-4.4584703815515395e-05	0.37952669521236904	-0.05434145916466625	0.0
Nilotinib	ENSG00000171503	-4.458662887327005e-05	0.3795265355695395	-0.1753076420103192	0.0
Nilotinib	ENSG00000111837	-4.459519455782256e-05	0.37952582522715345	-0.023196990552351325	0.0
Nilotinib	ENSG00000120686	-4.460184355015925e-05	0.3795252738338524	-0.15009117762351848	0.0
Nilotinib	ENSG00000131473	-4.460338808238748e-05	0.3795251457475679	-0.09781785653590197	0.0
Nilotinib	ENSG00000125257	-4.460581275556094e-05	0.37952494467220527	-0.1335392801554116	0.0
Nilotinib	ENSG00000136933	-4.460735847236474e-05	0.37952481648768527	-0.10490782773030605	0.0
Nilotinib	ENSG00000168811	-4.4607953763822574e-05	0.37952476712084815	-0.04459844504427019	0.0
Nilotinib	ENSG00000081248	-4.461312033031656e-05	0.3795243386634203	-0.017644044440475397	0.0
Nilotinib	ENSG00000115648	-4.461677027361925e-05	0.37952403597781253	0.15296366221856014	0.0
Nilotinib	ENSG00000138190	-4.46176737385043e-05	0.3795239610545068	-0.12930055675274205	0.0
Nilotinib	ENSG00000116717	-4.46198214973628e-05	0.37952378294333045	0.015936520604849222	0.0
Nilotinib	ENSG00000089472	-4.462289531419577e-05	0.37952352803522943	-0.10253337110645352	0.0
Nilotinib	ENSG00000164251	-4.462516290454189e-05	0.3795233399865653	0.17728682784077024	0.0
Nilotinib	ENSG00000144118	-4.463501694074279e-05	0.37952252280265614	0.18870252948077765	0.0
Nilotinib	ENSG00000175224	-4.4652384722674974e-05	0.37952108251243966	-0.10750862822162313	0.0
Nilotinib	ENSG00000198929	-4.465627756588508e-05	0.3795207596834214	-0.004413935673950604	0.0
Nilotinib	ENSG00000221955	-4.46577132470731e-05	0.3795206406240287	0.1037919621971741	0.0
Nilotinib	ENSG00000101337	-4.4660041735360864e-05	0.3795204475251682	0.08133652551090681	0.0
Nilotinib	ENSG00000197948	-4.467338486399401e-05	0.3795193409948293	0.024192983343505215	0.0
Nilotinib	ENSG00000185668	-4.4677774892310616e-05	0.379518976934821	-0.017351589491874625	0.0
Nilotinib	ENSG00000007062	-4.467979455649949e-05	0.3795188094463885	0.04535222301957176	0.0
Nilotinib	ENSG00000123349	-4.4685337379380994e-05	0.3795183497864503	-0.021874774215105537	0.0
Nilotinib	ENSG00000092140	-4.4689402767659616e-05	0.3795180126484677	-0.04296853364172949	0.0
Nilotinib	ENSG00000086589	-4.4690041709073926e-05	0.3795179596617898	-0.05202709162421464	0.0
Nilotinib	ENSG00000099949	-4.469688869409876e-05	0.3795173918491824	0.06549303833942141	0.0
Nilotinib	ENSG00000110931	-4.469725952663713e-05	0.3795173610964657	-0.23871921417254552	0.0
Nilotinib	ENSG00000196159	-4.4701364855589674e-05	0.3795170206462488	0.04821362183077509	0.0
Nilotinib	ENSG00000165905	-4.4708168530422866e-05	0.37951645642530585	-0.011498155118452301	0.0
Nilotinib	ENSG00000133424	-4.4708168530422866e-05	0.37951645642530585	0.05200630713422961	0.0
Nilotinib	ENSG00000132570	-4.471855034371711e-05	0.37951559547344826	-0.05108897177396064	0.0
Nilotinib	ENSG00000104998	-4.4719702837732414e-05	0.37951549989844263	-0.13409661743604684	0.0
Nilotinib	ENSG00000125848	-4.472193164815612e-05	0.37951531506575303	0.22340029112331286	0.0
Nilotinib	ENSG00000090054	-4.4722827486784365e-05	0.3795152407748841	0.0032697361438548964	0.0
Nilotinib	ENSG00000164128	-4.472796422610578e-05	0.3795148147909894	0.025975377954082182	0.0
Nilotinib	ENSG00000102309	-4.472930074296443e-05	0.37951470395518067	-0.0940546920266105	0.0
Nilotinib	ENSG00000180616	-4.473303847885134e-05	0.37951439398903475	-0.1276414845141622	0.0
Nilotinib	ENSG00000153015	-4.4742956892337366e-05	0.3795135714663912	-0.03812493147639638	0.0
Nilotinib	ENSG00000181938	-4.4743930902563044e-05	0.37951349069284135	-0.10649250934929273	0.0
Nilotinib	ENSG00000107731	-4.475141541640576e-05	0.379512870010701	0.05353216771186282	0.0
Nilotinib	ENSG00000162613	-4.475661367836861e-05	0.37951243892480435	-0.0393880133919839	0.0
Nilotinib	ENSG00000100353	-4.475690432056839e-05	0.3795124148221804	-0.10097874733503262	0.0
Nilotinib	ENSG00000165997	-4.476362106684134e-05	0.3795118578101232	-0.044107300126505586	0.0
Nilotinib	ENSG00000130726	-4.4763931238753975e-05	0.3795118320879225	-0.04335746879225254	0.0
Nilotinib	ENSG00000178982	-4.477027537084007e-05	0.379511305976332	-0.0892557651015212	0.0
Nilotinib	ENSG00000185024	-4.4771669385498584e-05	0.3795111903722968	-0.054283867656440436	0.0
Nilotinib	ENSG00000090061	-4.477229388871394e-05	0.3795111385829621	-0.07083818457115833	0.0
Nilotinib	ENSG00000150867	-4.477230863835566e-05	0.37951113735979125	-0.1245459464893946	0.0
Nilotinib	ENSG00000165533	-4.477324253086285e-05	0.37951105991315776	0.14324638310875404	0.0
Nilotinib	ENSG00000099284	-4.478190684545103e-05	0.3795103413914961	0.062489195985114494	0.0
Nilotinib	ENSG00000203837	-4.479325684303772e-05	0.37950940014922663	0.038197758309114635	0.0
Nilotinib	ENSG00000138398	-4.4793825194290655e-05	0.3795093530165097	-0.057876458007139815	0.0
Nilotinib	ENSG00000185009	-4.479435627832596e-05	0.37950930897432034	-0.09069822856238823	0.0
Nilotinib	ENSG00000004948	-4.479646320319833e-05	0.37950913424945953	0.051250832479095905	0.0
Nilotinib	ENSG00000104325	-4.4806313663788964e-05	0.37950831736207163	-0.15061803967207624	0.0
Nilotinib	ENSG00000166800	-4.4810776606665e-05	0.3795079472553426	-0.10295233142576757	0.0
Nilotinib	ENSG00000117152	-4.481230929992149e-05	0.3795078201508505	-0.05407178735747744	0.0
Nilotinib	ENSG00000095261	-4.4815123640321685e-05	0.37950758676083207	0.08079809539178347	0.0
Nilotinib	ENSG00000185652	-4.482110282028324e-05	0.37950709091430235	0.0685704269916833	0.0
Nilotinib	ENSG00000185565	-4.4824267883073325e-05	0.3795068284392788	0.06826920179529891	0.0
Nilotinib	ENSG00000025156	-4.4829117238503425e-05	0.3795064262878003	-0.1625384714988598	0.0
Nilotinib	ENSG00000178104	-4.4836794687189205e-05	0.37950578960579495	0.10520738668472351	0.0
Nilotinib	ENSG00000124102	-4.484808663895013e-05	0.3795048531771991	0.10064296762521598	0.0
Nilotinib	ENSG00000197653	-4.4851386271462835e-05	0.37950457954246297	0.025906272448733784	0.0
Nilotinib	ENSG00000116685	-4.4857028106280765e-05	0.37950411167157866	-0.004575175568650695	0.0
Nilotinib	ENSG00000126778	-4.4857389464017156e-05	0.37950408170459643	0.19753816954997888	0.0
Nilotinib	ENSG00000130363	-4.486089650184074e-05	0.37950379086997604	0.06390656458073245	0.0
Nilotinib	ENSG00000105849	-4.486281784347925e-05	0.37950363153531974	-0.07707937848611499	0.0
Nilotinib	ENSG00000108591	-4.486654224394776e-05	0.3795033226750647	-0.0096106828949857	0.0
Nilotinib	ENSG00000104388	-4.487274196085831e-05	0.3795028085396589	0.036180178296623774	0.0
Nilotinib	ENSG00000175130	-4.48728065472265e-05	0.37950280318358554	-0.05732445353880126	0.0
Nilotinib	ENSG00000107242	-4.487588891250744e-05	0.3795025475665715	-0.23644109040866104	0.0
Nilotinib	ENSG00000120860	-4.487605331822453e-05	0.3795025339325941	-0.15045306588928167	0.0
Nilotinib	ENSG00000122008	-4.487977837428465e-05	0.37950222501797165	-0.050222118352781606	0.0
Nilotinib	ENSG00000110871	-4.488639473290914e-05	0.3795016763309469	-0.04663995334321419	0.0
Nilotinib	ENSG00000198860	-4.488816038308369e-05	0.37950152990760494	-0.10104211682075664	0.0
Nilotinib	ENSG00000090273	-4.488995391898526e-05	0.37950138117173166	-0.02185582861876266	0.0
Nilotinib	ENSG00000163808	-4.489091612135554e-05	0.3795013013773938	-0.06785948941612549	0.0
Nilotinib	ENSG00000064703	-4.489813292142445e-05	0.3795007028964493	-0.1875346256206971	0.0
Nilotinib	ENSG00000115350	-4.4899789053185995e-05	0.37950056555534367	0.04328835350949836	0.0
Nilotinib	ENSG00000066056	-4.490098192280558e-05	0.37950046663203557	-0.22705085464657185	0.0
Nilotinib	ENSG00000138449	-4.4901842214544175e-05	0.37950039528902935	0.03601359571360665	0.0
Nilotinib	ENSG00000096006	-4.490678920879436e-05	0.3794999850404756	0.0036501462090129696	0.0
Nilotinib	ENSG00000128059	-4.491431961354575e-05	0.3794993605526549	-0.12830045900177026	0.0
Nilotinib	ENSG00000167272	-4.49185761352629e-05	0.3794990075641956	0.04676782569956452	0.0
Nilotinib	ENSG00000128713	-4.492349565365592e-05	0.37949859959418314	0.05391190569914677	0.0
Nilotinib	ENSG00000174844	-4.4926417806275555e-05	0.3794983572634212	0.008582887237634378	0.0
Nilotinib	ENSG00000008256	-4.4926847845845766e-05	0.3794983216007334	0.15153340920215472	0.0
Nilotinib	ENSG00000169992	-4.493299831958758e-05	0.37949781154900697	0.11306345171794423	0.0
Nilotinib	ENSG00000136754	-4.493374932251425e-05	0.3794977492691965	-0.19275736454877548	0.0
Nilotinib	ENSG00000141522	-4.4937517005449994e-05	0.37949743681957615	0.0017473189048481993	0.0
Nilotinib	ENSG00000011260	-4.4944891203569264e-05	0.37949682528579204	-0.11319742486816371	0.0
Nilotinib	ENSG00000182742	-4.4945046165174965e-05	0.379496812435004	-0.055736019734895996	0.0
Nilotinib	ENSG00000176105	-4.495057837728122e-05	0.3794963536550053	0.021842876534301246	0.0
Nilotinib	ENSG00000106333	-4.4951870697762876e-05	0.37949624648435143	0.12821746208074195	0.0
Nilotinib	ENSG00000120217	-4.4959129052926136e-05	0.3794956445572907	0.060574189562055285	0.0
Nilotinib	ENSG00000162989	-4.4959340075187806e-05	0.3794956270574568	-0.004784776497769614	0.0
Nilotinib	ENSG00000181856	-4.49672660346706e-05	0.3794949697667363	-0.07448255554725104	0.0
Nilotinib	ENSG00000108852	-4.496768350633349e-05	0.3794949351462906	0.07146803736270205	0.0
Nilotinib	ENSG00000167658	-4.49679343563767e-05	0.37949491434358446	-0.2386353370259034	0.0
Nilotinib	ENSG00000182871	-4.497250075971862e-05	0.37949453565699787	0.08803869457504088	0.0
Nilotinib	ENSG00000146828	-4.498058371361922e-05	0.37949386534691054	-0.0044905857882822815	0.0
Nilotinib	ENSG00000152683	-4.498228279410435e-05	0.37949372444411655	0.03482798082747532	0.0
Nilotinib	ENSG00000006744	-4.498326793753651e-05	0.37949364274730263	-0.08976464819466053	0.0
Nilotinib	ENSG00000071889	-4.498819414021241e-05	0.37949323422297027	0.12889437013836283	0.0
Nilotinib	ENSG00000169446	-4.499667987789307e-05	0.37949253051048654	0.0609876461804728	0.0
Nilotinib	ENSG00000163206	-4.4997327789646164e-05	0.3794924767799087	-0.003873180414305766	0.0
Nilotinib	ENSG00000110400	-4.500318541189012e-05	0.37949199101402087	0.05645202509746154	0.0
Nilotinib	ENSG00000135390	-4.501416903418295e-05	0.3794910801548339	-0.09500628612369431	0.0
Nilotinib	ENSG00000095383	-4.501749900191014e-05	0.3794908040044333	0.07621757408297218	0.0
Nilotinib	ENSG00000163793	-4.501831578337665e-05	0.37949073626968394	-0.13163520256566613	0.0
Nilotinib	ENSG00000198911	-4.502165101006279e-05	0.37949045968316386	-0.061691642920582115	0.0
Nilotinib	ENSG00000152217	-4.5025445082168675e-05	0.3794901450451199	0.07487729422317589	0.0
Nilotinib	ENSG00000117360	-4.50305070413848e-05	0.3794897252626535	-0.11648890812135462	0.0
Nilotinib	ENSG00000107187	-4.503077113435845e-05	0.37948970336172644	-0.08155952477552059	0.0
Nilotinib	ENSG00000014164	-4.5031054977703355e-05	0.37948967982292375	-0.020553849148453412	0.0
Nilotinib	ENSG00000120805	-4.503264751282348e-05	0.3794895477558145	-0.0261005036673865	0.0
Nilotinib	ENSG00000130779	-4.504674751053977e-05	0.3794883784591915	0.08872366641738375	0.0
Nilotinib	ENSG00000196154	-4.5049199428218157e-05	0.3794881751244733	-0.09607018587209679	0.0
Nilotinib	ENSG00000101871	-4.505588896699237e-05	0.3794876203687027	0.19400192603618774	0.0
Nilotinib	ENSG00000166086	-4.5062702805075445e-05	0.3794870553049331	-0.08146323088531893	0.0
Nilotinib	ENSG00000085872	-4.506821815278544e-05	0.37948659792347944	-0.20279649504362518	0.0
Nilotinib	ENSG00000075975	-4.5074454425132746e-05	0.37948608075657325	-0.09279102405322963	0.0
Nilotinib	ENSG00000012822	-4.5077350632073346e-05	0.3794858405774567	-0.0251786517429431	0.0
Nilotinib	ENSG00000121274	-4.508030903698085e-05	0.3794855952403341	0.0033428318983833335	0.0
Nilotinib	ENSG00000177463	-4.5081011539324534e-05	0.3794855369826212	-0.1664005506149787	0.0
Nilotinib	ENSG00000141425	-4.508223396494145e-05	0.37948543560826825	-0.15065453480013763	0.0
Nilotinib	ENSG00000156110	-4.509578257136998e-05	0.3794843120378917	-0.015094605851948413	0.0
Nilotinib	ENSG00000173404	-4.50963876777466e-05	0.37948426185711454	-0.026144723216312966	0.0
Nilotinib	ENSG00000100304	-4.509647625424976e-05	0.3794842545115668	-0.12100710048342556	0.0
Nilotinib	ENSG00000124469	-4.510086626849568e-05	0.3794838904527254	-0.07519933552024011	0.0
Nilotinib	ENSG00000115486	-4.510196518462956e-05	0.379483799320872	0.24069427366410828	0.0
Nilotinib	ENSG00000243955	-4.510311242579177e-05	0.3794837041814795	-0.006475688703623143	0.0
Nilotinib	ENSG00000160948	-4.51089763689301e-05	0.37948321789140715	-0.06868713761073851	0.0
Nilotinib	ENSG00000173805	-4.511409471896005e-05	0.37948279343251534	-0.0803287292112004	0.0
Nilotinib	ENSG00000124721	-4.5115932394710354e-05	0.37948264103617513	-0.06633376487863564	0.0
Nilotinib	ENSG00000130876	-4.5117855076854736e-05	0.3794824815903522	-0.015605337433956113	0.0
Nilotinib	ENSG00000005513	-4.512056372143703e-05	0.3794822569655667	-0.009236923015606552	0.0
Nilotinib	ENSG00000099246	-4.512060987681186e-05	0.3794822531379545	0.09060820699895346	0.0
Nilotinib	ENSG00000185745	-4.512428070467203e-05	0.3794819487204143	0.08137299572638036	0.0
Nilotinib	ENSG00000116761	-4.513375865438878e-05	0.3794811627249255	0.01027834798321254	0.0
Nilotinib	ENSG00000140830	-4.514459962688461e-05	0.37948026369552235	-0.11849794115264069	0.0
Nilotinib	ENSG00000160179	-4.514647979532404e-05	0.3794801077753122	-0.06119895088541151	0.0
Nilotinib	ENSG00000198055	-4.5149138379722283e-05	0.3794798873019603	-0.11309421146134893	0.0
Nilotinib	ENSG00000166803	-4.5149652545624975e-05	0.3794798446627723	-0.09884428242149132	0.0
Nilotinib	ENSG00000156735	-4.5151905282216413e-05	0.379479657845913	-0.06092038554386107	0.0
Nilotinib	ENSG00000140798	-4.515537203427362e-05	0.3794793703521449	-0.013928360326349257	0.0
Nilotinib	ENSG00000188153	-4.51575318078276e-05	0.37947919124460366	0.08904243092128931	0.0
Nilotinib	ENSG00000150907	-4.5160472769138055e-05	0.37947894735405857	-0.07867876555295848	0.0
Nilotinib	ENSG00000109471	-4.51702756484222e-05	0.3794781344125337	-0.06168760301602398	0.0
Nilotinib	ENSG00000131351	-4.518340850585161e-05	0.37947704531974435	-0.13010179012605902	0.0
Nilotinib	ENSG00000058673	-4.518622788706211e-05	0.3794768115116973	0.09036658110827028	0.0
Nilotinib	ENSG00000114115	-4.520219878614611e-05	0.37947548706337175	-0.018178034062407075	0.0
Nilotinib	ENSG00000198160	-4.52070019182703e-05	0.3794750887451389	-0.1359141508510315	0.0
Nilotinib	ENSG00000180818	-4.520994485883836e-05	0.3794748446904562	0.24179989487316114	0.0
Nilotinib	ENSG00000122778	-4.5212075314739044e-05	0.3794746680141943	-0.012121504196979292	0.0
Nilotinib	ENSG00000183785	-4.522579589564471e-05	0.3794735301821717	-0.05557549356842946	0.0
Nilotinib	ENSG00000189369	-4.523075125690862e-05	0.3794731192397512	-0.11216093059528368	0.0
Nilotinib	ENSG00000080493	-4.523111005724168e-05	0.3794730894848515	-0.008496403232698832	0.0
Nilotinib	ENSG00000125398	-4.5232133051906254e-05	0.37947300464907835	0.10811511138621037	0.0
Nilotinib	ENSG00000164287	-4.5235361321506e-05	0.3794727369323867	-0.14200671960949632	0.0
Nilotinib	ENSG00000121068	-4.524453807155481e-05	0.37947197591504056	0.09071825938849627	0.0
Nilotinib	ENSG00000111300	-4.5246395318477064e-05	0.3794718218956855	-0.08435270931296003	0.0
Nilotinib	ENSG00000077232	-4.525338876311111e-05	0.3794712419373508	0.004060484920008535	0.0
Nilotinib	ENSG00000027075	-4.525519634631982e-05	0.3794710920365506	0.05051916643083992	0.0
Nilotinib	ENSG00000149922	-4.526266931524442e-05	0.37947047231181696	0.08755703439923695	0.0
Nilotinib	ENSG00000134058	-4.52756484400821e-05	0.379469395967895	0.09183162832661347	0.0
Nilotinib	ENSG00000143621	-4.527930591664793e-05	0.37946909265756235	-0.0983051137008761	0.0
Nilotinib	ENSG00000164494	-4.528218062109984e-05	0.37946885426162247	-0.15370281005844302	0.0
Nilotinib	ENSG00000113161	-4.528766485066373e-05	0.3794683994607609	0.019175497144860155	0.0
Nilotinib	ENSG00000159140	-4.5288802535477476e-05	0.3794683051138654	-0.14488668857097414	0.0
Nilotinib	ENSG00000164188	-4.529523954323593e-05	0.37946777130020204	-0.029407387528156716	0.0
Nilotinib	ENSG00000164344	-4.5297132224960687e-05	0.3794676143422795	-0.06933403185762932	0.0
Nilotinib	ENSG00000171462	-4.529834880680619e-05	0.3794675134525437	0.07362315870520113	0.0
Nilotinib	ENSG00000162695	-4.5305035753520954e-05	0.37946695891172966	0.027063008844333686	0.0
Nilotinib	ENSG00000084731	-4.5305065300890774e-05	0.3794669564614002	0.07500206688439004	0.0
Nilotinib	ENSG00000170043	-4.5305182236877756e-05	0.3794669467640331	0.050901522170398616	0.0
Nilotinib	ENSG00000134061	-4.530624600357524e-05	0.37946685854708206	-0.11039943814744706	0.0
Nilotinib	ENSG00000124610	-4.532245994646334e-05	0.3794655139434128	0.04045829470465191	0.0
Nilotinib	ENSG00000205356	-4.532370907361885e-05	0.37946541035473186	-0.03714034931587783	0.0
Nilotinib	ENSG00000113504	-4.532504545879682e-05	0.3794652995298433	-0.017879064704300528	0.0
Nilotinib	ENSG00000100575	-4.532623356585584e-05	0.37946520100148895	-0.010376487104789557	0.0
Nilotinib	ENSG00000105388	-4.5326864948255576e-05	0.3794651486416714	0.00471522450789705	0.0
Nilotinib	ENSG00000112144	-4.534277051773083e-05	0.37946382961105524	-0.105190910655463	0.0
Nilotinib	ENSG00000151090	-4.534308286191418e-05	0.3794638037087107	0.09875547468057151	0.0
Nilotinib	ENSG00000154743	-4.534343895718548e-05	0.3794637741781387	-0.11074727768188451	0.0
Nilotinib	ENSG00000124216	-4.5344329270449866e-05	0.3794637003454818	0.03637613508585818	0.0
Nilotinib	ENSG00000066027	-4.5349125075712193e-05	0.3794633026348572	-0.01408127670167582	0.0
Nilotinib	ENSG00000130150	-4.535076573492624e-05	0.3794631665768722	0.05611928738467337	0.0
Nilotinib	ENSG00000088367	-4.5355489035942365e-05	0.3794627748789415	0.15609910019376955	0.0
Nilotinib	ENSG00000109756	-4.5367166189121913e-05	0.37946180650603434	-0.1760776171398205	0.0
Nilotinib	ENSG00000110075	-4.53680106282704e-05	0.3794617364776652	-0.013802661403412363	0.0
Nilotinib	ENSG00000113805	-4.537044387856124e-05	0.37946153469101207	-0.00780966866229062	0.0
Nilotinib	ENSG00000075131	-4.5384389091870076e-05	0.37946037823048223	-0.05846347599641161	0.0
Nilotinib	ENSG00000167113	-4.5384871452306175e-05	0.37946033822888503	-0.08162520460678693	0.0
Nilotinib	ENSG00000070019	-4.5401704948218345e-05	0.37945894224639476	-0.11696348323182017	0.0
Nilotinib	ENSG00000066923	-4.540909129691469e-05	0.3794583297049773	0.09365460994424112	0.0
Nilotinib	ENSG00000117410	-4.540915451991241e-05	0.3794583244619667	-0.025262210998165134	0.0
Nilotinib	ENSG00000130385	-4.5410666730379545e-05	0.3794581990560888	-0.01382584859395361	0.0
Nilotinib	ENSG00000147571	-4.541273683909251e-05	0.3794580273843498	-0.045214271729199174	0.0
Nilotinib	ENSG00000131779	-4.541491315183097e-05	0.37945784690523293	-0.1204775675829347	0.0
Nilotinib	ENSG00000118702	-4.5419865327578825e-05	0.37945743622698347	0.004864433438589693	0.0
Nilotinib	ENSG00000143819	-4.542069241606826e-05	0.3794573676374846	0.09974014865487839	0.0
Nilotinib	ENSG00000077063	-4.542282196452041e-05	0.3794571910364763	-0.07047394148126784	0.0
Nilotinib	ENSG00000213420	-4.5424321838167123e-05	0.37945706665367673	0.05832353910209236	0.0
Nilotinib	ENSG00000008300	-4.5426378177003204e-05	0.37945689612385786	0.0643248407229122	0.0
Nilotinib	ENSG00000049541	-4.542721100709465e-05	0.3794568270582145	-0.01350229926770027	0.0
Nilotinib	ENSG00000009790	-4.542840421442392e-05	0.3794567281069005	-0.15396329757273253	0.0
Nilotinib	ENSG00000186395	-4.5432991573983995e-05	0.37945634768243874	0.11678932680174126	0.0
Nilotinib	ENSG00000151093	-4.5433693662712526e-05	0.37945628945902654	-0.06847061784590129	0.0
Nilotinib	ENSG00000005486	-4.543738911548201e-05	0.37945598299937094	0.08408890483380686	0.0
Nilotinib	ENSG00000071553	-4.544143127679649e-05	0.37945564778757374	0.17959871243359926	0.0
Nilotinib	ENSG00000160013	-4.544480011367251e-05	0.3794553684137992	-0.20741321140614646	0.0
Nilotinib	ENSG00000159335	-4.544601351967056e-05	0.3794552677874328	0.11471659822464679	0.0
Nilotinib	ENSG00000105245	-4.544910023587249e-05	0.3794550118096019	0.0742303654417618	0.0
Nilotinib	ENSG00000147533	-4.545751174566976e-05	0.3794543142527513	-0.06324719446284076	0.0
Nilotinib	ENSG00000119922	-4.545838038889993e-05	0.37945424221716545	0.025743770678459447	0.0
Nilotinib	ENSG00000112304	-4.5460425086407347e-05	0.37945407265274855	0.053698398628792395	0.0
Nilotinib	ENSG00000116957	-4.5461783930022e-05	0.3794539599654077	0.010482665241176551	0.0
Nilotinib	ENSG00000026036	-4.546549198300709e-05	0.3794536524608307	-0.17546401816399648	0.0
Nilotinib	ENSG00000143742	-4.5466527743265316e-05	0.3794535665664216	-0.16714761480716026	0.0
Nilotinib	ENSG00000132518	-4.5470152898792155e-05	0.3794532659364356	-0.10200134390855604	0.0
Nilotinib	ENSG00000255561	-4.547202521317863e-05	0.37945311066755305	-0.15097766035313076	0.0
Nilotinib	ENSG00000171557	-4.54755260844239e-05	0.3794528203443198	0.026676345721121337	0.0
Nilotinib	ENSG00000171772	-4.547898251795889e-05	0.3794525337062549	0.05166312447511433	0.0
Nilotinib	ENSG00000101844	-4.547950241446782e-05	0.37945249059183433	-0.04032403084334099	0.0
Nilotinib	ENSG00000153560	-4.548114969217671e-05	0.37945235398498506	-0.16343558778518508	0.0
Nilotinib	ENSG00000183032	-4.5481445156377045e-05	0.3794523294824782	-0.05280816342755653	0.0
Nilotinib	ENSG00000103061	-4.5485183099517145e-05	0.3794520194991449	-0.058310202465735254	0.0
Nilotinib	ENSG00000169692	-4.5485213214361445e-05	0.37945201700175546	0.023608432790816137	0.0
Nilotinib	ENSG00000122140	-4.549183227273274e-05	0.3794514680908438	-0.16969082451543996	0.0
Nilotinib	ENSG00000129988	-4.549484043906133e-05	0.37945121862706366	0.0033513480864275965	0.0
