Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000197024	-4.6087820176340826e-05	0.3415488930339854	-0.040099905111215556	0.0
Irinotecan	ENSG00000130475	-4.608935751939115e-05	0.34154877083121943	-0.03403137034141021	0.0
Irinotecan	ENSG00000164107	-4.609434587692622e-05	0.3415483743087329	-0.09670778709750405	0.0
Irinotecan	ENSG00000179841	-4.609608422333542e-05	0.3415482361282926	-0.09396982486113131	0.0
Irinotecan	ENSG00000008056	-4.6098779870980916e-05	0.34154802185237126	-0.03658852458622159	0.0
Irinotecan	ENSG00000057593	-4.610252028929095e-05	0.3415477245280599	0.12156116460907637	0.0
Irinotecan	ENSG00000185559	-4.61032846168026e-05	0.3415476637719807	-0.08172531113212844	0.0
Irinotecan	ENSG00000167384	-4.610802285207356e-05	0.34154728713161003	-0.06256697142268101	0.0
Irinotecan	ENSG00000089234	-4.61172488232216e-05	0.34154655376296233	-0.08481341805024195	0.0
Irinotecan	ENSG00000042753	-4.611941086281911e-05	0.341546381903325	-0.046127630668070074	0.0
Irinotecan	ENSG00000126012	-4.612490376611608e-05	0.3415459452747036	0.009731688555578655	0.0
Irinotecan	ENSG00000125744	-4.613549669658327e-05	0.34154510324702253	0.13213137101465006	0.0
Irinotecan	ENSG00000187908	-4.613583930632405e-05	0.3415450760131153	-0.04752493101633995	0.0
Irinotecan	ENSG00000169018	-4.6146359438359476e-05	0.34154423977215154	-0.012382621851882977	0.0
Irinotecan	ENSG00000111328	-4.61464820203885e-05	0.3415442300281566	0.02225341318490753	0.0
Irinotecan	ENSG00000213930	-4.614668987882641e-05	0.3415442135055749	-0.010318448870471137	0.0
Irinotecan	ENSG00000180353	-4.614812462476596e-05	0.34154409945821096	-0.14917022915322875	0.0
Irinotecan	ENSG00000172009	-4.614928184894694e-05	0.3415440074709373	-0.16987613285060538	0.0
Irinotecan	ENSG00000139574	-4.615159181901813e-05	0.34154382385236753	-0.0821208741010032	0.0
Irinotecan	ENSG00000132915	-4.615740621223594e-05	0.34154336166864474	-0.05980771528167113	0.0
Irinotecan	ENSG00000095596	-4.6157534587672854e-05	0.3415433514641341	-0.03911916911349589	0.0
Irinotecan	ENSG00000151577	-4.617568432002083e-05	0.34154190874938306	-0.04014254160790728	0.0
Irinotecan	ENSG00000125968	-4.6180499557379406e-05	0.34154152598814813	0.05034320313893525	0.0
Irinotecan	ENSG00000066405	-4.618209848509985e-05	0.341541398890042	-0.006706805410636346	0.0
Irinotecan	ENSG00000168959	-4.6182903322978965e-05	0.34154133491381045	-0.11573851135207887	0.0
Irinotecan	ENSG00000113504	-4.6189844458412466e-05	0.3415407831658129	0.06794134365894566	0.0
Irinotecan	ENSG00000124205	-4.619099021436029e-05	0.34154069209014437	-0.011738707079786933	0.0
Irinotecan	ENSG00000018510	-4.62138256358483e-05	0.3415388769118929	-0.1758752261306075	0.0
Irinotecan	ENSG00000181938	-4.622055446593106e-05	0.3415383420399603	-0.21163221588600878	0.0
Irinotecan	ENSG00000035115	-4.622433445894078e-05	0.3415380415698724	0.10497589427748097	0.0
Irinotecan	ENSG00000131482	-4.622506596366432e-05	0.34153798342286307	0.007252910922807854	0.0
Irinotecan	ENSG00000004948	-4.622867506558311e-05	0.3415376965368377	0.0040165449717298385	0.0
Irinotecan	ENSG00000159640	-4.6229731224786295e-05	0.34153761258317744	0.024043908983402626	0.0
Irinotecan	ENSG00000003147	-4.6233257830657814e-05	0.3415373322547289	0.030100240511404523	0.0
Irinotecan	ENSG00000157107	-4.6235852771268036e-05	0.34153712598396824	0.16580302196708394	0.0
Irinotecan	ENSG00000104883	-4.623955295072607e-05	0.3415368318582267	0.11734886943760894	0.0
Irinotecan	ENSG00000128654	-4.624456351136513e-05	0.34153643357082464	-0.11294269094859748	0.0
Irinotecan	ENSG00000076928	-4.624592442032809e-05	0.34153632539273154	-0.1419398056205442	0.0
Irinotecan	ENSG00000170485	-4.6250593771669554e-05	0.34153595422791605	0.10329550917706251	0.0
Irinotecan	ENSG00000147526	-4.625209297823704e-05	0.3415358350566033	-0.06251775871966735	0.0
Irinotecan	ENSG00000151503	-4.62605816246087e-05	0.34153516029759845	-0.13592747353717127	0.0
Irinotecan	ENSG00000151617	-4.6260691922465484e-05	0.34153515153006725	-0.11920791547495285	0.0
Irinotecan	ENSG00000131165	-4.6263503702080365e-05	0.34153492802286345	0.0030470695108875305	0.0
Irinotecan	ENSG00000112293	-4.626620639468335e-05	0.34153471318694134	-0.003693788733132986	0.0
Irinotecan	ENSG00000111445	-4.62662837325699e-05	0.34153470703938454	-0.18757723522407072	0.0
Irinotecan	ENSG00000153233	-4.628490667949275e-05	0.3415332267090018	0.07251827693595432	0.0
Irinotecan	ENSG00000160087	-4.628628567468832e-05	0.3415331170932415	-0.15399861194536407	0.0
Irinotecan	ENSG00000129910	-4.629004062536145e-05	0.3415328186137586	0.013841272964356745	0.0
Irinotecan	ENSG00000160868	-4.629276293915807e-05	0.3415326022181559	-0.057879680811070325	0.0
Irinotecan	ENSG00000154723	-4.62969268435694e-05	0.34153227123110874	-0.12563420046975973	0.0
Irinotecan	ENSG00000120068	-4.6298073271214775e-05	0.3415321801020473	0.06521754737590506	0.0
Irinotecan	ENSG00000105656	-4.6304751901446896e-05	0.34153164922048007	-0.05655038815931056	0.0
Irinotecan	ENSG00000100350	-4.6311295758372245e-05	0.34153112905198757	-0.025548603986022028	0.0
Irinotecan	ENSG00000186416	-4.632860063968198e-05	0.34152975349409764	-0.11209537224952079	0.0
Irinotecan	ENSG00000106031	-4.633115895743416e-05	0.34152955013447295	-0.009881944427167404	0.0
Irinotecan	ENSG00000244734	-4.6332291767634456e-05	0.34152946008785656	0.011867569278358255	0.0
Irinotecan	ENSG00000177380	-4.63345928977233e-05	0.34152927717197334	0.00643998968454727	0.0
Irinotecan	ENSG00000113805	-4.6338106451054706e-05	0.3415289978810658	0.07324037982501441	0.0
Irinotecan	ENSG00000113946	-4.6340483786765226e-05	0.341528808907629	0.06602774791279906	0.0
Irinotecan	ENSG00000106305	-4.634979192404898e-05	0.341528069007629	-0.14921130662174145	0.0
Irinotecan	ENSG00000133256	-4.635077260425522e-05	0.3415279910537632	-0.09729671918017176	0.0
Irinotecan	ENSG00000171160	-4.635226529306299e-05	0.3415278724005445	0.02319200579400147	0.0
Irinotecan	ENSG00000124164	-4.6353577226876115e-05	0.3415277681154659	0.1354018247874247	0.0
Irinotecan	ENSG00000169876	-4.635461423583589e-05	0.3415276856840507	-0.05363950002766455	0.0
Irinotecan	ENSG00000117298	-4.63553878402271e-05	0.34152762419055616	0.09531253911499532	0.0
Irinotecan	ENSG00000134516	-4.635782473179103e-05	0.3415274304830492	-0.17553804040850549	0.0
Irinotecan	ENSG00000130876	-4.636374862804873e-05	0.3415269595949748	-0.033534000291661877	0.0
Irinotecan	ENSG00000168487	-4.6370419624188605e-05	0.3415264293202386	0.06806545348524072	0.0
Irinotecan	ENSG00000185133	-4.6379418127087944e-05	0.3415257140329483	0.1037578944191725	0.0
Irinotecan	ENSG00000003137	-4.6384521302760306e-05	0.34152530838361533	0.023271832333046152	0.0
Irinotecan	ENSG00000029153	-4.638571307610159e-05	0.3415252136500431	-0.11331735540713833	0.0
Irinotecan	ENSG00000185305	-4.639579459278356e-05	0.34152441227443325	0.05489275643855569	0.0
Irinotecan	ENSG00000138756	-4.639844642081328e-05	0.3415242014817151	-0.10867251476282322	0.0
Irinotecan	ENSG00000162511	-4.640486985803182e-05	0.34152369088533546	-0.061608912710223944	0.0
Irinotecan	ENSG00000197937	-4.640707324515375e-05	0.3415235157390004	0.0822302749937005	0.0
Irinotecan	ENSG00000111325	-4.641415749035901e-05	0.34152295261526605	0.028211491119286683	0.0
Irinotecan	ENSG00000121417	-4.641881393237074e-05	0.3415225824766079	-0.01558544649747945	0.0
Irinotecan	ENSG00000088926	-4.642169640932381e-05	0.34152235334970177	-0.006338177204582019	0.0
Irinotecan	ENSG00000101844	-4.642273044309204e-05	0.3415222711547833	0.03559767704509178	0.0
Irinotecan	ENSG00000175806	-4.642381854346655e-05	0.3415221846621325	-0.06916953288709772	0.0
Irinotecan	ENSG00000178718	-4.642406714986281e-05	0.3415221649005125	-0.0639058441092811	0.0
Irinotecan	ENSG00000136908	-4.6426236302334104e-05	0.3415219924754757	-0.026633440662835912	0.0
Irinotecan	ENSG00000135069	-4.643864772361728e-05	0.3415210058967084	-0.21554411703920295	0.0
Irinotecan	ENSG00000123815	-4.6440921624271904e-05	0.34152082514528165	-0.04749033626613568	0.0
Irinotecan	ENSG00000171476	-4.644559618872016e-05	0.34152045356607846	-0.014325589306635071	0.0
Irinotecan	ENSG00000087303	-4.645237094575044e-05	0.34151991504343165	0.0729232990587377	0.0
Irinotecan	ENSG00000154096	-4.645827580216252e-05	0.34151944566882686	-0.16056873354365495	0.0
Irinotecan	ENSG00000054803	-4.645996858611868e-05	0.3415193111101272	-0.09163111012009796	0.0
Irinotecan	ENSG00000061676	-4.646360514285758e-05	0.3415190220417294	0.1061731843597906	0.0
Irinotecan	ENSG00000175221	-4.6464914719326225e-05	0.34151891794403516	-0.05584017403400176	0.0
Irinotecan	ENSG00000102934	-4.647014356398954e-05	0.3415185023053259	0.11855022290703164	0.0
Irinotecan	ENSG00000105290	-4.6471059222873604e-05	0.34151842951997824	0.06719582566529884	0.0
Irinotecan	ENSG00000131697	-4.647186357641473e-05	0.3415183655822464	-0.041173176127137084	0.0
Irinotecan	ENSG00000068912	-4.647229547206483e-05	0.34151833125103903	0.07183494842060978	0.0
Irinotecan	ENSG00000119772	-4.6475086146220994e-05	0.3415181094214994	-0.19012588205789202	0.0
Irinotecan	ENSG00000144061	-4.647636485633554e-05	0.34151800777735897	0.09254013540217018	0.0
Irinotecan	ENSG00000070404	-4.649167673824909e-05	0.34151679064217044	0.02574575457250294	0.0
Irinotecan	ENSG00000153147	-4.649214036448051e-05	0.34151675378871216	-0.17589351453396967	0.0
Irinotecan	ENSG00000157005	-4.649263243980617e-05	0.3415167146738472	0.2238826147268207	0.0
Irinotecan	ENSG00000113209	-4.6496685726289e-05	0.3415163924797736	-0.031734148137007326	0.0
Irinotecan	ENSG00000213614	-4.650040858345606e-05	0.34151609655139037	0.05971687168807431	0.0
Irinotecan	ENSG00000145491	-4.650843636236299e-05	0.34151545842655057	0.005396500507457754	0.0
Irinotecan	ENSG00000167508	-4.650860908452183e-05	0.3415154446969372	-0.0396188048359339	0.0
Irinotecan	ENSG00000166478	-4.650938997398205e-05	0.3415153826243556	-0.12379962537595503	0.0
Irinotecan	ENSG00000139714	-4.652323019276534e-05	0.3415142824710633	0.004000477355611903	0.0
Irinotecan	ENSG00000103064	-4.65265903401739e-05	0.34151401537432935	-0.10095671254745958	0.0
Irinotecan	ENSG00000102924	-4.65311000400116e-05	0.3415136569001462	0.034250052538657996	0.0
Irinotecan	ENSG00000141668	-4.65311000400116e-05	0.3415136569001462	-0.03769734059391836	0.0
Irinotecan	ENSG00000188786	-4.6534514540578844e-05	0.34151338548290205	-0.028086423838029114	0.0
Irinotecan	ENSG00000012822	-4.653985002089047e-05	0.341512961367769	0.10284697001959339	0.0
Irinotecan	ENSG00000161281	-4.6541210866336294e-05	0.34151285319472485	-0.09386467403115852	0.0
Irinotecan	ENSG00000179588	-4.65431074975926e-05	0.3415127024322872	-0.07929043204448925	0.0
Irinotecan	ENSG00000240871	-4.6546661207549485e-05	0.341512419949346	-0.07612167815598597	0.0
Irinotecan	ENSG00000092010	-4.6553986380960193e-05	0.3415118376743278	-0.06214310781882289	0.0
Irinotecan	ENSG00000101849	-4.655540669406683e-05	0.3415117247742238	-0.032180267436059375	0.0
Irinotecan	ENSG00000173889	-4.655643742588746e-05	0.34151164284177576	-0.057644120952067286	0.0
Irinotecan	ENSG00000070614	-4.655777982829797e-05	0.3415115361347609	0.02325312169046504	0.0
Irinotecan	ENSG00000170049	-4.65607572008589e-05	0.34151129946464204	-0.11248949152809658	0.0
Irinotecan	ENSG00000121351	-4.6562012382266096e-05	0.34151119969078875	-0.03278751373350024	0.0
Irinotecan	ENSG00000145908	-4.656418157049911e-05	0.34151102726290933	0.010305794044307854	0.0
Irinotecan	ENSG00000129946	-4.656669120026201e-05	0.34151082777347286	0.04159719310554753	0.0
Irinotecan	ENSG00000115648	-4.6567071385833114e-05	0.3415107975526783	0.14369182661204766	0.0
Irinotecan	ENSG00000136870	-4.6570514765610085e-05	0.34151052383983765	-0.04635393544134413	0.0
Irinotecan	ENSG00000163931	-4.658124001914892e-05	0.34150967129385007	0.0025395174641850704	0.0
Irinotecan	ENSG00000166821	-4.65814154287117e-05	0.34150965735061617	0.0997081519343281	0.0
Irinotecan	ENSG00000186660	-4.65933534451086e-05	0.34150870840260833	-0.10529352599507949	0.0
Irinotecan	ENSG00000151413	-4.66021591316163e-05	0.34150800844221363	0.06954531203794054	0.0
Irinotecan	ENSG00000205209	-4.660402789143469e-05	0.34150785989526516	-0.08155429274501937	0.0
Irinotecan	ENSG00000173917	-4.660456879886421e-05	0.3415078168987563	0.10813162610451652	0.0
Irinotecan	ENSG00000152465	-4.6623870525616304e-05	0.3415062826124444	-0.1097717712029768	0.0
Irinotecan	ENSG00000146063	-4.662887273488913e-05	0.341505884988889	-0.0845837775072737	0.0
Irinotecan	ENSG00000145777	-4.663612086807754e-05	0.3415053088377663	-0.09585742504179084	0.0
Irinotecan	ENSG00000130856	-4.663861121520065e-05	0.34150511088109897	-0.013731042985390815	0.0
Irinotecan	ENSG00000171161	-4.664949429954625e-05	0.3415042457892056	-0.047340569065566176	0.0
Irinotecan	ENSG00000108423	-4.6650573598100545e-05	0.3415041599962078	-0.15265505344679467	0.0
Irinotecan	ENSG00000167685	-4.665159113724313e-05	0.34150407911244035	-0.0163679277903057	0.0
Irinotecan	ENSG00000061455	-4.6653512756540734e-05	0.34150392636371363	-0.06982720772421593	0.0
Irinotecan	ENSG00000063176	-4.66542345886424e-05	0.34150386898557716	-0.09547685353999402	0.0
Irinotecan	ENSG00000128422	-4.665930556717083e-05	0.34150346589558195	0.05704969551756472	0.0
Irinotecan	ENSG00000102678	-4.6659871617418684e-05	0.34150342090048075	-0.040795626638983805	0.0
Irinotecan	ENSG00000142677	-4.666005721315059e-05	0.3415034061475525	-0.019593894867436807	0.0
Irinotecan	ENSG00000198901	-4.6663910351902094e-05	0.34150309986313965	-0.13549053740974246	0.0
Irinotecan	ENSG00000176723	-4.666700254613332e-05	0.3415028540658934	0.0076763519390132635	0.0
Irinotecan	ENSG00000198089	-4.6673413475118414e-05	0.3415023444637882	-0.07198952546924531	0.0
Irinotecan	ENSG00000169245	-4.6676236998987545e-05	0.3415021200230385	-0.0535067932075046	0.0
Irinotecan	ENSG00000072163	-4.6680038392096116e-05	0.3415018178518655	-0.03767402903338154	0.0
Irinotecan	ENSG00000126351	-4.6680622156852235e-05	0.3415017714486454	-0.006064398622944428	0.0
Irinotecan	ENSG00000130182	-4.668125969857117e-05	0.34150172077071667	-0.0964959007631674	0.0
Irinotecan	ENSG00000152208	-4.670357902362421e-05	0.34149994661675837	-0.11913261755456589	0.0
Irinotecan	ENSG00000184060	-4.670869754037418e-05	0.34149953974796954	-0.06400621711967172	0.0
Irinotecan	ENSG00000158019	-4.6710119508446974e-05	0.34149942671631295	0.01621138099869824	0.0
Irinotecan	ENSG00000157429	-4.671477283972554e-05	0.34149905682492565	0.014318551932084497	0.0
Irinotecan	ENSG00000176472	-4.671477283972554e-05	0.34149905682492565	-0.07771385976449065	0.0
Irinotecan	ENSG00000204514	-4.671477283972554e-05	0.34149905682492565	-0.14592218405468738	0.0
Irinotecan	ENSG00000214189	-4.671477283972554e-05	0.34149905682492565	-0.09604668164284647	0.0
Irinotecan	ENSG00000152433	-4.671477283972554e-05	0.34149905682492565	-0.06529869598666141	0.0
Irinotecan	ENSG00000152443	-4.671477283972554e-05	0.34149905682492565	-0.05183840962484334	0.0
Irinotecan	ENSG00000155592	-4.671477283972554e-05	0.34149905682492565	-0.08190841321350645	0.0
Irinotecan	ENSG00000240747	-4.671477283972554e-05	0.34149905682492565	-0.00427873452271192	0.0
Irinotecan	ENSG00000177873	-4.671477283972554e-05	0.34149905682492565	-0.045722304316730474	0.0
Irinotecan	ENSG00000088876	-4.671674820891315e-05	0.3414988998036423	-0.016166248737388943	0.0
Irinotecan	ENSG00000152475	-4.672014770192962e-05	0.34149862957934213	-0.028180614160019792	0.0
Irinotecan	ENSG00000197587	-4.672291381959064e-05	0.3414984097017883	-0.034620253269039475	0.0
Irinotecan	ENSG00000180035	-4.672649643486365e-05	0.34149812492117537	-0.04731961992386039	0.0
Irinotecan	ENSG00000155380	-4.672820420666993e-05	0.3414979891710977	-0.13974178720657982	0.0
Irinotecan	ENSG00000162517	-4.6737168086280764e-05	0.3414972766359983	0.02182057676045473	0.0
Irinotecan	ENSG00000179965	-4.674193918403652e-05	0.3414968973834023	-0.058687745964147955	0.0
Irinotecan	ENSG00000221994	-4.674249735027942e-05	0.34149685301499744	0.07587364412900542	0.0
Irinotecan	ENSG00000254004	-4.6743485950179744e-05	0.3414967744315985	-0.01864723528457483	0.0
Irinotecan	ENSG00000187987	-4.674470361297778e-05	0.34149667764008407	-0.002366192338674687	0.0
Irinotecan	ENSG00000166451	-4.6749526831391753e-05	0.34149629424443834	-0.12169943017248519	0.0
Irinotecan	ENSG00000179627	-4.675017392414751e-05	0.34149624280730156	0.07742955338541137	0.0
Irinotecan	ENSG00000171827	-4.675125286654372e-05	0.34149615704261477	-0.04176300438955276	0.0
Irinotecan	ENSG00000117010	-4.675474229491889e-05	0.34149587966939005	-0.09687404878799571	0.0
Irinotecan	ENSG00000144597	-4.675475898130518e-05	0.34149587834299605	-0.045626363960058085	0.0
Irinotecan	ENSG00000213762	-4.675685341778216e-05	0.3414957118571029	-0.10900874277635833	0.0
Irinotecan	ENSG00000066422	-4.675826646645436e-05	0.3414955995344458	-0.07863949718346629	0.0
Irinotecan	ENSG00000173275	-4.6762172513332243e-05	0.3414952890443878	0.0683391532503833	0.0
Irinotecan	ENSG00000186376	-4.6763163359852954e-05	0.34149521028240587	0.08867885325035624	0.0
Irinotecan	ENSG00000188290	-4.676765996652996e-05	0.3414948528489926	0.036569522143745745	0.0
Irinotecan	ENSG00000083817	-4.676870638741404e-05	0.34149476966942743	-0.08115813586526818	0.0
Irinotecan	ENSG00000107816	-4.6772039356107666e-05	0.3414945047331184	0.052015125853188224	0.0
Irinotecan	ENSG00000159202	-4.677386412115409e-05	0.34149435968329617	0.057280023507419724	0.0
Irinotecan	ENSG00000107159	-4.677764391276458e-05	0.3414940592292174	-0.08442671415902778	0.0
Irinotecan	ENSG00000011451	-4.6780766750733336e-05	0.34149381099611315	0.029995950057202465	0.0
Irinotecan	ENSG00000172889	-4.679178642131829e-05	0.3414929350470357	0.06286610960788429	0.0
Irinotecan	ENSG00000152700	-4.679667537686601e-05	0.34149254642597227	0.03353002224318955	0.0
Irinotecan	ENSG00000196172	-4.6800226842589376e-05	0.3414922641214243	-0.03243907541152296	0.0
Irinotecan	ENSG00000083828	-4.6800226842589376e-05	0.3414922641214243	-0.18496208048225585	0.0
Irinotecan	ENSG00000177599	-4.6800226842589376e-05	0.3414922641214243	-0.06729993405140282	0.0
Irinotecan	ENSG00000198440	-4.6802787924612346e-05	0.3414920605420689	-0.07283601392438924	0.0
Irinotecan	ENSG00000172748	-4.680942218993787e-05	0.34149153318704983	-0.06835987724529453	0.0
Irinotecan	ENSG00000136933	-4.6811619478703065e-05	0.34149135852547063	-0.15338167190079754	0.0
Irinotecan	ENSG00000127903	-4.681256967908744e-05	0.3414912829944334	-0.05350859041708838	0.0
Irinotecan	ENSG00000172687	-4.6814900243083465e-05	0.34149109773886094	-0.07134061867175019	0.0
Irinotecan	ENSG00000136944	-4.682203902605967e-05	0.34149053027994164	0.0037714792494457335	0.0
Irinotecan	ENSG00000163914	-4.682332727243362e-05	0.3414904278777678	0.0011571585089526933	0.0
Irinotecan	ENSG00000128714	-4.682340924664129e-05	0.34149042136167174	-0.11125884154874131	0.0
Irinotecan	ENSG00000234284	-4.682343956921109e-05	0.34149041895134313	-0.027497304944779526	0.0
Irinotecan	ENSG00000180787	-4.682419690750334e-05	0.34149035875083417	0.024049169863404683	0.0
Irinotecan	ENSG00000196367	-4.6826291488359615e-05	0.3414901922534644	-0.10889623020232718	0.0
Irinotecan	ENSG00000136861	-4.682820640309752e-05	0.34149004003768035	-0.1192793137033204	0.0
Irinotecan	ENSG00000170004	-4.682869350564883e-05	0.34149000131809903	-0.09509480650959937	0.0
Irinotecan	ENSG00000162086	-4.682954153091917e-05	0.3414899339089195	-0.022996527297476123	0.0
Irinotecan	ENSG00000188227	-4.6829728591896174e-05	0.34148991903951953	-0.005612718447200728	0.0
Irinotecan	ENSG00000188785	-4.683196295638153e-05	0.3414897414308065	-0.023047728691758147	0.0
Irinotecan	ENSG00000196381	-4.683293703710661e-05	0.3414896640015308	-0.10150652768343411	0.0
Irinotecan	ENSG00000104325	-4.6834687997427386e-05	0.3414895248184159	0.022001776156573356	0.0
Irinotecan	ENSG00000159905	-4.684805517033772e-05	0.3414884622673453	-0.05701622322587927	0.0
Irinotecan	ENSG00000198105	-4.684836951219349e-05	0.3414884372804406	-0.0668814399404027	0.0
Irinotecan	ENSG00000105668	-4.685080628143539e-05	0.34148824358265695	0.045693225909058645	0.0
Irinotecan	ENSG00000167625	-4.685473258014698e-05	0.341487931482789	-0.08766220800024555	0.0
Irinotecan	ENSG00000162804	-4.685977134999887e-05	0.34148753095304824	0.15898103086672635	0.0
Irinotecan	ENSG00000164032	-4.6859795440217864e-05	0.3414875290381267	-0.23871489248011926	0.0
Irinotecan	ENSG00000172888	-4.686005874079775e-05	0.34148750810847195	-0.0023846953775844564	0.0
Irinotecan	ENSG00000117245	-4.68621006403131e-05	0.3414873457987203	-0.0302790385728694	0.0
Irinotecan	ENSG00000196214	-4.686282277884354e-05	0.3414872883962259	-0.007866519734870835	0.0
Irinotecan	ENSG00000173041	-4.686282277884354e-05	0.3414872883962259	-0.07512332617523203	0.0
Irinotecan	ENSG00000132394	-4.686685563537693e-05	0.34148696782612054	-0.060417260273376794	0.0
Irinotecan	ENSG00000171817	-4.6869630245737355e-05	0.3414867472734855	-0.0607208513235199	0.0
Irinotecan	ENSG00000261221	-4.687045320449252e-05	0.3414866818568329	-0.03739864315936177	0.0
Irinotecan	ENSG00000147118	-4.6871335657818156e-05	0.3414866117109814	-0.03160724189551174	0.0
Irinotecan	ENSG00000131711	-4.687793075853508e-05	0.341486087469141	-0.08199880423748852	0.0
Irinotecan	ENSG00000138629	-4.6880267995427043e-05	0.3414859016831428	-0.09234303763629702	0.0
Irinotecan	ENSG00000145681	-4.688179086461818e-05	0.34148578063089785	-0.026048285765694845	0.0
Irinotecan	ENSG00000159915	-4.688299418835275e-05	0.3414856849791897	0.0047329471857732045	0.0
Irinotecan	ENSG00000116132	-4.688384436793441e-05	0.3414856173987648	-0.10353464986156519	0.0
Irinotecan	ENSG00000205356	-4.6884450838155566e-05	0.34148556919069667	-0.013956677698680517	0.0
Irinotecan	ENSG00000186230	-4.689110509085854e-05	0.34148504024688925	-0.047241528107144326	0.0
Irinotecan	ENSG00000166188	-4.689165020532363e-05	0.34148499691596484	-0.033404260125057754	0.0
Irinotecan	ENSG00000196268	-4.689458180528595e-05	0.34148476388429094	-0.06804515538893624	0.0
Irinotecan	ENSG00000145040	-4.689618196399727e-05	0.3414846366883339	0.009445573994966002	0.0
Irinotecan	ENSG00000179059	-4.6896186949916003e-05	0.34148463629200526	-0.07149083698255101	0.0
Irinotecan	ENSG00000196453	-4.689781868440508e-05	0.34148450658610263	-0.006309315110855182	0.0
Irinotecan	ENSG00000140548	-4.689808625510823e-05	0.3414844853170176	-0.02042437976517078	0.0
Irinotecan	ENSG00000115008	-4.6899250394045206e-05	0.3414843927800928	0.07193358668093289	0.0
Irinotecan	ENSG00000251247	-4.690305414977188e-05	0.3414840904211163	-0.025961183804933594	0.0
Irinotecan	ENSG00000177432	-4.690344090152872e-05	0.3414840596783784	-0.15146866794992436	0.0
Irinotecan	ENSG00000198298	-4.69088905746261e-05	0.34148362648610786	-0.0781346657708768	0.0
Irinotecan	ENSG00000102349	-4.691058481652924e-05	0.3414834918115166	0.16263162514815277	0.0
Irinotecan	ENSG00000166340	-4.691292354530346e-05	0.3414833059069293	0.08244837647088003	0.0
Irinotecan	ENSG00000124203	-4.6915482583133143e-05	0.34148310249006597	-0.13310411104481618	0.0
Irinotecan	ENSG00000177842	-4.691669637988256e-05	0.3414830060058621	-0.0964046697059148	0.0
Irinotecan	ENSG00000196357	-4.6916986262735356e-05	0.34148298296319346	0.01435685471191233	0.0
Irinotecan	ENSG00000140265	-4.691702392211811e-05	0.34148297996966465	-0.09047581588581076	0.0
Irinotecan	ENSG00000198911	-4.691920090825699e-05	0.3414828069219329	-0.04726699661491946	0.0
Irinotecan	ENSG00000085377	-4.6920698184936384e-05	0.34148268790402614	-0.061959936076066736	0.0
Irinotecan	ENSG00000176222	-4.6921173375329806e-05	0.34148265013133744	-0.024189462419939127	0.0
Irinotecan	ENSG00000196670	-4.6921988799290114e-05	0.34148258531362263	-0.05493613726110271	0.0
Irinotecan	ENSG00000144026	-4.6929945506513494e-05	0.3414819528382416	0.08081412288210084	0.0
Irinotecan	ENSG00000049323	-4.693108119952824e-05	0.34148186256247154	0.09636838310531287	0.0
Irinotecan	ENSG00000178665	-4.6931986112537616e-05	0.341481790631309	-0.07474736457743412	0.0
Irinotecan	ENSG00000085999	-4.6932503347321564e-05	0.34148174951652904	-0.165729349087876	0.0
Irinotecan	ENSG00000188295	-4.69335857476721e-05	0.34148166347697084	-0.08439992454358798	0.0
Irinotecan	ENSG00000168813	-4.693878230298842e-05	0.34148125040492844	-0.0829840188259357	0.0
Irinotecan	ENSG00000189164	-4.6939162475297294e-05	0.3414812201851882	-0.1260879202208767	0.0
Irinotecan	ENSG00000075407	-4.6939426648257934e-05	0.34148119918618836	-0.0964098135263319	0.0
Irinotecan	ENSG00000183763	-4.6941035995854474e-05	0.34148107125981053	-0.13070972291405403	0.0
Irinotecan	ENSG00000187792	-4.694207085294978e-05	0.3414809889994461	-0.15574223974380136	0.0
Irinotecan	ENSG00000007314	-4.69440293261931e-05	0.3414808333212145	-0.0601287413040087	0.0
Irinotecan	ENSG00000179922	-4.694763523017904e-05	0.3414805466893914	-0.08875386120618342	0.0
Irinotecan	ENSG00000168939	-4.695268530752296e-05	0.3414801452608227	0.04025183522530061	0.0
Irinotecan	ENSG00000168661	-4.695699000189436e-05	0.3414798030824396	-0.02463118812352434	0.0
Irinotecan	ENSG00000167562	-4.695718332532388e-05	0.3414797877152398	0.11765288079590755	0.0
Irinotecan	ENSG00000185869	-4.69644575869543e-05	0.341479209487178	-0.015283811236695699	0.0
Irinotecan	ENSG00000117594	-4.696863237713083e-05	0.3414788776348259	-0.0001898882474161198	0.0
Irinotecan	ENSG00000197302	-4.696885565945587e-05	0.3414788598862058	0.023186345265787663	0.0
Irinotecan	ENSG00000162927	-4.696909571686715e-05	0.3414788408041411	-0.20010053804271768	0.0
Irinotecan	ENSG00000131018	-4.697086385017762e-05	0.34147870025595223	-0.04438434554202662	0.0
Irinotecan	ENSG00000204227	-4.697284553570986e-05	0.3414785427325852	-0.13072004088323386	0.0
Irinotecan	ENSG00000251192	-4.697520312047583e-05	0.341478355329143	0.043302057033762734	0.0
Irinotecan	ENSG00000118620	-4.697921854009232e-05	0.34147803614509104	-0.10129178902788911	0.0
Irinotecan	ENSG00000181638	-4.698193532146288e-05	0.3414778201892585	-0.008588788026489744	0.0
