Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000164611	-4.165654641535698e-05	0.2545464011002177	0.1650866520069389	0.0
TAE684	ENSG00000038358	-4.165913247199591e-05	0.25454609919833066	-0.08540245000005696	0.0
TAE684	ENSG00000162594	-4.1659614139138086e-05	0.2545460429674589	-0.13482182926108818	0.0
TAE684	ENSG00000214456	-4.1660990033334046e-05	0.2545458823425724	-0.037470872942550804	0.0
TAE684	ENSG00000173480	-4.1663969267583144e-05	0.25454553454027445	-0.0840787976767463	0.0
TAE684	ENSG00000166012	-4.166742614358126e-05	0.2545451309770379	-0.10172616318923385	0.0
TAE684	ENSG00000131370	-4.166964263504943e-05	0.2545448722189942	0.12614842390992553	0.0
TAE684	ENSG00000065518	-4.167029063782118e-05	0.2545447965697386	-0.16392877782462478	0.0
TAE684	ENSG00000111711	-4.167858106888122e-05	0.25454382872675185	0.13184436236640648	0.0
TAE684	ENSG00000064309	-4.1683126218842636e-05	0.25454329811604154	-0.11671229280614079	0.0
TAE684	ENSG00000127483	-4.168509981365122e-05	0.2545430677142831	-0.10256243367696892	0.0
TAE684	ENSG00000163106	-4.169007490593806e-05	0.2545424869111688	-0.06562018859332241	0.0
TAE684	ENSG00000198914	-4.169077539486205e-05	0.25454240513456544	0.10035782661636326	0.0
TAE684	ENSG00000160050	-4.169159541859156e-05	0.25454230940320843	-0.08168870352974138	0.0
TAE684	ENSG00000197408	-4.170022753067324e-05	0.25454130167163475	-0.08577999640294359	0.0
TAE684	ENSG00000181191	-4.170650539221715e-05	0.25454056878039866	0.06650370507461015	0.0
TAE684	ENSG00000166825	-4.1711871293379806e-05	0.25453994235340466	-0.025653094085812508	0.0
TAE684	ENSG00000111012	-4.171535861780725e-05	0.2545395352355521	-0.1599483004290361	0.0
TAE684	ENSG00000160145	-4.171593154439596e-05	0.2545394683508537	0.008035510452230006	0.0
TAE684	ENSG00000183072	-4.171627044638855e-05	0.25453942878669666	-0.03041122699972621	0.0
TAE684	ENSG00000086504	-4.171726672453051e-05	0.25453931247901546	0.06617494815676736	0.0
TAE684	ENSG00000196431	-4.172606929338634e-05	0.2545382848479465	-0.12391456369290352	0.0
TAE684	ENSG00000171320	-4.1730102574484505e-05	0.2545378139939226	-0.09146942209826152	0.0
TAE684	ENSG00000121653	-4.173147384635914e-05	0.25453765390865596	0.09356481798696084	0.0
TAE684	ENSG00000185988	-4.174319981899499e-05	0.2545362849930596	-0.020752531784871176	0.0
TAE684	ENSG00000107798	-4.1743221475780014e-05	0.2545362824647993	0.14115037023837249	0.0
TAE684	ENSG00000160991	-4.17448455315746e-05	0.25453609286898704	-0.07624464468819629	0.0
TAE684	ENSG00000188996	-4.174669209091652e-05	0.25453587729762583	-0.08073924073293111	0.0
TAE684	ENSG00000108849	-4.175272071122948e-05	0.25453517350335414	-0.012005103570463973	0.0
TAE684	ENSG00000163512	-4.175322855796986e-05	0.2545351142162191	-0.0647861753559409	0.0
TAE684	ENSG00000115762	-4.175432427124846e-05	0.25453498630026333	0.09707985872457472	0.0
TAE684	ENSG00000135476	-4.17567775548772e-05	0.25453469989858685	-0.08320485937098271	0.0
TAE684	ENSG00000179262	-4.176029994884989e-05	0.25453428868663924	0.0047819713078737025	0.0
TAE684	ENSG00000183955	-4.177320837090452e-05	0.25453278172932114	-0.1675202843147053	0.0
TAE684	ENSG00000120289	-4.177391752537314e-05	0.2545326989410832	-0.08836797130697573	0.0
TAE684	ENSG00000163737	-4.1778122886512976e-05	0.25453220799806026	-0.02270174705835697	0.0
TAE684	ENSG00000120662	-4.177854979143229e-05	0.2545321581602498	-0.1289370069589142	0.0
TAE684	ENSG00000067048	-4.17814617511505e-05	0.2545318182117271	-0.09995651752672655	0.0
TAE684	ENSG00000077463	-4.1784067551943184e-05	0.25453151400486457	-0.07642697248400851	0.0
TAE684	ENSG00000143631	-4.178816693894356e-05	0.2545310354334936	0.1652245025074311	0.0
TAE684	ENSG00000113068	-4.1792199763612155e-05	0.2545305646327543	0.12566466793155193	0.0
TAE684	ENSG00000175938	-4.1800257972577666e-05	0.2545296238998808	0.08623162482556604	0.0
TAE684	ENSG00000180992	-4.180293728156395e-05	0.25452931111151156	0.06756556240149081	0.0
TAE684	ENSG00000140948	-4.18066404789795e-05	0.254528878792176	0.015729976368012686	0.0
TAE684	ENSG00000174567	-4.181342004561501e-05	0.25452808733079435	-0.04069861375195419	0.0
TAE684	ENSG00000119669	-4.181559914865433e-05	0.25452783293755726	-0.014535944845799046	0.0
TAE684	ENSG00000112992	-4.181797877416828e-05	0.25452755513488956	-0.06567788436904727	0.0
TAE684	ENSG00000167333	-4.182039997220071e-05	0.25452727247895546	0.05151435416603601	0.0
TAE684	ENSG00000131174	-4.182171541892526e-05	0.2545271189108385	-0.07261633583284452	0.0
TAE684	ENSG00000068912	-4.182330755931645e-05	0.25452693304089996	0.014033049368084942	0.0
TAE684	ENSG00000128591	-4.1830158552391374e-05	0.2545261332410401	0.16819635134750782	0.0
TAE684	ENSG00000142798	-4.1831063406039736e-05	0.25452602760645354	0.18461217789344683	0.0
TAE684	ENSG00000152954	-4.183733180062993e-05	0.2545252958204103	-0.12404709804784	0.0
TAE684	ENSG00000177548	-4.183803457714833e-05	0.2545252137767482	0.060719345337182144	0.0
TAE684	ENSG00000119771	-4.184109724805608e-05	0.2545248562338729	0.19003881061860925	0.0
TAE684	ENSG00000114698	-4.1841836084557756e-05	0.25452476998048973	0.15793434690666516	0.0
TAE684	ENSG00000113441	-4.184240171813144e-05	0.25452470394719384	0.07031831989493868	0.0
TAE684	ENSG00000104938	-4.184569100034449e-05	0.2545243199492209	-0.04935935391526277	0.0
TAE684	ENSG00000168078	-4.184974835713734e-05	0.254523846284548	0.04957938721765953	0.0
TAE684	ENSG00000008735	-4.1854521639373375e-05	0.25452328904117877	-0.05063620959154959	0.0
TAE684	ENSG00000106410	-4.1862203269458875e-05	0.25452239227094436	0.007551508815130069	0.0
TAE684	ENSG00000158793	-4.186249956059382e-05	0.2545223576812716	-0.023468141912165848	0.0
TAE684	ENSG00000161791	-4.186353540502987e-05	0.25452223675453506	-0.020223401367910995	0.0
TAE684	ENSG00000143878	-4.186663641162855e-05	0.2545218747362677	-0.012818371660504306	0.0
TAE684	ENSG00000177383	-4.186679332966152e-05	0.25452185641731456	-0.07741429193849338	0.0
TAE684	ENSG00000121853	-4.187027795907706e-05	0.25452144961408363	-0.04464343813532568	0.0
TAE684	ENSG00000102854	-4.1883402680730136e-05	0.2545199174054791	-0.0015527264080211806	0.0
TAE684	ENSG00000150867	-4.188404487899485e-05	0.25451984243385434	-0.01713151696558949	0.0
TAE684	ENSG00000129158	-4.1884152274181424e-05	0.2545198298963062	-0.04501721494479595	0.0
TAE684	ENSG00000172493	-4.188593007227608e-05	0.25451962235228287	-0.19540174289252754	0.0
TAE684	ENSG00000140505	-4.188611434651567e-05	0.2545196008397066	0.08532127390508194	0.0
TAE684	ENSG00000140022	-4.189277198732635e-05	0.25451882361221134	-0.0373999306607269	0.0
TAE684	ENSG00000139437	-4.189419917424853e-05	0.25451865699930026	-0.08601838562131543	0.0
TAE684	ENSG00000185238	-4.1894308482672114e-05	0.2545186442383967	-0.11403130354277907	0.0
TAE684	ENSG00000122970	-4.1895616514881855e-05	0.25451849153586636	0.044545856846132825	0.0
TAE684	ENSG00000075826	-4.189574724778144e-05	0.25451847627382274	-0.16595120822771284	0.0
TAE684	ENSG00000242485	-4.1901952360883444e-05	0.2545177518753983	-0.009787568987724836	0.0
TAE684	ENSG00000143319	-4.1911203915317926e-05	0.2545166718287746	-0.15622538465302813	0.0
TAE684	ENSG00000078403	-4.191149754873989e-05	0.25451663754936904	-0.23510100548534807	0.0
TAE684	ENSG00000112308	-4.1912387785593826e-05	0.2545165336211789	-0.04494118556824678	0.0
TAE684	ENSG00000130921	-4.191431696776344e-05	0.2545163084042487	-0.11000952376221589	0.0
TAE684	ENSG00000099795	-4.1916259489178723e-05	0.25451608163006595	0.026217582045558598	0.0
TAE684	ENSG00000124003	-4.191778149985933e-05	0.2545159039472226	-0.036254163923958437	0.0
TAE684	ENSG00000168505	-4.1922469059295666e-05	0.2545153567113199	0.006636919563380568	0.0
TAE684	ENSG00000113643	-4.192406205063008e-05	0.2545151707420404	0.1266028011252373	0.0
TAE684	ENSG00000127526	-4.192669366812504e-05	0.2545148635212797	0.06149167097273393	0.0
TAE684	ENSG00000241468	-4.1928887415981596e-05	0.2545146074183748	-0.016776861459039023	0.0
TAE684	ENSG00000163138	-4.193800882856136e-05	0.25451354256479475	0.02355229180573539	0.0
TAE684	ENSG00000153822	-4.193928064656613e-05	0.2545133940899895	0.09833359603038337	0.0
TAE684	ENSG00000162892	-4.1940460549962636e-05	0.25451325634549604	0.05679777774276944	0.0
TAE684	ENSG00000180098	-4.194482553812053e-05	0.2545127467672672	-0.03134955567311582	0.0
TAE684	ENSG00000156398	-4.1948672613042085e-05	0.2545122976513581	-0.12003389012805153	0.0
TAE684	ENSG00000117411	-4.1950355398472685e-05	0.2545121011993201	0.08183499025865376	0.0
TAE684	ENSG00000100614	-4.1954056029620923e-05	0.25451166917957624	-0.1591740504781947	0.0
TAE684	ENSG00000206075	-4.195425441635711e-05	0.25451164601947635	0.04402223301802431	0.0
TAE684	ENSG00000170786	-4.195503693463928e-05	0.254511554666587	-0.012865796769583293	0.0
TAE684	ENSG00000100380	-4.1955146183716927e-05	0.2545115419126116	-0.08631115583874972	0.0
TAE684	ENSG00000173482	-4.1957516776175e-05	0.2545112651644826	0.16143836278518992	0.0
TAE684	ENSG00000132522	-4.1959895605991756e-05	0.2545109874547063	0.1317175080540045	0.0
TAE684	ENSG00000123219	-4.1960452517216865e-05	0.2545109224396763	-0.021545032136964105	0.0
TAE684	ENSG00000171861	-4.1961521928889377e-05	0.25451079759422746	-0.029050921938514215	0.0
TAE684	ENSG00000103522	-4.196744404759008e-05	0.2545101062331861	-0.1302583711251155	0.0
TAE684	ENSG00000175155	-4.1968069224453706e-05	0.2545100332486767	-0.12370590021513723	0.0
TAE684	ENSG00000130313	-4.196903529789474e-05	0.2545099204671582	0.06183246996169648	0.0
TAE684	ENSG00000117054	-4.1974483712442125e-05	0.2545092844073718	-0.12430525209242987	0.0
TAE684	ENSG00000143315	-4.197701299336531e-05	0.25450898913360553	-0.13297465579359755	0.0
TAE684	ENSG00000132259	-4.198756932836026e-05	0.254507756764056	-0.06312726852114721	0.0
TAE684	ENSG00000178966	-4.1987959845525947e-05	0.2545077111742312	-0.09858189691720005	0.0
TAE684	ENSG00000163739	-4.1988900240542436e-05	0.25450760139046785	0.10841131172819292	0.0
TAE684	ENSG00000164976	-4.199021658384555e-05	0.25450744771768236	0.026730212264448255	0.0
TAE684	ENSG00000105398	-4.199260792737775e-05	0.25450716854702765	-0.11468203672908736	0.0
TAE684	ENSG00000188112	-4.200043445146524e-05	0.2545062548615517	0.05889146201204984	0.0
TAE684	ENSG00000079739	-4.200509230159803e-05	0.25450571109397774	0.15513774696738303	0.0
TAE684	ENSG00000170340	-4.200660864178775e-05	0.25450553407311993	-0.03649346909534814	0.0
TAE684	ENSG00000167645	-4.200787427091768e-05	0.2545053863208175	0.08237415203564001	0.0
TAE684	ENSG00000123933	-4.201033359995393e-05	0.25450509921338693	-0.07899070673936494	0.0
TAE684	ENSG00000150783	-4.2017199783480396e-05	0.2545042976401607	-0.11543927053632887	0.0
TAE684	ENSG00000123066	-4.201850116563026e-05	0.2545041457139728	-0.21742603598481577	0.0
TAE684	ENSG00000129514	-4.2029229676998036e-05	0.2545028932441783	-0.05946116851183391	0.0
TAE684	ENSG00000101161	-4.204208347976146e-05	0.25450139266323535	0.005322649157020164	0.0
TAE684	ENSG00000205678	-4.205030249557688e-05	0.2545004331574198	-0.06146704407440348	0.0
TAE684	ENSG00000148730	-4.2050330344892776e-05	0.25450042990623006	-0.22886083211234548	0.0
TAE684	ENSG00000138032	-4.205312491217285e-05	0.25450010366235637	-0.14057811574937115	0.0
TAE684	ENSG00000136144	-4.2057586381719427e-05	0.25449958282067997	-0.16523507369352788	0.0
TAE684	ENSG00000135119	-4.205825667394772e-05	0.2544995045693047	-0.13947105615054356	0.0
TAE684	ENSG00000163964	-4.205871961790877e-05	0.2544994505242179	0.01350803569355633	0.0
TAE684	ENSG00000135519	-4.206720966944919e-05	0.2544984593771013	-0.01911652586212236	0.0
TAE684	ENSG00000174600	-4.207075449480251e-05	0.2544980455464654	-0.033868548666478135	0.0
TAE684	ENSG00000012817	-4.2073435357779383e-05	0.2544977325766799	-0.1369389198175691	0.0
TAE684	ENSG00000058673	-4.207431897948376e-05	0.2544976294207567	-0.22373325803335703	0.0
TAE684	ENSG00000093134	-4.207446682651121e-05	0.2544976121607726	-0.1328111144526393	0.0
TAE684	ENSG00000119231	-4.2075260811760846e-05	0.2544975194692044	-0.0032904923605620745	0.0
TAE684	ENSG00000133246	-4.208468284011807e-05	0.25449641952108343	-0.13580032967582834	0.0
TAE684	ENSG00000158516	-4.208671804996172e-05	0.2544961819262516	-0.012949268350544123	0.0
TAE684	ENSG00000184634	-4.2089218085956605e-05	0.25449589006660195	-0.16581588001289604	0.0
TAE684	ENSG00000009790	-4.209862958172854e-05	0.25449479134807795	-0.2294333815513547	0.0
TAE684	ENSG00000170579	-4.2101570771426076e-05	0.25449444798718385	-0.052474789676471144	0.0
TAE684	ENSG00000137198	-4.210273494992889e-05	0.25449431207844864	-0.0018204246314895108	0.0
TAE684	ENSG00000162585	-4.2103625292135954e-05	0.2544942081379593	0.060568781532367645	0.0
TAE684	ENSG00000034152	-4.21042486613195e-05	0.2544941353644825	0.05078042925777072	0.0
TAE684	ENSG00000118689	-4.211251515765698e-05	0.25449317031568747	-0.021474149201594562	0.0
TAE684	ENSG00000186895	-4.211604154077687e-05	0.25449275863803805	-0.06950034786407348	0.0
TAE684	ENSG00000169814	-4.2117041519829855e-05	0.25449264189830445	0.09736426060895476	0.0
TAE684	ENSG00000180182	-4.2128684776181546e-05	0.25449128263918736	-0.08560597725289591	0.0
TAE684	ENSG00000132024	-4.213192247300946e-05	0.25449090466340474	0.04666801386514334	0.0
TAE684	ENSG00000141994	-4.213270844689694e-05	0.25449081290710046	-0.061079691887877964	0.0
TAE684	ENSG00000167565	-4.213428963746442e-05	0.25449062831546826	-0.009139390848203689	0.0
TAE684	ENSG00000091106	-4.213882830461301e-05	0.25449009846157555	-0.1261954441532607	0.0
TAE684	ENSG00000064655	-4.214296011355334e-05	0.25448961610519666	0.0473177367754496	0.0
TAE684	ENSG00000162989	-4.2144310372308165e-05	0.25448945847304744	-0.14224216412480548	0.0
TAE684	ENSG00000100243	-4.214484314813021e-05	0.25448939627563705	0.1837824363220229	0.0
TAE684	ENSG00000099256	-4.214539767941484e-05	0.25448933153844655	0.017191304440078332	0.0
TAE684	ENSG00000134470	-4.214596954427307e-05	0.2544892647776969	0.08678695940884835	0.0
TAE684	ENSG00000101901	-4.2149029500371844e-05	0.2544889075517543	-0.07620081752635112	0.0
TAE684	ENSG00000074416	-4.2150856487069406e-05	0.2544886942653462	0.17921337487450936	0.0
TAE684	ENSG00000080819	-4.2151557289860265e-05	0.25448861245210136	0.06140934184612345	0.0
TAE684	ENSG00000163288	-4.215247363859947e-05	0.25448850547555285	0.02575696420747553	0.0
TAE684	ENSG00000160188	-4.2153550908189863e-05	0.2544883797127535	-0.13351508504575937	0.0
TAE684	ENSG00000166035	-4.2153907260014465e-05	0.254488338111465	-0.08440079487508163	0.0
TAE684	ENSG00000153558	-4.215570251218887e-05	0.2544881285298143	0.1816431339682569	0.0
TAE684	ENSG00000172007	-4.215612002059209e-05	0.2544880797889736	-0.19275781437901987	0.0
TAE684	ENSG00000112303	-4.216163014034674e-05	0.25448743652558686	-0.001644735974020741	0.0
TAE684	ENSG00000112299	-4.2170138168601836e-05	0.25448644327982944	0.036923167362947124	0.0
TAE684	ENSG00000172339	-4.217090846833721e-05	0.25448635335335984	0.023330452663248315	0.0
TAE684	ENSG00000105880	-4.217093847996405e-05	0.2544863498497371	-0.007276339981079591	0.0
TAE684	ENSG00000155561	-4.217250761081881e-05	0.254486166665982	-0.06367046497602018	0.0
TAE684	ENSG00000114113	-4.218195183592129e-05	0.25448506412656463	-0.04651199450270548	0.0
TAE684	ENSG00000153037	-4.2183651681114074e-05	0.2544848656829329	-0.06891572710497262	0.0
TAE684	ENSG00000145864	-4.2186095948243544e-05	0.25448458033386206	-0.16268483739712367	0.0
TAE684	ENSG00000165916	-4.2186316892847635e-05	0.2544845545403076	0.062312390508609455	0.0
TAE684	ENSG00000131400	-4.218637089990449e-05	0.25448454823540606	0.0003265839779983579	0.0
TAE684	ENSG00000147655	-4.218924425554176e-05	0.25448421279360794	0.017107145271090883	0.0
TAE684	ENSG00000164794	-4.219026219303702e-05	0.2544840939573667	-0.03758477553700095	0.0
TAE684	ENSG00000253506	-4.21998954726598e-05	0.2544829693473127	-0.13657059006708736	0.0
TAE684	ENSG00000115425	-4.220364074100813e-05	0.2544825321165247	-0.06410398447145532	0.0
TAE684	ENSG00000198681	-4.220930898203785e-05	0.25448187039371584	0.008355795263314767	0.0
TAE684	ENSG00000240694	-4.221299559755816e-05	0.2544814400101869	0.03354478741543704	0.0
TAE684	ENSG00000166887	-4.221966297368378e-05	0.2544806616461698	-0.11216448814761966	0.0
TAE684	ENSG00000184903	-4.222418083112256e-05	0.254480134221648	0.028637482138625173	0.0
TAE684	ENSG00000113734	-4.222668892373959e-05	0.2544798414214508	-0.0052877363418119315	0.0
TAE684	ENSG00000109771	-4.2234352896442946e-05	0.2544789467125776	-0.0969778739968527	0.0
TAE684	ENSG00000104313	-4.223938489870009e-05	0.2544783592656694	-0.10334448464997163	0.0
TAE684	ENSG00000159063	-4.2241710909726714e-05	0.2544780877220738	-0.03790222421798361	0.0
TAE684	ENSG00000135577	-4.224679016037252e-05	0.2544774947592857	-0.22724173434145373	0.0
TAE684	ENSG00000178585	-4.225034769831975e-05	0.25447707944455394	0.01755083458686532	0.0
TAE684	ENSG00000184708	-4.2253262249106576e-05	0.25447673919354424	-0.11004220310234886	0.0
TAE684	ENSG00000103528	-4.2267743221018014e-05	0.2544750486533293	0.05437051900753469	0.0
TAE684	ENSG00000138709	-4.2271526975952054e-05	0.25447460692953355	-0.22341029432046894	0.0
TAE684	ENSG00000102468	-4.227429986246235e-05	0.2544742832167202	0.03529838397196691	0.0
TAE684	ENSG00000135406	-4.227629804413218e-05	0.254474049944638	-0.056595532816004684	0.0
TAE684	ENSG00000197471	-4.2276777639046276e-05	0.2544739939556827	-0.20842443852581052	0.0
TAE684	ENSG00000106571	-4.227792778823272e-05	0.25447385968476055	0.11927283822216704	0.0
TAE684	ENSG00000138443	-4.227804646624203e-05	0.25447384583003113	0.01796775059122698	0.0
TAE684	ENSG00000151623	-4.2279343546521885e-05	0.25447369440605294	0.021515558444922644	0.0
TAE684	ENSG00000067900	-4.2283725824432006e-05	0.25447318280938075	-0.01602088577725693	0.0
TAE684	ENSG00000120949	-4.2285790431359586e-05	0.2544729417826692	-0.10442270008419277	0.0
TAE684	ENSG00000051128	-4.22878756241896e-05	0.25447269835271463	0.17323860917527864	0.0
TAE684	ENSG00000139970	-4.2288399867922e-05	0.25447263715135904	-0.09422656813509665	0.0
TAE684	ENSG00000108641	-4.229255491329841e-05	0.25447215208230795	0.07174182351714377	0.0
TAE684	ENSG00000152578	-4.229541509647666e-05	0.2544718181782914	-0.03688828488851074	0.0
TAE684	ENSG00000062282	-4.229549205211793e-05	0.25447180919432216	-0.10617547805017476	0.0
TAE684	ENSG00000139926	-4.22981413211292e-05	0.254471499912885	0.21340524692656548	0.0
TAE684	ENSG00000183671	-4.2302341280362764e-05	0.2544710096004924	0.13914230214006232	0.0
TAE684	ENSG00000131263	-4.2309669199298105e-05	0.2544701541232684	-0.0024700824279081522	0.0
TAE684	ENSG00000118007	-4.2312138369011965e-05	0.25446986586701564	-0.10590906676702776	0.0
TAE684	ENSG00000164122	-4.231375314704821e-05	0.2544696773543091	0.0009882682871214686	0.0
TAE684	ENSG00000114374	-4.231927628548197e-05	0.2544690325710935	-0.07242026654878489	0.0
TAE684	ENSG00000169230	-4.232526271073589e-05	0.25446833370276495	0.0022293498672681933	0.0
TAE684	ENSG00000073614	-4.232600681821223e-05	0.2544682468340367	-0.23582912768429073	0.0
TAE684	ENSG00000115875	-4.2328326641885556e-05	0.25446797601276616	-0.20272370661150807	0.0
TAE684	ENSG00000140600	-4.234628861942418e-05	0.25446587909236923	0.022258226475640297	0.0
TAE684	ENSG00000076984	-4.23472009015614e-05	0.25446577259056474	-0.14837448360119648	0.0
TAE684	ENSG00000135677	-4.234930514083892e-05	0.2544655269370863	0.17250025003050798	0.0
TAE684	ENSG00000136161	-4.2350660593264165e-05	0.2544653686986167	-0.0979685588916457	0.0
TAE684	ENSG00000205356	-4.2356238382042356e-05	0.25446471753540073	-0.045169019878927685	0.0
TAE684	ENSG00000019102	-4.2358542080889315e-05	0.2544644485965776	-0.06164371408945313	0.0
TAE684	ENSG00000229314	-4.236244681690444e-05	0.2544639927491868	-0.11969376988056549	0.0
TAE684	ENSG00000137648	-4.236430581047627e-05	0.2544637757262264	-0.05768691046277762	0.0
TAE684	ENSG00000023902	-4.236729844888037e-05	0.2544634263590982	-0.019238749627545366	0.0
TAE684	ENSG00000196455	-4.236803312164362e-05	0.254463340591799	0.03669386154944925	0.0
TAE684	ENSG00000076641	-4.2370492564346904e-05	0.2544630534710987	-0.05979695719773081	0.0
TAE684	ENSG00000104824	-4.237527834578692e-05	0.2544624947685452	-0.21684698605058877	0.0
TAE684	ENSG00000136770	-4.23783910016613e-05	0.2544621313903159	-0.1365766902651731	0.0
TAE684	ENSG00000060656	-4.238122436718588e-05	0.2544618006170507	-0.02926878663981836	0.0
TAE684	ENSG00000134815	-4.2382703100541433e-05	0.25446162798649663	-0.0587319112640984	0.0
TAE684	ENSG00000152484	-4.238433674165812e-05	0.254461437271673	0.015382242076407928	0.0
TAE684	ENSG00000100652	-4.238751741477665e-05	0.2544610659529625	-0.08820015358775761	0.0
TAE684	ENSG00000157077	-4.238834807156128e-05	0.2544609689802794	0.07200537597827855	0.0
TAE684	ENSG00000128218	-4.239291748797842e-05	0.2544604355366501	-0.01414932111932917	0.0
TAE684	ENSG00000166685	-4.239452100444394e-05	0.2544602483386439	-0.017536970781967698	0.0
TAE684	ENSG00000007944	-4.239872278263269e-05	0.25445975781390245	-0.09091325596762163	0.0
TAE684	ENSG00000175470	-4.239926295978474e-05	0.2544596947524447	-0.014521533964797627	0.0
TAE684	ENSG00000100867	-4.2399407904169675e-05	0.2544596778313214	-0.03716252417742163	0.0
TAE684	ENSG00000168062	-4.24045952295387e-05	0.25445907225165465	-0.05013294158972074	0.0
TAE684	ENSG00000137767	-4.241808211772896e-05	0.2544574977629394	0.06162620021837693	0.0
TAE684	ENSG00000160392	-4.241825589472853e-05	0.25445747747583386	0.031086943213195595	0.0
TAE684	ENSG00000088179	-4.242070293718024e-05	0.2544571918027659	-0.13891162563660828	0.0
TAE684	ENSG00000023734	-4.242199720108246e-05	0.25445704070757774	0.05008596542951048	0.0
TAE684	ENSG00000167700	-4.2425805977568e-05	0.25445659606271154	-0.04994803489594008	0.0
TAE684	ENSG00000053702	-4.242772134347978e-05	0.25445637245872144	-0.14479915113383493	0.0
TAE684	ENSG00000081760	-4.242801469886959e-05	0.254456338211774	-0.06681790286116826	0.0
TAE684	ENSG00000077235	-4.242886422405289e-05	0.254456239036353	0.007631212651450835	0.0
TAE684	ENSG00000126653	-4.242956471561458e-05	0.2544561572594417	-0.09430440954026593	0.0
TAE684	ENSG00000100897	-4.243317173859024e-05	0.2544557361677198	-0.13134686789611594	0.0
TAE684	ENSG00000177694	-4.243324546531519e-05	0.2544557275607013	-0.012217976065516745	0.0
TAE684	ENSG00000163295	-4.243449891843286e-05	0.2544555812298531	-0.08635342290820046	0.0
TAE684	ENSG00000181938	-4.244733446449865e-05	0.25445408278023673	-0.08678588013612312	0.0
TAE684	ENSG00000168310	-4.2448578194924763e-05	0.25445393758443674	-0.14120909853511762	0.0
TAE684	ENSG00000169689	-4.245265123157274e-05	0.25445346208926334	0.06258527013950073	0.0
TAE684	ENSG00000159231	-4.245521916159358e-05	0.25445316230351717	0.1810298565943417	0.0
TAE684	ENSG00000148357	-4.245558954327303e-05	0.25445311906435286	-0.008715118506220896	0.0
TAE684	ENSG00000137802	-4.245584961326951e-05	0.2544530887032148	0.005382997259399799	0.0
TAE684	ENSG00000079805	-4.245809363996546e-05	0.25445282673064856	0.05167360814586488	0.0
TAE684	ENSG00000150712	-4.245896274791869e-05	0.2544527252690923	-0.00044724367686587883	0.0
TAE684	ENSG00000198856	-4.246120230002573e-05	0.25445246381889935	-0.10789836711213605	0.0
TAE684	ENSG00000167191	-4.2467032251860794e-05	0.2544517832176187	0.2434556537933078	0.0
TAE684	ENSG00000140451	-4.247028475886973e-05	0.2544514035128633	-0.09064055539086834	0.0
TAE684	ENSG00000089048	-4.24798267115223e-05	0.2544502895645187	-0.06878000023173805	0.0
TAE684	ENSG00000182168	-4.248194949667183e-05	0.2544500417459548	-0.12307838652103346	0.0
TAE684	ENSG00000107447	-4.2482177453757164e-05	0.25445001513374793	-0.08804352635034239	0.0
TAE684	ENSG00000147481	-4.248404758465368e-05	0.2544497968105921	-0.07524076977764287	0.0
TAE684	ENSG00000163209	-4.248480222239671e-05	0.25444970871253764	-0.016281926545295807	0.0
TAE684	ENSG00000134954	-4.248829346065332e-05	0.2544493011377762	0.13951927095360264	0.0
TAE684	ENSG00000132386	-4.248927545064739e-05	0.25444918649812454	-0.17002126618106625	0.0
TAE684	ENSG00000119471	-4.248955059535054e-05	0.2544491543771323	0.014151352540346235	0.0
TAE684	ENSG00000057593	-4.24901865120464e-05	0.2544490801388316	-0.06966325188779553	0.0
TAE684	ENSG00000119004	-4.249194370606819e-05	0.25444887500017255	-0.18618177227340638	0.0
TAE684	ENSG00000157827	-4.249263753071299e-05	0.25444879400157167	0.09074962277955043	0.0
TAE684	ENSG00000163312	-4.249304798922269e-05	0.2544487460837509	-0.14367485863927204	0.0
TAE684	ENSG00000144591	-4.25020840926747e-05	0.2544476911893443	0.08791135486959838	0.0
TAE684	ENSG00000115602	-4.250684566463484e-05	0.2544471353130582	0.03788231542235668	0.0
TAE684	ENSG00000152291	-4.2507351981534723e-05	0.25444707620452	0.19280059547347872	0.0
TAE684	ENSG00000006283	-4.251021577165877e-05	0.25444674187942073	-0.04561298139171244	0.0
TAE684	ENSG00000019186	-4.251238103459297e-05	0.2544464891019077	0.04825364145695495	0.0
TAE684	ENSG00000136237	-4.25144727371065e-05	0.25444624491199846	-0.04317395063740623	0.0
TAE684	ENSG00000167157	-4.251633162980489e-05	0.25444602790081433	-0.06389065175882733	0.0
TAE684	ENSG00000165704	-4.251754434695246e-05	0.254445886325572	0.04792615561519607	0.0
TAE684	ENSG00000198765	-4.253286617795063e-05	0.2544440976216351	-0.026879724343652708	0.0
TAE684	ENSG00000090376	-4.253764500023671e-05	0.25444353973150835	-0.04541905307063681	0.0
TAE684	ENSG00000168995	-4.255157966179963e-05	0.25444191296875396	-0.11068788542960574	0.0
TAE684	ENSG00000166391	-4.255310110596723e-05	0.2544417353520466	-0.1541616678600545	0.0
TAE684	ENSG00000153207	-4.2557065087282636e-05	0.25444127258823035	-0.09530849367743417	0.0
TAE684	ENSG00000140465	-4.256443817035556e-05	0.2544404118384465	0.019007854278888875	0.0
TAE684	ENSG00000105701	-4.2567342350940675e-05	0.2544400727980768	0.034122949763553796	0.0
TAE684	ENSG00000150551	-4.256886108381115e-05	0.25443989549789214	0.2090844664382693	0.0
