Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000183395	-4.998869251396007e-05	0.36834583634679	0.023883259285434055	0.0
TKI258	ENSG00000109099	-4.999293712146046e-05	0.36834545492743564	0.0455710727849845	0.0
TKI258	ENSG00000088808	-4.9998003163289304e-05	0.36834499969420076	0.03555885220813222	0.0
TKI258	ENSG00000095794	-5.0010845171402343e-05	0.36834384571460604	0.017352758396147236	0.0
TKI258	ENSG00000125485	-5.001188019421943e-05	0.36834375270771796	0.06952663439830782	0.0
TKI258	ENSG00000172315	-5.001450067721633e-05	0.36834351723178	0.019970598696856544	0.0
TKI258	ENSG00000176919	-5.0035829887813015e-05	0.3683416005943208	-0.08499984417238249	0.0
TKI258	ENSG00000110680	-5.00456581327951e-05	0.36834071743071733	0.08325567174401158	0.0
TKI258	ENSG00000169136	-5.0052581482669925e-05	0.368340095300252	-0.027712257860399814	0.0
TKI258	ENSG00000172766	-5.005509906202263e-05	0.36833986907120936	0.01717933531707184	0.0
TKI258	ENSG00000178473	-5.006558708729062e-05	0.36833892661991663	0.03772426625057877	0.0
TKI258	ENSG00000170430	-5.0067376604651646e-05	0.36833876581434	-0.0011561882869657828	0.0
TKI258	ENSG00000104863	-5.0087538975871946e-05	0.3683369540287716	0.0634339017022601	0.0
TKI258	ENSG00000112077	-5.009501162108376e-05	0.3683362825387665	-0.04834673219227206	0.0
TKI258	ENSG00000109819	-5.009645566673076e-05	0.3683361527771906	0.05318164676108148	0.0
TKI258	ENSG00000102893	-5.0129894126874415e-05	0.36833314800563577	-0.05822730732063303	0.0
TKI258	ENSG00000105246	-5.0130415087661166e-05	0.3683331011922315	-0.11282523598263555	0.0
TKI258	ENSG00000107959	-5.01409654473614e-05	0.3683321531395824	0.016526946949881136	0.0
TKI258	ENSG00000113384	-5.0143831564049794e-05	0.3683318955910631	-0.007251796984920304	0.0
TKI258	ENSG00000174059	-5.0147337919179366e-05	0.3683315805108798	-0.0103655563622534	0.0
TKI258	ENSG00000070367	-5.0156360472712497e-05	0.3683307697465057	-0.029928146677910595	0.0
TKI258	ENSG00000120896	-5.016084815853204e-05	0.3683303664841952	-0.03128725508366283	0.0
TKI258	ENSG00000105849	-5.017483656131157e-05	0.36832910948986625	-0.013324093288385196	0.0
TKI258	ENSG00000254647	-5.017585080580832e-05	0.3683290183501128	0.0031729390581284036	0.0
TKI258	ENSG00000274618	-5.017843838982952e-05	0.36832878583046835	-0.06208658770644807	0.0
TKI258	ENSG00000170385	-5.018137060429209e-05	0.3683285223424198	0.040143602574965985	0.0
TKI258	ENSG00000128039	-5.018848962386868e-05	0.3683278826291247	-0.056838902459898324	0.0
TKI258	ENSG00000108830	-5.020030519560712e-05	0.36832682088484253	-0.04686409721798898	0.0
TKI258	ENSG00000086475	-5.020243751331465e-05	0.3683266292753137	-0.08442467205372922	0.0
TKI258	ENSG00000136634	-5.0204444941454465e-05	0.3683264488883297	-0.03395494396123917	0.0
TKI258	ENSG00000005249	-5.0218838933537886e-05	0.3683251554478488	-0.005867286456098362	0.0
TKI258	ENSG00000125337	-5.024102241066246e-05	0.3683231620462159	-0.015572074709198547	0.0
TKI258	ENSG00000150867	-5.024402497547956e-05	0.3683228922365023	-0.03589595900120483	0.0
TKI258	ENSG00000145741	-5.026812581899519e-05	0.36832072654081144	0.05110367551595149	0.0
TKI258	ENSG00000008277	-5.02864823062097e-05	0.36831907703152206	-0.06370288250112999	0.0
TKI258	ENSG00000177169	-5.0314806221521726e-05	0.3683165318516698	-0.024190264220387468	0.0
TKI258	ENSG00000026508	-5.031861248265388e-05	0.36831618982200903	0.07833384656191328	0.0
TKI258	ENSG00000030304	-5.0319571988330836e-05	0.36831610360107203	0.03390312175903064	0.0
TKI258	ENSG00000144668	-5.033433697411816e-05	0.3683147768231908	-0.034721640082244085	0.0
TKI258	ENSG00000242173	-5.0335763257166635e-05	0.3683146486577575	-0.0038712289328102366	0.0
TKI258	ENSG00000134375	-5.034098379671914e-05	0.3683141795413963	0.031721944374565075	0.0
TKI258	ENSG00000172115	-5.034224666862261e-05	0.3683140660600471	0.0035936678348535336	0.0
TKI258	ENSG00000177432	-5.034958509799994e-05	0.3683134066306428	-0.02033062421000495	0.0
TKI258	ENSG00000184557	-5.035429886880783e-05	0.3683129830523926	0.016943843428962758	0.0
TKI258	ENSG00000278705	-5.037230405600605e-05	0.3683113651108337	-0.06902169736753576	0.0
TKI258	ENSG00000056291	-5.038652085661135e-05	0.368310087592734	-0.042883922790460785	0.0
TKI258	ENSG00000149532	-5.038901365211204e-05	0.368309863590762	-0.02147194150012882	0.0
TKI258	ENSG00000148158	-5.039378884781338e-05	0.3683094344928864	0.01968211368539742	0.0
TKI258	ENSG00000196611	-5.040004012148857e-05	0.3683088727550181	0.03898979197085252	0.0
TKI258	ENSG00000144283	-5.040349947012307e-05	0.3683085618988264	0.02089798559002132	0.0
TKI258	ENSG00000052749	-5.0409873899905475e-05	0.36830798909418155	0.023123633840350974	0.0
TKI258	ENSG00000103222	-5.041160481685431e-05	0.3683078335544232	0.08488826053448707	0.0
TKI258	ENSG00000133124	-5.041482257309404e-05	0.36830754440766283	0.05634998180105869	0.0
TKI258	ENSG00000177556	-5.0417742906974465e-05	0.3683072819872004	0.023824822832870456	0.0
TKI258	ENSG00000107736	-5.043466670962471e-05	0.368305761218583	0.028042898876094836	0.0
TKI258	ENSG00000003056	-5.0454971970416426e-05	0.3683039365929938	-0.02646354168919154	0.0
TKI258	ENSG00000119487	-5.048893590986399e-05	0.36830088460200194	-0.018610531663711065	0.0
TKI258	ENSG00000139436	-5.049355365702254e-05	0.3683004696524125	-0.02783964047908312	0.0
TKI258	ENSG00000144278	-5.0500957220384575e-05	0.3682998043700849	-0.0702620752835898	0.0
TKI258	ENSG00000166855	-5.050815319254022e-05	0.3682991577418505	0.028918739364376327	0.0
TKI258	ENSG00000141968	-5.052077900268825e-05	0.36829802318975025	0.013372818681512886	0.0
TKI258	ENSG00000105197	-5.0534033436411904e-05	0.3682968321496946	0.04131543942457236	0.0
TKI258	ENSG00000169592	-5.053410323735497e-05	0.3682968258773996	0.07479989502917075	0.0
TKI258	ENSG00000154040	-5.0550559641299586e-05	0.3682953471091114	-0.015724676803246955	0.0
TKI258	ENSG00000176136	-5.0553303548530145e-05	0.36829510054230297	0.01290817754249159	0.0
TKI258	ENSG00000184164	-5.0559887472488566e-05	0.36829450891256454	-0.027612966164749658	0.0
TKI258	ENSG00000072694	-5.0564732583935184e-05	0.36829407353207777	-0.05303464443126873	0.0
TKI258	ENSG00000157734	-5.0565145809074675e-05	0.36829403639977143	-0.06030791845740054	0.0
TKI258	ENSG00000175387	-5.0580107694791256e-05	0.36829269192851244	-0.09709634954913911	0.0
TKI258	ENSG00000157087	-5.0585600472710886e-05	0.3682921983488805	-0.02710864370146234	0.0
TKI258	ENSG00000167272	-5.058595637126269e-05	0.3682921663679269	-9.206985309425534e-05	0.0
TKI258	ENSG00000197409	-5.059229125736628e-05	0.36829159711666687	-0.08606725051978742	0.0
TKI258	ENSG00000167770	-5.0593516633221834e-05	0.36829148700470304	-0.01735584256967083	0.0
TKI258	ENSG00000145779	-5.059477375350419e-05	0.3682913740401931	-0.06639598360772066	0.0
TKI258	ENSG00000203782	-5.059708837370747e-05	0.3682911660490082	0.024598693256190397	0.0
TKI258	ENSG00000133026	-5.059933645920081e-05	0.3682909640366154	-0.018955825066117947	0.0
TKI258	ENSG00000136273	-5.0606032708506533e-05	0.36829036231334966	-0.015906405266973275	0.0
TKI258	ENSG00000124120	-5.061389630348785e-05	0.36828965569269745	0.001328142297547652	0.0
TKI258	ENSG00000164077	-5.063582720454676e-05	0.3682876849874859	0.0454286564078531	0.0
TKI258	ENSG00000101152	-5.0655881168373215e-05	0.36828588294337833	0.03009430235503335	0.0
TKI258	ENSG00000071994	-5.065632734671796e-05	0.36828584284990534	0.0228303851528279	0.0
TKI258	ENSG00000155792	-5.0658431038693265e-05	0.3682856538126775	0.0008335832142928656	0.0
TKI258	ENSG00000164329	-5.06620834612246e-05	0.3682853256069144	0.02428601476774298	0.0
TKI258	ENSG00000163923	-5.066868266596224e-05	0.36828473260404904	0.026366465743368633	0.0
TKI258	ENSG00000167165	-5.067163045410702e-05	0.3682844677165533	0.04878229741141763	0.0
TKI258	ENSG00000092094	-5.067923590950732e-05	0.36828378429225833	-0.04476843065143862	0.0
TKI258	ENSG00000085872	-5.0715460368338474e-05	0.3682805291715675	0.013429862641853913	0.0
TKI258	ENSG00000140522	-5.072580616010053e-05	0.3682795995013416	0.012788909687975906	0.0
TKI258	ENSG00000147050	-5.072728150382755e-05	0.3682794669273281	-0.0013528548575199903	0.0
TKI258	ENSG00000132693	-5.072860083418787e-05	0.36827934837263626	0.02564509604679949	0.0
TKI258	ENSG00000124171	-5.073574949922518e-05	0.3682787059954076	0.011899654928130521	0.0
TKI258	ENSG00000088836	-5.073851255581636e-05	0.3682784577078425	0.0047866536512967146	0.0
TKI258	ENSG00000008838	-5.0740529706572285e-05	0.3682782764471867	0.008913075335840815	0.0
TKI258	ENSG00000115685	-5.074081123277678e-05	0.36827825114931334	-0.05379693445277051	0.0
TKI258	ENSG00000100385	-5.074452625732606e-05	0.36827791731814874	-0.07751203810416522	0.0
TKI258	ENSG00000077235	-5.074520779894557e-05	0.3682778560749916	0.055360991123480835	0.0
TKI258	ENSG00000104613	-5.074887139322876e-05	0.36827752686533766	-0.05102768782208763	0.0
TKI258	ENSG00000196361	-5.0749703335368677e-05	0.3682774521072278	-0.008031532033487556	0.0
TKI258	ENSG00000239306	-5.0750131964937405e-05	0.36827741359068333	-0.0013896629933466183	0.0
TKI258	ENSG00000123737	-5.076610719774569e-05	0.36827597806031154	-0.04633876561473706	0.0
TKI258	ENSG00000147669	-5.076614054516938e-05	0.3682759750637205	-0.04263254942768342	0.0
TKI258	ENSG00000169744	-5.078665195651869e-05	0.36827413191349445	-0.0351594297061856	0.0
TKI258	ENSG00000156873	-5.0787812794083415e-05	0.36827402760092504	-0.01733528983767448	0.0
TKI258	ENSG00000088888	-5.079002780919255e-05	0.36827382856022867	0.07201928518045489	0.0
TKI258	ENSG00000181826	-5.0795621574457267e-05	0.36827332590589956	0.018743209799189687	0.0
TKI258	ENSG00000185963	-5.079786930860128e-05	0.36827312392507894	0.09797280115475696	0.0
TKI258	ENSG00000157500	-5.079847261007056e-05	0.36827306971256185	-0.042586087648126325	0.0
TKI258	ENSG00000116266	-5.0799263101884096e-05	0.3682729986791678	-0.05727150811142366	0.0
TKI258	ENSG00000164485	-5.080311648255982e-05	0.3682726524153567	-0.0525617379452206	0.0
TKI258	ENSG00000124789	-5.080764814111598e-05	0.36827224520166724	-0.04310161286601441	0.0
TKI258	ENSG00000160633	-5.081412722420679e-05	0.3682716629929026	-0.03162893068794517	0.0
TKI258	ENSG00000140395	-5.0821049140818944e-05	0.36827104099123	-0.04375162255903612	0.0
TKI258	ENSG00000103184	-5.0824622606136826e-05	0.36827071988054205	-0.0015719516893388785	0.0
TKI258	ENSG00000158825	-5.0829062909161066e-05	0.3682703208760375	0.023622470879225022	0.0
TKI258	ENSG00000079819	-5.0831952854187766e-05	0.3682700611863098	0.013766423024341116	0.0
TKI258	ENSG00000116584	-5.084195884190888e-05	0.36826916205078875	-0.022332720372514096	0.0
TKI258	ENSG00000107187	-5.085203972970982e-05	0.3682682561847656	0.0037084318446294015	0.0
TKI258	ENSG00000175535	-5.0853773758338674e-05	0.3682681003653924	-0.09250926371950706	0.0
TKI258	ENSG00000134001	-5.08568186857727e-05	0.3682678267489848	0.035195294995140194	0.0
TKI258	ENSG00000100479	-5.0865339252469374e-05	0.36826706109302065	-0.024419661674660552	0.0
TKI258	ENSG00000124491	-5.086828141741019e-05	0.3682667967108247	-0.02240468756423843	0.0
TKI258	ENSG00000173898	-5.089939131909965e-05	0.3682640011829425	-0.010456505157602044	0.0
TKI258	ENSG00000138623	-5.089966185021711e-05	0.3682639768730848	-0.0514028569304995	0.0
TKI258	ENSG00000144645	-5.0902215288085775e-05	0.368263747421805	0.028724700618733168	0.0
TKI258	ENSG00000107371	-5.090502674867175e-05	0.3682634947846693	-0.06983582399330632	0.0
TKI258	ENSG00000242265	-5.09060226533442e-05	0.3682634052929277	0.01285166460194017	0.0
TKI258	ENSG00000112282	-5.092209377885612e-05	0.36826196114566184	-0.018677957105557922	0.0
TKI258	ENSG00000141556	-5.092209677958362e-05	0.36826196087601726	0.003232133724386309	0.0
TKI258	ENSG00000139718	-5.092858165404729e-05	0.3682613781468413	0.0009328263230490811	0.0
TKI258	ENSG00000140488	-5.094499038727302e-05	0.3682599036622318	-0.03552455745047668	0.0
TKI258	ENSG00000198055	-5.0945749194352316e-05	0.3682598354760199	-0.0067958598495280265	0.0
TKI258	ENSG00000196502	-5.0952384547559285e-05	0.36825923922486226	0.06721622479614493	0.0
TKI258	ENSG00000166479	-5.096107862959599e-05	0.3682584579768536	-0.03809912536776434	0.0
TKI258	ENSG00000118113	-5.096666754849664e-05	0.3682579557580175	0.025692803498539196	0.0
TKI258	ENSG00000143952	-5.097549849237839e-05	0.3682571622116382	-0.026078127432806804	0.0
TKI258	ENSG00000038945	-5.0978202503214215e-05	0.3682569192299097	-0.023280153884289417	0.0
TKI258	ENSG00000039123	-5.0983833032548266e-05	0.36825641327197056	-0.03230245625752847	0.0
TKI258	ENSG00000109255	-5.099592684612704e-05	0.36825532652494714	0.018973080625235356	0.0
TKI258	ENSG00000145715	-5.1001356419664265e-05	0.368254838624845	-0.026408568430339747	0.0
TKI258	ENSG00000189306	-5.1002755679373315e-05	0.36825471288772216	-0.03268443739665991	0.0
TKI258	ENSG00000112290	-5.1004424094752475e-05	0.3682545629643389	0.016303064198144417	0.0
TKI258	ENSG00000113649	-5.100463770901301e-05	0.3682545437690157	0.0013544660350710228	0.0
TKI258	ENSG00000120885	-5.1014996356974705e-05	0.3682536129435348	0.02184231033532603	0.0
TKI258	ENSG00000171357	-5.10213907518157e-05	0.3682530383448348	-0.017079808478048505	0.0
TKI258	ENSG00000161082	-5.1027490311461575e-05	0.3682524902399507	0.05920441294151312	0.0
TKI258	ENSG00000137074	-5.104354168653575e-05	0.36825104786745416	-0.03392498387387116	0.0
TKI258	ENSG00000246705	-5.104979263931576e-05	0.3682504861584215	-0.02603515004522276	0.0
TKI258	ENSG00000135424	-5.1054579720737604e-05	0.368250055992498	0.004444592133178992	0.0
TKI258	ENSG00000143387	-5.10598026787058e-05	0.3682495866588185	0.012626263301026078	0.0
TKI258	ENSG00000075856	-5.1062164497756853e-05	0.3682493744263571	0.023409608147117324	0.0
TKI258	ENSG00000096433	-5.1067407868552874e-05	0.36824890325838605	0.01988577715907988	0.0
TKI258	ENSG00000113578	-5.108005428976098e-05	0.3682477668541811	-0.021050482709063453	0.0
TKI258	ENSG00000141506	-5.108436505334474e-05	0.3682473794900578	-0.09723281248244893	0.0
TKI258	ENSG00000177565	-5.109530661025123e-05	0.368246396284527	-0.012208807554746627	0.0
TKI258	ENSG00000178750	-5.1099731878606866e-05	0.36824599863103397	0.028251665652258874	0.0
TKI258	ENSG00000115353	-5.110493482825201e-05	0.36824553109529734	-0.021381883678846976	0.0
TKI258	ENSG00000124610	-5.111101241367051e-05	0.3682449849650118	0.047061195799011454	0.0
TKI258	ENSG00000110148	-5.111167279036201e-05	0.3682449256237296	-0.05391601233344117	0.0
TKI258	ENSG00000110697	-5.111386312687178e-05	0.3682447288006459	-0.0713283014300139	0.0
TKI258	ENSG00000182923	-5.111643043078513e-05	0.36824449810336685	-0.03826677739417767	0.0
TKI258	ENSG00000178104	-5.1131296698631134e-05	0.3682431622243055	-0.099511193730332	0.0
TKI258	ENSG00000213928	-5.1132629437217345e-05	0.36824304246475387	-0.0551953233976008	0.0
TKI258	ENSG00000139514	-5.113599000199194e-05	0.36824274048525485	-0.06359530014702067	0.0
TKI258	ENSG00000177479	-5.1149687157800585e-05	0.3682415096623049	-0.00032310127408289614	0.0
TKI258	ENSG00000168495	-5.115382666331774e-05	0.36824113768738814	0.03177890658505684	0.0
TKI258	ENSG00000101290	-5.115421754043363e-05	0.36824110256326953	0.12181563842129116	0.0
TKI258	ENSG00000181773	-5.116927441560161e-05	0.3682397495562825	0.049739939537067776	0.0
TKI258	ENSG00000138101	-5.117414872123615e-05	0.36823931155241346	-0.06136647013582477	0.0
TKI258	ENSG00000141026	-5.118572470195181e-05	0.3682382713377198	0.04613275621437745	0.0
TKI258	ENSG00000149016	-5.119037034814511e-05	0.3682378538811302	-0.02583742002552959	0.0
TKI258	ENSG00000170185	-5.1191809027038604e-05	0.3682377246018093	-0.012568420482177734	0.0
TKI258	ENSG00000116918	-5.12145721353583e-05	0.3682356791146642	0.01016627555336647	0.0
TKI258	ENSG00000164056	-5.1215123669491406e-05	0.36823562955394673	0.07113368492165517	0.0
TKI258	ENSG00000178694	-5.12192593827638e-05	0.36823525791980016	0.020052715182038293	0.0
TKI258	ENSG00000119203	-5.1220172416120824e-05	0.36823517587485405	-0.05511486171402108	0.0
TKI258	ENSG00000182473	-5.122620366299255e-05	0.36823463390853856	-0.005824801791357873	0.0
TKI258	ENSG00000031698	-5.123307694405133e-05	0.3682340162772444	-0.015634618347882805	0.0
TKI258	ENSG00000160307	-5.1241837213464245e-05	0.36823322908165496	0.02322596273689421	0.0
TKI258	ENSG00000175063	-5.1243299665216886e-05	0.36823309766611106	0.02843906059281308	0.0
TKI258	ENSG00000140992	-5.126140890692263e-05	0.3682314703742405	0.004827354311626366	0.0
TKI258	ENSG00000131374	-5.126491051631629e-05	0.3682311557205077	-0.11650527330083257	0.0
TKI258	ENSG00000038427	-5.1278583931189425e-05	0.36822992703091223	0.03406804283364372	0.0
TKI258	ENSG00000125691	-5.128159504770639e-05	0.368229656452745	-0.013083083666781048	0.0
TKI258	ENSG00000146013	-5.128448663127707e-05	0.36822939661577814	-0.0388692716619182	0.0
TKI258	ENSG00000092036	-5.128844257786087e-05	0.3682290411354206	-0.055471683988910045	0.0
TKI258	ENSG00000135972	-5.1288485932039853e-05	0.3682290372396251	0.029154102402408785	0.0
TKI258	ENSG00000165496	-5.129072380681581e-05	0.3682288361447648	-0.002517502008611751	0.0
TKI258	ENSG00000133115	-5.1323535594755995e-05	0.36822588768581543	-0.07506694395851586	0.0
TKI258	ENSG00000112981	-5.132396808823647e-05	0.3682258488220609	-0.016526131521596935	0.0
TKI258	ENSG00000058729	-5.132762260811678e-05	0.3682255204278305	0.03207366808033701	0.0
TKI258	ENSG00000132256	-5.132821972668283e-05	0.3682254667709075	-0.016914266468965943	0.0
TKI258	ENSG00000104980	-5.13325013827916e-05	0.3682250820223746	0.020236303639785617	0.0
TKI258	ENSG00000181029	-5.1338464759538325e-05	0.3682245461548513	-0.03507438656728672	0.0
TKI258	ENSG00000106290	-5.134042984673035e-05	0.3682243695726142	0.07710509444090546	0.0
TKI258	ENSG00000164440	-5.135458573086879e-05	0.3682230975284528	-0.00965633255611924	0.0
TKI258	ENSG00000121486	-5.135711903694021e-05	0.36822286988621117	0.006431581286776436	0.0
TKI258	ENSG00000141380	-5.1367314379447616e-05	0.3682219537353171	-0.060868479300844894	0.0
TKI258	ENSG00000163382	-5.137325202651675e-05	0.36822142017985615	0.02357256223345565	0.0
TKI258	ENSG00000163606	-5.13783125451467e-05	0.3682209654429345	0.03137362043854752	0.0
TKI258	ENSG00000083642	-5.137885806177743e-05	0.36822091642294824	-0.057649079815266485	0.0
TKI258	ENSG00000135269	-5.138152636661467e-05	0.3682206766497517	0.014175066112521584	0.0
TKI258	ENSG00000196776	-5.138618628380975e-05	0.36822025791077345	0.05790684422900021	0.0
TKI258	ENSG00000134324	-5.1394876890915555e-05	0.3682194769750213	-0.03610596355506998	0.0
TKI258	ENSG00000149792	-5.1400013485937494e-05	0.3682190154018943	-0.007480120563146835	0.0
TKI258	ENSG00000043591	-5.140401858692559e-05	0.3682186555045344	-0.06558597984901506	0.0
TKI258	ENSG00000164758	-5.1404020408521096e-05	0.36821865534084636	0.03479626777238712	0.0
TKI258	ENSG00000145794	-5.140488385102565e-05	0.36821857775212163	-0.00924718525351648	0.0
TKI258	ENSG00000146535	-5.14074792113998e-05	0.3682183445336962	-0.012292128310298843	0.0
TKI258	ENSG00000187969	-5.140784556313462e-05	0.36821831161342206	0.06157928694319388	0.0
TKI258	ENSG00000166341	-5.140901981336117e-05	0.36821820609559425	0.010188902558470754	0.0
TKI258	ENSG00000167962	-5.141657182341121e-05	0.368217527473885	0.0010952664120814372	0.0
TKI258	ENSG00000007255	-5.14306753851681e-05	0.3682162601313995	-0.055384658771605116	0.0
TKI258	ENSG00000136897	-5.143815735211926e-05	0.3682155878037453	0.08883248054354895	0.0
TKI258	ENSG00000129538	-5.14427036437213e-05	0.3682151792751341	0.04897384386325182	0.0
TKI258	ENSG00000182400	-5.146162065949088e-05	0.3682134793968908	-0.0679629844075416	0.0
TKI258	ENSG00000079387	-5.1465272690474045e-05	0.3682131512263121	0.006902854328517284	0.0
TKI258	ENSG00000178053	-5.1468636166877914e-05	0.3682128489851748	-0.03991661346359608	0.0
TKI258	ENSG00000144891	-5.147080654736781e-05	0.368212653955334	-0.035142952012438854	0.0
TKI258	ENSG00000244588	-5.14844210559798e-05	0.36821143055904015	0.021210040864512537	0.0
TKI258	ENSG00000136709	-5.149926167318442e-05	0.36821009698493895	-0.002202732516174667	0.0
TKI258	ENSG00000154723	-5.149979776561923e-05	0.36821004881180863	0.07317242717491132	0.0
TKI258	ENSG00000114739	-5.151151589686603e-05	0.36820899582350436	-0.0044499352666740235	0.0
TKI258	ENSG00000099889	-5.1525459950730245e-05	0.36820774281435764	-0.03166810446117148	0.0
TKI258	ENSG00000135945	-5.152559046270846e-05	0.3682077310865844	-0.007638928121718465	0.0
TKI258	ENSG00000106560	-5.152772292624619e-05	0.3682075394639513	-0.08142822768129057	0.0
TKI258	ENSG00000106128	-5.1534283773697566e-05	0.36820694990786185	0.017059012501747624	0.0
TKI258	ENSG00000121858	-5.1545512871831276e-05	0.3682059408639492	-0.06286526613543972	0.0
TKI258	ENSG00000169684	-5.1552273275985144e-05	0.3682053333757451	-0.022148423114741918	0.0
TKI258	ENSG00000103051	-5.155509848970294e-05	0.3682050795027564	-0.017367622517788155	0.0
TKI258	ENSG00000163602	-5.158436478661975e-05	0.36820244964073184	-0.06813972260661275	0.0
TKI258	ENSG00000114349	-5.159499345642767e-05	0.36820149455115636	0.04229120908229669	0.0
TKI258	ENSG00000130147	-5.1599195408902355e-05	0.36820111696477187	0.09819076707481765	0.0
TKI258	ENSG00000145916	-5.1602974595276774e-05	0.3682007773680419	0.020261613391428873	0.0
TKI258	ENSG00000075673	-5.160722449450851e-05	0.3682003954731739	-0.02656730864980759	0.0
TKI258	ENSG00000129625	-5.160745261856226e-05	0.36820037497400426	0.05240825162273988	0.0
TKI258	ENSG00000140319	-5.1608823118174136e-05	0.36820025182125643	0.010734542309402184	0.0
TKI258	ENSG00000196236	-5.1619596431140867e-05	0.36819928373408334	0.08088692521504434	0.0
TKI258	ENSG00000167513	-5.161992290538213e-05	0.3681992543971907	0.016011150053130387	0.0
TKI258	ENSG00000114757	-5.163990065872651e-05	0.36819745920133784	0.020624392346793384	0.0
TKI258	ENSG00000138750	-5.164350909992127e-05	0.36819713494772643	-0.04500715747181276	0.0
TKI258	ENSG00000105171	-5.164596190897147e-05	0.36819691453892683	-0.018205267726220564	0.0
TKI258	ENSG00000085733	-5.16460041826571e-05	0.3681969107402241	0.05891193220827701	0.0
TKI258	ENSG00000136872	-5.165307570500468e-05	0.368196275295018	0.045326467136280565	0.0
TKI258	ENSG00000127540	-5.165803376660702e-05	0.3681958297648588	-0.011406720583343539	0.0
TKI258	ENSG00000116288	-5.166972672665429e-05	0.3681947790384321	-0.03130587494554408	0.0
TKI258	ENSG00000148498	-5.167812535600164e-05	0.36819402433972725	-0.0077612858914841544	0.0
TKI258	ENSG00000102317	-5.167973835166254e-05	0.36819387939634596	-0.028740659638768908	0.0
TKI258	ENSG00000140463	-5.1680693689550605e-05	0.36819379354992543	-0.04818410613165333	0.0
TKI258	ENSG00000112651	-5.170538175807964e-05	0.36819157508634365	0.020934564583157334	0.0
TKI258	ENSG00000166938	-5.171875233224558e-05	0.3681903736099374	0.00687089385632218	0.0
TKI258	ENSG00000125755	-5.172503416999652e-05	0.36818980912558896	-0.04961424228166219	0.0
TKI258	ENSG00000086506	-5.173165315515429e-05	0.36818921434526003	-0.0599564387070782	0.0
TKI258	ENSG00000089597	-5.173631081666712e-05	0.36818879580897684	0.010017333103938823	0.0
TKI258	ENSG00000050438	-5.173947187451658e-05	0.36818851175711953	-0.01187828277724962	0.0
TKI258	ENSG00000117222	-5.174114126699517e-05	0.36818836174593444	0.03471837744523675	0.0
TKI258	ENSG00000187513	-5.175712777273052e-05	0.36818692520258023	-0.01205447386370132	0.0
TKI258	ENSG00000103154	-5.1761284062669133e-05	0.3681865517194196	0.06953556576485617	0.0
TKI258	ENSG00000184470	-5.1761720769496796e-05	0.3681865124770547	-0.020512460724645236	0.0
TKI258	ENSG00000133226	-5.1771099828999345e-05	0.3681856696771446	-0.004236746353570818	0.0
TKI258	ENSG00000165868	-5.17905897326815e-05	0.3681839183193387	0.07057835149798761	0.0
TKI258	ENSG00000176358	-5.180864104960668e-05	0.3681822962325742	-0.0781643884828749	0.0
TKI258	ENSG00000122861	-5.181571737728497e-05	0.36818166035556227	0.008051708697743019	0.0
TKI258	ENSG00000177733	-5.1817682278770125e-05	0.36818148379001275	-0.0015077654616711682	0.0
TKI258	ENSG00000125484	-5.1831643384440185e-05	0.36818022924859517	0.07418661211237171	0.0
TKI258	ENSG00000084623	-5.184480346431556e-05	0.3681790466871525	0.0267032724930145	0.0
TKI258	ENSG00000204842	-5.1860182138543615e-05	0.3681776647633835	0.0061193168810716	0.0
TKI258	ENSG00000144045	-5.1868303991971615e-05	0.36817693493569265	-0.02286302648085729	0.0
TKI258	ENSG00000132911	-5.187204146470011e-05	0.36817659908734035	0.0445332279019826	0.0
TKI258	ENSG00000125753	-5.189482173351111e-05	0.3681745520581578	-0.08180359718181911	0.0
TKI258	ENSG00000132463	-5.189827489021608e-05	0.3681742417583714	0.005756191406333014	0.0
TKI258	ENSG00000167005	-5.190199996783074e-05	0.3681739070238409	-0.03878459639510415	0.0
TKI258	ENSG00000213983	-5.1957356147580744e-05	0.3681689327315565	-0.03872875013099751	0.0
TKI258	ENSG00000113790	-5.196511681913875e-05	0.368168235359577	0.013326352166759413	0.0
TKI258	ENSG00000087157	-5.1966331201050306e-05	0.3681681262355261	0.004732151362882217	0.0
TKI258	ENSG00000108344	-5.196917465466229e-05	0.36816787072350515	0.0447298272942619	0.0
TKI258	ENSG00000115368	-5.197139915118681e-05	0.36816767083081114	0.0018618625922806964	0.0
TKI258	ENSG00000036672	-5.1973267337362166e-05	0.36816750295607487	-0.0636041121680229	0.0
TKI258	ENSG00000153071	-5.197743312602497e-05	0.3681671286193613	0.03192740996717135	0.0
TKI258	ENSG00000185247	-5.198385859775968e-05	0.36816655122809944	0.04120276016490538	0.0
TKI258	ENSG00000130724	-5.199331084077837e-05	0.3681657018519371	-0.015125866945732692	0.0
TKI258	ENSG00000184922	-5.200103543044512e-05	0.3681650077222672	-0.09093119705095658	0.0
TKI258	ENSG00000117360	-5.200407577312893e-05	0.3681647345178441	-0.020232324585479834	0.0
TKI258	ENSG00000108771	-5.200481983826871e-05	0.36816466765633915	-0.019475280875721437	0.0
TKI258	ENSG00000139719	-5.200752775998569e-05	0.3681644243231799	-0.023519555053298426	0.0
TKI258	ENSG00000145192	-5.2011618381437975e-05	0.3681640567409728	-0.06272382557169262	0.0
