Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000148688	-5.6174572637210864e-05	0.4477980330932397	0.06522093969707309	0.0
Sorafenib	ENSG00000108852	-5.617699644050668e-05	0.44779783184502464	0.002042630121906038	0.0
Sorafenib	ENSG00000048028	-5.619149368741994e-05	0.4477966281396455	-0.023565728571868186	0.0
Sorafenib	ENSG00000185130	-5.619577093991717e-05	0.4477962729996751	0.020614677170005855	0.0
Sorafenib	ENSG00000137055	-5.621117283893669e-05	0.44779499418109603	-0.000995407169189943	0.0
Sorafenib	ENSG00000124939	-5.6213203309856166e-05	0.4477948255912401	0.03621339114189156	0.0
Sorafenib	ENSG00000161618	-5.6230856800685666e-05	0.4477933598231533	-0.10001325337334703	0.0
Sorafenib	ENSG00000196371	-5.6244470271450415e-05	0.44779222949764486	-0.0982077318491222	0.0
Sorafenib	ENSG00000177432	-5.6251724813893814e-05	0.44779162715350224	-0.12264790194649479	0.0
Sorafenib	ENSG00000186265	-5.625747978975178e-05	0.44779114931826647	0.025006415083195854	0.0
Sorafenib	ENSG00000130724	-5.6259159010619285e-05	0.4477910098926774	-0.12685353985143116	0.0
Sorafenib	ENSG00000149573	-5.62623699686276e-05	0.4477907432870626	0.1451504634745634	0.0
Sorafenib	ENSG00000065183	-5.626548742139296e-05	0.4477904844451814	-0.06961689149578074	0.0
Sorafenib	ENSG00000132376	-5.62659561141385e-05	0.44779044552965613	0.04472468578875207	0.0
Sorafenib	ENSG00000141556	-5.6274051466900664e-05	0.44778977337309256	-0.06190611742032676	0.0
Sorafenib	ENSG00000070495	-5.6291313454548566e-05	0.44778834011148705	0.09196528034803056	0.0
Sorafenib	ENSG00000103184	-5.629145886104144e-05	0.44778832803839635	0.028689652931528167	0.0
Sorafenib	ENSG00000162669	-5.6294000328841e-05	0.4477881170205058	-0.038631272087250285	0.0
Sorafenib	ENSG00000125482	-5.629627187093447e-05	0.4477879284145275	0.08158455974246116	0.0
Sorafenib	ENSG00000204120	-5.630129625888094e-05	0.44778751123995403	-0.00490584454126368	0.0
Sorafenib	ENSG00000176658	-5.630432109328118e-05	0.4477872600881691	0.21365024497837204	0.0
Sorafenib	ENSG00000122566	-5.631115794828924e-05	0.4477866924245846	0.07433348975151596	0.0
Sorafenib	ENSG00000167118	-5.632566427359269e-05	0.4477854879654273	0.03695204097755071	0.0
Sorafenib	ENSG00000167977	-5.634435200278845e-05	0.44778393632460256	0.14065477929234296	0.0
Sorafenib	ENSG00000165169	-5.634511594648932e-05	0.44778387289441146	0.15617508223709842	0.0
Sorafenib	ENSG00000166341	-5.635857853134869e-05	0.447782755096949	-0.07197191970871668	0.0
Sorafenib	ENSG00000025796	-5.637222548045769e-05	0.447781621991736	-0.1622733176816005	0.0
Sorafenib	ENSG00000003436	-5.63765808447429e-05	0.44778126036614946	-0.04635318139485415	0.0
Sorafenib	ENSG00000078269	-5.637676984569712e-05	0.44778124467341374	-0.030769137549133442	0.0
Sorafenib	ENSG00000115091	-5.638984534231975e-05	0.44778015901586	-0.05439627075560307	0.0
Sorafenib	ENSG00000111364	-5.6398320881516675e-05	0.44777945529244384	-0.02447184210649792	0.0
Sorafenib	ENSG00000171119	-5.64049755720254e-05	0.4477789027539647	0.024746384857101417	0.0
Sorafenib	ENSG00000103966	-5.642512415137049e-05	0.4477772298188561	-0.018147733691962924	0.0
Sorafenib	ENSG00000164118	-5.64260372905092e-05	0.4477771540009784	-0.05755982030192959	0.0
Sorafenib	ENSG00000107105	-5.644950074151558e-05	0.44777520583231173	0.13558205422084496	0.0
Sorafenib	ENSG00000213316	-5.6455434827170554e-05	0.44777471312560224	-0.12948686089036293	0.0
Sorafenib	ENSG00000006071	-5.646062474929855e-05	0.44777428220673743	-0.08744928810433432	0.0
Sorafenib	ENSG00000148600	-5.6473516501507104e-05	0.4477732118054693	-0.07763216442498631	0.0
Sorafenib	ENSG00000142864	-5.650193891998945e-05	0.44777085189408616	-0.05248427625519838	0.0
Sorafenib	ENSG00000090659	-5.6510010518363984e-05	0.4477701817098477	-0.1790282079719412	0.0
Sorafenib	ENSG00000168004	-5.653559279096404e-05	0.447768057615575	-0.05530167080584604	0.0
Sorafenib	ENSG00000198898	-5.653636607834164e-05	0.44776799340957907	0.09711101270976649	0.0
Sorafenib	ENSG00000109819	-5.656040970488857e-05	0.44776599706897857	0.030008685841845135	0.0
Sorafenib	ENSG00000013364	-5.6573671041982996e-05	0.4477648959811037	-0.0435737177394244	0.0
Sorafenib	ENSG00000124120	-5.658271816303152e-05	0.44776414479928717	-0.00952513084039309	0.0
Sorafenib	ENSG00000114812	-5.658314269213107e-05	0.4477641095506662	0.09711066328317734	0.0
Sorafenib	ENSG00000143450	-5.658609520889159e-05	0.44776386440340976	0.05463025103570134	0.0
Sorafenib	ENSG00000139351	-5.6586896528861014e-05	0.4477637978698698	0.07426862452210438	0.0
Sorafenib	ENSG00000106004	-5.6588417175427356e-05	0.4477636716106936	-0.010639176562365163	0.0
Sorafenib	ENSG00000138686	-5.6591052035099544e-05	0.4477634528384826	0.025317420635651375	0.0
Sorafenib	ENSG00000167325	-5.659686972750334e-05	0.44776296979589647	0.041234598505531496	0.0
Sorafenib	ENSG00000101665	-5.661920057682414e-05	0.44776111566706717	-0.004912514236670623	0.0
Sorafenib	ENSG00000012223	-5.662238164935687e-05	0.4477608515428412	0.07022490326883847	0.0
Sorafenib	ENSG00000105538	-5.6625003154674974e-05	0.4477606338794413	-0.05513187776054146	0.0
Sorafenib	ENSG00000140443	-5.6646086439788445e-05	0.4477588833357793	0.06630781304533369	0.0
Sorafenib	ENSG00000173992	-5.66484971180592e-05	0.4477586831773341	-0.0551632660043095	0.0
Sorafenib	ENSG00000140522	-5.66514094622149e-05	0.44775844136560616	0.03134897748695581	0.0
Sorafenib	ENSG00000139998	-5.665419973878055e-05	0.44775820968914154	0.13501804164415196	0.0
Sorafenib	ENSG00000189308	-5.6660156879745336e-05	0.4477577150681513	-0.03539317961833323	0.0
Sorafenib	ENSG00000197562	-5.666190607971103e-05	0.4477575698322027	-0.09332029977636046	0.0
Sorafenib	ENSG00000166428	-5.667982773421187e-05	0.4477560817985054	-0.1639481645747202	0.0
Sorafenib	ENSG00000116044	-5.672445157973424e-05	0.4477523766837885	0.0726921920180115	0.0
Sorafenib	ENSG00000124562	-5.676738505934202e-05	0.4477488119200331	-0.10302835561818093	0.0
Sorafenib	ENSG00000180287	-5.6767844306649165e-05	0.4477487737887619	-0.12049132065258855	0.0
Sorafenib	ENSG00000132305	-5.678173154936365e-05	0.447747620731988	-0.1316856340701854	0.0
Sorafenib	ENSG00000013503	-5.6798343068220534e-05	0.4477462414787598	0.0016694919308927211	0.0
Sorafenib	ENSG00000066654	-5.679861263340025e-05	0.4477462190967822	0.06475878230291866	0.0
Sorafenib	ENSG00000118640	-5.68279348425893e-05	0.4477437844758407	0.07172136591035805	0.0
Sorafenib	ENSG00000124333	-5.6842873745594386e-05	0.44774254409978764	-0.07915840138489635	0.0
Sorafenib	ENSG00000135517	-5.685124265303321e-05	0.4477418492299988	-0.010430386877041679	0.0
Sorafenib	ENSG00000163399	-5.6860260506702345e-05	0.4477411004782506	0.13824750224300422	0.0
Sorafenib	ENSG00000104907	-5.686116255302374e-05	0.44774102558140877	-0.11204792912923078	0.0
Sorafenib	ENSG00000128191	-5.6861725967090746e-05	0.44774097880117897	0.09934458891983416	0.0
Sorafenib	ENSG00000156976	-5.686280143106739e-05	0.4477408895054815	-0.03639643748121274	0.0
Sorafenib	ENSG00000105568	-5.6888310164194406e-05	0.447738771517186	-0.08512534290061728	0.0
Sorafenib	ENSG00000056736	-5.6889843977894736e-05	0.4477386441647437	0.03701612811048922	0.0
Sorafenib	ENSG00000143614	-5.6890029788274514e-05	0.447738628736921	-0.09626702722261742	0.0
Sorafenib	ENSG00000197442	-5.689408884471326e-05	0.44773829171375396	-0.02678982842007845	0.0
Sorafenib	ENSG00000111671	-5.6906912158059995e-05	0.44773722699495966	-0.07291527628877228	0.0
Sorafenib	ENSG00000188747	-5.6942734542284336e-05	0.4477342526649477	0.012464753909497146	0.0
Sorafenib	ENSG00000115138	-5.694477883495301e-05	0.44773408292747296	-0.04120867955535655	0.0
Sorafenib	ENSG00000165060	-5.694573686368022e-05	0.4477340033824159	-0.07454236387234023	0.0
Sorafenib	ENSG00000110799	-5.697426278488553e-05	0.4477316348772091	0.061149715917786764	0.0
Sorafenib	ENSG00000109610	-5.6982143923968735e-05	0.44773098050679205	0.1258829960899174	0.0
Sorafenib	ENSG00000062524	-5.698600981031065e-05	0.4477306595225243	-0.11840519969008854	0.0
Sorafenib	ENSG00000111652	-5.698687667287751e-05	0.4477305875469871	-0.04814284957686838	0.0
Sorafenib	ENSG00000162852	-5.701186291643087e-05	0.4477285129409636	-0.10289470275486697	0.0
Sorafenib	ENSG00000165417	-5.702577520761948e-05	0.4477273578044167	0.026690992008969853	0.0
Sorafenib	ENSG00000149480	-5.703482925208998e-05	0.4477266060477489	-0.07527344469288688	0.0
Sorafenib	ENSG00000134001	-5.706159972300193e-05	0.44772438329745484	0.03663909213202213	0.0
Sorafenib	ENSG00000117650	-5.706765079795318e-05	0.44772388087713244	0.04601106372829549	0.0
Sorafenib	ENSG00000146085	-5.706777151976733e-05	0.4477238708536088	-0.09105010454243713	0.0
Sorafenib	ENSG00000149532	-5.707733477416761e-05	0.4477230768172768	-0.06985457330650321	0.0
Sorafenib	ENSG00000113141	-5.710879399665064e-05	0.4477204647602736	-0.07914760942242108	0.0
Sorafenib	ENSG00000177700	-5.712373283540427e-05	0.4477192243895554	0.10169173713103705	0.0
Sorafenib	ENSG00000157181	-5.712970434086469e-05	0.4477187285758822	-0.04841052830384015	0.0
Sorafenib	ENSG00000131626	-5.7136528116131735e-05	0.44771816199830755	0.1002689634349923	0.0
Sorafenib	ENSG00000001617	-5.7157058537651006e-05	0.4477164573588704	-0.050829014880509046	0.0
Sorafenib	ENSG00000157500	-5.717524047742542e-05	0.44771494771370524	-0.16373943729154733	0.0
Sorafenib	ENSG00000134138	-5.717541933218417e-05	0.4477149328634074	-0.06058829985579335	0.0
Sorafenib	ENSG00000173153	-5.717835136105594e-05	0.4477146894172589	0.0008965423918159395	0.0
Sorafenib	ENSG00000113272	-5.718433949907772e-05	0.4477141922225853	-0.09971271859050593	0.0
Sorafenib	ENSG00000171160	-5.718901047557944e-05	0.44771380439173886	-0.05749906086155892	0.0
Sorafenib	ENSG00000090372	-5.7190409467166865e-05	0.44771368823356694	-0.04395059357613261	0.0
Sorafenib	ENSG00000203879	-5.719785637941141e-05	0.44771306991697346	0.010324231556565694	0.0
Sorafenib	ENSG00000108255	-5.721844121591762e-05	0.4477113607594638	0.009482863893867615	0.0
Sorafenib	ENSG00000163513	-5.7263724711637215e-05	0.447707600874038	-0.0848875042607932	0.0
Sorafenib	ENSG00000164405	-5.7265248968323484e-05	0.4477074743151138	0.13356683024551447	0.0
Sorafenib	ENSG00000164754	-5.72682010312023e-05	0.4477072292055432	0.0018885316225732746	0.0
Sorafenib	ENSG00000177082	-5.727922301252989e-05	0.4477063140512182	-0.01931650640731323	0.0
Sorafenib	ENSG00000178741	-5.728486977401979e-05	0.4477058452010137	0.02954941781438065	0.0
Sorafenib	ENSG00000112576	-5.7296725505319736e-05	0.4477048608204878	0.00045736810687646123	0.0
Sorafenib	ENSG00000198728	-5.7311407856266535e-05	0.447703641745934	-0.045752088604956054	0.0
Sorafenib	ENSG00000138798	-5.7329252578111454e-05	0.4477021600999496	0.07837426961935476	0.0
Sorafenib	ENSG00000115808	-5.736215172517382e-05	0.4476994284861111	0.04230027180671661	0.0
Sorafenib	ENSG00000080608	-5.7381608008456826e-05	0.4476978130322953	0.003990976572195132	0.0
Sorafenib	ENSG00000129354	-5.738679601417654e-05	0.4476973822725497	0.11135423573090306	0.0
Sorafenib	ENSG00000105829	-5.7406527930658546e-05	0.44769574393292894	0.08009713084833431	0.0
Sorafenib	ENSG00000089737	-5.743141201184336e-05	0.4476936778094397	-0.05624153031547916	0.0
Sorafenib	ENSG00000061492	-5.744445958200093e-05	0.4476925944706184	-0.10594769938852748	0.0
Sorafenib	ENSG00000117971	-5.7452026735362274e-05	0.44769196617041346	0.11625540766346237	0.0
Sorafenib	ENSG00000140829	-5.745523046706264e-05	0.4476917001647985	-0.11566767688364885	0.0
Sorafenib	ENSG00000102539	-5.7465159729914984e-05	0.4476908757388108	-0.10827473997844703	0.0
Sorafenib	ENSG00000111786	-5.746800473298217e-05	0.4476906395184086	0.06559412528460103	0.0
Sorafenib	ENSG00000110958	-5.74733391095715e-05	0.44769019660550013	0.10993666943169234	0.0
Sorafenib	ENSG00000127928	-5.7475631352881916e-05	0.44769000628070127	0.027750145005456313	0.0
Sorafenib	ENSG00000184302	-5.748707419971818e-05	0.44768905618194305	-0.05524477511641775	0.0
Sorafenib	ENSG00000135823	-5.748884875266165e-05	0.44768890884093854	-0.031450123108077155	0.0
Sorafenib	ENSG00000116663	-5.7491611814575783e-05	0.4476886794241045	-0.03217112142428997	0.0
Sorafenib	ENSG00000167994	-5.756075684095567e-05	0.44768293831748673	0.03577882152415534	0.0
Sorafenib	ENSG00000205302	-5.758440471592841e-05	0.4476809748361112	-0.015062594650421918	0.0
Sorafenib	ENSG00000114209	-5.758818302057094e-05	0.4476806611237457	-0.014536139185457308	0.0
Sorafenib	ENSG00000116459	-5.766003753153436e-05	0.4476746950488158	0.00508006280354031	0.0
Sorafenib	ENSG00000174891	-5.76714528166757e-05	0.4476737472385032	0.0027796672763978052	0.0
Sorafenib	ENSG00000082641	-5.7678355695507064e-05	0.44767317409296525	-0.01043961682589223	0.0
Sorafenib	ENSG00000177272	-5.772039993344573e-05	0.4476696831628824	-0.1006310796048719	0.0
Sorafenib	ENSG00000124164	-5.776933632997835e-05	0.4476656199773621	0.16315572294007513	0.0
Sorafenib	ENSG00000112186	-5.776953020817758e-05	0.447665603879669	0.07837614080899656	0.0
Sorafenib	ENSG00000116455	-5.777152110296147e-05	0.4476654385758168	0.022408812567975497	0.0
Sorafenib	ENSG00000005100	-5.777857343870764e-05	0.44766485302088194	0.011270262586667443	0.0
Sorafenib	ENSG00000169228	-5.77877720467861e-05	0.44766408926110807	-0.17271582831677354	0.0
Sorafenib	ENSG00000147274	-5.7789234814955496e-05	0.44766396780757106	-0.04609657660739337	0.0
Sorafenib	ENSG00000005844	-5.781179713040195e-05	0.4476620944601258	-0.1849798701962188	0.0
Sorafenib	ENSG00000105821	-5.781311413288175e-05	0.44766198510950367	0.03839027327505101	0.0
Sorafenib	ENSG00000116213	-5.781826016011985e-05	0.44766155783522843	0.03518049902803745	0.0
Sorafenib	ENSG00000078668	-5.782021606652903e-05	0.4476613954364585	-0.061787718085652865	0.0
Sorafenib	ENSG00000100307	-5.782897548880362e-05	0.44766066814225064	-0.03382651644585919	0.0
Sorafenib	ENSG00000118454	-5.782990710861263e-05	0.4476605907899242	0.20136250070935224	0.0
Sorafenib	ENSG00000126562	-5.78440082742799e-05	0.4476594199711427	0.02162678748473517	0.0
Sorafenib	ENSG00000151650	-5.786423542674727e-05	0.4476577405121134	0.019063584514184103	0.0
Sorafenib	ENSG00000105726	-5.788315780731076e-05	0.4476561693882023	-0.16525711383757125	0.0
Sorafenib	ENSG00000187672	-5.788545033469739e-05	0.4476559790398166	0.03277735731880815	0.0
Sorafenib	ENSG00000104863	-5.789233312972166e-05	0.4476554075618357	-0.08537736125297765	0.0
Sorafenib	ENSG00000172500	-5.789368464610123e-05	0.44765529534552695	-0.0037081781046170315	0.0
Sorafenib	ENSG00000153317	-5.790330279534119e-05	0.4476544967512802	-0.09335659482637051	0.0
Sorafenib	ENSG00000169710	-5.790880506766936e-05	0.44765403989800057	0.029313021176347296	0.0
Sorafenib	ENSG00000140396	-5.790973015381621e-05	0.4476539630881637	-0.0751356603060423	0.0
Sorafenib	ENSG00000175279	-5.792488048235809e-05	0.44765270515746336	0.033277545410529005	0.0
Sorafenib	ENSG00000134815	-5.793871230443362e-05	0.44765155670226114	-0.05398495513911822	0.0
Sorafenib	ENSG00000177556	-5.795707660570644e-05	0.44765003191563385	0.058389430439828194	0.0
Sorafenib	ENSG00000160310	-5.7967885505014985e-05	0.4476491344534938	-0.09265998294020068	0.0
Sorafenib	ENSG00000110375	-5.796932518050917e-05	0.44764901491734	0.08444367327882867	0.0
Sorafenib	ENSG00000158014	-5.800416362333746e-05	0.4476461222839121	0.09139100030371802	0.0
Sorafenib	ENSG00000123131	-5.804542891910061e-05	0.44764269602934265	0.029368332512532583	0.0
Sorafenib	ENSG00000051523	-5.804777478744198e-05	0.44764250125206123	-0.121371760138085	0.0
Sorafenib	ENSG00000180198	-5.806706048081171e-05	0.4476408999623137	-0.01876133002718429	0.0
Sorafenib	ENSG00000052749	-5.808220053501485e-05	0.44763964288469105	-0.07238875308813299	0.0
Sorafenib	ENSG00000087258	-5.809238664188448e-05	0.44763879713296284	0.114861203644684	0.0
Sorafenib	ENSG00000116266	-5.811108046111695e-05	0.44763724498648283	-0.08019349838998743	0.0
Sorafenib	ENSG00000170310	-5.8124909436947395e-05	0.44763609676760413	-0.01131757132383946	0.0
Sorafenib	ENSG00000117707	-5.81365961919512e-05	0.4476351264171681	-0.12463883894226649	0.0
Sorafenib	ENSG00000166866	-5.81423707915517e-05	0.4476346469525744	-0.006142974979014861	0.0
Sorafenib	ENSG00000172016	-5.814955784227648e-05	0.4476340502122644	-0.020079547473641976	0.0
Sorafenib	ENSG00000173578	-5.814963646722648e-05	0.44763404368404036	-0.050491964535230124	0.0
Sorafenib	ENSG00000130713	-5.8153350022022987e-05	0.44763373534785	0.04568733106465581	0.0
Sorafenib	ENSG00000103811	-5.816042939831253e-05	0.44763314754774064	0.028219169837031557	0.0
Sorafenib	ENSG00000145375	-5.8172864086208806e-05	0.4476321150964899	-0.079447510262422	0.0
Sorafenib	ENSG00000169994	-5.821344259306434e-05	0.44762874586595447	-0.1503663041651654	0.0
Sorafenib	ENSG00000184432	-5.824058572316657e-05	0.44762649217379447	0.07083944262937124	0.0
Sorafenib	ENSG00000128918	-5.8256369631307014e-05	0.4476251816370252	-0.0643103350006801	0.0
Sorafenib	ENSG00000103490	-5.826829133598441e-05	0.4476241917787346	0.03959976677722107	0.0
Sorafenib	ENSG00000128641	-5.828227818875608e-05	0.4476230304513447	0.19636962226167734	0.0
Sorafenib	ENSG00000172315	-5.830789577029134e-05	0.44762090342537353	0.0003060932666110517	0.0
Sorafenib	ENSG00000173402	-5.831063058202684e-05	0.44762067635414987	0.15821051101450886	0.0
Sorafenib	ENSG00000125733	-5.831951633651976e-05	0.44761993857058685	0.07196923396627322	0.0
Sorafenib	ENSG00000088205	-5.8330889141319516e-05	0.44761899428741403	0.009009083495788847	0.0
Sorafenib	ENSG00000114315	-5.833538797781937e-05	0.44761862074933967	0.07593692568789429	0.0
Sorafenib	ENSG00000074696	-5.83364515777857e-05	0.4476185324387102	0.17723134468645446	0.0
Sorafenib	ENSG00000126218	-5.834474098752123e-05	0.44761784416961	-0.1602678466545169	0.0
Sorafenib	ENSG00000154380	-5.8361911880815736e-05	0.4476164184715622	0.023575582581592546	0.0
Sorafenib	ENSG00000119328	-5.837312854155025e-05	0.4476154871530199	-0.0034541671526264702	0.0
Sorafenib	ENSG00000155868	-5.837487843847143e-05	0.44761534185920315	0.0924468008502813	0.0
Sorafenib	ENSG00000178952	-5.8411191069330585e-05	0.447612326824048	-0.04222138345318446	0.0
Sorafenib	ENSG00000115129	-5.8421189029789165e-05	0.4476114966941029	-0.003489000483806035	0.0
Sorafenib	ENSG00000127884	-5.8422404790712415e-05	0.44761139574956005	0.03650726880048093	0.0
Sorafenib	ENSG00000184575	-5.842594543556029e-05	0.4476111017700703	-0.09115677320732998	0.0
Sorafenib	ENSG00000160293	-5.842634384302331e-05	0.4476110686903271	0.11828297549048526	0.0
Sorafenib	ENSG00000168546	-5.843307802291675e-05	0.44761050955184994	0.01084676930004308	0.0
Sorafenib	ENSG00000135862	-5.843901049018155e-05	0.4476100169795153	0.09210702309105674	0.0
Sorafenib	ENSG00000176732	-5.846461962275809e-05	0.44760789065506057	-0.060793482723933145	0.0
Sorafenib	ENSG00000196459	-5.849656852696988e-05	0.4476052379398183	-0.037852852110724325	0.0
Sorafenib	ENSG00000145715	-5.851489782461918e-05	0.4476037160595394	0.020948246737407722	0.0
Sorafenib	ENSG00000164056	-5.852422843783851e-05	0.44760294133938805	-0.1079294641038924	0.0
Sorafenib	ENSG00000104660	-5.853464618427006e-05	0.4476020763546435	-0.054756959498487884	0.0
Sorafenib	ENSG00000147155	-5.855048176082623e-05	0.44760076152784933	0.08009597256248001	0.0
Sorafenib	ENSG00000131931	-5.8562145991364606e-05	0.44759979304761816	-0.13094104210718396	0.0
Sorafenib	ENSG00000107554	-5.8566725046718954e-05	0.4475994128489781	-0.057248532424498545	0.0
Sorafenib	ENSG00000158869	-5.856759548330402e-05	0.4475993405766904	-0.12648186307081555	0.0
Sorafenib	ENSG00000131096	-5.860217268557048e-05	0.4475964696340478	0.11459163719686236	0.0
Sorafenib	ENSG00000101440	-5.8604643170658005e-05	0.4475962645098469	0.06527043602453556	0.0
Sorafenib	ENSG00000171557	-5.860684907902727e-05	0.447596081353432	-0.08683499207208939	0.0
Sorafenib	ENSG00000117143	-5.86118075001978e-05	0.4475956696560752	-0.08867917064572407	0.0
Sorafenib	ENSG00000114021	-5.862629466320782e-05	0.44759446678796183	-0.06716534111989	0.0
Sorafenib	ENSG00000148943	-5.864472894519902e-05	0.44759293619084045	0.030245764091195716	0.0
Sorafenib	ENSG00000108599	-5.865108845071386e-05	0.4475924081615503	0.0443148513850237	0.0
Sorafenib	ENSG00000100324	-5.8708231605510975e-05	0.4475876635694756	-0.1868255446789326	0.0
Sorafenib	ENSG00000134202	-5.871972890601723e-05	0.44758670894943303	0.05200523184658622	0.0
Sorafenib	ENSG00000099940	-5.872818534895393e-05	0.447586006811578	0.0727912106850278	0.0
Sorafenib	ENSG00000100360	-5.8731483653653765e-05	0.4475857329535736	0.10875683738041442	0.0
Sorafenib	ENSG00000130772	-5.874335589707002e-05	0.447584747202048	0.07641299697913076	0.0
Sorafenib	ENSG00000002746	-5.876244880572418e-05	0.44758316191920167	0.10407749167929382	0.0
Sorafenib	ENSG00000115596	-5.8769669595641445e-05	0.4475825623775289	-0.039130456578291346	0.0
Sorafenib	ENSG00000095752	-5.8770302342183205e-05	0.4475825098406286	0.03718603546825739	0.0
Sorafenib	ENSG00000138083	-5.877836978394546e-05	0.4475818400015134	-0.04033695484235134	0.0
Sorafenib	ENSG00000157388	-5.8791830817603e-05	0.4475807223328471	0.06443572874025597	0.0
Sorafenib	ENSG00000167792	-5.8793175014446773e-05	0.44758061072427885	-0.15275218233259746	0.0
Sorafenib	ENSG00000168621	-5.880149984106909e-05	0.44757991951451703	-0.031063041553921172	0.0
Sorafenib	ENSG00000179144	-5.884365022681292e-05	0.4475764197709895	-0.03668839456773394	0.0
Sorafenib	ENSG00000134262	-5.884376672048746e-05	0.44757641009852794	-0.19957586441399422	0.0
Sorafenib	ENSG00000148516	-5.885078071144555e-05	0.4475758277273581	-0.14971487170495276	0.0
Sorafenib	ENSG00000129657	-5.885897448176953e-05	0.44757514739919135	-0.15207287191089341	0.0
Sorafenib	ENSG00000157869	-5.88693846014004e-05	0.44757428304769953	0.03537450127495127	0.0
Sorafenib	ENSG00000138175	-5.8882299528082834e-05	0.44757321072225653	0.06029489072269273	0.0
Sorafenib	ENSG00000148655	-5.8906679691078195e-05	0.4475711864390587	-0.1839559330153778	0.0
Sorafenib	ENSG00000074695	-5.892401933060821e-05	0.4475697467300229	-0.10478842799116127	0.0
Sorafenib	ENSG00000101294	-5.8927055626225265e-05	0.447569494626614	0.013872054934576002	0.0
Sorafenib	ENSG00000153561	-5.89416936583164e-05	0.44756827923185155	-0.005362816062660452	0.0
Sorafenib	ENSG00000101412	-5.894951773172012e-05	0.44756762959959384	0.07961346583330994	0.0
Sorafenib	ENSG00000105700	-5.8953696388715305e-05	0.44756728264600104	-0.15842069448027488	0.0
Sorafenib	ENSG00000175216	-5.895618782536772e-05	0.4475670757821931	-0.08003759088461809	0.0
Sorafenib	ENSG00000099901	-5.895722415930743e-05	0.4475669897354599	-0.006736595204681816	0.0
Sorafenib	ENSG00000076924	-5.8962857514200105e-05	0.4475665219984042	-0.03433337796259205	0.0
Sorafenib	ENSG00000169896	-5.8967040772894026e-05	0.4475661746627327	-0.17712748325014674	0.0
Sorafenib	ENSG00000138435	-5.89771385955639e-05	0.4475653362412353	0.0702620111653602	0.0
Sorafenib	ENSG00000108651	-5.8998778158357304e-05	0.44756353950987704	-0.1297973945740708	0.0
Sorafenib	ENSG00000147381	-5.9034842638816786e-05	0.44756054507863197	0.10210567283251341	0.0
Sorafenib	ENSG00000163520	-5.903654812434168e-05	0.44756040347229026	0.030899497913839277	0.0
Sorafenib	ENSG00000135972	-5.9044774793822774e-05	0.4475597204125089	0.028845801773765056	0.0
Sorafenib	ENSG00000105197	-5.904499571849572e-05	0.447559702069149	0.002573885286383138	0.0
Sorafenib	ENSG00000134014	-5.905946268855658e-05	0.4475585008776548	-0.1690038174387235	0.0
Sorafenib	ENSG00000019991	-5.9068395332029846e-05	0.4475577592009031	-0.14404142314840004	0.0
Sorafenib	ENSG00000197150	-5.9072135434433856e-05	0.4475574486604668	0.06240591263030153	0.0
Sorafenib	ENSG00000159388	-5.9080621342383425e-05	0.4475567440761339	-0.007098767970539551	0.0
Sorafenib	ENSG00000112290	-5.9106745974966314e-05	0.4475545749497504	-0.18086461962042794	0.0
Sorafenib	ENSG00000169692	-5.9130705539029094e-05	0.4475525855888519	0.070521781974574	0.0
Sorafenib	ENSG00000136827	-5.913533731678593e-05	0.44755220101267457	0.04158862672159931	0.0
Sorafenib	ENSG00000113361	-5.913876562428685e-05	0.4475519163605468	-0.05327597777974173	0.0
Sorafenib	ENSG00000214357	-5.914254895360252e-05	0.447551602230983	0.09742537207534595	0.0
Sorafenib	ENSG00000145365	-5.9171088505232047e-05	0.447549232594043	0.02063080940061518	0.0
Sorafenib	ENSG00000113658	-5.9180069901749915e-05	0.4475484868693295	0.15981670929584596	0.0
Sorafenib	ENSG00000117481	-5.9188251040449086e-05	0.44754780758996576	-0.03935472337485794	0.0
Sorafenib	ENSG00000106266	-5.9192734638351655e-05	0.44754743531715113	0.10637831818759319	0.0
Sorafenib	ENSG00000130830	-5.920188073810902e-05	0.44754667591713937	-0.14441125693805124	0.0
Sorafenib	ENSG00000124228	-5.927847137137175e-05	0.44754031660231214	-0.06388000055370978	0.0
Sorafenib	ENSG00000115317	-5.928596114335328e-05	0.4475396947270777	-0.01340203449890203	0.0
Sorafenib	ENSG00000196911	-5.929422034575584e-05	0.44753900896609017	-0.09520476274858146	0.0
Sorafenib	ENSG00000069482	-5.9350146363182946e-05	0.4475343654328447	0.06897373448845506	0.0
Sorafenib	ENSG00000101197	-5.937950545358706e-05	0.4475319277496585	0.03401010145311996	0.0
Sorafenib	ENSG00000173898	-5.938000138779439e-05	0.44753188657227655	0.20303135636645342	0.0
Sorafenib	ENSG00000164587	-5.9403614835950314e-05	0.4475299259493573	-0.08182424684286287	0.0
Sorafenib	ENSG00000198515	-5.941528450984136e-05	0.4475289570171649	0.022202933510311787	0.0
Sorafenib	ENSG00000185338	-5.9427549885307615e-05	0.4475279386239131	-0.1463432981884662	0.0
Sorafenib	ENSG00000091073	-5.945476495560556e-05	0.4475256789585637	0.09086489881124046	0.0
Sorafenib	ENSG00000166033	-5.946749360652747e-05	0.4475246220995838	0.06715399600243224	0.0
