Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000131653	-4.9835157766912395e-05	0.19622826826334908	-0.09680300091355035	0.0
Erlotinib	ENSG00000060558	-4.98377699470285e-05	0.1962280588569619	-0.08352079614267634	0.0
Erlotinib	ENSG00000129007	-4.9838001841034865e-05	0.19622804026709295	-0.1007027684205239	0.0
Erlotinib	ENSG00000075131	-4.984113532741049e-05	0.1962277890699963	0.11205839326825005	0.0
Erlotinib	ENSG00000153827	-4.9842987498818124e-05	0.19622764058998896	0.020167076875958458	0.0
Erlotinib	ENSG00000134461	-4.9851048479414786e-05	0.19622699437849178	0.005117553585470984	0.0
Erlotinib	ENSG00000121281	-4.985152177425351e-05	0.19622695643663562	-0.07828758053552796	0.0
Erlotinib	ENSG00000105373	-4.9854383684441065e-05	0.19622672701054475	0.02974272813991318	0.0
Erlotinib	ENSG00000043462	-4.985522550636284e-05	0.1962266595255784	0.07726578671745313	0.0
Erlotinib	ENSG00000119772	-4.988336332801681e-05	0.19622440384667694	0.04843006653770784	0.0
Erlotinib	ENSG00000111605	-4.9888296125151216e-05	0.19622400840716642	-0.0008326801066839091	0.0
Erlotinib	ENSG00000185155	-4.9889028245388677e-05	0.19622394971647625	0.04010558935783708	0.0
Erlotinib	ENSG00000253293	-4.989737222983577e-05	0.19622328081787058	-0.06018766795968566	0.0
Erlotinib	ENSG00000105552	-4.9904550432773676e-05	0.19622270537457165	-0.16702628863810495	0.0
Erlotinib	ENSG00000204859	-4.990461705039823e-05	0.19622270003414508	0.031468494061022714	0.0
Erlotinib	ENSG00000114739	-4.991276250593985e-05	0.19622204705068266	0.0954932518162919	0.0
Erlotinib	ENSG00000124160	-4.991948163725499e-05	0.1962215084090305	-0.03811013192701429	0.0
Erlotinib	ENSG00000065675	-4.992122499330567e-05	0.19622136865224657	0.13512838035678035	0.0
Erlotinib	ENSG00000159259	-4.9922273108168785e-05	0.1962212846297301	0.09076734367019014	0.0
Erlotinib	ENSG00000155897	-4.993725332872669e-05	0.19622008373479702	-0.05881704271811544	0.0
Erlotinib	ENSG00000131477	-4.994685214317071e-05	0.1962193142422796	-0.00016844434773751667	0.0
Erlotinib	ENSG00000156521	-4.9947414820496666e-05	0.19621926913504317	-0.1530695391704312	0.0
Erlotinib	ENSG00000203666	-4.9950007384771364e-05	0.19621906130116726	-0.1291998689235863	0.0
Erlotinib	ENSG00000183542	-4.997495491750851e-05	0.19621706137295916	0.012219064458686976	0.0
Erlotinib	ENSG00000214517	-4.9978808854993876e-05	0.19621675242063233	-0.04025399920032173	0.0
Erlotinib	ENSG00000136521	-4.997902181280341e-05	0.1962167353487906	-0.0022152578942182285	0.0
Erlotinib	ENSG00000104221	-4.999366732600709e-05	0.1962155612857966	0.07937694439272198	0.0
Erlotinib	ENSG00000181029	-5.000479187502936e-05	0.1962146694822012	-0.006242650322138132	0.0
Erlotinib	ENSG00000177646	-5.001739349425192e-05	0.19621365926872578	-0.019915500649228923	0.0
Erlotinib	ENSG00000073734	-5.002250785736187e-05	0.19621324927391154	-0.11160196836208315	0.0
Erlotinib	ENSG00000131475	-5.002511337068966e-05	0.19621304040196996	0.11972935453544786	0.0
Erlotinib	ENSG00000178473	-5.0032914638726503e-05	0.19621241501042644	-0.14103150960826155	0.0
Erlotinib	ENSG00000177666	-5.005791079761005e-05	0.19621041118408533	-0.05608324447460241	0.0
Erlotinib	ENSG00000131374	-5.0061136649269476e-05	0.19621015258249147	0.06377831105990442	0.0
Erlotinib	ENSG00000140025	-5.006221212887268e-05	0.19621006636627047	-0.08265408508131473	0.0
Erlotinib	ENSG00000135069	-5.007339499846588e-05	0.1962091698873849	-0.08732162937937463	0.0
Erlotinib	ENSG00000176919	-5.0074202166886214e-05	0.1962091051804293	-0.054791747682685556	0.0
Erlotinib	ENSG00000092470	-5.007637170176192e-05	0.19620893125886193	0.10541570957502103	0.0
Erlotinib	ENSG00000176165	-5.008863708732959e-05	0.19620794799968203	0.07286736076685064	0.0
Erlotinib	ENSG00000124275	-5.008965912272102e-05	0.19620786606783608	-0.06802272463553463	0.0
Erlotinib	ENSG00000149292	-5.009030576946974e-05	0.1962078142291598	-0.05188148343970098	0.0
Erlotinib	ENSG00000124201	-5.009913524233988e-05	0.19620710641119474	-0.02182243792940317	0.0
Erlotinib	ENSG00000124198	-5.0111057909514486e-05	0.19620615062616184	-0.1057957682274772	0.0
Erlotinib	ENSG00000148824	-5.012003720837075e-05	0.1962054307973411	0.08422372017164646	0.0
Erlotinib	ENSG00000128829	-5.0149782624475064e-05	0.1962030462450347	0.1955899482260878	0.0
Erlotinib	ENSG00000105443	-5.015967005068214e-05	0.19620225361584828	-0.04953725525877399	0.0
Erlotinib	ENSG00000183166	-5.016734874772825e-05	0.19620163805025365	0.009210184792294554	0.0
Erlotinib	ENSG00000183971	-5.016943736046138e-05	0.1962014706158398	-0.04548942588795436	0.0
Erlotinib	ENSG00000183979	-5.016943736046138e-05	0.1962014706158398	0.01629529072232077	0.0
Erlotinib	ENSG00000138750	-5.017183884512043e-05	0.19620127809993207	0.08196151044065168	0.0
Erlotinib	ENSG00000161980	-5.017244106641713e-05	0.19620122982263863	0.0765818774812023	0.0
Erlotinib	ENSG00000117614	-5.0195790629016164e-05	0.19619935799629895	0.0735591746736157	0.0
Erlotinib	ENSG00000159210	-5.01967029132113e-05	0.19619928486269833	0.16640543419185272	0.0
Erlotinib	ENSG00000137745	-5.0198146138136703e-05	0.19619916916603727	-0.13199256561903544	0.0
Erlotinib	ENSG00000136003	-5.019997364951962e-05	0.19619902266290995	0.021046669834990175	0.0
Erlotinib	ENSG00000186469	-5.020032886041648e-05	0.19619899418729675	0.17285939451882054	0.0
Erlotinib	ENSG00000132326	-5.020231984266194e-05	0.19619883457946713	-0.26040166750831506	0.0
Erlotinib	ENSG00000239388	-5.020853634760242e-05	0.19619833623104457	0.0074010037131115826	0.0
Erlotinib	ENSG00000163206	-5.021211663161322e-05	0.19619804921624992	-0.1048171088326674	0.0
Erlotinib	ENSG00000166450	-5.021514546930718e-05	0.1961978064083536	0.06667356821097117	0.0
Erlotinib	ENSG00000143742	-5.0216703396417895e-05	0.19619768151654937	-0.11522296800340417	0.0
Erlotinib	ENSG00000109819	-5.021965534821859e-05	0.19619744487223922	-0.018944989035831295	0.0
Erlotinib	ENSG00000058668	-5.0225699996465754e-05	0.1961969603007722	0.058217197687817156	0.0
Erlotinib	ENSG00000081320	-5.022971129278086e-05	0.1961966387337164	0.026056211429583677	0.0
Erlotinib	ENSG00000196189	-5.023429163833555e-05	0.1961962715486174	-0.25537582487106253	0.0
Erlotinib	ENSG00000113719	-5.0249475506824636e-05	0.19619505432817247	0.14029741839717147	0.0
Erlotinib	ENSG00000184990	-5.026194465194986e-05	0.19619405473453214	0.0940918354123176	0.0
Erlotinib	ENSG00000115286	-5.026771657179863e-05	0.19619359202643824	0.04693156740678142	0.0
Erlotinib	ENSG00000105246	-5.026921489673602e-05	0.19619347191266429	0.09484780185789539	0.0
Erlotinib	ENSG00000182333	-5.027385857264693e-05	0.19619309965066384	-0.20815706792694036	0.0
Erlotinib	ENSG00000157734	-5.027806214217303e-05	0.19619276266995486	-0.03522653464693426	0.0
Erlotinib	ENSG00000197724	-5.027927130617441e-05	0.19619266573687452	-0.08502766404276134	0.0
Erlotinib	ENSG00000109471	-5.02820834674979e-05	0.19619244029891977	-0.14683871456749886	0.0
Erlotinib	ENSG00000135521	-5.029654299264861e-05	0.19619128114572698	0.028934195644199842	0.0
Erlotinib	ENSG00000145741	-5.0299000383564234e-05	0.19619108414807349	0.07186948064487002	0.0
Erlotinib	ENSG00000141026	-5.03036736329865e-05	0.19619070951530151	0.0660537277744584	0.0
Erlotinib	ENSG00000130340	-5.030815518141686e-05	0.19619035025031062	-0.033146810308320146	0.0
Erlotinib	ENSG00000103671	-5.031686585595188e-05	0.19618965195585814	0.005222611084756593	0.0
Erlotinib	ENSG00000198836	-5.031725353297537e-05	0.19618962087758587	-0.06656562632824	0.0
Erlotinib	ENSG00000175063	-5.0320115405754214e-05	0.19618939145449385	0.03541364497531817	0.0
Erlotinib	ENSG00000141380	-5.0329850942274474e-05	0.19618861100160048	-0.03748150512655017	0.0
Erlotinib	ENSG00000130305	-5.033048185109556e-05	0.196188560424561	-0.014976547141697286	0.0
Erlotinib	ENSG00000103066	-5.033603936236233e-05	0.19618811490461058	0.058756252403446035	0.0
Erlotinib	ENSG00000179299	-5.034416702242195e-05	0.19618746334772957	-0.17138823678947973	0.0
Erlotinib	ENSG00000160131	-5.035609537000133e-05	0.1961865071073249	-0.005226927568782141	0.0
Erlotinib	ENSG00000111602	-5.0357802365403264e-05	0.19618637026540586	-0.009030811342583133	0.0
Erlotinib	ENSG00000165792	-5.0361499058023206e-05	0.1961860739186719	0.010756478708057106	0.0
Erlotinib	ENSG00000180228	-5.036395762473974e-05	0.19618587682675986	0.059322341907581254	0.0
Erlotinib	ENSG00000119403	-5.036618630137643e-05	0.19618569816407128	0.046846772611939674	0.0
Erlotinib	ENSG00000111981	-5.037914835341283e-05	0.1961846590563657	-0.039217596221356475	0.0
Erlotinib	ENSG00000006282	-5.0381705857718355e-05	0.1961844540330852	-0.022504310056201945	0.0
Erlotinib	ENSG00000138031	-5.0383227883948835e-05	0.1961843320192883	-0.08819169089611917	0.0
Erlotinib	ENSG00000196975	-5.038469447237735e-05	0.1961842144496834	-0.19078979529871282	0.0
Erlotinib	ENSG00000152256	-5.038624909820201e-05	0.19618408982252797	-0.019884779805292893	0.0
Erlotinib	ENSG00000108510	-5.03912493982398e-05	0.19618368897162222	0.011798075311707904	0.0
Erlotinib	ENSG00000142347	-5.041125751920732e-05	0.19618208501318937	-0.05510585818525446	0.0
Erlotinib	ENSG00000198924	-5.041287504703507e-05	0.19618195534347155	-0.00906791180308917	0.0
Erlotinib	ENSG00000123095	-5.041836202276312e-05	0.19618151547802867	0.05741746152439345	0.0
Erlotinib	ENSG00000146007	-5.0423198931092514e-05	0.19618112772547977	-0.13090608897230246	0.0
Erlotinib	ENSG00000139631	-5.0424179033092886e-05	0.19618104915523968	-0.053717264274572005	0.0
Erlotinib	ENSG00000244588	-5.042944053694178e-05	0.19618062736483358	0.15555547204255626	0.0
Erlotinib	ENSG00000167657	-5.042972840936769e-05	0.19618060428743386	0.10082399818219853	0.0
Erlotinib	ENSG00000187097	-5.0436722217363004e-05	0.19618004362622385	-0.10475905795498155	0.0
Erlotinib	ENSG00000179115	-5.0438811721068285e-05	0.19617987612038487	0.10239245034008194	0.0
Erlotinib	ENSG00000180667	-5.044905459660173e-05	0.19617905499647148	-0.08312849949811295	0.0
Erlotinib	ENSG00000116141	-5.045756380952173e-05	0.196178372852264	-0.1472662138198112	0.0
Erlotinib	ENSG00000101199	-5.046368326599939e-05	0.19617788228376745	0.16015940849817625	0.0
Erlotinib	ENSG00000250067	-5.046746906780321e-05	0.19617757879356276	0.0576057932395752	0.0
Erlotinib	ENSG00000154040	-5.046851946251867e-05	0.19617749458828107	-0.011481407944679153	0.0
Erlotinib	ENSG00000156709	-5.047135538890588e-05	0.19617726724519116	-0.03456154753813197	0.0
Erlotinib	ENSG00000077254	-5.047758794544589e-05	0.1961767676099862	0.08497386043559899	0.0
Erlotinib	ENSG00000104613	-5.047855617846891e-05	0.1961766899912271	0.11038289861319407	0.0
Erlotinib	ENSG00000171960	-5.047942938167902e-05	0.1961766199905681	0.12217422098195081	0.0
Erlotinib	ENSG00000118655	-5.049574051671288e-05	0.1961753124023828	0.20455151723712653	0.0
Erlotinib	ENSG00000036549	-5.0498101999970526e-05	0.19617512309320223	0.10610860666869527	0.0
Erlotinib	ENSG00000114861	-5.0505535573994786e-05	0.1961745271779855	0.007420703750203496	0.0
Erlotinib	ENSG00000109466	-5.051422631967215e-05	0.1961738304811373	-0.02502141819414757	0.0
Erlotinib	ENSG00000168096	-5.0517848270392796e-05	0.19617354012611538	0.16585286593231777	0.0
Erlotinib	ENSG00000122692	-5.051792193354678e-05	0.19617353422088132	0.10698511041977309	0.0
Erlotinib	ENSG00000140522	-5.052174375342363e-05	0.19617322784327446	0.0966694420956502	0.0
Erlotinib	ENSG00000186827	-5.0526513111743894e-05	0.19617284550589703	0.14123590032692554	0.0
Erlotinib	ENSG00000144278	-5.053369534626703e-05	0.1961722697394046	0.008577165525814927	0.0
Erlotinib	ENSG00000138621	-5.054233063762504e-05	0.1961715774880724	0.10775505034953688	0.0
Erlotinib	ENSG00000068885	-5.0553937265665675e-05	0.19617064703843382	-0.018827293040786598	0.0
Erlotinib	ENSG00000184164	-5.055537375581036e-05	0.19617053188166897	-0.034273610975354696	0.0
Erlotinib	ENSG00000115353	-5.055745933611042e-05	0.19617036469035123	-0.07380473350274537	0.0
Erlotinib	ENSG00000142233	-5.056791522660535e-05	0.1961695264900145	-0.1051269853032158	0.0
Erlotinib	ENSG00000103111	-5.0589098901322834e-05	0.1961678282928796	-0.1385917739282648	0.0
Erlotinib	ENSG00000183395	-5.059540399086562e-05	0.19616732284303956	0.022612502971821952	0.0
Erlotinib	ENSG00000115761	-5.059777423807273e-05	0.19616713283129372	0.057122329786221025	0.0
Erlotinib	ENSG00000158825	-5.0598216662968835e-05	0.19616709736413795	-0.10451321198593794	0.0
Erlotinib	ENSG00000160948	-5.059941339960111e-05	0.19616700142730228	0.07584264459757975	0.0
Erlotinib	ENSG00000123815	-5.060157498052423e-05	0.19616682814336647	-0.017891964856095975	0.0
Erlotinib	ENSG00000129673	-5.060670490539624e-05	0.19616641690103784	0.049032276507177536	0.0
Erlotinib	ENSG00000105248	-5.060802007458559e-05	0.19616631147001234	-0.02810773604207131	0.0
Erlotinib	ENSG00000107862	-5.061621893514476e-05	0.1961656542053169	0.07919266777782805	0.0
Erlotinib	ENSG00000152556	-5.06191469900701e-05	0.19616541947670857	0.049547071294616475	0.0
Erlotinib	ENSG00000106028	-5.062396650541217e-05	0.19616503311847494	-0.0007964852453556071	0.0
Erlotinib	ENSG00000005194	-5.062831035460202e-05	0.1961646848921947	-0.109526594336238	0.0
Erlotinib	ENSG00000121390	-5.0632499865114455e-05	0.19616434903853175	0.012450707618470296	0.0
Erlotinib	ENSG00000181826	-5.0636325787873866e-05	0.19616404233201576	0.1540598074709522	0.0
Erlotinib	ENSG00000166800	-5.063879600538527e-05	0.19616384430611342	-0.0018587453769778653	0.0
Erlotinib	ENSG00000164649	-5.0643427067714386e-05	0.19616347305528542	-0.013431902264087605	0.0
Erlotinib	ENSG00000113569	-5.064655857821347e-05	0.19616322201658568	-0.030951333690745673	0.0
Erlotinib	ENSG00000136273	-5.064677998450458e-05	0.19616320426746828	0.012435778689936568	0.0
Erlotinib	ENSG00000103184	-5.064768059674069e-05	0.19616313206955455	0.04294081599735594	0.0
Erlotinib	ENSG00000138778	-5.065781725776101e-05	0.19616231946036697	0.08343566801888226	0.0
Erlotinib	ENSG00000164164	-5.065932939886048e-05	0.19616219823901532	0.12519808102215976	0.0
Erlotinib	ENSG00000197121	-5.0659397651520765e-05	0.19616219276751548	-0.03461902680624278	0.0
Erlotinib	ENSG00000152332	-5.0668511464150495e-05	0.19616146215534824	0.05997835830671816	0.0
Erlotinib	ENSG00000160973	-5.067018601969971e-05	0.196161327913982	-0.14713597169279416	0.0
Erlotinib	ENSG00000110274	-5.067693015608866e-05	0.19616078726778882	0.07925292225218153	0.0
Erlotinib	ENSG00000121486	-5.067699515643278e-05	0.19616078205701212	-0.07091817662674647	0.0
Erlotinib	ENSG00000189056	-5.0677803001017665e-05	0.1961607172958516	0.11258539181654252	0.0
Erlotinib	ENSG00000102241	-5.06962831005509e-05	0.19615923583182332	-0.0223835333611653	0.0
Erlotinib	ENSG00000087157	-5.071946555090717e-05	0.19615737740209852	0.14517355165056192	0.0
Erlotinib	ENSG00000167791	-5.0719858012404784e-05	0.1961573459402771	-0.03776066425624742	0.0
Erlotinib	ENSG00000035928	-5.072404745983321e-05	0.1961570100916713	0.1525686957440785	0.0
Erlotinib	ENSG00000173153	-5.0731785325933264e-05	0.19615638978276753	-0.20254116690231266	0.0
Erlotinib	ENSG00000164615	-5.0739176291018245e-05	0.1961557972833122	0.1136084598668881	0.0
Erlotinib	ENSG00000080819	-5.073966125327642e-05	0.19615575840613306	0.032620112365765314	0.0
Erlotinib	ENSG00000167165	-5.074012379543597e-05	0.1961557213262694	-0.2013810167860124	0.0
Erlotinib	ENSG00000152785	-5.075283174016957e-05	0.19615470258916995	-0.10073035180466153	0.0
Erlotinib	ENSG00000103227	-5.075399489947352e-05	0.19615460934407328	-0.08062687981582531	0.0
Erlotinib	ENSG00000078295	-5.0771824823288906e-05	0.19615318000162238	0.012098613804419988	0.0
Erlotinib	ENSG00000213928	-5.077210535171399e-05	0.1961531575129572	-0.043546781952470595	0.0
Erlotinib	ENSG00000110680	-5.078258922268393e-05	0.19615231706955533	0.0017976688515421223	0.0
Erlotinib	ENSG00000100034	-5.078721141241171e-05	0.1961519465300027	0.21054510528580053	0.0
Erlotinib	ENSG00000175544	-5.0791360872897546e-05	0.19615161388696495	-0.007603172989097872	0.0
Erlotinib	ENSG00000183726	-5.079767635978171e-05	0.19615110760361823	0.07458146098636294	0.0
Erlotinib	ENSG00000169047	-5.080181363421593e-05	0.1961507759374798	-0.04264402046034985	0.0
Erlotinib	ENSG00000104957	-5.080266791225854e-05	0.1961507074539639	0.1340623976099298	0.0
Erlotinib	ENSG00000125508	-5.081404355353582e-05	0.1961497955214648	-0.11780103887783083	0.0
Erlotinib	ENSG00000198265	-5.083398248074947e-05	0.19614819710997486	0.03161285531289642	0.0
Erlotinib	ENSG00000175221	-5.0834621759143935e-05	0.19614814586198545	0.03259773223714241	0.0
Erlotinib	ENSG00000163602	-5.0854965350915956e-05	0.1961465150104112	0.0295238953163006	0.0
Erlotinib	ENSG00000136950	-5.085932646907195e-05	0.19614616539975785	-0.14535887105899584	0.0
Erlotinib	ENSG00000090661	-5.086146955445146e-05	0.19614599359852414	-0.14151355054520642	0.0
Erlotinib	ENSG00000105281	-5.086646251687848e-05	0.19614559333584067	-0.09393649691175439	0.0
Erlotinib	ENSG00000001617	-5.086691814448209e-05	0.19614555681028498	-0.09826085741393874	0.0
Erlotinib	ENSG00000139645	-5.088539552262265e-05	0.19614407556441815	0.07036749146482427	0.0
Erlotinib	ENSG00000169885	-5.0887299697011304e-05	0.19614392291557253	0.06873504671773022	0.0
Erlotinib	ENSG00000198783	-5.0888027000164614e-05	0.19614386461104572	0.02502413039450803	0.0
Erlotinib	ENSG00000100362	-5.090162109521231e-05	0.19614277483537787	-0.09228441095241453	0.0
Erlotinib	ENSG00000120659	-5.0904613390308685e-05	0.19614253495693246	0.11035939899800784	0.0
Erlotinib	ENSG00000183751	-5.090482345491409e-05	0.19614251811702552	0.004069014880677333	0.0
Erlotinib	ENSG00000179526	-5.092378946000636e-05	0.19614099770019802	-0.03846890085982301	0.0
Erlotinib	ENSG00000150961	-5.0925275081930946e-05	0.1961408786047658	0.14142484766353236	0.0
Erlotinib	ENSG00000184967	-5.092976059639069e-05	0.1961405190218367	0.05082132211759159	0.0
Erlotinib	ENSG00000174840	-5.092992277073362e-05	0.19614050602107042	0.0035531108604113034	0.0
Erlotinib	ENSG00000101337	-5.093463860786991e-05	0.19614012797423858	-0.07202784909395615	0.0
Erlotinib	ENSG00000101890	-5.094259271361406e-05	0.19613949033040362	-0.04515113340197326	0.0
Erlotinib	ENSG00000185483	-5.094665614438677e-05	0.1961391645839697	0.07382598371583585	0.0
Erlotinib	ENSG00000196358	-5.096817100455003e-05	0.19613743983723075	0.08262377797018874	0.0
Erlotinib	ENSG00000152495	-5.09691709463083e-05	0.1961373596765291	0.26916026936900594	0.0
Erlotinib	ENSG00000106803	-5.09742269326228e-05	0.19613695436151232	0.012836088675490735	0.0
Erlotinib	ENSG00000037965	-5.097865343938252e-05	0.19613659950895737	-0.006922838694276228	0.0
Erlotinib	ENSG00000107651	-5.0985656995767835e-05	0.19613603806626403	-0.014516597885215058	0.0
Erlotinib	ENSG00000109118	-5.099378680157597e-05	0.19613538633736835	0.05202793168339362	0.0
Erlotinib	ENSG00000104447	-5.099449159349748e-05	0.1961353298374627	0.05735753441521352	0.0
Erlotinib	ENSG00000168003	-5.099540806949125e-05	0.19613525636782503	-0.10554855666078086	0.0
Erlotinib	ENSG00000141506	-5.099957953668844e-05	0.1961349219606111	0.1032265708169981	0.0
Erlotinib	ENSG00000091073	-5.100000936043942e-05	0.1961348875036308	-0.19454162890382837	0.0
Erlotinib	ENSG00000135119	-5.100089723212227e-05	0.19613481632706828	0.00011244167775896122	0.0
Erlotinib	ENSG00000104689	-5.100717168775551e-05	0.19613431333300696	-0.07526974334603682	0.0
Erlotinib	ENSG00000157782	-5.102032391701864e-05	0.19613325897967354	0.0014344082955871887	0.0
Erlotinib	ENSG00000100994	-5.102497792362085e-05	0.1961328858895094	-0.001858758765490915	0.0
Erlotinib	ENSG00000099985	-5.10255450213353e-05	0.1961328404279109	0.10760064264383506	0.0
Erlotinib	ENSG00000134058	-5.102784238119724e-05	0.19613265625920615	-0.05673180281638983	0.0
Erlotinib	ENSG00000170473	-5.102968176746865e-05	0.19613250880412397	-0.19610773867503184	0.0
Erlotinib	ENSG00000057657	-5.1041301984094863e-05	0.1961315772651514	0.0039511334212196875	0.0
Erlotinib	ENSG00000205155	-5.1044281960645805e-05	0.19613133837422672	0.02161282196138272	0.0
Erlotinib	ENSG00000035664	-5.1048980892212354e-05	0.19613096168263616	-0.20112438498777654	0.0
Erlotinib	ENSG00000011566	-5.105554969775155e-05	0.19613043509190553	-0.11370251163930216	0.0
Erlotinib	ENSG00000178401	-5.106094071205423e-05	0.19613000291924593	0.024450325448263505	0.0
Erlotinib	ENSG00000121988	-5.106132675001812e-05	0.19612997197236948	0.023710965864930576	0.0
Erlotinib	ENSG00000130772	-5.1066542567149814e-05	0.196129553844456	0.008228620261990898	0.0
Erlotinib	ENSG00000125630	-5.1069816547034735e-05	0.1961292913846451	0.043647697375175716	0.0
Erlotinib	ENSG00000106399	-5.1069965905734954e-05	0.19612927941124952	0.013747688576381398	0.0
Erlotinib	ENSG00000126012	-5.108748730676866e-05	0.1961278748016418	-0.03261803839356293	0.0
Erlotinib	ENSG00000083312	-5.1097737153740266e-05	0.19612705311886047	0.08117632501947791	0.0
Erlotinib	ENSG00000173674	-5.110241686762328e-05	0.19612667796786262	0.06496391104553036	0.0
Erlotinib	ENSG00000140395	-5.110324029401967e-05	0.19612661195758038	0.08046872124721416	0.0
Erlotinib	ENSG00000164683	-5.110476559186053e-05	0.19612648968151367	0.06398392206839694	0.0
Erlotinib	ENSG00000103154	-5.110867047552888e-05	0.19612617664506712	0.04763709373896033	0.0
Erlotinib	ENSG00000007923	-5.1112452243127375e-05	0.196125873478266	0.014790841441342335	0.0
Erlotinib	ENSG00000079387	-5.111708351752616e-05	0.19612550221043734	0.07109957647233582	0.0
Erlotinib	ENSG00000247596	-5.112789140616873e-05	0.19612463579203862	0.23339208875438316	0.0
Erlotinib	ENSG00000164758	-5.114209008110989e-05	0.19612349754999958	0.05749513159278774	0.0
Erlotinib	ENSG00000247077	-5.114569195312894e-05	0.19612320880459425	0.04555478378637539	0.0
Erlotinib	ENSG00000110148	-5.114818502103482e-05	0.19612300894688156	-0.03396346898099766	0.0
Erlotinib	ENSG00000243927	-5.1154296597144684e-05	0.19612251901011762	0.1800651348256685	0.0
Erlotinib	ENSG00000164778	-5.116546704283095e-05	0.19612162352719914	0.07379664770060641	0.0
Erlotinib	ENSG00000173175	-5.117319973907383e-05	0.1961210036327389	-0.05481539294626076	0.0
Erlotinib	ENSG00000064655	-5.117822293008781e-05	0.19612060094676953	-0.12399249833242017	0.0
Erlotinib	ENSG00000239900	-5.1195210341735905e-05	0.19611923914461882	0.23974845547485532	0.0
Erlotinib	ENSG00000136867	-5.120354123126699e-05	0.1961185712957719	-0.04751905013012334	0.0
Erlotinib	ENSG00000167315	-5.120812574207943e-05	0.19611820377676348	-0.003232674285060736	0.0
Erlotinib	ENSG00000154928	-5.1217433782694546e-05	0.19611745759423777	0.15865309981794876	0.0
Erlotinib	ENSG00000136872	-5.122202335702749e-05	0.19611708966931038	-0.054771594923151194	0.0
Erlotinib	ENSG00000130147	-5.12286711383249e-05	0.19611655674745884	-0.05408408103476266	0.0
Erlotinib	ENSG00000100353	-5.124427100477278e-05	0.19611530617838335	0.05771659135289554	0.0
Erlotinib	ENSG00000157625	-5.1260718713514044e-05	0.19611398764171617	-0.06816859722770442	0.0
Erlotinib	ENSG00000107262	-5.1265670651161956e-05	0.19611359066779932	-0.16496006289522988	0.0
Erlotinib	ENSG00000134363	-5.1265977265664786e-05	0.19611356608793407	0.019855811854973596	0.0
Erlotinib	ENSG00000181374	-5.1268330731008055e-05	0.19611337742151252	0.024431381313308916	0.0
Erlotinib	ENSG00000134109	-5.127402862936589e-05	0.19611292064737892	0.10049312880007458	0.0
Erlotinib	ENSG00000146013	-5.128448663127707e-05	0.1961120822777797	-0.12522035383003963	0.0
Erlotinib	ENSG00000179407	-5.1285432293039847e-05	0.196112006468454	-0.02438837528151585	0.0
Erlotinib	ENSG00000125485	-5.128565840493186e-05	0.19611198834211038	-0.013066334316923339	0.0
Erlotinib	ENSG00000101972	-5.128989870448455e-05	0.1961116484169252	-0.05572916407957595	0.0
Erlotinib	ENSG00000115919	-5.1302147632049595e-05	0.19611066647710718	-0.06068743350586016	0.0
Erlotinib	ENSG00000130413	-5.1311997578041085e-05	0.1961098768525361	0.10909935459151719	0.0
Erlotinib	ENSG00000078304	-5.1313465637202246e-05	0.19610975916502937	-0.051795595168045175	0.0
Erlotinib	ENSG00000197977	-5.131681569881556e-05	0.19610949060609853	0.12956238568770787	0.0
Erlotinib	ENSG00000048540	-5.1318391707108934e-05	0.19610936426480957	0.03936801642247679	0.0
Erlotinib	ENSG00000123737	-5.1328235749198565e-05	0.196108575113527	0.21887264600487516	0.0
Erlotinib	ENSG00000101639	-5.1330958044003184e-05	0.19610835687975506	-0.03881942998275778	0.0
Erlotinib	ENSG00000057663	-5.1341530657907456e-05	0.19610750932224294	0.03736600769130305	0.0
Erlotinib	ENSG00000106330	-5.134384294045542e-05	0.1961073239572555	-0.0271571320979939	0.0
Erlotinib	ENSG00000104313	-5.134614033461505e-05	0.19610713978580122	0.2031378230615476	0.0
Erlotinib	ENSG00000186790	-5.135171679551997e-05	0.196106692746746	0.12276433593271409	0.0
Erlotinib	ENSG00000115368	-5.1353001971685233e-05	0.1961065897201224	0.06780192599187147	0.0
Erlotinib	ENSG00000145901	-5.1365753150521855e-05	0.19610556751714506	0.07599941514009236	0.0
Erlotinib	ENSG00000176358	-5.136714271113183e-05	0.19610545612250377	0.0043249244589907134	0.0
Erlotinib	ENSG00000107140	-5.136730429296729e-05	0.19610544316923603	-0.08503996502255079	0.0
Erlotinib	ENSG00000106366	-5.137258401479049e-05	0.19610501991837925	0.14288425831555443	0.0
Erlotinib	ENSG00000131944	-5.137488713869248e-05	0.19610483528759803	0.1256355909732473	0.0
Erlotinib	ENSG00000163606	-5.13783125451467e-05	0.19610456068862012	0.09457747472921209	0.0
Erlotinib	ENSG00000156873	-5.1378392144671236e-05	0.19610455430749474	-0.1317862425860373	0.0
Erlotinib	ENSG00000145794	-5.137990591365998e-05	0.19610443295564273	0.1200792457692593	0.0
Erlotinib	ENSG00000049239	-5.138047162875865e-05	0.19610438760488214	-0.023488871660953693	0.0
Erlotinib	ENSG00000102145	-5.138247432596502e-05	0.19610422705791833	-0.008255461308280778	0.0
Erlotinib	ENSG00000136897	-5.140073407898634e-05	0.19610276325804987	-0.04626136869880822	0.0
