Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Paclitaxel	ENSG00000145781	-5.615280341865268e-05	0.5156453300854449	-0.09168663501814146	0.0
Paclitaxel	ENSG00000007171	-5.6166724789447166e-05	0.5156446116946626	0.00800222676464966	0.0
Paclitaxel	ENSG00000135823	-5.617197716157652e-05	0.5156443406541322	0.046921021236930045	0.0
Paclitaxel	ENSG00000111653	-5.617481414038457e-05	0.515644194256234	0.07682553993565852	0.0
Paclitaxel	ENSG00000139190	-5.6176130493931625e-05	0.5156441263278476	0.024863536324121877	0.0
Paclitaxel	ENSG00000068976	-5.618667700354052e-05	0.5156435820915508	-0.0011891920925665381	0.0
Paclitaxel	ENSG00000124939	-5.6190021443348876e-05	0.5156434095069135	-0.02126055947605693	0.0
Paclitaxel	ENSG00000123983	-5.619902383380438e-05	0.5156429449524943	-0.05813238811273051	0.0
Paclitaxel	ENSG00000247077	-5.620059479789046e-05	0.5156428638853253	-0.020354109189933158	0.0
Paclitaxel	ENSG00000117859	-5.6203733700963385e-05	0.5156427019070928	0.05685551133422916	0.0
Paclitaxel	ENSG00000105447	-5.62087052669374e-05	0.5156424453571294	-0.06427252359982961	0.0
Paclitaxel	ENSG00000138175	-5.6213499120721396e-05	0.5156421979777283	0.01960463206779129	0.0
Paclitaxel	ENSG00000198604	-5.622378202536776e-05	0.5156416673443573	-0.002153734419572354	0.0
Paclitaxel	ENSG00000008853	-5.623409882581123e-05	0.5156411349618463	-0.0367629449831105	0.0
Paclitaxel	ENSG00000072849	-5.624480545790678e-05	0.5156405824626764	-0.03604371500664796	0.0
Paclitaxel	ENSG00000197530	-5.624972732422448e-05	0.5156403284773867	-0.022021190612175667	0.0
Paclitaxel	ENSG00000020426	-5.625613385705589e-05	0.5156399978781805	-0.06009943650916843	0.0
Paclitaxel	ENSG00000189241	-5.626661142511417e-05	0.5156394571995057	-0.07341345081730842	0.0
Paclitaxel	ENSG00000100038	-5.628157143203702e-05	0.5156386852115143	-0.008877718437281471	0.0
Paclitaxel	ENSG00000158560	-5.6283474238454526e-05	0.5156385870201357	-0.03790766760059461	0.0
Paclitaxel	ENSG00000176953	-5.628706116828299e-05	0.5156384019221764	-0.01767461975785672	0.0
Paclitaxel	ENSG00000115875	-5.6318088916541703e-05	0.5156368007832746	-0.046475910384301745	0.0
Paclitaxel	ENSG00000158042	-5.631822112964789e-05	0.515636793960622	-0.10560450217214036	0.0
Paclitaxel	ENSG00000166033	-5.632307063159305e-05	0.5156365437095837	-0.07405802206380384	0.0
Paclitaxel	ENSG00000104953	-5.63267166749351e-05	0.515636355561163	0.002820673051324595	0.0
Paclitaxel	ENSG00000023445	-5.633463468195381e-05	0.515635946964672	-0.04060101980052757	0.0
Paclitaxel	ENSG00000149573	-5.6335196029388884e-05	0.5156359179972069	0.008213106718204105	0.0
Paclitaxel	ENSG00000074696	-5.6400060016355637e-05	0.5156325707916027	-0.005813569894736249	0.0
Paclitaxel	ENSG00000175305	-5.640140036610194e-05	0.5156325016249297	0.02872035683115682	0.0
Paclitaxel	ENSG00000140395	-5.6404260721126096e-05	0.515632354020738	-0.021693254450263395	0.0
Paclitaxel	ENSG00000130649	-5.641508385859964e-05	0.5156317955094886	0.17997111784588454	0.0
Paclitaxel	ENSG00000138696	-5.6428025094809324e-05	0.5156311276970338	0.024690558431740575	0.0
Paclitaxel	ENSG00000161217	-5.647883125668929e-05	0.5156285059237244	-0.06550657507486363	0.0
Paclitaxel	ENSG00000197111	-5.6479954070719915e-05	0.5156284479826451	-0.0071480514427172915	0.0
Paclitaxel	ENSG00000171861	-5.6487440308518144e-05	0.5156280616669361	-0.0987457482461806	0.0
Paclitaxel	ENSG00000148600	-5.650289430964383e-05	0.5156272641871389	0.014745486097793891	0.0
Paclitaxel	ENSG00000182541	-5.65054328532044e-05	0.5156271331895295	-0.005379994097326798	0.0
Paclitaxel	ENSG00000105929	-5.65074071551881e-05	0.5156270313087328	-0.01286593128235401	0.0
Paclitaxel	ENSG00000130813	-5.651023639089241e-05	0.5156268853104055	0.005870419878008781	0.0
Paclitaxel	ENSG00000163918	-5.6522981656137785e-05	0.5156262276107287	0.018595908322350915	0.0
Paclitaxel	ENSG00000103111	-5.653333588045613e-05	0.5156256932970166	0.09771213318582024	0.0
Paclitaxel	ENSG00000213316	-5.654085835842734e-05	0.5156253051111896	-0.044287360905606046	0.0
Paclitaxel	ENSG00000100307	-5.6543782295727265e-05	0.515625154225933	0.010817068965605567	0.0
Paclitaxel	ENSG00000105821	-5.65654099693087e-05	0.5156240381633288	-0.05878352064548124	0.0
Paclitaxel	ENSG00000119203	-5.660156870291044e-05	0.5156221722478739	-0.008587950178786115	0.0
Paclitaxel	ENSG00000183943	-5.6602911921085585e-05	0.51562210293318	0.06797279235221117	0.0
Paclitaxel	ENSG00000116984	-5.6610944810694947e-05	0.5156216884083508	-0.12341975458114127	0.0
Paclitaxel	ENSG00000168004	-5.6617451738824574e-05	0.5156213526284007	0.038966318726026836	0.0
Paclitaxel	ENSG00000109814	-5.6622007527915954e-05	0.5156211175339594	-0.03386479130313237	0.0
Paclitaxel	ENSG00000070019	-5.664546446489614e-05	0.5156199070750502	0.01654119112942915	0.0
Paclitaxel	ENSG00000099889	-5.6662048566371574e-05	0.5156190512781744	0.10511103335370084	0.0
Paclitaxel	ENSG00000239857	-5.666266096249452e-05	0.5156190196764209	-0.004571920158203201	0.0
Paclitaxel	ENSG00000075651	-5.666953644739687e-05	0.5156186648776693	0.018603639487397034	0.0
Paclitaxel	ENSG00000109061	-5.6692220879111624e-05	0.5156174942826979	-0.021297081190222132	0.0
Paclitaxel	ENSG00000111725	-5.6697822164960274e-05	0.5156172052370155	0.04365792500430531	0.0
Paclitaxel	ENSG00000109610	-5.669794638792887e-05	0.5156171988266816	0.010996600541586075	0.0
Paclitaxel	ENSG00000171109	-5.669842781622955e-05	0.5156171739833196	0.05589305925625065	0.0
Paclitaxel	ENSG00000137815	-5.670559334681318e-05	0.5156168042172098	-0.025218728564303416	0.0
Paclitaxel	ENSG00000181817	-5.670828875549804e-05	0.5156166651248185	-0.04112687395989965	0.0
Paclitaxel	ENSG00000175445	-5.671633171080574e-05	0.5156162500805646	-0.038415539578188565	0.0
Paclitaxel	ENSG00000185238	-5.671691033762924e-05	0.5156162202214233	-0.13689032179836674	0.0
Paclitaxel	ENSG00000188747	-5.6720171072035524e-05	0.5156160519562737	0.04670735061678503	0.0
Paclitaxel	ENSG00000139351	-5.6761757187095116e-05	0.515613905969203	-0.010314856669777148	0.0
Paclitaxel	ENSG00000120949	-5.676416534545432e-05	0.5156137816999199	-0.04146147236676802	0.0
Paclitaxel	ENSG00000183751	-5.677288966739713e-05	0.5156133314947959	-0.06085258799582433	0.0
Paclitaxel	ENSG00000125351	-5.678901899074853e-05	0.515612499166041	-0.04322620582545173	0.0
Paclitaxel	ENSG00000077800	-5.6810598964308144e-05	0.5156113855649226	-0.010426829947740399	0.0
Paclitaxel	ENSG00000101751	-5.685140884329871e-05	0.5156092796343122	0.0012951262200031925	0.0
Paclitaxel	ENSG00000129824	-5.685759227222368e-05	0.5156089605480377	-0.008709235801787235	0.0
Paclitaxel	ENSG00000133318	-5.6872479000880607e-05	0.5156081923414578	0.03844964455824987	0.0
Paclitaxel	ENSG00000161800	-5.6877959526543416e-05	0.5156079095274178	0.043635320966140374	0.0
Paclitaxel	ENSG00000244734	-5.6879329315409776e-05	0.5156078388415845	0.01884370624738215	0.0
Paclitaxel	ENSG00000104131	-5.6881178275637863e-05	0.5156077434288551	-0.04742903244217522	0.0
Paclitaxel	ENSG00000157782	-5.688321824536897e-05	0.515607638159376	0.010089316024356983	0.0
Paclitaxel	ENSG00000178028	-5.6893961062442735e-05	0.5156070837929364	0.0059847411597240795	0.0
Paclitaxel	ENSG00000138303	-5.689812875308704e-05	0.5156068687257144	-0.0076011842249955434	0.0
Paclitaxel	ENSG00000162923	-5.690015065049929e-05	0.5156067643888295	-0.014121759123219082	0.0
Paclitaxel	ENSG00000138083	-5.690120725518926e-05	0.5156067098643806	0.04552757201374393	0.0
Paclitaxel	ENSG00000196371	-5.6909119656661194e-05	0.5156063015571553	-0.04474891954732292	0.0
Paclitaxel	ENSG00000126458	-5.6911519464579625e-05	0.5156061777187837	0.01308514630378187	0.0
Paclitaxel	ENSG00000158014	-5.691785906915438e-05	0.5156058505733067	0.03115851510945589	0.0
Paclitaxel	ENSG00000112972	-5.6920021993537766e-05	0.5156057389589431	-0.02211684583073594	0.0
Paclitaxel	ENSG00000177200	-5.692387483615196e-05	0.5156055401389663	0.02227559265930786	0.0
Paclitaxel	ENSG00000101444	-5.693330812376766e-05	0.5156050533487665	-0.10186507844714957	0.0
Paclitaxel	ENSG00000138160	-5.693550896440367e-05	0.5156049397777935	-0.00026692849215687996	0.0
Paclitaxel	ENSG00000140859	-5.693679606191733e-05	0.5156048733591195	-0.058495097091578144	0.0
Paclitaxel	ENSG00000105705	-5.696745609677287e-05	0.5156032911954985	0.025421441207760413	0.0
Paclitaxel	ENSG00000164919	-5.697522845399869e-05	0.5156028901150395	-0.07257367159307306	0.0
Paclitaxel	ENSG00000152670	-5.698698632445773e-05	0.5156022833683418	-0.0003143898040212086	0.0
Paclitaxel	ENSG00000134697	-5.699447424651322e-05	0.5156018969657193	-0.0023212611310788676	0.0
Paclitaxel	ENSG00000014216	-5.700060062071026e-05	0.5156015808236657	0.012835086167760995	0.0
Paclitaxel	ENSG00000106355	-5.700510931196008e-05	0.5156013481596357	-0.021677230018399437	0.0
Paclitaxel	ENSG00000087269	-5.7014471997512845e-05	0.5156008650127459	-0.07610779019668239	0.0
Paclitaxel	ENSG00000166224	-5.7022790512749536e-05	0.5156004357486487	-0.00945747519396454	0.0
Paclitaxel	ENSG00000125378	-5.704497266813796e-05	0.5155992910728694	-0.023242151911595503	0.0
Paclitaxel	ENSG00000125484	-5.705575670180036e-05	0.5155987345795116	-0.061993548579785125	0.0
Paclitaxel	ENSG00000173578	-5.7066078565031114e-05	0.5155982019357431	0.07138671460160649	0.0
Paclitaxel	ENSG00000138709	-5.707309397811919e-05	0.5155978399162142	-0.06685014293721259	0.0
Paclitaxel	ENSG00000175279	-5.7074558779215806e-05	0.5155977643274219	0.03486768425977773	0.0
Paclitaxel	ENSG00000108312	-5.707555931285623e-05	0.5155977126964327	0.007326709591499241	0.0
Paclitaxel	ENSG00000078814	-5.707588365919401e-05	0.5155976959590423	-0.0029556888831856923	0.0
Paclitaxel	ENSG00000185630	-5.708715038047477e-05	0.5155971145573374	0.056636556304694184	0.0
Paclitaxel	ENSG00000164056	-5.7091928968141275e-05	0.5155968679657206	-0.07849408483089315	0.0
Paclitaxel	ENSG00000160917	-5.71015328896135e-05	0.5155963723702249	-0.05412565505978394	0.0
Paclitaxel	ENSG00000136770	-5.711546459120608e-05	0.5155956534463377	0.034942660329398516	0.0
Paclitaxel	ENSG00000112941	-5.7130250175393975e-05	0.5155948904591616	0.05198980908962311	0.0
Paclitaxel	ENSG00000172315	-5.7133800124245054e-05	0.5155947072695483	-0.05707371207927967	0.0
Paclitaxel	ENSG00000278677	-5.7138110812820475e-05	0.5155944848231395	-0.009855280229040635	0.0
Paclitaxel	ENSG00000145901	-5.714328162887873e-05	0.515594217991184	-0.07639005236931641	0.0
Paclitaxel	ENSG00000174498	-5.715512314470569e-05	0.5155936069280965	-0.015214010283364445	0.0
Paclitaxel	ENSG00000163283	-5.716556259015806e-05	0.5155930682166797	0.01682075960561855	0.0
Paclitaxel	ENSG00000178562	-5.7170755736166263e-05	0.5155928002324216	0.003835580596282219	0.0
Paclitaxel	ENSG00000145375	-5.717659235924699e-05	0.5155924990425257	-0.0041365334967098655	0.0
Paclitaxel	ENSG00000076356	-5.717815869199036e-05	0.51559241821435	0.13413014112920982	0.0
Paclitaxel	ENSG00000102900	-5.719373114368193e-05	0.5155916146220947	0.0283857163555037	0.0
Paclitaxel	ENSG00000151150	-5.72085627443542e-05	0.5155908492603092	0.010616805177743837	0.0
Paclitaxel	ENSG00000118454	-5.7212984691023206e-05	0.5155906210725988	-0.006621570305910129	0.0
Paclitaxel	ENSG00000072422	-5.721746661222288e-05	0.5155903897899956	0.0634483598792534	0.0
Paclitaxel	ENSG00000184056	-5.722492252239772e-05	0.5155900050392966	0.0014699809192932486	0.0
Paclitaxel	ENSG00000067048	-5.722587481566393e-05	0.5155899558976773	0.007123313777962981	0.0
Paclitaxel	ENSG00000198954	-5.7243689380252035e-05	0.5155890366046579	0.006379190375012793	0.0
Paclitaxel	ENSG00000106636	-5.7246101052052706e-05	0.5155889121540693	0.03910594846277914	0.0
Paclitaxel	ENSG00000108179	-5.725017975701028e-05	0.5155887016788159	-0.13199918467850305	0.0
Paclitaxel	ENSG00000176208	-5.725664229968917e-05	0.5155883681893083	-0.05012008874795599	0.0
Paclitaxel	ENSG00000174996	-5.725938820713061e-05	0.515588226491007	0.03574074374471483	0.0
Paclitaxel	ENSG00000077522	-5.7260692684274405e-05	0.515588159175484	-0.014860416352326124	0.0
Paclitaxel	ENSG00000157911	-5.7260791369022915e-05	0.5155881540830103	0.0017089552149371077	0.0
Paclitaxel	ENSG00000130294	-5.7287153901385494e-05	0.5155867936853507	0.05633069400382357	0.0
Paclitaxel	ENSG00000196199	-5.730056158928516e-05	0.5155861018023787	-0.006290362788871366	0.0
Paclitaxel	ENSG00000151748	-5.732041572013361e-05	0.5155850772607009	-0.03189371190629484	0.0
Paclitaxel	ENSG00000171557	-5.7337289280153905e-05	0.5155842065267651	0.04307810594072659	0.0
Paclitaxel	ENSG00000115368	-5.734408869439624e-05	0.5155838556535222	-0.06946982967140816	0.0
Paclitaxel	ENSG00000084652	-5.73479954128407e-05	0.5155836540533666	-0.034934724813330355	0.0
Paclitaxel	ENSG00000134262	-5.7352882749235e-05	0.51558340184994	0.04259509896077887	0.0
Paclitaxel	ENSG00000100632	-5.737604629367042e-05	0.5155822065310988	-0.03845186205288449	0.0
Paclitaxel	ENSG00000113141	-5.737962823942583e-05	0.5155820216903347	0.00721442921689	0.0
Paclitaxel	ENSG00000125508	-5.738091416442487e-05	0.5155819553321664	0.10954455742289496	0.0
Paclitaxel	ENSG00000101452	-5.738219493595014e-05	0.5155818892399351	-0.043723451415976965	0.0
Paclitaxel	ENSG00000126768	-5.739347293618141e-05	0.5155813072561976	-0.04841166515995732	0.0
Paclitaxel	ENSG00000116213	-5.739872485449284e-05	0.5155810362390858	-0.0014974557958443695	0.0
Paclitaxel	ENSG00000181555	-5.7399045381877574e-05	0.5155810196987665	-0.02428697884368492	0.0
Paclitaxel	ENSG00000128951	-5.742006911481064e-05	0.5155799348015841	0.022274562877342197	0.0
Paclitaxel	ENSG00000139180	-5.742060992229637e-05	0.5155799068940513	-0.07630250292024941	0.0
Paclitaxel	ENSG00000056736	-5.742550192992398e-05	0.515579654449573	0.05225913970744624	0.0
Paclitaxel	ENSG00000152661	-5.742596848744666e-05	0.5155796303735946	-0.04860734012999053	0.0
Paclitaxel	ENSG00000116147	-5.7459900102157197e-05	0.5155778793851613	0.01969171887882216	0.0
Paclitaxel	ENSG00000198646	-5.7487459416297614e-05	0.5155764572294314	0.006409410061812203	0.0
Paclitaxel	ENSG00000132141	-5.748859241548334e-05	0.5155763987627628	0.01242378863957816	0.0
Paclitaxel	ENSG00000086200	-5.750681754639744e-05	0.5155754582831039	-0.09695227274413773	0.0
Paclitaxel	ENSG00000011198	-5.7506849711737456e-05	0.5155754566232614	0.012539136609970995	0.0
Paclitaxel	ENSG00000172500	-5.754606284194626e-05	0.5155734330903994	-0.07172276623334081	0.0
Paclitaxel	ENSG00000066777	-5.755543912263425e-05	0.5155729492419538	0.018608907936210457	0.0
Paclitaxel	ENSG00000115808	-5.756044432324222e-05	0.5155726909563271	-0.03220687013206077	0.0
Paclitaxel	ENSG00000138778	-5.756740758863267e-05	0.5155723316277995	-0.020934592525031628	0.0
Paclitaxel	ENSG00000117505	-5.756945996576941e-05	0.5155722257180555	0.06611160342413987	0.0
Paclitaxel	ENSG00000164649	-5.757190321872829e-05	0.51557209963777	-0.09176069778935383	0.0
Paclitaxel	ENSG00000153879	-5.757246168501767e-05	0.5155720708189819	0.005120581106199823	0.0
Paclitaxel	ENSG00000182473	-5.757544261571571e-05	0.5155719169926692	0.018335667714306052	0.0
Paclitaxel	ENSG00000139725	-5.758540570267886e-05	0.5155714028629946	-0.07139333767532946	0.0
Paclitaxel	ENSG00000005175	-5.759148802779734e-05	0.5155710889940255	-0.052025133763923245	0.0
Paclitaxel	ENSG00000092094	-5.7592317310957796e-05	0.5155710462001521	-0.02299749346125623	0.0
Paclitaxel	ENSG00000204842	-5.7603918557129675e-05	0.5155704475358083	0.021627285261511704	0.0
Paclitaxel	ENSG00000070669	-5.761229724628354e-05	0.515570015166529	0.0052234569771073165	0.0
Paclitaxel	ENSG00000164347	-5.764901988022781e-05	0.5155681201518701	-0.022338717759085084	0.0
Paclitaxel	ENSG00000125977	-5.765297213858831e-05	0.5155679162016976	-0.08914363221888265	0.0
Paclitaxel	ENSG00000138798	-5.7658388590430554e-05	0.5155676366940878	-0.00865005284479883	0.0
Paclitaxel	ENSG00000115947	-5.766252112590933e-05	0.5155674234409937	0.03905846758278324	0.0
Paclitaxel	ENSG00000164024	-5.766863821783071e-05	0.5155671077779376	-0.05909336324862508	0.0
Paclitaxel	ENSG00000105664	-5.769057127357571e-05	0.5155659759565597	-0.021389038143112805	0.0
Paclitaxel	ENSG00000090372	-5.769472429697302e-05	0.5155657616462184	0.06671463301871726	0.0
Paclitaxel	ENSG00000139719	-5.769584987707178e-05	0.5155657035624004	0.08092612419617014	0.0
Paclitaxel	ENSG00000152778	-5.770678204771038e-05	0.5155651394246632	0.01438949696310444	0.0
Paclitaxel	ENSG00000113456	-5.7711706546602926e-05	0.5155648853035236	0.030849445607078217	0.0
Paclitaxel	ENSG00000138039	-5.7730204134293485e-05	0.5155639307641547	-0.00831832002006698	0.0
Paclitaxel	ENSG00000148334	-5.77360657410202e-05	0.5155636282850165	-0.04650391687030981	0.0
Paclitaxel	ENSG00000108599	-5.773836088604229e-05	0.5155635098476117	-0.005627258195783262	0.0
Paclitaxel	ENSG00000172466	-5.775584089066042e-05	0.5155626078190415	-0.00913018108871007	0.0
Paclitaxel	ENSG00000132541	-5.77565921518454e-05	0.5155625690513714	-0.059496370917668726	0.0
Paclitaxel	ENSG00000128626	-5.778092259327473e-05	0.5155613135166177	-0.09972253916071375	0.0
Paclitaxel	ENSG00000105835	-5.7783428212630535e-05	0.5155611842180108	-0.053946822857676796	0.0
Paclitaxel	ENSG00000025772	-5.778346848411211e-05	0.5155611821398635	-0.033381021446999774	0.0
Paclitaxel	ENSG00000169679	-5.779451466466809e-05	0.5155606121188211	-0.03927318570373854	0.0
Paclitaxel	ENSG00000129657	-5.779778184851906e-05	0.5155604435208578	-0.012511355306783677	0.0
Paclitaxel	ENSG00000125755	-5.780580962172578e-05	0.5155600292600525	0.025660103995495596	0.0
Paclitaxel	ENSG00000073614	-5.781295436572164e-05	0.5155596605666025	0.008637468497187734	0.0
Paclitaxel	ENSG00000180530	-5.781822756284059e-05	0.5155593884514308	0.06340472781297239	0.0
Paclitaxel	ENSG00000130299	-5.7822048557747886e-05	0.5155591912749056	-0.05460277842427068	0.0
Paclitaxel	ENSG00000103035	-5.784137612150894e-05	0.5155581939059068	-0.014943053982669131	0.0
Paclitaxel	ENSG00000167977	-5.784754004354424e-05	0.5155578758262551	0.03195437334141266	0.0
Paclitaxel	ENSG00000148835	-5.7849689548797735e-05	0.5155577649043651	-0.02331166540478464	0.0
Paclitaxel	ENSG00000110492	-5.785441907608192e-05	0.5155575208444334	0.04955697891704901	0.0
Paclitaxel	ENSG00000111605	-5.786566848099685e-05	0.5155569403363127	-0.06523959181915834	0.0
Paclitaxel	ENSG00000146085	-5.7869978822862625e-05	0.5155567179077953	-0.010088913795076926	0.0
Paclitaxel	ENSG00000157181	-5.79008852544168e-05	0.5155551230292543	-0.003371288398233407	0.0
Paclitaxel	ENSG00000142149	-5.7905870719053616e-05	0.5155548657620719	0.04257795330499039	0.0
Paclitaxel	ENSG00000176248	-5.7918174283942635e-05	0.5155542308556581	-0.035102295612558246	0.0
Paclitaxel	ENSG00000110713	-5.792770208088474e-05	0.5155537391884509	-0.08576151362793479	0.0
Paclitaxel	ENSG00000170584	-5.7942341410588353e-05	0.5155529837485109	-0.09249184207826833	0.0
Paclitaxel	ENSG00000140522	-5.794769539162702e-05	0.5155527074646101	-0.018011510703894614	0.0
Paclitaxel	ENSG00000124610	-5.7959053147563775e-05	0.5155521213652028	0.018928000693429436	0.0
Paclitaxel	ENSG00000140284	-5.7961492050291906e-05	0.5155519955094042	-0.036189174237681476	0.0
Paclitaxel	ENSG00000112655	-5.796407241489705e-05	0.5155518623536844	0.03433347514812417	0.0
Paclitaxel	ENSG00000169062	-5.797355495042772e-05	0.5155513730221224	0.026047461469749695	0.0
Paclitaxel	ENSG00000086065	-5.798210632211494e-05	0.5155509317418284	0.07103598333935768	0.0
Paclitaxel	ENSG00000106829	-5.798444590529066e-05	0.5155508110112615	0.08871133488730903	0.0
Paclitaxel	ENSG00000128709	-5.799437553417488e-05	0.5155502986081392	0.028334360648028908	0.0
Paclitaxel	ENSG00000173762	-5.800146405166519e-05	0.5155499328161709	-0.005756860800968323	0.0
Paclitaxel	ENSG00000171160	-5.800433356004852e-05	0.5155497847396343	0.01706015945197663	0.0
Paclitaxel	ENSG00000143228	-5.801074516647149e-05	0.5155494538786133	0.02518217850028062	0.0
Paclitaxel	ENSG00000246705	-5.802083432089066e-05	0.5155489332434228	-0.0054261939948978604	0.0
Paclitaxel	ENSG00000162236	-5.80542038533412e-05	0.5155472112603742	0.03268186981813555	0.0
Paclitaxel	ENSG00000051523	-5.805734856329659e-05	0.5155470489824866	-0.125295386449709	0.0
Paclitaxel	ENSG00000093144	-5.806140945483437e-05	0.5155468394264672	-0.018376279713652337	0.0
Paclitaxel	ENSG00000185344	-5.8065859421272206e-05	0.5155466097928401	0.016848802318138883	0.0
Paclitaxel	ENSG00000100056	-5.808185627386746e-05	0.5155457843000333	-0.04426584405498408	0.0
Paclitaxel	ENSG00000110375	-5.8087950630636406e-05	0.5155454698101894	-0.01595237774078726	0.0
Paclitaxel	ENSG00000032742	-5.8100132133338535e-05	0.5155448412026058	0.03044199550257737	0.0
Paclitaxel	ENSG00000172216	-5.81308260650674e-05	0.5155432572897892	-0.0367803313181121	0.0
Paclitaxel	ENSG00000132589	-5.81373581725407e-05	0.5155429202104982	0.04191129320471493	0.0
Paclitaxel	ENSG00000177370	-5.8142798443375876e-05	0.5155426394737461	-0.044617642639799004	0.0
Paclitaxel	ENSG00000172016	-5.814899805702139e-05	0.5155423195522841	-0.019008300381240864	0.0
Paclitaxel	ENSG00000138029	-5.8163822887478825e-05	0.515541554539865	-0.034173165830274604	0.0
Paclitaxel	ENSG00000168421	-5.8166016202866304e-05	0.5155414413572209	-0.026575462670173258	0.0
Paclitaxel	ENSG00000130307	-5.82025310701058e-05	0.515539557064041	-0.051677494807048786	0.0
Paclitaxel	ENSG00000019582	-5.822107217649195e-05	0.5155386002789574	-0.005996437489428335	0.0
Paclitaxel	ENSG00000153561	-5.8221457953545755e-05	0.5155385803715299	-0.021311149118032963	0.0
Paclitaxel	ENSG00000115718	-5.8227976617543695e-05	0.5155382439859686	-0.005049656675240822	0.0
Paclitaxel	ENSG00000110887	-5.824460665146008e-05	0.5155373858188202	0.04344491388961263	0.0
Paclitaxel	ENSG00000100029	-5.8246373720817765e-05	0.5155372946319424	-0.03677533961561988	0.0
Paclitaxel	ENSG00000136271	-5.827845559315441e-05	0.5155356390966	-0.04062211350037318	0.0
Paclitaxel	ENSG00000196954	-5.82827433266282e-05	0.5155354178347538	-0.06379467233570138	0.0
Paclitaxel	ENSG00000153046	-5.8283799749409307e-05	0.515535363319692	-0.022607182281486584	0.0
Paclitaxel	ENSG00000100368	-5.8283841164158114e-05	0.515535361182548	-0.019808204504419006	0.0
Paclitaxel	ENSG00000110031	-5.8285374294653785e-05	0.5155352820677228	-0.028371019891844488	0.0
Paclitaxel	ENSG00000159720	-5.8289158834333066e-05	0.5155350867724132	0.10226464044188106	0.0
Paclitaxel	ENSG00000142453	-5.829146670672332e-05	0.5155349676782323	-0.07966857521443674	0.0
Paclitaxel	ENSG00000107554	-5.829289268725851e-05	0.5155348940927149	-0.06904035257623892	0.0
Paclitaxel	ENSG00000133316	-5.8301374981087864e-05	0.5155344563770768	-0.06120371863032203	0.0
Paclitaxel	ENSG00000065000	-5.830415895840431e-05	0.5155343127142384	-0.018287313050224203	0.0
Paclitaxel	ENSG00000091409	-5.8306647479676646e-05	0.5155341842979517	0.014470412122171972	0.0
Paclitaxel	ENSG00000147548	-5.830888170623492e-05	0.5155340690041499	-0.04845094082592413	0.0
Paclitaxel	ENSG00000118197	-5.8314491014934804e-05	0.5155337795444606	0.022100029524184894	0.0
Paclitaxel	ENSG00000124177	-5.8333783156143314e-05	0.5155327840033879	-0.030216250454426816	0.0
Paclitaxel	ENSG00000198382	-5.835222963894168e-05	0.5155318321012079	-0.033319250086652104	0.0
Paclitaxel	ENSG00000133020	-5.83829830632857e-05	0.515530245118367	-0.017442502971878316	0.0
Paclitaxel	ENSG00000158882	-5.8385445625855834e-05	0.515530118041639	-0.014164976733606048	0.0
Paclitaxel	ENSG00000128573	-5.839623820339813e-05	0.5155295611073873	-0.0343169709737607	0.0
Paclitaxel	ENSG00000131558	-5.840971920693368e-05	0.5155288654410756	0.16806074754264566	0.0
Paclitaxel	ENSG00000183486	-5.843207945118805e-05	0.5155277115752962	0.033689109789493285	0.0
Paclitaxel	ENSG00000151532	-5.8456418383453266e-05	0.515526455602386	-0.02427315062806413	0.0
Paclitaxel	ENSG00000172007	-5.845961569249947e-05	0.5155262906102037	-0.05739393602509091	0.0
Paclitaxel	ENSG00000084073	-5.847181217714348e-05	0.5155256612295002	0.013525636277225962	0.0
Paclitaxel	ENSG00000074054	-5.84728681877153e-05	0.5155256067357099	-0.0222932986433862	0.0
Paclitaxel	ENSG00000277075	-5.8487100175963523e-05	0.5155248723159949	0.048629513453416984	0.0
Paclitaxel	ENSG00000053900	-5.8488488981539876e-05	0.5155248006488338	-0.038823885061547554	0.0
Paclitaxel	ENSG00000112079	-5.849293620960792e-05	0.515524571156516	0.045387076023476	0.0
Paclitaxel	ENSG00000160688	-5.850418319946331e-05	0.5155239907730207	0.01661811814823072	0.0
Paclitaxel	ENSG00000099284	-5.852008237411526e-05	0.5155231703207329	0.05343948613235078	0.0
Paclitaxel	ENSG00000111445	-5.85219580778891e-05	0.5155230735279444	-0.025163592552836348	0.0
Paclitaxel	ENSG00000124356	-5.8525147701049816e-05	0.5155229089323803	0.00925557782335738	0.0
Paclitaxel	ENSG00000134202	-5.8525377763372646e-05	0.5155228970603704	-0.00030067060340302124	0.0
Paclitaxel	ENSG00000119328	-5.853328807811028e-05	0.5155224888608277	-0.0182793340733401	0.0
Paclitaxel	ENSG00000132692	-5.854517874205055e-05	0.5155218752615279	0.03792274770184035	0.0
Paclitaxel	ENSG00000147155	-5.855048176082623e-05	0.5155216016074559	-0.03576785068625916	0.0
Paclitaxel	ENSG00000165417	-5.8567124097697955e-05	0.5155207428054327	-0.05542037802804457	0.0
Paclitaxel	ENSG00000127948	-5.8574654400357015e-05	0.5155203542158248	-0.0053979136396512155	0.0
Paclitaxel	ENSG00000137693	-5.857540823940631e-05	0.515520315315128	-0.06778670277404557	0.0
Paclitaxel	ENSG00000007047	-5.8575742884694685e-05	0.5155202980462761	0.05684102022575181	0.0
