Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000145781	-5.551808976511751e-05	0.06227204815922343	0.03855931601506935	0.0
TAE684	ENSG00000204316	-5.5526586285954745e-05	0.06227092716603694	0.5521269502874401	0.0
TAE684	ENSG00000151650	-5.55292178706204e-05	0.062270579966455325	0.5379056956222396	0.0
TAE684	ENSG00000139842	-5.556579828231082e-05	0.062265753709561514	0.5157573815944823	0.0
TAE684	ENSG00000167774	-5.557673478121551e-05	0.062264310796516155	1.1349401950421814	0.0
TAE684	ENSG00000124939	-5.557748313914386e-05	0.06226421206149805	0.8928589528575323	0.0
TAE684	ENSG00000117691	-5.558411323246727e-05	0.0622633373164602	1.6375744944094635	0.0
TAE684	ENSG00000197150	-5.558953246720555e-05	0.06226262232672099	0.18043866988114732	0.0
TAE684	ENSG00000118507	-5.5601460644354514e-05	0.06226104857605675	1.2230045261067835	0.0
TAE684	ENSG00000109472	-5.5614811568040974e-05	0.06225928711453944	0.17619186124913325	0.0
TAE684	ENSG00000138829	-5.56156046507426e-05	0.06225918247873357	1.9176565290812633	0.0
TAE684	ENSG00000100122	-5.56187747490119e-05	0.062258764230061145	0.24061907276949712	0.0
TAE684	ENSG00000173153	-5.564225089565458e-05	0.062255666891640436	0.2010050658822061	0.0
TAE684	ENSG00000132692	-5.566364801215396e-05	0.062252843851214136	0.15072162615577148	0.0
TAE684	ENSG00000196396	-5.569226406515619e-05	0.0622490683763987	0.451219844259586	0.0
TAE684	ENSG00000112742	-5.5699582220721704e-05	0.06224810285148753	1.2281216790963374	0.0
TAE684	ENSG00000178394	-5.573245750737155e-05	0.0622437654323198	1.0348469591653995	0.0
TAE684	ENSG00000126218	-5.57667769006197e-05	0.06223923748414752	0.42353450022271033	0.0
TAE684	ENSG00000125538	-5.5770080659943713e-05	0.06223880160082975	1.9570591518721818	0.0
TAE684	ENSG00000123131	-5.577920727460488e-05	0.06223759747586532	1.6121535347528184	0.0
TAE684	ENSG00000091409	-5.579894637343978e-05	0.06223499318691866	0.9945717034903789	0.0
TAE684	ENSG00000101440	-5.580065941982858e-05	0.06223476717519377	1.7236339140377035	0.0
TAE684	ENSG00000025796	-5.5805487541713644e-05	0.06223413017425652	1.7979183638681384	0.0
TAE684	ENSG00000114767	-5.581361846701044e-05	0.06223305741612031	1.103360832874532	0.0
TAE684	ENSG00000078401	-5.581437768581287e-05	0.06223295724816676	0.14241865133057494	0.0
TAE684	ENSG00000126562	-5.581901720080765e-05	0.06223234513118413	0.8842889183533318	0.0
TAE684	ENSG00000110717	-5.585021728071933e-05	0.062228228731346	1.526263137798598	0.0
TAE684	ENSG00000134285	-5.5858343082619124e-05	0.062227156649168024	0.025531464786628866	0.0
TAE684	ENSG00000152234	-5.587535462443872e-05	0.06222491222196814	1.0414008598249336	0.0
TAE684	ENSG00000155463	-5.589093378412097e-05	0.062222856776899545	0.0664513462096981	0.0
TAE684	ENSG00000177971	-5.590034034585833e-05	0.062221615716962435	1.3961640411008123	0.0
TAE684	ENSG00000178562	-5.592262752574563e-05	0.06221867524552967	2.214839840169444	0.0
TAE684	ENSG00000171160	-5.5957252263949414e-05	0.0622141070115014	0.3400688077603147	0.0
TAE684	ENSG00000173744	-5.596485856083653e-05	0.062213103470505245	0.14840628374713538	0.0
TAE684	ENSG00000104980	-5.599732405226138e-05	0.062208820117897676	0.4789266929243692	0.0
TAE684	ENSG00000139517	-5.600453789731223e-05	0.062207868355252084	1.8301508407530174	0.0
TAE684	ENSG00000078900	-5.6011414804979715e-05	0.06220696104662693	0.4417039049305297	0.0
TAE684	ENSG00000100883	-5.601530409245744e-05	0.06220644791132762	0.13760033117314782	0.0
TAE684	ENSG00000164266	-5.6047173975353025e-05	0.06220224314066153	2.740898564007924	0.0
TAE684	ENSG00000176749	-5.6055709332751436e-05	0.062201117023551813	0.6421151262464737	0.0
TAE684	ENSG00000073282	-5.606379546817639e-05	0.06220005017479218	0.1823269681178817	0.0
TAE684	ENSG00000175445	-5.6076986395652946e-05	0.0621983098224635	1.121822551947063	0.0
TAE684	ENSG00000149573	-5.608540518927061e-05	0.062197199084260815	0.3442518444976914	0.0
TAE684	ENSG00000119509	-5.6090230504845497e-05	0.062196562453575646	2.1209642703294533	0.0
TAE684	ENSG00000128524	-5.61102084376619e-05	0.06219392665393525	1.1727087387151598	0.0
TAE684	ENSG00000154380	-5.611069419239521e-05	0.062193862565615245	1.298074628764017	0.0
TAE684	ENSG00000184500	-5.615036104383949e-05	0.062188629097581626	0.7131454171964614	0.0
TAE684	ENSG00000160791	-5.616238673188123e-05	0.0621870424817637	1.026880994332321	0.0
TAE684	ENSG00000111671	-5.616435055953444e-05	0.06218678338307367	2.438233967968114	0.0
TAE684	ENSG00000117650	-5.616566583476564e-05	0.06218660985150696	0.5062343307013177	0.0
TAE684	ENSG00000116213	-5.618681264105036e-05	0.06218381983589758	0.205452695271199	0.0
TAE684	ENSG00000142534	-5.620286154530607e-05	0.06218170241481831	0.3174091194974942	0.0
TAE684	ENSG00000196792	-5.620493076299429e-05	0.06218142941143559	0.4148097342572878	0.0
TAE684	ENSG00000198554	-5.621424671316582e-05	0.06218020030638565	0.9252891453904931	0.0
TAE684	ENSG00000017427	-5.622791061012316e-05	0.06217839755256634	2.648296608736088	0.0
TAE684	ENSG00000012061	-5.626642568982469e-05	0.062173316044176065	1.785110952631695	0.0
TAE684	ENSG00000136754	-5.628592794121773e-05	0.06217074300382794	0.6014613822643922	0.0
TAE684	ENSG00000047457	-5.6286754104988154e-05	0.06217063400345293	0.27937924629778765	0.0
TAE684	ENSG00000198382	-5.6287523063877854e-05	0.062170532550435566	1.5012561684407124	0.0
TAE684	ENSG00000213316	-5.63129244864225e-05	0.062167181199671497	0.6753730111351098	0.0
TAE684	ENSG00000148600	-5.6314412444410185e-05	0.06216698488510958	0.17347748008213645	0.0
TAE684	ENSG00000166900	-5.632039605692474e-05	0.06216619543387561	1.0900558624440748	0.0
TAE684	ENSG00000073050	-5.636105341701286e-05	0.062160831282534995	0.42703841517185465	0.0
TAE684	ENSG00000145390	-5.639116758929356e-05	0.062156858152522115	0.7074831204005989	0.0
TAE684	ENSG00000183495	-5.6396731282426995e-05	0.06215612410358446	2.2257050303051864	0.0
TAE684	ENSG00000095059	-5.640498298575393e-05	0.062155035410531904	1.6121376980257796	0.0
TAE684	ENSG00000143473	-5.641915954108332e-05	0.0621531650188461	0.01291514781054067	0.0
TAE684	ENSG00000139351	-5.646930679746651e-05	0.06214654881277732	0.05297297494585249	0.0
TAE684	ENSG00000107554	-5.648841722197535e-05	0.06214402746832637	1.2075725974336127	0.0
TAE684	ENSG00000146834	-5.648857659378389e-05	0.06214400644151846	0.9248903504777001	0.0
TAE684	ENSG00000164405	-5.6488598594358914e-05	0.0621440035388604	0.9475258491837915	0.0
TAE684	ENSG00000130725	-5.649387643014161e-05	0.062143307204670775	0.10452594301902753	0.0
TAE684	ENSG00000087111	-5.6501892461221725e-05	0.06214224960516674	0.6607766378157894	0.0
TAE684	ENSG00000184363	-5.650619034815992e-05	0.06214168256107112	0.267435656083498	0.0
TAE684	ENSG00000101004	-5.652673259377875e-05	0.062138972308508324	0.18965490561945345	0.0
TAE684	ENSG00000086758	-5.6536393355534386e-05	0.062137697710550895	0.7431253059700351	0.0
TAE684	ENSG00000070010	-5.653914858400057e-05	0.06213733419795592	0.7664495034660397	0.0
TAE684	ENSG00000166428	-5.655253997570439e-05	0.06213556739726829	1.316949106013873	0.0
TAE684	ENSG00000180287	-5.656014164665216e-05	0.062134564466598	0.5701293642997858	0.0
TAE684	ENSG00000149557	-5.657554583842579e-05	0.06213253210601743	0.8289259080196671	0.0
TAE684	ENSG00000108774	-5.658235096475926e-05	0.06213163426790237	1.1026056471523653	0.0
TAE684	ENSG00000084676	-5.658393717281692e-05	0.06213142499066301	1.0007726044298773	0.0
TAE684	ENSG00000115947	-5.6595947764346573e-05	0.062129840366611774	2.3630550233543075	0.0
TAE684	ENSG00000168004	-5.6603225503264594e-05	0.06212888017409339	1.200586845553604	0.0
TAE684	ENSG00000182180	-5.6616308914302776e-05	0.062127154007005615	1.8017181764425818	0.0
TAE684	ENSG00000008405	-5.661808143042932e-05	0.06212692014910791	0.6578444803296633	0.0
TAE684	ENSG00000043462	-5.662244502244095e-05	0.062126344436177004	1.4931087715595213	0.0
TAE684	ENSG00000184486	-5.6626491890639395e-05	0.062125810510377966	1.8530927637821417	0.0
TAE684	ENSG00000176170	-5.6661323909720604e-05	0.062121214928632235	1.7606202225408596	0.0
TAE684	ENSG00000116459	-5.6705248633784304e-05	0.062115419695814335	0.6241587344017319	0.0
TAE684	ENSG00000175029	-5.6748024150012874e-05	0.06210977608436919	0.7849393150231773	0.0
TAE684	ENSG00000065320	-5.675594438498046e-05	0.062108731123778356	0.6457047810319895	0.0
TAE684	ENSG00000169100	-5.675815893455255e-05	0.062108438945952985	0.056361146061374254	0.0
TAE684	ENSG00000160075	-5.678499501472482e-05	0.062104898312839545	0.30631977637125735	0.0
TAE684	ENSG00000108255	-5.678696896785672e-05	0.06210463787823888	0.5727214399497031	0.0
TAE684	ENSG00000112242	-5.680132934429805e-05	0.06210274323401279	1.9164849750122224	0.0
TAE684	ENSG00000196371	-5.680884377507856e-05	0.062101751813422326	1.1537331914302884	0.0
TAE684	ENSG00000171119	-5.681015987003034e-05	0.06210157817370532	0.30755174517121253	0.0
TAE684	ENSG00000003436	-5.6825962285636495e-05	0.06209949327324264	1.156491730268049	0.0
TAE684	ENSG00000114812	-5.682911573037482e-05	0.06209907722176306	0.12513720676542828	0.0
TAE684	ENSG00000175203	-5.6830891591255425e-05	0.06209884292257338	0.748934747905794	0.0
TAE684	ENSG00000086827	-5.683801314851956e-05	0.062097903335968076	0.21209996118892743	0.0
TAE684	ENSG00000106799	-5.685304781783123e-05	0.062095919728538354	0.4852880483619231	0.0
TAE684	ENSG00000131142	-5.687730887370522e-05	0.06209271883268311	0.21562977401839498	0.0
TAE684	ENSG00000158014	-5.689131800154e-05	0.062090870530636624	0.1971363986345251	0.0
TAE684	ENSG00000169896	-5.690223391567396e-05	0.062089430333454404	0.6703781010281005	0.0
TAE684	ENSG00000223496	-5.691642187009961e-05	0.062087558437822515	0.727600707014767	0.0
TAE684	ENSG00000076003	-5.692176131252806e-05	0.062086853975525935	0.9749492283798205	0.0
TAE684	ENSG00000067560	-5.6927969211654475e-05	0.0620860349329135	0.5600111119112561	0.0
TAE684	ENSG00000196459	-5.694550543649563e-05	0.06208372128136832	0.9403954902677418	0.0
TAE684	ENSG00000092445	-5.6952504143148526e-05	0.06208279790312651	0.6392744945521918	0.0
TAE684	ENSG00000064270	-5.69731654589912e-05	0.06208007194096773	0.8026904685064912	0.0
TAE684	ENSG00000184634	-5.7007256355537186e-05	0.06207557413963451	1.8378143510834788	0.0
TAE684	ENSG00000051523	-5.70201686116672e-05	0.06207387055396441	0.9276471507562009	0.0
TAE684	ENSG00000103549	-5.704486874091889e-05	0.06207061172871969	1.5221810850591473	0.0
TAE684	ENSG00000239672	-5.7072129803127866e-05	0.06206701502536568	0.12651498296885744	0.0
TAE684	ENSG00000108679	-5.710211071073973e-05	0.062063059477700744	1.5031819110814006	0.0
TAE684	ENSG00000138663	-5.712237476747115e-05	0.062060385928143016	0.023745087223575777	0.0
TAE684	ENSG00000188747	-5.7127327877122476e-05	0.062059732436875535	0.29096587321985895	0.0
TAE684	ENSG00000132906	-5.715579049090367e-05	0.062055977206148784	0.8229535304307121	0.0
TAE684	ENSG00000155890	-5.716076696349947e-05	0.062055320632478275	1.5584096529277294	0.0
TAE684	ENSG00000198522	-5.725503283514432e-05	0.06204288361244891	1.9809574226489681	0.0
TAE684	ENSG00000132744	-5.730638639197797e-05	0.062036108252461516	0.6785761425186649	0.0
TAE684	ENSG00000102580	-5.731442749612802e-05	0.062035047344928096	1.7964493867076148	0.0
TAE684	ENSG00000162852	-5.734598218429178e-05	0.06203088415965366	0.15375594311112156	0.0
TAE684	ENSG00000172530	-5.735778871527563e-05	0.062029326458443654	0.3867673349111578	0.0
TAE684	ENSG00000075856	-5.738461066286597e-05	0.06202578768992025	1.9563141648281819	0.0
TAE684	ENSG00000170310	-5.742196990038454e-05	0.06202085867820909	0.3589877749347611	0.0
TAE684	ENSG00000001617	-5.7425741242073993e-05	0.062020361104152745	1.4195157780332395	0.0
TAE684	ENSG00000148516	-5.744510161757906e-05	0.06201780678227854	1.6131682157357055	0.0
TAE684	ENSG00000073536	-5.745832316088992e-05	0.0620160623906328	0.12953454283293894	0.0
TAE684	ENSG00000274618	-5.745971757373627e-05	0.062015878418000964	0.3282382068897056	0.0
TAE684	ENSG00000111262	-5.7477146698933185e-05	0.06201357889670671	1.8271124476297451	0.0
TAE684	ENSG00000147874	-5.747933032025655e-05	0.062013290799416976	0.8330968700041403	0.0
TAE684	ENSG00000090659	-5.74959712726329e-05	0.06201109526614071	0.43498438578718884	0.0
TAE684	ENSG00000167258	-5.7510770399321035e-05	0.06200914273515759	0.47491508413115224	0.0
TAE684	ENSG00000143153	-5.7519092650198267e-05	0.06200804473437487	1.0263609730031058	0.0
TAE684	ENSG00000058668	-5.755014269174376e-05	0.06200394812993176	0.18586843534515168	0.0
TAE684	ENSG00000110375	-5.755699348756152e-05	0.062003044266387974	0.281077951021926	0.0
TAE684	ENSG00000162409	-5.7566661661030176e-05	0.062001768690562085	1.0905676919387568	0.0
TAE684	ENSG00000086065	-5.756831826576456e-05	0.062001550125498156	0.3061972687528609	0.0
TAE684	ENSG00000092009	-5.758131792380248e-05	0.06199983500840889	1.1325034309797033	0.0
TAE684	ENSG00000146085	-5.758591702834053e-05	0.061999228223002266	0.01809538795601261	0.0
TAE684	ENSG00000120860	-5.7596937084337375e-05	0.061997774285805635	0.20732181824779045	0.0
TAE684	ENSG00000224470	-5.760159019324703e-05	0.061997160375302306	0.6348058946559961	0.0
TAE684	ENSG00000090316	-5.76061157804393e-05	0.06199656328944744	0.5800807358051421	0.0
TAE684	ENSG00000100266	-5.7633008322361594e-05	0.061993015207021725	0.49508888823042346	0.0
TAE684	ENSG00000130813	-5.765295645485655e-05	0.06199038333910326	1.3846146438588474	0.0
TAE684	ENSG00000117143	-5.7661658698789905e-05	0.06198923520372604	1.816090111644301	0.0
TAE684	ENSG00000156467	-5.767307278723005e-05	0.06198772927964058	0.2061231300950846	0.0
TAE684	ENSG00000151748	-5.7681118582091946e-05	0.0619866677532355	0.5662607884738503	0.0
TAE684	ENSG00000169679	-5.768779150161878e-05	0.06198578735789876	0.3756602802801175	0.0
TAE684	ENSG00000143614	-5.773017470823489e-05	0.0619801955060398	1.8870991170833713	0.0
TAE684	ENSG00000132694	-5.773134949684083e-05	0.06198004050965386	1.9316482582623549	0.0
TAE684	ENSG00000157181	-5.774247120721901e-05	0.061978573160630074	0.5524385690659308	0.0
TAE684	ENSG00000175279	-5.7761025396569875e-05	0.06197612520337303	1.1233985589256734	0.0
TAE684	ENSG00000186468	-5.77630234214197e-05	0.06197586159285691	0.6684057413007523	0.0
TAE684	ENSG00000188419	-5.778220436967725e-05	0.061973330943816074	0.7744963452295976	0.0
TAE684	ENSG00000185338	-5.778460364875056e-05	0.061973014393601554	0.16197514736115887	0.0
TAE684	ENSG00000118454	-5.781898072200077e-05	0.06196847883538623	0.2750870172874795	0.0
TAE684	ENSG00000101199	-5.782913163988234e-05	0.061967139568408616	1.3342080828118845	0.0
TAE684	ENSG00000123064	-5.7838100936365295e-05	0.06196595619930524	1.1235047965472829	0.0
TAE684	ENSG00000134202	-5.7839815532942135e-05	0.061965729983055426	1.27306106762659	0.0
TAE684	ENSG00000122779	-5.784108374062318e-05	0.061965562661372035	1.5136356792249024	0.0
TAE684	ENSG00000110887	-5.7855991480380504e-05	0.06196359580046342	0.7525588586461792	0.0
TAE684	ENSG00000138685	-5.7878666969157276e-05	0.06196060409728207	1.0818850176376982	0.0
TAE684	ENSG00000151475	-5.7881161236135944e-05	0.061960275014785605	0.49179019288218595	0.0
TAE684	ENSG00000133119	-5.7902096001915384e-05	0.06195751297485784	0.5713899300930665	0.0
TAE684	ENSG00000127928	-5.791777577643376e-05	0.061955444255115066	1.4844221822271935	0.0
TAE684	ENSG00000164056	-5.796435103064406e-05	0.06194929932313301	0.43500247440000134	0.0
TAE684	ENSG00000137947	-5.79717269855314e-05	0.06194832617243628	0.6152597101313768	0.0
TAE684	ENSG00000138134	-5.7974635217564954e-05	0.06194794247323083	0.0845268981976406	0.0
TAE684	ENSG00000198015	-5.802262385656715e-05	0.06194161106554279	0.14811219795980088	0.0
TAE684	ENSG00000105700	-5.806473422536503e-05	0.06193605521069262	0.2503576933162698	0.0
TAE684	ENSG00000100385	-5.8067246988820595e-05	0.06193572368785322	1.3022404397839613	0.0
TAE684	ENSG00000198721	-5.80761216860277e-05	0.061934552799757736	1.4412066339721759	0.0
TAE684	ENSG00000136827	-5.809899675524098e-05	0.06193153476482086	0.7928263377293846	0.0
TAE684	ENSG00000164091	-5.809954411663118e-05	0.06193146254839243	0.6373442199301109	0.0
TAE684	ENSG00000101197	-5.8134207613496066e-05	0.06192688920071873	0.02982310575880173	0.0
TAE684	ENSG00000181991	-5.8143035246757656e-05	0.06192572452203099	0.863780489384126	0.0
TAE684	ENSG00000099942	-5.817057958189384e-05	0.061922090444906285	1.9447137716985246	0.0
TAE684	ENSG00000119328	-5.8192812329739514e-05	0.06191915715499511	0.6223753218156374	0.0
TAE684	ENSG00000128626	-5.8201612158148845e-05	0.06191799614475595	0.8951361029648662	0.0
TAE684	ENSG00000078061	-5.8216324260688456e-05	0.06191605509535211	0.9870172779328154	0.0
TAE684	ENSG00000177556	-5.8226873673117164e-05	0.061914663252775524	0.018120748335800515	0.0
TAE684	ENSG00000196961	-5.824466680519083e-05	0.061912315706032214	0.8726399917563796	0.0
TAE684	ENSG00000114107	-5.82510673247055e-05	0.061911471249942084	1.163009230138957	0.0
TAE684	ENSG00000173578	-5.826763357344837e-05	0.061909285572731114	0.18173543169299383	0.0
TAE684	ENSG00000005471	-5.8294174743047534e-05	0.06190578384880761	2.5842153502570926	0.0
TAE684	ENSG00000048544	-5.832614936793344e-05	0.06190156525894897	0.48440684997421973	0.0
TAE684	ENSG00000179776	-5.835120553841193e-05	0.061898259459207634	0.31279724276918947	0.0
TAE684	ENSG00000152904	-5.8358299212497565e-05	0.06189732355138495	1.3885964863210851	0.0
TAE684	ENSG00000174371	-5.8403486754273054e-05	0.061891361708012224	1.5295490142607207	0.0
TAE684	ENSG00000006611	-5.843689316930857e-05	0.06188695421412651	0.16120436679032282	0.0
TAE684	ENSG00000163904	-5.846188550147787e-05	0.06188365683692788	1.6576925550772672	0.0
TAE684	ENSG00000137822	-5.847016405945331e-05	0.06188256460079238	0.8222267226444715	0.0
TAE684	ENSG00000121454	-5.847883820249945e-05	0.0618814201729213	0.46866939273216046	0.0
TAE684	ENSG00000147614	-5.848524191802387e-05	0.06188057529516385	0.37242986389311045	0.0
TAE684	ENSG00000167325	-5.848781969685683e-05	0.0618802351944846	0.10869152004438613	0.0
TAE684	ENSG00000130202	-5.8509768486746635e-05	0.06187733936872373	1.8687047494330218	0.0
TAE684	ENSG00000167513	-5.851368788138909e-05	0.061876822261218954	1.6323404898135223	0.0
TAE684	ENSG00000203859	-5.852214718716288e-05	0.06187570617802249	1.4879648379391777	0.0
TAE684	ENSG00000108370	-5.852288567111302e-05	0.06187560874573317	1.1509814115397194	0.0
TAE684	ENSG00000077943	-5.852821574412113e-05	0.061874905519596256	1.1863902392616752	0.0
TAE684	ENSG00000115942	-5.853908838290034e-05	0.061873471031971945	0.3503953063588609	0.0
TAE684	ENSG00000057663	-5.854623498335697e-05	0.06187252814127916	1.3147273578429417	0.0
TAE684	ENSG00000147155	-5.855048176082623e-05	0.06187196784033966	0.5158225402493787	0.0
TAE684	ENSG00000168546	-5.8560312787699694e-05	0.061870670778359525	1.5046473610588855	0.0
TAE684	ENSG00000141968	-5.863886103522822e-05	0.06186030747178061	1.1413467740585523	0.0
TAE684	ENSG00000107796	-5.8644463821938976e-05	0.06185956826501016	1.025873379919503	0.0
TAE684	ENSG00000105223	-5.868057629297284e-05	0.06185480374612628	1.4586176452981323	0.0
TAE684	ENSG00000177082	-5.868492032508398e-05	0.06185423061384169	0.06052604433702025	0.0
TAE684	ENSG00000005073	-5.871381048902774e-05	0.061850418974047236	1.298685405599766	0.0
TAE684	ENSG00000179144	-5.871636246830544e-05	0.06185008227724661	1.856173095916916	0.0
TAE684	ENSG00000105325	-5.872398394994317e-05	0.06184907673284196	0.11848882023967622	0.0
TAE684	ENSG00000006638	-5.875146694711247e-05	0.06184545074837592	0.8025672006240232	0.0
TAE684	ENSG00000130489	-5.877231610723934e-05	0.06184270000287737	0.4748419877643647	0.0
TAE684	ENSG00000103653	-5.877241470050928e-05	0.061842686994919654	1.676453575895254	0.0
TAE684	ENSG00000139613	-5.877507597716604e-05	0.06184233587790874	1.7009104671064987	0.0
TAE684	ENSG00000157087	-5.8793149007555106e-05	0.06183995140262602	0.45540008088674655	0.0
TAE684	ENSG00000121807	-5.881019770266456e-05	0.06183770207358625	0.6208524012308043	0.0
TAE684	ENSG00000113361	-5.881983460540398e-05	0.06183643062348134	1.3887301992066055	0.0
TAE684	ENSG00000050748	-5.886574468907408e-05	0.061830373451143235	1.9730135547813379	0.0
TAE684	ENSG00000184009	-5.8882472787214065e-05	0.06182816642024234	0.646483593303491	0.0
TAE684	ENSG00000180871	-5.888488678890953e-05	0.0618278479275905	1.1456004742614696	0.0
TAE684	ENSG00000023287	-5.8893291912331655e-05	0.061826738992972634	0.9453322563398115	0.0
TAE684	ENSG00000165271	-5.889824120022252e-05	0.06182608600593125	0.4408897057971212	0.0
TAE684	ENSG00000100442	-5.8921545578395206e-05	0.06182301132987884	0.40293573239886565	0.0
TAE684	ENSG00000114209	-5.8927372930461435e-05	0.06182224249495374	0.027857276013008202	0.0
TAE684	ENSG00000163131	-5.894548768411558e-05	0.06181985251488892	0.0757835842377988	0.0
TAE684	ENSG00000182255	-5.896080805816229e-05	0.0618178312128466	0.495762180904241	0.0
TAE684	ENSG00000143337	-5.901242164562856e-05	0.06181102154557355	1.0639191141286137	0.0
TAE684	ENSG00000163050	-5.9087029139520534e-05	0.06180117816451013	2.416659280513993	0.0
TAE684	ENSG00000137699	-5.90896116203457e-05	0.06180083744347093	0.9593592092727765	0.0
TAE684	ENSG00000172016	-5.914195245342094e-05	0.06179393182664533	0.8513035968303521	0.0
TAE684	ENSG00000072415	-5.9172063264246566e-05	0.06178995914012789	0.5794299807529395	0.0
TAE684	ENSG00000197858	-5.9174360527462484e-05	0.06178965604943206	1.1795445039385684	0.0
TAE684	ENSG00000092531	-5.918194919668508e-05	0.06178865483415159	0.8346602331802713	0.0
TAE684	ENSG00000130382	-5.919065126825087e-05	0.061787506721515784	0.8686402065151495	0.0
TAE684	ENSG00000172172	-5.919449687041683e-05	0.06178699934986231	0.679192226431995	0.0
TAE684	ENSG00000127946	-5.919537868245982e-05	0.06178688300750161	0.2787187094043243	0.0
TAE684	ENSG00000117266	-5.920970387120707e-05	0.06178499300578343	0.18526395179726782	0.0
TAE684	ENSG00000198515	-5.924673951986261e-05	0.061780106686948284	0.23894280034846116	0.0
TAE684	ENSG00000100228	-5.926972143937696e-05	0.06177707455465771	1.0387185151135094	0.0
TAE684	ENSG00000158042	-5.9272258255900725e-05	0.061776739858363426	1.4856759700725546	0.0
TAE684	ENSG00000127054	-5.927407293853511e-05	0.06177650043720414	0.4844254482538846	0.0
TAE684	ENSG00000167114	-5.928005844705571e-05	0.061775710735819556	0.7454930372731633	0.0
TAE684	ENSG00000108469	-5.9300087381073756e-05	0.06177306820730735	0.07335800640827557	0.0
TAE684	ENSG00000082074	-5.930878959294546e-05	0.06177192007616021	0.9116479741334998	0.0
TAE684	ENSG00000108094	-5.932265004816917e-05	0.06177009138931708	0.39233477708814946	0.0
TAE684	ENSG00000196776	-5.935855556848966e-05	0.06176535417459027	0.6769583832709619	0.0
TAE684	ENSG00000172638	-5.941122959702413e-05	0.06175840459743706	1.0781507777754868	0.0
TAE684	ENSG00000166228	-5.942214415428863e-05	0.06175696457927416	1.5962002232653723	0.0
TAE684	ENSG00000131096	-5.9447397731797856e-05	0.06175363273452679	1.7355860998078245	0.0
TAE684	ENSG00000175324	-5.944850810683287e-05	0.061753486236581036	0.34676638984240926	0.0
TAE684	ENSG00000166887	-5.946321178427768e-05	0.06175154629874675	0.7867009166095162	0.0
TAE684	ENSG00000184863	-5.946404298360239e-05	0.06175143663400309	2.8954190514983105	0.0
TAE684	ENSG00000140464	-5.9476616149585805e-05	0.061749777786379446	0.8267947648231799	0.0
TAE684	ENSG00000112312	-5.9484968670365554e-05	0.061748675791920365	0.341111543877326	0.0
TAE684	ENSG00000105409	-5.9506030677359635e-05	0.061745896964352405	0.9758510527794604	0.0
TAE684	ENSG00000092529	-5.9528839932649017e-05	0.06174288761261207	1.9598251948477867	0.0
TAE684	ENSG00000145365	-5.954708170755813e-05	0.06174048087392757	1.1074995412041644	0.0
TAE684	ENSG00000147416	-5.9569898217151e-05	0.06173747056508668	1.7998025998384601	0.0
TAE684	ENSG00000168621	-5.957379827391532e-05	0.06173695600893558	1.6078117107037138	0.0
TAE684	ENSG00000160193	-5.961166716821387e-05	0.06173195975537463	0.38234458933615345	0.0
TAE684	ENSG00000116288	-5.962697678926585e-05	0.061729939872034637	0.4590396693117222	0.0
TAE684	ENSG00000137076	-5.963973749382503e-05	0.06172825628140505	0.4164190662321186	0.0
TAE684	ENSG00000116147	-5.972149199115807e-05	0.06171746995648087	1.0169495998554319	0.0
TAE684	ENSG00000114125	-5.977421576480832e-05	0.06171051381617823	0.4001770683237347	0.0
TAE684	ENSG00000112118	-5.979985778674605e-05	0.06170713072179987	1.5651989272739393	0.0
TAE684	ENSG00000112576	-5.980874727450409e-05	0.061705957882304846	0.5056540300214366	0.0
TAE684	ENSG00000185608	-5.982278558506084e-05	0.06170410573001976	0.7355910713251197	0.0
TAE684	ENSG00000138363	-5.9822911927185225e-05	0.061704089061001555	0.9988552677256379	0.0
TAE684	ENSG00000104856	-5.986749188408402e-05	0.06169820737967633	0.5222327043402683	0.0
TAE684	ENSG00000159692	-5.987556759428484e-05	0.06169714190637442	0.7928294578105105	0.0
TAE684	ENSG00000120699	-5.9916383408988796e-05	0.061691756849236244	0.09252841571595385	0.0
TAE684	ENSG00000173020	-5.9948914376667335e-05	0.06168746485798285	1.7347071157192462	0.0
TAE684	ENSG00000111361	-5.996182354165182e-05	0.06168576168014475	0.31173724870031433	0.0
TAE684	ENSG00000111641	-5.997807983859388e-05	0.06168361689659643	1.4158775065020874	0.0
TAE684	ENSG00000141084	-5.998625277651528e-05	0.06168253859550132	0.8767882231775516	0.0
TAE684	ENSG00000123143	-5.999429881989055e-05	0.061681477036308476	0.12415090844248125	0.0
TAE684	ENSG00000189403	-6.0002386024222054e-05	0.06168041004652206	1.4463630590498828	0.0
TAE684	ENSG00000187498	-6.0040575010251844e-05	0.06167537156148112	2.6132845299652554	0.0
TAE684	ENSG00000184076	-6.013222058596917e-05	0.06166328025164745	0.34223482207502054	0.0
TAE684	ENSG00000113368	-6.016491593932558e-05	0.06165896657207852	1.6335667293875853	0.0
TAE684	ENSG00000170689	-6.01788547657834e-05	0.06165712754528317	0.46564000576743036	0.0
TAE684	ENSG00000114030	-6.0186027111699166e-05	0.06165618125784897	0.579026466116654	0.0
TAE684	ENSG00000197769	-6.0212571929969854e-05	0.06165267905253597	2.222758270250369	0.0
TAE684	ENSG00000113013	-6.021445548118031e-05	0.06165243054516293	0.1512984814889178	0.0
