Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000169826	-4.2876032001608904e-05	0.06579227423130178	1.7899848749264349	0.0
PLX4720	ENSG00000123552	-4.2885572527573046e-05	0.06579095863302695	0.4191268271580498	0.0
PLX4720	ENSG00000106852	-4.289300834567443e-05	0.06578993326508571	0.6174563837306685	0.0
PLX4720	ENSG00000069011	-4.290266301602564e-05	0.06578860192678153	2.6939401319209377	0.0
PLX4720	ENSG00000137309	-4.290324177639384e-05	0.0657885221181688	1.411490644522069	0.0
PLX4720	ENSG00000060982	-4.291470161259196e-05	0.06578694185511111	4.156780372029694	0.0
PLX4720	ENSG00000147655	-4.291796410530008e-05	0.06578649197113252	2.434095789358821	0.0
PLX4720	ENSG00000169393	-4.293260537739073e-05	0.06578447300148912	0.9825557055508147	0.0
PLX4720	ENSG00000248098	-4.293683672489798e-05	0.06578388951652177	0.550123294482913	0.0
PLX4720	ENSG00000135775	-4.2947250356201205e-05	0.06578245352070468	2.164155991416498	0.0
PLX4720	ENSG00000166963	-4.2949704891749176e-05	0.06578211505060937	2.9510512186675015	0.0
PLX4720	ENSG00000111669	-4.2950989461928116e-05	0.06578193791380185	1.4773635632248907	0.0
PLX4720	ENSG00000162946	-4.296049977396861e-05	0.0657806264818996	0.8070511395461002	0.0
PLX4720	ENSG00000039123	-4.296150918724839e-05	0.06578048728806747	1.169921203942665	0.0
PLX4720	ENSG00000141384	-4.296622211476119e-05	0.06577983739524935	0.2256911227351148	0.0
PLX4720	ENSG00000131069	-4.296811442050115e-05	0.06577957645427226	1.5025017685502937	0.0
PLX4720	ENSG00000118762	-4.297389698660669e-05	0.06577877906280546	0.0914329944597131	0.0
PLX4720	ENSG00000167757	-4.29772337765106e-05	0.06577831893355708	0.028219553201382606	0.0
PLX4720	ENSG00000198856	-4.29807586218111e-05	0.06577783287226299	1.440601301503822	0.0
PLX4720	ENSG00000111845	-4.2982291076547796e-05	0.06577762155322091	0.4762276407379196	0.0
PLX4720	ENSG00000029993	-4.2993327043658085e-05	0.06577609973992193	2.0408747662517794	0.0
PLX4720	ENSG00000171435	-4.2995860326502344e-05	0.06577575041090673	3.3683338140543877	0.0
PLX4720	ENSG00000165495	-4.2996997905348435e-05	0.0657755935435838	3.8975532568190387	0.0
PLX4720	ENSG00000206561	-4.3005340679724366e-05	0.06577444311019914	0.383973453275793	0.0
PLX4720	ENSG00000161921	-4.300707575078796e-05	0.06577420385122049	0.7814629496341675	0.0
PLX4720	ENSG00000084463	-4.300876828155905e-05	0.06577397045836868	2.1507137911960776	0.0
PLX4720	ENSG00000136449	-4.301288256901327e-05	0.06577340311548871	1.0494839012874613	0.0
PLX4720	ENSG00000254550	-4.3017259289914014e-05	0.06577279958414378	0.3019401901310825	0.0
PLX4720	ENSG00000155287	-4.3020296725327026e-05	0.06577238073461658	3.5695739265751754	0.0
PLX4720	ENSG00000198846	-4.302166333740558e-05	0.06577219228457729	3.9336099681415546	0.0
PLX4720	ENSG00000102098	-4.302261772570085e-05	0.06577206067845834	1.0133309061955174	0.0
PLX4720	ENSG00000198825	-4.302944721311457e-05	0.06577111892096058	3.9566529790498275	0.0
PLX4720	ENSG00000136279	-4.303354623057742e-05	0.06577055368374797	1.540555604555322	0.0
PLX4720	ENSG00000159335	-4.303404138993959e-05	0.06577048540336122	1.4810208363980357	0.0
PLX4720	ENSG00000144591	-4.3037023031202055e-05	0.06577007424761197	0.7252664738549541	0.0
PLX4720	ENSG00000153113	-4.3037218803496875e-05	0.06577004725143856	2.385939096212638	0.0
PLX4720	ENSG00000115159	-4.3038169321393193e-05	0.06576991617903132	1.4067664394611574	0.0
PLX4720	ENSG00000138709	-4.304421227685381e-05	0.06576908288097115	1.0941708698751713	0.0
PLX4720	ENSG00000110786	-4.304577827378597e-05	0.06576886693660182	1.3127090514997966	0.0
PLX4720	ENSG00000205277	-4.3051990425333935e-05	0.06576801030711513	1.5278162879613382	0.0
PLX4720	ENSG00000102048	-4.305607470194125e-05	0.06576744710260432	4.767077370250674	0.0
PLX4720	ENSG00000197785	-4.305624918445056e-05	0.0657674230422025	0.8161015841131196	0.0
PLX4720	ENSG00000145388	-4.3058998555913954e-05	0.06576704391547848	0.713716927599344	0.0
PLX4720	ENSG00000134438	-4.306050521824022e-05	0.06576683615310096	1.119099055949802	0.0
PLX4720	ENSG00000173662	-4.306667502022452e-05	0.06576598536344039	1.2526516778012933	0.0
PLX4720	ENSG00000179002	-4.306667502022452e-05	0.06576598536344039	1.9540644433155077	0.0
PLX4720	ENSG00000111058	-4.306867751873932e-05	0.06576570922734462	0.8089661183391998	0.0
PLX4720	ENSG00000180817	-4.307315778581013e-05	0.06576509141741974	2.598838594370439	0.0
PLX4720	ENSG00000167186	-4.3078537408044765e-05	0.06576434959021255	1.0878517251024875	0.0
PLX4720	ENSG00000180353	-4.308140230573834e-05	0.06576395453290886	0.7345260308470912	0.0
PLX4720	ENSG00000161405	-4.3082917943499795e-05	0.06576374553285669	1.7781979086756177	0.0
PLX4720	ENSG00000108848	-4.308524895083537e-05	0.06576342409678064	0.24314466069101714	0.0
PLX4720	ENSG00000168286	-4.3088163224788427e-05	0.0657630222306991	1.4030769866627304	0.0
PLX4720	ENSG00000115008	-4.3089628169637374e-05	0.06576282022098567	2.3232518471620396	0.0
PLX4720	ENSG00000003393	-4.3090533265997585e-05	0.0657626954120166	1.789384827177845	0.0
PLX4720	ENSG00000156384	-4.309239416063409e-05	0.06576243880249814	2.2477124427184227	0.0
PLX4720	ENSG00000144161	-4.309652986963567e-05	0.06576186850567718	0.6622455841682969	0.0
PLX4720	ENSG00000013725	-4.309976721984754e-05	0.06576142208874275	0.9046019162774852	0.0
PLX4720	ENSG00000141505	-4.310529210003394e-05	0.0657606602310769	1.29675454577802	0.0
PLX4720	ENSG00000171311	-4.310677883935915e-05	0.06576045521599716	1.3335591410917453	0.0
PLX4720	ENSG00000130347	-4.3121876766259864e-05	0.06575837327558226	0.8778023440711873	0.0
PLX4720	ENSG00000099991	-4.312300751091967e-05	0.06575821735066478	1.1889480011340672	0.0
PLX4720	ENSG00000177733	-4.313470966733768e-05	0.06575660367267122	1.4461010443619682	0.0
PLX4720	ENSG00000095906	-4.314457027541179e-05	0.06575524393642398	0.06824096476473576	0.0
PLX4720	ENSG00000181026	-4.315170671303059e-05	0.06575425985178808	4.5387904031729684	0.0
PLX4720	ENSG00000112305	-4.315592904202838e-05	0.06575367761043513	1.513127159458838	0.0
PLX4720	ENSG00000137752	-4.3166066049920815e-05	0.0657522797598192	0.17304186728295393	0.0
PLX4720	ENSG00000127329	-4.3171717156560825e-05	0.06575150049605802	0.05008426998440059	0.0
PLX4720	ENSG00000198843	-4.317237453957616e-05	0.06575140984571398	0.752154684480703	0.0
PLX4720	ENSG00000147471	-4.317279631473554e-05	0.06575135168469917	1.2178788031325158	0.0
PLX4720	ENSG00000188177	-4.3172971364551795e-05	0.06575132754606812	0.08997752799032284	0.0
PLX4720	ENSG00000044446	-4.317843700147091e-05	0.06575057385779887	0.7158739322132214	0.0
PLX4720	ENSG00000124177	-4.318443892621155e-05	0.06574974621770185	0.3601115908645792	0.0
PLX4720	ENSG00000147573	-4.318447597422548e-05	0.06574974110893705	5.005840370079523	0.0
PLX4720	ENSG00000137960	-4.318685197653498e-05	0.06574941346824396	1.058405023330869	0.0
PLX4720	ENSG00000113971	-4.319043456651173e-05	0.06574891944420268	0.5475541346413706	0.0
PLX4720	ENSG00000196344	-4.319073378223318e-05	0.0657488781836172	0.997959488388658	0.0
PLX4720	ENSG00000163735	-4.3190753914229045e-05	0.06574887540749992	2.3511632231324886	0.0
PLX4720	ENSG00000165169	-4.319104005390226e-05	0.06574883595004634	4.6748411979177575	0.0
PLX4720	ENSG00000154839	-4.320111688760253e-05	0.0657474463971976	0.28897201408371465	0.0
PLX4720	ENSG00000196811	-4.3202164981973664e-05	0.0657473018694062	1.2396548187664755	0.0
PLX4720	ENSG00000159224	-4.322366761928416e-05	0.06574433674645004	3.1291043221709676	0.0
PLX4720	ENSG00000080293	-4.323643654674698e-05	0.06574257596523057	0.09240189053222564	0.0
PLX4720	ENSG00000144681	-4.324087172182152e-05	0.06574196437330172	2.6624788884082076	0.0
PLX4720	ENSG00000166340	-4.324799829643864e-05	0.06574098164873214	3.746521795281091	0.0
PLX4720	ENSG00000198171	-4.32483099560456e-05	0.06574093867218736	0.12854926574558578	0.0
PLX4720	ENSG00000146457	-4.325308849647859e-05	0.06574027973162438	2.8433700744183246	0.0
PLX4720	ENSG00000185619	-4.3254012212168766e-05	0.06574015235512827	0.24456199987338695	0.0
PLX4720	ENSG00000118655	-4.325490683581963e-05	0.06574002899030162	3.4441668142677395	0.0
PLX4720	ENSG00000050628	-4.325567667795666e-05	0.06573992283231922	2.654205896969076	0.0
PLX4720	ENSG00000035115	-4.326110160599609e-05	0.06573917475763272	0.09912525702934379	0.0
PLX4720	ENSG00000125449	-4.326571663929551e-05	0.06573853836401355	1.773459181467354	0.0
PLX4720	ENSG00000088367	-4.3268383521986406e-05	0.06573817061214321	0.092242457382237	0.0
PLX4720	ENSG00000053900	-4.3268979688029126e-05	0.06573808840336141	2.428937818235937	0.0
PLX4720	ENSG00000136244	-4.32696175694023e-05	0.06573800044221155	2.4181662991512645	0.0
PLX4720	ENSG00000105254	-4.3275527282732676e-05	0.06573718551767893	2.898601026808122	0.0
PLX4720	ENSG00000114126	-4.3285925000790214e-05	0.06573575171623129	2.003895094343927	0.0
PLX4720	ENSG00000176624	-4.328815701734877e-05	0.06573544393056571	4.540593355808538	0.0
PLX4720	ENSG00000171421	-4.329330126968801e-05	0.06573473455987397	1.8525828387350338	0.0
PLX4720	ENSG00000138029	-4.329625190753324e-05	0.06573432767936513	2.2548697441216157	0.0
PLX4720	ENSG00000116670	-4.329833378846451e-05	0.06573404059676907	1.6318408682485028	0.0
PLX4720	ENSG00000154930	-4.3302051256602566e-05	0.06573352797359844	5.034284275426354	0.0
PLX4720	ENSG00000163166	-4.3310199108683416e-05	0.06573240441917583	0.8675935339564627	0.0
PLX4720	ENSG00000113396	-4.331319410371123e-05	0.06573199142199868	3.3565634133603086	0.0
PLX4720	ENSG00000181885	-4.3315282179672e-05	0.06573170348513419	0.7969345453496396	0.0
PLX4720	ENSG00000178209	-4.331624674918287e-05	0.06573157047506857	0.7224645874331064	0.0
PLX4720	ENSG00000151617	-4.331642951755186e-05	0.06573154527208167	3.0883726275414327	0.0
PLX4720	ENSG00000186472	-4.3320438369304065e-05	0.06573099246834012	0.8303796987481254	0.0
PLX4720	ENSG00000136944	-4.332116848219602e-05	0.065730891788853	0.08480796481167092	0.0
PLX4720	ENSG00000177479	-4.333382022371679e-05	0.06572914716708046	2.292854450887258	0.0
PLX4720	ENSG00000175220	-4.333391704444586e-05	0.06572913381591046	0.1318273114142421	0.0
PLX4720	ENSG00000128218	-4.333453329370704e-05	0.06572904883773756	0.39994103792237246	0.0
PLX4720	ENSG00000110696	-4.333496746897946e-05	0.06572898896679948	3.10288945712785	0.0
PLX4720	ENSG00000108788	-4.3340364746814866e-05	0.06572824470495943	4.503903474690262	0.0
PLX4720	ENSG00000132773	-4.334253547137893e-05	0.06572794537120127	0.06986832727932717	0.0
PLX4720	ENSG00000162889	-4.3349624288604394e-05	0.06572696785321668	0.06064860092581757	0.0
PLX4720	ENSG00000127129	-4.334988783732758e-05	0.06572693151095978	1.0838804234435007	0.0
PLX4720	ENSG00000170345	-4.335501869442369e-05	0.06572622398741554	1.1557892644989682	0.0
PLX4720	ENSG00000131374	-4.335872917779654e-05	0.06572571232741456	0.11705306532245392	0.0
PLX4720	ENSG00000182196	-4.3360463839577626e-05	0.06572547312487424	0.1935522623649326	0.0
PLX4720	ENSG00000146021	-4.3362120470825884e-05	0.06572524468241515	0.5119608499248187	0.0
PLX4720	ENSG00000120742	-4.336265547609899e-05	0.06572517090744541	0.28193234302884346	0.0
PLX4720	ENSG00000137106	-4.337176198633267e-05	0.06572391515810852	0.4020834863356093	0.0
PLX4720	ENSG00000139977	-4.3373446772666104e-05	0.06572368283318197	3.6812183252987376	0.0
PLX4720	ENSG00000102962	-4.337894785782748e-05	0.06572292425674969	1.5972789437074033	0.0
PLX4720	ENSG00000146007	-4.338031645963384e-05	0.06572273553233532	2.509951709131064	0.0
PLX4720	ENSG00000166086	-4.3381940904914776e-05	0.06572251152818531	0.2720677564302484	0.0
PLX4720	ENSG00000115468	-4.338505166520986e-05	0.06572208256746627	0.8997580585991257	0.0
PLX4720	ENSG00000163235	-4.3391702709773344e-05	0.06572116541648462	0.28583187389747383	0.0
PLX4720	ENSG00000100934	-4.339255264012989e-05	0.06572104821467467	2.3434439228982122	0.0
PLX4720	ENSG00000115009	-4.339811645722325e-05	0.06572028098777366	0.9868490411875045	0.0
PLX4720	ENSG00000164985	-4.3402946667944205e-05	0.06571961492209599	1.3448096539709569	0.0
PLX4720	ENSG00000180616	-4.3414514790507024e-05	0.06571801972680552	2.83349159613411	0.0
PLX4720	ENSG00000166012	-4.3424714364482156e-05	0.06571661324859078	1.2978276161701392	0.0
PLX4720	ENSG00000014123	-4.342821964071377e-05	0.06571612988578872	0.9914529434073344	0.0
PLX4720	ENSG00000169248	-4.342889967463386e-05	0.0657160361119805	2.111958892111786	0.0
PLX4720	ENSG00000102854	-4.343167689549709e-05	0.06571565314494177	2.011612358018204	0.0
PLX4720	ENSG00000176871	-4.343857482839121e-05	0.06571470194910105	1.2612344452702153	0.0
PLX4720	ENSG00000242265	-4.343976905416017e-05	0.06571453727040646	1.7971187336124272	0.0
PLX4720	ENSG00000105669	-4.344069709792218e-05	0.0657144092970875	1.3787645066791072	0.0
PLX4720	ENSG00000137806	-4.344627458491846e-05	0.06571364018516455	2.467593012336023	0.0
PLX4720	ENSG00000133112	-4.344719928886776e-05	0.06571351267239167	2.095098669703835	0.0
PLX4720	ENSG00000136237	-4.3457995122026645e-05	0.06571202397255137	0.9858069185299433	0.0
PLX4720	ENSG00000165995	-4.3459805934491566e-05	0.06571177426915306	2.4397891170536417	0.0
PLX4720	ENSG00000049860	-4.346096444754869e-05	0.06571161451509076	2.615118515547919	0.0
PLX4720	ENSG00000148926	-4.346642822551005e-05	0.06571086108316394	2.853486274423979	0.0
PLX4720	ENSG00000185344	-4.347782391503781e-05	0.06570928966566142	2.7965555348422244	0.0
PLX4720	ENSG00000156304	-4.3478554951473514e-05	0.0657091888588215	0.22971238593514098	0.0
PLX4720	ENSG00000125991	-4.348689435706238e-05	0.06570803888997837	1.9613854417244583	0.0
PLX4720	ENSG00000139350	-4.3487079063160694e-05	0.06570801341978677	2.231901705834442	0.0
PLX4720	ENSG00000100726	-4.348779521948383e-05	0.06570791466485158	0.5170238312639532	0.0
PLX4720	ENSG00000047230	-4.3488664401687815e-05	0.06570779480829311	0.24237810154908102	0.0
PLX4720	ENSG00000203668	-4.348924679483326e-05	0.06570771449873572	0.5728092447137659	0.0
PLX4720	ENSG00000139921	-4.34898797120073e-05	0.06570762722212797	1.4130116860995623	0.0
PLX4720	ENSG00000149742	-4.34905264412436e-05	0.06570753804089512	0.15740371319358376	0.0
PLX4720	ENSG00000138400	-4.349059260985372e-05	0.06570752891652297	0.20194149281538482	0.0
PLX4720	ENSG00000121060	-4.3498286875399096e-05	0.06570646790976972	1.2009376862599361	0.0
PLX4720	ENSG00000105373	-4.350659208366036e-05	0.06570532265659378	0.6351365993415008	0.0
PLX4720	ENSG00000160951	-4.3515895278355356e-05	0.06570403978529955	2.3610695717217585	0.0
PLX4720	ENSG00000120899	-4.352126137004574e-05	0.06570329982389732	0.41827600174029783	0.0
PLX4720	ENSG00000168781	-4.352354743356027e-05	0.06570298458538457	0.22812336412237622	0.0
PLX4720	ENSG00000092445	-4.352378464214921e-05	0.06570295187532103	2.2812197683280813	0.0
PLX4720	ENSG00000167780	-4.3528687132938656e-05	0.06570227584252691	2.2733767834909773	0.0
PLX4720	ENSG00000170430	-4.353807312830037e-05	0.06570098155337012	2.8897048971273493	0.0
PLX4720	ENSG00000007392	-4.353934519147569e-05	0.06570080614122563	2.607558075399063	0.0
PLX4720	ENSG00000163518	-4.354016172152487e-05	0.06570069354517714	0.36308042813922203	0.0
PLX4720	ENSG00000075826	-4.3545403873125865e-05	0.06569997067459027	1.1364571648296757	0.0
PLX4720	ENSG00000049247	-4.354570729603166e-05	0.06569992883385184	2.502107104002309	0.0
PLX4720	ENSG00000164107	-4.3548165280318075e-05	0.06569958988819005	0.6452651676745262	0.0
PLX4720	ENSG00000069764	-4.3551417855597e-05	0.06569914137178312	1.0405281268823112	0.0
PLX4720	ENSG00000155975	-4.355506614829373e-05	0.06569863828761396	0.21480061818884993	0.0
PLX4720	ENSG00000179148	-4.355567166225236e-05	0.065698554789794	2.9351531630004555	0.0
PLX4720	ENSG00000169245	-4.355999298562612e-05	0.0656979588975343	1.8189642286039014	0.0
PLX4720	ENSG00000161904	-4.35620551060736e-05	0.06569767453982557	1.6314846858746777	0.0
PLX4720	ENSG00000170145	-4.356753497926562e-05	0.06569691888843435	0.11001433711122775	0.0
PLX4720	ENSG00000188517	-4.357294441343732e-05	0.06569617295028683	0.4917897447970409	0.0
PLX4720	ENSG00000124574	-4.3573416978206423e-05	0.06569610778559913	0.002829451826287935	0.0
PLX4720	ENSG00000144191	-4.357375669904275e-05	0.06569606093952923	0.8930115397803096	0.0
PLX4720	ENSG00000109163	-4.358098092496768e-05	0.06569506474925632	1.0815591896932086	0.0
PLX4720	ENSG00000160013	-4.358924678623166e-05	0.06569392492186528	0.07413646897042661	0.0
PLX4720	ENSG00000147432	-4.3599959125478015e-05	0.06569244773548323	1.1589410521867005	0.0
PLX4720	ENSG00000176171	-4.3601712164409155e-05	0.06569220599881145	2.257430258934598	0.0
PLX4720	ENSG00000152266	-4.360216210933869e-05	0.06569214395330418	1.696447531719029	0.0
PLX4720	ENSG00000070915	-4.360372300105289e-05	0.06569192871292287	1.3466724720001586	0.0
PLX4720	ENSG00000123297	-4.3603758950804596e-05	0.0656919237556038	0.9500428787054915	0.0
PLX4720	ENSG00000123349	-4.3612504857430054e-05	0.06569071773198293	0.5182584046137335	0.0
PLX4720	ENSG00000187048	-4.361389669186675e-05	0.06569052580388686	0.6410912131848445	0.0
PLX4720	ENSG00000084623	-4.361482205531253e-05	0.0656903982001722	2.8123614822648753	0.0
PLX4720	ENSG00000117614	-4.361565862788042e-05	0.06569028284034495	1.0073315250790449	0.0
PLX4720	ENSG00000108679	-4.361609611412482e-05	0.06569022251283779	0.8934986765894857	0.0
PLX4720	ENSG00000120053	-4.362157015058843e-05	0.0656894676663068	1.3799816965749592	0.0
PLX4720	ENSG00000163541	-4.3621672353261426e-05	0.06568945357298943	2.0182955315670026	0.0
PLX4720	ENSG00000107562	-4.362473358018929e-05	0.06568903144271272	4.155656122983065	0.0
PLX4720	ENSG00000073712	-4.362557006435661e-05	0.06568891609507554	3.200208842317529	0.0
PLX4720	ENSG00000137265	-4.3625718075057914e-05	0.06568889568502435	2.513246449327528	0.0
PLX4720	ENSG00000127483	-4.3635063014149506e-05	0.06568760705735398	1.4492729369122093	0.0
PLX4720	ENSG00000164284	-4.363555189421747e-05	0.0656875396428554	0.1257159730147906	0.0
PLX4720	ENSG00000131475	-4.36372614289267e-05	0.06568730390523227	0.8963026395718883	0.0
PLX4720	ENSG00000184156	-4.3640082147553587e-05	0.06568691494003547	2.7333124895909435	0.0
PLX4720	ENSG00000157954	-4.364298101078022e-05	0.06568651519902807	0.4933422941034657	0.0
PLX4720	ENSG00000108405	-4.365702458987843e-05	0.06568457864872639	0.6203742782095698	0.0
PLX4720	ENSG00000109991	-4.365702458987843e-05	0.06568457864872639	0.07784833368663165	0.0
PLX4720	ENSG00000006451	-4.3661142660984196e-05	0.06568401078409683	0.6518198885384214	0.0
PLX4720	ENSG00000163739	-4.36655293327379e-05	0.06568340588057127	2.168730986867313	0.0
PLX4720	ENSG00000182591	-4.366779450524531e-05	0.06568309352284026	0.05268755946605424	0.0
PLX4720	ENSG00000111727	-4.367215938577543e-05	0.06568249162423247	0.4060115264355932	0.0
PLX4720	ENSG00000120437	-4.367431722956006e-05	0.06568219406667945	0.06107948826004347	0.0
PLX4720	ENSG00000088325	-4.367519975943539e-05	0.06568207236953341	3.139807849754726	0.0
PLX4720	ENSG00000145936	-4.367624981926705e-05	0.0656819275707133	0.09623031814697593	0.0
PLX4720	ENSG00000163737	-4.3682454024713455e-05	0.06568107203696047	1.7999232111228383	0.0
PLX4720	ENSG00000125352	-4.369117185562526e-05	0.06567986988486205	0.7202413814982316	0.0
PLX4720	ENSG00000164949	-4.369268086035517e-05	0.06567966179947693	1.1228795300234247	0.0
PLX4720	ENSG00000144635	-4.3694043344121083e-05	0.06567947391871454	1.756740598327765	0.0
PLX4720	ENSG00000233608	-4.370125698239246e-05	0.06567847918843438	3.275288907098861	0.0
PLX4720	ENSG00000103187	-4.371118618899197e-05	0.06567710999273994	0.3945809700689663	0.0
PLX4720	ENSG00000106331	-4.371187733212988e-05	0.06567701468701746	1.3169636887859777	0.0
PLX4720	ENSG00000148584	-4.3714148404452195e-05	0.06567670151572685	1.1860874234570167	0.0
PLX4720	ENSG00000100284	-4.373044367099808e-05	0.06567445446722699	1.9844399328662363	0.0
PLX4720	ENSG00000136352	-4.3734612804426966e-05	0.06567387956131852	1.9723889058660575	0.0
PLX4720	ENSG00000114388	-4.373505636849484e-05	0.06567381839570516	0.9193967432749436	0.0
PLX4720	ENSG00000138443	-4.373540792333525e-05	0.06567376991777603	1.677327656939066	0.0
PLX4720	ENSG00000005513	-4.373561102322104e-05	0.06567374191115874	3.9137772735925074	0.0
PLX4720	ENSG00000106346	-4.373606874609394e-05	0.0656736787931059	1.9383021322294132	0.0
PLX4720	ENSG00000066336	-4.374856259777691e-05	0.06567195594367581	1.1035654296940551	0.0
PLX4720	ENSG00000102858	-4.375104932295355e-05	0.06567161303476651	3.578415252777355	0.0
PLX4720	ENSG00000105929	-4.3751561034378373e-05	0.06567154247192017	4.157962358917206	0.0
PLX4720	ENSG00000119771	-4.375308555604492e-05	0.06567133224681497	0.9184958851975258	0.0
PLX4720	ENSG00000154370	-4.376339592177087e-05	0.06566991049088527	1.1604063621667673	0.0
PLX4720	ENSG00000177463	-4.37679045688344e-05	0.06566928876747916	0.45662486997683854	0.0
PLX4720	ENSG00000110719	-4.377171790603105e-05	0.06566876292436986	1.8606393078426244	0.0
PLX4720	ENSG00000183072	-4.3772396093817536e-05	0.06566866940513567	0.25908627052711	0.0
PLX4720	ENSG00000092964	-4.3781985521610533e-05	0.06566734706350498	0.5933142852569543	0.0
PLX4720	ENSG00000174123	-4.3785466032182715e-05	0.06566686711578287	1.9715969113576177	0.0
PLX4720	ENSG00000101421	-4.379121215085881e-05	0.0656660747502628	0.2045786499341621	0.0
PLX4720	ENSG00000148690	-4.379471598480654e-05	0.0656655915863456	3.3512847433327413	0.0
PLX4720	ENSG00000102935	-4.379674588999325e-05	0.06566531167098541	5.017306137041151	0.0
PLX4720	ENSG00000165240	-4.3797520226807935e-05	0.06566520489320593	1.7696656035121103	0.0
PLX4720	ENSG00000100350	-4.380572360287682e-05	0.06566407368225964	1.9133354215871017	0.0
PLX4720	ENSG00000079435	-4.3808330526430855e-05	0.06566371419850128	0.9985295904682021	0.0
PLX4720	ENSG00000015475	-4.380924887980888e-05	0.06566358756144539	1.4558591235796274	0.0
PLX4720	ENSG00000172336	-4.3810473553436755e-05	0.06566341868411953	1.3757341426819703	0.0
PLX4720	ENSG00000140015	-4.381187994516662e-05	0.06566322474863416	1.1788983535769642	0.0
PLX4720	ENSG00000124935	-4.381214435463415e-05	0.06566318828768425	1.1227321427593258	0.0
PLX4720	ENSG00000168505	-4.381823875987176e-05	0.06566234789491693	2.779067991306517	0.0
PLX4720	ENSG00000131351	-4.381909139542414e-05	0.06566223032007189	1.2146519785986651	0.0
PLX4720	ENSG00000105851	-4.382139702251896e-05	0.06566191238382395	0.21862812455759287	0.0
PLX4720	ENSG00000112855	-4.382285374808224e-05	0.06566171150751533	0.4996287461630701	0.0
PLX4720	ENSG00000177807	-4.3826865454620285e-05	0.06566115831011086	1.3821162893657435	0.0
PLX4720	ENSG00000254647	-4.3834385192218997e-05	0.06566012137002504	0.2865295571364841	0.0
PLX4720	ENSG00000196576	-4.384344432204784e-05	0.06565887215424605	1.428962297907779	0.0
PLX4720	ENSG00000099917	-4.385001159468937e-05	0.06565796655505897	2.594104496063754	0.0
PLX4720	ENSG00000244462	-4.385292809172076e-05	0.0656575643824243	0.6848760048223553	0.0
PLX4720	ENSG00000112159	-4.3858234385143034e-05	0.06565683266695092	1.3480553564692361	0.0
PLX4720	ENSG00000164062	-4.387076114818957e-05	0.06565510527918267	3.6002983896372007	0.0
PLX4720	ENSG00000198707	-4.387105700678932e-05	0.0656550644815301	3.9339575380848806	0.0
PLX4720	ENSG00000112763	-4.3876538066358746e-05	0.06565430866654245	0.45404987945551556	0.0
PLX4720	ENSG00000118707	-4.387725399213641e-05	0.06565420994339853	0.16759365970233708	0.0
PLX4720	ENSG00000175003	-4.388721501341814e-05	0.06565283636059364	1.390473062782482	0.0
PLX4720	ENSG00000184009	-4.388727063477926e-05	0.06565282869064264	2.469866308855902e-05	0.0
PLX4720	ENSG00000121691	-4.388867444717686e-05	0.0656526351108363	2.700081197589344	0.0
PLX4720	ENSG00000132671	-4.389482783393711e-05	0.06565178658476588	0.030966322912142474	0.0
PLX4720	ENSG00000114735	-4.390101742276351e-05	0.06565093306658329	1.3721119895960048	0.0
PLX4720	ENSG00000151247	-4.3904950867653704e-05	0.06565039066112983	0.49767956279929126	0.0
PLX4720	ENSG00000180667	-4.391415785811807e-05	0.06564912105599309	0.9491417282124777	0.0
PLX4720	ENSG00000104331	-4.392093452287285e-05	0.0656481865825171	0.5678466125604352	0.0
PLX4720	ENSG00000114115	-4.392105776701655e-05	0.06564816958766971	4.487460361438779	0.0
PLX4720	ENSG00000136750	-4.392647844976068e-05	0.0656474220983915	0.28986048501096867	0.0
PLX4720	ENSG00000101871	-4.3931375809705306e-05	0.06564674677311924	0.5710192798458658	0.0
PLX4720	ENSG00000150961	-4.393785840806349e-05	0.06564585285015853	0.42369492267459014	0.0
PLX4720	ENSG00000104177	-4.394829147638733e-05	0.06564441417405832	1.6232389010934172	0.0
PLX4720	ENSG00000124508	-4.395380643025733e-05	0.06564365368518964	2.566793626292655	0.0
PLX4720	ENSG00000150907	-4.395518287642247e-05	0.06564346387907129	1.450996313986681	0.0
PLX4720	ENSG00000119203	-4.3955241910921737e-05	0.06564345573846293	0.7721142988511296	0.0
PLX4720	ENSG00000168310	-4.395895294376329e-05	0.06564294400269255	0.6333810072949098	0.0
PLX4720	ENSG00000182093	-4.39746394146427e-05	0.06564078090454631	0.05404824757527054	0.0
PLX4720	ENSG00000103051	-4.397768693197279e-05	0.0656403606647653	0.1539837263483383	0.0
PLX4720	ENSG00000175305	-4.397944948101071e-05	0.06564011761668992	0.5521424755470226	0.0
PLX4720	ENSG00000165886	-4.398886528093139e-05	0.06563881921761021	1.092723715164394	0.0
PLX4720	ENSG00000078328	-4.398987970484675e-05	0.06563867933283257	1.6883618780295722	0.0
PLX4720	ENSG00000181544	-4.399339699434819e-05	0.06563819431345129	2.8403970247315393	0.0
PLX4720	ENSG00000147454	-4.399367987755725e-05	0.06563815530505038	0.9266780133722344	0.0
PLX4720	ENSG00000217442	-4.399870659427565e-05	0.0656374621420248	0.31104942369712524	0.0
PLX4720	ENSG00000105492	-4.4001197313853354e-05	0.06563711868230447	2.0257485005093594	0.0
PLX4720	ENSG00000204406	-4.4003737013812744e-05	0.06563676846839617	3.0209122215370976	0.0
