Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000102900	-5.103387313835535e-05	0.05851270146525449	1.6777876220678716	0.0
AEW541	ENSG00000162631	-5.1034278289719136e-05	0.05851265020943441	0.7923833551553319	0.0
AEW541	ENSG00000099889	-5.103553500260264e-05	0.05851249122231201	0.7873547934283626	0.0
AEW541	ENSG00000163382	-5.1041094991408614e-05	0.05851178782646689	2.380277871324085	0.0
AEW541	ENSG00000104907	-5.105968088124584e-05	0.05850943651999027	0.28312201496589867	0.0
AEW541	ENSG00000065618	-5.106555409574274e-05	0.0585086934978694	1.4273728643260781	0.0
AEW541	ENSG00000179526	-5.1077097741193366e-05	0.058507233107834296	0.05748330888451783	0.0
AEW541	ENSG00000105514	-5.107757458432877e-05	0.05850717278226676	1.7162648684019717	0.0
AEW541	ENSG00000135046	-5.1081007491416566e-05	0.058506738484165356	1.553811769788101	0.0
AEW541	ENSG00000132825	-5.109498945815941e-05	0.058504969621375025	0.2981226579168325	0.0
AEW541	ENSG00000108848	-5.111626391670535e-05	0.05850227818326774	0.23234563510029824	0.0
AEW541	ENSG00000148187	-5.1128005115543435e-05	0.05850079280069457	0.583113211363548	0.0
AEW541	ENSG00000135324	-5.113409773445246e-05	0.05850002202165596	0.7493007796732873	0.0
AEW541	ENSG00000182923	-5.113943989044233e-05	0.05849934618390549	0.5044850654382492	0.0
AEW541	ENSG00000148688	-5.11510624703105e-05	0.058497875807853636	0.02743167529238601	0.0
AEW541	ENSG00000171160	-5.115117366649992e-05	0.05849786174039048	1.637893312723398	0.0
AEW541	ENSG00000103035	-5.1157738896283296e-05	0.058497031171208955	0.12030467129034378	0.0
AEW541	ENSG00000113812	-5.116848981418828e-05	0.05849567106937251	1.6488801665703825	0.0
AEW541	ENSG00000160214	-5.117379598384835e-05	0.058494999784263375	0.7688156727473571	0.0
AEW541	ENSG00000247077	-5.118033903821727e-05	0.05849417202050015	0.011330129814965997	0.0
AEW541	ENSG00000115211	-5.1181566892358526e-05	0.058494016684305865	0.1649615749640488	0.0
AEW541	ENSG00000164548	-5.1193736444721445e-05	0.05849247711060027	0.746905442141022	0.0
AEW541	ENSG00000175470	-5.119710285260203e-05	0.05849205122533344	0.3814574351840613	0.0
AEW541	ENSG00000077235	-5.120002743739469e-05	0.05849168123523748	0.746537257983566	0.0
AEW541	ENSG00000138757	-5.120268000925975e-05	0.05849134565757826	1.8370987470856057	0.0
AEW541	ENSG00000147123	-5.1210849246320015e-05	0.05849031216495687	1.98424221821254	0.0
AEW541	ENSG00000145740	-5.1212639842337496e-05	0.05849008563611968	0.9668774844655657	0.0
AEW541	ENSG00000135925	-5.1216227283828645e-05	0.058489631787824736	0.8081293771519241	0.0
AEW541	ENSG00000090339	-5.122826486533567e-05	0.05848810890979156	0.9626287177758281	0.0
AEW541	ENSG00000155530	-5.123065559584414e-05	0.0584878064577606	0.351881052560016	0.0
AEW541	ENSG00000113318	-5.1240392184564166e-05	0.058486574679012415	0.43123457741003324	0.0
AEW541	ENSG00000121892	-5.126092980844623e-05	0.058483976458078624	0.04438374890141058	0.0
AEW541	ENSG00000162374	-5.12684434571166e-05	0.05848302590414032	0.8585903724666394	0.0
AEW541	ENSG00000112062	-5.127546651976443e-05	0.058482137414386307	1.4658799524349102	0.0
AEW541	ENSG00000108576	-5.128029491755568e-05	0.05848152657233905	0.013683238804780866	0.0
AEW541	ENSG00000136634	-5.1281927137131634e-05	0.058481320079752805	0.4100547366904654	0.0
AEW541	ENSG00000147852	-5.128301652303793e-05	0.0584811822612163	1.1457393688073698	0.0
AEW541	ENSG00000175054	-5.12838309311985e-05	0.05848107923019657	1.136968619294306	0.0
AEW541	ENSG00000146013	-5.128448663127707e-05	0.05848099627738371	0.3470542949919321	0.0
AEW541	ENSG00000015676	-5.128964453504058e-05	0.05848034374943745	1.3025472409033088	0.0
AEW541	ENSG00000077348	-5.1293098705605204e-05	0.05847990676128724	0.27565350977321407	0.0
AEW541	ENSG00000136522	-5.1293923273912054e-05	0.05847980244490436	0.7014131252691769	0.0
AEW541	ENSG00000117360	-5.129507020565695e-05	0.05847965734622662	0.3640271910314027	0.0
AEW541	ENSG00000173744	-5.129641444458709e-05	0.05847948728615792	0.727777509910618	0.0
AEW541	ENSG00000196730	-5.129992449996406e-05	0.0584790432280034	1.5652004561898327	0.0
AEW541	ENSG00000100347	-5.13027709809847e-05	0.058478683118838984	0.4115576075348423	0.0
AEW541	ENSG00000130724	-5.130314123209185e-05	0.05847863627826079	1.3322119874811311	0.0
AEW541	ENSG00000111052	-5.130965619559874e-05	0.05847781206828091	1.1517683450244816	0.0
AEW541	ENSG00000131626	-5.132367517295823e-05	0.05847603852326641	0.0304645143465374	0.0
AEW541	ENSG00000101421	-5.1339332442987985e-05	0.058474057717356684	1.4223284658037638	0.0
AEW541	ENSG00000132256	-5.136572853535584e-05	0.058470718339824285	1.8658838493931433	0.0
AEW541	ENSG00000163606	-5.13783125451467e-05	0.05846912633298565	0.7176185564051016	0.0
AEW541	ENSG00000134954	-5.1381491062392736e-05	0.05846872421781913	2.4846347067837655	0.0
AEW541	ENSG00000113578	-5.138566969423313e-05	0.058468195577856465	1.0190918205237576	0.0
AEW541	ENSG00000107960	-5.138843975680816e-05	0.05846784513641243	1.2974874713553775	0.0
AEW541	ENSG00000082458	-5.139199215174463e-05	0.05846739572186759	1.9462608344770802	0.0
AEW541	ENSG00000136750	-5.1392949883265474e-05	0.05846727455896673	2.198209193214704	0.0
AEW541	ENSG00000130119	-5.1405673596354e-05	0.05846566487822215	0.5311003920061261	0.0
AEW541	ENSG00000112077	-5.1413470440597316e-05	0.0584646784971273	0.0549245893131632	0.0
AEW541	ENSG00000185880	-5.1420612895199936e-05	0.05846377490306141	1.358381524987004	0.0
AEW541	ENSG00000160633	-5.14221866422559e-05	0.058463575807851144	0.5552949541390285	0.0
AEW541	ENSG00000079134	-5.142270052755555e-05	0.05846351079606834	0.08888070269846111	0.0
AEW541	ENSG00000124228	-5.142452254938298e-05	0.05846328029154254	1.5900361539382772	0.0
AEW541	ENSG00000120659	-5.1437861992560205e-05	0.058461592714600476	0.3865398204696955	0.0
AEW541	ENSG00000105538	-5.144141844170987e-05	0.05846114278715592	0.5042714801808316	0.0
AEW541	ENSG00000106560	-5.14427064523617e-05	0.058460979840543506	1.8638818153710732	0.0
AEW541	ENSG00000113140	-5.1448069362657334e-05	0.058460301377159615	0.39824769565445645	0.0
AEW541	ENSG00000063245	-5.148677470913717e-05	0.05845540475221161	1.0267338858933974	0.0
AEW541	ENSG00000109846	-5.148971979990058e-05	0.058455032167899164	0.37439276869738153	0.0
AEW541	ENSG00000121989	-5.149709280882004e-05	0.058454099406337764	1.9998037078966626	0.0
AEW541	ENSG00000100612	-5.152478439771637e-05	0.058450596135152466	1.3076526023853863	0.0
AEW541	ENSG00000166033	-5.152645803337968e-05	0.05845038440300464	0.8797768134217105	0.0
AEW541	ENSG00000095777	-5.1527324588589266e-05	0.05845027477484615	0.45618558020503647	0.0
AEW541	ENSG00000158773	-5.1530888548699356e-05	0.058449823897187746	0.009747874159759163	0.0
AEW541	ENSG00000141522	-5.153284777974895e-05	0.05844957603428226	0.7144653222009639	0.0
AEW541	ENSG00000166477	-5.1540443168578127e-05	0.05844861513937204	0.6305181002041609	0.0
AEW541	ENSG00000004700	-5.155956272760445e-05	0.05844619631824685	1.339727173506141	0.0
AEW541	ENSG00000007392	-5.158447858101611e-05	0.05844304420618709	0.5807713741604351	0.0
AEW541	ENSG00000182473	-5.158553878937899e-05	0.058442910078910316	0.09223679587638896	0.0
AEW541	ENSG00000166224	-5.158693370995794e-05	0.05844273360709108	0.09838955747501628	0.0
AEW541	ENSG00000173812	-5.158971745899701e-05	0.05844238143416839	1.108487059787178	0.0
AEW541	ENSG00000131373	-5.161979220112075e-05	0.05843857666955623	0.410890806103063	0.0
AEW541	ENSG00000141052	-5.16396524175362e-05	0.05843606414764344	0.08241590875248117	0.0
AEW541	ENSG00000099960	-5.1642215171137545e-05	0.0584357399329196	2.0155634732247845	0.0
AEW541	ENSG00000104915	-5.165342790597064e-05	0.05843432140648559	0.7276967995845006	0.0
AEW541	ENSG00000091140	-5.165643549365831e-05	0.058433940915668586	0.1857696282875745	0.0
AEW541	ENSG00000197275	-5.16665644506754e-05	0.05843265949828991	1.0272006682250021	0.0
AEW541	ENSG00000142319	-5.167310273407309e-05	0.05843183233810367	1.2708812559433722	0.0
AEW541	ENSG00000144840	-5.167622990805925e-05	0.05843143671838832	0.017776437090454303	0.0
AEW541	ENSG00000115461	-5.167735032666941e-05	0.058431294973895175	0.7348097639551213	0.0
AEW541	ENSG00000149557	-5.168954174075445e-05	0.05842975263445658	0.2076745673725313	0.0
AEW541	ENSG00000093144	-5.170130476336945e-05	0.05842826449095086	0.8498316215381317	0.0
AEW541	ENSG00000172156	-5.170138434769899e-05	0.05842825442271355	0.22912827973312985	0.0
AEW541	ENSG00000163877	-5.170260690611184e-05	0.05842809975648345	0.13507631511104898	0.0
AEW541	ENSG00000111676	-5.1715703814034575e-05	0.058426442862748895	1.7297964734079285	0.0
AEW541	ENSG00000179010	-5.171737223528323e-05	0.05842623179027822	0.37266688443053453	0.0
AEW541	ENSG00000111186	-5.172251133757413e-05	0.058425581640911876	0.5864814486355256	0.0
AEW541	ENSG00000111445	-5.172647594402447e-05	0.05842508007736525	0.16033987131365132	0.0
AEW541	ENSG00000070961	-5.1731257725077875e-05	0.05842447513281543	1.5699838149061096	0.0
AEW541	ENSG00000113520	-5.17503943216665e-05	0.05842205415626314	1.4829156427253951	0.0
AEW541	ENSG00000127527	-5.175452164061672e-05	0.058421532007909546	0.794308816226387	0.0
AEW541	ENSG00000138698	-5.1760971740023035e-05	0.05842071600390641	0.42348596656933574	0.0
AEW541	ENSG00000119523	-5.1787666765253033e-05	0.05841733880828832	0.7906956222980354	0.0
AEW541	ENSG00000110330	-5.179058414763017e-05	0.05841696972937209	0.4169252079958662	0.0
AEW541	ENSG00000260027	-5.1791878447876546e-05	0.05841680598706119	1.8640014708985069	0.0
AEW541	ENSG00000184144	-5.179239002355918e-05	0.05841674126746873	0.46182350803520056	0.0
AEW541	ENSG00000163064	-5.1800309117238505e-05	0.0584157394205612	1.2533484215115736	0.0
AEW541	ENSG00000105146	-5.180194179305538e-05	0.05841553287025577	0.39746410754661154	0.0
AEW541	ENSG00000184302	-5.180705281740698e-05	0.058414886273037925	0.1295164073496056	0.0
AEW541	ENSG00000163468	-5.1807241384096576e-05	0.058414862417409674	1.766726195208351	0.0
AEW541	ENSG00000101974	-5.1810918246879934e-05	0.058414397256400345	0.3422999916200499	0.0
AEW541	ENSG00000170185	-5.1812874990647447e-05	0.05841414970816165	2.4714329046924037	0.0
AEW541	ENSG00000134443	-5.181865305964658e-05	0.05841341872292613	0.0936921013477704	0.0
AEW541	ENSG00000176732	-5.18240567554609e-05	0.05841273509975408	0.6260692964734116	0.0
AEW541	ENSG00000163347	-5.1828246373842245e-05	0.05841220506988083	1.590129150520303	0.0
AEW541	ENSG00000183155	-5.1844635294298695e-05	0.05841013170265701	1.1261270759319075	0.0
AEW541	ENSG00000145526	-5.185398921044782e-05	0.05840894833593012	1.3399440128448004	0.0
AEW541	ENSG00000134363	-5.186400214835116e-05	0.058407681596164183	0.9730483429025454	0.0
AEW541	ENSG00000163746	-5.186844368026908e-05	0.058407119696634154	0.6460747106550366	0.0
AEW541	ENSG00000080986	-5.187082162120517e-05	0.05840681886261582	0.5348781769761423	0.0
AEW541	ENSG00000122565	-5.187364517309324e-05	0.0584064616542228	0.19175617981932358	0.0
AEW541	ENSG00000164077	-5.188438160109453e-05	0.05840510338550841	1.341380683118507	0.0
AEW541	ENSG00000171345	-5.1905816241375595e-05	0.058402391682761956	0.5802616172156057	0.0
AEW541	ENSG00000163254	-5.1908141910041564e-05	0.058402097461724124	0.5793827801670587	0.0
AEW541	ENSG00000170473	-5.1916394798562625e-05	0.05840105338633144	0.8376732092573663	0.0
AEW541	ENSG00000077152	-5.192478497691404e-05	0.05839999194236128	0.5328495745896072	0.0
AEW541	ENSG00000113100	-5.192511616482469e-05	0.058399950043679746	2.4032586761827437	0.0
AEW541	ENSG00000129538	-5.1926437304844806e-05	0.05839978290586106	0.16996506809292783	0.0
AEW541	ENSG00000156049	-5.193570427980949e-05	0.058398610538089375	0.9343561706656486	0.0
AEW541	ENSG00000198954	-5.193923778545766e-05	0.05839816351323405	0.4218354516748582	0.0
AEW541	ENSG00000131910	-5.1957335706030145e-05	0.05839587393989491	2.093133223741105	0.0
AEW541	ENSG00000113141	-5.195792317547391e-05	0.05839579961896005	0.7118303075859989	0.0
AEW541	ENSG00000095564	-5.197124709806867e-05	0.05839411400553151	0.9667148183060357	0.0
AEW541	ENSG00000090020	-5.1996539746179305e-05	0.0583909142250618	2.5527204550262503	0.0
AEW541	ENSG00000107105	-5.200021816229934e-05	0.05839044886753937	0.6441870031656937	0.0
AEW541	ENSG00000100479	-5.200582404240908e-05	0.0583897396659717	0.32143708797582154	0.0
AEW541	ENSG00000116604	-5.200625206038414e-05	0.058389685517289784	1.434968278621471	0.0
AEW541	ENSG00000109255	-5.201615946955952e-05	0.05838843212799475	0.6077648367675629	0.0
AEW541	ENSG00000145916	-5.2021697075680634e-05	0.05838773156378978	0.10541529135503579	0.0
AEW541	ENSG00000162068	-5.202260295236696e-05	0.05838761696105953	0.4361332276920187	0.0
AEW541	ENSG00000169884	-5.2027119748719284e-05	0.05838704553980341	0.222557090241811	0.0
AEW541	ENSG00000198353	-5.2035154297332214e-05	0.05838602908665773	0.049748496721593705	0.0
AEW541	ENSG00000176248	-5.204528685669083e-05	0.058384747213545744	0.26905709404606	0.0
AEW541	ENSG00000116459	-5.205409531886097e-05	0.058383632852364704	0.6246285619818848	0.0
AEW541	ENSG00000167325	-5.205570683266392e-05	0.058383428979271984	0.33560553580351715	0.0
AEW541	ENSG00000137673	-5.207352748136717e-05	0.058381174483679875	1.1427328375834571	0.0
AEW541	ENSG00000223496	-5.207369581220187e-05	0.058381153188095676	0.2627408921756706	0.0
AEW541	ENSG00000143387	-5.207493185421724e-05	0.058380996816050995	0.14154862725866685	0.0
AEW541	ENSG00000109534	-5.209907844766407e-05	0.05837794202329923	1.2794909257812634	0.0
AEW541	ENSG00000134057	-5.2101586522483774e-05	0.0583776247260044	2.319520975722248	0.0
AEW541	ENSG00000196954	-5.211033090628214e-05	0.05837651847139732	0.3931188488759262	0.0
AEW541	ENSG00000007255	-5.2117491120222834e-05	0.058375612630592266	1.6500842031372107	0.0
AEW541	ENSG00000161055	-5.212008467509141e-05	0.05837528451919092	1.2983852190728233	0.0
AEW541	ENSG00000164265	-5.212008467509141e-05	0.05837528451919092	0.14887871370041492	0.0
AEW541	ENSG00000113649	-5.2123095335450216e-05	0.05837490363964936	0.9584747548057985	0.0
AEW541	ENSG00000152413	-5.2123296447763935e-05	0.058374878196870456	0.29896694142561897	0.0
AEW541	ENSG00000139998	-5.212681342953907e-05	0.05837443326245524	1.068961282125195	0.0
AEW541	ENSG00000173531	-5.213011672000811e-05	0.05837401536219101	0.08224873718400244	0.0
AEW541	ENSG00000146469	-5.2137415086458924e-05	0.058373092043670624	0.6208706652238769	0.0
AEW541	ENSG00000136628	-5.213956511959002e-05	0.0583728200423368	1.0274756931794906	0.0
AEW541	ENSG00000164485	-5.214165464536038e-05	0.05837255569580725	0.31567045056915877	0.0
AEW541	ENSG00000148672	-5.214608743592135e-05	0.05837199490214891	0.33482970052736205	0.0
AEW541	ENSG00000137074	-5.2161835468244416e-05	0.05837000261387434	0.4465335818548694	0.0
AEW541	ENSG00000170430	-5.2182502250986565e-05	0.05836738805301456	0.059207059415584566	0.0
AEW541	ENSG00000137077	-5.2185393645911063e-05	0.058367022261778735	0.05601958257932833	0.0
AEW541	ENSG00000136930	-5.221039522210087e-05	0.058363859304904696	1.0968051146991487	0.0
AEW541	ENSG00000119969	-5.221773392857123e-05	0.05836293088295638	0.011665009510479033	0.0
AEW541	ENSG00000197498	-5.2218568282867006e-05	0.05836282532854513	0.767728830336282	0.0
AEW541	ENSG00000185875	-5.222229933105423e-05	0.05836235331252416	2.3085962428435884	0.0
AEW541	ENSG00000134440	-5.225187804390428e-05	0.05835861130072362	1.3180366645652297	0.0
AEW541	ENSG00000253293	-5.225566663320293e-05	0.05835813200515945	0.8244361136703606	0.0
AEW541	ENSG00000196189	-5.2259204440915486e-05	0.05835768443604866	0.3095801587105813	0.0
AEW541	ENSG00000176476	-5.226053889120686e-05	0.058357515614343575	0.2976299967544523	0.0
AEW541	ENSG00000141380	-5.226091767052541e-05	0.05835746769485882	0.6723629288069088	0.0
AEW541	ENSG00000114316	-5.227459553247348e-05	0.05835573730445693	0.8110970485562715	0.0
AEW541	ENSG00000135900	-5.228290283431445e-05	0.05835468634521888	1.446659733658264	0.0
AEW541	ENSG00000090539	-5.2287081070379437e-05	0.05835415775532587	0.5419772008687171	0.0
AEW541	ENSG00000206190	-5.228716969210294e-05	0.05835414654376515	0.6631224075365628	0.0
AEW541	ENSG00000197548	-5.228953143219009e-05	0.05835384775932106	0.1983831500196925	0.0
AEW541	ENSG00000104043	-5.230089347811731e-05	0.05835241034349592	0.635851888923814	0.0
AEW541	ENSG00000184408	-5.2301492555483284e-05	0.05835233455403935	2.470515435309295	0.0
AEW541	ENSG00000169994	-5.2310599294950354e-05	0.05835118245770835	0.3236447733761409	0.0
AEW541	ENSG00000151575	-5.231239410223206e-05	0.05835095539610287	1.4726047925619008	0.0
AEW541	ENSG00000082641	-5.232486567978988e-05	0.05834937761309963	0.6358698066469913	0.0
AEW541	ENSG00000058729	-5.233262835563789e-05	0.058348395554658664	0.13404466567955362	0.0
AEW541	ENSG00000173198	-5.2340809649911796e-05	0.05834736053667557	0.1317022075138698	0.0
AEW541	ENSG00000167702	-5.2342469529207006e-05	0.05834715054484998	0.1984192930013594	0.0
AEW541	ENSG00000054118	-5.2344228014629475e-05	0.05834692807833376	0.3189888651803163	0.0
AEW541	ENSG00000103502	-5.234694487865709e-05	0.05834658436705385	1.0717397021723123	0.0
AEW541	ENSG00000139970	-5.2349743404714947e-05	0.058346230324686096	0.171213479843651	0.0
AEW541	ENSG00000130713	-5.235096868094499e-05	0.05834607531462413	0.25734487437242004	0.0
AEW541	ENSG00000078043	-5.2380929580984084e-05	0.058342284952208105	0.9644119311366984	0.0
AEW541	ENSG00000164045	-5.238590655154593e-05	0.058341655314175254	0.32820546105451986	0.0
AEW541	ENSG00000169684	-5.238650226000026e-05	0.0583415799509207	0.7663510709273991	0.0
AEW541	ENSG00000130147	-5.239503747685918e-05	0.05834050015808563	1.6249727709173483	0.0
AEW541	ENSG00000118113	-5.239765441219697e-05	0.05834016908881413	0.5696834568808097	0.0
AEW541	ENSG00000064703	-5.24061904618356e-05	0.05833908919062384	1.1575902472582391	0.0
AEW541	ENSG00000168811	-5.241272726316554e-05	0.05833826221793445	0.21084067582871982	0.0
AEW541	ENSG00000149591	-5.24238834654025e-05	0.058336850843456065	0.4815475657539906	0.0
AEW541	ENSG00000198728	-5.24280579164071e-05	0.05833632273241218	0.17113996058790146	0.0
AEW541	ENSG00000018236	-5.243515973106745e-05	0.058335424279717545	1.0203741785167755	0.0
AEW541	ENSG00000108826	-5.2478431605816904e-05	0.058329949941913706	0.41129892449271804	0.0
AEW541	ENSG00000123124	-5.248146548492501e-05	0.05832956612496124	0.4569460959514103	0.0
AEW541	ENSG00000007541	-5.2492309264867125e-05	0.05832819427512073	0.21092318226392773	0.0
AEW541	ENSG00000198783	-5.2493975506037426e-05	0.05832798347845242	0.42402131053622466	0.0
AEW541	ENSG00000117481	-5.2499530556541083e-05	0.05832728070735339	0.5370572479358905	0.0
AEW541	ENSG00000087269	-5.251035272154656e-05	0.05832591159202498	0.799306685517961	0.0
AEW541	ENSG00000170385	-5.251291181117249e-05	0.05832558784083177	0.13760041040663337	0.0
AEW541	ENSG00000121390	-5.251575908810929e-05	0.05832522763097575	0.05161835502461511	0.0
AEW541	ENSG00000137124	-5.251697916282108e-05	0.058325073278959416	0.025167530924178175	0.0
AEW541	ENSG00000135363	-5.2519726651467686e-05	0.05832472569334981	0.427172925265762	0.0
AEW541	ENSG00000120805	-5.253962722198296e-05	0.058322208066227794	0.29783698649690266	0.0
AEW541	ENSG00000136631	-5.255589906283488e-05	0.05832014951077972	0.8413471582422378	0.0
AEW541	ENSG00000124422	-5.2558070578981916e-05	0.05831987479162313	0.7531821368231508	0.0
AEW541	ENSG00000249915	-5.255990662728625e-05	0.058319642512603555	1.9525855860375791	0.0
AEW541	ENSG00000121152	-5.2573722813547256e-05	0.058317894622751505	0.2587110825211645	0.0
AEW541	ENSG00000131374	-5.2582276913643565e-05	0.05831681244099243	0.6083550747088807	0.0
AEW541	ENSG00000132906	-5.2582800498874285e-05	0.05831674620206845	1.1811137062532706	0.0
AEW541	ENSG00000163918	-5.259757056928076e-05	0.058314877636048146	0.47005044434005416	0.0
AEW541	ENSG00000083168	-5.260388342014159e-05	0.05831407899539952	0.8115030857036731	0.0
AEW541	ENSG00000016391	-5.261243523614141e-05	0.05831299710260217	0.5779507878263909	0.0
AEW541	ENSG00000107651	-5.2623447047032945e-05	0.05831160399511604	1.5855854852577884	0.0
AEW541	ENSG00000060971	-5.262544111322162e-05	0.0583113517252067	0.49005632980363684	0.0
AEW541	ENSG00000140153	-5.263296651760432e-05	0.05831039968404971	1.4230996208409292	0.0
AEW541	ENSG00000097046	-5.2634924612495906e-05	0.05831015196487992	0.5162889367304521	0.0
AEW541	ENSG00000170004	-5.264933925249752e-05	0.05830832836446634	0.4542568833060848	0.0
AEW541	ENSG00000116984	-5.265216550753087e-05	0.0583079708140976	0.23383370779250612	0.0
AEW541	ENSG00000180773	-5.26545712141637e-05	0.058307666467432684	0.6523832374454711	0.0
AEW541	ENSG00000118579	-5.266370780209818e-05	0.058306510594963154	0.35425321971105844	0.0
AEW541	ENSG00000108423	-5.267083714902099e-05	0.05830560865915376	0.7036893027858625	0.0
AEW541	ENSG00000123213	-5.267265352776652e-05	0.05830537886853594	0.4088453918000475	0.0
AEW541	ENSG00000112619	-5.267871361927355e-05	0.05830461220454868	0.9868214722582767	0.0
AEW541	ENSG00000141232	-5.268268130721997e-05	0.05830411025116107	0.09293146519011934	0.0
AEW541	ENSG00000132388	-5.268348199113018e-05	0.05830400895640035	0.6112028892346651	0.0
AEW541	ENSG00000172216	-5.2684017706009245e-05	0.05830394118295094	0.1458493394975403	0.0
AEW541	ENSG00000140284	-5.2693048977109584e-05	0.058302798634145565	1.2815150880382005	0.0
AEW541	ENSG00000175535	-5.27008572056606e-05	0.05830181081281854	0.06891420400732738	0.0
AEW541	ENSG00000138346	-5.2710694919388664e-05	0.05830056624071537	0.4116931685040151	0.0
AEW541	ENSG00000134121	-5.2713053448075604e-05	0.058300267862546475	0.8406746153090696	0.0
AEW541	ENSG00000115275	-5.2723165602664004e-05	0.058298988570848066	0.175226430714783	0.0
AEW541	ENSG00000144821	-5.272321182220743e-05	0.058298982723599825	0.4900797494705093	0.0
AEW541	ENSG00000143171	-5.273341221639479e-05	0.05829769226868338	0.019047452446780983	0.0
AEW541	ENSG00000008018	-5.274074104755374e-05	0.05829676509606367	1.1224635502687823	0.0
AEW541	ENSG00000123643	-5.274320490600977e-05	0.05829645339259422	0.18027075351092528	0.0
AEW541	ENSG00000125814	-5.275200290223182e-05	0.058295340355463396	1.2150540760167285	0.0
AEW541	ENSG00000103184	-5.275884607712875e-05	0.0582944746233625	0.4707091421781462	0.0
AEW541	ENSG00000156697	-5.275968453187324e-05	0.05829436855020225	0.12211606655370856	0.0
AEW541	ENSG00000130772	-5.277717805563475e-05	0.05829215543928426	0.2024996461963493	0.0
AEW541	ENSG00000058063	-5.278453440426754e-05	0.05829122478542071	1.2361436336315106	0.0
AEW541	ENSG00000146276	-5.278941918039844e-05	0.058290606810932864	1.1511573401766262	0.0
AEW541	ENSG00000183495	-5.281047516429061e-05	0.05828794301211931	0.26962983303869903	0.0
AEW541	ENSG00000164220	-5.281241499667289e-05	0.05828769760334502	0.38529580021919674	0.0
AEW541	ENSG00000185896	-5.2813230226200474e-05	0.058287594468413896	1.0665086029652757	0.0
AEW541	ENSG00000185386	-5.2825415972165645e-05	0.058286052846050845	1.1338050465826357	0.0
AEW541	ENSG00000173402	-5.282580581696014e-05	0.05828600352666941	0.36084725149776803	0.0
AEW541	ENSG00000037280	-5.283076937490655e-05	0.058285375585470534	0.21578509867559983	0.0
AEW541	ENSG00000100412	-5.283577107108603e-05	0.05828474281939241	1.9587286869266347	0.0
AEW541	ENSG00000130733	-5.284086522549797e-05	0.05828409835639566	0.1772170414016299	0.0
AEW541	ENSG00000163624	-5.2841454033197254e-05	0.0582840238661577	0.5291991885295232	0.0
AEW541	ENSG00000081026	-5.284469163441788e-05	0.0582836142762599	0.4814741822830499	0.0
AEW541	ENSG00000172354	-5.2859189348436686e-05	0.05828178016612758	1.6083356373599238	0.0
AEW541	ENSG00000136111	-5.286174465221104e-05	0.05828145689388359	0.8164922231475782	0.0
AEW541	ENSG00000180901	-5.286275918763734e-05	0.05828132854470368	0.5197579816604107	0.0
AEW541	ENSG00000173020	-5.286444614154814e-05	0.05828111512766037	0.4260045049013406	0.0
AEW541	ENSG00000124356	-5.286486958603633e-05	0.05828106155757165	0.16514630373858313	0.0
AEW541	ENSG00000177688	-5.286622984754653e-05	0.05828088947048156	1.2719577681167462	0.0
AEW541	ENSG00000143515	-5.2879959242470415e-05	0.058279152560627503	1.6819086789246642	0.0
AEW541	ENSG00000069966	-5.2890978690868375e-05	0.058277758486918164	0.43926333562564135	0.0
AEW541	ENSG00000165527	-5.2891038073360896e-05	0.05827775097442129	1.3558165616779694	0.0
AEW541	ENSG00000100461	-5.289753566967465e-05	0.05827692896157021	0.7308798557207512	0.0
AEW541	ENSG00000104142	-5.289792630964778e-05	0.058276879541590484	0.05727677350418996	0.0
AEW541	ENSG00000180530	-5.290019071759997e-05	0.05827659307066387	0.9825511514397244	0.0
AEW541	ENSG00000166165	-5.2900664169723286e-05	0.058276533174094286	1.0558716176829956	0.0
AEW541	ENSG00000115758	-5.290981923671701e-05	0.05827537496383345	0.9133229397444167	0.0
AEW541	ENSG00000164118	-5.290988011300858e-05	0.05827536726235561	0.7983300011244719	0.0
AEW541	ENSG00000158402	-5.292543630492792e-05	0.05827339924386783	0.40636846194002785	0.0
AEW541	ENSG00000196660	-5.296723872903372e-05	0.058268110806703986	1.0515716898912073	0.0
AEW541	ENSG00000198189	-5.296810793183811e-05	0.0582680008435975	0.6505091069546247	0.0
AEW541	ENSG00000110713	-5.297931874884958e-05	0.05826658255978767	1.0468818941205957	0.0
AEW541	ENSG00000111671	-5.298125535505562e-05	0.0582663375591579	1.015565875496377	0.0
AEW541	ENSG00000114315	-5.2982384064025864e-05	0.058266194765848836	2.1110308926530825	0.0
AEW541	ENSG00000147162	-5.2989929106982746e-05	0.05826524024020996	0.8481703436968561	0.0
AEW541	ENSG00000126353	-5.299279085374283e-05	0.058264878199772274	0.3180497216778305	0.0
AEW541	ENSG00000113645	-5.299370818066898e-05	0.058264762148468756	0.7776622204690454	0.0
AEW541	ENSG00000167768	-5.2994716876023503e-05	0.05826463453811807	0.4031904572991192	0.0
AEW541	ENSG00000010318	-5.2995541248908624e-05	0.05826453024645806	0.30221310801477463	0.0
AEW541	ENSG00000123810	-5.302084895215918e-05	0.058261328561358086	0.45940608638506314	0.0
AEW541	ENSG00000095794	-5.3021063996941e-05	0.05826130135597849	0.46640980759101525	0.0
AEW541	ENSG00000130741	-5.302155552255603e-05	0.05826123917292607	0.30926729129785674	0.0
