Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000012963	-4.245677821528189e-05	0.10029034820895262	0.41775580899213305	0.0
PLX4720	ENSG00000182093	-4.24568990108897e-05	0.10029033129199731	0.23926558729217162	0.0
PLX4720	ENSG00000137648	-4.245852212845258e-05	0.10029010398069216	0.36941936913793993	0.0
PLX4720	ENSG00000115159	-4.245954219867942e-05	0.10028996112382219	1.2319397372960281	0.0
PLX4720	ENSG00000162458	-4.2459813728747905e-05	0.1002899230970916	2.681280316704426	0.0
PLX4720	ENSG00000148690	-4.245991280602495e-05	0.10028990922170411	1.448618117273485	0.0
PLX4720	ENSG00000143476	-4.2464268231821335e-05	0.1002892992612521	0.2958385479769905	0.0
PLX4720	ENSG00000132570	-4.246860425436131e-05	0.10028869201815074	1.7640747228853453	0.0
PLX4720	ENSG00000106852	-4.246869333419022e-05	0.10028867954286698	0.38889613947947793	0.0
PLX4720	ENSG00000196405	-4.246973414481793e-05	0.1002885337813845	0.8543181627794155	0.0
PLX4720	ENSG00000095261	-4.2470740647179375e-05	0.10028839282464135	2.306186614933408	0.0
PLX4720	ENSG00000038358	-4.247732374432731e-05	0.10028747088747615	2.46835259393384	0.0
PLX4720	ENSG00000143515	-4.2478726156073676e-05	0.10028727448516264	1.0064263971493959	0.0
PLX4720	ENSG00000166012	-4.247945700215918e-05	0.10028717213300939	0.730410977070398	0.0
PLX4720	ENSG00000185652	-4.2480906990518124e-05	0.10028696906777625	2.5315993429463197	0.0
PLX4720	ENSG00000005100	-4.2481706197009184e-05	0.10028685714201391	2.300581663369829	0.0
PLX4720	ENSG00000262814	-4.2483409142743034e-05	0.10028661865108371	2.0763013399051906	0.0
PLX4720	ENSG00000075043	-4.2485156133817434e-05	0.1002863739917748	1.0585800057153323	0.0
PLX4720	ENSG00000114554	-4.2490126342875284e-05	0.10028567793331689	1.7325779458816142	0.0
PLX4720	ENSG00000102547	-4.249263887013445e-05	0.10028532606364116	2.5667215724700214	0.0
PLX4720	ENSG00000168676	-4.2494301555893236e-05	0.10028509321096396	1.9437693229460467	0.0
PLX4720	ENSG00000134058	-4.249984058692354e-05	0.10028431749119997	0.804571258818505	0.0
PLX4720	ENSG00000128422	-4.2501504678993154e-05	0.10028408444157443	1.4980626044798984	0.0
PLX4720	ENSG00000167306	-4.250495375321846e-05	0.1002836014121367	0.3506215637913229	0.0
PLX4720	ENSG00000169020	-4.2509630324039677e-05	0.10028294647657238	0.43430498487233277	0.0
PLX4720	ENSG00000197641	-4.251323061440171e-05	0.10028244226990252	0.744247252837723	0.0
PLX4720	ENSG00000176155	-4.251686984312667e-05	0.10028193261006631	0.9911947023603892	0.0
PLX4720	ENSG00000144681	-4.252050878761984e-05	0.10028142299003566	2.1952512880999167	0.0
PLX4720	ENSG00000158793	-4.252282148250183e-05	0.10028109910610755	0.9110127659336216	0.0
PLX4720	ENSG00000206075	-4.252745366373148e-05	0.10028045038713296	0.466033397561116	0.0
PLX4720	ENSG00000105281	-4.254079332773854e-05	0.10027858221904386	0.9915184166134059	0.0
PLX4720	ENSG00000196199	-4.2542744079692406e-05	0.10027830902381585	0.9209922052090844	0.0
PLX4720	ENSG00000160087	-4.254574296516269e-05	0.10027788904156326	2.719291442994161	0.0
PLX4720	ENSG00000117152	-4.2548489831100465e-05	0.10027750435366653	0.6928473589974763	0.0
PLX4720	ENSG00000167005	-4.2549122434535894e-05	0.1002774157600145	1.5698102799769378	0.0
PLX4720	ENSG00000110619	-4.255800649411136e-05	0.10027617158200584	0.7015863223815243	0.0
PLX4720	ENSG00000111907	-4.256288311511565e-05	0.10027548863019102	0.35220069610618415	0.0
PLX4720	ENSG00000119446	-4.256318310665383e-05	0.10027544661754226	2.7154811923249036	0.0
PLX4720	ENSG00000172493	-4.256889208810477e-05	0.1002746470968825	1.005088237666836	0.0
PLX4720	ENSG00000178252	-4.257239698400694e-05	0.10027415624983593	1.292048944149585	0.0
PLX4720	ENSG00000068438	-4.2573339378732345e-05	0.10027402427111799	1.5351061979796203	0.0
PLX4720	ENSG00000169231	-4.25746981449685e-05	0.10027383398118854	1.978119865285719	0.0
PLX4720	ENSG00000184271	-4.257474266323268e-05	0.1002738277465787	1.2734328722515187	0.0
PLX4720	ENSG00000138741	-4.25747881427149e-05	0.100273821377354	1.0323703288008927	0.0
PLX4720	ENSG00000166800	-4.2576618617285564e-05	0.10027356502650596	1.384160149938084	0.0
PLX4720	ENSG00000086232	-4.257934813731361e-05	0.10027318276783645	1.0033137324623063	0.0
PLX4720	ENSG00000109220	-4.257991206862104e-05	0.10027310379144902	0.9780821672498964	0.0
PLX4720	ENSG00000028310	-4.258003878962088e-05	0.10027308604466557	0.35533556713481024	0.0
PLX4720	ENSG00000065970	-4.2582093929336057e-05	0.10027279823033738	2.0606513382376654	0.0
PLX4720	ENSG00000135677	-4.2583296900215976e-05	0.10027262975894194	0.24414695072012965	0.0
PLX4720	ENSG00000168995	-4.258854249415022e-05	0.10027189513390258	1.787219027168179	0.0
PLX4720	ENSG00000114113	-4.2589862711168225e-05	0.10027171024264127	0.017020744970490116	0.0
PLX4720	ENSG00000185670	-4.259013869303829e-05	0.10027167159245319	0.0781887131489497	0.0
PLX4720	ENSG00000182899	-4.2591931613451875e-05	0.10027142050091886	0.5161154194442584	0.0
PLX4720	ENSG00000102858	-4.259800540394774e-05	0.10027056989017048	0.25303731274105584	0.0
PLX4720	ENSG00000169855	-4.2599765443593014e-05	0.10027032340345994	0.3537300805518831	0.0
PLX4720	ENSG00000148204	-4.2604526137569677e-05	0.10026965668677468	0.7571425116498701	0.0
PLX4720	ENSG00000185019	-4.260526517750638e-05	0.10026955318710441	0.7200829292951676	0.0
PLX4720	ENSG00000100410	-4.2623850434261155e-05	0.10026695039414212	0.20825192917979207	0.0
PLX4720	ENSG00000211455	-4.262510018936056e-05	0.1002667753707986	1.1481746536794668	0.0
PLX4720	ENSG00000136352	-4.26262933579269e-05	0.10026660827217908	1.2745017104996872	0.0
PLX4720	ENSG00000156414	-4.263303732421658e-05	0.10026566380591594	0.07212997663307501	0.0
PLX4720	ENSG00000205277	-4.263594502395044e-05	0.10026525659387127	0.9281000069272907	0.0
PLX4720	ENSG00000206190	-4.263926520180828e-05	0.10026479161586876	0.9532372965494784	0.0
PLX4720	ENSG00000105866	-4.263949258425893e-05	0.10026475977184045	0.3195003031285781	0.0
PLX4720	ENSG00000101997	-4.264142059283399e-05	0.10026448976173423	0.25975481568017394	0.0
PLX4720	ENSG00000148053	-4.264711739694922e-05	0.10026369194646301	2.042050445078987	0.0
PLX4720	ENSG00000136051	-4.265035602503175e-05	0.10026323838918952	0.21997339023201093	0.0
PLX4720	ENSG00000121057	-4.265180345179781e-05	0.10026303568269748	0.6686006726832775	0.0
PLX4720	ENSG00000176302	-4.265715998633476e-05	0.10026228552085797	0.6979398954580532	0.0
PLX4720	ENSG00000163209	-4.265810704658551e-05	0.10026215288875136	0.5284339714636275	0.0
PLX4720	ENSG00000137770	-4.266073232957104e-05	0.10026178522807445	1.7520211558567338	0.0
PLX4720	ENSG00000224586	-4.2663880959573284e-05	0.10026134427468227	0.43677198093497976	0.0
PLX4720	ENSG00000170989	-4.266582599454264e-05	0.10026107188009571	1.197719374242147	0.0
PLX4720	ENSG00000140391	-4.2671680034384644e-05	0.10026025204457216	0.44219443753165283	0.0
PLX4720	ENSG00000064666	-4.267536937790509e-05	0.10025973536635367	2.467285774877494	0.0
PLX4720	ENSG00000164756	-4.267879081411165e-05	0.10025925620751304	0.20671309121354742	0.0
PLX4720	ENSG00000164100	-4.267941149289858e-05	0.1002591692838617	0.8258849594166747	0.0
PLX4720	ENSG00000138653	-4.267941149289858e-05	0.1002591692838617	1.7674675493604035	0.0
PLX4720	ENSG00000170242	-4.2679962015319174e-05	0.10025909218533671	0.7146060198864285	0.0
PLX4720	ENSG00000091181	-4.2694741289381016e-05	0.10025702240545563	0.471469841628924	0.0
PLX4720	ENSG00000141562	-4.269573457293221e-05	0.10025688329995545	1.7792581105209058	0.0
PLX4720	ENSG00000105388	-4.26960245140041e-05	0.10025684269483544	0.28041546713799687	0.0
PLX4720	ENSG00000103187	-4.270522394323919e-05	0.10025555435053188	0.3505976799244038	0.0
PLX4720	ENSG00000082516	-4.2707627279125096e-05	0.1002552177726835	0.5738264300300273	0.0
PLX4720	ENSG00000177374	-4.271006275960433e-05	0.1002548766931098	2.0250223981228346	0.0
PLX4720	ENSG00000138678	-4.2714811032258406e-05	0.10025421171598249	1.42182923056306	0.0
PLX4720	ENSG00000146197	-4.2717748751828874e-05	0.1002538002997764	0.6818141931806871	0.0
PLX4720	ENSG00000139610	-4.27194681292792e-05	0.1002535595076482	1.276869130132795	0.0
PLX4720	ENSG00000156958	-4.272064305620099e-05	0.10025339496370007	2.2528323893395763	0.0
PLX4720	ENSG00000073756	-4.272329872396878e-05	0.10025302304775253	0.1506271261362911	0.0
PLX4720	ENSG00000115486	-4.2726754789878044e-05	0.10025253903915667	0.4308100907672714	0.0
PLX4720	ENSG00000130340	-4.273075271915974e-05	0.10025197914470185	0.4292290619114219	0.0
PLX4720	ENSG00000112159	-4.273160841612238e-05	0.10025185930766858	0.6779593110258043	0.0
PLX4720	ENSG00000086062	-4.2735117006660495e-05	0.10025136794320262	1.5375935371815912	0.0
PLX4720	ENSG00000131652	-4.2738804946149865e-05	0.10025085146161321	2.035239767532904	0.0
PLX4720	ENSG00000196449	-4.2739429767224783e-05	0.10025076395785051	1.827177168650342	0.0
PLX4720	ENSG00000092445	-4.2743475200854e-05	0.10025019741059651	1.73166580761939	0.0
PLX4720	ENSG00000198911	-4.2749813848776775e-05	0.10024930970759506	0.3495244665798778	0.0
PLX4720	ENSG00000154930	-4.275101027112476e-05	0.10024914215329607	2.4890705415353356	0.0
PLX4720	ENSG00000120265	-4.275453802578479e-05	0.1002486481049693	1.5103482605427732	0.0
PLX4720	ENSG00000141994	-4.2755040097033515e-05	0.10024857779184262	0.5598001218619825	0.0
PLX4720	ENSG00000198681	-4.2755455635064115e-05	0.10024851959735676	1.6449508194842006	0.0
PLX4720	ENSG00000153914	-4.275560020168009e-05	0.10024849935136415	0.6235647038257626	0.0
PLX4720	ENSG00000089048	-4.276104748793362e-05	0.10024773648009952	1.0936618281107375	0.0
PLX4720	ENSG00000076258	-4.276186460567629e-05	0.10024762204593601	1.1804704156196002	0.0
PLX4720	ENSG00000125872	-4.276232753420605e-05	0.10024755721459497	1.3741635577614304	0.0
PLX4720	ENSG00000198939	-4.276470611597564e-05	0.10024722410346437	1.3737574077113506	0.0
PLX4720	ENSG00000166507	-4.276555361471228e-05	0.10024710541456076	0.6404277062173296	0.0
PLX4720	ENSG00000124191	-4.2770295085050327e-05	0.10024644139007138	1.0577302576984084	0.0
PLX4720	ENSG00000198088	-4.277110200215084e-05	0.10024632838446818	0.7955235051121303	0.0
PLX4720	ENSG00000158669	-4.278297373717113e-05	0.10024466579412741	1.6162580343157942	0.0
PLX4720	ENSG00000119231	-4.279068209093691e-05	0.10024358626914709	0.03521879032757994	0.0
PLX4720	ENSG00000120053	-4.2795932300125487e-05	0.10024285099775929	0.003968229296983633	0.0
PLX4720	ENSG00000113327	-4.2806588151822685e-05	0.10024135868715145	1.3868068267781337	0.0
PLX4720	ENSG00000167178	-4.2807110773929084e-05	0.10024128549595704	0.5767051305908089	0.0
PLX4720	ENSG00000023608	-4.2810244320901243e-05	0.10024084665488456	1.7913023903072702	0.0
PLX4720	ENSG00000173511	-4.2811997611776256e-05	0.10024060111331307	2.0583637384168596	0.0
PLX4720	ENSG00000138674	-4.281262595128344e-05	0.10024051311680762	1.101096188125123	0.0
PLX4720	ENSG00000010219	-4.281353399875366e-05	0.10024038594828925	0.6079783124901941	0.0
PLX4720	ENSG00000179094	-4.281556431751675e-05	0.10024010161003892	1.7368491724587152	0.0
PLX4720	ENSG00000105829	-4.281612755609843e-05	0.10024002273066501	0.1947891951045499	0.0
PLX4720	ENSG00000104154	-4.281923286993745e-05	0.10023958784353311	2.274715120917887	0.0
PLX4720	ENSG00000125968	-4.2819705915979396e-05	0.10023952159527381	2.8914790141761837	0.0
PLX4720	ENSG00000108021	-4.28209980807015e-05	0.10023934063262749	0.6680528059014829	0.0
PLX4720	ENSG00000103241	-4.282517784848117e-05	0.1002387552723979	1.1815359341336584	0.0
PLX4720	ENSG00000134470	-4.282774818587962e-05	0.10023839530663689	2.4774365890032577	0.0
PLX4720	ENSG00000131069	-4.282853966439388e-05	0.10023828446314767	0.1788362239593642	0.0
PLX4720	ENSG00000198765	-4.282958999634468e-05	0.10023813736824089	1.1870175788558384	0.0
PLX4720	ENSG00000133961	-4.282982984591168e-05	0.1002381037782414	0.6928426008595264	0.0
PLX4720	ENSG00000129993	-4.283312497662177e-05	0.10023764230799458	1.07494994676195	0.0
PLX4720	ENSG00000102195	-4.2835967907607334e-05	0.10023724416656134	0.43937947079960316	0.0
PLX4720	ENSG00000132522	-4.283840442431705e-05	0.10023690294186757	0.11771803420901351	0.0
PLX4720	ENSG00000083097	-4.284245131582074e-05	0.1002363361904439	0.27624349749605887	0.0
PLX4720	ENSG00000108176	-4.285144410695738e-05	0.10023507678500278	0.045203969029294674	0.0
PLX4720	ENSG00000169826	-4.2856794907428595e-05	0.10023432742619688	0.6098665995303567	0.0
PLX4720	ENSG00000162889	-4.2857922644450675e-05	0.10023416949101077	0.04180148965248163	0.0
PLX4720	ENSG00000091129	-4.286633325190276e-05	0.10023299161813154	2.22233484165796	0.0
PLX4720	ENSG00000102962	-4.2868365382801675e-05	0.10023270702609863	0.6810088780806337	0.0
PLX4720	ENSG00000106991	-4.2875181816556194e-05	0.10023175241104873	0.42316393364456567	0.0
PLX4720	ENSG00000111058	-4.2875823617239885e-05	0.10023166252935785	1.025758081777005	0.0
PLX4720	ENSG00000142197	-4.2878729365978196e-05	0.10023125559054252	0.8872508995786623	0.0
PLX4720	ENSG00000141404	-4.28789510699564e-05	0.1002312245417622	0.8421507595676421	0.0
PLX4720	ENSG00000065526	-4.2880795590278014e-05	0.10023096622386134	1.452507192808504	0.0
PLX4720	ENSG00000103522	-4.288131998399837e-05	0.10023089278455928	0.09518178981204527	0.0
PLX4720	ENSG00000119669	-4.288432040368504e-05	0.10023047258744565	1.4500731311585633	0.0
PLX4720	ENSG00000185504	-4.2893416702901566e-05	0.10022919868610028	0.3202168550437417	0.0
PLX4720	ENSG00000050344	-4.2895964729775336e-05	0.10022884184484152	0.7266829513322413	0.0
PLX4720	ENSG00000188937	-4.289623474906705e-05	0.10022880402968937	0.03541665925156368	0.0
PLX4720	ENSG00000170185	-4.289701145465341e-05	0.10022869525509127	0.24912986112710642	0.0
PLX4720	ENSG00000112699	-4.2900612105495806e-05	0.10022819099793755	1.9288909418569493	0.0
PLX4720	ENSG00000152291	-4.2901935599890965e-05	0.10022800564769231	0.2799348931856115	0.0
PLX4720	ENSG00000099949	-4.2902317818306994e-05	0.10022795211948894	0.03682429093741302	0.0
PLX4720	ENSG00000147655	-4.290491694572716e-05	0.1002275881217973	1.381404402774894	0.0
PLX4720	ENSG00000102781	-4.290927247607728e-05	0.10022697814670295	2.2102589020888908	0.0
PLX4720	ENSG00000112130	-4.2909363165326986e-05	0.10022696544602608	0.3913191542730335	0.0
PLX4720	ENSG00000161940	-4.291421754517119e-05	0.10022628560899925	0.22477834109471517	0.0
PLX4720	ENSG00000167733	-4.291606646285304e-05	0.10022602667526519	0.2211489797505311	0.0
PLX4720	ENSG00000121310	-4.291760149078736e-05	0.10022581170057007	0.34720146250540934	0.0
PLX4720	ENSG00000075388	-4.2920019041983365e-05	0.10022547313192279	1.026692053963843	0.0
PLX4720	ENSG00000143387	-4.2922750032011406e-05	0.10022509066738551	1.859572731050454	0.0
PLX4720	ENSG00000198846	-4.2926589080465494e-05	0.10022455302357298	2.0592685477417283	0.0
PLX4720	ENSG00000160310	-4.292674663498398e-05	0.10022453095867513	0.16541712277492163	0.0
PLX4720	ENSG00000164093	-4.292875936154962e-05	0.10022424908414367	1.1350093442476432	0.0
PLX4720	ENSG00000280987	-4.293007035432566e-05	0.10022406548470157	0.05668273129173279	0.0
PLX4720	ENSG00000115902	-4.2930817711935704e-05	0.10022396082017349	2.314125571490389	0.0
PLX4720	ENSG00000175866	-4.2935609201187896e-05	0.10022328979072961	0.7513405344836325	0.0
PLX4720	ENSG00000135519	-4.29360754660912e-05	0.10022322449214241	0.9534581001903035	0.0
PLX4720	ENSG00000149591	-4.293616107469045e-05	0.10022321250299088	2.9712378585390686	0.0
PLX4720	ENSG00000197894	-4.293629042538187e-05	0.10022319438792934	2.3981506955448677	0.0
PLX4720	ENSG00000253506	-4.294489037672811e-05	0.10022198999817378	0.4912580918506545	0.0
PLX4720	ENSG00000099958	-4.294641118543399e-05	0.10022177701482635	1.5239414916171254	0.0
PLX4720	ENSG00000168263	-4.2946628098545395e-05	0.1002217466369883	1.0379938033148042	0.0
PLX4720	ENSG00000160072	-4.294854148731089e-05	0.1002214786743296	1.1502254299585997	0.0
PLX4720	ENSG00000104901	-4.2948786819352825e-05	0.10022144431653078	0.17313239347242754	0.0
PLX4720	ENSG00000066027	-4.294907296833686e-05	0.1002214042424779	1.1181439089767407	0.0
PLX4720	ENSG00000147613	-4.2951510001260776e-05	0.10022106294549037	0.7165145502558073	0.0
PLX4720	ENSG00000166831	-4.295515960774036e-05	0.10022055183228996	0.2870064150174926	0.0
PLX4720	ENSG00000139287	-4.295684733540079e-05	0.1002203154725918	1.7491552915380157	0.0
PLX4720	ENSG00000170802	-4.296334877962801e-05	0.10021940497060075	1.4941669943790403	0.0
PLX4720	ENSG00000124479	-4.296434019018076e-05	0.10021926612740674	0.6870487873392934	0.0
PLX4720	ENSG00000135070	-4.296718724015926e-05	0.10021886740912454	0.19287582805074693	0.0
PLX4720	ENSG00000158473	-4.2968584408416204e-05	0.10021867174114135	0.3501947498287845	0.0
PLX4720	ENSG00000106819	-4.297032405656185e-05	0.10021842811018106	0.6010051637243213	0.0
PLX4720	ENSG00000156384	-4.2975842993892114e-05	0.10021765520446164	1.32351986671705	0.0
PLX4720	ENSG00000090661	-4.297604594575437e-05	0.10021762678184228	0.1237123405126472	0.0
PLX4720	ENSG00000167768	-4.298212268963851e-05	0.10021677575748335	0.669877736931924	0.0
PLX4720	ENSG00000171174	-4.2984946601554114e-05	0.10021638027959692	2.8178650372273006	0.0
PLX4720	ENSG00000155368	-4.298968638028397e-05	0.10021571649201068	0.9354942160867387	0.0
PLX4720	ENSG00000137273	-4.299466284482695e-05	0.10021501955749637	0.35020446080291084	0.0
PLX4720	ENSG00000198171	-4.2996127955204544e-05	0.10021481437448329	0.5678428425462578	0.0
PLX4720	ENSG00000170485	-4.3002269525482234e-05	0.10021395427143995	2.762281530545746	0.0
PLX4720	ENSG00000162585	-4.300761437958741e-05	0.10021320574539949	0.83179191263119	0.0
PLX4720	ENSG00000124532	-4.301070057709264e-05	0.10021277353543583	1.9482378600627017	0.0
PLX4720	ENSG00000179002	-4.3018885337975004e-05	0.10021162729149075	0.29470893256007774	0.0
PLX4720	ENSG00000173662	-4.3018885337975004e-05	0.10021162729149075	1.4925721848768143	0.0
PLX4720	ENSG00000069812	-4.3019102988734744e-05	0.10021159681034793	0.24286700563993163	0.0
PLX4720	ENSG00000078403	-4.302130377515448e-05	0.10021128859876492	0.9810981140511305	0.0
PLX4720	ENSG00000215305	-4.302412884317436e-05	0.10021089295897061	0.22531513526766356	0.0
PLX4720	ENSG00000160801	-4.302473919941301e-05	0.100210807480952	1.0441977544280558	0.0
PLX4720	ENSG00000023909	-4.302934953947328e-05	0.10021016182074827	1.710506721799706	0.0
PLX4720	ENSG00000072163	-4.3040257183358534e-05	0.10020863424762327	1.9119947356458977	0.0
PLX4720	ENSG00000087269	-4.3042688241049254e-05	0.1002082937874439	0.8215021269712625	0.0
PLX4720	ENSG00000067955	-4.3044608994636177e-05	0.10020802479337057	0.1649671095483043	0.0
PLX4720	ENSG00000131374	-4.304723555416972e-05	0.10020765695391809	0.3537782429645233	0.0
PLX4720	ENSG00000102854	-4.304761591908255e-05	0.10020760368529065	1.2399089937043384	0.0
PLX4720	ENSG00000164294	-4.3053968758552045e-05	0.10020671399481824	1.8541883067643534	0.0
PLX4720	ENSG00000165462	-4.3062836155645905e-05	0.10020547215032537	0.12531028975151381	0.0
PLX4720	ENSG00000109519	-4.306387109179011e-05	0.10020532721154145	0.4239034080174363	0.0
PLX4720	ENSG00000020129	-4.306404387868848e-05	0.10020530301340802	0.7914135898000548	0.0
PLX4720	ENSG00000169446	-4.306661668944054e-05	0.10020494270126344	0.6219992377305118	0.0
PLX4720	ENSG00000180817	-4.3067969043734944e-05	0.1002047533093015	1.2878461853964907	0.0
PLX4720	ENSG00000162729	-4.307158472863117e-05	0.10020424694668698	2.7878952480401176	0.0
PLX4720	ENSG00000188517	-4.307466156887871e-05	0.10020381604717087	1.4727447904204454	0.0
PLX4720	ENSG00000183814	-4.30843812129672e-05	0.10020245484879932	0.3546916681002322	0.0
PLX4720	ENSG00000168484	-4.308502020370475e-05	0.10020236536063047	2.1603844112981294	0.0
PLX4720	ENSG00000180667	-4.308588707381215e-05	0.10020224395884168	0.17568001173131537	0.0
PLX4720	ENSG00000175073	-4.309162890103729e-05	0.10020143983825895	0.5426333994881614	0.0
PLX4720	ENSG00000139926	-4.309950492644201e-05	0.10020033683151737	1.0298407459970795	0.0
PLX4720	ENSG00000137869	-4.310539216237528e-05	0.1001995123470103	0.3330479314643316	0.0
PLX4720	ENSG00000254550	-4.31073766540399e-05	0.10019923442666695	1.1294617193002636	0.0
PLX4720	ENSG00000115761	-4.310999479719706e-05	0.10019886776589526	0.5020484562435173	0.0
PLX4720	ENSG00000118762	-4.311174814163568e-05	0.1001986222168224	0.6923896120959675	0.0
PLX4720	ENSG00000134317	-4.3134873499716756e-05	0.10019538360031802	0.157126612091915	0.0
PLX4720	ENSG00000163512	-4.3154094530584776e-05	0.1001926917696626	0.11607508904744239	0.0
PLX4720	ENSG00000151577	-4.3155098624128974e-05	0.10019255115026494	0.532076165711035	0.0
PLX4720	ENSG00000125398	-4.3157661797981915e-05	0.10019219218773062	3.048516814759321	0.0
PLX4720	ENSG00000126838	-4.316485915404614e-05	0.100191184225992	1.9524023861923048	0.0
PLX4720	ENSG00000206561	-4.317764705772906e-05	0.10018939332979146	0.324035214217604	0.0
PLX4720	ENSG00000127580	-4.318023475813013e-05	0.10018903093240943	0.6360403424157687	0.0
PLX4720	ENSG00000151005	-4.3183947336794144e-05	0.10018851100019939	0.554345904807265	0.0
PLX4720	ENSG00000129465	-4.31899126957099e-05	0.10018767557487229	0.6903783192617438	0.0
PLX4720	ENSG00000176692	-4.319757603380854e-05	0.10018660235416116	1.3046849262456264	0.0
PLX4720	ENSG00000169248	-4.319853723705238e-05	0.10018646774138333	1.1099545510999946	0.0
PLX4720	ENSG00000145833	-4.319872559916464e-05	0.10018644136200172	0.9869325509025475	0.0
PLX4720	ENSG00000168301	-4.320626455127225e-05	0.10018538556106513	1.2663774602922253	0.0
PLX4720	ENSG00000197724	-4.320978884322505e-05	0.10018489199767708	1.9220385260109913	0.0
PLX4720	ENSG00000138777	-4.321187103036547e-05	0.1001846003954621	0.05335035645251981	0.0
PLX4720	ENSG00000145949	-4.3222794724625044e-05	0.10018307057454458	0.39253081628447933	0.0
PLX4720	ENSG00000171236	-4.322666309883853e-05	0.10018252882377346	0.21287523100512007	0.0
PLX4720	ENSG00000167969	-4.3226935854334805e-05	0.10018249062542649	0.09828365976657256	0.0
PLX4720	ENSG00000179855	-4.3233607399368565e-05	0.10018155630147871	1.327796281089743	0.0
PLX4720	ENSG00000139977	-4.323955463644047e-05	0.10018072341404541	2.2183362882397186	0.0
PLX4720	ENSG00000152332	-4.324946576420183e-05	0.10017933539912982	0.29507825310234875	0.0
PLX4720	ENSG00000158796	-4.325000618531373e-05	0.10017925971525386	0.7469325492405974	0.0
PLX4720	ENSG00000136944	-4.3251286965163664e-05	0.10017908034701464	0.2755627780647765	0.0
PLX4720	ENSG00000140995	-4.325253546742178e-05	0.10017890549912668	1.561944552400239	0.0
PLX4720	ENSG00000090061	-4.3256628621680386e-05	0.10017833226878403	1.1618749509713868	0.0
PLX4720	ENSG00000125449	-4.3258027279924655e-05	0.10017813639213391	0.12316027585249081	0.0
PLX4720	ENSG00000147465	-4.325854272422507e-05	0.1001780642061633	0.18090335214128742	0.0
PLX4720	ENSG00000198843	-4.3258646066780286e-05	0.10017804973344017	0.21269836117767316	0.0
PLX4720	ENSG00000152266	-4.326575885730301e-05	0.10017705361477693	0.24847029227276088	0.0
PLX4720	ENSG00000164076	-4.3274734142028235e-05	0.10017579666104065	0.05847922378416884	0.0
PLX4720	ENSG00000006283	-4.328060295255516e-05	0.1001749747569401	2.1871592927807804	0.0
PLX4720	ENSG00000176153	-4.328425307207111e-05	0.10017446357189096	1.2570095130094778	0.0
PLX4720	ENSG00000149357	-4.328993588798332e-05	0.10017366771561319	0.9010904091268026	0.0
PLX4720	ENSG00000164107	-4.329008923867254e-05	0.10017364623944527	0.29015564566378954	0.0
PLX4720	ENSG00000011405	-4.329110145279338e-05	0.10017350448279241	0.554312848539768	0.0
PLX4720	ENSG00000143119	-4.330399660272065e-05	0.10017169856717224	0.5697070562082551	0.0
PLX4720	ENSG00000217442	-4.3307811442553365e-05	0.10017116431368304	0.764074021872535	0.0
PLX4720	ENSG00000108702	-4.33119668101841e-05	0.10017058237059946	0.5729706132797229	0.0
PLX4720	ENSG00000161921	-4.331218314936731e-05	0.10017055207313783	0.24477522990892772	0.0
PLX4720	ENSG00000102468	-4.331837336533475e-05	0.10016968515745474	1.750336186573389	0.0
PLX4720	ENSG00000004948	-4.332469718360289e-05	0.10016879953128877	1.406946006741143	0.0
PLX4720	ENSG00000136237	-4.332472424709006e-05	0.10016879574115259	2.4522830602536763	0.0
PLX4720	ENSG00000145741	-4.3326381523186556e-05	0.1001685636460776	1.8154713005710104	0.0
PLX4720	ENSG00000140948	-4.3327734931696325e-05	0.10016837410647687	0.054691598300183955	0.0
PLX4720	ENSG00000123104	-4.3332803635394035e-05	0.10016766425422752	1.8157988160163705	0.0
PLX4720	ENSG00000122420	-4.333403196209967e-05	0.10016749223184726	0.7669238561224376	0.0
PLX4720	ENSG00000137193	-4.334006589002343e-05	0.10016664720369713	3.287032410198243	0.0
PLX4720	ENSG00000140795	-4.33449787872796e-05	0.10016595917153424	0.8727639346784241	0.0
PLX4720	ENSG00000174059	-4.3351010488164826e-05	0.10016511445527221	0.4082653298160182	0.0
PLX4720	ENSG00000138684	-4.335391895724802e-05	0.10016470713548316	0.2606579406557683	0.0
PLX4720	ENSG00000176396	-4.335767521870673e-05	0.10016418108566753	2.0042290529336593	0.0
PLX4720	ENSG00000096746	-4.3360334892483514e-05	0.10016380860869402	3.222093057909001	0.0
PLX4720	ENSG00000013725	-4.33632434623577e-05	0.10016340127478958	0.44691938243841134	0.0
PLX4720	ENSG00000137133	-4.336591270189945e-05	0.10016302745816785	0.8504435774447261	0.0
PLX4720	ENSG00000172590	-4.336897789101487e-05	0.10016259819034751	0.17706900948269577	0.0
PLX4720	ENSG00000142188	-4.337149254555718e-05	0.10016224602275405	1.6773280668533033	0.0
PLX4720	ENSG00000124783	-4.337360927939216e-05	0.1001619495824088	2.1883778463485055	0.0
PLX4720	ENSG00000128218	-4.337712680702496e-05	0.10016145696633746	0.2397855223849099	0.0
PLX4720	ENSG00000053254	-4.3381580511563804e-05	0.10016083324232962	1.4975393580720184	0.0
PLX4720	ENSG00000123570	-4.338406200742181e-05	0.10016048571848099	0.18262756745231976	0.0
