Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000241468	-4.734226550633313e-05	0.36663453493255765	1.5583951657868162	0.0
AZD0530	ENSG00000101003	-4.7342599258265794e-05	0.36663451415782977	0.07454881711688341	0.0
AZD0530	ENSG00000119537	-4.734310424498161e-05	0.36663448272441906	0.6251687174317784	0.0
AZD0530	ENSG00000181852	-4.7349331500904984e-05	0.36663409510255285	1.539990046142574	0.0
AZD0530	ENSG00000116221	-4.7351774729419466e-05	0.36663394302131386	0.7897667195413346	0.0
AZD0530	ENSG00000111639	-4.73519020681952e-05	0.3666339350949825	1.6200470977629415	0.0
AZD0530	ENSG00000137845	-4.735279796112605e-05	0.3666338793292176	0.3668625313787574	0.0
AZD0530	ENSG00000145741	-4.735425583513508e-05	0.36663378858237	0.7202661797170987	0.0
AZD0530	ENSG00000183751	-4.7361713008700614e-05	0.3666333244030317	0.04909930459717501	0.0
AZD0530	ENSG00000161800	-4.736552440124078e-05	0.3666330871590341	1.394911577637022	0.0
AZD0530	ENSG00000100116	-4.738094787423706e-05	0.36663212710930115	2.0605516272097266	0.0
AZD0530	ENSG00000164134	-4.73912162116734e-05	0.3666314879462141	0.6289949865207582	0.0
AZD0530	ENSG00000113448	-4.739663844211414e-05	0.36663115043397626	0.5757906889518466	0.0
AZD0530	ENSG00000177106	-4.7404977623234335e-05	0.36663063135318236	0.9205900844512813	0.0
AZD0530	ENSG00000137877	-4.7411111608633316e-05	0.3666302495370346	0.3464888225834813	0.0
AZD0530	ENSG00000223609	-4.741944564377551e-05	0.36662973077655736	0.5684324203604708	0.0
AZD0530	ENSG00000160113	-4.742004532676117e-05	0.36662969344868124	0.366469228283304	0.0
AZD0530	ENSG00000107566	-4.74268217231235e-05	0.36662927164501097	0.32433661142493037	0.0
AZD0530	ENSG00000091622	-4.743803953644521e-05	0.36662857338083354	1.1456105460467598	0.0
AZD0530	ENSG00000139436	-4.744404143196417e-05	0.3666281997867545	1.2863554161829691	0.0
AZD0530	ENSG00000064666	-4.744718914076378e-05	0.36662800385442507	0.5818099112906588	0.0
AZD0530	ENSG00000143105	-4.7453561777826834e-05	0.36662760718316223	1.7098810386857553	0.0
AZD0530	ENSG00000072756	-4.745434651576007e-05	0.366627558336353	0.49070445534655804	0.0
AZD0530	ENSG00000166803	-4.745613122910958e-05	0.3666274472450589	0.1227069217222794	0.0
AZD0530	ENSG00000177469	-4.7466208009038145e-05	0.3666268200056634	0.3732998015427014	0.0
AZD0530	ENSG00000132031	-4.7468655805798576e-05	0.3666266676400693	0.6057135468336764	0.0
AZD0530	ENSG00000166377	-4.7480836455942114e-05	0.3666259094431366	1.4235837460286498	0.0
AZD0530	ENSG00000087076	-4.748133631964611e-05	0.36662587832861293	1.2794739203072105	0.0
AZD0530	ENSG00000213930	-4.749665651108289e-05	0.3666249247077455	0.23701710242017907	0.0
AZD0530	ENSG00000058673	-4.7497229305976526e-05	0.3666248890535459	0.7276845179072934	0.0
AZD0530	ENSG00000162927	-4.750534969039409e-05	0.36662438359197486	0.19295457036063288	0.0
AZD0530	ENSG00000144034	-4.750777261329512e-05	0.3666242327746794	1.0272410815428092	0.0
AZD0530	ENSG00000112941	-4.751372264563255e-05	0.36662386240887673	1.154355199832998	0.0
AZD0530	ENSG00000166947	-4.7518606029328874e-05	0.36662355843770145	0.3153689906305811	0.0
AZD0530	ENSG00000118402	-4.751873509212125e-05	0.36662355040405686	0.4248091751525913	0.0
AZD0530	ENSG00000131808	-4.752706005557662e-05	0.36662303220825604	1.6784795656406182	0.0
AZD0530	ENSG00000156463	-4.753442614573631e-05	0.36662257369849677	1.5293372130928669	0.0
AZD0530	ENSG00000115255	-4.75367096709245e-05	0.36662243155815344	1.5050091868370492	0.0
AZD0530	ENSG00000169564	-4.7542594261262906e-05	0.3666220652658544	1.7146197721103378	0.0
AZD0530	ENSG00000159140	-4.754331080618953e-05	0.3666220206637881	1.2886873587516825	0.0
AZD0530	ENSG00000054793	-4.754586698165531e-05	0.36662186155205145	0.4876544700576297	0.0
AZD0530	ENSG00000132763	-4.7549460512754654e-05	0.3666216378690604	0.9236153425492757	0.0
AZD0530	ENSG00000165283	-4.7562520593255316e-05	0.3666208249310924	0.8761760409445299	0.0
AZD0530	ENSG00000254470	-4.7565188948912936e-05	0.36662065883658584	0.14388589374558794	0.0
AZD0530	ENSG00000255112	-4.7567157556707075e-05	0.36662053629859537	0.5998469963687127	0.0
AZD0530	ENSG00000165240	-4.7577752638407186e-05	0.36661987679697994	0.08091387118129602	0.0
AZD0530	ENSG00000095015	-4.757831409936377e-05	0.36661984184827273	0.7221747618251019	0.0
AZD0530	ENSG00000163064	-4.758220480569312e-05	0.36661959966730784	0.0365446544852696	0.0
AZD0530	ENSG00000261701	-4.759042151544249e-05	0.36661908820986877	0.30316428848616445	0.0
AZD0530	ENSG00000162980	-4.759525756221141e-05	0.3666187871852286	0.7963448000800174	0.0
AZD0530	ENSG00000110484	-4.759647660686967e-05	0.3666187113045564	0.2184892251183401	0.0
AZD0530	ENSG00000165997	-4.759681755833796e-05	0.3666186900816861	0.8679771424366008	0.0
AZD0530	ENSG00000144524	-4.761221933037568e-05	0.36661773138275144	1.0720337080555467	0.0
AZD0530	ENSG00000091428	-4.7612241781568105e-05	0.36661772998525416	0.5989786297380866	0.0
AZD0530	ENSG00000119041	-4.761492627698993e-05	0.36661756288611164	1.2042432501054856	0.0
AZD0530	ENSG00000121653	-4.762723902287451e-05	0.36661679646674544	0.8618055369409174	0.0
AZD0530	ENSG00000116675	-4.762980713598711e-05	0.3666166366119379	0.9948580697961015	0.0
AZD0530	ENSG00000116717	-4.763455668239348e-05	0.36661634097160056	1.177313090751195	0.0
AZD0530	ENSG00000173889	-4.763478006403026e-05	0.3666163270669838	1.0225635141959029	0.0
AZD0530	ENSG00000137831	-4.763884386784937e-05	0.3666160741113899	0.4249913063793565	0.0
AZD0530	ENSG00000126368	-4.763948266495138e-05	0.36661603434881584	0.3678363727244677	0.0
AZD0530	ENSG00000005156	-4.7641039503204554e-05	0.36661593744183846	2.2221241795362623	0.0
AZD0530	ENSG00000177380	-4.764417683322093e-05	0.36661574215554693	0.9191592429468659	0.0
AZD0530	ENSG00000178718	-4.7651911606912544e-05	0.36661526069670697	0.3733335373448957	0.0
AZD0530	ENSG00000181092	-4.765650692316573e-05	0.3666149746565821	1.034059214074047	0.0
AZD0530	ENSG00000105855	-4.7657882911540816e-05	0.3666148890067889	0.5514811924443492	0.0
AZD0530	ENSG00000137106	-4.766170577748628e-05	0.3666146510486176	1.0209397920657475	0.0
AZD0530	ENSG00000181938	-4.7663960548883076e-05	0.3666145106980832	1.3161557087727387	0.0
AZD0530	ENSG00000177192	-4.766479925572456e-05	0.3666144584919245	0.38515391920955816	0.0
AZD0530	ENSG00000100376	-4.768262184773141e-05	0.3666133491065934	0.596631408365368	0.0
AZD0530	ENSG00000186350	-4.768611184779586e-05	0.3666131318679967	0.4297302395150043	0.0
AZD0530	ENSG00000166260	-4.768780153846527e-05	0.3666130266914858	0.373105229617009	0.0
AZD0530	ENSG00000160868	-4.7688566489810174e-05	0.3666129790763128	1.8971004319447293	0.0
AZD0530	ENSG00000136448	-4.768927326698514e-05	0.3666129350822501	1.1432908651618485	0.0
AZD0530	ENSG00000204764	-4.769300769871742e-05	0.36661270262875617	1.480592162353962	0.0
AZD0530	ENSG00000160199	-4.7696871733703234e-05	0.3666124621079761	1.540248516808921	0.0
AZD0530	ENSG00000171444	-4.769762202107108e-05	0.36661241540557726	0.5339184015494308	0.0
AZD0530	ENSG00000123191	-4.77002730662596e-05	0.3666122503885785	1.7940722715292177	0.0
AZD0530	ENSG00000100575	-4.771103349718184e-05	0.36661158059463284	1.3059725907305804	0.0
AZD0530	ENSG00000158480	-4.771152584111419e-05	0.366611549948185	1.4311058196828872	0.0
AZD0530	ENSG00000164062	-4.7721701199142024e-05	0.3666109165726956	0.18961927909959111	0.0
AZD0530	ENSG00000100280	-4.773322940009241e-05	0.36661019898812525	0.38391819788726594	0.0
AZD0530	ENSG00000108669	-4.7734680462810204e-05	0.3666101086652534	1.1235203507117197	0.0
AZD0530	ENSG00000107625	-4.775781081130247e-05	0.366608668893232	1.0622479834518292	0.0
AZD0530	ENSG00000278588	-4.776119516602294e-05	0.36660845823063704	0.7612733044546403	0.0
AZD0530	ENSG00000156521	-4.776260524974873e-05	0.3666083704585441	0.5513126862804795	0.0
AZD0530	ENSG00000065135	-4.776297133281943e-05	0.36660834767133177	0.7184043042147519	0.0
AZD0530	ENSG00000164778	-4.7775586418062786e-05	0.36660756243254533	1.9139273240587522	0.0
AZD0530	ENSG00000189306	-4.777709667884212e-05	0.36660746842483005	0.14212554863321314	0.0
AZD0530	ENSG00000151065	-4.77817867226202e-05	0.3666071764882942	0.797391418226204	0.0
AZD0530	ENSG00000178982	-4.778349630900339e-05	0.3666070700733544	0.7678423886312319	0.0
AZD0530	ENSG00000175221	-4.778399243618553e-05	0.36660703919141435	1.6970360394038952	0.0
AZD0530	ENSG00000085760	-4.780438164005951e-05	0.3666057700447222	0.6654336957164589	0.0
AZD0530	ENSG00000241127	-4.7806559891293805e-05	0.366605634457263	0.8577508654718773	0.0
AZD0530	ENSG00000107816	-4.7812829396453734e-05	0.3666052442055502	1.1588111267672747	0.0
AZD0530	ENSG00000059145	-4.782772302135257e-05	0.36660431713674996	1.4388649852829152	0.0
AZD0530	ENSG00000117318	-4.783614367442908e-05	0.36660379298465146	0.5987813242205006	0.0
AZD0530	ENSG00000214160	-4.784051034170643e-05	0.36660352117701417	1.2044897695015455	0.0
AZD0530	ENSG00000092010	-4.78438522275337e-05	0.3666033131579385	1.8056916150563251	0.0
AZD0530	ENSG00000086570	-4.784675899606931e-05	0.3666031322231804	1.3557718766564337	0.0
AZD0530	ENSG00000143190	-4.7853290517374586e-05	0.36660272566200663	0.15829897405725943	0.0
AZD0530	ENSG00000114026	-4.785786716835033e-05	0.3666024407837209	0.170694584783041	0.0
AZD0530	ENSG00000164440	-4.7865210494537047e-05	0.3666019836909282	0.6937012508650491	0.0
AZD0530	ENSG00000165660	-4.78749673338074e-05	0.36660137636656376	0.46485965814727404	0.0
AZD0530	ENSG00000271303	-4.788884444211256e-05	0.3666005125718707	1.756070878873863	0.0
AZD0530	ENSG00000099985	-4.790228699364669e-05	0.366599675826605	0.804557402990969	0.0
AZD0530	ENSG00000173402	-4.79076259716046e-05	0.36659934349650247	0.5159600581893032	0.0
AZD0530	ENSG00000068120	-4.790920294299454e-05	0.3665992453363175	1.1562602504478414	0.0
AZD0530	ENSG00000143774	-4.791044219569169e-05	0.36659916819777544	0.6513951782989599	0.0
AZD0530	ENSG00000072163	-4.7915392020316136e-05	0.36659886009091713	1.6929426006415054	0.0
AZD0530	ENSG00000112701	-4.791952343687815e-05	0.36659860292669944	1.1339565848930884	0.0
AZD0530	ENSG00000149476	-4.7933415264104004e-05	0.3665977382158122	0.9770211503053633	0.0
AZD0530	ENSG00000108576	-4.7935722658262456e-05	0.36659759458972063	0.3550607161625979	0.0
AZD0530	ENSG00000171169	-4.7936138030974105e-05	0.36659756873442456	0.02336809370845895	0.0
AZD0530	ENSG00000188747	-4.7938929122178975e-05	0.3665973950001193	0.374547339795805	0.0
AZD0530	ENSG00000151474	-4.794163749002685e-05	0.36659722641501336	0.7746917665793583	0.0
AZD0530	ENSG00000157625	-4.79424297921523e-05	0.3665971770973633	0.3438603430027668	0.0
AZD0530	ENSG00000054356	-4.794346372541707e-05	0.36659711273913764	1.9225160036815196	0.0
AZD0530	ENSG00000018510	-4.794383059565665e-05	0.3665970899029272	0.9286234051449705	0.0
AZD0530	ENSG00000182872	-4.794536867948244e-05	0.3665969941633382	1.824695834292945	0.0
AZD0530	ENSG00000111300	-4.7951204242545635e-05	0.36659663092279166	0.7968758272503382	0.0
AZD0530	ENSG00000143457	-4.79517720121255e-05	0.36659659558139784	1.3458685566891229	0.0
AZD0530	ENSG00000120889	-4.7954997414438086e-05	0.3665963948129568	2.0189748775959186	0.0
AZD0530	ENSG00000165264	-4.795994414354794e-05	0.3665960868987819	0.030676828545086545	0.0
AZD0530	ENSG00000125834	-4.797053753161359e-05	0.3665954275025885	0.7185564750518193	0.0
AZD0530	ENSG00000095794	-4.797199767329845e-05	0.36659533661458715	1.283248878894403	0.0
AZD0530	ENSG00000169213	-4.798092147471379e-05	0.3665947811435095	1.3593166760959348	0.0
AZD0530	ENSG00000123838	-4.7988605122996946e-05	0.36659430286702255	0.6001488989469265	0.0
AZD0530	ENSG00000110075	-4.799734664951535e-05	0.3665937587418309	0.19639419040569214	0.0
AZD0530	ENSG00000002330	-4.80001101534199e-05	0.3665935867247252	1.1636064387714489	0.0
AZD0530	ENSG00000110848	-4.800179942208368e-05	0.3665934815744824	0.8250691041955537	0.0
AZD0530	ENSG00000077312	-4.8007024611788644e-05	0.3665931563272452	0.1726223658294984	0.0
AZD0530	ENSG00000116001	-4.8009546310835377e-05	0.3665929993615283	2.526588035178473	0.0
AZD0530	ENSG00000104129	-4.8013541896875194e-05	0.3665927506522193	0.1756484746926964	0.0
AZD0530	ENSG00000118873	-4.8014400249726115e-05	0.3665926972231748	1.7321713696467456	0.0
AZD0530	ENSG00000125485	-4.802977776434025e-05	0.36659174003416795	0.5175044373133104	0.0
AZD0530	ENSG00000175866	-4.8030558843908974e-05	0.36659169141507736	1.1157114668001127	0.0
AZD0530	ENSG00000139220	-4.803371404805035e-05	0.36659149501619276	1.3122832187146671	0.0
AZD0530	ENSG00000169813	-4.803632955143148e-05	0.3665913322115298	1.1042967490385356	0.0
AZD0530	ENSG00000155324	-4.8040875914897425e-05	0.3665910492185209	0.4935975504724007	0.0
AZD0530	ENSG00000128609	-4.80419839155533e-05	0.36659098024989534	1.2685085624175985	0.0
AZD0530	ENSG00000129315	-4.8050813772114414e-05	0.36659043062651053	1.0441369245210974	0.0
AZD0530	ENSG00000169896	-4.8053944326769364e-05	0.3665902357619582	0.14502084970587398	0.0
AZD0530	ENSG00000161610	-4.805696090144762e-05	0.3665900479922053	0.5423868235234645	0.0
AZD0530	ENSG00000104870	-4.805705328569021e-05	0.36659004224165437	0.5414363852325772	0.0
AZD0530	ENSG00000119403	-4.8078901496546266e-05	0.36658868227759156	0.551216651542933	0.0
AZD0530	ENSG00000100591	-4.8079509613712136e-05	0.36658864442472133	0.7473299380461115	0.0
AZD0530	ENSG00000135222	-4.8094065439507875e-05	0.3665877383825691	0.3232587790140335	0.0
AZD0530	ENSG00000103319	-4.8103427864815975e-05	0.36658715560890204	0.1350701749010859	0.0
AZD0530	ENSG00000104237	-4.810751384059784e-05	0.3665869012731919	1.6828309109885407	0.0
AZD0530	ENSG00000188293	-4.811084739239207e-05	0.36658669377287656	0.034983329384940545	0.0
AZD0530	ENSG00000204866	-4.811084739239207e-05	0.36658669377287656	1.1137072538162769	0.0
AZD0530	ENSG00000082074	-4.811634538251413e-05	0.36658635154490044	0.5622666861582456	0.0
AZD0530	ENSG00000101337	-4.812289155601937e-05	0.3665859440716856	1.7816477383029905	0.0
AZD0530	ENSG00000077235	-4.812305298797184e-05	0.36658593402318984	1.1457671049767457	0.0
AZD0530	ENSG00000149091	-4.812794320531513e-05	0.3665856296266473	1.7073597461641343	0.0
AZD0530	ENSG00000159921	-4.8142171352517564e-05	0.3665847439811818	0.173234693507732	0.0
AZD0530	ENSG00000153179	-4.8142227409639094e-05	0.36658474049184936	0.1280107293609881	0.0
AZD0530	ENSG00000068912	-4.8148303848281416e-05	0.3665843622577579	0.46119795130652264	0.0
AZD0530	ENSG00000198929	-4.81745329110115e-05	0.36658272960312327	0.29982126664394293	0.0
AZD0530	ENSG00000124155	-4.817492145894475e-05	0.36658270541756277	0.4725722598884248	0.0
AZD0530	ENSG00000166800	-4.8176043410256646e-05	0.3665826355805645	0.6603877576557309	0.0
AZD0530	ENSG00000072042	-4.817982750545233e-05	0.3665824000357178	2.71069186008112	0.0
AZD0530	ENSG00000170178	-4.818123115885733e-05	0.36658231266388674	1.8653406157357055	0.0
AZD0530	ENSG00000197586	-4.8184748546645775e-05	0.3665820937205134	0.6026269482931793	0.0
AZD0530	ENSG00000101452	-4.818605081362902e-05	0.36658201265958307	0.9840483907882388	0.0
AZD0530	ENSG00000169760	-4.819147011343277e-05	0.3665816753297657	1.4036907072240716	0.0
AZD0530	ENSG00000141968	-4.8197887198116804e-05	0.3665812758918156	0.4084079007090285	0.0
AZD0530	ENSG00000152556	-4.8200114508086626e-05	0.36658113725064556	0.960437857203808	0.0
AZD0530	ENSG00000019995	-4.820202705579156e-05	0.3665810182021723	1.8481774356106884	0.0
AZD0530	ENSG00000125735	-4.8206457826275825e-05	0.36658074240436583	0.6981569813188975	0.0
AZD0530	ENSG00000187210	-4.820934484072416e-05	0.3665805626992209	0.3345418965146684	0.0
AZD0530	ENSG00000117155	-4.821120513151715e-05	0.36658044690353214	0.24405574553909926	0.0
AZD0530	ENSG00000196639	-4.821225196111119e-05	0.3665803817425614	2.5972131801587053	0.0
AZD0530	ENSG00000146809	-4.82161479167368e-05	0.3665801392348488	2.4150551722916154	0.0
AZD0530	ENSG00000148341	-4.821684728606776e-05	0.3665800957018948	0.7466853316618401	0.0
AZD0530	ENSG00000127184	-4.822857014073144e-05	0.36657936600090646	0.38458294911359237	0.0
AZD0530	ENSG00000102452	-4.823022952464447e-05	0.3665792627108703	1.355023120852986	0.0
AZD0530	ENSG00000139970	-4.82331699744023e-05	0.3665790796795903	2.17616060215208	0.0
AZD0530	ENSG00000119326	-4.823563813851784e-05	0.36657892604620956	1.9445524150329454	0.0
AZD0530	ENSG00000122705	-4.8256277679729186e-05	0.36657764131701576	0.6765395227454754	0.0
AZD0530	ENSG00000101977	-4.82588481730512e-05	0.3665774813140496	0.4137780646868381	0.0
AZD0530	ENSG00000136931	-4.8259036721469534e-05	0.36657746957766196	0.6099477513855768	0.0
AZD0530	ENSG00000116260	-4.827422203451125e-05	0.36657652435243715	0.4320161052700371	0.0
AZD0530	ENSG00000197111	-4.8283715828015134e-05	0.36657593340162337	1.3615470508584833	0.0
AZD0530	ENSG00000154917	-4.8291515426913405e-05	0.3665754479076726	2.1601080077009827	0.0
AZD0530	ENSG00000007908	-4.829258560245815e-05	0.36657538129350953	3.1121907839956475	0.0
AZD0530	ENSG00000130560	-4.8293839907321495e-05	0.3665753032180301	1.3742541954881131	0.0
AZD0530	ENSG00000151503	-4.830031221810547e-05	0.3665749003424753	1.1029767453399468	0.0
AZD0530	ENSG00000104643	-4.8315501508828146e-05	0.3665739548696557	0.03834082443277674	0.0
AZD0530	ENSG00000165695	-4.832218812955145e-05	0.3665735386541612	0.6002726487129725	0.0
AZD0530	ENSG00000182890	-4.8327640551908465e-05	0.3665731992625969	0.9325540061655846	0.0
AZD0530	ENSG00000130037	-4.83277263660954e-05	0.36657319392100574	0.2917333140761626	0.0
AZD0530	ENSG00000103740	-4.833148238835796e-05	0.36657296012358725	1.0250852861357533	0.0
AZD0530	ENSG00000008294	-4.8337412602768475e-05	0.36657259099137157	0.8565228238023211	0.0
AZD0530	ENSG00000169251	-4.8340486545025556e-05	0.3665723996507154	0.031564994658077335	0.0
AZD0530	ENSG00000163684	-4.8346402021656255e-05	0.3665720314358678	0.2085738390172109	0.0
AZD0530	ENSG00000152465	-4.8346531361376666e-05	0.3665720233849856	0.5057654795359325	0.0
AZD0530	ENSG00000164181	-4.834849407284717e-05	0.3665719012140178	0.2854733684267432	0.0
AZD0530	ENSG00000171136	-4.835114656396887e-05	0.3665717361070154	0.5760678136584709	0.0
AZD0530	ENSG00000145715	-4.835955579251181e-05	0.3665712126660486	1.7645084442792134	0.0
AZD0530	ENSG00000093000	-4.836040421654693e-05	0.36657115985503325	0.9162021015405828	0.0
AZD0530	ENSG00000196655	-4.8368317670186693e-05	0.36657066727407855	0.6702984006966141	0.0
AZD0530	ENSG00000104490	-4.837431763703045e-05	0.3665702938000518	0.5625970445862467	0.0
AZD0530	ENSG00000153914	-4.8378752185179746e-05	0.3665700177671008	0.04051411527685572	0.0
AZD0530	ENSG00000197912	-4.838403762955556e-05	0.3665696887692504	0.11068390078305186	0.0
AZD0530	ENSG00000197903	-4.8384245475357444e-05	0.3665696758316775	0.06031867213917165	0.0
AZD0530	ENSG00000079435	-4.838433982604242e-05	0.3665696699587233	1.4763710544569808	0.0
AZD0530	ENSG00000163626	-4.838940989607625e-05	0.36656935436706745	0.7225799145605529	0.0
AZD0530	ENSG00000117133	-4.839441870322243e-05	0.3665690425887822	1.235233059814228	0.0
AZD0530	ENSG00000101972	-4.839883187198079e-05	0.3665687678866131	1.6687576960944315	0.0
AZD0530	ENSG00000073921	-4.840134110701491e-05	0.3665686116967313	0.01725059478894063	0.0
AZD0530	ENSG00000132394	-4.8401852283057517e-05	0.36656857987805963	1.5524025596581943	0.0
AZD0530	ENSG00000089876	-4.840657679093601e-05	0.3665682857962709	0.035180539772614317	0.0
AZD0530	ENSG00000197063	-4.8410130565676935e-05	0.3665680645879547	0.8576159677136844	0.0
AZD0530	ENSG00000132622	-4.841078758604424e-05	0.366568023691055	0.3186239051633495	0.0
AZD0530	ENSG00000069431	-4.841484872374191e-05	0.3665677709014166	0.4693209647961977	0.0
AZD0530	ENSG00000241685	-4.841707144986904e-05	0.36656763254557256	0.20613829858515403	0.0
AZD0530	ENSG00000182628	-4.8417112068408e-05	0.36656763001723036	0.28263677650408153	0.0
AZD0530	ENSG00000170955	-4.8417382227903904e-05	0.3665676132008783	1.503212084085688	0.0
AZD0530	ENSG00000105246	-4.8420934772576504e-05	0.36656739206912897	0.406934061774337	0.0
AZD0530	ENSG00000100065	-4.8422991582900206e-05	0.3665672640408825	1.8438562561284941	0.0
AZD0530	ENSG00000126247	-4.8424858714134084e-05	0.3665671478194036	0.5772235822834318	0.0
AZD0530	ENSG00000167768	-4.842809379500084e-05	0.36656694644851107	0.056685381229057766	0.0
AZD0530	ENSG00000172955	-4.843214372931646e-05	0.3665666943562385	0.11864929194505193	0.0
AZD0530	ENSG00000137834	-4.843655972164581e-05	0.36656641947831337	0.24036421954917156	0.0
AZD0530	ENSG00000185130	-4.843729788264969e-05	0.36656637353073235	0.3728334145764067	0.0
AZD0530	ENSG00000187522	-4.843985893242371e-05	0.3665662141155895	0.6277155813049605	0.0
AZD0530	ENSG00000146047	-4.845245437691264e-05	0.36656543009936166	1.179166666531525	0.0
AZD0530	ENSG00000137745	-4.845487641687426e-05	0.36656527933702565	2.5532636670999755	0.0
AZD0530	ENSG00000168447	-4.8462704986160715e-05	0.3665647920397837	0.3175214115550893	0.0
AZD0530	ENSG00000011638	-4.84635979049018e-05	0.3665647364591502	0.8591334153947523	0.0
AZD0530	ENSG00000110697	-4.847542219412264e-05	0.36656400044426496	0.2329717532578095	0.0
AZD0530	ENSG00000187164	-4.847811367217863e-05	0.3665638329104812	1.5651744714378015	0.0
AZD0530	ENSG00000092295	-4.848534418021257e-05	0.366563382840169	1.2328855736524473	0.0
AZD0530	ENSG00000120903	-4.849855718601583e-05	0.36656256038321033	2.1439909598700804	0.0
AZD0530	ENSG00000091592	-4.8499888039020165e-05	0.36656247754291416	0.05085078016441819	0.0
AZD0530	ENSG00000100034	-4.850802204285169e-05	0.36656197123358886	0.7555368071603068	0.0
AZD0530	ENSG00000117614	-4.8508136345151034e-05	0.3665619641187262	0.8695070702303134	0.0
AZD0530	ENSG00000112851	-4.8510390778889216e-05	0.3665618237892097	0.23402744813565232	0.0
AZD0530	ENSG00000110871	-4.85133652392426e-05	0.3665616386409057	0.7936594582099857	0.0
AZD0530	ENSG00000123091	-4.8516628996705226e-05	0.36656143548500936	0.029165964604727507	0.0
AZD0530	ENSG00000084733	-4.8517476898222406e-05	0.3665613827065187	0.4165146489875854	0.0
AZD0530	ENSG00000054392	-4.852224742275596e-05	0.3665610857603766	0.6259762290153776	0.0
AZD0530	ENSG00000155980	-4.8532025399535294e-05	0.36656047712028644	1.2293597351192975	0.0
AZD0530	ENSG00000176171	-4.853657389075516e-05	0.3665601939948333	0.20106127995748194	0.0
AZD0530	ENSG00000158373	-4.85429794457528e-05	0.3665597952745602	0.6098884891167365	0.0
AZD0530	ENSG00000103066	-4.854954470106041e-05	0.36655938661357923	1.2595384057136634	0.0
AZD0530	ENSG00000180667	-4.855229197906714e-05	0.366559215606471	0.4468443807443155	0.0
AZD0530	ENSG00000001497	-4.856117378338754e-05	0.3665586627495451	0.8441068238451774	0.0
AZD0530	ENSG00000141314	-4.85626223702546e-05	0.36655857258078517	0.5067931176870595	0.0
AZD0530	ENSG00000115275	-4.856907789299483e-05	0.36655817075021924	2.521565956116819	0.0
AZD0530	ENSG00000137869	-4.857195730385378e-05	0.36655799151836743	1.8385014734182055	0.0
AZD0530	ENSG00000138095	-4.857353492171507e-05	0.36655789331794225	1.363792847391954	0.0
AZD0530	ENSG00000168806	-4.858268970665288e-05	0.36655732346906084	0.8482444867745826	0.0
AZD0530	ENSG00000121410	-4.8584852748288663e-05	0.3665571888283385	0.9142457016282673	0.0
AZD0530	ENSG00000244588	-4.859139584239031e-05	0.36655678154680427	0.7109809646605364	0.0
AZD0530	ENSG00000117859	-4.859216905859377e-05	0.3665567334171768	0.1818081178566205	0.0
AZD0530	ENSG00000168003	-4.859308035948198e-05	0.366556676692328	0.5433114316586857	0.0
AZD0530	ENSG00000149923	-4.860498912587558e-05	0.3665559354190753	0.5124661619879947	0.0
AZD0530	ENSG00000001630	-4.860718210487658e-05	0.3665557989148713	1.5418592525419899	0.0
AZD0530	ENSG00000105186	-4.862641177454767e-05	0.36655460194456263	0.7070524504728891	0.0
AZD0530	ENSG00000143322	-4.8628259661300026e-05	0.36655448692097603	1.4567447163440221	0.0
AZD0530	ENSG00000172500	-4.863603564453897e-05	0.36655400289700596	1.362200136094229	0.0
AZD0530	ENSG00000186184	-4.8640551335954465e-05	0.36655372181320994	0.9304796199417646	0.0
AZD0530	ENSG00000104879	-4.865043607322823e-05	0.36655310652770434	0.3433916541055776	0.0
AZD0530	ENSG00000128510	-4.86622680002445e-05	0.3665523700373967	0.03788484421448085	0.0
AZD0530	ENSG00000115282	-4.866479348816864e-05	0.3665522128358373	2.6757201885939677	0.0
AZD0530	ENSG00000140538	-4.866754654777326e-05	0.3665520414688475	0.4127504092204193	0.0
AZD0530	ENSG00000066405	-4.866757302828441e-05	0.3665520398205413	1.0509047219203727	0.0
AZD0530	ENSG00000102230	-4.867694321476653e-05	0.366551456563772	1.3924097295539686	0.0
AZD0530	ENSG00000143771	-4.8688453408544595e-05	0.3665507401000764	0.9382807383216268	0.0
AZD0530	ENSG00000188739	-4.8689124354367394e-05	0.3665506983363726	0.30926795282072417	0.0
AZD0530	ENSG00000132612	-4.86911166898951e-05	0.3665505743214253	0.20775593151168764	0.0
AZD0530	ENSG00000146425	-4.869329870961178e-05	0.36655043849939306	1.5200611750609085	0.0
AZD0530	ENSG00000198435	-4.870028160911813e-05	0.3665500038417249	0.25845421851451617	0.0
AZD0530	ENSG00000173933	-4.870689405386342e-05	0.36654959224338957	0.0362766348349558	0.0
AZD0530	ENSG00000092009	-4.87117518048417e-05	0.3665492898677488	2.15385617994673	0.0
AZD0530	ENSG00000163435	-4.8714770190175086e-05	0.36654910198528984	1.124085748340282	0.0
AZD0530	ENSG00000213983	-4.871534857088768e-05	0.3665490659833952	1.016068739280779	0.0
AZD0530	ENSG00000157216	-4.8718507162023264e-05	0.36654886937368375	1.16487474744664	0.0
AZD0530	ENSG00000096746	-4.8721146104686424e-05	0.3665487051100189	1.3137628015623106	0.0
AZD0530	ENSG00000164252	-4.8725175530034543e-05	0.36654845429434785	2.3731217639526503	0.0
