Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000189369	-7.646740288733304e-05	0.1396472192120153	0.7809934265858502	0.0
Nutlin-3	ENSG00000105393	-7.66658656834401e-05	0.13962439535369014	0.5484907297353258	0.0
Nutlin-3	ENSG00000101182	-7.668202118943855e-05	0.139622537418665	0.6403812531483027	0.0
Nutlin-3	ENSG00000179941	-7.674931766719185e-05	0.13961479810780092	0.8106469027165742	0.0
Nutlin-3	ENSG00000125743	-7.674990341910231e-05	0.13961473074445185	0.4997967582189238	0.0
Nutlin-3	ENSG00000151116	-7.676982519106236e-05	0.13961243967675693	0.17062126200918482	0.0
Nutlin-3	ENSG00000241878	-7.678420506500216e-05	0.13961078594511567	1.1509881609166437	0.0
Nutlin-3	ENSG00000198373	-7.683398133847667e-05	0.13960506151395766	0.720946217257775	0.0
Nutlin-3	ENSG00000196923	-7.687427960931217e-05	0.13960042708351358	0.144910311786984	0.0
Nutlin-3	ENSG00000135679	-7.702414491216186e-05	0.1395831920928393	1.1729092467563569	0.0
Nutlin-3	ENSG00000102786	-7.70648721550198e-05	0.13957850832923627	1.4290029887228723	0.0
Nutlin-3	ENSG00000127318	-7.708099675248632e-05	0.13957665394879143	2.1941991030504933	0.0
Nutlin-3	ENSG00000167842	-7.708578898493695e-05	0.13957610282668362	1.4893128276576628	0.0
Nutlin-3	ENSG00000111424	-7.714270515806264e-05	0.13956955728415718	0.14588531263208937	0.0
Nutlin-3	ENSG00000082898	-7.717339308626139e-05	0.13956602807395138	1.226221286300183	0.0
Nutlin-3	ENSG00000068305	-7.717346963559581e-05	0.13956601927053228	0.988590924786067	0.0
Nutlin-3	ENSG00000103811	-7.717445997672273e-05	0.13956590537812516	0.7769248414647882	0.0
Nutlin-3	ENSG00000109670	-7.721126187016478e-05	0.13956167304229952	0.45483185199904247	0.0
Nutlin-3	ENSG00000132170	-7.721660076142925e-05	0.13956105905267416	0.791991896687593	0.0
Nutlin-3	ENSG00000197249	-7.724907842874132e-05	0.13955732401672785	1.7481928392904895	0.0
Nutlin-3	ENSG00000117305	-7.727080814632166e-05	0.13955482502948577	0.17216366535635666	0.0
Nutlin-3	ENSG00000187323	-7.733967893687112e-05	0.13954690466759892	0.7691509402628216	0.0
Nutlin-3	ENSG00000140598	-7.734320509213549e-05	0.1395464991484298	0.8802480717053718	0.0
Nutlin-3	ENSG00000119917	-7.736554870427069e-05	0.1395439295613442	0.22281204918445396	0.0
Nutlin-3	ENSG00000186432	-7.742106740413695e-05	0.13953754473272642	0.486891514883745	0.0
Nutlin-3	ENSG00000034713	-7.745033625726254e-05	0.13953417872070714	1.0234441948661648	0.0
Nutlin-3	ENSG00000105991	-7.754467894265007e-05	0.1395233290091867	0.4591679570111521	0.0
Nutlin-3	ENSG00000081189	-7.764821133526617e-05	0.13951142245184958	0.09884003702720605	0.0
Nutlin-3	ENSG00000079805	-7.767183827907041e-05	0.13950870527750447	0.2060455898166544	0.0
Nutlin-3	ENSG00000171595	-7.771206356267715e-05	0.13950407924082586	1.1409578579020507	0.0
Nutlin-3	ENSG00000174444	-7.772739235786244e-05	0.13950231638019672	0.38712532928877275	0.0
Nutlin-3	ENSG00000197905	-7.778249868167864e-05	0.13949597897614785	0.7747414370312532	0.0
Nutlin-3	ENSG00000125378	-7.782367345522456e-05	0.1394912437450798	0.0758566415578459	0.0
Nutlin-3	ENSG00000065675	-7.787886934654317e-05	0.13948489604048075	0.42482265111444734	0.0
Nutlin-3	ENSG00000135829	-7.789240126291511e-05	0.13948333982668049	0.027382789021235275	0.0
Nutlin-3	ENSG00000152214	-7.790912629132251e-05	0.13948141639475095	0.5920195586110482	0.0
Nutlin-3	ENSG00000174015	-7.791338806762641e-05	0.139480926276802	0.18879108744126039	0.0
Nutlin-3	ENSG00000092345	-7.792483137251538e-05	0.13947961026002365	1.6987507368712949	0.0
Nutlin-3	ENSG00000175467	-7.794654453943618e-05	0.1394771131761605	0.12117002231949922	0.0
Nutlin-3	ENSG00000187498	-7.795185874188762e-05	0.13947650202582784	0.110562172364113	0.0
Nutlin-3	ENSG00000163902	-7.798356928037423e-05	0.13947285521215783	0.5635034094861674	0.0
Nutlin-3	ENSG00000110955	-7.799368738930482e-05	0.13947169159716657	0.4361422158049282	0.0
Nutlin-3	ENSG00000122194	-7.800926775226467e-05	0.13946989980543623	1.4900762423780496	0.0
Nutlin-3	ENSG00000100028	-7.802037706134844e-05	0.13946862219924708	1.0580934383304326	0.0
Nutlin-3	ENSG00000137392	-7.807051971129829e-05	0.13946285563361893	0.8341996542745259	0.0
Nutlin-3	ENSG00000072803	-7.813788678439888e-05	0.13945510820406343	1.453477146246766	0.0
Nutlin-3	ENSG00000162063	-7.820325837215257e-05	0.13944759026172537	1.256121293889772	0.0
Nutlin-3	ENSG00000197299	-7.821503528216651e-05	0.13944623587928726	0.11742525020810043	0.0
Nutlin-3	ENSG00000108830	-7.825796547974881e-05	0.1394412987688227	1.798395882858719	0.0
Nutlin-3	ENSG00000158186	-7.826121273874611e-05	0.13944092532361907	0.3349738435345094	0.0
Nutlin-3	ENSG00000145284	-7.827672302781215e-05	0.13943914159061135	1.8810072692080524	0.0
Nutlin-3	ENSG00000147955	-7.834515596090926e-05	0.13943127158373642	0.5959435654865367	0.0
Nutlin-3	ENSG00000149136	-7.835758144161836e-05	0.13942984261358737	0.20709100057104976	0.0
Nutlin-3	ENSG00000106397	-7.837272014332873e-05	0.1394281016143178	0.25039863373149723	0.0
Nutlin-3	ENSG00000049759	-7.838340163607212e-05	0.13942687320838046	0.6696753341569545	0.0
Nutlin-3	ENSG00000141564	-7.843900778790209e-05	0.13942047832250629	0.5259840265208361	0.0
Nutlin-3	ENSG00000167880	-7.847808070018073e-05	0.13941598481222783	0.037422149543325976	0.0
Nutlin-3	ENSG00000186591	-7.848201554556592e-05	0.1394155322923835	0.25080106936292706	0.0
Nutlin-3	ENSG00000167524	-7.851685093164012e-05	0.13941152611121474	0.6658424456281242	0.0
Nutlin-3	ENSG00000158864	-7.85421863422582e-05	0.13940861245770436	0.7833710089751386	0.0
Nutlin-3	ENSG00000054267	-7.860508995883676e-05	0.13940137833997	1.9804081054103817	0.0
Nutlin-3	ENSG00000111254	-7.861183493284267e-05	0.13940060264631793	0.7771446170640053	0.0
Nutlin-3	ENSG00000117153	-7.86453791676433e-05	0.13939674495168833	0.28749923256895266	0.0
Nutlin-3	ENSG00000173156	-7.865116075296402e-05	0.13939608005082607	2.0297726007414845	0.0
Nutlin-3	ENSG00000160447	-7.867142282520926e-05	0.13939374984750652	0.6176935402339939	0.0
Nutlin-3	ENSG00000186318	-7.868122906165953e-05	0.13939262209885117	0.4308897628317292	0.0
Nutlin-3	ENSG00000125868	-7.868569008296244e-05	0.13939210906708804	0.7627073403130383	0.0
Nutlin-3	ENSG00000184009	-7.871102903369843e-05	0.13938919500645275	0.6986219678148763	0.0
Nutlin-3	ENSG00000114978	-7.871272022314947e-05	0.13938900051423966	1.8253203598186014	0.0
Nutlin-3	ENSG00000108094	-7.886131453348127e-05	0.13937191169178295	0.7859614804799613	0.0
Nutlin-3	ENSG00000166333	-7.886876553421e-05	0.1393710548027924	0.8006721010624834	0.0
Nutlin-3	ENSG00000144847	-7.888865586976503e-05	0.13936876735038495	0.06387000860157328	0.0
Nutlin-3	ENSG00000198900	-7.890606665948649e-05	0.13936676505370404	0.5486000311425223	0.0
Nutlin-3	ENSG00000115484	-7.894740091901193e-05	0.1393620114812366	0.49634009326084616	0.0
Nutlin-3	ENSG00000133119	-7.898230918369634e-05	0.13935799691879383	0.5604943475898171	0.0
Nutlin-3	ENSG00000134644	-7.899866346271556e-05	0.13935611612423351	0.27097827602942953	0.0
Nutlin-3	ENSG00000157093	-7.917906361813423e-05	0.13933536952754197	1.6088023340331745	0.0
Nutlin-3	ENSG00000185697	-7.921613019700485e-05	0.1393311067520428	2.4859316962505207	0.0
Nutlin-3	ENSG00000137764	-7.923104963295882e-05	0.1393293909690387	1.4071191506955565	0.0
Nutlin-3	ENSG00000070729	-7.925765453323758e-05	0.13932633132014416	0.8464530057315199	0.0
Nutlin-3	ENSG00000116754	-7.936565888397972e-05	0.13931391047327416	0.17030596731165656	0.0
Nutlin-3	ENSG00000106799	-7.9381952043525e-05	0.13931203670764944	1.1561259358674083	0.0
Nutlin-3	ENSG00000100983	-7.940984647988255e-05	0.13930882875796832	0.9732418680166335	0.0
Nutlin-3	ENSG00000181467	-7.945844125832233e-05	0.1393032402025302	1.5640613125352878	0.0
Nutlin-3	ENSG00000164754	-7.949728835019595e-05	0.13929877266232288	0.0825725533803836	0.0
Nutlin-3	ENSG00000169189	-7.952191232936331e-05	0.13929594082571198	0.5412870220715915	0.0
Nutlin-3	ENSG00000204628	-7.952949825715399e-05	0.13929506841967643	0.7466176522376756	0.0
Nutlin-3	ENSG00000126016	-7.953322202848883e-05	0.1392946401740251	0.1786668763394803	0.0
Nutlin-3	ENSG00000100429	-7.955306505481886e-05	0.13929235816233027	0.1512223257175246	0.0
Nutlin-3	ENSG00000099381	-7.955924020664888e-05	0.1392916480000567	1.0985563486424852	0.0
Nutlin-3	ENSG00000147677	-7.957952473290148e-05	0.13928931521445426	0.052859520115625794	0.0
Nutlin-3	ENSG00000100154	-7.959383914555016e-05	0.1392876690110715	0.4705558470465035	0.0
Nutlin-3	ENSG00000181408	-7.960966634454362e-05	0.1392858488324053	0.08029818661999287	0.0
Nutlin-3	ENSG00000103043	-7.970924530665766e-05	0.1392743969322606	1.116776107540731	0.0
Nutlin-3	ENSG00000162526	-7.971116890556623e-05	0.13927417571221418	0.11737784598054245	0.0
Nutlin-3	ENSG00000108551	-7.971347911410321e-05	0.13927391003082007	0.3881270420712569	0.0
Nutlin-3	ENSG00000107175	-7.973624441879492e-05	0.1392712919477375	0.7110687147814878	0.0
Nutlin-3	ENSG00000001167	-7.97459045116087e-05	0.13927018100606925	0.01903350931078325	0.0
Nutlin-3	ENSG00000125970	-7.977398511934666e-05	0.13926695164608202	1.7189754621803661	0.0
Nutlin-3	ENSG00000032219	-7.983410359534352e-05	0.13926003782845078	0.420307166280909	0.0
Nutlin-3	ENSG00000257017	-7.998036135172028e-05	0.13924321771719578	1.2750063044790167	0.0
Nutlin-3	ENSG00000129691	-7.999682554390346e-05	0.13924132428226896	0.1295896747838816	0.0
Nutlin-3	ENSG00000115266	-8.002754844082071e-05	0.1392377910505483	0.5610121708175713	0.0
Nutlin-3	ENSG00000141639	-8.009361518508787e-05	0.13923019316298077	0.9636898378950427	0.0
Nutlin-3	ENSG00000094631	-8.010907153150652e-05	0.13922841563355054	1.1273282734542884	0.0
Nutlin-3	ENSG00000004939	-8.013948104332717e-05	0.13922491844212148	1.185089490990717	0.0
Nutlin-3	ENSG00000132470	-8.014149068989244e-05	0.13922468732631846	0.7443718668752726	0.0
Nutlin-3	ENSG00000164032	-8.019453156838505e-05	0.13921858745510884	0.4887813161324933	0.0
Nutlin-3	ENSG00000143622	-8.0208693616621e-05	0.13921695877412243	0.3825630045667268	0.0
Nutlin-3	ENSG00000117155	-8.021927694885191e-05	0.13921574165695896	0.8988169307658443	0.0
Nutlin-3	ENSG00000114503	-8.02513752603159e-05	0.1392120502481524	1.557550455491609	0.0
Nutlin-3	ENSG00000073008	-8.027623070579524e-05	0.13920919179217295	0.2859405087219093	0.0
Nutlin-3	ENSG00000167258	-8.027720961419611e-05	0.139209079214566	0.012337301760983837	0.0
Nutlin-3	ENSG00000182718	-8.034095889503874e-05	0.13920174784272793	0.829362261492125	0.0
Nutlin-3	ENSG00000055332	-8.036387125037044e-05	0.13919911284834993	1.1649344573621259	0.0
Nutlin-3	ENSG00000113300	-8.036658201114277e-05	0.13919880110216357	0.45987700120077823	0.0
Nutlin-3	ENSG00000055044	-8.040375101555103e-05	0.13919452654739892	0.22718727281472867	0.0
Nutlin-3	ENSG00000117748	-8.046226648433859e-05	0.13918779708074003	0.611814898473464	0.0
Nutlin-3	ENSG00000101945	-8.04905901215449e-05	0.1391845397715842	0.5144846229693416	0.0
Nutlin-3	ENSG00000119729	-8.049985662109809e-05	0.1391834740944038	0.5021515745433408	0.0
Nutlin-3	ENSG00000182481	-8.051127303580432e-05	0.1391821611700827	1.1847949971038898	0.0
Nutlin-3	ENSG00000074219	-8.053424603625388e-05	0.13917951920132157	0.7737231370689122	0.0
Nutlin-3	ENSG00000178607	-8.053527569288898e-05	0.13917940078750485	0.45726812358629304	0.0
Nutlin-3	ENSG00000162231	-8.057918745099218e-05	0.13917435079443102	0.36340004542845294	0.0
Nutlin-3	ENSG00000029534	-8.06179406827052e-05	0.1391698940484433	1.5802335824907527	0.0
Nutlin-3	ENSG00000107672	-8.065905659032229e-05	0.13916516558714592	0.3825529487266467	0.0
Nutlin-3	ENSG00000083168	-8.071254373663594e-05	0.139159014393705	0.9296121432957133	0.0
Nutlin-3	ENSG00000179091	-8.079660767494284e-05	0.13914934677107846	0.19670804403133577	0.0
Nutlin-3	ENSG00000088986	-8.082790484416591e-05	0.13914574749620007	2.079190584495017	0.0
Nutlin-3	ENSG00000102572	-8.088656014530844e-05	0.13913900194837167	0.7858056316086852	0.0
Nutlin-3	ENSG00000137267	-8.094441775381626e-05	0.13913234813775568	1.1502252158341775	0.0
Nutlin-3	ENSG00000090989	-8.098028144531291e-05	0.13912822369816405	1.9194980066848373	0.0
Nutlin-3	ENSG00000172977	-8.099736043863029e-05	0.13912625955913416	0.37023818544282877	0.0
Nutlin-3	ENSG00000126785	-8.105480617147317e-05	0.13911965311554114	0.5510770421059901	0.0
Nutlin-3	ENSG00000205302	-8.111059396543268e-05	0.13911323734023928	0.05532690652606493	0.0
Nutlin-3	ENSG00000099194	-8.11627180051044e-05	0.13910724290843574	0.456324586350339	0.0
Nutlin-3	ENSG00000185085	-8.119115685941977e-05	0.1391039723489427	0.6729026571379367	0.0
Nutlin-3	ENSG00000105329	-8.122412881050844e-05	0.13910018046877617	0.6267463140346315	0.0
Nutlin-3	ENSG00000188906	-8.122598965709253e-05	0.13909996646544845	0.6531031156579384	0.0
Nutlin-3	ENSG00000168439	-8.127586508358613e-05	0.1390942306313751	0.45297754015138725	0.0
Nutlin-3	ENSG00000023330	-8.133326654135157e-05	0.1390876292795581	1.327782917615104	0.0
Nutlin-3	ENSG00000166226	-8.141867135014817e-05	0.13907780745252302	0.6543193714088829	0.0
Nutlin-3	ENSG00000156650	-8.145264780186951e-05	0.13907390005156076	0.006035175167877177	0.0
Nutlin-3	ENSG00000138443	-8.147809070892852e-05	0.13907097403561477	1.3717191365686554	0.0
Nutlin-3	ENSG00000183421	-8.151801502204393e-05	0.13906638261150833	1.2062172353682261	0.0
Nutlin-3	ENSG00000255150	-8.162002780639665e-05	0.1390546508139972	0.09288955638619163	0.0
Nutlin-3	ENSG00000072518	-8.166739063783865e-05	0.13904920393641657	0.11585193808701047	0.0
Nutlin-3	ENSG00000160285	-8.174761343763329e-05	0.13903997805704332	0.4357486772044795	0.0
Nutlin-3	ENSG00000044524	-8.177863165055631e-05	0.13903641086303445	0.1699876523242404	0.0
Nutlin-3	ENSG00000105085	-8.180896362531167e-05	0.1390329225886167	0.5926131601494642	0.0
Nutlin-3	ENSG00000074266	-8.186724539208695e-05	0.13902621999843903	1.1871677856144418	0.0
Nutlin-3	ENSG00000182446	-8.186882059018023e-05	0.13902603884560424	0.1289851939650212	0.0
Nutlin-3	ENSG00000171509	-8.187333504558082e-05	0.13902551966874843	0.2785917290849546	0.0
Nutlin-3	ENSG00000102977	-8.189002545850075e-05	0.139023600217711	0.497335280246679	0.0
Nutlin-3	ENSG00000162298	-8.192749064611928e-05	0.1390192916009269	0.8091698071724512	0.0
Nutlin-3	ENSG00000172172	-8.198861255251932e-05	0.13901226238557973	1.207640093380621	0.0
Nutlin-3	ENSG00000028839	-8.203200413063013e-05	0.13900727221487402	0.5523885901027453	0.0
Nutlin-3	ENSG00000105404	-8.211569856687005e-05	0.13899764708617077	1.9389998006429088	0.0
Nutlin-3	ENSG00000103769	-8.215225167074248e-05	0.13899344336194389	0.8096602923864067	0.0
Nutlin-3	ENSG00000050748	-8.215227403748636e-05	0.13899344078969658	0.9035477454875926	0.0
Nutlin-3	ENSG00000101349	-8.217553050696512e-05	0.13899076622108755	0.8539728186620817	0.0
Nutlin-3	ENSG00000023445	-8.21798483897813e-05	0.13899026965070965	0.2454427991516325	0.0
Nutlin-3	ENSG00000136146	-8.218131456516893e-05	0.1389901010358358	0.4102668759328814	0.0
Nutlin-3	ENSG00000126458	-8.225254519950254e-05	0.13898190928434218	0.7134239345836417	0.0
Nutlin-3	ENSG00000127328	-8.231642364584703e-05	0.13897456305805697	0.8390800483883744	0.0
Nutlin-3	ENSG00000138385	-8.23401444522857e-05	0.13897183508920774	0.9183155079710089	0.0
Nutlin-3	ENSG00000113328	-8.234080377563024e-05	0.13897175926490765	0.5055130378469247	0.0
Nutlin-3	ENSG00000085999	-8.248690423655358e-05	0.13895495724313447	0.04249716670936701	0.0
Nutlin-3	ENSG00000077312	-8.26085976646338e-05	0.13894096210844886	0.367352620651463	0.0
Nutlin-3	ENSG00000106615	-8.280450046722098e-05	0.1389184326575923	0.6371720360393183	0.0
Nutlin-3	ENSG00000101361	-8.284915738207946e-05	0.13891329696910074	0.12220220901494735	0.0
Nutlin-3	ENSG00000102978	-8.285363868622186e-05	0.138912781604746	1.1410999288176176	0.0
Nutlin-3	ENSG00000197275	-8.293817241614992e-05	0.13890305995457566	0.8240136262019159	0.0
Nutlin-3	ENSG00000173120	-8.29683159293672e-05	0.13889959335383947	1.2850447801669278	0.0
Nutlin-3	ENSG00000139613	-8.31722723307373e-05	0.13887613771328272	0.6229479006561277	0.0
Nutlin-3	ENSG00000171843	-8.324068396927179e-05	0.13886827015535078	1.1950648310519663	0.0
Nutlin-3	ENSG00000163939	-8.326494919200746e-05	0.1388654795768806	1.0179695483751843	0.0
Nutlin-3	ENSG00000166592	-8.332360118465749e-05	0.13885873440953947	0.2963678766115791	0.0
Nutlin-3	ENSG00000170144	-8.343014552571261e-05	0.13884648146846795	1.471561441774877	0.0
Nutlin-3	ENSG00000079459	-8.34670634919092e-05	0.13884223578390312	0.07990868460399903	0.0
Nutlin-3	ENSG00000170365	-8.354940594347549e-05	0.1388327661377752	1.3252003677507347	0.0
Nutlin-3	ENSG00000150782	-8.370030759212374e-05	0.13881541196400893	0.29634177184238786	0.0
Nutlin-3	ENSG00000132698	-8.370953593645164e-05	0.13881435067480186	0.3652392085621684	0.0
Nutlin-3	ENSG00000101255	-8.371310633648122e-05	0.13881394006734274	2.448934273671981	0.0
Nutlin-3	ENSG00000064393	-8.390755875245862e-05	0.13879157741559991	1.5039496992789192	0.0
Nutlin-3	ENSG00000125944	-8.401064707590065e-05	0.1387797219276426	0.56472494278988	0.0
Nutlin-3	ENSG00000197442	-8.40331540345568e-05	0.138777133555183	1.2055939313690862	0.0
Nutlin-3	ENSG00000108443	-8.404731072856403e-05	0.13877550548995007	0.38481993632285727	0.0
Nutlin-3	ENSG00000173011	-8.41237947922978e-05	0.13876670957721968	0.8368830844197935	0.0
Nutlin-3	ENSG00000033100	-8.415769902930205e-05	0.13876281048118158	0.3299791473398931	0.0
Nutlin-3	ENSG00000070808	-8.416412123116806e-05	0.1387620719073612	1.613633850322634	0.0
Nutlin-3	ENSG00000124151	-8.431926781373922e-05	0.13874422955257382	0.6025299430773923	0.0
Nutlin-3	ENSG00000065243	-8.432277175971454e-05	0.13874382658754417	0.26267116942306534	0.0
Nutlin-3	ENSG00000181085	-8.432734599002665e-05	0.13874330053638173	0.8566480992174703	0.0
Nutlin-3	ENSG00000144231	-8.443601994007752e-05	0.1387308026834428	0.6759007793270669	0.0
Nutlin-3	ENSG00000125863	-8.455143745568664e-05	0.13871752929882777	0.03415572977983307	0.0
Nutlin-3	ENSG00000099817	-8.461006737669583e-05	0.13871078666979617	1.7830690371238611	0.0
Nutlin-3	ENSG00000137547	-8.463331636201582e-05	0.1387081129618894	0.20077616259253214	0.0
Nutlin-3	ENSG00000198925	-8.46644308875851e-05	0.1387045346916172	0.18981155834625954	0.0
Nutlin-3	ENSG00000175895	-8.478349899056294e-05	0.13869084147774177	1.638684203112725	0.0
Nutlin-3	ENSG00000087470	-8.480631638868982e-05	0.13868821740374698	1.2826123667189568	0.0
Nutlin-3	ENSG00000145349	-8.48576239075799e-05	0.13868231687445318	0.8085871402085046	0.0
Nutlin-3	ENSG00000103194	-8.492427876594907e-05	0.13867465135187695	0.17973072219017866	0.0
Nutlin-3	ENSG00000143379	-8.498975050086937e-05	0.1386671218922934	0.21186808433961424	0.0
Nutlin-3	ENSG00000160014	-8.51795072916055e-05	0.13864529925251934	0.9312146482689272	0.0
Nutlin-3	ENSG00000196504	-8.524117308895943e-05	0.1386382074879674	0.5895189454839628	0.0
Nutlin-3	ENSG00000023228	-8.529088119120254e-05	0.13863249089671975	0.09175049292524695	0.0
Nutlin-3	ENSG00000120868	-8.530297682804097e-05	0.13863109985967417	0.701626632612247	0.0
Nutlin-3	ENSG00000123989	-8.543128580845903e-05	0.13861634391524352	0.14882976395956893	0.0
Nutlin-3	ENSG00000131979	-8.552468948392079e-05	0.1386056021928774	0.8271114258382234	0.0
Nutlin-3	ENSG00000106976	-8.561120955670638e-05	0.13859565210690525	0.1820557500557808	0.0
Nutlin-3	ENSG00000142166	-8.567073410853359e-05	0.1385888065924591	0.821903484469504	0.0
Nutlin-3	ENSG00000198887	-8.568549564387981e-05	0.13858710896853155	1.5606274916887992	0.0
Nutlin-3	ENSG00000100234	-8.572182906830643e-05	0.13858293050814577	1.0127489541411774	0.0
Nutlin-3	ENSG00000119318	-8.58383383457344e-05	0.13856953156741864	0.24826888186287446	0.0
Nutlin-3	ENSG00000103653	-8.58701451124843e-05	0.1385658736871896	0.38855737586899514	0.0
Nutlin-3	ENSG00000183943	-8.587357562160619e-05	0.1385654791676337	0.0771814834090255	0.0
Nutlin-3	ENSG00000134183	-8.592707341033263e-05	0.13855932675028115	0.5287773479071796	0.0
Nutlin-3	ENSG00000014216	-8.603274768298138e-05	0.138547173869868	1.990395880670068	0.0
Nutlin-3	ENSG00000077935	-8.608398947813535e-05	0.1385412808990147	0.6933665011631979	0.0
Nutlin-3	ENSG00000089094	-8.620180762745413e-05	0.13852773143382058	0.030617556306248486	0.0
Nutlin-3	ENSG00000065665	-8.622082278769863e-05	0.13852554462938185	0.1560643421505119	0.0
Nutlin-3	ENSG00000157766	-8.625208556097961e-05	0.13852194931014716	0.970288784990102	0.0
Nutlin-3	ENSG00000088320	-8.630304812958856e-05	0.13851608845124244	1.2563554868793447	0.0
Nutlin-3	ENSG00000140443	-8.641730340566005e-05	0.1385029487279033	0.6735029820984461	0.0
Nutlin-3	ENSG00000087365	-8.64576302528338e-05	0.13849831101108864	0.4368508952452037	0.0
Nutlin-3	ENSG00000109906	-8.649318588462888e-05	0.13849422199935107	0.15325072316896898	0.0
Nutlin-3	ENSG00000184216	-8.708696587882354e-05	0.13842593539486073	1.054702734679053	0.0
Nutlin-3	ENSG00000153147	-8.708819285368864e-05	0.13842579428881446	0.2541390803431948	0.0
Nutlin-3	ENSG00000166598	-8.710943961897115e-05	0.1384233508426362	0.07315495875124595	0.0
Nutlin-3	ENSG00000171723	-8.712581655238492e-05	0.13842146744274783	0.07154515234262718	0.0
Nutlin-3	ENSG00000185591	-8.713524276121335e-05	0.13842038339848833	0.1690702545363408	0.0
Nutlin-3	ENSG00000100151	-8.724457308368728e-05	0.13840781006061476	0.5563083947842659	0.0
Nutlin-3	ENSG00000079385	-8.734640274861057e-05	0.13839609932242555	0.5290219167077678	0.0
Nutlin-3	ENSG00000067369	-8.753395853815727e-05	0.13837452980485024	0.9296163410954811	0.0
Nutlin-3	ENSG00000094804	-8.755347585274316e-05	0.13837228525105108	1.1303188162749898	0.0
Nutlin-3	ENSG00000084234	-8.758803988983207e-05	0.13836831027588628	1.2579282932449853	0.0
Nutlin-3	ENSG00000169252	-8.759693943469005e-05	0.1383672867996732	1.7395897093428256	0.0
Nutlin-3	ENSG00000112096	-8.759703506076313e-05	0.138367275802368	0.011294384855957159	0.0
Nutlin-3	ENSG00000183878	-8.765202917720779e-05	0.13836095130252685	0.7534369057710976	0.0
Nutlin-3	ENSG00000189403	-8.765686507323672e-05	0.13836039515896742	0.04139947896444719	0.0
Nutlin-3	ENSG00000126214	-8.769113469082732e-05	0.13835645404298957	0.6052686274917212	0.0
Nutlin-3	ENSG00000099364	-8.78208524144371e-05	0.1383415360885719	0.00010509197461844721	0.0
Nutlin-3	ENSG00000027075	-8.794108172568215e-05	0.13832770933201996	0.21396420789490675	0.0
Nutlin-3	ENSG00000134539	-8.799946996155185e-05	0.13832099449755483	1.6452015997721883	0.0
Nutlin-3	ENSG00000068654	-8.804208495784461e-05	0.1383160936362499	1.331603668559632	0.0
Nutlin-3	ENSG00000007866	-8.805480989413145e-05	0.13831463022774862	0.24265993841139596	0.0
Nutlin-3	ENSG00000187848	-8.81356228149889e-05	0.13830533648255974	1.268780352589257	0.0
Nutlin-3	ENSG00000177105	-8.814321219782996e-05	0.1383044636791823	0.8184330654695109	0.0
Nutlin-3	ENSG00000019169	-8.820322021938546e-05	0.13829756256416617	1.2275714254145134	0.0
Nutlin-3	ENSG00000058262	-8.822819248918625e-05	0.13829469067301495	0.6428406194196462	0.0
Nutlin-3	ENSG00000115257	-8.826178455836249e-05	0.13829082747727867	0.12857421326634924	0.0
Nutlin-3	ENSG00000016402	-8.83074837417873e-05	0.13828557192455787	0.14649371660631402	0.0
Nutlin-3	ENSG00000171132	-8.833796873082404e-05	0.13828206605300677	1.6459077622537797	0.0
Nutlin-3	ENSG00000143207	-8.839337226210164e-05	0.13827569446914625	1.2462061509435896	0.0
Nutlin-3	ENSG00000100985	-8.84595969522447e-05	0.13826807841729621	0.2783291872898528	0.0
Nutlin-3	ENSG00000135457	-8.846035371345942e-05	0.13826799138732843	0.2465813840791403	0.0
Nutlin-3	ENSG00000131747	-8.846640836081656e-05	0.13826729508345587	0.54531132658576	0.0
Nutlin-3	ENSG00000072501	-8.849122751400567e-05	0.13826444080120626	1.2357826412503639	0.0
Nutlin-3	ENSG00000125691	-8.857349992739432e-05	0.13825497920969346	0.6161265735535761	0.0
Nutlin-3	ENSG00000035862	-8.876415798184627e-05	0.13823305292170038	0.9214336059772225	0.0
Nutlin-3	ENSG00000026025	-8.87997012051518e-05	0.13822896533697893	0.8879142674570963	0.0
Nutlin-3	ENSG00000145335	-8.882156327989005e-05	0.138226451128239	0.34473593384795526	0.0
Nutlin-3	ENSG00000168710	-8.895149143484836e-05	0.13821150897354106	0.7459972048452811	0.0
Nutlin-3	ENSG00000112079	-8.895389874400447e-05	0.1382112321252642	1.2093107192754033	0.0
Nutlin-3	ENSG00000140455	-8.900474240788032e-05	0.1382053849407853	1.6209444428583026	0.0
Nutlin-3	ENSG00000080815	-8.90252035440879e-05	0.13820303184447139	1.2370393730652296	0.0
Nutlin-3	ENSG00000099800	-8.911643758632631e-05	0.13819253963688724	0.2773771352099734	0.0
Nutlin-3	ENSG00000096070	-8.920647878858579e-05	0.13818218460972798	0.43441215714169124	0.0
Nutlin-3	ENSG00000091972	-8.925280919076255e-05	0.1381768564648254	0.47520703097829214	0.0
Nutlin-3	ENSG00000135624	-8.929095049009078e-05	0.13817247009302533	0.9644749097279051	0.0
Nutlin-3	ENSG00000152234	-8.931117583971859e-05	0.13817014411292458	0.2060545104054465	0.0
Nutlin-3	ENSG00000090273	-8.934218163370707e-05	0.13816657834713306	0.8351767952453012	0.0
Nutlin-3	ENSG00000158813	-8.93666277476285e-05	0.13816376696559612	1.4534206507101761	0.0
