Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000093134	-4.1396486338196563e-05	0.15016604454216287	0.4234480338059265	0.0
PF2341066	ENSG00000100344	-4.1397667415302844e-05	0.15016588468112502	1.1694787747309554	0.0
PF2341066	ENSG00000051108	-4.139968471036611e-05	0.15016561163639253	0.07262173179250644	0.0
PF2341066	ENSG00000136244	-4.1403989408033276e-05	0.1501650289873571	2.0580860235201492	0.0
PF2341066	ENSG00000130347	-4.14089371059174e-05	0.15016435930701652	1.0740904467311805	0.0
PF2341066	ENSG00000075388	-4.1414515040964345e-05	0.15016360432287448	0.9317979342953732	0.0
PF2341066	ENSG00000013561	-4.141508214388882e-05	0.15016352756441256	0.09425954675175859	0.0
PF2341066	ENSG00000152061	-4.141636631254277e-05	0.15016335374973716	0.3856261033966272	0.0
PF2341066	ENSG00000162594	-4.141821742753449e-05	0.15016310319779422	1.6532555272624163	0.0
PF2341066	ENSG00000134453	-4.142499424752959e-05	0.15016218594228897	1.865100846304328	0.0
PF2341066	ENSG00000112303	-4.1425514641414524e-05	0.1501621155059846	0.9626879862874295	0.0
PF2341066	ENSG00000042088	-4.14281183576153e-05	0.15016176308803328	2.126151568356429	0.0
PF2341066	ENSG00000013441	-4.1429153968925824e-05	0.15016162291606816	0.34570976894160915	0.0
PF2341066	ENSG00000147206	-4.1430094502156285e-05	0.15016149561310244	0.7598603114555622	0.0
PF2341066	ENSG00000112299	-4.1431935622691814e-05	0.1501612464139282	0.26323266242187615	0.0
PF2341066	ENSG00000130560	-4.143523914880177e-05	0.15016079927537157	0.6273616922669126	0.0
PF2341066	ENSG00000099256	-4.1436763289302275e-05	0.15016059298004927	1.2848529368336394	0.0
PF2341066	ENSG00000115548	-4.143845329662723e-05	0.15016036423433612	0.6471811278969316	0.0
PF2341066	ENSG00000185291	-4.1444029062311116e-05	0.15015960954382154	0.07979922271063467	0.0
PF2341066	ENSG00000198839	-4.144950746677939e-05	0.15015886803133308	2.0190779884097245	0.0
PF2341066	ENSG00000113068	-4.145508640644953e-05	0.15015811291121337	1.5603710087350968	0.0
PF2341066	ENSG00000198626	-4.145548953330216e-05	0.1501580583472254	1.5239787676901375	0.0
PF2341066	ENSG00000160472	-4.145709013998528e-05	0.15015784170205954	1.6859399426649613	0.0
PF2341066	ENSG00000136935	-4.145968881394068e-05	0.1501574899665857	1.1901462634201874	0.0
PF2341066	ENSG00000178922	-4.146507275001246e-05	0.1501567612405748	1.5589540152335883	0.0
PF2341066	ENSG00000127526	-4.146673952546385e-05	0.15015653563934003	0.7879104357737199	0.0
PF2341066	ENSG00000187954	-4.147031959628716e-05	0.15015605106992927	1.1355874284733551	0.0
PF2341066	ENSG00000168454	-4.147049736603397e-05	0.15015602700845515	0.7177088521964143	0.0
PF2341066	ENSG00000136153	-4.1475378276424655e-05	0.1501553663679291	1.1571872684976365	0.0
PF2341066	ENSG00000163576	-4.147718885919029e-05	0.1501551213021002	0.6255699419215383	0.0
PF2341066	ENSG00000170242	-4.1486023131002934e-05	0.15015392556656929	1.9281131324829346	0.0
PF2341066	ENSG00000140299	-4.148813398395687e-05	0.15015363985859795	0.49340981333829986	0.0
PF2341066	ENSG00000163512	-4.149086315155723e-05	0.1501532704605605	0.08594684772426457	0.0
PF2341066	ENSG00000091106	-4.149124520692634e-05	0.150153218748638	1.3963021767797712	0.0
PF2341066	ENSG00000166133	-4.149164168778513e-05	0.15015316508419793	0.9730935151009359	0.0
PF2341066	ENSG00000139174	-4.149223276972808e-05	0.15015308508013014	2.428234772303537	0.0
PF2341066	ENSG00000142751	-4.149486459951064e-05	0.15015272885695194	2.6425187221644193	0.0
PF2341066	ENSG00000162729	-4.149500843076839e-05	0.150152709389117	0.6729412746958068	0.0
PF2341066	ENSG00000107951	-4.14957444126202e-05	0.15015260977257033	1.311022221450288	0.0
PF2341066	ENSG00000119669	-4.1496550451943463e-05	0.15015250067361136	1.1313623047578623	0.0
PF2341066	ENSG00000140287	-4.151402423074275e-05	0.15015013556433995	3.05402581175988	0.0
PF2341066	ENSG00000008952	-4.1514628762477735e-05	0.15015005373981719	0.40408087155855027	0.0
PF2341066	ENSG00000164975	-4.151888179588192e-05	0.1501494780836382	0.832173868184826	0.0
PF2341066	ENSG00000166573	-4.1524674326814064e-05	0.15014869405353404	0.4105025202275868	0.0
PF2341066	ENSG00000107742	-4.153411373054689e-05	0.15014741641224413	1.3434932361169885	0.0
PF2341066	ENSG00000106459	-4.1536229134638526e-05	0.15014713008826763	1.496603422234778	0.0
PF2341066	ENSG00000203710	-4.153671978054502e-05	0.15014706367840885	1.42011667065046	0.0
PF2341066	ENSG00000124783	-4.153768953037258e-05	0.15014693242092103	0.5410936554681636	0.0
PF2341066	ENSG00000150867	-4.154353872662113e-05	0.15014614072105828	0.5300518026186462	0.0
PF2341066	ENSG00000137767	-4.154855937786331e-05	0.1501454611663416	1.098259056304498	0.0
PF2341066	ENSG00000188613	-4.155090394139565e-05	0.15014514382519795	1.3648969794627934	0.0
PF2341066	ENSG00000064270	-4.155353858483129e-05	0.15014478722118643	2.045437157429119	0.0
PF2341066	ENSG00000132386	-4.155830672019022e-05	0.15014414184497593	2.2684692530871176	0.0
PF2341066	ENSG00000109133	-4.1564134404265614e-05	0.1501433530568268	0.4777585153299715	0.0
PF2341066	ENSG00000030066	-4.156529717505996e-05	0.15014319567358314	1.1046196972301061	0.0
PF2341066	ENSG00000163207	-4.156882156563688e-05	0.1501427186405999	1.7328365746118584	0.0
PF2341066	ENSG00000117724	-4.1571058826087975e-05	0.15014241582313287	1.5933173365633704	0.0
PF2341066	ENSG00000102362	-4.157461877192908e-05	0.1501419339776768	0.5428873966982051	0.0
PF2341066	ENSG00000176890	-4.157729320282891e-05	0.15014157198835615	1.6979640265124982	0.0
PF2341066	ENSG00000064309	-4.1590604038080235e-05	0.15013977034142995	0.8935228573207686	0.0
PF2341066	ENSG00000119004	-4.159506857884822e-05	0.15013916605732608	0.45818022443724393	0.0
PF2341066	ENSG00000083307	-4.160422103490082e-05	0.1501379272549517	2.7692528398609983	0.0
PF2341066	ENSG00000182752	-4.161352995050665e-05	0.15013666727547853	0.436948353656989	0.0
PF2341066	ENSG00000163840	-4.161552943348366e-05	0.1501363966416459	1.0156662283742726	0.0
PF2341066	ENSG00000253797	-4.16206526101482e-05	0.15013570320991784	2.678230928318155	0.0
PF2341066	ENSG00000064961	-4.1622825089875216e-05	0.15013540916064533	1.3658727754563298	0.0
PF2341066	ENSG00000138642	-4.162346115545778e-05	0.15013532306795618	1.1184614401905166	0.0
PF2341066	ENSG00000041982	-4.163048189147032e-05	0.150134372797953	2.8685173433923725	0.0
PF2341066	ENSG00000176476	-4.163293277903402e-05	0.15013404106564904	1.0912174864326016	0.0
PF2341066	ENSG00000135144	-4.1639034340868086e-05	0.15013321520762316	1.3342830828230121	0.0
PF2341066	ENSG00000188112	-4.164286288770326e-05	0.15013269700651052	2.612906310518772	0.0
PF2341066	ENSG00000028277	-4.1645706609856685e-05	0.15013231210329597	0.1538461672752801	0.0
PF2341066	ENSG00000214456	-4.164949588196017e-05	0.1501317992180931	1.3590994576489832	0.0
PF2341066	ENSG00000111639	-4.165474332528437e-05	0.1501310889666358	0.6847064274347252	0.0
PF2341066	ENSG00000109220	-4.165475626939497e-05	0.15013108721462576	0.19980327574446277	0.0
PF2341066	ENSG00000197930	-4.165490559978891e-05	0.15013106700247228	1.2257355647046189	0.0
PF2341066	ENSG00000162775	-4.165698166763163e-05	0.15013078600273205	1.8271799038750767	0.0
PF2341066	ENSG00000117411	-4.1658449891741604e-05	0.15013058727579984	2.330671260049247	0.0
PF2341066	ENSG00000127580	-4.165962484932701e-05	0.15013042824305078	1.643660849944295	0.0
PF2341066	ENSG00000186204	-4.166005855865186e-05	0.15013036953966688	1.2370016211150707	0.0
PF2341066	ENSG00000130598	-4.166101884676297e-05	0.1501302395628404	0.14382037204452944	0.0
PF2341066	ENSG00000103522	-4.16630634708244e-05	0.15012996281907595	0.8355098931585789	0.0
PF2341066	ENSG00000105438	-4.16632296985331e-05	0.1501299403198387	1.161279887615938	0.0
PF2341066	ENSG00000189114	-4.166532982933239e-05	0.15012965606313144	0.5856587659468319	0.0
PF2341066	ENSG00000184588	-4.166684909948555e-05	0.15012945042702	0.6666027396386158	0.0
PF2341066	ENSG00000186377	-4.166748696286661e-05	0.1501293640909954	0.608705544481042	0.0
PF2341066	ENSG00000115112	-4.1669211810114014e-05	0.15012913062963232	0.2168725678119628	0.0
PF2341066	ENSG00000112280	-4.167369601488678e-05	0.1501285236839679	1.4821246307730926	0.0
PF2341066	ENSG00000121749	-4.167547462452806e-05	0.15012828294576236	1.0469311275112212	0.0
PF2341066	ENSG00000038358	-4.1678606795977536e-05	0.1501278590003857	1.7814469622505973	0.0
PF2341066	ENSG00000099991	-4.1678904188332025e-05	0.15012781874776354	0.9062919366795615	0.0
PF2341066	ENSG00000002919	-4.168201883397727e-05	0.1501273971745379	1.8383458558831636	0.0
PF2341066	ENSG00000157680	-4.168637944538879e-05	0.15012680695747058	0.8729724732517542	0.0
PF2341066	ENSG00000132005	-4.168768980390179e-05	0.15012662959794784	1.3941050023335237	0.0
PF2341066	ENSG00000036530	-4.169698626702868e-05	0.15012537130394144	2.0021139895976847	0.0
PF2341066	ENSG00000124702	-4.1697071939605644e-05	0.15012535970799484	0.7647534598728318	0.0
PF2341066	ENSG00000165630	-4.169914447964564e-05	0.15012507918574947	0.08765608314027658	0.0
PF2341066	ENSG00000132259	-4.1699493694921175e-05	0.1501250319187962	0.7172440984877072	0.0
PF2341066	ENSG00000104341	-4.170167070773551e-05	0.15012473725596165	0.8003978867466794	0.0
PF2341066	ENSG00000168702	-4.17100829477066e-05	0.150123598643245	0.43973619350039145	0.0
PF2341066	ENSG00000160392	-4.171070542612134e-05	0.15012351438960492	0.0269591006829264	0.0
PF2341066	ENSG00000170893	-4.17116290673023e-05	0.1501233893730103	0.9543884692710095	0.0
PF2341066	ENSG00000155561	-4.171200443304079e-05	0.15012333856654203	1.0534148998567086	0.0
PF2341066	ENSG00000069812	-4.1714615224286006e-05	0.15012298519096995	0.8946625603961899	0.0
PF2341066	ENSG00000115457	-4.1722376109555804e-05	0.15012193474035382	0.6599320511996963	0.0
PF2341066	ENSG00000186160	-4.1724870511073865e-05	0.15012159711835316	0.5488196221490366	0.0
PF2341066	ENSG00000163637	-4.173912768798778e-05	0.1501196673822789	1.9869780051730905	0.0
PF2341066	ENSG00000110619	-4.174071025858796e-05	0.15011945317833125	1.6265312595498724	0.0
PF2341066	ENSG00000072818	-4.174275798782533e-05	0.15011917601427532	2.733914075937799	0.0
PF2341066	ENSG00000090621	-4.174750758719008e-05	0.15011853314694695	0.29220573487330476	0.0
PF2341066	ENSG00000161526	-4.1752998148349296e-05	0.1501177899890272	0.256514106260108	0.0
PF2341066	ENSG00000123407	-4.1754419817129154e-05	0.15011759756344767	0.10049108087010096	0.0
PF2341066	ENSG00000108849	-4.175691141098926e-05	0.15011726032146888	0.8606435303137966	0.0
PF2341066	ENSG00000169155	-4.1768011561355454e-05	0.1501157578949562	0.2858186810076187	0.0
PF2341066	ENSG00000080298	-4.177142001203587e-05	0.15011529655465894	1.2069483204483251	0.0
PF2341066	ENSG00000009790	-4.17773328808512e-05	0.1501144962365929	2.0188909690853847	0.0
PF2341066	ENSG00000164134	-4.177791069699833e-05	0.15011441802807585	2.9327099629640165	0.0
PF2341066	ENSG00000160703	-4.177987776016741e-05	0.15011415178232604	0.7451138237434023	0.0
PF2341066	ENSG00000106268	-4.178455447495513e-05	0.15011351878006413	0.46064128232591384	0.0
PF2341066	ENSG00000075539	-4.1785256911523584e-05	0.1501134237039355	0.6769543930726949	0.0
PF2341066	ENSG00000121853	-4.178881190486082e-05	0.15011294252881027	0.9832571324739108	0.0
PF2341066	ENSG00000169696	-4.1790364345566715e-05	0.1501127324030013	1.184662888325202	0.0
PF2341066	ENSG00000168924	-4.179284649029525e-05	0.15011239643998045	0.07635358963968018	0.0
PF2341066	ENSG00000107447	-4.179659612503602e-05	0.15011188891977023	1.6749088545474244	0.0
PF2341066	ENSG00000171885	-4.180257970086522e-05	0.15011107903137505	0.004217630229877208	0.0
PF2341066	ENSG00000138675	-4.1803252562994376e-05	0.15011098795820316	0.5989947532948242	0.0
PF2341066	ENSG00000163281	-4.180354001530748e-05	0.15011094905098463	1.257459804073615	0.0
PF2341066	ENSG00000138081	-4.180483174105321e-05	0.15011077421344243	1.0862044949558982	0.0
PF2341066	ENSG00000110693	-4.180553665207778e-05	0.15011067880239148	0.37657922044170683	0.0
PF2341066	ENSG00000196431	-4.180578289626103e-05	0.15011064547277184	0.7679075957779894	0.0
PF2341066	ENSG00000184357	-4.1809148219282116e-05	0.1501101899698855	2.3262037479427224	0.0
PF2341066	ENSG00000175938	-4.181021518651018e-05	0.1501100455538372	0.6961642036249645	0.0
PF2341066	ENSG00000070423	-4.181575853671336e-05	0.1501092952508197	0.11441018229782106	0.0
PF2341066	ENSG00000204851	-4.181593547833046e-05	0.15010927130143453	0.5532605842030474	0.0
PF2341066	ENSG00000160991	-4.1817088442901734e-05	0.15010911524548187	2.273749954760907	0.0
PF2341066	ENSG00000160882	-4.1819392847249875e-05	0.15010880333996035	0.007720526889026638	0.0
PF2341066	ENSG00000034152	-4.1824987722791806e-05	0.15010804606289005	1.7895724434450617	0.0
PF2341066	ENSG00000135469	-4.182946821524652e-05	0.150107439619695	2.7130632416559286	0.0
PF2341066	ENSG00000108771	-4.182989134890787e-05	0.1501073823477473	1.1382755744312814	0.0
PF2341066	ENSG00000152954	-4.183154628202537e-05	0.15010715834939495	1.3721185294190423	0.0
PF2341066	ENSG00000134690	-4.1837909691518036e-05	0.15010629704978934	0.3121608580549661	0.0
PF2341066	ENSG00000197114	-4.183886229679197e-05	0.15010616811284952	0.34737349946893264	0.0
PF2341066	ENSG00000107551	-4.184492878155691e-05	0.15010534700257183	0.2161208637009583	0.0
PF2341066	ENSG00000012963	-4.1845160128208046e-05	0.15010531568936158	2.9743406909489725	0.0
PF2341066	ENSG00000182687	-4.185005640049441e-05	0.15010465296957365	0.080565253836961	0.0
PF2341066	ENSG00000143179	-4.186337952152257e-05	0.15010284965974416	0.6317808538561569	0.0
PF2341066	ENSG00000171954	-4.1866015421960985e-05	0.1501024928855949	1.1664413592617746	0.0
PF2341066	ENSG00000188996	-4.186609615120832e-05	0.15010248195873738	0.08432931962300101	0.0
PF2341066	ENSG00000117461	-4.187120214932023e-05	0.1501017908521592	0.7580496386303109	0.0
PF2341066	ENSG00000065357	-4.1871309168184055e-05	0.15010177636695193	0.2625188705994102	0.0
PF2341066	ENSG00000092010	-4.189245433645859e-05	0.15009891432811617	1.188768326014292	0.0
PF2341066	ENSG00000173137	-4.189316765204596e-05	0.1500988177794916	0.8890776754055932	0.0
PF2341066	ENSG00000047410	-4.190075104234197e-05	0.15009779135315857	1.2972660468958503	0.0
PF2341066	ENSG00000113327	-4.190104856862239e-05	0.1500977510824093	0.847724899367636	0.0
PF2341066	ENSG00000141551	-4.1901078643261165e-05	0.15009774701174963	0.39806045806142176	0.0
PF2341066	ENSG00000076826	-4.190200211449699e-05	0.1500976220181574	1.502377019935875	0.0
PF2341066	ENSG00000172493	-4.1902446428814454e-05	0.15009756187936754	1.5335889623461287	0.0
PF2341066	ENSG00000166164	-4.190862597834474e-05	0.1500967254655583	1.601892779669452	0.0
PF2341066	ENSG00000112312	-4.190933966737579e-05	0.15009662886638742	1.2681623830967508	0.0
PF2341066	ENSG00000106392	-4.191106002059861e-05	0.15009639601329913	1.7530852171837494	0.0
PF2341066	ENSG00000143384	-4.191229955336864e-05	0.15009622824017574	1.9656581927640013	0.0
PF2341066	ENSG00000159335	-4.1914884482874676e-05	0.15009587836503938	0.0414307402795243	0.0
PF2341066	ENSG00000053524	-4.19180309985386e-05	0.15009545247814593	2.59348460480751	0.0
PF2341066	ENSG00000063761	-4.192243400668557e-05	0.1500948565225996	1.5742072861309993	0.0
PF2341066	ENSG00000102524	-4.1922481334116935e-05	0.15009485011674156	2.939625583918626	0.0
PF2341066	ENSG00000125968	-4.1925453726466205e-05	0.1500944477977707	1.9549250316698221	0.0
PF2341066	ENSG00000101442	-4.193009307551179e-05	0.15009381985303322	0.4999992283229791	0.0
PF2341066	ENSG00000109756	-4.1930850704806024e-05	0.15009371730646395	2.4750478510547063	0.0
PF2341066	ENSG00000168496	-4.193503593363931e-05	0.15009315082776292	0.6745592809256431	0.0
PF2341066	ENSG00000196449	-4.193536051920937e-05	0.15009310689448724	0.626044746729838	0.0
PF2341066	ENSG00000139636	-4.193865976351144e-05	0.1500926603354815	0.3408901995753634	0.0
PF2341066	ENSG00000198010	-4.1942255394677404e-05	0.1500921736599487	1.5321242294363049	0.0
PF2341066	ENSG00000091009	-4.194860747337626e-05	0.15009131389398758	2.403765427195203	0.0
PF2341066	ENSG00000019186	-4.1950120938898466e-05	0.150091109043544	0.9968459169244348	0.0
PF2341066	ENSG00000167780	-4.195726500429706e-05	0.15009014208067328	0.7424799792956608	0.0
PF2341066	ENSG00000138109	-4.195984654112687e-05	0.1500897926647421	0.9727656206251165	0.0
PF2341066	ENSG00000020129	-4.19704715387076e-05	0.15008835455106476	2.42529829954166	0.0
PF2341066	ENSG00000112245	-4.197067507450878e-05	0.15008832700210603	0.2677012028318988	0.0
PF2341066	ENSG00000009954	-4.197360274603414e-05	0.15008793073618396	2.6952901917422247	0.0
PF2341066	ENSG00000120742	-4.19771968926153e-05	0.15008744426159254	0.8876001034152464	0.0
PF2341066	ENSG00000206418	-4.197764584249195e-05	0.15008738349537087	1.4286847456279061	0.0
PF2341066	ENSG00000115760	-4.1985957008890414e-05	0.150086258563155	2.0506317353486527	0.0
PF2341066	ENSG00000102043	-4.198672128029117e-05	0.15008615511756393	0.35768065387348924	0.0
PF2341066	ENSG00000186994	-4.1988474842399225e-05	0.1500859177695897	0.45869135802780997	0.0
PF2341066	ENSG00000163681	-4.198894316521245e-05	0.15008585438120417	0.25848853019384227	0.0
PF2341066	ENSG00000100823	-4.199296656904118e-05	0.150085309805826	0.31403551283363956	0.0
PF2341066	ENSG00000134852	-4.200368340945785e-05	0.1500838592610457	0.46925929715981934	0.0
PF2341066	ENSG00000188517	-4.200633524111007e-05	0.15008350033057627	0.11150545369509947	0.0
PF2341066	ENSG00000113282	-4.2010875576184255e-05	0.15008288578756857	0.08483656156208945	0.0
PF2341066	ENSG00000150783	-4.2017199783480396e-05	0.15008202979405497	2.163998080936723	0.0
PF2341066	ENSG00000135587	-4.2020048634628145e-05	0.15008164419662126	0.962791727845405	0.0
PF2341066	ENSG00000100029	-4.2026971382671315e-05	0.15008070718947653	0.5106898942702974	0.0
PF2341066	ENSG00000196405	-4.203920664129379e-05	0.15007905112389747	2.013030335864689	0.0
PF2341066	ENSG00000137198	-4.2040489369939974e-05	0.1500788775041299	0.5916087038684944	0.0
PF2341066	ENSG00000171903	-4.204161893458788e-05	0.15007872461540145	1.4672431380160826	0.0
PF2341066	ENSG00000079819	-4.2046038315208316e-05	0.15007812644380966	1.4814766774863999	0.0
PF2341066	ENSG00000145476	-4.205528501464267e-05	0.1500768748854139	1.2619551084367058	0.0
PF2341066	ENSG00000181885	-4.2056929345696345e-05	0.15007665232207115	2.7764210600160837	0.0
PF2341066	ENSG00000090487	-4.205901848955284e-05	0.15007636955246753	0.61854250188192	0.0
PF2341066	ENSG00000151748	-4.206258413677584e-05	0.1500758869353186	1.3781780002879673	0.0
PF2341066	ENSG00000147883	-4.2064755268535046e-05	0.15007559306849608	2.4949805000244867	0.0
PF2341066	ENSG00000185129	-4.2065263417925674e-05	0.15007552428950735	1.3463712934963956	0.0
PF2341066	ENSG00000100243	-4.206536514466372e-05	0.15007551052059945	1.9057806093979628	0.0
PF2341066	ENSG00000146469	-4.206547466295418e-05	0.15007549569709006	0.6682031111146587	0.0
PF2341066	ENSG00000151914	-4.206965507957646e-05	0.15007492986973092	2.1956656043772287	0.0
PF2341066	ENSG00000133937	-4.207051892444134e-05	0.15007481294668168	1.8738714221093706	0.0
PF2341066	ENSG00000118514	-4.2079294002133194e-05	0.15007362522318785	1.346365363149239	0.0
PF2341066	ENSG00000132854	-4.208271823638182e-05	0.15007316174655455	1.5562206542623442	0.0
PF2341066	ENSG00000174600	-4.2086355690542866e-05	0.15007266941019964	2.2680260225145434	0.0
PF2341066	ENSG00000150712	-4.20878044943831e-05	0.15007247331183796	2.320118577750978	0.0
PF2341066	ENSG00000167157	-4.209360223330971e-05	0.1500716885768218	0.7786784175314967	0.0
PF2341066	ENSG00000160188	-4.209473799709771e-05	0.15007153484902794	0.7361103536430731	0.0
PF2341066	ENSG00000182154	-4.209479798732943e-05	0.15007152672923574	1.4393924681176347	0.0
PF2341066	ENSG00000119915	-4.210083535890817e-05	0.1500707095594833	0.6779883124852288	0.0
PF2341066	ENSG00000205307	-4.2101259528949935e-05	0.1500706521472595	0.7322938678971992	0.0
PF2341066	ENSG00000176624	-4.2107698397320534e-05	0.1500697806341509	1.9567728676245557	0.0
PF2341066	ENSG00000114554	-4.210945918926415e-05	0.15006954230760466	2.4258807471146957	0.0
PF2341066	ENSG00000257727	-4.211379020370456e-05	0.15006895609654378	0.18107628325551292	0.0
PF2341066	ENSG00000135677	-4.21147086803826e-05	0.15006883177897448	1.8472864778491942	0.0
PF2341066	ENSG00000115468	-4.211913529667392e-05	0.15006823262802083	1.4420155575128168	0.0
PF2341066	ENSG00000101138	-4.2119148735740596e-05	0.15006823080901757	0.9893907393518708	0.0
PF2341066	ENSG00000151623	-4.211950768349966e-05	0.1500681822247541	1.6343083772302354	0.0
PF2341066	ENSG00000125676	-4.2121929987991854e-05	0.15006785436122336	2.463452033312669	0.0
PF2341066	ENSG00000101883	-4.212201322797834e-05	0.15006784309453247	2.9476051706488704	0.0
PF2341066	ENSG00000085563	-4.2125213637264266e-05	0.15006740991303458	1.9718950114200753	0.0
PF2341066	ENSG00000125772	-4.21370379027029e-05	0.1500658094761664	1.0862938232466075	0.0
PF2341066	ENSG00000163106	-4.213972006116881e-05	0.15006544644090497	1.5505338638534174	0.0
PF2341066	ENSG00000141562	-4.214160554807687e-05	0.1500651912366576	2.192038870636934	0.0
PF2341066	ENSG00000103647	-4.214163045045941e-05	0.15006518786607262	0.19649749884848938	0.0
PF2341066	ENSG00000158516	-4.214235041517064e-05	0.15006509041747648	0.9532780837074335	0.0
PF2341066	ENSG00000113504	-4.215028040833457e-05	0.15006401707778452	1.4402750274538478	0.0
PF2341066	ENSG00000108641	-4.215738877438806e-05	0.15006305494688824	0.9063762925448364	0.0
PF2341066	ENSG00000132522	-4.21581256876928e-05	0.15006295520426763	1.116030020468983	0.0
PF2341066	ENSG00000100296	-4.216029699712207e-05	0.15006266131339713	0.5782397132633954	0.0
PF2341066	ENSG00000132182	-4.21732383159682e-05	0.1500609096812208	0.8472505876121176	0.0
PF2341066	ENSG00000100239	-4.217644373063793e-05	0.15006047582223467	1.374214575511943	0.0
PF2341066	ENSG00000180772	-4.2176833021817776e-05	0.15006042313093132	1.4932790802514146	0.0
PF2341066	ENSG00000164045	-4.2179412223563576e-05	0.15006007403105823	1.9813974453380685	0.0
PF2341066	ENSG00000138138	-4.218151473008236e-05	0.1500597894527928	0.4694767267471988	0.0
PF2341066	ENSG00000163235	-4.218447044796498e-05	0.15005938939074281	2.566480125388711	0.0
PF2341066	ENSG00000229314	-4.2186004441129395e-05	0.1500591817618437	0.7988059209086911	0.0
PF2341066	ENSG00000039650	-4.218875140596824e-05	0.1500588099549161	1.0185474456242678	0.0
PF2341066	ENSG00000117595	-4.2189814590070146e-05	0.15005866605092114	1.25580044313767	0.0
PF2341066	ENSG00000110851	-4.219077626449328e-05	0.15005853588645468	1.386644509977831	0.0
PF2341066	ENSG00000166016	-4.2196181455528006e-05	0.150057804283544	1.297827135722974	0.0
PF2341066	ENSG00000115520	-4.2200725968230994e-05	0.15005718917508631	1.3846176010307796	0.0
PF2341066	ENSG00000104267	-4.220467605844986e-05	0.150056654522845	0.7161682884599369	0.0
PF2341066	ENSG00000120690	-4.220876623227698e-05	0.15005610091002022	1.4171162018008718	0.0
PF2341066	ENSG00000163964	-4.221001098921431e-05	0.15005593242979584	0.14928337374725292	0.0
PF2341066	ENSG00000133020	-4.221579381160529e-05	0.15005514971376122	1.0411146531240256	0.0
PF2341066	ENSG00000164893	-4.22164768621623e-05	0.1500550572615662	0.21726521804768542	0.0
PF2341066	ENSG00000166228	-4.2219388578760135e-05	0.150054663155174	1.5079426481504028	0.0
PF2341066	ENSG00000171786	-4.221952207614048e-05	0.15005464508604904	0.5449761346972206	0.0
PF2341066	ENSG00000113552	-4.2220321645709306e-05	0.15005453686278367	0.6257768956043259	0.0
PF2341066	ENSG00000183072	-4.2221393583085334e-05	0.15005439177401636	0.4441712712869485	0.0
PF2341066	ENSG00000154027	-4.222436220847146e-05	0.15005398996491112	1.0284237118914108	0.0
PF2341066	ENSG00000132915	-4.22272067093876e-05	0.15005360495628955	0.44559063834291435	0.0
PF2341066	ENSG00000105398	-4.223251947665568e-05	0.1500528858631119	0.40612036407102575	0.0
PF2341066	ENSG00000160339	-4.2234203137269724e-05	0.15005265797643816	0.02289670418946479	0.0
PF2341066	ENSG00000167202	-4.223673601530639e-05	0.1500523151465674	2.2023251945111633	0.0
PF2341066	ENSG00000086300	-4.224072339739571e-05	0.15005177544680032	0.8718114920422956	0.0
PF2341066	ENSG00000171989	-4.224550712162785e-05	0.1500511279606061	0.5817107505257093	0.0
PF2341066	ENSG00000133256	-4.225108171792775e-05	0.15005037342836985	2.065848904494538	0.0
PF2341066	ENSG00000167881	-4.2253894819216476e-05	0.1500499926697477	0.26092991520322883	0.0
PF2341066	ENSG00000221955	-4.226153978479204e-05	0.15004895790908318	1.6729674659340017	0.0
PF2341066	ENSG00000124232	-4.226184816832855e-05	0.15004891616878363	0.8763699728185466	0.0
PF2341066	ENSG00000093183	-4.226449958925231e-05	0.1500485572939071	1.1297651504147264	0.0
PF2341066	ENSG00000184271	-4.227085004988449e-05	0.1500476977469544	1.982732986508144	0.0
PF2341066	ENSG00000105483	-4.227394775042643e-05	0.15004727846728078	2.4528199861241036	0.0
PF2341066	ENSG00000105849	-4.228022815724114e-05	0.15004642840224586	0.7513301913349311	0.0
PF2341066	ENSG00000122970	-4.228068433782468e-05	0.15004636665733423	1.8357069734628642	0.0
PF2341066	ENSG00000100897	-4.228099084392372e-05	0.15004632517114944	0.5660000347925476	0.0
PF2341066	ENSG00000169446	-4.228289323906755e-05	0.1500460676783401	0.48795084254476406	0.0
PF2341066	ENSG00000039560	-4.229639517671503e-05	0.1500442401653403	2.1439159848859894	0.0
PF2341066	ENSG00000183671	-4.230147226343751e-05	0.15004355297197375	1.5973356476692626	0.0
PF2341066	ENSG00000100652	-4.23017651751783e-05	0.15004351332581126	0.8613198072208872	0.0
PF2341066	ENSG00000119125	-4.2302101995379417e-05	0.15004346773655494	2.6663890828517043	0.0
PF2341066	ENSG00000175110	-4.23167251673773e-05	0.15004148846234835	0.15591469949116984	0.0
PF2341066	ENSG00000169689	-4.232483747374843e-05	0.15004039044621623	1.0923903506604686	0.0
PF2341066	ENSG00000120251	-4.2324975859112305e-05	0.15004037171549342	1.3808439229190883	0.0
PF2341066	ENSG00000176171	-4.232691836060148e-05	0.1500401087942138	0.8337188306579821	0.0
PF2341066	ENSG00000173511	-4.233004279056864e-05	0.15003968589666153	0.27594649489249695	0.0
PF2341066	ENSG00000106012	-4.233009291056593e-05	0.15003967911282434	1.800518077050182	0.0
PF2341066	ENSG00000077235	-4.233528021693831e-05	0.1500389770010181	0.5756460706287634	0.0
