Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000110011	-4.9171812715417826e-05	0.07941718148634948	3.34807007651664	0.0
Panobinostat	ENSG00000097046	-4.9176400997387095e-05	0.07941657162827853	1.1893181011863772	0.0
Panobinostat	ENSG00000125733	-4.917936799575378e-05	0.0794161772654402	3.714152253524698	0.0
Panobinostat	ENSG00000091164	-4.9184205796659426e-05	0.07941553424220237	0.5869349854732556	0.0
Panobinostat	ENSG00000103657	-4.920013666250665e-05	0.07941341676834628	3.5287133626382245	0.0
Panobinostat	ENSG00000005194	-4.9207335430546855e-05	0.07941245993377952	0.2852632552253789	0.0
Panobinostat	ENSG00000186469	-4.920816020691236e-05	0.07941235030744735	1.6704287426739346	0.0
Panobinostat	ENSG00000017797	-4.9214134487115495e-05	0.0794115562274356	0.40725820619236197	0.0
Panobinostat	ENSG00000125755	-4.9215402462757615e-05	0.07941138769263667	1.3677752581122127	0.0
Panobinostat	ENSG00000138829	-4.922237362765809e-05	0.07941046111026727	2.0336733986299267	0.0
Panobinostat	ENSG00000143190	-4.922981726597587e-05	0.07940947172841678	3.7479786324360944	0.0
Panobinostat	ENSG00000067141	-4.923262244705175e-05	0.07940909887375547	0.371906192756912	0.0
Panobinostat	ENSG00000134597	-4.923517480165671e-05	0.07940875962388674	1.0211806339557414	0.0
Panobinostat	ENSG00000161082	-4.925368246253074e-05	0.07940629965162824	1.6329801245355102	0.0
Panobinostat	ENSG00000133112	-4.926542838313124e-05	0.07940473842576484	1.1914910180004952	0.0
Panobinostat	ENSG00000012817	-4.9266074685294e-05	0.079404652521587	2.6640916636634513	0.0
Panobinostat	ENSG00000021776	-4.927543976438067e-05	0.07940340774868411	0.572304486291409	0.0
Panobinostat	ENSG00000165283	-4.9276968250173134e-05	0.07940320458780536	0.32065215590272	0.0
Panobinostat	ENSG00000014641	-4.928044916082754e-05	0.0794027419175791	0.676206680855339	0.0
Panobinostat	ENSG00000142875	-4.928380862785704e-05	0.07940229538920622	1.5254194012698272	0.0
Panobinostat	ENSG00000134569	-4.928696570677137e-05	0.0794018757615396	2.168666078040679	0.0
Panobinostat	ENSG00000168488	-4.92921459639179e-05	0.07940118722023992	3.303075539275862	0.0
Panobinostat	ENSG00000173120	-4.929421591603697e-05	0.07940091208958867	2.5474578287823677	0.0
Panobinostat	ENSG00000164934	-4.930121607524978e-05	0.07939998165339872	2.0963840748119726	0.0
Panobinostat	ENSG00000113318	-4.9302396926418976e-05	0.07939982469887391	2.188724325832666	0.0
Panobinostat	ENSG00000001497	-4.930647857118685e-05	0.07939928218121238	1.2566096736051904	0.0
Panobinostat	ENSG00000114978	-4.930856093920635e-05	0.07939900540028394	1.1678057425532427	0.0
Panobinostat	ENSG00000124089	-4.9309469292192954e-05	0.07939888466524544	1.0623799062520762	0.0
Panobinostat	ENSG00000164134	-4.9311529451353456e-05	0.07939861083623932	0.8050081545748576	0.0
Panobinostat	ENSG00000196683	-4.931234390180077e-05	0.07939850258239137	2.390351396530432	0.0
Panobinostat	ENSG00000082175	-4.931997685274127e-05	0.0793974880377824	0.7472163527063129	0.0
Panobinostat	ENSG00000114021	-4.932943639975652e-05	0.07939623070853946	2.207273871062933	0.0
Panobinostat	ENSG00000072310	-4.9332581519512145e-05	0.07939581267044156	1.3300842246318803	0.0
Panobinostat	ENSG00000101265	-4.933770256244663e-05	0.0793951319996837	4.748840034447426	0.0
Panobinostat	ENSG00000094631	-4.935260262771224e-05	0.0793931515361636	4.611827610387694	0.0
Panobinostat	ENSG00000137745	-4.9353657799535226e-05	0.07939301128648915	1.3182142161674166	0.0
Panobinostat	ENSG00000146007	-4.93681131174895e-05	0.07939108993719508	0.8062057725077258	0.0
Panobinostat	ENSG00000142233	-4.9370744746637424e-05	0.07939074015043691	1.0204309417740103	0.0
Panobinostat	ENSG00000147570	-4.9371658496975425e-05	0.07939061869800172	2.944708042079926	0.0
Panobinostat	ENSG00000140488	-4.937368092277781e-05	0.07939034988437894	2.470663150934422	0.0
Panobinostat	ENSG00000164045	-4.937855550340413e-05	0.07938970197251184	2.0539868640074554	0.0
Panobinostat	ENSG00000169136	-4.938022161204766e-05	0.07938948051929469	3.6345638367378537	0.0
Panobinostat	ENSG00000149262	-4.9390020618426725e-05	0.0793881780703241	1.187895011291418	0.0
Panobinostat	ENSG00000198055	-4.939336359059968e-05	0.0793877337343887	3.4306381439016125	0.0
Panobinostat	ENSG00000196411	-4.939586224416876e-05	0.07938740162227008	2.929404938193499	0.0
Panobinostat	ENSG00000164077	-4.93966837524555e-05	0.07938729243031928	0.14670253315439177	0.0
Panobinostat	ENSG00000172890	-4.939927753437457e-05	0.07938694767407975	2.421416013255729	0.0
Panobinostat	ENSG00000135801	-4.9401008535036064e-05	0.07938671759564705	0.2315925379210745	0.0
Panobinostat	ENSG00000185238	-4.9406826691402367e-05	0.07938594426705875	1.0799904579842332	0.0
Panobinostat	ENSG00000117533	-4.941537478540055e-05	0.07938480808489928	2.0796406531285903	0.0
Panobinostat	ENSG00000072042	-4.941617575246151e-05	0.07938470162321493	3.349106353536496	0.0
Panobinostat	ENSG00000183979	-4.942692830239397e-05	0.07938327243263694	0.17764257458015914	0.0
Panobinostat	ENSG00000183971	-4.942692830239397e-05	0.07938327243263694	0.5395676605850425	0.0
Panobinostat	ENSG00000186081	-4.9427243062235154e-05	0.07938323059588173	1.3421932989229632	0.0
Panobinostat	ENSG00000104899	-4.942978530064767e-05	0.07938289269062121	2.5880478829631244	0.0
Panobinostat	ENSG00000138468	-4.94299924163893e-05	0.0793828651615357	4.10764551231977	0.0
Panobinostat	ENSG00000204859	-4.944334022288215e-05	0.07938109101871411	3.9163534650783394	0.0
Panobinostat	ENSG00000163499	-4.944508327488836e-05	0.07938085933845968	0.14980357008591533	0.0
Panobinostat	ENSG00000091010	-4.947319686924421e-05	0.07937712257979132	1.3872453699284009	0.0
Panobinostat	ENSG00000198176	-4.94782124800534e-05	0.07937645592269543	1.6350105498908538	0.0
Panobinostat	ENSG00000049246	-4.949323984868067e-05	0.07937445853846666	2.55790280649589	0.0
Panobinostat	ENSG00000020426	-4.9498211884306886e-05	0.07937379767322864	0.8459453657530421	0.0
Panobinostat	ENSG00000028839	-4.951023080104255e-05	0.07937220016169284	1.734241530940698	0.0
Panobinostat	ENSG00000145414	-4.951852686909682e-05	0.07937109747792276	0.5316542958624707	0.0
Panobinostat	ENSG00000081138	-4.95193127209645e-05	0.07937099302529597	1.3556190113112134	0.0
Panobinostat	ENSG00000136111	-4.953153768219075e-05	0.07936936812706154	2.351251336767798	0.0
Panobinostat	ENSG00000164329	-4.9542517033400856e-05	0.07936790879086682	4.250421856453014	0.0
Panobinostat	ENSG00000128039	-4.9546706275659555e-05	0.07936735197173064	1.3766570042810722	0.0
Panobinostat	ENSG00000157240	-4.954878944920233e-05	0.07936707508373492	1.3013101809495027	0.0
Panobinostat	ENSG00000103740	-4.9565870306907925e-05	0.07936480475706355	0.09942176744032165	0.0
Panobinostat	ENSG00000162851	-4.956833504385058e-05	0.07936447715302192	0.825964170960143	0.0
Panobinostat	ENSG00000183395	-4.9570277112229906e-05	0.07936421902022114	0.6117022789591446	0.0
Panobinostat	ENSG00000105246	-4.958334368251777e-05	0.07936248225831263	1.573395431737515	0.0
Panobinostat	ENSG00000154719	-4.958542739437541e-05	0.07936220529876602	0.5839167564960169	0.0
Panobinostat	ENSG00000137497	-4.960165102219624e-05	0.07936004891203281	1.6350848253171943	0.0
Panobinostat	ENSG00000086717	-4.9605347267181154e-05	0.07935955762033553	0.6756495484496209	0.0
Panobinostat	ENSG00000161920	-4.962122487780645e-05	0.07935744722497355	0.9163461239071388	0.0
Panobinostat	ENSG00000143228	-4.962127715600552e-05	0.07935744027634184	0.17115050813466878	0.0
Panobinostat	ENSG00000186827	-4.9635264886900454e-05	0.07935558107705161	2.4079313908145483	0.0
Panobinostat	ENSG00000159259	-4.964955587118496e-05	0.07935368157040268	0.5787515685015826	0.0
Panobinostat	ENSG00000104267	-4.9654710893248743e-05	0.07935299638326015	1.992849114778798	0.0
Panobinostat	ENSG00000164037	-4.96572710437736e-05	0.07935265609718557	2.95784002418917	0.0
Panobinostat	ENSG00000172732	-4.966250075284998e-05	0.07935196098291178	1.2611819167419436	0.0
Panobinostat	ENSG00000171345	-4.966565740592145e-05	0.07935154141184668	2.7652784720889616	0.0
Panobinostat	ENSG00000034693	-4.967657243442608e-05	0.0793500906251965	0.9053227154473029	0.0
Panobinostat	ENSG00000140379	-4.969159268596289e-05	0.07934809418694601	0.4727878335753757	0.0
Panobinostat	ENSG00000105479	-4.969233282823818e-05	0.07934799580987519	2.1528878207067206	0.0
Panobinostat	ENSG00000076984	-4.9693078255683204e-05	0.07934789673031845	1.264277715248132	0.0
Panobinostat	ENSG00000107949	-4.969749448910227e-05	0.07934730974032703	1.6016051616318112	0.0
Panobinostat	ENSG00000117408	-4.971345940440506e-05	0.07934518774073877	0.3217138956716057	0.0
Panobinostat	ENSG00000181788	-4.971791528899611e-05	0.07934459548045501	3.038288864618905	0.0
Panobinostat	ENSG00000135111	-4.9718064362239036e-05	0.07934457566617138	2.3947076814305936	0.0
Panobinostat	ENSG00000197121	-4.972194628451945e-05	0.07934405969491036	0.8864976027527284	0.0
Panobinostat	ENSG00000125538	-4.972382710403936e-05	0.07934380970308949	2.1351235581886576	0.0
Panobinostat	ENSG00000131477	-4.9729108158817675e-05	0.07934310776412816	1.5730055093965178	0.0
Panobinostat	ENSG00000105373	-4.9752881278443315e-05	0.07933994792587659	2.4056895478824556	0.0
Panobinostat	ENSG00000171246	-4.9763365588977404e-05	0.0793385543887225	1.4433046528823135	0.0
Panobinostat	ENSG00000196482	-4.9766574132994176e-05	0.07933812792049806	0.3904619170977775	0.0
Panobinostat	ENSG00000175115	-4.9768515325530385e-05	0.07933786990411124	0.9620768133214116	0.0
Panobinostat	ENSG00000196689	-4.977548875463439e-05	0.07933694302079199	2.1988120002646294	0.0
Panobinostat	ENSG00000069956	-4.9777903981258076e-05	0.07933662199748533	1.5345379243909874	0.0
Panobinostat	ENSG00000196358	-4.977841027920838e-05	0.07933655470216795	2.455152856789441	0.0
Panobinostat	ENSG00000110090	-4.978002525525078e-05	0.07933634004531372	0.46706201594741303	0.0
Panobinostat	ENSG00000109618	-4.9785783549197556e-05	0.07933557467342467	2.112231727264808	0.0
Panobinostat	ENSG00000093183	-4.9795951832936234e-05	0.07933422314142481	0.8397014466926034	0.0
Panobinostat	ENSG00000147852	-4.9801511952295816e-05	0.0793334841101949	0.43881465119833185	0.0
Panobinostat	ENSG00000181773	-4.98074013380925e-05	0.07933270131404481	1.5445660941234909	0.0
Panobinostat	ENSG00000167272	-4.9814212476142076e-05	0.07933179600187355	1.701298367238604	0.0
Panobinostat	ENSG00000104863	-4.981944452848536e-05	0.0793311005761411	0.8619699090834829	0.0
Panobinostat	ENSG00000205981	-4.982018017047512e-05	0.07933100279723217	1.384894362545567	0.0
Panobinostat	ENSG00000168062	-4.982438765666208e-05	0.07933044355317813	0.11089770116034393	0.0
Panobinostat	ENSG00000022840	-4.983016443986109e-05	0.07932967572376362	3.675641792717238	0.0
Panobinostat	ENSG00000007923	-4.983954321315279e-05	0.07932842913067584	0.334127836762628	0.0
Panobinostat	ENSG00000123999	-4.986313821589316e-05	0.07932529296708524	1.2911886971049784	0.0
Panobinostat	ENSG00000117528	-4.9872016427025165e-05	0.07932411290693402	2.542832599970184	0.0
Panobinostat	ENSG00000247746	-4.988660130743303e-05	0.07932217433666082	3.4991840239706202	0.0
Panobinostat	ENSG00000197747	-4.9914794117055354e-05	0.07931842704898184	4.2389591211837505	0.0
Panobinostat	ENSG00000197586	-4.9919900855869394e-05	0.07931774827947664	1.2880633509100794	0.0
Panobinostat	ENSG00000123124	-4.9925190437499395e-05	0.07931704520715663	2.280362013278757	0.0
Panobinostat	ENSG00000077800	-4.992928821099786e-05	0.07931650054572174	0.751137960922725	0.0
Panobinostat	ENSG00000153487	-4.993863654903859e-05	0.07931525799797898	2.0486941875563645	0.0
Panobinostat	ENSG00000136521	-4.995003431800646e-05	0.07931374304718856	0.558547662211094	0.0
Panobinostat	ENSG00000173889	-4.997546111488009e-05	0.07931036340805657	1.7111593666259324	0.0
Panobinostat	ENSG00000134717	-4.999623129438634e-05	0.07930760270989286	1.2265000339358687	0.0
Panobinostat	ENSG00000163207	-5.000012409592317e-05	0.07930708529259992	0.2619817971136445	0.0
Panobinostat	ENSG00000080819	-5.000172329884228e-05	0.07930687273225295	0.40552544083159786	0.0
Panobinostat	ENSG00000100591	-5.000493245741417e-05	0.07930644618234403	2.6563576618578546	0.0
Panobinostat	ENSG00000239306	-5.000665186289176e-05	0.07930621764510183	1.804628188471127	0.0
Panobinostat	ENSG00000137752	-5.001728841494997e-05	0.07930480387254746	0.977791866252052	0.0
Panobinostat	ENSG00000139352	-5.002881342574361e-05	0.0793032720092275	1.6514810870516456	0.0
Panobinostat	ENSG00000185721	-5.003554892176072e-05	0.07930237675112535	0.7625869301189823	0.0
Panobinostat	ENSG00000125351	-5.0037223501406756e-05	0.07930215417197276	1.4789168578461784	0.0
Panobinostat	ENSG00000129521	-5.003839168193196e-05	0.07930199890158475	0.9414356807681754	0.0
Panobinostat	ENSG00000115204	-5.0046560259833814e-05	0.0793009131633509	0.5036618035015018	0.0
Panobinostat	ENSG00000177200	-5.00467390746911e-05	0.07930088939591799	2.765992601793126	0.0
Panobinostat	ENSG00000178473	-5.004727455895639e-05	0.07930081822125976	0.7575486727126326	0.0
Panobinostat	ENSG00000176102	-5.00490009853452e-05	0.07930058875082308	0.1292818998199647	0.0
Panobinostat	ENSG00000003402	-5.006051582697242e-05	0.07929905823915244	2.0523791074115754	0.0
Panobinostat	ENSG00000071994	-5.0073310564012746e-05	0.07929735760834943	0.8718367735981027	0.0
Panobinostat	ENSG00000176919	-5.0074202166886214e-05	0.07929723909967622	0.5593508673161373	0.0
Panobinostat	ENSG00000151116	-5.007685305477455e-05	0.07929688675311498	4.081961583851409	0.0
Panobinostat	ENSG00000013293	-5.008280179241055e-05	0.07929609606813012	2.181966880987463	0.0
Panobinostat	ENSG00000089195	-5.008709795470726e-05	0.07929552503756393	1.736695747262953	0.0
Panobinostat	ENSG00000118217	-5.009181486506887e-05	0.07929489808266593	1.8338461487883997	0.0
Panobinostat	ENSG00000111602	-5.00983098153599e-05	0.07929403479704357	2.0976775358750843	0.0
Panobinostat	ENSG00000080618	-5.010172973507269e-05	0.0792935802335157	0.7142547864875141	0.0
Panobinostat	ENSG00000166167	-5.0106343778943475e-05	0.0792929669512647	1.1127144753505185	0.0
Panobinostat	ENSG00000148824	-5.0107347056162325e-05	0.07929283359923589	1.5050761314807761	0.0
Panobinostat	ENSG00000181826	-5.0116246376889674e-05	0.07929165073327256	1.9419637853191658	0.0
Panobinostat	ENSG00000120860	-5.013518339500196e-05	0.07928913369238166	0.1255174235667002	0.0
Panobinostat	ENSG00000110075	-5.014785926369532e-05	0.07928744886113528	1.0891721254746833	0.0
Panobinostat	ENSG00000101489	-5.015143457202516e-05	0.07928697364390676	0.8469548633342274	0.0
Panobinostat	ENSG00000136867	-5.0159810090284653e-05	0.07928586039989884	2.1329340539767796	0.0
Panobinostat	ENSG00000123570	-5.017940050287068e-05	0.07928325651214542	1.940869144528362	0.0
Panobinostat	ENSG00000117899	-5.018280292556754e-05	0.07928280427425846	1.6842613897111627	0.0
Panobinostat	ENSG00000105695	-5.019079044017943e-05	0.0792817426023112	0.5709700442351566	0.0
Panobinostat	ENSG00000104237	-5.020175382874098e-05	0.07928028538781477	0.7021168135980712	0.0
Panobinostat	ENSG00000163382	-5.02079589466514e-05	0.07927946062567848	0.023634044503560454	0.0
Panobinostat	ENSG00000172817	-5.021324398090525e-05	0.07927875815777947	1.056686389251923	0.0
Panobinostat	ENSG00000104299	-5.0215194979186875e-05	0.07927849883804794	2.309640834152371	0.0
Panobinostat	ENSG00000131944	-5.022449280175135e-05	0.07927726300464207	1.203696697892025	0.0
Panobinostat	ENSG00000168259	-5.022936730025268e-05	0.07927661510369072	1.1662991122516637	0.0
Panobinostat	ENSG00000187837	-5.023511335002165e-05	0.07927585135925408	1.282221302629562	0.0
Panobinostat	ENSG00000006282	-5.0240346932428613e-05	0.07927515573015101	2.1191098389613674	0.0
Panobinostat	ENSG00000100505	-5.0251321763056646e-05	0.07927369699481593	0.5895894202506049	0.0
Panobinostat	ENSG00000144645	-5.025676303986774e-05	0.07927297375971361	1.8055525516969808	0.0
Panobinostat	ENSG00000110680	-5.0259527718865054e-05	0.07927260628844411	0.41650861833997316	0.0
Panobinostat	ENSG00000128573	-5.0261575085228704e-05	0.07927233415981089	2.6611889642348836	0.0
Panobinostat	ENSG00000108469	-5.0277506716407305e-05	0.0792702165842297	2.834152661454	0.0
Panobinostat	ENSG00000124491	-5.0279175343934465e-05	0.07926999479621151	2.4690691568997862	0.0
Panobinostat	ENSG00000152217	-5.027960132810886e-05	0.07926993817591473	2.024874987217149	0.0
Panobinostat	ENSG00000162631	-5.029600522143139e-05	0.07926775782893411	1.3377656759914338	0.0
Panobinostat	ENSG00000175550	-5.030153909290216e-05	0.07926702228647994	2.053042997212019	0.0
Panobinostat	ENSG00000087074	-5.030643704101121e-05	0.0792663712686904	1.6684833490583395	0.0
Panobinostat	ENSG00000006715	-5.031416915194515e-05	0.07926534354408887	0.8645343409981817	0.0
Panobinostat	ENSG00000153253	-5.031448921851982e-05	0.07926530100198158	1.7449766662007313	0.0
Panobinostat	ENSG00000086475	-5.0314895897400055e-05	0.07926524694767562	2.3988658118874904	0.0
Panobinostat	ENSG00000176136	-5.0315616357690616e-05	0.079265151186664	2.879733154504213	0.0
Panobinostat	ENSG00000164615	-5.031588384990773e-05	0.07926511563255274	1.5767581651538454	0.0
Panobinostat	ENSG00000196498	-5.032770409789918e-05	0.07926354452735769	0.021629786688970507	0.0
Panobinostat	ENSG00000205629	-5.0342937909318455e-05	0.07926151970348949	0.9274854907286554	0.0
Panobinostat	ENSG00000038945	-5.0348496345605384e-05	0.07926078089596758	1.0845881635756645	0.0
Panobinostat	ENSG00000010803	-5.0352405535661315e-05	0.07926026130037114	1.9927168832111652	0.0
Panobinostat	ENSG00000004846	-5.035605352630059e-05	0.07925977642246934	0.761213006550713	0.0
Panobinostat	ENSG00000092009	-5.036401027633739e-05	0.07925871883963963	1.3404427310202216	0.0
Panobinostat	ENSG00000215021	-5.0366571431635177e-05	0.0792583784200142	0.5212892863857613	0.0
Panobinostat	ENSG00000099889	-5.036776511375719e-05	0.07925821976004492	0.4529838232797692	0.0
Panobinostat	ENSG00000189056	-5.037035151663673e-05	0.079257875984601	0.17709812858729534	0.0
Panobinostat	ENSG00000198612	-5.037616204786927e-05	0.07925710366951827	3.0974367401073515	0.0
Panobinostat	ENSG00000164828	-5.0387785709457644e-05	0.0792555586938866	3.150642039403593	0.0
Panobinostat	ENSG00000138646	-5.039492793578803e-05	0.0792546093746422	0.5680611660608452	0.0
Panobinostat	ENSG00000008405	-5.041089722720364e-05	0.07925248679339665	1.2287793724245684	0.0
Panobinostat	ENSG00000215114	-5.0417705012958876e-05	0.0792515819268004	1.6148228862671212	0.0
Panobinostat	ENSG00000105679	-5.0451599113696217e-05	0.0792470768438454	1.588045736246029	0.0
Panobinostat	ENSG00000144278	-5.0454477019151876e-05	0.07924669432291898	0.5193018232374387	0.0
Panobinostat	ENSG00000168818	-5.045598617450243e-05	0.07924649373137359	0.03871854911776763	0.0
Panobinostat	ENSG00000142319	-5.045922764635595e-05	0.07924606288649856	2.1781014064041058	0.0
Panobinostat	ENSG00000171509	-5.0479132593384476e-05	0.07924341719194915	1.9336188344034653	0.0
Panobinostat	ENSG00000132432	-5.048132191264067e-05	0.07924312619544387	0.8855157168105149	0.0
Panobinostat	ENSG00000112701	-5.049250595503123e-05	0.07924163965242766	3.0349737082243253	0.0
Panobinostat	ENSG00000171861	-5.0502222723584854e-05	0.07924034813421546	0.4849527291638903	0.0
Panobinostat	ENSG00000179774	-5.0504151961452187e-05	0.07924009170680056	0.11122583216010225	0.0
Panobinostat	ENSG00000135441	-5.0504569963939106e-05	0.07924003614740119	0.49936515321714703	0.0
Panobinostat	ENSG00000100784	-5.050652994146221e-05	0.07923977563418091	0.6423065143298147	0.0
Panobinostat	ENSG00000154040	-5.051680864187954e-05	0.07923840942599004	1.5643597343034097	0.0
Panobinostat	ENSG00000139514	-5.051991265321813e-05	0.07923799685187627	2.3345882394838053	0.0
Panobinostat	ENSG00000178988	-5.052120375295237e-05	0.07923782524350552	1.9328439443840812	0.0
Panobinostat	ENSG00000023318	-5.052287575595414e-05	0.07923760300683129	2.381266977977181	0.0
Panobinostat	ENSG00000091073	-5.0529691104988616e-05	0.07923669713495095	0.33608141650586226	0.0
Panobinostat	ENSG00000169188	-5.053106306865892e-05	0.07923651477843427	0.8353838685414047	0.0
Panobinostat	ENSG00000147586	-5.0531319264712325e-05	0.07923648072576882	2.659455587343984	0.0
Panobinostat	ENSG00000100429	-5.0539304324838873e-05	0.07923541938006297	0.93564796948291	0.0
Panobinostat	ENSG00000137504	-5.054473005450188e-05	0.07923469821143211	3.6641071296006373	0.0
Panobinostat	ENSG00000111674	-5.054943175166997e-05	0.07923407327861752	1.815541834639604	0.0
Panobinostat	ENSG00000086065	-5.056230095474733e-05	0.07923236275005453	1.9021647048271673	0.0
Panobinostat	ENSG00000203782	-5.0566718679271886e-05	0.07923177556187068	0.2047200142640999	0.0
Panobinostat	ENSG00000243927	-5.057127614338883e-05	0.07923116979999871	0.6977511906887822	0.0
Panobinostat	ENSG00000177479	-5.058683053758812e-05	0.07922910236541104	1.2634952358367562	0.0
Panobinostat	ENSG00000064419	-5.0590765897615466e-05	0.07922857929139535	1.0607032383145958	0.0
Panobinostat	ENSG00000188153	-5.059437831375497e-05	0.07922809914192915	1.305158610297698	0.0
Panobinostat	ENSG00000073734	-5.059449299636308e-05	0.079228083898726	0.9273149078680536	0.0
Panobinostat	ENSG00000117507	-5.0597220825933206e-05	0.0792277213253509	2.7474629520845273	0.0
Panobinostat	ENSG00000094963	-5.060202459462962e-05	0.0792270828255529	2.484331327161811	0.0
Panobinostat	ENSG00000130147	-5.061352258624125e-05	0.07922555455352621	4.285293026004029	0.0
Panobinostat	ENSG00000179010	-5.061597104543329e-05	0.07922522911306513	2.2008567209338192	0.0
Panobinostat	ENSG00000065911	-5.061752572141538e-05	0.07922502247107979	1.718526380961522	0.0
Panobinostat	ENSG00000083123	-5.061950049552489e-05	0.07922475999115004	2.7012031716609903	0.0
Panobinostat	ENSG00000160791	-5.0620348635288024e-05	0.07922464725943841	2.32185786330813	0.0
Panobinostat	ENSG00000205323	-5.062040736725546e-05	0.07922463945299482	1.861639284013998	0.0
Panobinostat	ENSG00000142186	-5.063439196391266e-05	0.07922278067029628	0.4764557602302267	0.0
Panobinostat	ENSG00000119403	-5.0638892821551755e-05	0.0792221824323554	2.462331049515683	0.0
Panobinostat	ENSG00000173409	-5.0643697465572286e-05	0.07922154381621245	0.06905174415461407	0.0
Panobinostat	ENSG00000170430	-5.064873265460036e-05	0.07922087455684956	0.010929949993343686	0.0
Panobinostat	ENSG00000185963	-5.064909057747766e-05	0.07922082698301758	1.0408325936109124	0.0
Panobinostat	ENSG00000101639	-5.066861897537572e-05	0.07921823133803525	0.9388442978534314	0.0
Panobinostat	ENSG00000151615	-5.0671096257741974e-05	0.07921790206650069	1.9764245214477065	0.0
Panobinostat	ENSG00000085760	-5.067366506339928e-05	0.07921756063001675	1.3886441943977255	0.0
Panobinostat	ENSG00000103227	-5.0674052205180726e-05	0.07921750917251227	1.8619536053888848	0.0
Panobinostat	ENSG00000122728	-5.067935787671883e-05	0.07921680396157908	4.515894086545043	0.0
Panobinostat	ENSG00000091428	-5.0679451088336484e-05	0.07921679157222337	0.3814692166770787	0.0
Panobinostat	ENSG00000182333	-5.068269018519511e-05	0.0792163610430242	0.1394129954145239	0.0
Panobinostat	ENSG00000064961	-5.068283264554952e-05	0.0792163421077021	0.8629199628522057	0.0
Panobinostat	ENSG00000057657	-5.0688116620903784e-05	0.07921563978054826	2.3915291966586976	0.0
Panobinostat	ENSG00000185483	-5.069317937902987e-05	0.07921496685679921	1.9733887476076961	0.0
Panobinostat	ENSG00000068654	-5.071336097347572e-05	0.07921228439126199	0.6522304592371145	0.0
Panobinostat	ENSG00000145192	-5.072361522082412e-05	0.0792109214332858	0.19726071568509018	0.0
Panobinostat	ENSG00000140319	-5.0734429304240166e-05	0.07920948406389669	0.6670418068943864	0.0
Panobinostat	ENSG00000139567	-5.07354414007673e-05	0.07920934953963689	1.3915490802447947	0.0
Panobinostat	ENSG00000095794	-5.074634513104792e-05	0.07920790025470634	0.7121992088785752	0.0
Panobinostat	ENSG00000157734	-5.0750074526752825e-05	0.07920740455673363	2.8205992848195236	0.0
Panobinostat	ENSG00000152192	-5.075130627508358e-05	0.07920724083713969	2.713294731501081	0.0
Panobinostat	ENSG00000178401	-5.075281394727619e-05	0.07920704044273037	3.0295679544565592	0.0
Panobinostat	ENSG00000240583	-5.0761059656379e-05	0.07920594445249245	0.15693940577977528	0.0
Panobinostat	ENSG00000073614	-5.076996325482501e-05	0.07920476101795003	3.8652556450207802	0.0
Panobinostat	ENSG00000166033	-5.077234055080347e-05	0.0792044450362494	3.370864384452518	0.0
Panobinostat	ENSG00000138798	-5.077534170467205e-05	0.07920404613358363	1.8178717347615618	0.0
Panobinostat	ENSG00000179299	-5.0776698873446754e-05	0.0792038657435517	1.9818257900397531	0.0
Panobinostat	ENSG00000139631	-5.0778412781179064e-05	0.07920363793705018	0.9464174734450972	0.0
Panobinostat	ENSG00000130305	-5.0783786582478e-05	0.07920292367055222	1.8218971559103676	0.0
Panobinostat	ENSG00000007933	-5.0794293952479696e-05	0.07920152706841595	0.2582783285067047	0.0
Panobinostat	ENSG00000090661	-5.079659323182476e-05	0.07920122145640793	1.4858993412379427	0.0
Panobinostat	ENSG00000136560	-5.080887881865991e-05	0.07919958850003384	0.47271738608851765	0.0
Panobinostat	ENSG00000125207	-5.0809790829259576e-05	0.07919946727883846	2.476035904933448	0.0
Panobinostat	ENSG00000187391	-5.0810172682642446e-05	0.07919941652424906	0.07102901827365414	0.0
Panobinostat	ENSG00000160396	-5.0813896062815815e-05	0.07919892162583933	0.5829461853871019	0.0
Panobinostat	ENSG00000132793	-5.081446016419294e-05	0.07919884664749667	0.8403970008394537	0.0
Panobinostat	ENSG00000108443	-5.081863575503317e-05	0.07919829164285834	1.8635729173306887	0.0
Panobinostat	ENSG00000172216	-5.0824266491647875e-05	0.0791975432254348	0.5972809219881173	0.0
Panobinostat	ENSG00000139726	-5.083374208144161e-05	0.07919628376384298	0.09893983998940237	0.0
Panobinostat	ENSG00000180667	-5.083727504616597e-05	0.07919581417477543	0.16722318707886674	0.0
Panobinostat	ENSG00000163513	-5.0843792997419914e-05	0.07919494783194714	2.7088657034873314	0.0
Panobinostat	ENSG00000108576	-5.084575290952797e-05	0.07919468732742158	0.3723858454955164	0.0
Panobinostat	ENSG00000163602	-5.0866781709058396e-05	0.07919189225440688	2.2552114962783842	0.0
Panobinostat	ENSG00000116205	-5.086898999329009e-05	0.07919159873714472	1.1207053872803594	0.0
Panobinostat	ENSG00000132591	-5.087781159894239e-05	0.07919042620079192	0.6175105319306247	0.0
Panobinostat	ENSG00000113312	-5.088798193299117e-05	0.07918907439627215	0.778436033649181	0.0
Panobinostat	ENSG00000105063	-5.0891345087959115e-05	0.07918862737771165	1.204410092988943	0.0
Panobinostat	ENSG00000172404	-5.089303820443391e-05	0.07918840233470992	0.8659157401362231	0.0
