Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000136872	-4.9369524118994564e-05	0.16083854934673766	0.23369428734384165	0.0
LBW242	ENSG00000155868	-4.937972407767835e-05	0.16083723016350487	0.45880745122264355	0.0
LBW242	ENSG00000161610	-4.9387991314815384e-05	0.16083616094342754	0.9746662132411746	0.0
LBW242	ENSG00000106266	-4.9413961501019546e-05	0.16083280216176424	0.1816582951923499	0.0
LBW242	ENSG00000106305	-4.943084795222217e-05	0.16083061819965433	1.12562892141039	0.0
LBW242	ENSG00000096433	-4.944240395706518e-05	0.16082912363597032	1.506762172213904	0.0
LBW242	ENSG00000145192	-4.944794001163097e-05	0.16082840764578	1.1345352655374978	0.0
LBW242	ENSG00000185245	-4.945211756750567e-05	0.1608278673532323	2.3023634388857004	0.0
LBW242	ENSG00000155324	-4.9453730365056156e-05	0.1608276587665554	2.533033204812023	0.0
LBW242	ENSG00000155957	-4.945826522298686e-05	0.1608270722633419	0.8819622327589683	0.0
LBW242	ENSG00000116117	-4.9462189016776055e-05	0.16082656479040633	0.8686451232584695	0.0
LBW242	ENSG00000127947	-4.9469324592689746e-05	0.1608256419305798	0.08522581499051078	0.0
LBW242	ENSG00000174903	-4.9490299664369466e-05	0.16082292917813396	1.0976587444635446	0.0
LBW242	ENSG00000160218	-4.9493210213625765e-05	0.16082255275035653	1.4945073846675445	0.0
LBW242	ENSG00000085563	-4.95076666980154e-05	0.16082068306123293	0.6775204530669247	0.0
LBW242	ENSG00000061273	-4.952358942991882e-05	0.16081862373907305	0.3159056573000514	0.0
LBW242	ENSG00000105063	-4.952841216829623e-05	0.1608180000036442	0.43585099516264664	0.0
LBW242	ENSG00000114541	-4.953458641857681e-05	0.16081720147418957	0.9784971564217826	0.0
LBW242	ENSG00000167699	-4.953537621587863e-05	0.1608170993279564	0.7926625695211404	0.0
LBW242	ENSG00000163207	-4.953828208413005e-05	0.16081672350558368	0.20967563773821962	0.0
LBW242	ENSG00000164694	-4.953865961076542e-05	0.16081667467922836	0.5756954662785464	0.0
LBW242	ENSG00000106331	-4.954906967700031e-05	0.1608153283223209	0.6153190390335879	0.0
LBW242	ENSG00000196159	-4.955080992527577e-05	0.16081510325215964	0.04893789272370371	0.0
LBW242	ENSG00000119523	-4.95615953894213e-05	0.16081370834420955	1.7060355693024842	0.0
LBW242	ENSG00000250067	-4.9574419408167914e-05	0.1608120497854808	0.19810944964170757	0.0
LBW242	ENSG00000091010	-4.959406780826114e-05	0.16080950861440765	0.27969071241817034	0.0
LBW242	ENSG00000140939	-4.959597367714454e-05	0.1608092621241666	0.2606908626281616	0.0
LBW242	ENSG00000102935	-4.960936961174232e-05	0.16080752959829495	0.8285159356825097	0.0
LBW242	ENSG00000117528	-4.961214966255457e-05	0.16080717004817013	1.8304802535732978	0.0
LBW242	ENSG00000132463	-4.961998656763686e-05	0.1608061564838899	0.13924984128391651	0.0
LBW242	ENSG00000065618	-4.964851775972356e-05	0.1608024664816674	1.0418087011978505	0.0
LBW242	ENSG00000105538	-4.96518169517273e-05	0.16080203978986324	0.9171454597041196	0.0
LBW242	ENSG00000156873	-4.965261452401078e-05	0.1608019366380745	0.30789294324265265	0.0
LBW242	ENSG00000172115	-4.965612572020953e-05	0.16080148252729856	0.4539441461518892	0.0
LBW242	ENSG00000164038	-4.965658960406781e-05	0.16080142253217242	0.1937267017237371	0.0
LBW242	ENSG00000106052	-4.96592692055604e-05	0.16080107597338042	1.8114998359553376	0.0
LBW242	ENSG00000175711	-4.966226322209802e-05	0.16080068875059478	0.0345835079176677	0.0
LBW242	ENSG00000185825	-4.9667630109426934e-05	0.16079999463917766	0.3751379771353019	0.0
LBW242	ENSG00000205220	-4.966980427883467e-05	0.1607997134490359	0.23608862684719348	0.0
LBW242	ENSG00000186603	-4.967062512602807e-05	0.16079960728705156	1.8115177871512358	0.0
LBW242	ENSG00000106128	-4.967676703575455e-05	0.16079881294027235	1.3311000161533606	0.0
LBW242	ENSG00000133997	-4.9677861242932594e-05	0.16079867142403614	0.18355922985923268	0.0
LBW242	ENSG00000137504	-4.96817305561199e-05	0.1607981709971974	0.501076887623639	0.0
LBW242	ENSG00000182199	-4.9686782604362905e-05	0.1607975176046161	0.8629780854364831	0.0
LBW242	ENSG00000149091	-4.969069020209485e-05	0.16079701222635248	1.0972441509228361	0.0
LBW242	ENSG00000101210	-4.969578929777924e-05	0.1607963527490215	0.5786676301974448	0.0
LBW242	ENSG00000124357	-4.9697752259464e-05	0.16079609887484206	1.0068925400075657	0.0
LBW242	ENSG00000179774	-4.9716946069786744e-05	0.1607936164968701	0.28218256343168097	0.0
LBW242	ENSG00000134245	-4.972108985124545e-05	0.16079308057244232	0.4787523122381665	0.0
LBW242	ENSG00000198211	-4.972281302285108e-05	0.16079285771084456	0.5222274605094566	0.0
LBW242	ENSG00000168118	-4.972954867909981e-05	0.16079198657351346	0.18406324755252226	0.0
LBW242	ENSG00000070367	-4.973064573176044e-05	0.1607918446892647	0.31219718601546353	0.0
LBW242	ENSG00000081189	-4.973532921471072e-05	0.16079123896404846	0.23865712452310064	0.0
LBW242	ENSG00000144724	-4.9736265796470045e-05	0.16079111783385652	0.4153954870711114	0.0
LBW242	ENSG00000131711	-4.9736899104707555e-05	0.16079103592670044	0.6383089364107365	0.0
LBW242	ENSG00000196576	-4.973877611766114e-05	0.16079079316846062	0.04829814592037168	0.0
LBW242	ENSG00000118705	-4.9741021266043556e-05	0.160790502798451	1.246308004336891	0.0
LBW242	ENSG00000131477	-4.974370545511893e-05	0.16079015564633678	1.7205273298778057	0.0
LBW242	ENSG00000175792	-4.975581429308198e-05	0.16078858958352174	1.0971612263963655	0.0
LBW242	ENSG00000173898	-4.975735712771493e-05	0.16078839004530382	0.28995102315155913	0.0
LBW242	ENSG00000004399	-4.97634940229082e-05	0.16078759634706527	1.1920095654006173	0.0
LBW242	ENSG00000178473	-4.976547702349701e-05	0.16078733988121	0.9331492202859922	0.0
LBW242	ENSG00000135336	-4.977256705771319e-05	0.16078642291139203	0.3081744244759925	0.0
LBW242	ENSG00000163499	-4.977370528017579e-05	0.16078627570256163	1.0815195029799762	0.0
LBW242	ENSG00000130948	-4.9775145478732065e-05	0.16078608943849465	1.0614421135951462	0.0
LBW242	ENSG00000163909	-4.977964055934212e-05	0.1607855080797701	0.7469163869592238	0.0
LBW242	ENSG00000171772	-4.978284568171782e-05	0.16078509355419915	1.2401632456993514	0.0
LBW242	ENSG00000081138	-4.9786267863868436e-05	0.16078465095580705	0.13585391850628648	0.0
LBW242	ENSG00000128039	-4.9803997406441175e-05	0.16078235795482418	0.2214414609831489	0.0
LBW242	ENSG00000172757	-4.980663451961371e-05	0.1607820168911407	0.21557065035460934	0.0
LBW242	ENSG00000118972	-4.982768832983663e-05	0.16077929395526477	1.2317504412059392	0.0
LBW242	ENSG00000171055	-4.983328810654938e-05	0.16077856972374815	0.5413272447632235	0.0
LBW242	ENSG00000164171	-4.983371592659257e-05	0.16077851439283505	0.6145947794456131	0.0
LBW242	ENSG00000247596	-4.983819008996801e-05	0.16077793573938276	0.20557182473924682	0.0
LBW242	ENSG00000116761	-4.985224713403898e-05	0.1607761177107597	0.33211752888766516	0.0
LBW242	ENSG00000109099	-4.98593379192342e-05	0.1607752006438159	0.28332013638140163	0.0
LBW242	ENSG00000101945	-4.9866405014861547e-05	0.16077428664069635	0.6019402617451848	0.0
LBW242	ENSG00000183979	-4.987990719289783e-05	0.16077254037412564	1.0179707927832247	0.0
LBW242	ENSG00000183971	-4.987990719289783e-05	0.16077254037412564	0.02881833951340719	0.0
LBW242	ENSG00000166450	-4.9886816750674623e-05	0.16077164674572503	0.7168182997789214	0.0
LBW242	ENSG00000161638	-4.989324629985653e-05	0.16077081519789838	1.226101534180008	0.0
LBW242	ENSG00000141965	-4.9894068969595314e-05	0.16077070880020017	1.706558285256225	0.0
LBW242	ENSG00000171345	-4.992330197260465e-05	0.1607669280312177	0.1225469152943465	0.0
LBW242	ENSG00000053900	-4.99342196246394e-05	0.16076551602711528	0.2786063178815512	0.0
LBW242	ENSG00000115221	-4.993842368320309e-05	0.1607649723069161	0.9056289903857504	0.0
LBW242	ENSG00000135424	-4.99448740586749e-05	0.16076413806557932	0.291512176636007	0.0
LBW242	ENSG00000103184	-4.994772157913488e-05	0.16076376978945564	1.449135273256049	0.0
LBW242	ENSG00000123999	-4.995953462812183e-05	0.16076224198168357	0.4755418327375836	0.0
LBW242	ENSG00000147576	-4.9965034962594445e-05	0.16076153061125198	0.604865252695135	0.0
LBW242	ENSG00000153317	-4.997547348101107e-05	0.1607601805745609	0.6896334809039911	0.0
LBW242	ENSG00000082175	-4.998246634421293e-05	0.16075927617208524	1.1950359687782035	0.0
LBW242	ENSG00000002330	-4.998363000822783e-05	0.16075912567284256	0.2500759008482015	0.0
LBW242	ENSG00000164778	-4.998923630500863e-05	0.16075840059807112	1.8828370875152618	0.0
LBW242	ENSG00000141506	-4.9995622402610724e-05	0.16075757466993348	0.4013215635326795	0.0
LBW242	ENSG00000090686	-5.0008244180350974e-05	0.16075594226748174	1.2615618508960047	0.0
LBW242	ENSG00000162374	-5.001817017184416e-05	0.16075465851703205	1.0938004201718248	0.0
LBW242	ENSG00000162511	-5.0021190855830144e-05	0.1607542678452863	0.40911350042319045	0.0
LBW242	ENSG00000164037	-5.003665890333523e-05	0.16075226732846604	1.35164282539963	0.0
LBW242	ENSG00000006282	-5.0041997066868e-05	0.16075157693196104	0.08971362626455501	0.0
LBW242	ENSG00000204946	-5.004943493801545e-05	0.1607506149756228	0.08575370958387483	0.0
LBW242	ENSG00000110274	-5.0050511649656064e-05	0.16075047572212317	0.568979500066927	0.0
LBW242	ENSG00000115839	-5.005202135488912e-05	0.16075028046860385	1.497383343384304	0.0
LBW242	ENSG00000174059	-5.006000654838993e-05	0.16074924772585425	2.5788386000314554	0.0
LBW242	ENSG00000177479	-5.006012778602879e-05	0.16074923204592206	0.3887678101434237	0.0
LBW242	ENSG00000159409	-5.0068546467052886e-05	0.16074814323927158	0.07994783065884221	0.0
LBW242	ENSG00000205155	-5.007901270112081e-05	0.160746789618054	0.024973703981585407	0.0
LBW242	ENSG00000134569	-5.0080160286081196e-05	0.16074664119835105	2.1426916530001576	0.0
LBW242	ENSG00000053524	-5.0096977753610514e-05	0.1607444661580523	0.7226453354544926	0.0
LBW242	ENSG00000118217	-5.011324566143324e-05	0.16074236219352672	0.2279991296796142	0.0
LBW242	ENSG00000204822	-5.01215198857024e-05	0.16074129206978813	0.8779703385991745	0.0
LBW242	ENSG00000117308	-5.0142323813581555e-05	0.1607386014517488	0.5868973462760299	0.0
LBW242	ENSG00000164024	-5.0145276026158414e-05	0.16073821963556195	0.6698740721327624	0.0
LBW242	ENSG00000087258	-5.0146388030062174e-05	0.1607380758176358	0.8368123363785036	0.0
LBW242	ENSG00000099901	-5.0149908198209295e-05	0.1607376205464979	1.4281892266494787	0.0
LBW242	ENSG00000145901	-5.015259650753332e-05	0.16073727286150283	0.7828724777638809	0.0
LBW242	ENSG00000167272	-5.018082864012963e-05	0.16073362153730614	1.2993499027081248	0.0
LBW242	ENSG00000088832	-5.018181409585517e-05	0.16073349408613596	0.341440342660655	0.0
LBW242	ENSG00000167962	-5.019347196868842e-05	0.16073198634763933	0.6007730938936763	0.0
LBW242	ENSG00000111348	-5.019717734704889e-05	0.1607315071228546	0.6040813068257992	0.0
LBW242	ENSG00000176136	-5.020361822490316e-05	0.16073067410986572	0.37620535939419114	0.0
LBW242	ENSG00000170178	-5.020721076843551e-05	0.16073020947825906	2.2633127936572697	0.0
LBW242	ENSG00000088808	-5.0209263612484604e-05	0.1607299439793945	0.0957980167147954	0.0
LBW242	ENSG00000153253	-5.0252801093472136e-05	0.16072431318061403	0.502547984799677	0.0
LBW242	ENSG00000130772	-5.025736341966726e-05	0.1607237231248691	0.11647138696124128	0.0
LBW242	ENSG00000100029	-5.0259406270214384e-05	0.1607234589184863	1.1908645402823281	0.0
LBW242	ENSG00000136522	-5.0264097727861745e-05	0.16072285216188484	1.043751136641516	0.0
LBW242	ENSG00000136897	-5.026988849453249e-05	0.16072210322921424	1.8569823589848282	0.0
LBW242	ENSG00000158402	-5.027172161925959e-05	0.1607218661471359	0.42218137459831573	0.0
LBW242	ENSG00000152944	-5.027392399286994e-05	0.16072158130928224	0.8625259481966115	0.0
LBW242	ENSG00000188486	-5.028950080173739e-05	0.16071956672611423	1.287746328673473	0.0
LBW242	ENSG00000115211	-5.029062205311513e-05	0.1607194217121918	2.0877962570775543	0.0
LBW242	ENSG00000101265	-5.02987360386757e-05	0.16071837231248004	1.6750981206917879	0.0
LBW242	ENSG00000167965	-5.030142280557205e-05	0.16071802482697053	0.9000054505741063	0.0
LBW242	ENSG00000100347	-5.033576781742819e-05	0.16071358291056914	1.5125238963536072	0.0
LBW242	ENSG00000008838	-5.036183094164005e-05	0.1607102121090276	0.18683170445795308	0.0
LBW242	ENSG00000186081	-5.037144615292194e-05	0.16070896855247055	0.09313221711500298	0.0
LBW242	ENSG00000123064	-5.0375088767943894e-05	0.16070849744500731	1.9728102579877325	0.0
LBW242	ENSG00000140382	-5.0379852505122396e-05	0.16070788134033412	0.05516276655256129	0.0
LBW242	ENSG00000141738	-5.039284963675634e-05	0.1607062003925325	0.9830552844454314	0.0
LBW242	ENSG00000137845	-5.0406355927770016e-05	0.16070445359402138	0.151131556463653	0.0
LBW242	ENSG00000241258	-5.041543344298407e-05	0.1607032795788869	0.6122420543125422	0.0
LBW242	ENSG00000181826	-5.0416935708768274e-05	0.16070308528752794	1.2631258624255841	0.0
LBW242	ENSG00000166925	-5.0419988560277074e-05	0.16070269045548521	0.41340535521562466	0.0
LBW242	ENSG00000143171	-5.0420885005088814e-05	0.16070257451629358	0.0654764352069015	0.0
LBW242	ENSG00000113578	-5.0424908123311586e-05	0.1607020541975092	0.11966692674583834	0.0
LBW242	ENSG00000185813	-5.0437236853997785e-05	0.16070045969548155	0.007498586538119334	0.0
LBW242	ENSG00000120549	-5.044043130139603e-05	0.16070004655052908	0.15780491978059294	0.0
LBW242	ENSG00000144278	-5.0444864267642825e-05	0.1606994732251926	0.32359005158163123	0.0
LBW242	ENSG00000123838	-5.044803031657151e-05	0.16069906375307702	1.5864446781907204	0.0
LBW242	ENSG00000110768	-5.045471164135914e-05	0.16069819964255405	0.52941130218024	0.0
LBW242	ENSG00000052850	-5.0457911207622575e-05	0.16069778583556735	0.5393595506652857	0.0
LBW242	ENSG00000108424	-5.046386570530892e-05	0.1606970157272021	0.4871133200378166	0.0
LBW242	ENSG00000184752	-5.046503862950839e-05	0.1606968640303193	0.5971462182139785	0.0
LBW242	ENSG00000175115	-5.0466193174150715e-05	0.16069671471050526	0.15924808184659092	0.0
LBW242	ENSG00000184164	-5.0472771023211315e-05	0.16069586398272706	0.5083135993735384	0.0
LBW242	ENSG00000138794	-5.047453015461958e-05	0.16069563647036844	0.23009203609862525	0.0
LBW242	ENSG00000172315	-5.048148610218797e-05	0.16069473684227337	0.8466939734074136	0.0
LBW242	ENSG00000164440	-5.0483322568516654e-05	0.16069449932801833	1.253095474788645	0.0
LBW242	ENSG00000186827	-5.049506190320207e-05	0.16069298105388002	0.7110692546947605	0.0
LBW242	ENSG00000030304	-5.0495495316169384e-05	0.16069292499962165	0.330722460637347	0.0
LBW242	ENSG00000157625	-5.050115362595671e-05	0.16069219319789296	0.977107639049848	0.0
LBW242	ENSG00000071994	-5.0502012435263355e-05	0.16069208212618447	1.4483217201468812	0.0
LBW242	ENSG00000154310	-5.05140850970658e-05	0.16069052074211235	1.2101527250865416	0.0
LBW242	ENSG00000101639	-5.052717085606362e-05	0.16068882833193762	1.9141321252201553	0.0
LBW242	ENSG00000174175	-5.0538695527039225e-05	0.160687337820732	0.4328278378135675	0.0
LBW242	ENSG00000073861	-5.0544360575401306e-05	0.16068660514748853	0.8429085624914467	0.0
LBW242	ENSG00000088836	-5.055603888388621e-05	0.16068509476600382	1.219113791231469	0.0
LBW242	ENSG00000162928	-5.0563795402811524e-05	0.1606840915982432	1.4811764129332292	0.0
LBW242	ENSG00000063245	-5.0569610221634436e-05	0.16068333955485453	1.8860666922708418	0.0
LBW242	ENSG00000177463	-5.057112214719183e-05	0.16068314401417574	0.619054630136765	0.0
LBW242	ENSG00000091262	-5.0571932852533095e-05	0.16068303916385954	0.34506317199324144	0.0
LBW242	ENSG00000050344	-5.0573429083073744e-05	0.16068284565305205	0.009457031696824998	0.0
LBW242	ENSG00000136167	-5.057359723011761e-05	0.16068282390622268	1.0907162574360194	0.0
LBW242	ENSG00000125977	-5.057615350143392e-05	0.1606824932979954	1.8757341244635992	0.0
LBW242	ENSG00000154040	-5.0576883671385175e-05	0.16068239886349947	0.8510244047732407	0.0
LBW242	ENSG00000106066	-5.057844696912396e-05	0.16068219667874276	0.4164382258002229	0.0
LBW242	ENSG00000160305	-5.061381468735238e-05	0.16067762249346257	0.05560241090647614	0.0
LBW242	ENSG00000109471	-5.061451097004197e-05	0.16067753244168123	0.21697585412029352	0.0
LBW242	ENSG00000077238	-5.061483482646912e-05	0.16067749055661268	0.5579614273693896	0.0
LBW242	ENSG00000154127	-5.062195206485514e-05	0.16067657006841915	0.9459411662518732	0.0
LBW242	ENSG00000203782	-5.0627567203949494e-05	0.16067584385005174	1.2824296618592628	0.0
LBW242	ENSG00000163083	-5.0629923176823485e-05	0.1606755391468653	0.1184002850531632	0.0
LBW242	ENSG00000136867	-5.063248688732655e-05	0.16067520757651152	0.39103261027491726	0.0
LBW242	ENSG00000136045	-5.0636865962641154e-05	0.1606746412210086	0.7986661759383289	0.0
LBW242	ENSG00000184216	-5.0641311056456083e-05	0.1606740663271869	0.41432312095240853	0.0
LBW242	ENSG00000213983	-5.065318207279787e-05	0.1606725310223685	0.44444296785614795	0.0
LBW242	ENSG00000008277	-5.0659481047485256e-05	0.16067171636203026	0.8500301196845754	0.0
LBW242	ENSG00000012124	-5.067127702684749e-05	0.16067019076191055	0.03280223319619395	0.0
LBW242	ENSG00000165119	-5.067529094678206e-05	0.16066967163276114	0.8888169701008505	0.0
LBW242	ENSG00000115464	-5.0683832958181964e-05	0.1606685668755202	0.4896090940127246	0.0
LBW242	ENSG00000110680	-5.069693644527509e-05	0.16066687217253164	0.5069260718639648	0.0
LBW242	ENSG00000151012	-5.0702807549455166e-05	0.16066611284963314	0.9168205674425097	0.0
LBW242	ENSG00000069431	-5.0703711196827144e-05	0.16066599597891842	1.332396338848625	0.0
LBW242	ENSG00000160948	-5.070753169979669e-05	0.16066550186481318	0.20198660246374942	0.0
LBW242	ENSG00000103227	-5.0710758210426126e-05	0.16066508457305204	1.3636973888873387	0.0
LBW242	ENSG00000130726	-5.071336035019729e-05	0.16066474803255595	1.5870478326756847	0.0
LBW242	ENSG00000175826	-5.0715675008059117e-05	0.1606644486727315	0.20657315664714784	0.0
LBW242	ENSG00000100813	-5.0716309109917465e-05	0.16066436666293465	0.598590686019415	0.0
LBW242	ENSG00000164828	-5.073007709692939e-05	0.16066258601870081	0.7154651719240103	0.0
LBW242	ENSG00000047410	-5.0730125945649455e-05	0.16066257970098774	1.4019556841968512	0.0
LBW242	ENSG00000139436	-5.076362425698072e-05	0.16065824729023928	0.029189676434913815	0.0
LBW242	ENSG00000056291	-5.077546950581227e-05	0.16065671531799003	0.8903544525019271	0.0
LBW242	ENSG00000069424	-5.078208616491305e-05	0.16065585957082346	0.18642027895794863	0.0
LBW242	ENSG00000121594	-5.0795106475054445e-05	0.16065417562529416	0.24262022944067207	0.0
LBW242	ENSG00000247077	-5.08140954758231e-05	0.16065171973579515	0.21835202309644589	0.0
LBW242	ENSG00000182179	-5.082732659806959e-05	0.1606500085254697	0.24789878186018888	0.0
LBW242	ENSG00000162692	-5.087586557048501e-05	0.16064373087273276	0.8138712696466789	0.0
LBW242	ENSG00000165092	-5.0880609831874154e-05	0.16064311728690653	1.0682663598801898	0.0
LBW242	ENSG00000172977	-5.088338874589907e-05	0.16064275788380492	0.39100710819862416	0.0
LBW242	ENSG00000104899	-5.0898790774846184e-05	0.16064076590531087	1.005459087696679	0.0
LBW242	ENSG00000127329	-5.090173648750492e-05	0.16064038492977278	1.5193622416252857	0.0
LBW242	ENSG00000171246	-5.0906932752065646e-05	0.16063971288537593	0.9968725805442229	0.0
LBW242	ENSG00000137547	-5.0907368997514936e-05	0.1606396564647864	0.08712517425308504	0.0
LBW242	ENSG00000115592	-5.091865262484874e-05	0.1606381971282885	0.9405168217194179	0.0
LBW242	ENSG00000163032	-5.09272034047204e-05	0.1606370912370017	1.4267841420047507	0.0
LBW242	ENSG00000106541	-5.093142007511013e-05	0.16063654588568718	1.0496536906886476	0.0
LBW242	ENSG00000113083	-5.093237006289916e-05	0.16063642302166375	0.15585404653941348	0.0
LBW242	ENSG00000104872	-5.093380729520495e-05	0.16063623714122852	0.49353828109047493	0.0
LBW242	ENSG00000164615	-5.095425500561987e-05	0.16063359259358231	0.44199423099434465	0.0
LBW242	ENSG00000241058	-5.095608304582768e-05	0.16063335616909613	0.24790872281070472	0.0
LBW242	ENSG00000105171	-5.096994484511825e-05	0.16063156339191265	0.1383899301746953	0.0
LBW242	ENSG00000136634	-5.0972133178220296e-05	0.16063128036994898	1.4724817112006088	0.0
LBW242	ENSG00000139637	-5.0980095538070846e-05	0.1606302505803259	0.24557859180158378	0.0
LBW242	ENSG00000137710	-5.099276598189869e-05	0.16062861188378133	1.100731036002588	0.0
LBW242	ENSG00000104064	-5.100019114798707e-05	0.1606276515706165	0.7397490158296288	0.0
LBW242	ENSG00000068878	-5.100929079307445e-05	0.16062647469337654	0.8901380205958633	0.0
LBW242	ENSG00000100664	-5.1013799724869776e-05	0.16062589154324752	0.3532319250884577	0.0
LBW242	ENSG00000173473	-5.1028064375645494e-05	0.1606240466643898	1.4465774888391676	0.0
LBW242	ENSG00000122756	-5.103693906218453e-05	0.1606228988815368	1.4946979097782693	0.0
LBW242	ENSG00000169684	-5.103798228323425e-05	0.1606227639594494	0.4529797143220149	0.0
LBW242	ENSG00000124160	-5.106328024014583e-05	0.16061949211868842	1.7917345050353908	0.0
LBW242	ENSG00000150867	-5.107124059651203e-05	0.1606184625881804	0.2627517224836927	0.0
LBW242	ENSG00000172273	-5.1086157850581976e-05	0.16061653330669423	1.4251488331509403	0.0
LBW242	ENSG00000169733	-5.1087734742563436e-05	0.160616329363764	0.7425137324576632	0.0
LBW242	ENSG00000103540	-5.109053075514609e-05	0.1606159677492681	1.7295936644403898	0.0
LBW242	ENSG00000164683	-5.1097654659681244e-05	0.16061504639892676	0.27086167568160074	0.0
LBW242	ENSG00000125257	-5.110022968676763e-05	0.1606147133649742	0.2142029920950942	0.0
LBW242	ENSG00000125571	-5.11111417535459e-05	0.16061330208322538	1.5794598013436445	0.0
LBW242	ENSG00000158825	-5.111497742812793e-05	0.16061280600694194	1.0879250279680732	0.0
LBW242	ENSG00000142186	-5.1117488975103726e-05	0.16061248118301258	0.21665867335407163	0.0
LBW242	ENSG00000142233	-5.112686412602956e-05	0.16061126867399272	0.7907405376522169	0.0
LBW242	ENSG00000140992	-5.1128122696930675e-05	0.16061110590023242	2.157683120381791	0.0
LBW242	ENSG00000096996	-5.1133786567188356e-05	0.16061037337935577	0.22153427482771923	0.0
LBW242	ENSG00000072694	-5.113916492624269e-05	0.16060967778427498	0.6969112085259124	0.0
LBW242	ENSG00000103723	-5.113961497022982e-05	0.16060961957909003	1.3966187484461912	0.0
LBW242	ENSG00000121905	-5.116527134683773e-05	0.1606063013831164	1.7149923017489412	0.0
LBW242	ENSG00000129473	-5.117033788436107e-05	0.1606056461166044	0.40000480063845545	0.0
LBW242	ENSG00000079841	-5.11717013336227e-05	0.16060546977869358	1.8834274748712991	0.0
LBW242	ENSG00000151615	-5.1196293652679534e-05	0.16060228919963818	1.3098660446372956	0.0
LBW242	ENSG00000110851	-5.1200246878005314e-05	0.16060177792025687	1.2162653079341001	0.0
LBW242	ENSG00000115307	-5.1201702761226016e-05	0.16060158962765753	1.4471326602458539	0.0
LBW242	ENSG00000092036	-5.1201763811522704e-05	0.16060158173188752	1.3609386189937889	0.0
LBW242	ENSG00000204217	-5.122304796210364e-05	0.1605988290055833	1.3521466749287578	0.0
LBW242	ENSG00000135324	-5.12293143212468e-05	0.16059801856348557	0.8877100228540132	0.0
LBW242	ENSG00000028528	-5.124623807120848e-05	0.1605958297774446	1.1272364331287912	0.0
LBW242	ENSG00000128294	-5.1248322974346054e-05	0.16059556013230716	0.29651488091053996	0.0
LBW242	ENSG00000132329	-5.1252731107044435e-05	0.1605949900187485	0.8962870643511044	0.0
LBW242	ENSG00000114770	-5.1253982389682466e-05	0.16059482818759535	0.8841309767655351	0.0
LBW242	ENSG00000196150	-5.126909758738281e-05	0.1605928733056213	1.5830267400452025	0.0
LBW242	ENSG00000146013	-5.128448663127707e-05	0.1605908830065129	1.3849167508282072	0.0
LBW242	ENSG00000081277	-5.128626845256268e-05	0.1605906525596222	0.015567868867958827	0.0
LBW242	ENSG00000129538	-5.128705544867898e-05	0.16059055077567258	1.6148563603008634	0.0
LBW242	ENSG00000128050	-5.129979589976826e-05	0.16058890302493392	0.5770509321638343	0.0
LBW242	ENSG00000182578	-5.1317149119855824e-05	0.160586658694571	2.3794033759631703	0.0
LBW242	ENSG00000129521	-5.1319007580943334e-05	0.1605864183356851	0.04571290673904395	0.0
LBW242	ENSG00000188064	-5.133340187872506e-05	0.16058455668929314	1.3368851466228369	0.0
LBW242	ENSG00000091428	-5.134172675860293e-05	0.16058348001415257	0.6847437249738473	0.0
LBW242	ENSG00000090339	-5.135232564858554e-05	0.16058210923625188	2.728406981128592	0.0
LBW242	ENSG00000163606	-5.1360123408792845e-05	0.16058110073466497	1.2403535129866738	0.0
LBW242	ENSG00000149792	-5.1368991221699094e-05	0.1605799538407941	0.45376395349977455	0.0
LBW242	ENSG00000143149	-5.137033227053259e-05	0.16057978039998025	0.07515247547225329	0.0
LBW242	ENSG00000164418	-5.1376852474664905e-05	0.1605789371275482	1.0218522410436242	0.0
LBW242	ENSG00000169902	-5.1401909604632946e-05	0.16057569643346886	0.3010443312379571	0.0
LBW242	ENSG00000162367	-5.1402825598487436e-05	0.16057557796595623	0.07024836681694906	0.0
LBW242	ENSG00000050438	-5.1411466851996283e-05	0.1605744603735137	1.141018402138129	0.0
LBW242	ENSG00000106560	-5.1470594759701314e-05	0.16056681323033853	0.4525552164788549	0.0
LBW242	ENSG00000215301	-5.1480326467499886e-05	0.16056555460702912	0.29671767055622433	0.0
LBW242	ENSG00000116918	-5.148316081516318e-05	0.1605651880345724	1.2021228894727647	0.0
LBW242	ENSG00000131507	-5.1515073998438274e-05	0.1605610606319439	0.17265622092040633	0.0
LBW242	ENSG00000167549	-5.151657067883769e-05	0.16056086706295514	1.6351204420373553	0.0
LBW242	ENSG00000111676	-5.154186332824439e-05	0.1605575959086255	2.004159575281453	0.0
LBW242	ENSG00000134262	-5.154222797669316e-05	0.1605575487478345	1.096755269238572	0.0
LBW242	ENSG00000085733	-5.1544226718083e-05	0.16055729024618662	1.3436604419644815	0.0
LBW242	ENSG00000100453	-5.155234827379912e-05	0.16055623986740988	1.0249909157984958	0.0
LBW242	ENSG00000185950	-5.1554232200428564e-05	0.1605559962150091	0.8350638798720524	0.0
LBW242	ENSG00000129657	-5.1564491443000345e-05	0.16055466936445986	0.049984767002829014	0.0
LBW242	ENSG00000128951	-5.157257367247651e-05	0.16055362407183277	2.129181090733088	0.0
LBW242	ENSG00000101290	-5.157389619373507e-05	0.16055345302723117	0.8624649209116458	0.0
LBW242	ENSG00000106003	-5.157765631415455e-05	0.1605529667225348	1.1981686176854103	0.0
