Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000125414	-7.400094630822584e-05	0.030226438810780635	0.42315397096084845	0.0
AZD6244	ENSG00000196781	-7.404574241549563e-05	0.03022225383512166	1.6484646536958452	0.0
AZD6244	ENSG00000166986	-7.407186577630922e-05	0.030219813318840247	0.857495495405219	0.0
AZD6244	ENSG00000170689	-7.411459691442508e-05	0.030215821258284224	0.5674293918455102	0.0
AZD6244	ENSG00000123131	-7.415302323507167e-05	0.030212231365626774	0.23502320950496677	0.0
AZD6244	ENSG00000163902	-7.417934362607944e-05	0.030209772442242232	0.6471522522877571	0.0
AZD6244	ENSG00000171155	-7.418726885186445e-05	0.03020903204583228	0.15128210056604766	0.0
AZD6244	ENSG00000130985	-7.420105041445598e-05	0.030207744534316135	1.5988400580834103	0.0
AZD6244	ENSG00000136146	-7.422224481970893e-05	0.030205764494631977	0.846640175207814	0.0
AZD6244	ENSG00000166441	-7.423713043356499e-05	0.03020437383960739	0.2772418048796053	0.0
AZD6244	ENSG00000065150	-7.42417992207693e-05	0.030203937668654205	0.145814085079031	0.0
AZD6244	ENSG00000090520	-7.432551301918717e-05	0.03019611689515285	0.07252237606594238	0.0
AZD6244	ENSG00000172977	-7.433980943041222e-05	0.03019478128506005	1.5426059271630468	0.0
AZD6244	ENSG00000274618	-7.434823120531383e-05	0.030193994499664697	1.1594531549662783	0.0
AZD6244	ENSG00000115286	-7.440225575284637e-05	0.03018894737771168	1.2090029393144683	0.0
AZD6244	ENSG00000134769	-7.443849581761289e-05	0.030185561731097023	2.332371381703792	0.0
AZD6244	ENSG00000167085	-7.444049733502112e-05	0.030185374743830835	0.876654666117742	0.0
AZD6244	ENSG00000175197	-7.445288060759365e-05	0.03018421786441757	0.4197368727736944	0.0
AZD6244	ENSG00000114638	-7.445291889623766e-05	0.030184214287387046	2.080471226838101	0.0
AZD6244	ENSG00000102755	-7.447207038709764e-05	0.030182425102389353	1.3685708947656354	0.0
AZD6244	ENSG00000131966	-7.449497764247892e-05	0.030180285043530947	0.41833205501475634	0.0
AZD6244	ENSG00000175324	-7.449657237580849e-05	0.030180136059153206	0.6411878558650909	0.0
AZD6244	ENSG00000157601	-7.450555550660853e-05	0.030179296830344482	0.40699372321655747	0.0
AZD6244	ENSG00000052802	-7.453229992077302e-05	0.030176798293549356	1.1938468494951504	0.0
AZD6244	ENSG00000175793	-7.453750128754366e-05	0.03017631236754696	1.2584647815602767	0.0
AZD6244	ENSG00000135503	-7.458971470169023e-05	0.030171434446660674	2.2962368884826456	0.0
AZD6244	ENSG00000137834	-7.467959299102662e-05	0.03016303776944767	1.70260425566474	0.0
AZD6244	ENSG00000102786	-7.47066514226572e-05	0.030160509896276413	0.6050549917915333	0.0
AZD6244	ENSG00000120705	-7.476681501178016e-05	0.03015488924815804	1.6113028636087536	0.0
AZD6244	ENSG00000113300	-7.47826471124852e-05	0.030153410169726468	0.230418285630361	0.0
AZD6244	ENSG00000070808	-7.482189293667849e-05	0.030149743716791702	0.24707871119363312	0.0
AZD6244	ENSG00000169252	-7.484936920822737e-05	0.030147176807865016	0.706477953025169	0.0
AZD6244	ENSG00000078142	-7.485303113238234e-05	0.030146834700829662	0.16159940090320196	0.0
AZD6244	ENSG00000082515	-7.490372833126029e-05	0.03014209842894771	0.18310557344071982	0.0
AZD6244	ENSG00000130311	-7.497990979449482e-05	0.03013498134693472	1.1697606280372954	0.0
AZD6244	ENSG00000159202	-7.500947015781618e-05	0.030132219736417415	0.542288567262968	0.0
AZD6244	ENSG00000131981	-7.50312654908216e-05	0.030130183556408344	0.8354270104829522	0.0
AZD6244	ENSG00000167258	-7.509329299400164e-05	0.030124388776307645	0.18477644866141826	0.0
AZD6244	ENSG00000140598	-7.515614385169978e-05	0.030118517076161276	1.865141686006824	0.0
AZD6244	ENSG00000135903	-7.521648703021121e-05	0.030112879650307848	2.2059213501805695	0.0
AZD6244	ENSG00000103549	-7.524904960966146e-05	0.03010983756449508	0.7916215693512535	0.0
AZD6244	ENSG00000112062	-7.529225726949328e-05	0.03010580098596854	1.548739943718335	0.0
AZD6244	ENSG00000099381	-7.532536069108097e-05	0.030102708373194422	0.5640108870229419	0.0
AZD6244	ENSG00000142731	-7.53790032526516e-05	0.030097696937421523	0.7253236934430478	0.0
AZD6244	ENSG00000085117	-7.538340313633475e-05	0.030097285888175538	0.22110029667295666	0.0
AZD6244	ENSG00000061273	-7.538867464580945e-05	0.030096793409248635	0.9102779155566316	0.0
AZD6244	ENSG00000120526	-7.540331667514917e-05	0.030095425510560124	1.343811610136801	0.0
AZD6244	ENSG00000147403	-7.548988827535981e-05	0.03008733775334813	0.920181971938512	0.0
AZD6244	ENSG00000092330	-7.56338630066891e-05	0.03007388723760371	1.9668956375558606	0.0
AZD6244	ENSG00000171858	-7.56673938247673e-05	0.03007075469627288	1.0865247311410748	0.0
AZD6244	ENSG00000146731	-7.588899914824742e-05	0.030050051716902844	0.6621542843615253	0.0
AZD6244	ENSG00000112486	-7.592420309218668e-05	0.030046762867548177	0.05963046036130813	0.0
AZD6244	ENSG00000163681	-7.595057831697627e-05	0.030044298821440784	1.4750527779784202	0.0
AZD6244	ENSG00000105851	-7.595365672286098e-05	0.030044011228288578	0.6915658786143627	0.0
AZD6244	ENSG00000117450	-7.597982807771603e-05	0.0300415662282717	0.11229179729417027	0.0
AZD6244	ENSG00000166484	-7.598650596914565e-05	0.030040942361270983	0.40041781825307554	0.0
AZD6244	ENSG00000079257	-7.599427585107135e-05	0.030040216477512014	0.07858007306747766	0.0
AZD6244	ENSG00000104964	-7.599811745220025e-05	0.030039857584559123	2.068042621960043	0.0
AZD6244	ENSG00000153187	-7.600553188856927e-05	0.030039164907502552	0.7907107717042432	0.0
AZD6244	ENSG00000100234	-7.604180392395938e-05	0.03003577627410423	2.518434359038814	0.0
AZD6244	ENSG00000188488	-7.60786740544845e-05	0.030032331765011924	2.3717462455939313	0.0
AZD6244	ENSG00000159082	-7.616273266276335e-05	0.030024478778424134	0.5171640184385612	0.0
AZD6244	ENSG00000138135	-7.618495562730186e-05	0.030022402647900025	0.7468009541311064	0.0
AZD6244	ENSG00000089220	-7.619438243086173e-05	0.030021521969960704	0.007273754394911061	0.0
AZD6244	ENSG00000127318	-7.623034310688402e-05	0.03001816242461166	0.8148560506293099	0.0
AZD6244	ENSG00000141564	-7.623712282811196e-05	0.030017529044390853	0.2880406330462053	0.0
AZD6244	ENSG00000127337	-7.62641392940417e-05	0.030015005091770894	2.3179656649504246	0.0
AZD6244	ENSG00000157954	-7.650884080323536e-05	0.029992144403150713	0.19461566685609671	0.0
AZD6244	ENSG00000149923	-7.652239277702649e-05	0.02999087834045233	0.663932041642013	0.0
AZD6244	ENSG00000101004	-7.657189799318183e-05	0.029986253426877704	0.4307250088135355	0.0
AZD6244	ENSG00000151065	-7.664300416901178e-05	0.029979610492185654	0.473982860682299	0.0
AZD6244	ENSG00000103089	-7.669705335247022e-05	0.02997456106867662	1.189395558589298	0.0
AZD6244	ENSG00000180871	-7.672592483093867e-05	0.029971863815678686	0.020462327602280877	0.0
AZD6244	ENSG00000175931	-7.674093551426554e-05	0.029970461476319835	1.0727584069324771	0.0
AZD6244	ENSG00000175294	-7.677706386133225e-05	0.029967086266680244	0.9653084437293973	0.0
AZD6244	ENSG00000165025	-7.678004950361055e-05	0.02996680733975952	1.321382322320027	0.0
AZD6244	ENSG00000188229	-7.679973817357398e-05	0.0299649679700112	0.2894183852398661	0.0
AZD6244	ENSG00000162298	-7.683082405915197e-05	0.029962063841005117	0.6088840669948791	0.0
AZD6244	ENSG00000130702	-7.686045272077458e-05	0.029959295849872496	0.0857209133690551	0.0
AZD6244	ENSG00000102804	-7.686688089234586e-05	0.02995869531238839	1.6040559996846908	0.0
AZD6244	ENSG00000138385	-7.69131939378707e-05	0.02995436862018169	0.08453786877652304	0.0
AZD6244	ENSG00000133265	-7.691707866221319e-05	0.02995400569853948	1.0480098528369115	0.0
AZD6244	ENSG00000197061	-7.695422281313861e-05	0.029950535589707027	2.372163411689247	0.0
AZD6244	ENSG00000077721	-7.700065162578042e-05	0.029946198082217566	1.7591263786061417	0.0
AZD6244	ENSG00000090054	-7.700742705324688e-05	0.029945565103131788	1.5664079431752511	0.0
AZD6244	ENSG00000139350	-7.718189323411366e-05	0.029929265992232588	0.01979400793866538	0.0
AZD6244	ENSG00000104343	-7.718511318155464e-05	0.02992896517587856	1.0087814949278178	0.0
AZD6244	ENSG00000198791	-7.723321440723517e-05	0.02992447142695909	1.2411783163618961	0.0
AZD6244	ENSG00000144231	-7.724331993641386e-05	0.029923527340604016	0.4797408153678804	0.0
AZD6244	ENSG00000185085	-7.724934103152811e-05	0.029922964833323153	0.7140202315919753	0.0
AZD6244	ENSG00000077942	-7.737225794640256e-05	0.029911481596761363	0.40651419694963253	0.0
AZD6244	ENSG00000101144	-7.740121254206881e-05	0.029908776578726	0.6481878266130999	0.0
AZD6244	ENSG00000203857	-7.752617167094386e-05	0.029897102552910323	0.19405853493958033	0.0
AZD6244	ENSG00000174547	-7.757834405418905e-05	0.029892228465243798	1.4277791816042245	0.0
AZD6244	ENSG00000152818	-7.762241574056575e-05	0.029888111166978888	0.36733251018072016	0.0
AZD6244	ENSG00000180370	-7.762347825813206e-05	0.02988801190366287	0.4759056209816503	0.0
AZD6244	ENSG00000099817	-7.768163882736014e-05	0.029882578383177125	1.689358647098265	0.0
AZD6244	ENSG00000196961	-7.768836354752713e-05	0.029881950141306853	0.7589947116191529	0.0
AZD6244	ENSG00000158874	-7.76991378521593e-05	0.02988094357610786	0.4885081046217883	0.0
AZD6244	ENSG00000178035	-7.770062722191397e-05	0.029880804435085343	0.23208250937710118	0.0
AZD6244	ENSG00000151729	-7.770746470108591e-05	0.02988016565895841	0.5496455471996142	0.0
AZD6244	ENSG00000138101	-7.781151091643256e-05	0.02987044537509508	0.4152278045672281	0.0
AZD6244	ENSG00000143418	-7.782671524596164e-05	0.029869024944774936	0.10502697508422483	0.0
AZD6244	ENSG00000115073	-7.788770704301675e-05	0.02986332692319159	0.8992145018081524	0.0
AZD6244	ENSG00000179218	-7.790576983435929e-05	0.029861639447499866	0.25723577521220625	0.0
AZD6244	ENSG00000159023	-7.79624525881355e-05	0.029856343988601874	1.6635713058425177	0.0
AZD6244	ENSG00000073282	-7.797535306103241e-05	0.029855138790910524	0.20518178025679334	0.0
AZD6244	ENSG00000133026	-7.800472110162625e-05	0.02985239514771187	0.051499220231024316	0.0
AZD6244	ENSG00000112715	-7.803568224902416e-05	0.029849502672089957	0.07613163297250301	0.0
AZD6244	ENSG00000174015	-7.807015008576396e-05	0.02984628259189627	0.07431322191593578	0.0
AZD6244	ENSG00000137392	-7.80841055280325e-05	0.029844978836062033	0.26459524576682397	0.0
AZD6244	ENSG00000145907	-7.81059210006566e-05	0.029842940774554346	1.713732262885754	0.0
AZD6244	ENSG00000119723	-7.814575228150245e-05	0.029839219626647408	2.807202284081547	0.0
AZD6244	ENSG00000007168	-7.815291169266234e-05	0.029838550774747924	0.6656159949722483	0.0
AZD6244	ENSG00000126561	-7.816242298646773e-05	0.029837662203497275	0.20088923993284613	0.0
AZD6244	ENSG00000173540	-7.817669498739309e-05	0.029836328873881872	1.3903842011703254	0.0
AZD6244	ENSG00000140986	-7.817873580201785e-05	0.02983613821536153	2.2096167037437184	0.0
AZD6244	ENSG00000181555	-7.820505094815216e-05	0.0298336797819675	0.4797319057742381	0.0
AZD6244	ENSG00000241878	-7.821531882475488e-05	0.029832720528669154	0.011273570676464601	0.0
AZD6244	ENSG00000167880	-7.822159739994358e-05	0.029832133966890925	0.8063900397192366	0.0
AZD6244	ENSG00000182247	-7.82486614572e-05	0.029829605568158217	0.04846139872810914	0.0
AZD6244	ENSG00000175602	-7.826321314446586e-05	0.029828246109474942	0.7798152198213611	0.0
AZD6244	ENSG00000117305	-7.830949072621976e-05	0.02982392273039135	1.4200452045604228	0.0
AZD6244	ENSG00000189091	-7.832164724112083e-05	0.029822787035303996	1.4415429839986285	0.0
AZD6244	ENSG00000278705	-7.83777785937344e-05	0.02981754308982055	2.3610260296761156	0.0
AZD6244	ENSG00000067606	-7.839205970901523e-05	0.02981620890871697	0.617023500845669	0.0
AZD6244	ENSG00000128595	-7.840091598248141e-05	0.029815381531269593	0.5266478211161	0.0
AZD6244	ENSG00000162231	-7.843292055186257e-05	0.029812391576293607	0.8441587162132327	0.0
AZD6244	ENSG00000138814	-7.846424919492924e-05	0.029809464768214656	0.4412640125605357	0.0
AZD6244	ENSG00000130307	-7.859935078555385e-05	0.02979684320570146	0.6375166493320286	0.0
AZD6244	ENSG00000156831	-7.862179595504469e-05	0.029794746316179007	0.024893503724563917	0.0
AZD6244	ENSG00000111254	-7.868996851243405e-05	0.029788377448197543	0.148968622284055	0.0
AZD6244	ENSG00000088930	-7.86938472751232e-05	0.02978801508350939	0.3647391514899206	0.0
AZD6244	ENSG00000137801	-7.871639601794624e-05	0.02978590851788112	0.8444186882975364	0.0
AZD6244	ENSG00000163131	-7.873930246636296e-05	0.029783768534411566	0.9691575985071982	0.0
AZD6244	ENSG00000196235	-7.874669789834757e-05	0.029783077632796903	1.2997861253014915	0.0
AZD6244	ENSG00000102753	-7.874819017248618e-05	0.029782938220438843	1.7756934758962546	0.0
AZD6244	ENSG00000116962	-7.874941508052198e-05	0.029782823786158128	2.1587230029331725	0.0
AZD6244	ENSG00000167711	-7.877850679737258e-05	0.029780105957884245	0.5314099073926049	0.0
AZD6244	ENSG00000132170	-7.884158180731756e-05	0.029774213316817916	0.3061004290683316	0.0
AZD6244	ENSG00000005007	-7.891279301945843e-05	0.029767560569344546	0.9939072322237529	0.0
AZD6244	ENSG00000103811	-7.895760037232066e-05	0.029763374543091366	0.04317234041758385	0.0
AZD6244	ENSG00000140464	-7.895877473751702e-05	0.029763264830661842	0.5275082349643657	0.0
AZD6244	ENSG00000133935	-7.898922647490011e-05	0.029760419945525862	1.44869240319154	0.0
AZD6244	ENSG00000166974	-7.899418418171144e-05	0.029759956782907628	0.9509497325274623	0.0
AZD6244	ENSG00000185386	-7.900939417550693e-05	0.029758535823416126	0.34551993519659296	0.0
AZD6244	ENSG00000070729	-7.909181610198431e-05	0.029750835740147804	0.8180070963007758	0.0
AZD6244	ENSG00000171346	-7.922779441500816e-05	0.029738132271814575	0.9441100036836028	0.0
AZD6244	ENSG00000156482	-7.928573804408294e-05	0.02973271901847516	0.1250672843967528	0.0
AZD6244	ENSG00000120868	-7.934502913585567e-05	0.02972717988146112	0.9060103940210248	0.0
AZD6244	ENSG00000172164	-7.936415875827047e-05	0.029725392739473774	0.3835680830325506	0.0
AZD6244	ENSG00000120500	-7.9393984784398e-05	0.029722606310005784	0.5043245321574265	0.0
AZD6244	ENSG00000101361	-7.943351555911043e-05	0.029718913236209083	0.9461069219106653	0.0
AZD6244	ENSG00000188486	-7.943851400003899e-05	0.029718446268097488	1.2488792918904716	0.0
AZD6244	ENSG00000148606	-7.944565680030648e-05	0.029717778968033303	0.4119074174088889	0.0
AZD6244	ENSG00000141985	-7.946135072984316e-05	0.029716312797932645	0.18835969707118588	0.0
AZD6244	ENSG00000196470	-7.9481837489222e-05	0.029714398868474094	0.1427824117952556	0.0
AZD6244	ENSG00000124507	-7.950267044410236e-05	0.02971245259647877	2.0313702429991776	0.0
AZD6244	ENSG00000140455	-7.951337332940661e-05	0.029711452703470004	1.4293093958955474	0.0
AZD6244	ENSG00000181408	-7.954071851684424e-05	0.029708898040781848	0.6852268146982325	0.0
AZD6244	ENSG00000172172	-7.958788801937595e-05	0.02970449133600385	0.02161863737052768	0.0
AZD6244	ENSG00000105810	-7.964829053599059e-05	0.02969884836662147	0.21385618977500248	0.0
AZD6244	ENSG00000131067	-7.966559687473999e-05	0.02969723156081341	0.712925588950576	0.0
AZD6244	ENSG00000170365	-7.998425276179816e-05	0.02966746185062638	0.8014489760548618	0.0
AZD6244	ENSG00000162946	-8.017091243655607e-05	0.02965002358996078	0.23516912559622755	0.0
AZD6244	ENSG00000099377	-8.022803875562092e-05	0.029644686691972445	2.2114541340634895	0.0
AZD6244	ENSG00000181449	-8.022966509569249e-05	0.029644534754805853	1.8654227450526222	0.0
AZD6244	ENSG00000138071	-8.023828547207747e-05	0.0296437294155132	0.7794558651732651	0.0
AZD6244	ENSG00000084674	-8.024862650277554e-05	0.02964276332795788	0.4524585026039469	0.0
AZD6244	ENSG00000113889	-8.026071667178796e-05	0.02964163383108608	0.7667229676475887	0.0
AZD6244	ENSG00000115507	-8.033403493865194e-05	0.02963478423676003	1.0710104216658065	0.0
AZD6244	ENSG00000138107	-8.04433721277388e-05	0.02962456965556453	0.7653612686291589	0.0
AZD6244	ENSG00000197249	-8.050423925975407e-05	0.029618883280532395	0.25560635286820194	0.0
AZD6244	ENSG00000162434	-8.063405394544415e-05	0.029606755635232344	1.3602668189914269	0.0
AZD6244	ENSG00000100644	-8.063513639137224e-05	0.029606654510153912	0.38909934855149503	0.0
AZD6244	ENSG00000056558	-8.065940254588713e-05	0.02960438749919758	0.25460334222202347	0.0
AZD6244	ENSG00000101680	-8.078678858481103e-05	0.02959248674476417	2.1571220489041796	0.0
AZD6244	ENSG00000172354	-8.086282851831363e-05	0.029585382884848344	0.3833668645045948	0.0
AZD6244	ENSG00000115687	-8.091323812163548e-05	0.029580673480934964	0.9419823302511615	0.0
AZD6244	ENSG00000136518	-8.091724575028759e-05	0.029580299077233804	0.16967583559248578	0.0
AZD6244	ENSG00000116039	-8.096829772431458e-05	0.029575529661280787	0.5196664918552639	0.0
AZD6244	ENSG00000147416	-8.09912412547139e-05	0.029573386213510335	0.3293731202233117	0.0
AZD6244	ENSG00000015676	-8.10636111148873e-05	0.029566625221948157	0.6701297619992373	0.0
AZD6244	ENSG00000004939	-8.108235815927529e-05	0.029564873821453265	0.3489494595318276	0.0
AZD6244	ENSG00000169100	-8.109041621603596e-05	0.029564121015607906	1.7597205772784077	0.0
AZD6244	ENSG00000133027	-8.118395634258723e-05	0.02955538223948173	0.9671191380544883	0.0
AZD6244	ENSG00000156049	-8.136816614968232e-05	0.02953817285219736	0.3668965520672649	0.0
AZD6244	ENSG00000108055	-8.13828376765988e-05	0.02953680219776402	1.0129815331536531	0.0
AZD6244	ENSG00000126803	-8.142833004480914e-05	0.029532552175491264	1.580565651904624	0.0
AZD6244	ENSG00000119318	-8.146529984276232e-05	0.029529098355193444	1.4812047462598599	0.0
AZD6244	ENSG00000129691	-8.150349824638871e-05	0.02952552975517145	0.9933619039581865	0.0
AZD6244	ENSG00000055044	-8.152555544354808e-05	0.02952346911109224	0.7334668179164547	0.0
AZD6244	ENSG00000111361	-8.167209612590642e-05	0.029509778877138956	1.0843823710509404	0.0
AZD6244	ENSG00000121067	-8.178525977652358e-05	0.029499206817373547	0.33676576865823193	0.0
AZD6244	ENSG00000090989	-8.181956885685612e-05	0.029496001568640462	1.3264916916326108	0.0
AZD6244	ENSG00000105393	-8.187654705705481e-05	0.02949067850832435	0.466907304435616	0.0
AZD6244	ENSG00000174231	-8.191865718858157e-05	0.029486744463913424	1.2390194057557011	0.0
AZD6244	ENSG00000165702	-8.192290662515447e-05	0.029486347469850644	0.15578233547019182	0.0
AZD6244	ENSG00000092820	-8.19328201178485e-05	0.029485421324072617	0.8996690884473671	0.0
AZD6244	ENSG00000115170	-8.199042787665256e-05	0.029480039448658502	2.3214024808560887	0.0
AZD6244	ENSG00000189403	-8.208299674986066e-05	0.02947139140969338	0.9096637128988291	0.0
AZD6244	ENSG00000163631	-8.224606392777088e-05	0.029456157225030356	0.6601584689846446	0.0
AZD6244	ENSG00000151276	-8.240826213249629e-05	0.02944100422223442	0.025243831125488614	0.0
AZD6244	ENSG00000105085	-8.242081258291334e-05	0.02943983172460671	0.6764314547660985	0.0
AZD6244	ENSG00000113580	-8.243205196583294e-05	0.029438781710513808	0.37943550715536195	0.0
AZD6244	ENSG00000104549	-8.249862146655047e-05	0.029432562604499626	0.7680591888250221	0.0
AZD6244	ENSG00000087586	-8.25397882075005e-05	0.02942871669423341	0.24020810018515865	0.0
AZD6244	ENSG00000129214	-8.296853898609302e-05	0.029388661616202384	0.1780652160942477	0.0
AZD6244	ENSG00000105357	-8.297748897721144e-05	0.029387825483393942	0.32278230523028223	0.0
AZD6244	ENSG00000143379	-8.299993817910027e-05	0.029385728217153767	2.462887217898104	0.0
AZD6244	ENSG00000166337	-8.302315400875136e-05	0.02938355933043761	0.8809505088923039	0.0
AZD6244	ENSG00000122585	-8.321298052289747e-05	0.029365825214918474	0.03184306390563662	0.0
AZD6244	ENSG00000168002	-8.325829788894074e-05	0.029361591541829917	1.7197535770302688	0.0
AZD6244	ENSG00000183684	-8.326474758621419e-05	0.029360988993355458	1.7065028323275606	0.0
AZD6244	ENSG00000073008	-8.331399603794298e-05	0.029356388067420396	0.5768894319579863	0.0
AZD6244	ENSG00000162409	-8.33467715100482e-05	0.02935332609258973	1.4011331875781952	0.0
AZD6244	ENSG00000257017	-8.345173552944914e-05	0.02934352006494505	0.18552687076386482	0.0
AZD6244	ENSG00000159363	-8.351223340005732e-05	0.0293378681873301	0.5743059820144056	0.0
AZD6244	ENSG00000108010	-8.3538975052743e-05	0.029335369908519923	0.7736639358528001	0.0
AZD6244	ENSG00000105245	-8.357049830207749e-05	0.029332424919787704	0.7808628868231801	0.0
AZD6244	ENSG00000111875	-8.363409986025417e-05	0.029326483087136056	1.9016187328093606	0.0
AZD6244	ENSG00000163017	-8.36756910566632e-05	0.029322597523072386	0.6889326362216514	0.0
AZD6244	ENSG00000157227	-8.372454269320862e-05	0.029318033668704137	1.2396754983886469	0.0
AZD6244	ENSG00000140941	-8.3786107191803e-05	0.029312282143766424	0.722937060748958	0.0
AZD6244	ENSG00000143207	-8.381404355383695e-05	0.029309672251920053	0.005356768894854417	0.0
AZD6244	ENSG00000132475	-8.389682351593135e-05	0.029301938719978764	1.3820815791632806	0.0
AZD6244	ENSG00000124164	-8.392443747682373e-05	0.02929935894773457	0.4990292513220594	0.0
AZD6244	ENSG00000033100	-8.399776534773712e-05	0.029292508456171786	1.0767396191255274	0.0
AZD6244	ENSG00000142534	-8.409993511698829e-05	0.029282963475068303	0.6310749330035591	0.0
AZD6244	ENSG00000213416	-8.428388307069451e-05	0.029265778550848366	0.42251640167329196	0.0
AZD6244	ENSG00000089012	-8.431454776427368e-05	0.029262913770758306	0.33047968461432137	0.0
AZD6244	ENSG00000196549	-8.454588811153655e-05	0.029241301318667232	0.6763735161003401	0.0
AZD6244	ENSG00000115266	-8.458330156217231e-05	0.029237806051114493	0.027519167810004647	0.0
AZD6244	ENSG00000165496	-8.472749763711406e-05	0.029224334856840468	1.4632939007862733	0.0
AZD6244	ENSG00000120694	-8.502482254018889e-05	0.029196557945898573	1.1846673304525275	0.0
AZD6244	ENSG00000166266	-8.516277860458981e-05	0.029183669710587206	1.6214490767158123	0.0
AZD6244	ENSG00000134250	-8.522123722761669e-05	0.029178208345095078	2.0363796043693494	0.0
AZD6244	ENSG00000154229	-8.525662691979833e-05	0.029174902142628266	0.4647482635863421	0.0
AZD6244	ENSG00000147065	-8.539830106092218e-05	0.029161666554354062	0.5363189939350268	0.0
AZD6244	ENSG00000134644	-8.543680066304922e-05	0.02915806981553897	0.3060490501442569	0.0
AZD6244	ENSG00000124523	-8.560180760331586e-05	0.029142654412936703	0.49641792370352505	0.0
AZD6244	ENSG00000112038	-8.562923035681564e-05	0.02914009250381349	0.005851599287211059	0.0
AZD6244	ENSG00000163960	-8.56699506679755e-05	0.029136288300247237	0.2641556603757805	0.0
AZD6244	ENSG00000129083	-8.572721187245376e-05	0.029130938800892254	0.1229747695137683	0.0
AZD6244	ENSG00000174483	-8.574187842073317e-05	0.029129568611576905	0.9073156976542616	0.0
AZD6244	ENSG00000196924	-8.581262406802493e-05	0.02912295935845338	0.36435604363257457	0.0
AZD6244	ENSG00000164305	-8.601649112136727e-05	0.02910391353711075	0.19406039550716075	0.0
AZD6244	ENSG00000139613	-8.60326931085028e-05	0.0291023999028706	1.6202453066545617	0.0
AZD6244	ENSG00000023287	-8.609686599282057e-05	0.02909640469535806	1.6601507186412805	0.0
AZD6244	ENSG00000006128	-8.610449079977398e-05	0.02909569236490237	0.44924442279193344	0.0
AZD6244	ENSG00000089289	-8.615155633003716e-05	0.02909129537349992	1.5276600719914943	0.0
AZD6244	ENSG00000075415	-8.622703262551958e-05	0.029084244170199565	0.2461535362047569	0.0
AZD6244	ENSG00000123989	-8.627839429298047e-05	0.029079445821833402	0.8486725727468594	0.0
AZD6244	ENSG00000182944	-8.632160613962665e-05	0.029075408852163146	1.5472154177278328	0.0
AZD6244	ENSG00000135457	-8.657256232125753e-05	0.029051963834825587	0.04034274306790613	0.0
AZD6244	ENSG00000099800	-8.675803009647738e-05	0.029034636924695975	0.3500964896690453	0.0
AZD6244	ENSG00000142166	-8.692834534322494e-05	0.02901872560548918	0.07565012833706007	0.0
AZD6244	ENSG00000183283	-8.694653374909279e-05	0.0290170263945427	1.2557033195606218	0.0
AZD6244	ENSG00000100316	-8.719594221946314e-05	0.028993725968651744	1.7135177165531255	0.0
AZD6244	ENSG00000147050	-8.724671135255424e-05	0.028988982976477576	1.01734857466296	0.0
AZD6244	ENSG00000132470	-8.743692917249798e-05	0.028971212304093608	1.350397239050036	0.0
AZD6244	ENSG00000079385	-8.748259220730537e-05	0.028966946337677525	0.25703531773784577	0.0
AZD6244	ENSG00000168439	-8.750865848135229e-05	0.028964511154599016	0.11464458605390414	0.0
AZD6244	ENSG00000102265	-8.752149838907327e-05	0.028963311615073126	2.191835547965819	0.0
AZD6244	ENSG00000147955	-8.768693134648725e-05	0.028947856412776182	0.09185185646336558	0.0
AZD6244	ENSG00000130066	-8.77005815615437e-05	0.028946581172108347	0.5739273170342216	0.0
AZD6244	ENSG00000117399	-8.774884793379028e-05	0.028942071994742056	0.5149356521985125	0.0
AZD6244	ENSG00000172367	-8.783850077570731e-05	0.028933696379447593	1.5503022893590443	0.0
AZD6244	ENSG00000171723	-8.789274226530982e-05	0.028928628990169188	0.47297839696305444	0.0
AZD6244	ENSG00000141027	-8.792308331323402e-05	0.028925794445947166	1.1673113007005427	0.0
AZD6244	ENSG00000124151	-8.798886139336126e-05	0.028919649276623213	1.7085329462925447	0.0
AZD6244	ENSG00000101146	-8.802792902233979e-05	0.028915999471175954	0.5137964350299379	0.0
AZD6244	ENSG00000079459	-8.809161503829527e-05	0.028910049748246108	0.04547727177492484	0.0
AZD6244	ENSG00000141582	-8.81124937668367e-05	0.028908099199949352	1.3797897573006401	0.0
AZD6244	ENSG00000130787	-8.819944074182676e-05	0.02889997637419211	2.7112053065792945	0.0
AZD6244	ENSG00000019169	-8.820322021938546e-05	0.02889962328499417	1.4853864411411688	0.0
AZD6244	ENSG00000134539	-8.822945491428915e-05	0.028897172367575573	0.6398615682310338	0.0
AZD6244	ENSG00000205302	-8.827733364194968e-05	0.028892699405033643	0.1970488256474849	0.0
AZD6244	ENSG00000107295	-8.829545999106878e-05	0.028891005991599463	1.5212416488015934	0.0
AZD6244	ENSG00000117153	-8.830213878685345e-05	0.028890382040111406	0.6611389021612817	0.0
AZD6244	ENSG00000157020	-8.832102097883771e-05	0.028888618013756025	1.7642220824821768	0.0
AZD6244	ENSG00000104897	-8.834755791335819e-05	0.028886138860280405	0.34475281771695343	0.0
AZD6244	ENSG00000072062	-8.837259638056925e-05	0.02888379969774592	0.7231960700694724	0.0
AZD6244	ENSG00000035862	-8.878338372386622e-05	0.02884542281329119	2.249656984445722	0.0
AZD6244	ENSG00000179941	-8.881819869680927e-05	0.028842170302677772	1.2575213700471557	0.0
