Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Paclitaxel	ENSG00000165060	-6.0991226940225156e-05	0.0512053898826224	0.18708467560904984	0.0
Paclitaxel	ENSG00000112175	-6.099222197730564e-05	0.051205287022092115	0.8832348836893972	0.0
Paclitaxel	ENSG00000108344	-6.100261606310783e-05	0.0512042125483881	0.009195506054463632	0.0
Paclitaxel	ENSG00000117407	-6.103911031174216e-05	0.051200440007805756	0.4697989701696468	0.0
Paclitaxel	ENSG00000133398	-6.103923163484939e-05	0.05120042746620366	0.7052710563175595	0.0
Paclitaxel	ENSG00000117450	-6.104470254507343e-05	0.05119986191871014	0.13893036681876736	0.0
Paclitaxel	ENSG00000110876	-6.108232773378879e-05	0.051195972468819864	0.5478727550413304	0.0
Paclitaxel	ENSG00000173762	-6.110259722582514e-05	0.05119387713916787	1.852852424893023	0.0
Paclitaxel	ENSG00000108465	-6.111827718748443e-05	0.05119225624563251	0.43545415708467333	0.0
Paclitaxel	ENSG00000115524	-6.112968929062732e-05	0.051191076535846786	0.17558793723367636	0.0
Paclitaxel	ENSG00000029534	-6.113010784039572e-05	0.05119103326886511	0.1216784360838466	0.0
Paclitaxel	ENSG00000164318	-6.114322003230358e-05	0.05118967781484298	0.07139402484781636	0.0
Paclitaxel	ENSG00000137699	-6.115613542889281e-05	0.051188342704254514	0.04206669864189844	0.0
Paclitaxel	ENSG00000037474	-6.11572746588809e-05	0.05118822493798933	1.2980566412323196	0.0
Paclitaxel	ENSG00000160867	-6.116785384853692e-05	0.051187131329440055	0.6398015963572188	0.0
Paclitaxel	ENSG00000114978	-6.119179012371882e-05	0.05118465695134233	0.7835772163920777	0.0
Paclitaxel	ENSG00000244752	-6.120284997453077e-05	0.05118351365513583	0.22416605570349432	0.0
Paclitaxel	ENSG00000073584	-6.120786062003678e-05	0.05118299568684705	1.2518772689613071	0.0
Paclitaxel	ENSG00000108469	-6.122123436652857e-05	0.05118161319499516	1.0602312222253938	0.0
Paclitaxel	ENSG00000132744	-6.123419329849606e-05	0.05118027358399943	0.6254134689597015	0.0
Paclitaxel	ENSG00000123349	-6.123512293555933e-05	0.05118017748410208	1.2705356009487399	0.0
Paclitaxel	ENSG00000147509	-6.126267297313236e-05	0.05117732953850301	1.1114892133714822	0.0
Paclitaxel	ENSG00000165912	-6.127697896270599e-05	0.051175850677360316	0.8274295590195293	0.0
Paclitaxel	ENSG00000138385	-6.130260307517555e-05	0.05117320182150507	0.015240278490241562	0.0
Paclitaxel	ENSG00000128524	-6.131765909708448e-05	0.051171645426846026	1.1915941219016786	0.0
Paclitaxel	ENSG00000136045	-6.132177247766685e-05	0.05117122021203114	0.486436332300698	0.0
Paclitaxel	ENSG00000167842	-6.132193620623353e-05	0.05117120328682551	0.06396633967070496	0.0
Paclitaxel	ENSG00000155876	-6.132602657757502e-05	0.05117078045055788	0.7206370153819665	0.0
Paclitaxel	ENSG00000166479	-6.133642923802773e-05	0.051169705090461676	0.05735149024855964	0.0
Paclitaxel	ENSG00000166037	-6.136987630652092e-05	0.05116624754775364	0.44674607286103335	0.0
Paclitaxel	ENSG00000108518	-6.140321946792254e-05	0.051162800746292085	0.4398301627157718	0.0
Paclitaxel	ENSG00000198087	-6.14055791771741e-05	0.05116255681473445	1.2519295721106491	0.0
Paclitaxel	ENSG00000140990	-6.143507357100691e-05	0.05115950787409724	0.18669963176466361	0.0
Paclitaxel	ENSG00000152670	-6.14680720727027e-05	0.05115609670133818	0.8193575524517016	0.0
Paclitaxel	ENSG00000100721	-6.149669914134055e-05	0.05115313741919835	0.16414514056948637	0.0
Paclitaxel	ENSG00000137285	-6.150013993138552e-05	0.05115278173246508	0.2501154547967989	0.0
Paclitaxel	ENSG00000129657	-6.150944021185263e-05	0.051151820329317955	0.4791160315729612	0.0
Paclitaxel	ENSG00000006712	-6.153215429985744e-05	0.05114947229306579	0.275550899669579	0.0
Paclitaxel	ENSG00000090054	-6.154256416341457e-05	0.051148396188359	0.38152201667550045	0.0
Paclitaxel	ENSG00000125743	-6.160248941106332e-05	0.05114220150187766	0.8859492722522284	0.0
Paclitaxel	ENSG00000143322	-6.160474821806363e-05	0.051141968000945455	1.0371521042377974	0.0
Paclitaxel	ENSG00000151892	-6.160882453514804e-05	0.05114154661751648	0.8439672961562372	0.0
Paclitaxel	ENSG00000100650	-6.161291723216281e-05	0.051141123540835706	0.5399181275151232	0.0
Paclitaxel	ENSG00000162891	-6.16411867772708e-05	0.05113820121717773	0.10843483268506218	0.0
Paclitaxel	ENSG00000139719	-6.166909611988654e-05	0.05113531612893549	1.0429293651912017	0.0
Paclitaxel	ENSG00000114520	-6.169592892355669e-05	0.05113254232636189	0.7623646562771356	0.0
Paclitaxel	ENSG00000113460	-6.171245882393419e-05	0.051130833571631215	0.5046626737526039	0.0
Paclitaxel	ENSG00000106263	-6.173244016336563e-05	0.05112876802934125	0.38368456507814186	0.0
Paclitaxel	ENSG00000219073	-6.174380775532601e-05	0.051127592920835144	1.858886029237508	0.0
Paclitaxel	ENSG00000141552	-6.174408294715447e-05	0.05112756447327479	0.2741063828647465	0.0
Paclitaxel	ENSG00000135249	-6.175327683322608e-05	0.05112661406849561	0.9373067200518201	0.0
Paclitaxel	ENSG00000113615	-6.179265370801927e-05	0.05112254354057073	0.4240664971155204	0.0
Paclitaxel	ENSG00000196792	-6.18006771211366e-05	0.05112171413175355	0.8438655382074823	0.0
Paclitaxel	ENSG00000055332	-6.181443600475391e-05	0.05112029182690399	0.7177314216750794	0.0
Paclitaxel	ENSG00000008018	-6.182325053139936e-05	0.051119380637861096	1.1916412071874674	0.0
Paclitaxel	ENSG00000247626	-6.184609905467381e-05	0.051117018704555844	0.06950870904741348	0.0
Paclitaxel	ENSG00000166140	-6.184763761588421e-05	0.051116859657998594	1.9224516936697473	0.0
Paclitaxel	ENSG00000104221	-6.187007268079948e-05	0.05111454046535791	0.7266879431122345	0.0
Paclitaxel	ENSG00000007866	-6.189607957215818e-05	0.05111185204028429	1.5271165761075252	0.0
Paclitaxel	ENSG00000164040	-6.19103208293107e-05	0.05111037987076274	0.00791040310964796	0.0
Paclitaxel	ENSG00000147614	-6.194323393500034e-05	0.051106977525693265	0.906860959359133	0.0
Paclitaxel	ENSG00000085117	-6.197786980508108e-05	0.05110339709232708	0.8526355949948184	0.0
Paclitaxel	ENSG00000124228	-6.198560995935746e-05	0.0511025969649861	0.9490898253223647	0.0
Paclitaxel	ENSG00000100401	-6.199414819117811e-05	0.05110171433752422	1.0878915829223759	0.0
Paclitaxel	ENSG00000100280	-6.200335334311926e-05	0.05110076276815195	1.8359839166275214	0.0
Paclitaxel	ENSG00000183155	-6.205030957150153e-05	0.05109590873542638	0.9659610844063473	0.0
Paclitaxel	ENSG00000170017	-6.206262359296819e-05	0.051094635791128225	0.1708351177825097	0.0
Paclitaxel	ENSG00000092621	-6.207207742758611e-05	0.05109365851454111	2.4109218089284816	0.0
Paclitaxel	ENSG00000196911	-6.208093809101326e-05	0.05109274255617462	0.14220016146106185	0.0
Paclitaxel	ENSG00000173846	-6.209093525533559e-05	0.05109170911365899	0.03383456840154397	0.0
Paclitaxel	ENSG00000241058	-6.209578080484212e-05	0.051091208211932256	0.1278767367062023	0.0
Paclitaxel	ENSG00000198951	-6.210828306458591e-05	0.05108991580877231	0.3247358423088824	0.0
Paclitaxel	ENSG00000138663	-6.210860408713785e-05	0.051089882623526685	1.4773793599171792	0.0
Paclitaxel	ENSG00000156976	-6.212216886956327e-05	0.05108848038360929	1.6178082688655966	0.0
Paclitaxel	ENSG00000167515	-6.212749654872264e-05	0.05108792964242155	0.05151852649445088	0.0
Paclitaxel	ENSG00000101557	-6.222485130908813e-05	0.05107786573377548	0.39192912402618757	0.0
Paclitaxel	ENSG00000104365	-6.22275317381957e-05	0.05107758864826298	0.6450957368047168	0.0
Paclitaxel	ENSG00000122958	-6.226860034814191e-05	0.051073343239644346	0.510202768126438	0.0
Paclitaxel	ENSG00000100644	-6.22735932308468e-05	0.05107282710755966	1.2289969197073252	0.0
Paclitaxel	ENSG00000145632	-6.230449107157421e-05	0.05106963308761369	0.2239442534450396	0.0
Paclitaxel	ENSG00000102309	-6.235711783928138e-05	0.0510641928710228	1.4309030497240776	0.0
Paclitaxel	ENSG00000150787	-6.236526423862423e-05	0.051063350748681034	0.40934378595928606	0.0
Paclitaxel	ENSG00000114209	-6.239317746357599e-05	0.05106046525910788	0.31747549070456194	0.0
Paclitaxel	ENSG00000150459	-6.239799346932054e-05	0.051059967411425135	0.7014108128327265	0.0
Paclitaxel	ENSG00000176208	-6.240299021040368e-05	0.051059450880486114	0.6139338093158688	0.0
Paclitaxel	ENSG00000050820	-6.242640654621412e-05	0.051057030250374794	0.3997228756115538	0.0
Paclitaxel	ENSG00000172638	-6.243250750613564e-05	0.05105639957239795	0.6995570769090628	0.0
Paclitaxel	ENSG00000076356	-6.243681113083322e-05	0.051055954691370656	0.5237164048349487	0.0
Paclitaxel	ENSG00000168291	-6.243901741959596e-05	0.05105572661943588	0.6653002792085485	0.0
Paclitaxel	ENSG00000004838	-6.245159360477181e-05	0.0510544265743405	0.8312839886236418	0.0
Paclitaxel	ENSG00000106591	-6.246005590110621e-05	0.05105355179660056	1.4399709634140516	0.0
Paclitaxel	ENSG00000119707	-6.247619427414751e-05	0.05105188351544641	0.31381919012335463	0.0
Paclitaxel	ENSG00000215704	-6.249206245911077e-05	0.05105024316459711	0.058351850203318976	0.0
Paclitaxel	ENSG00000101310	-6.251486807715769e-05	0.05104788566655818	0.8700028242887914	0.0
Paclitaxel	ENSG00000172432	-6.254687441134419e-05	0.0510445770576916	0.5860407543654954	0.0
Paclitaxel	ENSG00000117899	-6.256820060868974e-05	0.051042372492644685	0.32712392644998495	0.0
Paclitaxel	ENSG00000110047	-6.259596272317273e-05	0.05103950262389939	1.4666837830225858	0.0
Paclitaxel	ENSG00000106384	-6.260582336295495e-05	0.051038483294412185	0.8567528008427405	0.0
Paclitaxel	ENSG00000145879	-6.265374526653838e-05	0.05103352943639848	0.3587435325938354	0.0
Paclitaxel	ENSG00000033178	-6.265589380049415e-05	0.051033307334784006	0.133540703834841	0.0
Paclitaxel	ENSG00000184056	-6.265706478930274e-05	0.051033186285496315	0.816021211103204	0.0
Paclitaxel	ENSG00000185043	-6.270818282576456e-05	0.051027902031832835	0.5452793545920214	0.0
Paclitaxel	ENSG00000112096	-6.272425032942265e-05	0.05102624107669948	2.2622697560186182	0.0
Paclitaxel	ENSG00000104856	-6.272628037746838e-05	0.05102603122339593	0.8855146720988272	0.0
Paclitaxel	ENSG00000099139	-6.277839518239848e-05	0.05102064393022243	2.199276495297391	0.0
Paclitaxel	ENSG00000198574	-6.280817394539957e-05	0.051017565593330524	0.7195477864307586	0.0
Paclitaxel	ENSG00000078902	-6.281008201387254e-05	0.051017368349490264	0.42137404863188394	0.0
Paclitaxel	ENSG00000110435	-6.282696689616659e-05	0.051015622899013374	0.641441861183932	0.0
Paclitaxel	ENSG00000184076	-6.286286136666423e-05	0.05101191235963522	0.6739776166037785	0.0
Paclitaxel	ENSG00000113645	-6.28751033901509e-05	0.051010646858024915	0.062108979907768716	0.0
Paclitaxel	ENSG00000101307	-6.290907013825877e-05	0.05100713559418246	1.2486963857497597	0.0
Paclitaxel	ENSG00000179934	-6.293609833383699e-05	0.05100434159325076	0.4724574182826179	0.0
Paclitaxel	ENSG00000101349	-6.298313219310571e-05	0.050999479535543714	0.0367942082676952	0.0
Paclitaxel	ENSG00000140538	-6.301350415085831e-05	0.050996339877995615	1.5086914418161042	0.0
Paclitaxel	ENSG00000128294	-6.303129893694443e-05	0.05099450036751997	0.8403593512405654	0.0
Paclitaxel	ENSG00000146535	-6.303268244610957e-05	0.05099435734924539	0.8058501827975123	0.0
Paclitaxel	ENSG00000154473	-6.303524646137119e-05	0.050994092297847154	0.24966648047648282	0.0
Paclitaxel	ENSG00000082512	-6.306805966931517e-05	0.05099070027956378	0.06603118604288495	0.0
Paclitaxel	ENSG00000149257	-6.308186780675201e-05	0.0509892728831713	0.20383589069649644	0.0
Paclitaxel	ENSG00000130177	-6.311674186423589e-05	0.050985667827524124	0.9188269622505115	0.0
Paclitaxel	ENSG00000104356	-6.312041225540553e-05	0.050985288406104064	0.008945087812381741	0.0
Paclitaxel	ENSG00000130396	-6.314125011312215e-05	0.050983134322465505	0.3300442805465448	0.0
Paclitaxel	ENSG00000122952	-6.316122218701195e-05	0.0509810697379876	1.0083109188989259	0.0
Paclitaxel	ENSG00000100413	-6.316294769890888e-05	0.05098089136567142	0.9229574632380969	0.0
Paclitaxel	ENSG00000169902	-6.321557084408193e-05	0.050975451523554795	0.5132237000263125	0.0
Paclitaxel	ENSG00000206418	-6.323575534850076e-05	0.050973364979375796	1.3677483961462786	0.0
Paclitaxel	ENSG00000159720	-6.324095250347437e-05	0.05097282773093847	1.037226186149479	0.0
Paclitaxel	ENSG00000164815	-6.327356491646089e-05	0.05096945646954567	1.6971785342024812	0.0
Paclitaxel	ENSG00000078053	-6.329059038591481e-05	0.05096769648607289	0.1166627343291127	0.0
Paclitaxel	ENSG00000183729	-6.329357900321208e-05	0.05096738754204853	0.8107872425189278	0.0
Paclitaxel	ENSG00000142615	-6.329956926505022e-05	0.050966768307327194	0.7943823681151524	0.0
Paclitaxel	ENSG00000157554	-6.331401487329134e-05	0.050965275013305104	1.023088743809793	0.0
Paclitaxel	ENSG00000110031	-6.333486984491254e-05	0.05096311916054121	0.3967691233004159	0.0
Paclitaxel	ENSG00000143314	-6.341102842337268e-05	0.05095524637678251	1.4279627278815763	0.0
Paclitaxel	ENSG00000089053	-6.348332298655341e-05	0.05094777303005835	1.1012398745894578	0.0
Paclitaxel	ENSG00000037042	-6.35561522278787e-05	0.05094024441174828	0.07009214838631218	0.0
Paclitaxel	ENSG00000173531	-6.35681977497596e-05	0.0509389992232095	0.2996906066326536	0.0
Paclitaxel	ENSG00000136152	-6.359395606685066e-05	0.05093633649414408	1.463395483069304	0.0
Paclitaxel	ENSG00000100226	-6.359877173524755e-05	0.050935838681334174	0.28833891434741876	0.0
Paclitaxel	ENSG00000132698	-6.361408193699424e-05	0.050934256011199164	1.3268729246267903	0.0
Paclitaxel	ENSG00000135336	-6.361782299039027e-05	0.050933869285172864	0.29134632410839	0.0
Paclitaxel	ENSG00000105364	-6.365609518230547e-05	0.050929912952255255	0.9272082231975929	0.0
Paclitaxel	ENSG00000080561	-6.365898702096116e-05	0.05092961401258409	0.2666494802637691	0.0
Paclitaxel	ENSG00000123064	-6.367679523767303e-05	0.05092777311373677	0.463973337956078	0.0
Paclitaxel	ENSG00000137055	-6.3678491483871e-05	0.05092759776672021	1.263625011872118	0.0
Paclitaxel	ENSG00000122140	-6.368170476297357e-05	0.05092726559860413	0.5731698458326678	0.0
Paclitaxel	ENSG00000105146	-6.368259068981389e-05	0.05092717401718834	0.4883155090059911	0.0
Paclitaxel	ENSG00000100201	-6.372355378900459e-05	0.05092293951559266	0.9638546888856248	0.0
Paclitaxel	ENSG00000032742	-6.375555779213848e-05	0.05091963114769529	0.8864037892216373	0.0
Paclitaxel	ENSG00000103091	-6.376165206417256e-05	0.05091900116106922	0.32706658770994623	0.0
Paclitaxel	ENSG00000168438	-6.377421042700409e-05	0.050917702958333096	0.2905522603116761	0.0
Paclitaxel	ENSG00000164867	-6.378026686724326e-05	0.050917076882514525	0.2077704993014915	0.0
Paclitaxel	ENSG00000074201	-6.378442231052349e-05	0.050916647319528614	0.6018365870360987	0.0
Paclitaxel	ENSG00000105219	-6.381233600048323e-05	0.050913761781885926	0.03858975885081157	0.0
Paclitaxel	ENSG00000122565	-6.383040826048105e-05	0.050911893587942826	0.9021254774085276	0.0
Paclitaxel	ENSG00000007047	-6.384217013021587e-05	0.050910677721537595	0.07714376909071918	0.0
Paclitaxel	ENSG00000138363	-6.384945463761598e-05	0.05090992469603857	0.42904753474723556	0.0
Paclitaxel	ENSG00000115053	-6.385608486160885e-05	0.05090923930614785	0.36921007313832016	0.0
Paclitaxel	ENSG00000099624	-6.392890807034608e-05	0.05090171131144792	0.6070741715971975	0.0
Paclitaxel	ENSG00000163939	-6.394672244491272e-05	0.0508998697760412	0.5021341212387522	0.0
Paclitaxel	ENSG00000112742	-6.395272994075678e-05	0.05089924875977924	0.9190964892347957	0.0
Paclitaxel	ENSG00000181788	-6.39550671440724e-05	0.05089900715474044	0.9703511951946391	0.0
Paclitaxel	ENSG00000188107	-6.396323482604217e-05	0.050898162832337654	1.1697561217795873	0.0
Paclitaxel	ENSG00000197122	-6.397175667158494e-05	0.05089728189878376	0.13803142684913103	0.0
Paclitaxel	ENSG00000180370	-6.399144223000026e-05	0.05089524693243188	0.3570016342369178	0.0
Paclitaxel	ENSG00000166347	-6.401468253357836e-05	0.05089284449939996	0.3796105541695765	0.0
Paclitaxel	ENSG00000130255	-6.40174670194291e-05	0.05089255665717095	0.1283279599125743	0.0
Paclitaxel	ENSG00000151475	-6.402155369458404e-05	0.050892134202991296	0.10714372997972225	0.0
Paclitaxel	ENSG00000197548	-6.404884801266265e-05	0.050889312692028	2.1644189934891984	0.0
Paclitaxel	ENSG00000137801	-6.407563154386466e-05	0.05088654398292509	0.08890432676161573	0.0
Paclitaxel	ENSG00000101812	-6.410977951257276e-05	0.05088301398566314	0.39028778080242127	0.0
Paclitaxel	ENSG00000103035	-6.412355508964704e-05	0.050881589955151414	0.017104336715880714	0.0
Paclitaxel	ENSG00000138039	-6.412643146443108e-05	0.05088129261403579	1.0471143057767476	0.0
Paclitaxel	ENSG00000183024	-6.414779652318943e-05	0.05087908403174608	0.34548716581802524	0.0
Paclitaxel	ENSG00000186815	-6.414779652318943e-05	0.05087908403174608	0.393423634235629	0.0
Paclitaxel	ENSG00000162341	-6.414779652318943e-05	0.05087908403174608	1.0251471428164713	0.0
Paclitaxel	ENSG00000136048	-6.414779652318943e-05	0.05087908403174608	0.25792080940716355	0.0
Paclitaxel	ENSG00000125861	-6.414779652318943e-05	0.05087908403174608	0.8125479656060206	0.0
Paclitaxel	ENSG00000122136	-6.414779652318943e-05	0.05087908403174608	1.2445840095161251	0.0
Paclitaxel	ENSG00000006210	-6.414779652318943e-05	0.05087908403174608	1.0597657678195025	0.0
Paclitaxel	ENSG00000116667	-6.414779652318943e-05	0.05087908403174608	0.9558030538314921	0.0
Paclitaxel	ENSG00000125650	-6.414779652318943e-05	0.05087908403174608	0.7801432443233596	0.0
Paclitaxel	ENSG00000168329	-6.414779652318943e-05	0.05087908403174608	0.8952665266299362	0.0
Paclitaxel	ENSG00000087301	-6.416625578697639e-05	0.05087717583184165	1.4013067061241071	0.0
Paclitaxel	ENSG00000125651	-6.418025077456878e-05	0.050875729120082466	0.34936474187805744	0.0
Paclitaxel	ENSG00000162337	-6.418691471167797e-05	0.05087504024514673	0.8329377889109633	0.0
Paclitaxel	ENSG00000122728	-6.419757671930688e-05	0.05087393807540837	1.277518143531417	0.0
Paclitaxel	ENSG00000065675	-6.421706934364001e-05	0.05087192305334037	0.9478880019296374	0.0
Paclitaxel	ENSG00000173545	-6.423483687060097e-05	0.050870086360737664	0.014995799497477343	0.0
Paclitaxel	ENSG00000169340	-6.42498095604007e-05	0.05086853858041583	0.35270478925096316	0.0
Paclitaxel	ENSG00000163872	-6.426020619932527e-05	0.05086746384278645	0.1826890370745669	0.0
Paclitaxel	ENSG00000003402	-6.426219644595658e-05	0.05086725810389701	1.562371410421453	0.0
Paclitaxel	ENSG00000124486	-6.427222505374103e-05	0.05086622141095861	1.2613665586397682	0.0
Paclitaxel	ENSG00000142789	-6.428061320214519e-05	0.05086535429815455	0.6973553692803265	0.0
Paclitaxel	ENSG00000167994	-6.429925072435624e-05	0.05086342767104132	0.9564102670071214	0.0
Paclitaxel	ENSG00000118162	-6.430814596767562e-05	0.05086250813802811	0.6860992580025267	0.0
Paclitaxel	ENSG00000112232	-6.430979234866287e-05	0.050862337945756154	0.6567688165651536	0.0
Paclitaxel	ENSG00000178896	-6.431657432881981e-05	0.050861636868289754	1.1270317770729463	0.0
Paclitaxel	ENSG00000169139	-6.43710871031597e-05	0.05085600168846967	1.4012369243600227	0.0
Paclitaxel	ENSG00000168487	-6.438246335511715e-05	0.05085482568474879	0.6680124522526273	0.0
Paclitaxel	ENSG00000249915	-6.43827295528967e-05	0.05085479816693533	1.3053284084558041	0.0
Paclitaxel	ENSG00000065320	-6.43891144721228e-05	0.05085413813507286	0.430107311013823	0.0
Paclitaxel	ENSG00000140598	-6.442307180963311e-05	0.05085062784403744	0.3200348046548677	0.0
Paclitaxel	ENSG00000149809	-6.443012787206002e-05	0.05084989843370969	0.28135304745972833	0.0
Paclitaxel	ENSG00000134594	-6.445695776551019e-05	0.05084712493197591	0.2677827888604236	0.0
Paclitaxel	ENSG00000105700	-6.44683344323868e-05	0.05084594888536336	0.1644333644786603	0.0
Paclitaxel	ENSG00000066056	-6.447930324997029e-05	0.05084481499958622	0.7447072827903473	0.0
Paclitaxel	ENSG00000138080	-6.448113233229976e-05	0.05084462592082519	0.7979290677066941	0.0
Paclitaxel	ENSG00000100028	-6.448527362647231e-05	0.05084419782048297	0.3539162722435446	0.0
Paclitaxel	ENSG00000115652	-6.451382782090222e-05	0.05084124607160982	1.2698638413515877	0.0
Paclitaxel	ENSG00000119718	-6.453242951672766e-05	0.0508393231479978	0.6678983737477303	0.0
Paclitaxel	ENSG00000176697	-6.453594654784796e-05	0.050838959579952776	1.3853960105621623	0.0
Paclitaxel	ENSG00000057663	-6.455484708589098e-05	0.05083700576395536	0.701237213046564	0.0
Paclitaxel	ENSG00000111790	-6.456063241409396e-05	0.05083640771395448	0.710260979554122	0.0
Paclitaxel	ENSG00000130830	-6.456185673780533e-05	0.050836281151247754	0.9218854785817941	0.0
Paclitaxel	ENSG00000126264	-6.458088666782293e-05	0.050834313959540654	0.4102449294708376	0.0
Paclitaxel	ENSG00000138376	-6.459569664338919e-05	0.0508327829995692	0.12329577233910483	0.0
Paclitaxel	ENSG00000006128	-6.459844656755853e-05	0.050832498730104404	0.941203008465742	0.0
Paclitaxel	ENSG00000197756	-6.460189276873021e-05	0.05083214248400368	0.0072207905933309524	0.0
Paclitaxel	ENSG00000102539	-6.461459650022117e-05	0.050830829253991	0.4376676885164169	0.0
Paclitaxel	ENSG00000146425	-6.461494181155668e-05	0.050830793557927224	0.13041840187047662	0.0
Paclitaxel	ENSG00000188976	-6.461754314665239e-05	0.05083052464864469	0.5986870927942123	0.0
Paclitaxel	ENSG00000092531	-6.463912083162742e-05	0.05082829408642496	0.46046582382231854	0.0
Paclitaxel	ENSG00000277224	-6.465069339819596e-05	0.05082709778896288	0.7358541136822111	0.0
Paclitaxel	ENSG00000115942	-6.467532471358261e-05	0.05082455156208139	0.10717982148065676	0.0
Paclitaxel	ENSG00000126218	-6.468612043731595e-05	0.05082343556963261	0.5600351155025434	0.0
Paclitaxel	ENSG00000188342	-6.470010940065588e-05	0.05082198948062189	1.0192238296388687	0.0
Paclitaxel	ENSG00000198554	-6.470304911138757e-05	0.050821685592243565	0.38135793657098194	0.0
Paclitaxel	ENSG00000116161	-6.475445509831676e-05	0.05081637157211374	0.24951666358184904	0.0
Paclitaxel	ENSG00000138101	-6.47867407313412e-05	0.05081303409113058	1.8784953183045512	0.0
Paclitaxel	ENSG00000107758	-6.479085434763483e-05	0.05081260885194938	0.5518520478229487	0.0
Paclitaxel	ENSG00000138685	-6.480094535278506e-05	0.05081156570877285	0.4291300517796557	0.0
Paclitaxel	ENSG00000161681	-6.480747433494643e-05	0.050810890784611186	1.127066625473003	0.0
Paclitaxel	ENSG00000122515	-6.481034593827958e-05	0.050810593936737446	0.022065768797142508	0.0
Paclitaxel	ENSG00000143061	-6.482702514873262e-05	0.05080886974729198	0.6445128261570031	0.0
Paclitaxel	ENSG00000108798	-6.484260097455251e-05	0.050807259618649576	0.42585802304061493	0.0
Paclitaxel	ENSG00000175348	-6.48514595271216e-05	0.05080634387849001	0.5435437443916294	0.0
Paclitaxel	ENSG00000161647	-6.485270866141156e-05	0.05080621475102533	0.8137549243008522	0.0
Paclitaxel	ENSG00000158104	-6.488289681547067e-05	0.05080309409392028	0.8055433183102642	0.0
Paclitaxel	ENSG00000118515	-6.48859073107045e-05	0.05080278288829562	0.16611587515627435	0.0
Paclitaxel	ENSG00000049540	-6.488958661164502e-05	0.05080240254584079	0.05323288674563338	0.0
Paclitaxel	ENSG00000127527	-6.493820034355835e-05	0.05079737717106628	0.3443201792353332	0.0
Paclitaxel	ENSG00000185608	-6.496860873621109e-05	0.050794233747112665	1.1504300073090366	0.0
Paclitaxel	ENSG00000177425	-6.501242780726803e-05	0.0507897040135237	0.4720768846791243	0.0
Paclitaxel	ENSG00000185532	-6.502114027736393e-05	0.05078880337443017	1.1343115637910979	0.0
Paclitaxel	ENSG00000182149	-6.502708495594027e-05	0.05078818885181312	0.11180078056584984	0.0
Paclitaxel	ENSG00000169019	-6.503490720926703e-05	0.0507873802376006	0.5110097428585365	0.0
Paclitaxel	ENSG00000198015	-6.50543189492711e-05	0.050785373576834054	1.0379777861033626	0.0
Paclitaxel	ENSG00000197409	-6.507164512005854e-05	0.05078358250879242	0.01796435607182964	0.0
Paclitaxel	ENSG00000172809	-6.508637460506212e-05	0.05078205986941739	0.1305144799006114	0.0
Paclitaxel	ENSG00000140259	-6.508900654972945e-05	0.050781787795914315	1.2612577102398794	0.0
Paclitaxel	ENSG00000152234	-6.510202391949911e-05	0.05078044214399465	0.31564679328106526	0.0
Paclitaxel	ENSG00000119408	-6.513446455471585e-05	0.05077708863988231	0.9077666292188626	0.0
Paclitaxel	ENSG00000130066	-6.517101484879739e-05	0.050773310305682294	0.8516663059107308	0.0
Paclitaxel	ENSG00000120868	-6.518484349547154e-05	0.05077188078917683	0.39204877845301156	0.0
Paclitaxel	ENSG00000162627	-6.520594154568297e-05	0.0507696998085125	0.8383286152242274	0.0
Paclitaxel	ENSG00000100311	-6.522806064476869e-05	0.05076741327838602	0.7060331549303152	0.0
Paclitaxel	ENSG00000187109	-6.523218238946085e-05	0.05076698719894328	0.07055474439659044	0.0
Paclitaxel	ENSG00000107201	-6.523479354707264e-05	0.05076671727427225	0.5940508199290326	0.0
Paclitaxel	ENSG00000160193	-6.530837127926946e-05	0.050759111281792425	1.9055378809329468	0.0
Paclitaxel	ENSG00000167721	-6.531158360185112e-05	0.050758779212555324	0.12788933220726476	0.0
Paclitaxel	ENSG00000173436	-6.53281594809861e-05	0.05075706570483658	2.151170455360634	0.0
Paclitaxel	ENSG00000170289	-6.535986889306983e-05	0.05075378778986628	0.41430575176255835	0.0
Paclitaxel	ENSG00000143499	-6.53816648567607e-05	0.05075153466339754	0.4682640747417619	0.0
Paclitaxel	ENSG00000170899	-6.541833126274634e-05	0.05074774432629606	0.3087037299510758	0.0
Paclitaxel	ENSG00000112062	-6.542931687168041e-05	0.050746608704737135	0.3852292203847828	0.0
Paclitaxel	ENSG00000177082	-6.542975170736779e-05	0.05074656375422196	1.4980390815659683	0.0
Paclitaxel	ENSG00000131747	-6.546605943600116e-05	0.050742810494877055	1.6888685018221175	0.0
Paclitaxel	ENSG00000138741	-6.547040898605702e-05	0.05074236086638175	1.0670716363258133	0.0
Paclitaxel	ENSG00000172007	-6.547601910987969e-05	0.050741780927882264	0.6980784030037678	0.0
Paclitaxel	ENSG00000077327	-6.552915537638349e-05	0.05073628804258441	0.5824838297512495	0.0
Paclitaxel	ENSG00000172116	-6.553430658406335e-05	0.05073575554388263	1.2381341414499007	0.0
Paclitaxel	ENSG00000134480	-6.560859560169406e-05	0.0507280760232918	1.5287329645757592	0.0
