Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000176624	-4.50173288361344e-05	0.060988625387630675	1.4304163947259816	0.0
Topotecan	ENSG00000129810	-4.501736400554922e-05	0.06098862040432536	0.014130677666618128	0.0
Topotecan	ENSG00000174429	-4.5017600219365e-05	0.06098858693417608	0.6487562529624479	0.0
Topotecan	ENSG00000092140	-4.5021393114301746e-05	0.0609880495026152	1.391486087928976	0.0
Topotecan	ENSG00000124787	-4.5025174662142656e-05	0.06098751367887303	1.745136807875429	0.0
Topotecan	ENSG00000186625	-4.502903729754835e-05	0.06098696636548581	0.8243711478004954	0.0
Topotecan	ENSG00000145860	-4.503378110512002e-05	0.06098629419503283	2.540587339750484	0.0
Topotecan	ENSG00000164024	-4.503395284830816e-05	0.06098626986000345	0.41873733675884606	0.0
Topotecan	ENSG00000105270	-4.503682245330932e-05	0.060985863253355865	0.1811623890798773	0.0
Topotecan	ENSG00000130348	-4.503857897570789e-05	0.060985614364159065	0.12724116138782152	0.0
Topotecan	ENSG00000147164	-4.504121678084468e-05	0.06098524060222903	1.4460255611975903	0.0
Topotecan	ENSG00000133069	-4.505148142540452e-05	0.0609837861606904	1.0800438865464466	0.0
Topotecan	ENSG00000187908	-4.505555320291582e-05	0.0609832092130607	0.6186200467162598	0.0
Topotecan	ENSG00000114739	-4.5070251752571766e-05	0.06098112651248079	1.0315716938617834	0.0
Topotecan	ENSG00000071889	-4.5073240684133885e-05	0.06098070299794069	1.63418971332673	0.0
Topotecan	ENSG00000147526	-4.5080477885791495e-05	0.06097967752777921	0.21128453794291585	0.0
Topotecan	ENSG00000120549	-4.5081613293679964e-05	0.06097951664696286	1.146766816879557	0.0
Topotecan	ENSG00000140876	-4.508552548932563e-05	0.060978962311172565	0.5085877084442171	0.0
Topotecan	ENSG00000169251	-4.5095666492741145e-05	0.060977525388878275	1.2039679797184883	0.0
Topotecan	ENSG00000122679	-4.510011839708515e-05	0.06097689457944632	0.9988998735938776	0.0
Topotecan	ENSG00000103257	-4.510384249845234e-05	0.06097636689554154	1.5055785414885388	0.0
Topotecan	ENSG00000165934	-4.510856712999385e-05	0.06097569744222256	0.7221193068059011	0.0
Topotecan	ENSG00000179222	-4.511056219522816e-05	0.06097541475286765	0.8077585487792777	0.0
Topotecan	ENSG00000156261	-4.511093912974226e-05	0.060975361343398725	0.9564811774684742	0.0
Topotecan	ENSG00000173442	-4.51165361061994e-05	0.06097456828378496	1.878809498660907	0.0
Topotecan	ENSG00000145375	-4.5117240700674136e-05	0.060974468446770055	0.19574001594426912	0.0
Topotecan	ENSG00000136807	-4.511828823403852e-05	0.06097432001727214	0.37871784468146025	0.0
Topotecan	ENSG00000079435	-4.511897625252788e-05	0.06097422252897974	1.6911843181012285	0.0
Topotecan	ENSG00000145740	-4.5126213380500025e-05	0.060973197069259064	1.3205717389213532	0.0
Topotecan	ENSG00000164031	-4.513407140372624e-05	0.06097208363222526	0.7857091984296963	0.0
Topotecan	ENSG00000143819	-4.513799221488135e-05	0.060971528075666456	1.9686030914961015	0.0
Topotecan	ENSG00000164220	-4.5138080859816795e-05	0.06097151551518513	1.952183104091516	0.0
Topotecan	ENSG00000164776	-4.514318038938577e-05	0.060970792940955754	0.7048467628558925	0.0
Topotecan	ENSG00000101162	-4.514730803484102e-05	0.06097020807715732	1.0128647194480203	0.0
Topotecan	ENSG00000169992	-4.5156696390418556e-05	0.0609688778007652	1.2880918138377957	0.0
Topotecan	ENSG00000170485	-4.5157848087195524e-05	0.06096871461190634	2.519914700360646	0.0
Topotecan	ENSG00000178401	-4.515884218192827e-05	0.06096857375435748	2.5793393183604625	0.0
Topotecan	ENSG00000121057	-4.5160796088677735e-05	0.06096829689692491	0.35820340181557375	0.0
Topotecan	ENSG00000103540	-4.516320719287089e-05	0.060967955257224475	1.3346935091597147	0.0
Topotecan	ENSG00000179950	-4.516357443923583e-05	0.06096790322051098	1.5582955015941398	0.0
Topotecan	ENSG00000213625	-4.516403621003352e-05	0.06096783779022496	1.8569781156507073	0.0
Topotecan	ENSG00000056097	-4.517705080212559e-05	0.060965993696819015	0.680992131272884	0.0
Topotecan	ENSG00000166913	-4.5180057022981034e-05	0.06096556773248475	0.2757198021141851	0.0
Topotecan	ENSG00000138709	-4.518480204926253e-05	0.06096489538934754	0.30696927543882824	0.0
Topotecan	ENSG00000159082	-4.518630239213901e-05	0.06096468279932662	0.06770967405481174	0.0
Topotecan	ENSG00000147571	-4.5187024265466975e-05	0.060964580513996836	0.4571873162558629	0.0
Topotecan	ENSG00000158477	-4.518999969590991e-05	0.06096415891248825	2.157369608519074	0.0
Topotecan	ENSG00000141562	-4.5191569410279623e-05	0.06096393649292274	0.5907112181059402	0.0
Topotecan	ENSG00000166908	-4.519322849096622e-05	0.06096370141066028	0.6838594838824269	0.0
Topotecan	ENSG00000130598	-4.519887136115833e-05	0.06096290184816626	0.6934912672476987	0.0
Topotecan	ENSG00000120217	-4.520163760497965e-05	0.06096250988720782	0.1624945583152595	0.0
Topotecan	ENSG00000133398	-4.520221175233472e-05	0.06096242853380511	0.7178115289016276	0.0
Topotecan	ENSG00000171132	-4.520320932144942e-05	0.06096228718395615	0.3062025413393339	0.0
Topotecan	ENSG00000153162	-4.521014692250732e-05	0.0609613041654894	0.10063556578692215	0.0
Topotecan	ENSG00000127125	-4.521158601594143e-05	0.06096110025416482	0.8537277608674875	0.0
Topotecan	ENSG00000196344	-4.5212380184062156e-05	0.0609609877250756	1.2950665885529724	0.0
Topotecan	ENSG00000109061	-4.52136803614178e-05	0.060960803497366337	0.4152695473611315	0.0
Topotecan	ENSG00000089597	-4.522365217136368e-05	0.060959390548820866	2.4145675341102986	0.0
Topotecan	ENSG00000158604	-4.523051175693733e-05	0.06095841858470287	1.364116137964486	0.0
Topotecan	ENSG00000131759	-4.5243258310131586e-05	0.06095661247087866	0.19995081970771666	0.0
Topotecan	ENSG00000267796	-4.524450949929069e-05	0.0609564351845172	1.2372311991870673	0.0
Topotecan	ENSG00000003989	-4.524868675067946e-05	0.06095584329184116	0.4529661413763483	0.0
Topotecan	ENSG00000163558	-4.5248924972617974e-05	0.06095580953715236	0.5479997206113656	0.0
Topotecan	ENSG00000099246	-4.525019632618826e-05	0.06095562939360894	0.8496507469382066	0.0
Topotecan	ENSG00000100614	-4.525597996272236e-05	0.06095480988532782	2.3743722363037385	0.0
Topotecan	ENSG00000188290	-4.5257539422720485e-05	0.06095458891874822	0.24654762591675214	0.0
Topotecan	ENSG00000136449	-4.52580497761646e-05	0.06095451660457854	0.09517589927700554	0.0
Topotecan	ENSG00000168172	-4.526343740425702e-05	0.060953753208433	1.1514581641365418	0.0
Topotecan	ENSG00000126088	-4.5269228656930355e-05	0.06095293262098842	1.5459031161883412	0.0
Topotecan	ENSG00000165349	-4.5269686538636294e-05	0.0609528677417645	2.588262111086037	0.0
Topotecan	ENSG00000167671	-4.5271606296312655e-05	0.06095259572306065	1.6923010171274053	0.0
Topotecan	ENSG00000008294	-4.5277413844006346e-05	0.06095177282670471	0.3495451298106258	0.0
Topotecan	ENSG00000065613	-4.5278588031042176e-05	0.060951606451104555	0.0553573773348942	0.0
Topotecan	ENSG00000157087	-4.528941129917147e-05	0.06095007285579502	2.1260960756871787	0.0
Topotecan	ENSG00000170471	-4.529316662969516e-05	0.06094954074689704	0.14000600951847308	0.0
Topotecan	ENSG00000117713	-4.529707976310456e-05	0.060948986278230956	1.3207933889885892	0.0
Topotecan	ENSG00000198911	-4.5302608196403465e-05	0.060948202930791444	0.3115015057188942	0.0
Topotecan	ENSG00000107731	-4.531565010777586e-05	0.060946354966399434	0.7107467576972666	0.0
Topotecan	ENSG00000157869	-4.532511707920294e-05	0.06094501355059022	0.3669709887552575	0.0
Topotecan	ENSG00000070785	-4.533287884999171e-05	0.06094391375197734	0.5976828641848145	0.0
Topotecan	ENSG00000178971	-4.53395529584979e-05	0.06094296806890101	0.0319864769447231	0.0
Topotecan	ENSG00000101265	-4.534258915627318e-05	0.06094253785700833	0.9073267107960082	0.0
Topotecan	ENSG00000162804	-4.5343901091518014e-05	0.060942351963273286	0.25127465668929394	0.0
Topotecan	ENSG00000134014	-4.534423526701342e-05	0.060942304612513216	0.1815378307247794	0.0
Topotecan	ENSG00000139624	-4.5356743429653386e-05	0.060940532277269706	0.4954449102238113	0.0
Topotecan	ENSG00000182566	-4.5360485351411906e-05	0.060940002068317206	1.7796951407929023	0.0
Topotecan	ENSG00000189114	-4.536160867610008e-05	0.06093984289962136	0.08123614738609233	0.0
Topotecan	ENSG00000165609	-4.5363625912846935e-05	0.060939557068689684	1.5612560042338524	0.0
Topotecan	ENSG00000082556	-4.537072562115994e-05	0.06093855108055026	2.417588444562699	0.0
Topotecan	ENSG00000059588	-4.537454623898765e-05	0.06093800972081398	1.2039878775208437	0.0
Topotecan	ENSG00000170464	-4.537657540121674e-05	0.06093772220010955	1.4392614600860012	0.0
Topotecan	ENSG00000100053	-4.53785072882537e-05	0.06093744846274454	0.6062476881625002	0.0
Topotecan	ENSG00000156709	-4.537996555606785e-05	0.06093724183451977	1.8020632524242621	0.0
Topotecan	ENSG00000243955	-4.5380150011922666e-05	0.0609372156981781	1.6191148847635064	0.0
Topotecan	ENSG00000172889	-4.538704194421021e-05	0.06093623915071541	1.3636511755647642	0.0
Topotecan	ENSG00000167186	-4.538983074693163e-05	0.06093584399328959	1.1930823822555219	0.0
Topotecan	ENSG00000198160	-4.540310240348585e-05	0.06093396347531682	0.48778371296562567	0.0
Topotecan	ENSG00000146021	-4.540335180946628e-05	0.06093392813591312	1.8953674509563894	0.0
Topotecan	ENSG00000154222	-4.541108556010532e-05	0.06093283230759552	1.9029076116297967	0.0
Topotecan	ENSG00000170540	-4.541460283440289e-05	0.06093233392990583	0.8442680662485431	0.0
Topotecan	ENSG00000146242	-4.541566751998218e-05	0.06093218307003698	1.0893208813564872	0.0
Topotecan	ENSG00000198752	-4.542544579488933e-05	0.0609307975443017	1.398987008499118	0.0
Topotecan	ENSG00000114923	-4.5442710574792274e-05	0.06092835122354506	2.989863124079662	0.0
Topotecan	ENSG00000146007	-4.5449096310556994e-05	0.06092744640124004	0.39748965389896274	0.0
Topotecan	ENSG00000170325	-4.545756103998471e-05	0.06092624699740085	1.767831224898157	0.0
Topotecan	ENSG00000261701	-4.5458891840787524e-05	0.060926058430523934	1.5700525102374265	0.0
Topotecan	ENSG00000139116	-4.546250830119849e-05	0.06092554599872819	0.9506769195722236	0.0
Topotecan	ENSG00000163114	-4.547177013678152e-05	0.06092423364949705	0.6782215363101113	0.0
Topotecan	ENSG00000105443	-4.547348602286186e-05	0.06092399051823457	0.8500333566730697	0.0
Topotecan	ENSG00000171126	-4.548026679466916e-05	0.06092302972157736	0.5486115926577505	0.0
Topotecan	ENSG00000177938	-4.548053331787094e-05	0.060922991956761104	1.880098993959107	0.0
Topotecan	ENSG00000064199	-4.5490480681706386e-05	0.06092158247208993	0.5064902765771713	0.0
Topotecan	ENSG00000183137	-4.549789643177189e-05	0.060920531702638295	1.340539337027303	0.0
Topotecan	ENSG00000124205	-4.550303110237171e-05	0.06091980414912545	0.2124662896082293	0.0
Topotecan	ENSG00000120129	-4.55115535779013e-05	0.06091859656299327	0.3775316445394597	0.0
Topotecan	ENSG00000176020	-4.5515850222343396e-05	0.060917987753003125	0.45965776076118026	0.0
Topotecan	ENSG00000071655	-4.551926182570332e-05	0.06091750434828209	0.4776962925649476	0.0
Topotecan	ENSG00000100941	-4.552231513891682e-05	0.06091707171122951	2.4133292756991698	0.0
Topotecan	ENSG00000171262	-4.552908094020326e-05	0.06091611303580964	1.5728207674647894	0.0
Topotecan	ENSG00000157077	-4.5529600548359716e-05	0.06091603941030004	2.4914403437511186	0.0
Topotecan	ENSG00000132570	-4.553267083898958e-05	0.060915604367644476	1.463358725204118	0.0
Topotecan	ENSG00000076201	-4.5540811019424525e-05	0.06091445095054489	1.2560300403140994	0.0
Topotecan	ENSG00000156521	-4.554155515475264e-05	0.06091434551081677	0.2182332431989264	0.0
Topotecan	ENSG00000183856	-4.5548986354790764e-05	0.06091329255219221	0.07369111203983456	0.0
Topotecan	ENSG00000196730	-4.5555383120427005e-05	0.06091238616701735	0.5294605506569445	0.0
Topotecan	ENSG00000185883	-4.55596568181389e-05	0.06091178060844788	3.274759953773047	0.0
Topotecan	ENSG00000172292	-4.556522609455835e-05	0.06091099147377134	0.11148385869564317	0.0
Topotecan	ENSG00000141542	-4.556548125543936e-05	0.06091095531893108	0.39763030585975206	0.0
Topotecan	ENSG00000162989	-4.5565891851046134e-05	0.06091089713987747	1.611696956435809	0.0
Topotecan	ENSG00000139055	-4.556635739031704e-05	0.06091083117562031	2.7054942741995576	0.0
Topotecan	ENSG00000173933	-4.55679852052195e-05	0.06091060052354098	1.9717747641405352	0.0
Topotecan	ENSG00000196338	-4.556885755104886e-05	0.06091047691711672	1.2895987980686128	0.0
Topotecan	ENSG00000181852	-4.557394897782578e-05	0.06090975549100673	1.9558348883264074	0.0
Topotecan	ENSG00000135750	-4.5577484431129706e-05	0.06090925453745562	0.4402882885361813	0.0
Topotecan	ENSG00000198901	-4.5579718492103716e-05	0.06090893798376869	1.2338461052766758	0.0
Topotecan	ENSG00000142552	-4.5581078515021385e-05	0.06090874527628492	1.621168460780313	0.0
Topotecan	ENSG00000092068	-4.5581098030775896e-05	0.060908742511013914	0.49337143393512706	0.0
Topotecan	ENSG00000166086	-4.558641391288058e-05	0.06090798928086527	1.7169831057438008	0.0
Topotecan	ENSG00000158473	-4.558873787092085e-05	0.060907659989277226	0.7448746482559501	0.0
Topotecan	ENSG00000164627	-4.559020617886557e-05	0.060907451938423264	0.2417910243579808	0.0
Topotecan	ENSG00000137656	-4.559145066590824e-05	0.06090727560171345	1.1085316064339554	0.0
Topotecan	ENSG00000105048	-4.559531593858991e-05	0.060906727914639275	0.7938658908728916	0.0
Topotecan	ENSG00000119953	-4.5597544132959384e-05	0.060906412192216715	0.8405495493773077	0.0
Topotecan	ENSG00000196405	-4.5601919023957195e-05	0.0609057922951363	2.8378771113602386	0.0
Topotecan	ENSG00000168515	-4.561191936318946e-05	0.060904375304153796	2.53663976936245	0.0
Topotecan	ENSG00000113240	-4.561263561710662e-05	0.06090427381506245	1.7611956906496324	0.0
Topotecan	ENSG00000166451	-4.561317969085473e-05	0.060904196722918184	1.6751732006543452	0.0
Topotecan	ENSG00000120658	-4.5616316478659094e-05	0.060903752257992584	0.7372999033835896	0.0
Topotecan	ENSG00000095066	-4.562736054009438e-05	0.06090218737753199	0.06947348439724997	0.0
Topotecan	ENSG00000070886	-4.56303207157952e-05	0.060901767937533276	2.15570940726733	0.0
Topotecan	ENSG00000241685	-4.563683111285377e-05	0.06090084545143453	1.8351758557355005	0.0
Topotecan	ENSG00000066654	-4.5639397123328276e-05	0.060900481862398305	0.18160831140463196	0.0
Topotecan	ENSG00000170162	-4.5640044517442504e-05	0.06090039013034795	1.9359369154590123	0.0
Topotecan	ENSG00000204946	-4.5641318788243625e-05	0.06090020957344958	2.154874255277269	0.0
Topotecan	ENSG00000166965	-4.564649009921928e-05	0.06089947682820465	0.8504007786496667	0.0
Topotecan	ENSG00000162849	-4.564718969077079e-05	0.060899377700075405	0.909748384746399	0.0
Topotecan	ENSG00000178718	-4.56474458492651e-05	0.06089934140387903	1.008709437356236	0.0
Topotecan	ENSG00000173404	-4.565162484204567e-05	0.060898749264457715	1.9838977752910003	0.0
Topotecan	ENSG00000066923	-4.565924696190108e-05	0.060897669253584905	0.18480486878307173	0.0
Topotecan	ENSG00000104299	-4.5670477172035596e-05	0.06089607799691625	1.2543218133476015	0.0
Topotecan	ENSG00000124140	-4.5677364888852874e-05	0.060895102046761615	0.7892170239389152	0.0
Topotecan	ENSG00000168447	-4.567781889994378e-05	0.06089503771598175	0.3766922246013495	0.0
Topotecan	ENSG00000106236	-4.568552069637865e-05	0.06089394641539247	1.0749638997520112	0.0
Topotecan	ENSG00000070404	-4.569320361083762e-05	0.06089285779027138	1.6327770232636942	0.0
Topotecan	ENSG00000118702	-4.57012970029783e-05	0.06089171100280599	1.1555487813351273	0.0
Topotecan	ENSG00000131697	-4.5707031627581415e-05	0.06089089843923571	0.16682585976925698	0.0
Topotecan	ENSG00000085563	-4.571037033988477e-05	0.06089042536276129	0.7363945790648903	0.0
Topotecan	ENSG00000239306	-4.57154086095153e-05	0.06088971146871549	0.37318156668971414	0.0
Topotecan	ENSG00000096006	-4.571660275269718e-05	0.06088954226544336	0.2574865868635833	0.0
Topotecan	ENSG00000198612	-4.5727573648077585e-05	0.06088798775219507	0.3736326558179595	0.0
Topotecan	ENSG00000155465	-4.5729031212790946e-05	0.060887781223595665	1.3431332473335535	0.0
Topotecan	ENSG00000154227	-4.5743141750079806e-05	0.06088578184101152	0.8986326428320089	0.0
Topotecan	ENSG00000196361	-4.5748111195767786e-05	0.060885077698925504	2.160072996209144	0.0
Topotecan	ENSG00000124508	-4.574901016394551e-05	0.06088495032026646	0.8594192508155736	0.0
Topotecan	ENSG00000113946	-4.575072920650036e-05	0.060884706741749554	1.4019281827981172	0.0
Topotecan	ENSG00000171201	-4.575353283000886e-05	0.060884309484302825	1.1350958433549407	0.0
Topotecan	ENSG00000113520	-4.575689341536217e-05	0.06088383330854208	0.3258358161892317	0.0
Topotecan	ENSG00000137106	-4.5762718185184513e-05	0.06088300797190883	1.2760880600960338	0.0
Topotecan	ENSG00000100575	-4.5762880303111344e-05	0.06088298500072404	0.4658307764715747	0.0
Topotecan	ENSG00000142949	-4.576758763767071e-05	0.06088231799828869	1.6845692302141444	0.0
Topotecan	ENSG00000072310	-4.5769820645161745e-05	0.06088200159387429	0.49902422917526545	0.0
Topotecan	ENSG00000070814	-4.578203445509161e-05	0.06088027096672949	1.1025356879147146	0.0
Topotecan	ENSG00000099958	-4.5782353291572114e-05	0.06088022578942027	0.7044750887693014	0.0
Topotecan	ENSG00000249115	-4.578312555772483e-05	0.060880116363714896	1.2983526580143645	0.0
Topotecan	ENSG00000165626	-4.5805177057143015e-05	0.060876991792127834	0.2785344375211916	0.0
Topotecan	ENSG00000152556	-4.580617311395975e-05	0.06087685065656287	0.828225591708428	0.0
Topotecan	ENSG00000033011	-4.580640875214251e-05	0.06087681726797751	2.268389368378558	0.0
Topotecan	ENSG00000241553	-4.5838256719093375e-05	0.06087230459286398	2.4140154189915917	0.0
Topotecan	ENSG00000142230	-4.5840498467760464e-05	0.060871986949874834	1.7413424187851654	0.0
Topotecan	ENSG00000164494	-4.584521635161004e-05	0.06087131845266528	0.5268730448209722	0.0
Topotecan	ENSG00000149262	-4.5857635866737524e-05	0.060869558678268244	0.8115466849006773	0.0
Topotecan	ENSG00000110944	-4.586574434712615e-05	0.06086840975288425	0.2526605567997675	0.0
Topotecan	ENSG00000137714	-4.586622106852745e-05	0.060868342204183044	1.4949755587860556	0.0
Topotecan	ENSG00000141905	-4.587223630342226e-05	0.06086748987973628	2.9151065860840686	0.0
Topotecan	ENSG00000111432	-4.5880527488580865e-05	0.060866315066129356	1.4975656901347882	0.0
Topotecan	ENSG00000242265	-4.588824132641283e-05	0.06086522205934283	0.37312898785361487	0.0
Topotecan	ENSG00000004975	-4.5891103980997964e-05	0.06086481643752953	0.9775241975983208	0.0
Topotecan	ENSG00000178252	-4.589330352927657e-05	0.060864504774094524	0.8847593505554792	0.0
Topotecan	ENSG00000117505	-4.589384103693903e-05	0.060864428612327104	2.2488923659204016	0.0
Topotecan	ENSG00000158578	-4.5894814553198334e-05	0.060864290670630455	0.30058238605793286	0.0
Topotecan	ENSG00000014123	-4.589565650743684e-05	0.06086417137052113	1.1173683889354742	0.0
Topotecan	ENSG00000127184	-4.5900616933826966e-05	0.060863468506418134	0.26177702930461905	0.0
Topotecan	ENSG00000149021	-4.590183821566526e-05	0.060863295457753305	0.2795884943436981	0.0
Topotecan	ENSG00000160014	-4.590722091819116e-05	0.06086253275953243	1.1806251426420764	0.0
Topotecan	ENSG00000182220	-4.590815474745972e-05	0.060862400441255814	1.6991743911901682	0.0
Topotecan	ENSG00000126247	-4.591810873845383e-05	0.06086099001755409	2.22640125796264	0.0
Topotecan	ENSG00000129988	-4.592850618787779e-05	0.06085951675832432	0.17218147162880273	0.0
Topotecan	ENSG00000108854	-4.5929420722223905e-05	0.06085938717402808	1.4202866702091503	0.0
Topotecan	ENSG00000177565	-4.593280894237234e-05	0.060858907082574625	1.7080928661464019	0.0
Topotecan	ENSG00000196150	-4.593590852610682e-05	0.06085846788925335	3.2129353581016353	0.0
Topotecan	ENSG00000058056	-4.593968374783478e-05	0.06085793296188527	0.47005581475577274	0.0
Topotecan	ENSG00000168229	-4.595779786233468e-05	0.060855366295264654	0.6025271746455588	0.0
Topotecan	ENSG00000148843	-4.59607493101501e-05	0.06085494809195748	0.27668741391894136	0.0
Topotecan	ENSG00000179407	-4.596141490092612e-05	0.06085485378154403	0.1413378318815608	0.0
Topotecan	ENSG00000177613	-4.5970481165965594e-05	0.060853569143542514	1.161845747973278	0.0
Topotecan	ENSG00000152661	-4.597882739971632e-05	0.06085238652986433	0.5083035611312299	0.0
Topotecan	ENSG00000119917	-4.5982391498740295e-05	0.060851881517378206	0.009388127935790785	0.0
Topotecan	ENSG00000196914	-4.598331360775692e-05	0.060851750859794385	1.2306513412587199	0.0
Topotecan	ENSG00000169855	-4.5983333909669476e-05	0.06085174798312927	0.8076308704640697	0.0
Topotecan	ENSG00000100239	-4.599036391772857e-05	0.06085075187111794	0.7656993764873842	0.0
Topotecan	ENSG00000169876	-4.5991341148124026e-05	0.06085061340314941	0.9890535751121502	0.0
Topotecan	ENSG00000132437	-4.599816109372884e-05	0.06084964705578871	0.3674779887470686	0.0
Topotecan	ENSG00000064607	-4.600639358289824e-05	0.06084848055906839	1.508822391591854	0.0
Topotecan	ENSG00000169598	-4.600748125331987e-05	0.060848326442378586	0.016915232462346868	0.0
Topotecan	ENSG00000175826	-4.6012089092600735e-05	0.060847673537856244	1.7051686502797736	0.0
Topotecan	ENSG00000184611	-4.6012994327452866e-05	0.0608475452712452	1.1245846242882382	0.0
Topotecan	ENSG00000065526	-4.601592528640849e-05	0.060847129971092505	0.625389076898239	0.0
Topotecan	ENSG00000196305	-4.6017875863160445e-05	0.06084685358550158	0.46554253735771023	0.0
Topotecan	ENSG00000185231	-4.6023356679620826e-05	0.06084607698509626	1.8546348974221665	0.0
Topotecan	ENSG00000142686	-4.6025344498624025e-05	0.06084579532249093	2.2350407063269677	0.0
Topotecan	ENSG00000134744	-4.604336943237962e-05	0.0608432412922727	1.5305776634328196	0.0
Topotecan	ENSG00000010292	-4.6052244979237815e-05	0.06084198367794875	1.1582092436485354	0.0
Topotecan	ENSG00000149657	-4.605569514515923e-05	0.06084149480913288	0.18509267993045958	0.0
Topotecan	ENSG00000169230	-4.605997955712145e-05	0.060840887732415305	2.1390792592363574	0.0
Topotecan	ENSG00000153914	-4.60631613163654e-05	0.06084043689529344	2.0898252017382664	0.0
Topotecan	ENSG00000102934	-4.6069709114810276e-05	0.06083950910963177	1.162347142850975	0.0
Topotecan	ENSG00000169228	-4.607127388464371e-05	0.06083928739067882	0.06613510017490079	0.0
Topotecan	ENSG00000153015	-4.607520348078843e-05	0.06083873058933712	1.0190479045556298	0.0
Topotecan	ENSG00000105821	-4.6075349036095716e-05	0.06083870996498098	1.926688706064451	0.0
Topotecan	ENSG00000112293	-4.607638970140836e-05	0.0608385625086468	1.0090403242996584	0.0
Topotecan	ENSG00000184922	-4.607737283889054e-05	0.060838423203677786	0.7016709987871299	0.0
Topotecan	ENSG00000106541	-4.6078007811753186e-05	0.06083833323164788	1.002563260258151	0.0
Topotecan	ENSG00000061676	-4.608201213099538e-05	0.060837765842469825	1.9163668121820705	0.0
Topotecan	ENSG00000123838	-4.6083946284166706e-05	0.06083749178400652	0.34334442670197424	0.0
Topotecan	ENSG00000160563	-4.60863109528019e-05	0.060837156723959576	0.8724465804848545	0.0
Topotecan	ENSG00000019995	-4.608779525257894e-05	0.06083694640715426	1.3938357693071164	0.0
Topotecan	ENSG00000185697	-4.6090052546354855e-05	0.060836626561511925	1.0848877910848882	0.0
Topotecan	ENSG00000156711	-4.6096706542165025e-05	0.06083568372828981	0.8145193570449175	0.0
Topotecan	ENSG00000131482	-4.609831130682446e-05	0.06083545634229833	0.5388401386113029	0.0
Topotecan	ENSG00000152422	-4.6099251027005396e-05	0.06083532318931306	0.695180591864559	0.0
Topotecan	ENSG00000206177	-4.610547783437877e-05	0.060834440886253845	0.7643487542590358	0.0
Topotecan	ENSG00000104435	-4.610571277912596e-05	0.06083440759592435	1.6233993417019041	0.0
Topotecan	ENSG00000136231	-4.6107077079433064e-05	0.06083421428235891	1.660276201298261	0.0
Topotecan	ENSG00000132383	-4.6108692505212015e-05	0.060833985385747656	0.2837784709451327	0.0
Topotecan	ENSG00000152208	-4.610958965999879e-05	0.060833858264035756	0.04241912365356456	0.0
Topotecan	ENSG00000204086	-4.611265826345414e-05	0.060833423460443195	1.5383468697722071	0.0
Topotecan	ENSG00000145681	-4.612022399323514e-05	0.06083235143972202	0.5314660556408608	0.0
Topotecan	ENSG00000113448	-4.6123217754045513e-05	0.06083192724090501	0.50651617482327	0.0
Topotecan	ENSG00000092200	-4.6126037281205946e-05	0.06083152773000158	0.24972050807508475	0.0
Topotecan	ENSG00000009790	-4.6126412823214644e-05	0.060831474517842724	2.499364503637668	0.0
Topotecan	ENSG00000182872	-4.612698419469326e-05	0.060831393557765866	0.18111730544740773	0.0
Topotecan	ENSG00000104870	-4.612735753411368e-05	0.0608313406577012	0.8312175513204755	0.0
Topotecan	ENSG00000177807	-4.6130446708037904e-05	0.06083090293939061	1.3452515137822134	0.0
Topotecan	ENSG00000160305	-4.613327976673897e-05	0.06083050151114512	0.5888346569858854	0.0
Topotecan	ENSG00000188783	-4.6137028173566496e-05	0.060829970383295365	0.39475697370465684	0.0
Topotecan	ENSG00000013293	-4.613896153455142e-05	0.06082969643708035	2.3738764238828156	0.0
Topotecan	ENSG00000100034	-4.614226802014567e-05	0.06082922792694664	0.12758515640386614	0.0
Topotecan	ENSG00000107581	-4.614363611630772e-05	0.06082903407553022	0.26450806074079813	0.0
Topotecan	ENSG00000186111	-4.6146975318918125e-05	0.06082856092958209	1.360270931243538	0.0
Topotecan	ENSG00000164190	-4.614940882987553e-05	0.060828216114971065	2.5166132820476315	0.0
Topotecan	ENSG00000116171	-4.615063772120502e-05	0.06082804198808478	1.0281167300456218	0.0
Topotecan	ENSG00000105993	-4.615380499025618e-05	0.06082759320414052	1.2901116311107546	0.0
Topotecan	ENSG00000163634	-4.6156190024894295e-05	0.06082725525834721	2.0415842788816074	0.0
Topotecan	ENSG00000102858	-4.6157103369034414e-05	0.06082712584269636	0.9913649714955172	0.0
Topotecan	ENSG00000091622	-4.616268420728865e-05	0.060826335069773835	1.5585693041403434	0.0
Topotecan	ENSG00000125744	-4.616307917690186e-05	0.06082627910483431	0.5216087215440798	0.0
Topotecan	ENSG00000108861	-4.617014719250529e-05	0.060825277607370914	2.512653254734709	0.0
Topotecan	ENSG00000163513	-4.6178659300165146e-05	0.06082407149030669	0.5467122238476383	0.0
Topotecan	ENSG00000143570	-4.6180270930023e-05	0.06082384313155579	3.1863582693970085	0.0
Topotecan	ENSG00000139436	-4.618565386224071e-05	0.06082308040078888	0.8992928663924447	0.0
Topotecan	ENSG00000100304	-4.619016533990224e-05	0.06082244115015792	0.4775542159051777	0.0
Topotecan	ENSG00000184357	-4.620165246975042e-05	0.060820813489432454	2.13768763462469	0.0
Topotecan	ENSG00000110090	-4.6204503282154945e-05	0.06082040954558854	1.1215447077792964	0.0
