Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000169567	-4.798381744466215e-05	0.04263400710365549	1.2315560046096208	0.0
Sorafenib	ENSG00000072042	-4.799477376253286e-05	0.04263301740384528	0.5148768034634281	0.0
Sorafenib	ENSG00000146678	-4.799842312510937e-05	0.04263268775172201	0.6095878357182808	0.0
Sorafenib	ENSG00000126107	-4.8001761073817036e-05	0.04263238623005739	0.4915410146428799	0.0
Sorafenib	ENSG00000049246	-4.800373701680172e-05	0.04263220774031111	0.1218035876796993	0.0
Sorafenib	ENSG00000155324	-4.801546119798907e-05	0.04263114867831301	0.9006233375080983	0.0
Sorafenib	ENSG00000170043	-4.8021600198314856e-05	0.04263059413366316	0.9194328711907837	0.0
Sorafenib	ENSG00000075131	-4.80232437086464e-05	0.042630445673032286	0.23874824812033651	0.0
Sorafenib	ENSG00000157216	-4.802949757536847e-05	0.04262988075233712	0.0029764722733235426	0.0
Sorafenib	ENSG00000079819	-4.803984159618321e-05	0.04262894636219274	1.9262783030605808	0.0
Sorafenib	ENSG00000135069	-4.804743893349832e-05	0.042628260083883956	1.5556781159984545	0.0
Sorafenib	ENSG00000180806	-4.8048704822036114e-05	0.04262814573436796	1.5061416569258455	0.0
Sorafenib	ENSG00000205323	-4.804922932551997e-05	0.04262809835522064	1.0286217165775766	0.0
Sorafenib	ENSG00000122592	-4.8050406049702016e-05	0.042627992060048	0.39553905494886193	0.0
Sorafenib	ENSG00000109099	-4.805640771589938e-05	0.04262744992098572	0.7776534160110241	0.0
Sorafenib	ENSG00000107862	-4.806173288218713e-05	0.04262696889112455	0.5657784010864214	0.0
Sorafenib	ENSG00000136231	-4.80620228277651e-05	0.04262694269992721	0.28782640352223904	0.0
Sorafenib	ENSG00000196655	-4.8066412898759735e-05	0.04262654613855674	1.2800338122945185	0.0
Sorafenib	ENSG00000164077	-4.807448294648992e-05	0.04262581715964236	0.7254747721916506	0.0
Sorafenib	ENSG00000114026	-4.807966217927162e-05	0.0426253493121628	0.33278031287955523	0.0
Sorafenib	ENSG00000128594	-4.808062855931035e-05	0.04262526201767644	0.9870787105684261	0.0
Sorafenib	ENSG00000162851	-4.808867898365666e-05	0.0426245348113703	0.022079834336254666	0.0
Sorafenib	ENSG00000182871	-4.810403153942532e-05	0.04262314799312446	0.05556749017881725	0.0
Sorafenib	ENSG00000131558	-4.810620268875494e-05	0.04262295187011079	2.379283866641018	0.0
Sorafenib	ENSG00000123636	-4.8108080421752686e-05	0.04262278225181262	0.7745351425395406	0.0
Sorafenib	ENSG00000204866	-4.811084739239207e-05	0.04262253230741077	1.3370405720191822	0.0
Sorafenib	ENSG00000188293	-4.811084739239207e-05	0.04262253230741077	0.5017300746683805	0.0
Sorafenib	ENSG00000086061	-4.811971399919624e-05	0.04262173137417984	1.4746548519779012	0.0
Sorafenib	ENSG00000071246	-4.8123118116973416e-05	0.04262142387536886	1.703404867286507	0.0
Sorafenib	ENSG00000187688	-4.812397469215655e-05	0.042621346499711624	0.3652391008995523	0.0
Sorafenib	ENSG00000156239	-4.813322115353808e-05	0.04262051125367528	1.033461930389701	0.0
Sorafenib	ENSG00000183454	-4.8139836457905105e-05	0.04261991368380247	0.00702728572844668	0.0
Sorafenib	ENSG00000176732	-4.815612237830461e-05	0.04261844255339912	1.5102369889296883	0.0
Sorafenib	ENSG00000142319	-4.815731081153268e-05	0.042618335200531654	0.7583761569962056	0.0
Sorafenib	ENSG00000110871	-4.816527543809808e-05	0.04261761574446136	0.33150150621971985	0.0
Sorafenib	ENSG00000118972	-4.817430331506336e-05	0.0426168002434669	1.1944275987324464	0.0
Sorafenib	ENSG00000164220	-4.817787098120247e-05	0.04261647797109927	0.06725706812560721	0.0
Sorafenib	ENSG00000158106	-4.818192996031049e-05	0.04261611131773085	1.5962375404473088	0.0
Sorafenib	ENSG00000133661	-4.819057226344548e-05	0.042615330646170076	0.5293511205142711	0.0
Sorafenib	ENSG00000121766	-4.8198689148478804e-05	0.04261459743637535	1.4225425261253608	0.0
Sorafenib	ENSG00000171772	-4.819936309166103e-05	0.042614536558127074	0.8462074828663669	0.0
Sorafenib	ENSG00000161610	-4.820965728724684e-05	0.04261360666876664	1.460954369923974	0.0
Sorafenib	ENSG00000165240	-4.822697095494094e-05	0.04261204270048523	0.16532397962278075	0.0
Sorafenib	ENSG00000100994	-4.82284716365434e-05	0.04261190714177704	0.0228561610502804	0.0
Sorafenib	ENSG00000167699	-4.823021149274032e-05	0.0426117499780868	0.5925476762022542	0.0
Sorafenib	ENSG00000164252	-4.823351438200954e-05	0.042611451623391236	0.849750191189096	0.0
Sorafenib	ENSG00000157036	-4.8239579258359564e-05	0.042610903774465775	1.8550618997536599	0.0
Sorafenib	ENSG00000131473	-4.823982634006866e-05	0.0426108814552228	0.08712645953586691	0.0
Sorafenib	ENSG00000197181	-4.824175763390973e-05	0.042610706998697304	0.4116178907384082	0.0
Sorafenib	ENSG00000158480	-4.824261227376204e-05	0.04261062979786125	0.8657313051420301	0.0
Sorafenib	ENSG00000151474	-4.8245626637524906e-05	0.04261035750608594	0.34786288874778315	0.0
Sorafenib	ENSG00000123838	-4.825420134176456e-05	0.042609582940829734	0.8122944763788628	0.0
Sorafenib	ENSG00000090686	-4.825767060167927e-05	0.042609269557636616	0.899624029846085	0.0
Sorafenib	ENSG00000147684	-4.825869690551271e-05	0.042609176850148464	0.5502229179173179	0.0
Sorafenib	ENSG00000082805	-4.826092176378679e-05	0.042608975875529295	0.31050933855462975	0.0
Sorafenib	ENSG00000175189	-4.8261782265891994e-05	0.04260889814514759	0.5030798938425441	0.0
Sorafenib	ENSG00000023734	-4.8263264420298356e-05	0.042608764260027424	1.3612653336684337	0.0
Sorafenib	ENSG00000130385	-4.8267230878750746e-05	0.0426084059641817	0.7054180749571854	0.0
Sorafenib	ENSG00000155495	-4.826995100360785e-05	0.042608160251426136	0.49018714978860356	0.0
Sorafenib	ENSG00000124813	-4.827451390879586e-05	0.04260774807769662	0.23105344119622628	0.0
Sorafenib	ENSG00000257923	-4.8275161793872456e-05	0.04260768955331417	0.002432764859966764	0.0
Sorafenib	ENSG00000120903	-4.8278245742584635e-05	0.04260741097583119	0.9942524591563501	0.0
Sorafenib	ENSG00000174780	-4.828019295386918e-05	0.04260723508146033	1.1861213644328	0.0
Sorafenib	ENSG00000147526	-4.82845616310074e-05	0.04260684045262741	0.8738008986121019	0.0
Sorafenib	ENSG00000149922	-4.8291315217446894e-05	0.04260623039153788	0.45518778170904384	0.0
Sorafenib	ENSG00000184357	-4.829468033972362e-05	0.042605926415246034	0.7714156113386356	0.0
Sorafenib	ENSG00000205155	-4.830054620446673e-05	0.04260539654332269	1.3245964075077763	0.0
Sorafenib	ENSG00000126368	-4.830226637071567e-05	0.04260524115825352	0.486486226136647	0.0
Sorafenib	ENSG00000151693	-4.8302418463478834e-05	0.04260522741949744	2.6992270630565587	0.0
Sorafenib	ENSG00000172296	-4.83152511342063e-05	0.04260406822605916	1.0439689172851898	0.0
Sorafenib	ENSG00000173917	-4.831530177403431e-05	0.04260406365169132	0.5187133625435937	0.0
Sorafenib	ENSG00000157625	-4.832029158971917e-05	0.042603612914528105	1.428372022938886	0.0
Sorafenib	ENSG00000104689	-4.832924441866001e-05	0.042602804192728674	2.530333326267251	0.0
Sorafenib	ENSG00000213983	-4.833077334338346e-05	0.04260266608277911	0.17535533400050027	0.0
Sorafenib	ENSG00000160131	-4.833401845160061e-05	0.042602372947528326	0.9779205731186842	0.0
Sorafenib	ENSG00000177432	-4.834342703596845e-05	0.04260152305669155	0.2893204185627921	0.0
Sorafenib	ENSG00000143256	-4.83541470180933e-05	0.04260055470542614	0.19454890783913206	0.0
Sorafenib	ENSG00000198231	-4.8355941607288736e-05	0.04260039259762614	0.2794522370223291	0.0
Sorafenib	ENSG00000173933	-4.836236959936632e-05	0.042599811947939416	0.656084190391157	0.0
Sorafenib	ENSG00000156574	-4.836524809579185e-05	0.042599551929254346	1.042921371596536	0.0
Sorafenib	ENSG00000146592	-4.836599664251781e-05	0.04259948431196162	0.1559005840325794	0.0
Sorafenib	ENSG00000125755	-4.837079581043548e-05	0.04259905079628297	1.188943350749537	0.0
Sorafenib	ENSG00000106633	-4.837612334380778e-05	0.04259856955259968	0.05686778793513596	0.0
Sorafenib	ENSG00000176256	-4.838232375900967e-05	0.042598009460256527	0.7352599005584183	0.0
Sorafenib	ENSG00000142675	-4.838526990318061e-05	0.042597743330854185	1.1294383928127727	0.0
Sorafenib	ENSG00000120697	-4.839961187196034e-05	0.042596447800371515	0.47099447950961787	0.0
Sorafenib	ENSG00000165626	-4.840044843717567e-05	0.04259637223224319	0.8768779520910037	0.0
Sorafenib	ENSG00000115761	-4.840450636336227e-05	0.04259600567398666	0.08109565418756254	0.0
Sorafenib	ENSG00000113369	-4.842588060526564e-05	0.042594074908249055	1.2039954326381794	0.0
Sorafenib	ENSG00000130707	-4.842655826055381e-05	0.04259401369468096	0.9695893575014699	0.0
Sorafenib	ENSG00000100749	-4.842975319454371e-05	0.04259372509173965	0.09525402953793843	0.0
Sorafenib	ENSG00000104237	-4.8431967227217594e-05	0.04259352509501237	1.3854078235338867	0.0
Sorafenib	ENSG00000114541	-4.843488135742464e-05	0.04259326185747702	0.8888553782336847	0.0
Sorafenib	ENSG00000160349	-4.8437434698004206e-05	0.04259303121058298	1.1535172931950683	0.0
Sorafenib	ENSG00000141873	-4.844663020674602e-05	0.042592200567171216	0.5955602844136816	0.0
Sorafenib	ENSG00000280987	-4.845148493968967e-05	0.04259176203222456	0.4723822415844359	0.0
Sorafenib	ENSG00000105402	-4.84522721451707e-05	0.04259169092283139	0.2686497054478421	0.0
Sorafenib	ENSG00000171206	-4.845317053939294e-05	0.04259160976960074	0.5326250841140991	0.0
Sorafenib	ENSG00000134760	-4.845505703375414e-05	0.04259143935987612	1.3934905543073783	0.0
Sorafenib	ENSG00000124089	-4.84610998688566e-05	0.04259089350196796	0.06787166443314968	0.0
Sorafenib	ENSG00000151694	-4.846168986619109e-05	0.042590840206667764	0.13654743643783926	0.0
Sorafenib	ENSG00000180432	-4.8464424453067626e-05	0.04259059318753737	0.6365668748192432	0.0
Sorafenib	ENSG00000153404	-4.847642354939648e-05	0.042589509292062684	0.4491204097437317	0.0
Sorafenib	ENSG00000132394	-4.847704667034819e-05	0.04258945300465893	0.4646113232601935	0.0
Sorafenib	ENSG00000154832	-4.84905223923633e-05	0.04258823572348125	2.2929942629049	0.0
Sorafenib	ENSG00000160883	-4.8494933584868856e-05	0.04258783725417458	1.3463303464704852	0.0
Sorafenib	ENSG00000100284	-4.849910824295766e-05	0.04258746015135894	0.9368611392301441	0.0
Sorafenib	ENSG00000007908	-4.850792071727638e-05	0.04258666410799258	1.4816733726301807	0.0
Sorafenib	ENSG00000159210	-4.851665011973536e-05	0.042585875568625725	0.42043345265635984	0.0
Sorafenib	ENSG00000153015	-4.852558651494047e-05	0.04258506833130907	1.0448675825127816	0.0
Sorafenib	ENSG00000177733	-4.852795863718009e-05	0.04258485405412598	1.016972633147768	0.0
Sorafenib	ENSG00000125901	-4.853973042916838e-05	0.04258379069137637	1.8488095033296275	0.0
Sorafenib	ENSG00000145794	-4.85430616528232e-05	0.04258348977719536	0.423757358921989	0.0
Sorafenib	ENSG00000116205	-4.854549620620459e-05	0.04258326986051825	1.6265592250691594	0.0
Sorafenib	ENSG00000108774	-4.8546500492994514e-05	0.04258317914186102	1.5892868804008085	0.0
Sorafenib	ENSG00000177951	-4.855535309725886e-05	0.04258237947349947	0.8268913259824484	0.0
Sorafenib	ENSG00000177646	-4.8557161164623764e-05	0.04258221614819722	1.1773894999475736	0.0
Sorafenib	ENSG00000171960	-4.85578464175847e-05	0.04258215424832051	0.07232238553997511	0.0
Sorafenib	ENSG00000132825	-4.855989948435123e-05	0.04258196879187308	0.44260403449054103	0.0
Sorafenib	ENSG00000129292	-4.858197346338056e-05	0.0425799748178835	0.26364657840738337	0.0
Sorafenib	ENSG00000135111	-4.858448544818581e-05	0.042579747906715495	0.4895470550837599	0.0
Sorafenib	ENSG00000090061	-4.858647553600872e-05	0.04257956813924582	1.8932231401471342	0.0
Sorafenib	ENSG00000128510	-4.859019858324549e-05	0.04257923183108216	1.8204438656272681	0.0
Sorafenib	ENSG00000148218	-4.859479565232642e-05	0.042578816571279494	0.7210549442269221	0.0
Sorafenib	ENSG00000116260	-4.8600465090095047e-05	0.04257830444288473	1.3908683902509147	0.0
Sorafenib	ENSG00000141753	-4.860447703162643e-05	0.04257794203848765	0.9180198573095335	0.0
Sorafenib	ENSG00000151611	-4.8605276565607404e-05	0.04257786981544351	2.067718115576008	0.0
Sorafenib	ENSG00000111321	-4.86055443737489e-05	0.042577845623952365	2.527243798986657	0.0
Sorafenib	ENSG00000011638	-4.8621058095003235e-05	0.04257644424739847	0.1804422375684865	0.0
Sorafenib	ENSG00000144401	-4.8625632013875374e-05	0.042576031078787165	2.8388300927797916	0.0
Sorafenib	ENSG00000169575	-4.8629959703282465e-05	0.04257564015243441	0.36298473961195615	0.0
Sorafenib	ENSG00000159723	-4.8639585897993106e-05	0.04257477060454519	1.5489094627307962	0.0
Sorafenib	ENSG00000132965	-4.8649255552178493e-05	0.042573897130899666	1.7599287513676647	0.0
Sorafenib	ENSG00000171316	-4.8652815778839514e-05	0.04257357553055069	0.5807708187524132	0.0
Sorafenib	ENSG00000152700	-4.865377731355504e-05	0.04257348867374928	0.027233196483567982	0.0
Sorafenib	ENSG00000182473	-4.865633351069755e-05	0.04257325776881784	1.828791501134135	0.0
Sorafenib	ENSG00000196689	-4.8661048433841045e-05	0.042572831863089716	0.5473538333042207	0.0
Sorafenib	ENSG00000119403	-4.867703898965403e-05	0.04257138741339048	0.41018689481301884	0.0
Sorafenib	ENSG00000198722	-4.869454523440547e-05	0.04256980604934898	1.4348548526550349	0.0
Sorafenib	ENSG00000137074	-4.870002556704037e-05	0.0425693110030905	0.44377659101122713	0.0
Sorafenib	ENSG00000068394	-4.8700175625530616e-05	0.04256929744809319	0.14332122338326883	0.0
Sorafenib	ENSG00000138802	-4.870107092810005e-05	0.04256921657413594	0.33035413290295595	0.0
Sorafenib	ENSG00000100296	-4.870154464748219e-05	0.04256917378238892	0.43128259475626424	0.0
Sorafenib	ENSG00000110697	-4.8704701504124795e-05	0.04256888861902866	0.8944220942764262	0.0
Sorafenib	ENSG00000170946	-4.871391480069479e-05	0.04256805636881702	0.3079314958899781	0.0
Sorafenib	ENSG00000171345	-4.8716839057812764e-05	0.04256779221650337	1.8532404810182448	0.0
Sorafenib	ENSG00000089195	-4.872020000163962e-05	0.04256748861765686	1.0450174190353518	0.0
Sorafenib	ENSG00000196683	-4.8720269367969554e-05	0.042567482351697404	0.11653425477816655	0.0
Sorafenib	ENSG00000126778	-4.8721700509405714e-05	0.04256735307465155	1.2894494834850323	0.0
Sorafenib	ENSG00000104870	-4.872436793600957e-05	0.04256711212220432	1.5052378334564112	0.0
Sorafenib	ENSG00000099985	-4.8726683700373837e-05	0.042566902935908445	0.5345466172206909	0.0
Sorafenib	ENSG00000104872	-4.874405106848818e-05	0.04256533411679154	0.607939028767165	0.0
Sorafenib	ENSG00000008394	-4.8756510654741066e-05	0.04256420862460564	1.0652754598462286	0.0
Sorafenib	ENSG00000175356	-4.8757931614436576e-05	0.04256408026729093	0.006730890089954533	0.0
Sorafenib	ENSG00000196159	-4.875810978568282e-05	0.04256406417282829	0.14688691366040574	0.0
Sorafenib	ENSG00000160305	-4.8761549711862885e-05	0.04256375343939324	1.2753161677835645	0.0
Sorafenib	ENSG00000170458	-4.876531549787756e-05	0.04256341327057485	1.0851219775553678	0.0
Sorafenib	ENSG00000105186	-4.877444668364053e-05	0.042562588437549446	1.9316383297023478	0.0
Sorafenib	ENSG00000010932	-4.877977010277586e-05	0.04256210756551104	1.1178422050579322	0.0
Sorafenib	ENSG00000131477	-4.878290674858329e-05	0.04256182422782434	0.4992407472275737	0.0
Sorafenib	ENSG00000150054	-4.878832061849671e-05	0.04256133518523822	1.8362323741725242	0.0
Sorafenib	ENSG00000123349	-4.8792002956518395e-05	0.04256100255439598	0.4583019377302016	0.0
Sorafenib	ENSG00000163207	-4.8797986817968866e-05	0.04256046202366187	0.31650759842396986	0.0
Sorafenib	ENSG00000106571	-4.879957347323762e-05	0.04256031869882985	1.024018936311483	0.0
Sorafenib	ENSG00000168395	-4.880627965349699e-05	0.042559712920008146	1.2412247966492391	0.0
Sorafenib	ENSG00000254505	-4.882894264202403e-05	0.042557665739951074	1.0737373559024932	0.0
Sorafenib	ENSG00000143184	-4.8847230869957065e-05	0.04255601373825416	0.5996509706871848	0.0
Sorafenib	ENSG00000069431	-4.885728634297004e-05	0.042555105413044005	0.9542620968263374	0.0
Sorafenib	ENSG00000116138	-4.8859186293894185e-05	0.04255493378776887	1.5410481234575073	0.0
Sorafenib	ENSG00000131781	-4.886517229635403e-05	0.04255439306363433	0.758294322863075	0.0
Sorafenib	ENSG00000102471	-4.887855476366091e-05	0.04255318420628736	1.176773043458325	0.0
Sorafenib	ENSG00000143768	-4.8880180458545195e-05	0.04255303735495123	0.0018191098209461934	0.0
Sorafenib	ENSG00000149600	-4.8887942353795496e-05	0.0425523362118896	0.496305200461874	0.0
Sorafenib	ENSG00000115685	-4.8890836010685607e-05	0.04255207482373815	1.9416406362116219	0.0
Sorafenib	ENSG00000163312	-4.890336261476341e-05	0.0425509432777366	2.332326819784752	0.0
Sorafenib	ENSG00000115461	-4.8905713199414965e-05	0.04255073094607454	0.5066827659158849	0.0
Sorafenib	ENSG00000240771	-4.8911816311605924e-05	0.04255017964325106	0.45823416628258357	0.0
Sorafenib	ENSG00000148180	-4.891764016943712e-05	0.042549653565871946	1.1987916627043151	0.0
Sorafenib	ENSG00000108511	-4.892793066062036e-05	0.04254872401113548	1.1371994182514316	0.0
Sorafenib	ENSG00000168447	-4.893371876077924e-05	0.042548201163797865	2.1837410772088863	0.0
Sorafenib	ENSG00000143365	-4.893600658790247e-05	0.04254799450111279	0.49292173944204515	0.0
Sorafenib	ENSG00000008196	-4.894287050254541e-05	0.04254737447391939	1.266590177000189	0.0
Sorafenib	ENSG00000180901	-4.8949936809939635e-05	0.04254673616430028	0.8658062947024009	0.0
Sorafenib	ENSG00000167513	-4.897155745149683e-05	0.042544783140930735	0.34775925588533624	0.0
Sorafenib	ENSG00000140600	-4.897653131198384e-05	0.04254433384502329	0.1324800095591448	0.0
Sorafenib	ENSG00000153922	-4.8976667837294316e-05	0.042544321512497395	0.28993288009542917	0.0
Sorafenib	ENSG00000070367	-4.899602912894317e-05	0.0425425725794255	0.34099907958748066	0.0
Sorafenib	ENSG00000185245	-4.899858968104487e-05	0.042542341281104394	0.5129236092402047	0.0
Sorafenib	ENSG00000130675	-4.901555618713462e-05	0.042540808672425545	0.3315083580776674	0.0
Sorafenib	ENSG00000033122	-4.902774929519465e-05	0.04253970725159464	0.8831843045285915	0.0
Sorafenib	ENSG00000007255	-4.902905316637596e-05	0.04253958947105232	2.5541269189848927	0.0
Sorafenib	ENSG00000162923	-4.905350734047967e-05	0.04253738049064897	0.34284021063652964	0.0
Sorafenib	ENSG00000156313	-4.905681898489005e-05	0.042537081345089024	0.1522130153285827	0.0
Sorafenib	ENSG00000244734	-4.906326540188546e-05	0.042536499031053214	0.6253857596608171	0.0
Sorafenib	ENSG00000100372	-4.9066750750187367e-05	0.042536184194573154	1.3674857088283576	0.0
Sorafenib	ENSG00000141738	-4.90800067063173e-05	0.042534986765161126	1.173555738531092	0.0
Sorafenib	ENSG00000140299	-4.908963604624825e-05	0.042534116933159664	1.6380213455263517	0.0
Sorafenib	ENSG00000130522	-4.909008073538652e-05	0.04253407676375596	1.363487484423414	0.0
Sorafenib	ENSG00000128039	-4.9090518262950634e-05	0.04253403724126745	1.2914886491054167	0.0
Sorafenib	ENSG00000120094	-4.909353755929978e-05	0.04253376450392458	0.2058572859899265	0.0
Sorafenib	ENSG00000049541	-4.910046171794073e-05	0.04253313903480496	0.3087073902139697	0.0
Sorafenib	ENSG00000102893	-4.910502610824519e-05	0.04253272672692276	0.0025763755267497936	0.0
Sorafenib	ENSG00000007392	-4.910576239090659e-05	0.042532660217460466	1.0525027789118215	0.0
Sorafenib	ENSG00000037897	-4.9115443942222075e-05	0.042531785669130226	0.6779246313579946	0.0
Sorafenib	ENSG00000198734	-4.9116736413210877e-05	0.042531668918383544	0.2615875187094649	0.0
Sorafenib	ENSG00000112981	-4.911849712626612e-05	0.04253150987066358	0.6609711959685358	0.0
Sorafenib	ENSG00000074219	-4.914041516735726e-05	0.04252952998277022	0.6400172823083707	0.0
Sorafenib	ENSG00000187239	-4.9153560590307615e-05	0.04252834253797786	0.05245989390388937	0.0
Sorafenib	ENSG00000125351	-4.9173133902642275e-05	0.042526574452775204	1.8684733735120433	0.0
Sorafenib	ENSG00000105479	-4.9181571308126264e-05	0.042525812289911306	1.4362937418750799	0.0
Sorafenib	ENSG00000058085	-4.918430683498459e-05	0.04252556518587103	1.4884594945321545	0.0
Sorafenib	ENSG00000159556	-4.9195344895051706e-05	0.04252456810217171	1.8892808916654364	0.0
Sorafenib	ENSG00000132518	-4.9209228605928725e-05	0.04252331396677859	1.19481541824242	0.0
Sorafenib	ENSG00000173273	-4.921267365874691e-05	0.042523002770246995	1.6961712908413706	0.0
Sorafenib	ENSG00000142347	-4.9218764983731555e-05	0.04252245253217867	2.143805591758713	0.0
Sorafenib	ENSG00000132793	-4.921973060696142e-05	0.04252236530605593	0.553869708250281	0.0
Sorafenib	ENSG00000092148	-4.923282486897237e-05	0.04252118248270415	0.44324970280551157	0.0
Sorafenib	ENSG00000170464	-4.9245340356466284e-05	0.04252005194087947	0.2820871725533938	0.0
Sorafenib	ENSG00000004848	-4.9257714164304056e-05	0.04251893419718007	0.25193730575848045	0.0
Sorafenib	ENSG00000134569	-4.926951770351843e-05	0.04251786796665828	0.2875528256276475	0.0
Sorafenib	ENSG00000154310	-4.9277985491345494e-05	0.04251710305931402	1.633621511284038	0.0
Sorafenib	ENSG00000196776	-4.9281884363431286e-05	0.04251675086864112	0.39209406738711305	0.0
Sorafenib	ENSG00000204843	-4.9285096276976944e-05	0.04251646073191234	1.4760214154872835	0.0
Sorafenib	ENSG00000139352	-4.929503781989151e-05	0.04251556269817037	0.9402046320340036	0.0
Sorafenib	ENSG00000182463	-4.9316218014537636e-05	0.04251364946099811	1.657696866210865	0.0
Sorafenib	ENSG00000133740	-4.932212702050913e-05	0.04251311569206611	1.7594019280585744	0.0
Sorafenib	ENSG00000152670	-4.9324131682781653e-05	0.042512934608065614	1.9397486159006883	0.0
Sorafenib	ENSG00000159216	-4.932750921390917e-05	0.0425126295108646	0.38708992194051556	0.0
Sorafenib	ENSG00000196236	-4.9330775297764936e-05	0.04251233448085449	1.0794108298916556	0.0
Sorafenib	ENSG00000121410	-4.933912800466655e-05	0.04251157996893426	0.5846501601231887	0.0
Sorafenib	ENSG00000085872	-4.9339281173354405e-05	0.04251156613298836	0.0019602982884868747	0.0
Sorafenib	ENSG00000145220	-4.9347531811249484e-05	0.04251082084110698	1.0890784456677458	0.0
Sorafenib	ENSG00000137070	-4.9348699130477986e-05	0.0425107153954972	0.26564566213799407	0.0
Sorafenib	ENSG00000095906	-4.935480827627635e-05	0.04251016354764936	0.42160468173855986	0.0
Sorafenib	ENSG00000143033	-4.935845046081394e-05	0.04250983454392857	0.4931531807181999	0.0
Sorafenib	ENSG00000091010	-4.9358732947927304e-05	0.04250980902646497	0.28458889086423	0.0
Sorafenib	ENSG00000145147	-4.936727167438155e-05	0.04250903771113341	1.469005214725729	0.0
Sorafenib	ENSG00000056291	-4.9367820111197686e-05	0.04250898817005407	0.4803567652000144	0.0
Sorafenib	ENSG00000057252	-4.9372484238303346e-05	0.04250856685280446	1.7531992283932387	0.0
Sorafenib	ENSG00000156256	-4.937254513956722e-05	0.04250856135150648	1.6332586253126826	0.0
Sorafenib	ENSG00000170185	-4.937277949448139e-05	0.04250854018189304	1.7705542968948806	0.0
Sorafenib	ENSG00000151012	-4.937493959985148e-05	0.042508345056495984	0.2003091341881506	0.0
Sorafenib	ENSG00000079134	-4.938400220652866e-05	0.04250752641831715	1.7028448737910349	0.0
Sorafenib	ENSG00000110274	-4.938777573750629e-05	0.04250718554988522	2.2085143293727136	0.0
Sorafenib	ENSG00000161956	-4.938885743436242e-05	0.04250708783866637	0.18401774709072177	0.0
Sorafenib	ENSG00000136044	-4.939524350182612e-05	0.04250651097608978	0.8520158965616959	0.0
Sorafenib	ENSG00000177666	-4.939842765148145e-05	0.042506223347312785	0.17980025947528364	0.0
Sorafenib	ENSG00000126012	-4.9402268195606964e-05	0.042505876425487685	1.1024498788840003	0.0
Sorafenib	ENSG00000173409	-4.940443800296123e-05	0.04250568042369657	0.08607345644748879	0.0
Sorafenib	ENSG00000164031	-4.9405036265568096e-05	0.042505626381782534	1.092601459661651	0.0
Sorafenib	ENSG00000174175	-4.9425265159583684e-05	0.042503799076952196	0.08112616915630766	0.0
Sorafenib	ENSG00000160214	-4.942870651317491e-05	0.042503488214577057	0.9276924884880007	0.0
Sorafenib	ENSG00000174059	-4.943426872068658e-05	0.04250298577244425	1.0710448832543786	0.0
Sorafenib	ENSG00000103066	-4.943534554027017e-05	0.042502888501796385	1.21975128685737	0.0
Sorafenib	ENSG00000178750	-4.9443267468752354e-05	0.04250217290270481	1.6853382169897786	0.0
Sorafenib	ENSG00000186310	-4.9446924280139743e-05	0.042501842577719835	0.3411564492613063	0.0
Sorafenib	ENSG00000124275	-4.945960806595874e-05	0.04250069683326756	0.09460301203718345	0.0
Sorafenib	ENSG00000148204	-4.945966769422144e-05	0.04250069144696159	0.7465845298278065	0.0
Sorafenib	ENSG00000183979	-4.946502245775783e-05	0.04250020774353876	0.9320384702789895	0.0
Sorafenib	ENSG00000183971	-4.946502245775783e-05	0.04250020774353876	1.0302508491477012	0.0
Sorafenib	ENSG00000164930	-4.9477797142090544e-05	0.04249905378809418	1.613891081460728	0.0
Sorafenib	ENSG00000196576	-4.948429328133624e-05	0.04249846698257663	1.7218392788865224	0.0
Sorafenib	ENSG00000167136	-4.949455746357562e-05	0.04249753980436456	1.077407719797967	0.0
Sorafenib	ENSG00000105447	-4.950114584035346e-05	0.04249694466689927	0.28028288792028344	0.0
Sorafenib	ENSG00000070019	-4.951054320147434e-05	0.04249609578987438	0.634921314129113	0.0
Sorafenib	ENSG00000154723	-4.951122105634694e-05	0.04249603455827753	1.5829360431280102	0.0
Sorafenib	ENSG00000124232	-4.951498397112875e-05	0.0424956946488217	0.6407054208989592	0.0
Sorafenib	ENSG00000145423	-4.951919300946083e-05	0.042495314440389675	0.4575812603467304	0.0
Sorafenib	ENSG00000124216	-4.952263928318097e-05	0.042495003133572275	0.6819700228045023	0.0
Sorafenib	ENSG00000180198	-4.952661132837162e-05	0.042494644333068515	0.10969056082535704	0.0
Sorafenib	ENSG00000081307	-4.9529891198753676e-05	0.04249434805770184	1.5623631119268948	0.0
Sorafenib	ENSG00000041353	-4.9530492379994085e-05	0.04249429375214348	0.422788328657209	0.0
Sorafenib	ENSG00000143171	-4.953261926539423e-05	0.042494101627553654	0.47229667317837243	0.0
Sorafenib	ENSG00000242247	-4.955222072988387e-05	0.04249233099932673	1.1418184038867691	0.0
Sorafenib	ENSG00000108654	-4.9569853128521535e-05	0.04249073823962487	0.398706277722267	0.0
Sorafenib	ENSG00000082014	-4.9570440375927674e-05	0.042490685192729624	0.11620678589551015	0.0
Sorafenib	ENSG00000103742	-4.957052112859099e-05	0.04249067789822644	0.5094702268275134	0.0
