Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000162852	-5.7506824798598054e-05	0.38015427417856645	0.7745703504344194	0.0
TKI258	ENSG00000162692	-5.7506861673814665e-05	0.3801542711613829	0.6226577855206112	0.0
TKI258	ENSG00000113361	-5.75068653045811e-05	0.3801542708643083	0.8889298036609298	0.0
TKI258	ENSG00000159352	-5.7518318441961006e-05	0.3801533337520407	1.56623089476538	0.0
TKI258	ENSG00000132664	-5.753626055868438e-05	0.38015186570209664	0.7380402336763751	0.0
TKI258	ENSG00000160716	-5.753805568440762e-05	0.38015171882231324	1.7991775285943123	0.0
TKI258	ENSG00000134202	-5.754596089105205e-05	0.3801510720068706	1.1432145066314918	0.0
TKI258	ENSG00000247626	-5.757527818233248e-05	0.3801486732236898	1.223627671722096	0.0
TKI258	ENSG00000132541	-5.758747505662693e-05	0.3801476752577919	0.12633584145955054	0.0
TKI258	ENSG00000185813	-5.7590068228274554e-05	0.38014746308073666	2.3168038029863443	0.0
TKI258	ENSG00000051523	-5.762025208904566e-05	0.38014499339358665	1.1409639325219336	0.0
TKI258	ENSG00000103342	-5.762384779158413e-05	0.3801446991880037	0.30054359657904706	0.0
TKI258	ENSG00000054116	-5.7634300322681394e-05	0.3801438439467894	0.542117675639216	0.0
TKI258	ENSG00000130741	-5.7637073542367526e-05	0.3801436170379432	0.8888404103736567	0.0
TKI258	ENSG00000146085	-5.764421305322603e-05	0.3801430328728373	0.15617200767317127	0.0
TKI258	ENSG00000060971	-5.7646322222019286e-05	0.38014286029759564	1.1107697551080808	0.0
TKI258	ENSG00000167258	-5.770396223492018e-05	0.3801381441083624	1.1103727345153087	0.0
TKI258	ENSG00000133316	-5.771161100225933e-05	0.3801375182751546	1.300599269537958	0.0
TKI258	ENSG00000118454	-5.7748858987523645e-05	0.38013447059112015	1.2226547660091769	0.0
TKI258	ENSG00000100412	-5.775570749477517e-05	0.38013391023635024	1.7501350267875988	0.0
TKI258	ENSG00000155890	-5.777972844907888e-05	0.3801319448071222	0.06220129565105027	0.0
TKI258	ENSG00000152455	-5.779121799648108e-05	0.38013100471573386	0.4571299850959227	0.0
TKI258	ENSG00000278677	-5.779633667185996e-05	0.38013058589831006	0.22152870829230295	0.0
TKI258	ENSG00000058262	-5.779723392433691e-05	0.3801305124838145	0.7430400268681777	0.0
TKI258	ENSG00000101210	-5.7826423037199914e-05	0.3801281241883772	0.9211260616851616	0.0
TKI258	ENSG00000128050	-5.785096972801246e-05	0.3801261157426276	0.6992193699574665	0.0
TKI258	ENSG00000117650	-5.7871240174598636e-05	0.38012445718536625	0.12799639351506098	0.0
TKI258	ENSG00000087152	-5.787652184840294e-05	0.3801240250311754	0.8582697322383218	0.0
TKI258	ENSG00000136574	-5.7878339388147194e-05	0.3801238763174445	0.012327607449243237	0.0
TKI258	ENSG00000116455	-5.791922360791632e-05	0.38012053111144295	0.37863523530449705	0.0
TKI258	ENSG00000110887	-5.7920931622577335e-05	0.38012039135921266	0.36002424524072574	0.0
TKI258	ENSG00000176102	-5.792450492241662e-05	0.38012009898665094	0.012053696100128951	0.0
TKI258	ENSG00000130640	-5.792642903214659e-05	0.3801199415532096	0.4685362525574777	0.0
TKI258	ENSG00000184486	-5.794491500218472e-05	0.3801184290044006	1.4189533916040349	0.0
TKI258	ENSG00000110375	-5.794535773159773e-05	0.3801183927796396	0.9950100492681627	0.0
TKI258	ENSG00000165832	-5.795105420635526e-05	0.3801179266858349	0.8391259812095304	0.0
TKI258	ENSG00000100084	-5.7959410097851205e-05	0.3801172429947057	1.1306130833435006	0.0
TKI258	ENSG00000164080	-5.797715783762409e-05	0.38011579084896496	1.0826234662668608	0.0
TKI258	ENSG00000246705	-5.79859202775735e-05	0.38011507389345317	1.4845539726667425	0.0
TKI258	ENSG00000116663	-5.800801437254911e-05	0.3801132661226426	0.14187038980369251	0.0
TKI258	ENSG00000109472	-5.8013177702570895e-05	0.3801128436515114	0.7852049170334432	0.0
TKI258	ENSG00000139567	-5.801970862042548e-05	0.38011230928236533	0.7203978400789304	0.0
TKI258	ENSG00000140481	-5.8027935818306214e-05	0.3801116361211339	1.2488551124511875	0.0
TKI258	ENSG00000138435	-5.8060359309546e-05	0.3801089831841793	0.638409723276299	0.0
TKI258	ENSG00000188739	-5.807148323220145e-05	0.38010807300873656	0.1081320532054588	0.0
TKI258	ENSG00000197498	-5.807727227515023e-05	0.3801075993408685	0.6749322982438999	0.0
TKI258	ENSG00000189369	-5.80778192788911e-05	0.3801075545842312	0.019407901720170137	0.0
TKI258	ENSG00000118898	-5.808510454637439e-05	0.3801069584931074	0.6515651364218723	0.0
TKI258	ENSG00000119328	-5.810674772469574e-05	0.3801051876169497	0.8502419244565003	0.0
TKI258	ENSG00000181991	-5.8107808638899444e-05	0.3801051008114149	0.5491648431875047	0.0
TKI258	ENSG00000090989	-5.8107825306365306e-05	0.38010509944765875	0.593664281959023	0.0
TKI258	ENSG00000113272	-5.8126078489079865e-05	0.38010360594584536	0.050333921597742824	0.0
TKI258	ENSG00000175445	-5.812915506567131e-05	0.38010335421589836	2.368357563607467	0.0
TKI258	ENSG00000179172	-5.815182379199075e-05	0.38010149942792004	0.30382516064984677	0.0
TKI258	ENSG00000116218	-5.817592493131205e-05	0.38009952743783787	1.3821218826696444	0.0
TKI258	ENSG00000173578	-5.817636896962565e-05	0.3800994911059807	1.346954554462382	0.0
TKI258	ENSG00000163159	-5.817722648282506e-05	0.3800994209430103	1.0391639550878975	0.0
TKI258	ENSG00000198373	-5.817886822710708e-05	0.3800992866131183	1.1759992539829311	0.0
TKI258	ENSG00000089154	-5.819601954660455e-05	0.3800978832673472	0.11184651432111155	0.0
TKI258	ENSG00000129824	-5.820603728542894e-05	0.3800970636014657	0.7043241571876347	0.0
TKI258	ENSG00000145365	-5.8225000245102243e-05	0.3800955120246749	1.0524415429766114	0.0
TKI258	ENSG00000114745	-5.823601936631336e-05	0.380094610424238	0.9202165137463385	0.0
TKI258	ENSG00000114021	-5.824174009178357e-05	0.3800941423462048	0.23744982591114794	0.0
TKI258	ENSG00000128918	-5.825294812485278e-05	0.38009322528872636	2.223599746060708	0.0
TKI258	ENSG00000039650	-5.826295410590831e-05	0.3800924065848825	0.8583906510821212	0.0
TKI258	ENSG00000048544	-5.8284727109036297e-05	0.38009062508627134	0.1366780971079849	0.0
TKI258	ENSG00000071051	-5.8298550577042796e-05	0.3800894940301231	1.1601934364664164	0.0
TKI258	ENSG00000166165	-5.831502383486495e-05	0.3800881461643391	0.0215740445580807	0.0
TKI258	ENSG00000184967	-5.8324126299829386e-05	0.3800874013874888	0.7809022250394536	0.0
TKI258	ENSG00000180098	-5.836599338769246e-05	0.38008397576179803	0.6897201640697146	0.0
TKI258	ENSG00000196296	-5.8371069668734514e-05	0.38008356041314023	0.3758520436762068	0.0
TKI258	ENSG00000171160	-5.8382532564713545e-05	0.3800826225024098	0.14085842354852549	0.0
TKI258	ENSG00000173545	-5.839493133717159e-05	0.3800816080169122	0.14685569200513612	0.0
TKI258	ENSG00000132510	-5.839796649396131e-05	0.38008135967599327	0.8017970710408001	0.0
TKI258	ENSG00000100294	-5.840041210069169e-05	0.38008115957291294	1.2959469239947656	0.0
TKI258	ENSG00000126602	-5.840166418127703e-05	0.38008105712586826	0.9749087058991132	0.0
TKI258	ENSG00000181790	-5.844747508094609e-05	0.3800773088117907	0.8977939048376942	0.0
TKI258	ENSG00000100311	-5.845959857870844e-05	0.38007631684966686	2.363727514502129	0.0
TKI258	ENSG00000085117	-5.847364593946741e-05	0.3800751674742897	0.14283075512911272	0.0
TKI258	ENSG00000115616	-5.847537603166491e-05	0.3800750259156435	0.29447527588502315	0.0
TKI258	ENSG00000155868	-5.847605635011436e-05	0.38007497025100384	1.46849432957632	0.0
TKI258	ENSG00000089737	-5.848574510845007e-05	0.38007417750278183	0.22406242292877968	0.0
TKI258	ENSG00000165029	-5.848604557140152e-05	0.3800741529184685	0.49798594835515575	0.0
TKI258	ENSG00000197170	-5.8502991307771035e-05	0.3800727663938063	1.1442170127465918	0.0
TKI258	ENSG00000136147	-5.850860389566971e-05	0.3800723071637457	0.36729553858681874	0.0
TKI258	ENSG00000146701	-5.852314862025074e-05	0.3800711170933411	0.45201421342205567	0.0
TKI258	ENSG00000005471	-5.8541705981329136e-05	0.38006959870321405	0.7948482843931817	0.0
TKI258	ENSG00000147155	-5.855048176082623e-05	0.38006888065624117	0.20096931539728372	0.0
TKI258	ENSG00000168546	-5.8560312787699694e-05	0.38006807626740163	1.7903425283262377	0.0
TKI258	ENSG00000154277	-5.856228334097197e-05	0.38006791503388243	0.3855463806683517	0.0
TKI258	ENSG00000162961	-5.856687919507135e-05	0.380067538994452	0.5429281469370059	0.0
TKI258	ENSG00000137699	-5.8576561196824664e-05	0.38006674679906327	0.5082931379390979	0.0
TKI258	ENSG00000132744	-5.8595470130127994e-05	0.3800651996427881	0.46559601946788953	0.0
TKI258	ENSG00000100351	-5.859910276117404e-05	0.38006490241566127	1.6571998500455227	0.0
TKI258	ENSG00000106100	-5.8599152529926656e-05	0.38006489834351	0.48782181270502667	0.0
TKI258	ENSG00000069248	-5.862299215515786e-05	0.38006294775088895	0.3513967208849063	0.0
TKI258	ENSG00000185608	-5.8630171919948885e-05	0.38006236029214796	0.11008059170604251	0.0
TKI258	ENSG00000065183	-5.864096418255427e-05	0.38006147725361034	1.0629005680848158	0.0
TKI258	ENSG00000134987	-5.8649166614032237e-05	0.3800608061188018	1.129808178151033	0.0
TKI258	ENSG00000106344	-5.8650108003080555e-05	0.3800607290929881	0.3091220658121059	0.0
TKI258	ENSG00000130479	-5.86704476237646e-05	0.380059064875802	0.40840395249892697	0.0
TKI258	ENSG00000218823	-5.8679288010360825e-05	0.38005834154258283	0.336791721091739	0.0
TKI258	ENSG00000154127	-5.870439324116623e-05	0.38005628739628305	1.3846689300832176	0.0
TKI258	ENSG00000177200	-5.871205521350392e-05	0.3800556604826231	1.186591374689592	0.0
TKI258	ENSG00000147381	-5.87288475412669e-05	0.380054286510075	0.22754887835212062	0.0
TKI258	ENSG00000138083	-5.873052640297925e-05	0.3800541491431812	0.9591258707792258	0.0
TKI258	ENSG00000067248	-5.8751208277543535e-05	0.3800524569222875	1.5251119875280823	0.0
TKI258	ENSG00000139546	-5.876792365107697e-05	0.3800510892462458	0.41630354548067333	0.0
TKI258	ENSG00000134375	-5.8773187704389e-05	0.3800506585337892	0.7130654204335275	0.0
TKI258	ENSG00000198742	-5.8781405348294106e-05	0.38004998615427793	0.09159063666081971	0.0
TKI258	ENSG00000143384	-5.878800554564281e-05	0.3800494461165835	0.3680303984841544	0.0
TKI258	ENSG00000118197	-5.881434414920391e-05	0.3800472910539407	0.9733509654580601	0.0
TKI258	ENSG00000179144	-5.8815314592562665e-05	0.3800472116508613	0.9128309269681465	0.0
TKI258	ENSG00000003436	-5.882228219161903e-05	0.38004664155182766	0.4254115211739247	0.0
TKI258	ENSG00000175213	-5.8836433897655026e-05	0.380045483638769	0.6651343858012894	0.0
TKI258	ENSG00000110799	-5.8841594628312716e-05	0.3800450613803215	1.1812570774294595	0.0
TKI258	ENSG00000155508	-5.88487569348801e-05	0.38004447535003766	0.9604431962913169	0.0
TKI258	ENSG00000100813	-5.8850244330000196e-05	0.38004435364921746	0.5636463815031167	0.0
TKI258	ENSG00000067596	-5.8861731550334556e-05	0.3800434137482331	2.3369624906375175	0.0
TKI258	ENSG00000103496	-5.886355564551985e-05	0.3800432644981264	0.3134695247980239	0.0
TKI258	ENSG00000166747	-5.8866874221340307e-05	0.38004299296745236	1.487097564186231	0.0
TKI258	ENSG00000100307	-5.887290269456966e-05	0.3800424997090524	0.254566386645828	0.0
TKI258	ENSG00000134001	-5.8891314671677315e-05	0.38004099321445217	0.9883028757017429	0.0
TKI258	ENSG00000123064	-5.890097392359807e-05	0.3800402028804876	0.33174553682666214	0.0
TKI258	ENSG00000116824	-5.892848717767017e-05	0.38003795170624083	0.497025526712479	0.0
TKI258	ENSG00000108651	-5.892860308603176e-05	0.3800379422224511	0.6977612695374434	0.0
TKI258	ENSG00000136931	-5.895744883822224e-05	0.38003558202128074	1.1243122337089233	0.0
TKI258	ENSG00000100201	-5.896850588235098e-05	0.3800346773179358	0.7094211000901349	0.0
TKI258	ENSG00000196284	-5.897050889452867e-05	0.380034513428582	0.0634738003381753	0.0
TKI258	ENSG00000169692	-5.898766572558162e-05	0.3800331096318475	0.18062390843201695	0.0
TKI258	ENSG00000119705	-5.904085525819439e-05	0.3800287575873491	0.15968495975364186	0.0
TKI258	ENSG00000177425	-5.905247366474699e-05	0.3800278069525187	0.3964494666209552	0.0
TKI258	ENSG00000116205	-5.906693720567536e-05	0.3800266235246781	1.085176955918989	0.0
TKI258	ENSG00000175793	-5.911425007961934e-05	0.3800227523168927	1.213428287334361	0.0
TKI258	ENSG00000154358	-5.911543418124847e-05	0.38002265543198455	0.2662916864348239	0.0
TKI258	ENSG00000105223	-5.912870189119688e-05	0.38002156984876456	0.6686003449092622	0.0
TKI258	ENSG00000075336	-5.913043280157752e-05	0.38002142822317336	1.9654208455259115	0.0
TKI258	ENSG00000124571	-5.916890645883173e-05	0.38001828025288376	0.3729316053549079	0.0
TKI258	ENSG00000114107	-5.917143290477983e-05	0.38001807353542166	0.8759735921818005	0.0
TKI258	ENSG00000142599	-5.9189753812055635e-05	0.3800165744922867	0.5125532100741444	0.0
TKI258	ENSG00000198515	-5.9216609100533605e-05	0.3800143771537366	0.7010404881590244	0.0
TKI258	ENSG00000100029	-5.9217251623100305e-05	0.3800143245816108	0.5010994245486774	0.0
TKI258	ENSG00000124535	-5.922251799335101e-05	0.38001389367957894	0.006968993842787868	0.0
TKI258	ENSG00000092345	-5.92230829509364e-05	0.3800138474539321	0.12235495217883237	0.0
TKI258	ENSG00000157106	-5.923211888561082e-05	0.38001310812068634	0.4578749989778788	0.0
TKI258	ENSG00000148290	-5.9235709012517565e-05	0.3800128143713096	1.0444537745772347	0.0
TKI258	ENSG00000173110	-5.923702111182381e-05	0.3800127070134464	0.913826517594037	0.0
TKI258	ENSG00000163673	-5.925574086057971e-05	0.38001117533652456	1.7709969387058608	0.0
TKI258	ENSG00000078900	-5.925996273224851e-05	0.38001082989687757	0.43797526883842536	0.0
TKI258	ENSG00000113387	-5.9260801814104775e-05	0.38001076124198635	0.434506489308277	0.0
TKI258	ENSG00000131096	-5.9262805790231173e-05	0.3800105972737609	1.5667965882044337	0.0
TKI258	ENSG00000171848	-5.927039074824383e-05	0.3800099766615245	0.7813492011386606	0.0
TKI258	ENSG00000148516	-5.927118273696583e-05	0.3800099118598616	1.5077906070813434	0.0
TKI258	ENSG00000064300	-5.9279596896368e-05	0.38000922340116805	1.8558019075842709	0.0
TKI258	ENSG00000169194	-5.930425100349971e-05	0.3800072061664597	0.2653088022137905	0.0
TKI258	ENSG00000078140	-5.9314410022428074e-05	0.3800063749408358	0.10216103756232528	0.0
TKI258	ENSG00000130489	-5.933824043051546e-05	0.38000442510237475	1.0245543923082086	0.0
TKI258	ENSG00000165092	-5.9352723755589325e-05	0.3800032400557667	2.2353740007989624	0.0
TKI258	ENSG00000213639	-5.9364947503902374e-05	0.3800022398909978	2.0435317236834436	0.0
TKI258	ENSG00000213928	-5.937177745887998e-05	0.38000168105420185	0.22410465067774143	0.0
TKI258	ENSG00000197223	-5.940068451813286e-05	0.379999315836799	1.3927587971656492	0.0
TKI258	ENSG00000166477	-5.943196194917632e-05	0.37999675667214744	0.48467918659983944	0.0
TKI258	ENSG00000164040	-5.9461732527251536e-05	0.3799943208003854	1.329781000374835	0.0
TKI258	ENSG00000134809	-5.947679400822235e-05	0.3799930884482256	0.42083191162648836	0.0
TKI258	ENSG00000099804	-5.949034853160436e-05	0.3799919793975155	0.9011921978620226	0.0
TKI258	ENSG00000130939	-5.9505155995936844e-05	0.3799907678293645	0.46856194775155185	0.0
TKI258	ENSG00000125450	-5.953309058804828e-05	0.37998848218062986	0.317289983003571	0.0
TKI258	ENSG00000121454	-5.9540186702221306e-05	0.37998790156630347	0.9852663189201722	0.0
TKI258	ENSG00000131143	-5.9548036708271845e-05	0.3799872592674532	1.7535582452034424	0.0
TKI258	ENSG00000160307	-5.95518018776919e-05	0.37998695119584486	1.2314889258826938	0.0
TKI258	ENSG00000095564	-5.9556240314686537e-05	0.37998658803650964	1.1381103193989346	0.0
TKI258	ENSG00000118777	-5.95585949871234e-05	0.3799863953738048	0.10758326708248148	0.0
TKI258	ENSG00000166347	-5.956135704369931e-05	0.37998616937834034	0.15355361777376522	0.0
TKI258	ENSG00000126432	-5.956766468974341e-05	0.37998565327761685	0.9728683106796688	0.0
TKI258	ENSG00000168621	-5.9573753509309514e-05	0.3799851550815923	0.7388009714243469	0.0
TKI258	ENSG00000187778	-5.9597919669089464e-05	0.37998317777144214	1.0820996642711584	0.0
TKI258	ENSG00000163464	-5.9612627673204635e-05	0.37998197434126996	1.244273281675042	0.0
TKI258	ENSG00000100216	-5.9655891831682076e-05	0.3799784344052407	0.0923979211290608	0.0
TKI258	ENSG00000131931	-5.966278904992353e-05	0.37997787006486716	1.254055938831602	0.0
TKI258	ENSG00000197150	-5.9670814039271866e-05	0.3799772134486303	0.1333728236573377	0.0
TKI258	ENSG00000116147	-5.972980930899252e-05	0.37997238637032366	0.20120192150596897	0.0
TKI258	ENSG00000168556	-5.973525799006595e-05	0.3799719405513566	0.12187024436858766	0.0
TKI258	ENSG00000148229	-5.9749123673622545e-05	0.379970806041071	0.5931586572367085	0.0
TKI258	ENSG00000179041	-5.9772229728670606e-05	0.37996891547022343	1.1592070216304664	0.0
TKI258	ENSG00000154639	-5.9791662121619974e-05	0.37996732548372286	0.8673400377768877	0.0
TKI258	ENSG00000162736	-5.981141156429384e-05	0.3799657095557552	0.5870113296061864	0.0
TKI258	ENSG00000054267	-5.9812465149198065e-05	0.3799656233499143	0.2531357473403758	0.0
TKI258	ENSG00000128626	-5.9852340009012545e-05	0.3799623607312043	0.7133446102468629	0.0
TKI258	ENSG00000138134	-5.987635201026275e-05	0.3799603960345281	1.254498326362754	0.0
TKI258	ENSG00000092094	-5.988134143361256e-05	0.37995998779269224	0.052558637568053505	0.0
TKI258	ENSG00000138363	-5.9891421185905265e-05	0.3799591630527791	1.240901876366923	0.0
TKI258	ENSG00000164007	-5.992107058445709e-05	0.379956737096101	0.6753208214235135	0.0
TKI258	ENSG00000196923	-5.993685409403892e-05	0.3799554456665158	0.42150074325679066	0.0
TKI258	ENSG00000008405	-5.993721538549918e-05	0.37995541610512584	1.7801394719876797	0.0
TKI258	ENSG00000188389	-5.993922016659785e-05	0.37995525207103636	0.7123307888229827	0.0
TKI258	ENSG00000120656	-5.995573564295658e-05	0.37995390075087065	1.4261811310675718	0.0
TKI258	ENSG00000185238	-5.996155044159379e-05	0.3799534249756349	0.42676725149264644	0.0
TKI258	ENSG00000090060	-5.9971867438064695e-05	0.37995258082405986	0.5447403012002389	0.0
TKI258	ENSG00000175279	-5.997482797694802e-05	0.3799523385884859	1.0690164903709212	0.0
TKI258	ENSG00000147274	-5.9987212814882924e-05	0.37995132524313113	0.22372198397612264	0.0
TKI258	ENSG00000174891	-6.000665117975101e-05	0.37994973476799954	0.9113782952849606	0.0
TKI258	ENSG00000158869	-6.009538622867456e-05	0.3799424743379392	1.1461308283426423	0.0
TKI258	ENSG00000128709	-6.0097856768056096e-05	0.3799422721948333	0.7221063123523412	0.0
TKI258	ENSG00000126264	-6.010723608467585e-05	0.3799415047655801	0.4546103230541906	0.0
TKI258	ENSG00000156650	-6.012302800740619e-05	0.37994021264761885	0.37252193617312707	0.0
TKI258	ENSG00000028839	-6.0161612145894625e-05	0.37993705563759483	0.1858314089557545	0.0
TKI258	ENSG00000116251	-6.017184806113191e-05	0.37993621812020356	0.7215122254030866	0.0
TKI258	ENSG00000161860	-6.019690478725367e-05	0.3799341679426271	0.6560948765660286	0.0
TKI258	ENSG00000095906	-6.023162354582626e-05	0.3799313272035792	0.17436765246904393	0.0
TKI258	ENSG00000110717	-6.025667526404402e-05	0.37992927743575666	0.028846825649456415	0.0
TKI258	ENSG00000138101	-6.028047198827825e-05	0.37992733035335724	0.7291770217647713	0.0
TKI258	ENSG00000149806	-6.02950973227521e-05	0.3799261336873347	0.057512489988942414	0.0
TKI258	ENSG00000073111	-6.0320531866270174e-05	0.3799240525961924	0.6997657360706553	0.0
TKI258	ENSG00000100413	-6.0325287252083654e-05	0.37992366350364626	0.9830794995484855	0.0
TKI258	ENSG00000085999	-6.03607689564245e-05	0.37992076033927197	0.906935268190728	0.0
TKI258	ENSG00000186951	-6.0361344626354174e-05	0.37992071323712556	2.310126646133696	0.0
TKI258	ENSG00000115421	-6.041689515668344e-05	0.3799161680123788	0.15242471975478938	0.0
TKI258	ENSG00000123349	-6.042348784083345e-05	0.37991562858942524	1.7225642452462986	0.0
TKI258	ENSG00000087365	-6.044309941052815e-05	0.3799140239424242	0.9404855980284793	0.0
TKI258	ENSG00000091513	-6.0448569525366024e-05	0.37991357636971546	1.0909203280901545	0.0
TKI258	ENSG00000092098	-6.0471536469974764e-05	0.37991169718108536	0.36502659513746233	0.0
TKI258	ENSG00000069482	-6.0478110386475174e-05	0.37991115929372793	0.7488220326833968	0.0
TKI258	ENSG00000111445	-6.0537375948300695e-05	0.37990631009973025	0.41622117534991143	0.0
TKI258	ENSG00000082515	-6.053975487222284e-05	0.3799061154527338	0.17314681338614715	0.0
TKI258	ENSG00000110092	-6.055301359022951e-05	0.37990503060524744	1.163560183861821	0.0
TKI258	ENSG00000105705	-6.056458986613905e-05	0.37990408341760706	1.2731523872874202	0.0
TKI258	ENSG00000168883	-6.0602578620116434e-05	0.379900975122805	0.5675937709760261	0.0
TKI258	ENSG00000101349	-6.060272134863546e-05	0.37990096344455115	1.3529293246208849	0.0
TKI258	ENSG00000143870	-6.060342554834343e-05	0.3799009058259124	1.594220051350853	0.0
TKI258	ENSG00000124177	-6.060952977987311e-05	0.3799004063688587	0.055546520047829485	0.0
TKI258	ENSG00000166266	-6.061637681394168e-05	0.3798998461346268	0.2822921276593948	0.0
TKI258	ENSG00000111450	-6.065550537227939e-05	0.37989664457938316	0.13074258390941776	0.0
TKI258	ENSG00000167515	-6.066361388855899e-05	0.37989598112885203	0.31785342417272533	0.0
TKI258	ENSG00000116560	-6.0676008153068e-05	0.3798949670122013	0.3471698661182242	0.0
TKI258	ENSG00000070495	-6.067856605475776e-05	0.37989475772098497	0.12881077927120607	0.0
TKI258	ENSG00000174564	-6.0679166625599555e-05	0.3798947085814099	0.21194723443287553	0.0
TKI258	ENSG00000136930	-6.0681937454381894e-05	0.37989448186819086	0.05367431486403971	0.0
TKI258	ENSG00000117475	-6.069747417829419e-05	0.37989321063096615	1.7085672819165798	0.0
TKI258	ENSG00000149925	-6.0703954178150695e-05	0.37989268042800434	0.6987113703846701	0.0
TKI258	ENSG00000101307	-6.0730082424639335e-05	0.37989054257708155	1.6121443336957249	0.0
TKI258	ENSG00000170498	-6.074346412989918e-05	0.3798894476666002	0.3830311310614748	0.0
TKI258	ENSG00000164221	-6.074685781285949e-05	0.37988916999055133	0.9414435716738233	0.0
TKI258	ENSG00000164266	-6.07652729599324e-05	0.37988766323657985	0.9527465687298309	0.0
TKI258	ENSG00000196976	-6.07677033598626e-05	0.37988746437774196	0.871560929673182	0.0
TKI258	ENSG00000196611	-6.0789016788005614e-05	0.3798857204822209	0.9315091312560271	0.0
TKI258	ENSG00000204219	-6.079218535389305e-05	0.37988546122557654	0.6846230023447069	0.0
TKI258	ENSG00000132906	-6.0799184510818135e-05	0.3798848885444325	1.5831725885548389	0.0
TKI258	ENSG00000172409	-6.079985974585888e-05	0.3798848332957247	1.7081388639369732	0.0
TKI258	ENSG00000167325	-6.0800001187853344e-05	0.37988482172273613	0.9455265417707619	0.0
TKI258	ENSG00000117009	-6.082250549442833e-05	0.3798829803878191	0.8996418190087629	0.0
TKI258	ENSG00000116752	-6.083533345246985e-05	0.3798819307857362	0.833724610181751	0.0
TKI258	ENSG00000137815	-6.085310136756306e-05	0.3798804769892215	0.5669418891168948	0.0
TKI258	ENSG00000032742	-6.085362525721295e-05	0.37988043412381256	1.6665251218165216	0.0
TKI258	ENSG00000169126	-6.086191776725118e-05	0.37987975561864595	1.1886891654586462	0.0
TKI258	ENSG00000110713	-6.086496785958876e-05	0.3798795060556789	0.9164157176037748	0.0
TKI258	ENSG00000173762	-6.0865597292985465e-05	0.3798794545545278	0.09516901051219945	0.0
TKI258	ENSG00000184863	-6.0884454726214164e-05	0.3798779116120633	1.167175558312096	0.0
TKI258	ENSG00000055483	-6.09033778854818e-05	0.3798763632917992	0.4285230290076384	0.0
TKI258	ENSG00000101680	-6.092847114059141e-05	0.3798743101253681	0.15363801138206898	0.0
TKI258	ENSG00000108788	-6.0942399235085956e-05	0.37987317050852926	1.8159096188152852	0.0
TKI258	ENSG00000101197	-6.095802334750193e-05	0.3798718921210507	1.7600349352748788	0.0
TKI258	ENSG00000136813	-6.095919746475955e-05	0.3798717960530783	2.4241539584712575	0.0
TKI258	ENSG00000117407	-6.098932783563479e-05	0.37986933074254897	0.46353161908544116	0.0
TKI258	ENSG00000175518	-6.100820948311741e-05	0.3798677858188392	0.5877108081812944	0.0
TKI258	ENSG00000121807	-6.1012346143166645e-05	0.37986744735133016	0.11370746551344935	0.0
TKI258	ENSG00000011304	-6.1014429737196026e-05	0.3798672768686527	1.211185513651547	0.0
TKI258	ENSG00000114742	-6.101779151252435e-05	0.37986700180333244	0.05840123613744167	0.0
TKI258	ENSG00000156587	-6.102847760345888e-05	0.37986612745191445	0.8263252983128323	0.0
TKI258	ENSG00000071203	-6.103765299268082e-05	0.3798653767082959	0.2763056141496631	0.0
TKI258	ENSG00000169710	-6.104608332233659e-05	0.3798646869265288	0.6656899760687272	0.0
TKI258	ENSG00000150768	-6.105106952625279e-05	0.37986427894811164	1.3342547282379984	0.0
TKI258	ENSG00000129473	-6.10695365668392e-05	0.3798627679481379	1.4919674511969379	0.0
TKI258	ENSG00000032219	-6.107748867468439e-05	0.37986211729517105	0.6992749366447338	0.0
TKI258	ENSG00000047188	-6.108850249372317e-05	0.3798612161285656	0.673028983169229	0.0
TKI258	ENSG00000096070	-6.10952529990694e-05	0.37986066379245337	0.4831720085354802	0.0
TKI258	ENSG00000131773	-6.11021555443453e-05	0.3798600990162142	0.6592803681767694	0.0
TKI258	ENSG00000108599	-6.110679157250797e-05	0.37985971968968374	0.19333082030904042	0.0
TKI258	ENSG00000100811	-6.112521481329418e-05	0.37985821227347294	0.10495554348943818	0.0
TKI258	ENSG00000074201	-6.113748506000763e-05	0.3798572083041376	0.769855086708619	0.0
TKI258	ENSG00000124486	-6.118244592589025e-05	0.37985352954105417	0.785366815638415	0.0
TKI258	ENSG00000138741	-6.119623326487442e-05	0.3798524014410347	0.8944774136523406	0.0
TKI258	ENSG00000168906	-6.123027008753381e-05	0.37984961649896964	0.32652350533660257	0.0
TKI258	ENSG00000012223	-6.123641575595628e-05	0.3798491136514894	1.7980566536678166	0.0
TKI258	ENSG00000145879	-6.124309648520178e-05	0.3798485670245587	0.48360679595162986	0.0
TKI258	ENSG00000148175	-6.124786857828906e-05	0.3798481765649994	0.6363448165417452	0.0
TKI258	ENSG00000013364	-6.126380044978352e-05	0.3798468729962278	0.705660490257393	0.0
TKI258	ENSG00000173011	-6.127975411823927e-05	0.3798455676439974	0.05919067553853045	0.0
TKI258	ENSG00000085224	-6.128094431364274e-05	0.37984547026048787	0.23152113993710313	0.0
TKI258	ENSG00000134138	-6.128254203747907e-05	0.3798453395324124	0.00046519418718489285	0.0
