Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000170500	-5.716193762803584e-05	0.5513123781024784	0.055861439980149794	0.0
PD-0332991	ENSG00000114209	-5.7237588629246346e-05	0.5513075144587704	1.399560005891872	0.0
PD-0332991	ENSG00000094631	-5.725718470533455e-05	0.5513062546164597	0.00882672605291934	0.0
PD-0332991	ENSG00000132639	-5.7263321112085866e-05	0.5513058601035568	0.13036107160324556	0.0
PD-0332991	ENSG00000165794	-5.728045655282076e-05	0.5513047584568214	0.3433324842167882	0.0
PD-0332991	ENSG00000169710	-5.731216506945494e-05	0.5513027198991691	0.4607718080779283	0.0
PD-0332991	ENSG00000138303	-5.731660716496723e-05	0.5513024343144505	1.1458985519743707	0.0
PD-0332991	ENSG00000143614	-5.73198910741696e-05	0.5513022231901551	1.2429695507006826	0.0
PD-0332991	ENSG00000100307	-5.732493217065801e-05	0.5513018990953404	0.16977302660410637	0.0
PD-0332991	ENSG00000079134	-5.733548941265036e-05	0.5513012203645534	0.6954397864139683	0.0
PD-0332991	ENSG00000136603	-5.733596324949084e-05	0.5513011899013271	1.3311660852358713	0.0
PD-0332991	ENSG00000114767	-5.7347557680622275e-05	0.5513004444890904	0.4791046538171426	0.0
PD-0332991	ENSG00000182621	-5.7360795655752506e-05	0.5512995934125228	0.3383439872911392	0.0
PD-0332991	ENSG00000169100	-5.737192914557878e-05	0.5512988776344514	1.6423279495303844	0.0
PD-0332991	ENSG00000157911	-5.737782480789287e-05	0.5512984985991384	1.3123987041069796	0.0
PD-0332991	ENSG00000075914	-5.7407421876492854e-05	0.5512965957876201	0.016757363044885558	0.0
PD-0332991	ENSG00000124610	-5.743215812569168e-05	0.5512950054808052	0.7476303028029438	0.0
PD-0332991	ENSG00000127980	-5.745281101946592e-05	0.551293677695115	0.6282272977326132	0.0
PD-0332991	ENSG00000148334	-5.746253627761287e-05	0.5512930524530186	2.1998603305340563	0.0
PD-0332991	ENSG00000167774	-5.749296486278754e-05	0.5512910961828507	2.0441054106788172	0.0
PD-0332991	ENSG00000120075	-5.7503033781003814e-05	0.5512904488466629	0.4045670692096193	0.0
PD-0332991	ENSG00000123124	-5.751569572671988e-05	0.5512896348033373	0.5874585564254051	0.0
PD-0332991	ENSG00000082641	-5.7527228757507206e-05	0.5512888933385618	0.7334071756974131	0.0
PD-0332991	ENSG00000110887	-5.753461347723049e-05	0.5512884185709441	1.0143190307438317	0.0
PD-0332991	ENSG00000134243	-5.757091011219241e-05	0.5512860850406877	0.11751034096022134	0.0
PD-0332991	ENSG00000177613	-5.7579474997603274e-05	0.5512855343995807	0.503169262779895	0.0
PD-0332991	ENSG00000198574	-5.7585140426444126e-05	0.5512851701661021	0.8621648061153756	0.0
PD-0332991	ENSG00000108424	-5.7595628444740075e-05	0.551284495885744	1.3436988471928362	0.0
PD-0332991	ENSG00000075089	-5.7599550742161405e-05	0.5512842437191252	0.6527182394978689	0.0
PD-0332991	ENSG00000171223	-5.760650651281134e-05	0.5512837965288752	1.373753642894652	0.0
PD-0332991	ENSG00000101384	-5.7611888043348494e-05	0.5512834505473717	1.5365517254770402	0.0
PD-0332991	ENSG00000130813	-5.7617696813546236e-05	0.5512830770983997	0.17743728203763312	0.0
PD-0332991	ENSG00000100632	-5.7618612013640914e-05	0.5512830182596915	0.5999032791835959	0.0
PD-0332991	ENSG00000198353	-5.763807314288925e-05	0.5512817670931861	1.9123983146739347	0.0
PD-0332991	ENSG00000198211	-5.764195794877746e-05	0.5512815173369183	0.6361833498981949	0.0
PD-0332991	ENSG00000163349	-5.764946262826471e-05	0.5512810348570226	0.1357971389027726	0.0
PD-0332991	ENSG00000184634	-5.7649802189234435e-05	0.5512810130264646	0.016702582519988456	0.0
PD-0332991	ENSG00000123200	-5.765100592775409e-05	0.5512809356374654	1.2107460585975989	0.0
PD-0332991	ENSG00000139546	-5.7671942813464246e-05	0.5512795895937802	0.00596490609637773	0.0
PD-0332991	ENSG00000075290	-5.7677873710834005e-05	0.5512792082931866	0.6130084575211946	0.0
PD-0332991	ENSG00000144228	-5.770611739983772e-05	0.5512773924911731	1.906548550805421	0.0
PD-0332991	ENSG00000116459	-5.775623056755735e-05	0.5512741706885668	0.1530700193614266	0.0
PD-0332991	ENSG00000067221	-5.7759575524839036e-05	0.5512739556394574	0.5677357341308134	0.0
PD-0332991	ENSG00000117425	-5.776888698921032e-05	0.551273357000386	0.5149470757769711	0.0
PD-0332991	ENSG00000117971	-5.7774399823038995e-05	0.5512730025773231	0.5376458925656874	0.0
PD-0332991	ENSG00000146085	-5.7822216325667675e-05	0.5512699284285553	2.0651749707341693	0.0
PD-0332991	ENSG00000092969	-5.785482905161711e-05	0.551267831738798	0.402341182707471	0.0
PD-0332991	ENSG00000119782	-5.785722189380149e-05	0.5512676779016822	0.32452623780719814	0.0
PD-0332991	ENSG00000114315	-5.7858036803549006e-05	0.5512676255106946	2.079956560132565	0.0
PD-0332991	ENSG00000086189	-5.786088900976965e-05	0.5512674421408169	1.814703771266478	0.0
PD-0332991	ENSG00000160716	-5.787723579720805e-05	0.5512663911970277	0.49686470982972125	0.0
PD-0332991	ENSG00000247626	-5.789524402808885e-05	0.5512652334381426	0.1458004665852737	0.0
PD-0332991	ENSG00000104892	-5.7896804030234735e-05	0.5512651331447624	0.9159229201050284	0.0
PD-0332991	ENSG00000118454	-5.789806358327253e-05	0.5512650521674176	0.91015875911055	0.0
PD-0332991	ENSG00000106344	-5.7925741123328775e-05	0.5512632727634258	0.9439870522975706	0.0
PD-0332991	ENSG00000163050	-5.793332978500033e-05	0.55126278488427	0.5613771095896357	0.0
PD-0332991	ENSG00000135925	-5.793576457710186e-05	0.5512626283501715	0.6340740340201976	0.0
PD-0332991	ENSG00000097033	-5.7950781713320295e-05	0.5512616628903769	0.5564872728920791	0.0
PD-0332991	ENSG00000102030	-5.7968226022081894e-05	0.5512605413863494	1.2525933273108025	0.0
PD-0332991	ENSG00000108312	-5.7975884849441446e-05	0.5512600489962037	0.25155619939322466	0.0
PD-0332991	ENSG00000125445	-5.7997858657563455e-05	0.5512586362882169	1.622368945238735	0.0
PD-0332991	ENSG00000001617	-5.7998280577133165e-05	0.5512586091627801	1.7861640751002592	0.0
PD-0332991	ENSG00000130741	-5.799846052794202e-05	0.5512585975936454	1.1935374973083264	0.0
PD-0332991	ENSG00000051523	-5.800561118204881e-05	0.5512581378742326	0.18141781090477854	0.0
PD-0332991	ENSG00000184302	-5.801538085463563e-05	0.5512575097767078	0.9943946506044609	0.0
PD-0332991	ENSG00000092098	-5.802013268565086e-05	0.5512572042789265	1.111293728776517	0.0
PD-0332991	ENSG00000110375	-5.80384640695819e-05	0.5512560257443575	1.553188099333268	0.0
PD-0332991	ENSG00000174498	-5.804402749702776e-05	0.5512556680686036	0.6100992168006993	0.0
PD-0332991	ENSG00000136709	-5.804832240201799e-05	0.5512553919468431	0.42566778687344226	0.0
PD-0332991	ENSG00000138435	-5.8060406366348784e-05	0.5512546150622527	1.2388460636413192	0.0
PD-0332991	ENSG00000171160	-5.8060484058035e-05	0.5512546100674123	1.862615081569083	0.0
PD-0332991	ENSG00000168556	-5.806225400355144e-05	0.5512544962766595	1.4112879622089354	0.0
PD-0332991	ENSG00000131711	-5.807989438787808e-05	0.551253362166828	1.6403296184604546	0.0
PD-0332991	ENSG00000141644	-5.809799152811102e-05	0.5512521986919126	2.375771719707412	0.0
PD-0332991	ENSG00000173545	-5.8104111120323566e-05	0.5512518052600257	0.7788617631761202	0.0
PD-0332991	ENSG00000043093	-5.811835329647334e-05	0.5512508896228323	1.5761642084936298	0.0
PD-0332991	ENSG00000178896	-5.8127283480751766e-05	0.551250315496464	1.0092321553768318	0.0
PD-0332991	ENSG00000116663	-5.813558379546228e-05	0.5512497818647504	0.8034561630807495	0.0
PD-0332991	ENSG00000173110	-5.8178376615535075e-05	0.5512470306912461	0.21009820123956427	0.0
PD-0332991	ENSG00000260027	-5.8193855716603476e-05	0.5512460355314821	0.5643334852854806	0.0
PD-0332991	ENSG00000159899	-5.820973181891353e-05	0.5512450148482938	0.8428296624609767	0.0
PD-0332991	ENSG00000080802	-5.821685520192822e-05	0.5512445568821542	0.948169796113353	0.0
PD-0332991	ENSG00000095906	-5.822032814680268e-05	0.5512443336046534	1.4381745286623582	0.0
PD-0332991	ENSG00000119328	-5.822344688107539e-05	0.5512441330995433	1.474673044327366	0.0
PD-0332991	ENSG00000106526	-5.822491596381802e-05	0.5512440386514207	1.1867651286030778	0.0
PD-0332991	ENSG00000133794	-5.82370249386949e-05	0.5512432601588888	0.4413236069511117	0.0
PD-0332991	ENSG00000131143	-5.824848371334083e-05	0.5512425234680808	1.4203378836973768	0.0
PD-0332991	ENSG00000104290	-5.825000943593453e-05	0.5512424253785516	0.032760724092498236	0.0
PD-0332991	ENSG00000173578	-5.826763357344837e-05	0.5512412923132365	0.5547178311766383	0.0
PD-0332991	ENSG00000042429	-5.8272409335311314e-05	0.551240985276928	1.2894559119056683	0.0
PD-0332991	ENSG00000050820	-5.831378065864985e-05	0.5512383254922163	0.5271004200907142	0.0
PD-0332991	ENSG00000176248	-5.83280770511743e-05	0.5512374063694229	1.7176271099638147	0.0
PD-0332991	ENSG00000171763	-5.836838898276442e-05	0.5512348146935786	0.053798449684396565	0.0
PD-0332991	ENSG00000106290	-5.838426812454127e-05	0.5512337938149813	0.9772131215421106	0.0
PD-0332991	ENSG00000076924	-5.8386249768292135e-05	0.5512336664140348	0.399395736072736	0.0
PD-0332991	ENSG00000169756	-5.838934770956382e-05	0.5512334672457181	0.2492004662969377	0.0
PD-0332991	ENSG00000155506	-5.8414348113464866e-05	0.5512318599562547	0.3806124384683918	0.0
PD-0332991	ENSG00000196911	-5.842661669428435e-05	0.5512310712025706	0.030770973509535737	0.0
PD-0332991	ENSG00000052749	-5.845532311275947e-05	0.5512292256514296	0.5298315175602082	0.0
PD-0332991	ENSG00000105323	-5.849215406452688e-05	0.5512268577696573	0.3367208000809504	0.0
PD-0332991	ENSG00000021574	-5.850523311282738e-05	0.5512260169105813	0.10213570078751379	0.0
PD-0332991	ENSG00000164318	-5.850743345456738e-05	0.551225875449423	0.9905354477348254	0.0
PD-0332991	ENSG00000071794	-5.851381103299486e-05	0.5512254654314629	0.8605247680521392	0.0
PD-0332991	ENSG00000119335	-5.8536692235067184e-05	0.5512239943866293	1.0028861078460558	0.0
PD-0332991	ENSG00000147155	-5.855048176082623e-05	0.5512231078505739	0.9598356551813787	0.0
PD-0332991	ENSG00000158042	-5.855453812405315e-05	0.5512228470647922	0.054928396623426794	0.0
PD-0332991	ENSG00000168546	-5.8560312787699694e-05	0.5512224758085489	0.13671774067949288	0.0
PD-0332991	ENSG00000132692	-5.856131982286623e-05	0.5512224110657143	0.03583021353997349	0.0
PD-0332991	ENSG00000101104	-5.856250424314314e-05	0.5512223349186953	0.4473783755755889	0.0
PD-0332991	ENSG00000076382	-5.857886256202377e-05	0.5512212832335435	0.0018074939267507658	0.0
PD-0332991	ENSG00000184557	-5.858439663749316e-05	0.5512209274448441	0.6238567999005815	0.0
PD-0332991	ENSG00000091073	-5.860164502522917e-05	0.5512198185366849	1.1643130866865734	0.0
PD-0332991	ENSG00000144848	-5.861546247069212e-05	0.5512189302056567	0.010766341206099301	0.0
PD-0332991	ENSG00000148290	-5.86225383208734e-05	0.5512184752954287	2.2423928989365622	0.0
PD-0332991	ENSG00000133398	-5.8639928233048536e-05	0.5512173572885869	0.3794947347461499	0.0
PD-0332991	ENSG00000140829	-5.864675116866829e-05	0.5512169186383726	0.533633907064067	0.0
PD-0332991	ENSG00000160613	-5.86529737655521e-05	0.5512165185842597	1.4154126637175017	0.0
PD-0332991	ENSG00000116898	-5.866387907750363e-05	0.551215817475867	0.20477368277030417	0.0
PD-0332991	ENSG00000086827	-5.86676704710272e-05	0.5512155737251305	1.5168614182377764	0.0
PD-0332991	ENSG00000106100	-5.8670755586577917e-05	0.5512153753813863	0.5562903314911724	0.0
PD-0332991	ENSG00000130985	-5.86738950792595e-05	0.551215173541707	0.8565236112496529	0.0
PD-0332991	ENSG00000160294	-5.8685253129998365e-05	0.5512144433264933	0.7604447698458076	0.0
PD-0332991	ENSG00000153561	-5.8686115358696425e-05	0.5512143878933448	0.16207014159597935	0.0
PD-0332991	ENSG00000084652	-5.869093576726009e-05	0.551214077986676	1.1274572359784918	0.0
PD-0332991	ENSG00000143228	-5.869871683917673e-05	0.5512135777373619	1.5554157206767532	0.0
PD-0332991	ENSG00000070010	-5.871568866364146e-05	0.5512124866096048	0.015348089643998931	0.0
PD-0332991	ENSG00000119912	-5.873204844355421e-05	0.5512114348305224	0.24910801600230562	0.0
PD-0332991	ENSG00000132906	-5.873434145544104e-05	0.5512112874115502	0.36549934875484863	0.0
PD-0332991	ENSG00000175592	-5.874011508532511e-05	0.5512109162217681	0.3436132032609538	0.0
PD-0332991	ENSG00000160973	-5.8740710371543764e-05	0.5512108779504956	0.026950862156726138	0.0
PD-0332991	ENSG00000143256	-5.875062733342012e-05	0.5512102403836631	0.7388286225827532	0.0
PD-0332991	ENSG00000172845	-5.875136000258866e-05	0.5512101932799666	0.12101657527878518	0.0
PD-0332991	ENSG00000130255	-5.8751730231056674e-05	0.5512101694777785	2.1657814830166817	0.0
PD-0332991	ENSG00000124789	-5.8754583044740384e-05	0.5512099860688467	1.0797775171525952	0.0
PD-0332991	ENSG00000115593	-5.8766805344530483e-05	0.551209200290595	1.293248236402743	0.0
PD-0332991	ENSG00000278705	-5.878501518328561e-05	0.5512080295702309	1.3237277683172204	0.0
PD-0332991	ENSG00000149557	-5.87858955475075e-05	0.5512079729711397	1.4556983197187847	0.0
PD-0332991	ENSG00000120800	-5.8786339861704374e-05	0.5512079444059401	0.334481806178471	0.0
PD-0332991	ENSG00000167524	-5.880361721399012e-05	0.5512068336356345	0.1795390309251765	0.0
PD-0332991	ENSG00000171566	-5.880615042349905e-05	0.5512066707742276	1.1698113331984996	0.0
PD-0332991	ENSG00000168002	-5.880816306963062e-05	0.5512065413801213	0.9585995641977422	0.0
PD-0332991	ENSG00000127884	-5.881332298185656e-05	0.5512062096465787	0.8230293486596696	0.0
PD-0332991	ENSG00000114812	-5.884986900430368e-05	0.5512038600830661	3.007676696914607	0.0
PD-0332991	ENSG00000061492	-5.885597925255944e-05	0.5512034672519072	1.7644110671254563	0.0
PD-0332991	ENSG00000095752	-5.885956320349134e-05	0.5512032368377668	1.297337109291218	0.0
PD-0332991	ENSG00000187672	-5.887704611466818e-05	0.5512021128519692	0.9946360736657867	0.0
PD-0332991	ENSG00000089737	-5.889860574172671e-05	0.5512007267719066	0.1369190415226399	0.0
PD-0332991	ENSG00000137699	-5.890143679447396e-05	0.5512005447619972	2.9488966930855427	0.0
PD-0332991	ENSG00000197530	-5.890199501783939e-05	0.5512005088735157	0.04006545295624767	0.0
PD-0332991	ENSG00000047249	-5.890687822817546e-05	0.551200194929287	0.2734563676315742	0.0
PD-0332991	ENSG00000198515	-5.890823936802559e-05	0.5512001074208711	0.8240425654474709	0.0
PD-0332991	ENSG00000179144	-5.8909971912569524e-05	0.5511999960346471	1.1480569778802827	0.0
PD-0332991	ENSG00000165632	-5.8934544399842245e-05	0.5511984162561748	0.6105121211352361	0.0
PD-0332991	ENSG00000066056	-5.89634516283831e-05	0.5511965577948463	0.6620855147355338	0.0
PD-0332991	ENSG00000154016	-5.898592192533892e-05	0.5511951131673244	0.778698841119866	0.0
PD-0332991	ENSG00000120899	-5.900760354430587e-05	0.5511937192443361	0.8605242997818311	0.0
PD-0332991	ENSG00000206503	-5.900857940386626e-05	0.5511936565057982	1.178189896102766	0.0
PD-0332991	ENSG00000148229	-5.9021689667667366e-05	0.5511928136398608	0.3958949632785653	0.0
PD-0332991	ENSG00000138829	-5.902874097361385e-05	0.551192360307595	1.1290707301794554	0.0
PD-0332991	ENSG00000175445	-5.902953423858047e-05	0.551192309308162	0.7453336298626403	0.0
PD-0332991	ENSG00000169564	-5.904178598339097e-05	0.551191521636874	0.03020018261167707	0.0
PD-0332991	ENSG00000164162	-5.905074117224773e-05	0.5511909459029478	0.4747270149944071	0.0
PD-0332991	ENSG00000115652	-5.9064033088136386e-05	0.5511900913584998	1.0901227108578233	0.0
PD-0332991	ENSG00000137822	-5.908296250949363e-05	0.5511888743757816	2.058482137853337	0.0
PD-0332991	ENSG00000113389	-5.9087515867520866e-05	0.5511885816379358	0.6022515849624352	0.0
PD-0332991	ENSG00000146216	-5.908757846283258e-05	0.5511885776136496	0.7955334571927557	0.0
PD-0332991	ENSG00000164007	-5.909299938085255e-05	0.5511882290999035	0.10492925439619594	0.0
PD-0332991	ENSG00000169884	-5.9115724320125775e-05	0.5511867681012896	1.4610869068179626	0.0
PD-0332991	ENSG00000196776	-5.9194327438812775e-05	0.5511817146643552	1.2627231444947273	0.0
PD-0332991	ENSG00000135164	-5.9211646369113194e-05	0.5511806012209766	2.0945054392990903	0.0
PD-0332991	ENSG00000080854	-5.922583202425996e-05	0.551179689217549	1.1952757918641341	0.0
PD-0332991	ENSG00000104312	-5.922752277576206e-05	0.5511795805182221	0.5190557929076431	0.0
PD-0332991	ENSG00000145216	-5.92328577448269e-05	0.5511792375301808	1.177272807182208	0.0
PD-0332991	ENSG00000018236	-5.9238758551450254e-05	0.5511788581641375	1.0659666365682463	0.0
PD-0332991	ENSG00000101811	-5.926061710349864e-05	0.5511774528660259	0.9053012260963381	0.0
PD-0332991	ENSG00000150459	-5.92740294790266e-05	0.5511765905771626	1.0501369174009119	0.0
PD-0332991	ENSG00000103126	-5.9301250342791704e-05	0.5511748405331359	0.7077866015848828	0.0
PD-0332991	ENSG00000118689	-5.930139070726914e-05	0.5511748315090278	0.40173878978533756	0.0
PD-0332991	ENSG00000079841	-5.930641232890175e-05	0.5511745086662622	1.8216869363860442	0.0
PD-0332991	ENSG00000071537	-5.9311634338243725e-05	0.5511741729404624	0.4427116568639427	0.0
PD-0332991	ENSG00000164418	-5.9313594866943376e-05	0.551174046897014	0.6745645460575341	0.0
PD-0332991	ENSG00000163938	-5.9349523599000885e-05	0.5511717370194338	0.4751617138164368	0.0
PD-0332991	ENSG00000108469	-5.9359868366242464e-05	0.5511710719487632	0.8716876257296442	0.0
PD-0332991	ENSG00000083720	-5.936150332529109e-05	0.5511709668363635	2.234876748008143	0.0
PD-0332991	ENSG00000213928	-5.940639912125747e-05	0.5511680804614036	0.36426076801850565	0.0
PD-0332991	ENSG00000115718	-5.9418892647568065e-05	0.5511672772458526	2.00071150087464	0.0
PD-0332991	ENSG00000178394	-5.942897002739036e-05	0.5511666293656634	0.8889706943978554	0.0
PD-0332991	ENSG00000115267	-5.945398233248149e-05	0.5511650213110662	0.6643245459848259	0.0
PD-0332991	ENSG00000174891	-5.9468213537059224e-05	0.5511641063792412	0.475672890778004	0.0
PD-0332991	ENSG00000102804	-5.9473479333737935e-05	0.5511637678383299	1.199328125791149	0.0
PD-0332991	ENSG00000156127	-5.948264734804013e-05	0.5511631784217411	0.7420150837419638	0.0
PD-0332991	ENSG00000141867	-5.950756552898309e-05	0.5511615764184361	0.7698129212079686	0.0
PD-0332991	ENSG00000166483	-5.951258171234578e-05	0.5511612539252998	0.4055072267476046	0.0
PD-0332991	ENSG00000119285	-5.9519677343112965e-05	0.5511607977433671	0.7545041006736509	0.0
PD-0332991	ENSG00000130522	-5.953038637833518e-05	0.5511601092537114	0.13252494517402605	0.0
PD-0332991	ENSG00000164024	-5.954023651195476e-05	0.5511594759833035	0.6431534404259035	0.0
PD-0332991	ENSG00000087470	-5.9558455852303836e-05	0.5511583046520767	1.1769506413241273	0.0
PD-0332991	ENSG00000090621	-5.956567322994569e-05	0.5511578406429718	0.6134036865839602	0.0
PD-0332991	ENSG00000127586	-5.958204150763468e-05	0.5511567883175627	1.3178865752817286	0.0
PD-0332991	ENSG00000116560	-5.958355892768791e-05	0.5511566907618083	0.7393865163918792	0.0
PD-0332991	ENSG00000134987	-5.962268799143682e-05	0.551154175133176	1.3782199006345348	0.0
PD-0332991	ENSG00000087085	-5.963803968402886e-05	0.5511531881645716	0.1894766965902165	0.0
PD-0332991	ENSG00000068078	-5.966389352931377e-05	0.551151526006901	1.560319875842261	0.0
PD-0332991	ENSG00000103160	-5.969580943682539e-05	0.5511494741159773	0.059891153832744716	0.0
PD-0332991	ENSG00000090060	-5.969746111150804e-05	0.5511493679289202	0.8530096350617213	0.0
PD-0332991	ENSG00000124535	-5.9708138877861764e-05	0.551148681449557	1.1867049354437997	0.0
PD-0332991	ENSG00000121671	-5.972219827728458e-05	0.551147777563178	0.004489303331690525	0.0
PD-0332991	ENSG00000083444	-5.973354407677512e-05	0.5511470481356038	0.3477118566275308	0.0
PD-0332991	ENSG00000100442	-5.974004517482473e-05	0.5511466301765006	1.087731673829406	0.0
PD-0332991	ENSG00000133316	-5.975401561962195e-05	0.5511457320090626	0.3539595438965511	0.0
PD-0332991	ENSG00000116147	-5.9773838027342675e-05	0.551144457615769	0.29977671345462253	0.0
PD-0332991	ENSG00000106400	-5.978927722943924e-05	0.5511434650211314	0.5655655455246056	0.0
PD-0332991	ENSG00000123505	-5.979860856524534e-05	0.5511428651045149	1.289896565677775	0.0
PD-0332991	ENSG00000157554	-5.980783866180164e-05	0.5511422716966243	0.9490550858857382	0.0
PD-0332991	ENSG00000138346	-5.982409668573628e-05	0.5511412264594887	0.27734518464972974	0.0
PD-0332991	ENSG00000138083	-5.982989469226881e-05	0.5511408537025186	0.47260341832128133	0.0
PD-0332991	ENSG00000175279	-5.984278962600249e-05	0.5511400246802676	2.040752005672622	0.0
PD-0332991	ENSG00000125826	-5.985494210454301e-05	0.5511392433908616	1.5721797010479492	0.0
PD-0332991	ENSG00000148053	-5.989527086937498e-05	0.5511366506327992	0.6135795902556267	0.0
PD-0332991	ENSG00000105223	-5.990954051300434e-05	0.5511357332297067	1.0405751399840633	0.0
PD-0332991	ENSG00000080608	-5.99536727863116e-05	0.551132895942031	1.2331829473832192	0.0
PD-0332991	ENSG00000131096	-5.995410441239359e-05	0.5511328681925571	0.8931001817000558	0.0
PD-0332991	ENSG00000133627	-5.996480469422118e-05	0.5511321802656618	1.2877249058508795	0.0
PD-0332991	ENSG00000101197	-5.9965535830773685e-05	0.5511321332604981	1.4236408898823136	0.0
PD-0332991	ENSG00000152785	-5.9988175219353264e-05	0.5511306777619844	0.10282771378423927	0.0
PD-0332991	ENSG00000116752	-5.999398073259803e-05	0.5511303045224037	0.13449247713174434	0.0
PD-0332991	ENSG00000077549	-6.0023328286197364e-05	0.5511284177523396	0.38209480354400854	0.0
PD-0332991	ENSG00000164867	-6.002604467204836e-05	0.5511282431144268	0.8320799509380012	0.0
PD-0332991	ENSG00000136827	-6.003274454657514e-05	0.5511278123758766	2.2854056350906293	0.0
PD-0332991	ENSG00000015676	-6.007513173348974e-05	0.551125087280747	1.4120167285774328	0.0
PD-0332991	ENSG00000064300	-6.007758863514167e-05	0.5511249293252135	0.3302017611768694	0.0
PD-0332991	ENSG00000067141	-6.009431178713947e-05	0.5511238541847435	0.5099198476005081	0.0
PD-0332991	ENSG00000005844	-6.012022970943702e-05	0.5511221879075272	1.5612529222823393	0.0
PD-0332991	ENSG00000127564	-6.0125513726480854e-05	0.5511218481952188	1.9268655942889872	0.0
PD-0332991	ENSG00000137462	-6.01351134424214e-05	0.5511212310242987	0.3356247490683167	0.0
PD-0332991	ENSG00000152217	-6.0141305258162456e-05	0.551120832949122	0.47806849577942334	0.0
PD-0332991	ENSG00000136918	-6.014499179246882e-05	0.5511205959398412	0.09450586008680273	0.0
PD-0332991	ENSG00000197756	-6.0151193757896386e-05	0.5511201972121358	0.33221262082759323	0.0
PD-0332991	ENSG00000167513	-6.017664072263301e-05	0.5511185612130353	1.2143348384006696	0.0
PD-0332991	ENSG00000185813	-6.01878040508168e-05	0.5511178435166397	0.83823247724702	0.0
PD-0332991	ENSG00000156795	-6.019509851166675e-05	0.5511173745518139	0.5319404527261516	0.0
PD-0332991	ENSG00000171148	-6.0216953172284436e-05	0.5511159695038844	1.0800490718060858	0.0
PD-0332991	ENSG00000140538	-6.022781116168042e-05	0.5511152714378844	1.0283752624319344	0.0
PD-0332991	ENSG00000091527	-6.027954396342119e-05	0.5511119455081326	0.8109981664305196	0.0
PD-0332991	ENSG00000162772	-6.029657312776456e-05	0.5511108506939636	0.4078672538721031	0.0
PD-0332991	ENSG00000131778	-6.030181211944159e-05	0.5511105138763605	1.3995963992710925	0.0
PD-0332991	ENSG00000107625	-6.0316078464209823e-05	0.5511095966853536	2.1103074423013806	0.0
PD-0332991	ENSG00000116918	-6.03375067936561e-05	0.5511082190464854	0.8204720244340858	0.0
PD-0332991	ENSG00000196611	-6.03565138268193e-05	0.5511069970740624	0.7895758438790634	0.0
PD-0332991	ENSG00000067066	-6.0363298779929947e-05	0.551106560865764	0.7923639817598154	0.0
PD-0332991	ENSG00000101310	-6.037955865504815e-05	0.5511055155096147	0.22898524077166696	0.0
PD-0332991	ENSG00000184076	-6.038554682854907e-05	0.5511051305267076	0.10071824100315833	0.0
PD-0332991	ENSG00000112118	-6.0404712236138577e-05	0.5511038983723073	0.10273062297132951	0.0
PD-0332991	ENSG00000116455	-6.041965379504335e-05	0.551102937771419	0.22556345046258486	0.0
PD-0332991	ENSG00000166228	-6.041981408523345e-05	0.5511029274662762	2.003907853840453	0.0
PD-0332991	ENSG00000183454	-6.0444058706616214e-05	0.5511013687664791	0.5808675333132237	0.0
PD-0332991	ENSG00000129219	-6.045912353710511e-05	0.5511004002403942	0.5384264153212112	0.0
PD-0332991	ENSG00000085117	-6.046221066055462e-05	0.551100201767561	0.5396807110386708	0.0
PD-0332991	ENSG00000168264	-6.052216477157406e-05	0.5510963472853972	0.010612421018335571	0.0
PD-0332991	ENSG00000078668	-6.0529192803488794e-05	0.5510958954494314	0.363564432322494	0.0
PD-0332991	ENSG00000244752	-6.0535273607302385e-05	0.5510955045112714	1.1921121654041196	0.0
PD-0332991	ENSG00000135372	-6.054239011940976e-05	0.5510950469868662	0.2665917862757397	0.0
PD-0332991	ENSG00000188846	-6.0573577913858395e-05	0.5510930419067243	0.2079510902040738	0.0
PD-0332991	ENSG00000080561	-6.0596499198050024e-05	0.5510915682849895	0.26122635635475694	0.0
PD-0332991	ENSG00000128709	-6.0605208057668967e-05	0.5510910083877032	0.7092244963691108	0.0
PD-0332991	ENSG00000141030	-6.061067692225317e-05	0.5510906567914466	1.5633582353997404	0.0
PD-0332991	ENSG00000131910	-6.06264718254346e-05	0.5510896413285943	0.027168041184619966	0.0
PD-0332991	ENSG00000159388	-6.0637988555983765e-05	0.5510889009117699	1.58115129149533	0.0
PD-0332991	ENSG00000131013	-6.066183719293556e-05	0.5510873676700256	0.24569882040125604	0.0
PD-0332991	ENSG00000123349	-6.067494621461963e-05	0.5510865248839446	0.3154618648613539	0.0
PD-0332991	ENSG00000174564	-6.0679166625599555e-05	0.5510862535514442	2.2101007411202573	0.0
PD-0332991	ENSG00000184863	-6.068465916256771e-05	0.5510859004332773	1.2932218664735862	0.0
PD-0332991	ENSG00000072501	-6.068624411163417e-05	0.5510857985360463	1.019111210844654	0.0
PD-0332991	ENSG00000172432	-6.069452670069494e-05	0.5510852660439242	0.1318385152446362	0.0
PD-0332991	ENSG00000116044	-6.070718631057491e-05	0.5510844521507707	0.5093358612676502	0.0
PD-0332991	ENSG00000136931	-6.073346968995651e-05	0.5510827623781213	0.9077389557575649	0.0
PD-0332991	ENSG00000161860	-6.0745683780535464e-05	0.5510819771276441	0.8084465968194333	0.0
PD-0332991	ENSG00000174804	-6.076289734674667e-05	0.5510808704581796	0.6980356545626477	0.0
