Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000173578	-5.826763357344837e-05	0.4802518734067102	0.052512181867287615	0.0
Irinotecan	ENSG00000168067	-5.827542132977225e-05	0.4802513124322421	1.7379055501723215	0.0
Irinotecan	ENSG00000110887	-5.8285452178964657e-05	0.4802505898813486	1.7197608467306569	0.0
Irinotecan	ENSG00000163453	-5.830654435132655e-05	0.48024907055155963	0.9317811022540439	0.0
Irinotecan	ENSG00000116141	-5.831149359391658e-05	0.4802487140433929	0.2955366436344471	0.0
Irinotecan	ENSG00000115145	-5.8311965887222646e-05	0.48024868002274884	0.587831214500502	0.0
Irinotecan	ENSG00000128709	-5.8317903316672464e-05	0.48024825233264284	0.766255899643135	0.0
Irinotecan	ENSG00000138435	-5.834206633915606e-05	0.4802465118006948	0.5354385631145018	0.0
Irinotecan	ENSG00000100294	-5.8346206715419576e-05	0.4802462135574941	2.166534653279298	0.0
Irinotecan	ENSG00000119328	-5.834680883719318e-05	0.4802461701849324	2.1770702270450872	0.0
Irinotecan	ENSG00000133059	-5.83644603581127e-05	0.4802448986951544	1.6928725980978057	0.0
Irinotecan	ENSG00000119408	-5.8375170920320306e-05	0.48024412718257903	1.528363707671898	0.0
Irinotecan	ENSG00000144867	-5.838426183269691e-05	0.4802434723380355	0.8246121436583942	0.0
Irinotecan	ENSG00000157388	-5.838471580950895e-05	0.4802434396367811	2.0557386906398363	0.0
Irinotecan	ENSG00000134375	-5.842853745505331e-05	0.4802402830377199	1.6541152238306813	0.0
Irinotecan	ENSG00000075336	-5.8441946122987835e-05	0.48023931717283536	2.1487387508261087	0.0
Irinotecan	ENSG00000103502	-5.84667810637192e-05	0.48023752824068494	2.8389172903353384	0.0
Irinotecan	ENSG00000204104	-5.846826665443525e-05	0.4802374212293164	1.1844899702062106	0.0
Irinotecan	ENSG00000104814	-5.847989175431669e-05	0.48023658383996426	1.6373828383570213	0.0
Irinotecan	ENSG00000171557	-5.848870331726458e-05	0.48023594911776285	0.7877381012091846	0.0
Irinotecan	ENSG00000135966	-5.850032345842158e-05	0.4802351120856018	1.6144682010080649	0.0
Irinotecan	ENSG00000101440	-5.8510306283528264e-05	0.4802343929940212	1.8319158459891973	0.0
Irinotecan	ENSG00000115275	-5.851222797413315e-05	0.48023425456912455	1.041923389307299	0.0
Irinotecan	ENSG00000065000	-5.853924144684978e-05	0.4802323087110546	0.633891620000531	0.0
Irinotecan	ENSG00000147155	-5.855048176082623e-05	0.48023149903893697	0.40751208129333977	0.0
Irinotecan	ENSG00000168546	-5.8560312787699694e-05	0.48023079088181936	0.6074861891029651	0.0
Irinotecan	ENSG00000165861	-5.856067595965832e-05	0.4802307647214995	0.923630658148317	0.0
Irinotecan	ENSG00000104953	-5.8570664134585275e-05	0.4802300452445559	0.9021200092574008	0.0
Irinotecan	ENSG00000115138	-5.8612347563304655e-05	0.4802270426673973	2.668669986181508	0.0
Irinotecan	ENSG00000151012	-5.863207044378744e-05	0.48022562197163743	0.45695405258959826	0.0
Irinotecan	ENSG00000107554	-5.8633784598734004e-05	0.48022549849613055	1.564389080451723	0.0
Irinotecan	ENSG00000001617	-5.8648494939197074e-05	0.48022443886803307	2.332840163938574	0.0
Irinotecan	ENSG00000116218	-5.8660059416186934e-05	0.48022360584552204	1.010539399037458	0.0
Irinotecan	ENSG00000155511	-5.866724183821543e-05	0.48022308847502276	0.43742552113637684	0.0
Irinotecan	ENSG00000153561	-5.8711913143709336e-05	0.48021987067251365	0.8511594185683488	0.0
Irinotecan	ENSG00000184922	-5.8746021654048397e-05	0.4802174137384944	1.9605974171233504	0.0
Irinotecan	ENSG00000161618	-5.875571251414525e-05	0.4802167156779925	1.0308922184479599	0.0
Irinotecan	ENSG00000159899	-5.8767551358213556e-05	0.48021586289203233	0.14346190971047262	0.0
Irinotecan	ENSG00000001630	-5.8783093760902806e-05	0.4802147433281016	0.28566169874628183	0.0
Irinotecan	ENSG00000069329	-5.879396811265981e-05	0.4802139600172943	0.2844982183620685	0.0
Irinotecan	ENSG00000126562	-5.879678550360877e-05	0.4802137570725277	0.49074930791344124	0.0
Irinotecan	ENSG00000095752	-5.881271594613246e-05	0.4802126095569726	0.6960054324979751	0.0
Irinotecan	ENSG00000112576	-5.8822980721314116e-05	0.48021187015571776	2.4871148721539034	0.0
Irinotecan	ENSG00000091409	-5.8823755589719484e-05	0.48021181433971977	2.6592047873853955	0.0
Irinotecan	ENSG00000136930	-5.882964213963634e-05	0.48021139031461274	2.8215559445015272	0.0
Irinotecan	ENSG00000166165	-5.8848264211887594e-05	0.4802100489132332	0.0011058693096701092	0.0
Irinotecan	ENSG00000113645	-5.8856864007547616e-05	0.48020942944523815	2.016544529604963	0.0
Irinotecan	ENSG00000073282	-5.886382422436447e-05	0.48020892808081883	0.4532659121550851	0.0
Irinotecan	ENSG00000179144	-5.8867600564444133e-05	0.4802086560601906	1.529500672459871	0.0
Irinotecan	ENSG00000108590	-5.889286339918498e-05	0.480206836305605	2.502289102893844	0.0
Irinotecan	ENSG00000105402	-5.889378382988026e-05	0.480206770004337	0.29633845035327305	0.0
Irinotecan	ENSG00000050820	-5.889514077749611e-05	0.48020667225950064	0.642756490877588	0.0
Irinotecan	ENSG00000188386	-5.889767598451339e-05	0.4802064896412536	1.167507574047307	0.0
Irinotecan	ENSG00000116711	-5.8919716500499715e-05	0.48020490199954813	0.749632308248245	0.0
Irinotecan	ENSG00000169967	-5.8922935667803236e-05	0.4802046701136761	0.08037070170814867	0.0
Irinotecan	ENSG00000127948	-5.8955638375450585e-05	0.4802023144436647	2.300933905185866	0.0
Irinotecan	ENSG00000072401	-5.898386878860855e-05	0.4802002809258777	0.46164665372521746	0.0
Irinotecan	ENSG00000213928	-5.8997352441639266e-05	0.48019930965960117	0.822501241206525	0.0
Irinotecan	ENSG00000066777	-5.9000829700313565e-05	0.48019905918266603	0.3089393748538399	0.0
Irinotecan	ENSG00000169379	-5.90044866246109e-05	0.4801987957638998	0.5613263130250006	0.0
Irinotecan	ENSG00000134138	-5.9009545602317676e-05	0.48019843135119733	2.055356799652626	0.0
Irinotecan	ENSG00000080854	-5.901370687129598e-05	0.4801981316030344	0.3881300803827617	0.0
Irinotecan	ENSG00000033178	-5.903002303154083e-05	0.48019695630312326	2.2747197566363297	0.0
Irinotecan	ENSG00000183486	-5.904836638243576e-05	0.48019563497884404	1.2065432701477443	0.0
Irinotecan	ENSG00000110492	-5.9048975600203143e-05	0.4801955910951375	0.3336539941625416	0.0
Irinotecan	ENSG00000092621	-5.90562563155775e-05	0.4801950666442861	0.23210205933055417	0.0
Irinotecan	ENSG00000198515	-5.906192241393587e-05	0.48019465849893833	1.8385636844613114	0.0
Irinotecan	ENSG00000005884	-5.9073355164123306e-05	0.4801938349650874	3.2090467875468076	0.0
Irinotecan	ENSG00000070961	-5.908423833423798e-05	0.4801930510190685	0.5943442127095918	0.0
Irinotecan	ENSG00000176697	-5.9090190664183286e-05	0.48019262225563697	0.053499925960618644	0.0
Irinotecan	ENSG00000087157	-5.911571559036213e-05	0.4801907836218519	0.8749187002186715	0.0
Irinotecan	ENSG00000174498	-5.913152148800101e-05	0.48018964507762274	1.1983505530945437	0.0
Irinotecan	ENSG00000155890	-5.9160586411787757e-05	0.48018755144763686	0.6528200350274881	0.0
Irinotecan	ENSG00000163520	-5.9190010647575155e-05	0.48018543193537505	1.096910388533836	0.0
Irinotecan	ENSG00000138829	-5.9190011687947506e-05	0.4801854318604341	0.3806729508060099	0.0
Irinotecan	ENSG00000103051	-5.919643316550633e-05	0.4801849693029518	1.8008283101419604	0.0
Irinotecan	ENSG00000115718	-5.920490754369654e-05	0.4801843588691374	0.31929286062212886	0.0
Irinotecan	ENSG00000117859	-5.9223889945276555e-05	0.48018299151220084	1.5062298016771054	0.0
Irinotecan	ENSG00000135441	-5.922438297826971e-05	0.4801829559976175	1.3502795698639027	0.0
Irinotecan	ENSG00000123240	-5.924444234098542e-05	0.4801815110640754	1.579108141242927	0.0
Irinotecan	ENSG00000114021	-5.925446421514848e-05	0.480180789159679	1.235680691519247	0.0
Irinotecan	ENSG00000158869	-5.92546582372963e-05	0.48018077518370617	1.015750287200159	0.0
Irinotecan	ENSG00000158014	-5.9322794236967365e-05	0.4801758671518436	0.7939982541568454	0.0
Irinotecan	ENSG00000127527	-5.9352716068833816e-05	0.4801737117963063	1.3651236487543477	0.0
Irinotecan	ENSG00000131096	-5.937762555390928e-05	0.48017191749451255	0.40324575606824187	0.0
Irinotecan	ENSG00000136758	-5.94150445608266e-05	0.48016922209591123	0.6891179814795284	0.0
Irinotecan	ENSG00000166228	-5.943079288960357e-05	0.4801680876985326	0.6162764397141414	0.0
Irinotecan	ENSG00000176170	-5.946875554645822e-05	0.480165353139264	1.7982174647761497	0.0
Irinotecan	ENSG00000173744	-5.947666312496856e-05	0.48016478353365943	0.819957227437951	0.0
Irinotecan	ENSG00000184863	-5.947867847393697e-05	0.4801646383622816	1.4183276826064284	0.0
Irinotecan	ENSG00000184254	-5.948497728969846e-05	0.4801641846404811	0.604121666557695	0.0
Irinotecan	ENSG00000121454	-5.9500157799218126e-05	0.4801630911447553	0.3215509913649016	0.0
Irinotecan	ENSG00000155304	-5.955601423861376e-05	0.48015906764490796	0.02309713672064774	0.0
Irinotecan	ENSG00000162852	-5.959142834902428e-05	0.48015651666476356	0.6915385475584458	0.0
Irinotecan	ENSG00000138175	-5.9603876622170855e-05	0.48015561997987555	0.1037390244028049	0.0
Irinotecan	ENSG00000091073	-5.961414753702391e-05	0.4801548801363626	0.6161700777270118	0.0
Irinotecan	ENSG00000197858	-5.9637527249988e-05	0.4801531960284502	2.501153745488928	0.0
Irinotecan	ENSG00000072274	-5.964392636145213e-05	0.48015273508206197	0.09412247065741121	0.0
Irinotecan	ENSG00000165417	-5.964394120314214e-05	0.48015273401297237	0.07204972555708662	0.0
Irinotecan	ENSG00000155463	-5.9646378496058684e-05	0.48015255844775945	1.9263969332041553	0.0
Irinotecan	ENSG00000089169	-5.965283032175924e-05	0.4801520937042132	0.5150895367661709	0.0
Irinotecan	ENSG00000123505	-5.9658857728595835e-05	0.48015165953277744	2.7494918159208814	0.0
Irinotecan	ENSG00000060971	-5.966853279370663e-05	0.4801509626100338	0.3670431089034693	0.0
Irinotecan	ENSG00000005102	-5.9675600373407104e-05	0.4801504535119575	1.0683020558535306	0.0
Irinotecan	ENSG00000136068	-5.9706774709515344e-05	0.48014820793494023	1.8437842536472746	0.0
Irinotecan	ENSG00000173545	-5.970946282649601e-05	0.4801480143021491	0.4313193151629608	0.0
Irinotecan	ENSG00000185896	-5.971732554336414e-05	0.4801474479280576	3.3704233198907945	0.0
Irinotecan	ENSG00000114423	-5.971907267727707e-05	0.48014732207698096	1.4322055140070646	0.0
Irinotecan	ENSG00000177951	-5.9743291713005565e-05	0.4801455775102379	0.0806350663823751	0.0
Irinotecan	ENSG00000164418	-5.977691052842253e-05	0.4801431558503511	0.28029514159180047	0.0
Irinotecan	ENSG00000104213	-5.978397141820871e-05	0.48014264723416855	0.28062675700532796	0.0
Irinotecan	ENSG00000184076	-5.979535601625651e-05	0.4801418271688546	0.7373253824043764	0.0
Irinotecan	ENSG00000003436	-5.979844934458107e-05	0.48014160434752595	1.0031670295867618	0.0
Irinotecan	ENSG00000104388	-5.9808349911678755e-05	0.48014089118122616	1.6787768251979047	0.0
Irinotecan	ENSG00000188404	-5.980893311001026e-05	0.48014084917177435	1.7500037392433203	0.0
Irinotecan	ENSG00000131100	-5.981351535689128e-05	0.4801405190993632	1.5172276003591436	0.0
Irinotecan	ENSG00000143337	-5.983449888688089e-05	0.48013900759539657	0.3783949105658085	0.0
Irinotecan	ENSG00000173273	-5.983921249375065e-05	0.48013866806074795	0.8918957402846188	0.0
Irinotecan	ENSG00000105223	-5.985072489328875e-05	0.48013783878952543	2.2367064240781587	0.0
Irinotecan	ENSG00000149084	-5.9859771173093866e-05	0.48013718715999426	0.7978029584774295	0.0
Irinotecan	ENSG00000165169	-5.9876886859262854e-05	0.48013595426793326	2.010655053335338	0.0
Irinotecan	ENSG00000074966	-5.989416910912501e-05	0.4801347093778107	1.0708624882413749	0.0
Irinotecan	ENSG00000116106	-5.990020254419247e-05	0.4801342747721442	0.8145851905907585	0.0
Irinotecan	ENSG00000113389	-5.9912201052502695e-05	0.4801334104851098	0.6215877465942325	0.0
Irinotecan	ENSG00000048540	-6.002499190350933e-05	0.4801252858359785	0.8142036915175456	0.0
Irinotecan	ENSG00000121807	-6.003683440761883e-05	0.48012443278637507	0.979746737777561	0.0
Irinotecan	ENSG00000104327	-6.004560528732022e-05	0.4801238009947048	1.6335003890333417	0.0
Irinotecan	ENSG00000176732	-6.005970596826535e-05	0.4801227852821345	0.870048089582207	0.0
Irinotecan	ENSG00000214357	-6.01053505233074e-05	0.48011949737366344	1.254594977978856	0.0
Irinotecan	ENSG00000117143	-6.01108156624992e-05	0.4801191037039821	1.1796699337958128	0.0
Irinotecan	ENSG00000123992	-6.013034035385841e-05	0.4801176972843543	1.0393203603285606	0.0
Irinotecan	ENSG00000147509	-6.0159391115531697e-05	0.48011560467450615	0.03551907433208001	0.0
Irinotecan	ENSG00000163636	-6.016489255615943e-05	0.48011520838992794	1.931627250100678	0.0
Irinotecan	ENSG00000129354	-6.020314243910419e-05	0.48011245314093864	1.9681998134475915	0.0
Irinotecan	ENSG00000139832	-6.024473561358871e-05	0.4801094570650519	2.042317688827558	0.0
Irinotecan	ENSG00000143473	-6.02522846540319e-05	0.4801089132859747	0.19167227044910695	0.0
Irinotecan	ENSG00000136731	-6.032345588470915e-05	0.4801037866177003	0.8741581842179317	0.0
Irinotecan	ENSG00000128918	-6.032969589759511e-05	0.4801033371316399	2.0255404317528334	0.0
Irinotecan	ENSG00000065923	-6.0356756580305556e-05	0.48010138787289847	0.04856254029061893	0.0
Irinotecan	ENSG00000174227	-6.0359597384958994e-05	0.4801011832415755	0.18354195253124392	0.0
Irinotecan	ENSG00000130304	-6.037877449192329e-05	0.48009980185945056	1.778942835614869	0.0
Irinotecan	ENSG00000005339	-6.0394298098178864e-05	0.48009868364948094	1.1203584667179418	0.0
Irinotecan	ENSG00000047457	-6.040501823137425e-05	0.4800979114474798	1.28982893038801	0.0
Irinotecan	ENSG00000079841	-6.041855272210263e-05	0.48009693651921787	0.9055132025698681	0.0
Irinotecan	ENSG00000145782	-6.042528501909866e-05	0.48009645157251823	0.9485064864068128	0.0
Irinotecan	ENSG00000183878	-6.04608273534556e-05	0.4800938913560346	1.951340433642726	0.0
Irinotecan	ENSG00000116147	-6.046319602864206e-05	0.4800937207335539	0.2830128103687749	0.0
Irinotecan	ENSG00000161860	-6.046605233548948e-05	0.48009351498556335	0.7320072120398528	0.0
Irinotecan	ENSG00000172680	-6.0470923704342746e-05	0.4800931640868657	0.23180611846493693	0.0
Irinotecan	ENSG00000151150	-6.048654282859694e-05	0.4800920389964602	0.42025611883297753	0.0
Irinotecan	ENSG00000203879	-6.053413089305112e-05	0.4800886110914211	0.6587993770901298	0.0
Irinotecan	ENSG00000117407	-6.055991001484054e-05	0.48008675414719576	0.22236390359743996	0.0
Irinotecan	ENSG00000184216	-6.0563208798710726e-05	0.4800865165263137	0.92185347656622	0.0
Irinotecan	ENSG00000136146	-6.056336541585327e-05	0.4800865052447308	2.898126676033183	0.0
Irinotecan	ENSG00000130479	-6.0567548103942724e-05	0.48008620395368773	0.7824852113122084	0.0
Irinotecan	ENSG00000118260	-6.057691243637328e-05	0.4800855294139119	2.4274337154433785	0.0
Irinotecan	ENSG00000086717	-6.0578376190133354e-05	0.4800854239755221	0.1300025820868137	0.0
Irinotecan	ENSG00000173898	-6.060770429039011e-05	0.4800833113881789	0.7538236314686126	0.0
Irinotecan	ENSG00000132541	-6.061137568135288e-05	0.4800830469273371	3.4003725562693776	0.0
Irinotecan	ENSG00000101336	-6.062335500641007e-05	0.4800821840221276	2.4124981589317938	0.0
Irinotecan	ENSG00000144848	-6.0630469894125326e-05	0.48008167151631903	2.816883858910266	0.0
Irinotecan	ENSG00000168906	-6.06429756401163e-05	0.48008077069149685	2.850480354413691	0.0
Irinotecan	ENSG00000174564	-6.0679166625599555e-05	0.4800781637508085	1.6198142028970526	0.0
Irinotecan	ENSG00000089597	-6.0682670627376256e-05	0.48007791134749084	2.8240199384564626	0.0
Irinotecan	ENSG00000137699	-6.068518557884947e-05	0.48007773018830885	1.3650187110975163	0.0
Irinotecan	ENSG00000058272	-6.068716334057138e-05	0.4800775877244484	0.695318819384877	0.0
Irinotecan	ENSG00000165092	-6.068999800510795e-05	0.48007738353541574	0.26298230035758113	0.0
Irinotecan	ENSG00000132692	-6.069875831122794e-05	0.48007675250539095	0.22956780886034867	0.0
Irinotecan	ENSG00000182208	-6.0702331719333096e-05	0.480076495102536	1.0768343814620749	0.0
Irinotecan	ENSG00000158445	-6.0714617296391976e-05	0.48007561013711475	1.6702411709606482	0.0
Irinotecan	ENSG00000100226	-6.072462716026245e-05	0.48007488909785423	2.009026875044251	0.0
Irinotecan	ENSG00000081248	-6.075594016018678e-05	0.4800726335324838	0.9350216397001168	0.0
Irinotecan	ENSG00000164221	-6.0758876090803714e-05	0.48007242204896433	0.24943448169696836	0.0
Irinotecan	ENSG00000164007	-6.079035668402445e-05	0.48007015441136713	0.6373206445462434	0.0
Irinotecan	ENSG00000244752	-6.080675420689365e-05	0.4800689732506724	1.4787587740737782	0.0
Irinotecan	ENSG00000108788	-6.0810520473253846e-05	0.48006870195568313	2.9581864553522994	0.0
Irinotecan	ENSG00000117305	-6.081133458021663e-05	0.480068643313219	1.2674591960033255	0.0
Irinotecan	ENSG00000172432	-6.08323495608571e-05	0.4800671295437716	0.12807009531842253	0.0
Irinotecan	ENSG00000070367	-6.084113468447815e-05	0.48006649672607093	0.7760058512918767	0.0
Irinotecan	ENSG00000169692	-6.0852183490603496e-05	0.4800657008488141	0.953701914782725	0.0
Irinotecan	ENSG00000117984	-6.087504388680191e-05	0.48006405414878073	3.7537910552287634	0.0
Irinotecan	ENSG00000160191	-6.091433804114074e-05	0.480061223677922	0.8686754042736132	0.0
Irinotecan	ENSG00000100154	-6.0925060759882494e-05	0.48006045128967656	0.3726832372182749	0.0
Irinotecan	ENSG00000116288	-6.0926226258277134e-05	0.4800603673354778	1.8358660755151524	0.0
Irinotecan	ENSG00000011422	-6.095066503844731e-05	0.4800586069399111	1.5484205850798218	0.0
Irinotecan	ENSG00000165724	-6.095439674021449e-05	0.4800583381347088	3.044759961987193	0.0
Irinotecan	ENSG00000164266	-6.1001107369944926e-05	0.4800549734338144	0.26697924515481075	0.0
Irinotecan	ENSG00000105993	-6.103647335382851e-05	0.48005242592036207	0.09740573363993663	0.0
Irinotecan	ENSG00000160307	-6.106841228741575e-05	0.4800501252671911	0.5900145945581418	0.0
Irinotecan	ENSG00000135823	-6.10711379637186e-05	0.4800499289288941	0.31272779316714083	0.0
Irinotecan	ENSG00000100368	-6.107232610728168e-05	0.48004984334349887	2.9302591032701044	0.0
Irinotecan	ENSG00000126858	-6.107369525043981e-05	0.4800497447201826	0.9046041918126374	0.0
Irinotecan	ENSG00000114745	-6.113984268365434e-05	0.4800449799304766	3.786557616176883	0.0
Irinotecan	ENSG00000166037	-6.115349150233012e-05	0.48004399676684406	0.05036766907640938	0.0
Irinotecan	ENSG00000172757	-6.116022588274017e-05	0.48004351167007014	1.861519850019424	0.0
Irinotecan	ENSG00000105664	-6.117347364318624e-05	0.48004255739581436	0.5480857410091841	0.0
Irinotecan	ENSG00000147381	-6.117765425931388e-05	0.48004225625402064	0.05430153807828005	0.0
Irinotecan	ENSG00000145365	-6.11942378471073e-05	0.48004106169053473	2.6237119908489284	0.0
Irinotecan	ENSG00000069482	-6.125588574700236e-05	0.4800366210151443	2.215385691965955	0.0
Irinotecan	ENSG00000143153	-6.126437518848452e-05	0.4800360094962778	2.98679174829504	0.0
Irinotecan	ENSG00000108854	-6.127999679563703e-05	0.4800348842270219	0.4874876794211358	0.0
Irinotecan	ENSG00000118515	-6.128193872859651e-05	0.4800347443440102	0.6826054690951303	0.0
Irinotecan	ENSG00000184500	-6.131339332689837e-05	0.4800324785789017	0.2508243557884706	0.0
Irinotecan	ENSG00000107968	-6.131928822726597e-05	0.48003205395228776	1.1802843842784378	0.0
Irinotecan	ENSG00000211456	-6.133299238989914e-05	0.48003106680207086	0.42875369046356876	0.0
Irinotecan	ENSG00000138592	-6.133674102761598e-05	0.4800307967769234	0.58404464000884	0.0
Irinotecan	ENSG00000012223	-6.135535336505563e-05	0.48002945607677033	0.6601863123277493	0.0
Irinotecan	ENSG00000163960	-6.136190269929182e-05	0.48002898430940416	2.262921589203702	0.0
Irinotecan	ENSG00000197971	-6.136440372027339e-05	0.4800288041536755	0.7133940576538921	0.0
Irinotecan	ENSG00000105392	-6.13981127870507e-05	0.48002637599272396	0.7555681188937191	0.0
Irinotecan	ENSG00000131910	-6.142711612076775e-05	0.48002428679924786	0.8279466694834735	0.0
Irinotecan	ENSG00000149418	-6.14316320509954e-05	0.4800239615038159	1.4011987423041563	0.0
Irinotecan	ENSG00000158106	-6.143869215315738e-05	0.48002345294436816	0.5195859767686124	0.0
Irinotecan	ENSG00000103184	-6.144477899286443e-05	0.480023014491812	0.5112435408496174	0.0
Irinotecan	ENSG00000145879	-6.144656375876444e-05	0.4800228859299952	0.25322149422091034	0.0
Irinotecan	ENSG00000180182	-6.144811571002466e-05	0.480022774138486	0.9170406779299741	0.0
Irinotecan	ENSG00000001084	-6.146415769768028e-05	0.4800216185880144	1.3930776530147415	0.0
Irinotecan	ENSG00000138741	-6.147151137298804e-05	0.48002108888164935	2.5589391596450954	0.0
Irinotecan	ENSG00000148408	-6.150229084523148e-05	0.480018871747811	1.8849753527674045	0.0
Irinotecan	ENSG00000188229	-6.150697979232169e-05	0.4800185339894772	1.4126657494283579	0.0
Irinotecan	ENSG00000148516	-6.153906603469892e-05	0.48001622272523076	1.6763285636515828	0.0
Irinotecan	ENSG00000151748	-6.157355604150493e-05	0.4800137383109247	1.062882719850954	0.0
Irinotecan	ENSG00000133636	-6.15741901923823e-05	0.4800136926312146	0.24647855577710628	0.0
Irinotecan	ENSG00000071203	-6.158709779133351e-05	0.48001276285976885	0.21517720588269018	0.0
Irinotecan	ENSG00000198721	-6.161274772476953e-05	0.48001091522135186	1.854861261879637	0.0
Irinotecan	ENSG00000117266	-6.161456768366015e-05	0.48001078412448284	0.8579501596775896	0.0
Irinotecan	ENSG00000019991	-6.162908730561803e-05	0.48000973823438736	2.2614248011901283	0.0
Irinotecan	ENSG00000162891	-6.16411867772708e-05	0.4800088666746733	1.1659149783717853	0.0
Irinotecan	ENSG00000184009	-6.164374267131435e-05	0.4800086825662803	0.28777540293842757	0.0
Irinotecan	ENSG00000164880	-6.167932602646467e-05	0.48000611939495097	1.8637563427298014	0.0
Irinotecan	ENSG00000149925	-6.171895662427328e-05	0.4800032646891022	0.0425917169883529	0.0
Irinotecan	ENSG00000128573	-6.173852754364566e-05	0.4800018549395378	1.4217787636071495	0.0
Irinotecan	ENSG00000104856	-6.176239761323964e-05	0.4800001355098282	1.06702909505595	0.0
Irinotecan	ENSG00000154639	-6.17862728005691e-05	0.47999841571147345	1.100019851906601	0.0
Irinotecan	ENSG00000078668	-6.182468485744334e-05	0.4799956487806299	2.852510862822896	0.0
Irinotecan	ENSG00000178950	-6.184317166504299e-05	0.479994317122752	2.184842608115568	0.0
Irinotecan	ENSG00000132694	-6.186897264119385e-05	0.4799924586042941	1.4513749788243069	0.0
Irinotecan	ENSG00000247626	-6.188570230669661e-05	0.47999125351841104	2.342303623121621	0.0
Irinotecan	ENSG00000115616	-6.19043575037387e-05	0.47998990973095756	0.769531581905607	0.0
Irinotecan	ENSG00000165060	-6.19068844757943e-05	0.47998972770589854	4.198433411927527	0.0
Irinotecan	ENSG00000130202	-6.19211663035765e-05	0.47998869894480095	2.2147437803110797	0.0
Irinotecan	ENSG00000117592	-6.192456877427945e-05	0.47998845385505834	0.1430101394244546	0.0
Irinotecan	ENSG00000084073	-6.193042615533701e-05	0.4799880319310681	1.7677056917987315	0.0
Irinotecan	ENSG00000140522	-6.193108434352854e-05	0.4799879845198812	2.4468196750515516	0.0
Irinotecan	ENSG00000168264	-6.194827512146689e-05	0.47998674621874415	0.7228258705803969	0.0
Irinotecan	ENSG00000074695	-6.196900774002156e-05	0.47998525278864923	0.8146456504310631	0.0
Irinotecan	ENSG00000167588	-6.198887670903454e-05	0.4799838215697127	0.8147203621887972	0.0
Irinotecan	ENSG00000136631	-6.199914173822311e-05	0.47998308215016106	0.3158900053857341	0.0
Irinotecan	ENSG00000067141	-6.205981209689694e-05	0.47997871188987395	1.094817574530964	0.0
Irinotecan	ENSG00000167601	-6.210686876456901e-05	0.4799753222628722	0.5054737379190701	0.0
Irinotecan	ENSG00000197905	-6.210775425718658e-05	0.4799752584782943	0.15485264061766346	0.0
Irinotecan	ENSG00000130830	-6.212199450780557e-05	0.47997423271211925	1.677573482404769	0.0
Irinotecan	ENSG00000127603	-6.212333626365456e-05	0.4799741360615895	1.2678574552522779	0.0
Irinotecan	ENSG00000137814	-6.214329796121402e-05	0.47997269816314936	3.31095027888344	0.0
Irinotecan	ENSG00000117899	-6.215844719539387e-05	0.47997160692027613	1.156799512773911	0.0
Irinotecan	ENSG00000183729	-6.217229919514351e-05	0.4799706091209269	0.4008680719324937	0.0
Irinotecan	ENSG00000063245	-6.217271161350911e-05	0.47997057941324683	0.3040047105790864	0.0
Irinotecan	ENSG00000183454	-6.218071251677856e-05	0.4799700030851917	0.7129845888220674	0.0
Irinotecan	ENSG00000105698	-6.22147873874555e-05	0.47996754857433405	0.9263552389188631	0.0
Irinotecan	ENSG00000069345	-6.22376218940548e-05	0.4799659037392029	2.013502427645547	0.0
Irinotecan	ENSG00000184047	-6.224268171565327e-05	0.4799655392657125	0.30861598849138033	0.0
Irinotecan	ENSG00000099940	-6.224543186073898e-05	0.4799653411648587	0.3008042961724177	0.0
Irinotecan	ENSG00000132744	-6.224960436545755e-05	0.4799650406073531	0.45720537065472533	0.0
Irinotecan	ENSG00000178567	-6.233058932266609e-05	0.4799592070281544	1.3544984932338364	0.0
Irinotecan	ENSG00000078142	-6.233649890545698e-05	0.4799587813439233	0.1793757052908241	0.0
Irinotecan	ENSG00000066027	-6.240597310480969e-05	0.4799537769176921	0.8956960829871823	0.0
Irinotecan	ENSG00000153767	-6.242107544306494e-05	0.47995268905286714	0.7432593400643092	0.0
Irinotecan	ENSG00000141198	-6.247849115533174e-05	0.47994855323411384	1.4567502980220906	0.0
Irinotecan	ENSG00000076201	-6.248665642802985e-05	0.47994796506605647	0.9450449185843303	0.0
Irinotecan	ENSG00000166886	-6.251974832971386e-05	0.4799455813612801	0.3806298614805284	0.0
Irinotecan	ENSG00000166333	-6.25295615203953e-05	0.4799448744889546	1.5436767673234126	0.0
Irinotecan	ENSG00000169896	-6.25916003492982e-05	0.47994040565382434	1.7849769560623474	0.0
Irinotecan	ENSG00000141522	-6.25990758078024e-05	0.47993986717506565	3.8911116968765485	0.0
Irinotecan	ENSG00000090316	-6.264858667797607e-05	0.4799363007648049	1.6569184782002773	0.0
Irinotecan	ENSG00000170017	-6.26833650307292e-05	0.4799337955801116	1.5609939488831923	0.0
Irinotecan	ENSG00000124839	-6.270915275585728e-05	0.4799319380161631	2.758714844526162	0.0
Irinotecan	ENSG00000184557	-6.272999506156045e-05	0.47993043668498764	0.9697041197525493	0.0
Irinotecan	ENSG00000132622	-6.274468664492299e-05	0.47992937840801797	2.67845085992519	0.0
Irinotecan	ENSG00000104980	-6.276321872839509e-05	0.4799280434887888	2.4087979674872058	0.0
