Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000133101	-5.012747899556735e-05	0.4721792559437649	0.7128838797104282	0.0
Erlotinib	ENSG00000006282	-5.0140609047582344e-05	0.472178257341914	0.21282440766429234	0.0
Erlotinib	ENSG00000148180	-5.014244577447084e-05	0.4721781176502457	0.8644325319402919	0.0
Erlotinib	ENSG00000090447	-5.014271443490964e-05	0.4721780972173631	2.2781928313325324	0.0
Erlotinib	ENSG00000113971	-5.015228943958802e-05	0.47217736899348517	0.4307983297024395	0.0
Erlotinib	ENSG00000011132	-5.015247334739835e-05	0.47217735500643626	0.8601366230897808	0.0
Erlotinib	ENSG00000106144	-5.0157941506386865e-05	0.4721769391273764	1.8331918505415683	0.0
Erlotinib	ENSG00000179172	-5.016547348016367e-05	0.4721763662855517	1.7587478526386107	0.0
Erlotinib	ENSG00000115129	-5.016933109819079e-05	0.4721760728956628	1.6333575149558723	0.0
Erlotinib	ENSG00000169733	-5.017000558200148e-05	0.47217602159801514	0.0556134822365946	0.0
Erlotinib	ENSG00000090382	-5.017512957016536e-05	0.4721756318947558	1.3639024414715186	0.0
Erlotinib	ENSG00000176136	-5.018573842643661e-05	0.4721748250416301	0.42190940308230734	0.0
Erlotinib	ENSG00000127328	-5.0187453368642e-05	0.4721746946122564	0.2705630578570312	0.0
Erlotinib	ENSG00000070540	-5.018747677171259e-05	0.4721746928323435	0.4665413577966995	0.0
Erlotinib	ENSG00000151694	-5.01966560799079e-05	0.4721739947030334	1.1925817853641902	0.0
Erlotinib	ENSG00000092036	-5.020647408108387e-05	0.47217324799813565	0.43682059547810226	0.0
Erlotinib	ENSG00000144278	-5.02069647779955e-05	0.47217321067834106	1.1925036463521004	0.0
Erlotinib	ENSG00000117507	-5.022587428140427e-05	0.4721717725221873	1.4474571720373697	0.0
Erlotinib	ENSG00000094963	-5.0230948146005656e-05	0.4721713866310593	0.31323664286202263	0.0
Erlotinib	ENSG00000130202	-5.0244347957910995e-05	0.47217036751270725	0.8278192772194894	0.0
Erlotinib	ENSG00000102471	-5.024492206924091e-05	0.4721703238488561	1.3627896742746992	0.0
Erlotinib	ENSG00000181029	-5.0247297757510355e-05	0.4721701431666547	1.4861739875067235	0.0
Erlotinib	ENSG00000153046	-5.024743152231372e-05	0.4721701329932159	0.7848628137027656	0.0
Erlotinib	ENSG00000126858	-5.025737874950411e-05	0.4721693764600755	0.13585178587578442	0.0
Erlotinib	ENSG00000164867	-5.0257998094116196e-05	0.47216932935602174	1.278658647411727	0.0
Erlotinib	ENSG00000115368	-5.025837495831543e-05	0.4721693006937372	0.568002071391173	0.0
Erlotinib	ENSG00000116560	-5.025935644930284e-05	0.4721692260467582	2.1582831800071482	0.0
Erlotinib	ENSG00000155097	-5.026588507877856e-05	0.47216872951395916	0.4083558945734653	0.0
Erlotinib	ENSG00000131507	-5.0274523808914754e-05	0.47216807249813814	1.6956074603518934	0.0
Erlotinib	ENSG00000100429	-5.0278035752377914e-05	0.4721678053984162	0.46483350239987814	0.0
Erlotinib	ENSG00000164758	-5.031761337332031e-05	0.4721647953352812	0.31769461554415634	0.0
Erlotinib	ENSG00000177971	-5.0318584366262345e-05	0.4721647214867276	0.566939682732802	0.0
Erlotinib	ENSG00000197142	-5.0336408762885174e-05	0.47216336585801877	0.5380699780691739	0.0
Erlotinib	ENSG00000125755	-5.033709262994409e-05	0.47216331384673127	0.6372093290522035	0.0
Erlotinib	ENSG00000197162	-5.037690136708081e-05	0.472160286206129	1.808867419999178	0.0
Erlotinib	ENSG00000106591	-5.0380438238504976e-05	0.47216001721051903	1.0222447232590826	0.0
Erlotinib	ENSG00000105821	-5.038062591562639e-05	0.4721600029367964	0.8346822068006418	0.0
Erlotinib	ENSG00000112685	-5.0389811304018285e-05	0.47215930434505893	0.4073784878029631	0.0
Erlotinib	ENSG00000135404	-5.039005649710548e-05	0.4721592856969781	0.018016303352012403	0.0
Erlotinib	ENSG00000175115	-5.0420454997160535e-05	0.4721569737489076	0.09943295972916145	0.0
Erlotinib	ENSG00000007933	-5.0424076835106234e-05	0.47215669829119633	2.2479476373220435	0.0
Erlotinib	ENSG00000163220	-5.04258076710537e-05	0.47215656665302924	0.9722340497300667	0.0
Erlotinib	ENSG00000167272	-5.0429806063175586e-05	0.4721562625566122	0.2963783295465695	0.0
Erlotinib	ENSG00000119509	-5.043538219813761e-05	0.4721558384654747	1.5252757143910705	0.0
Erlotinib	ENSG00000143368	-5.043716018378395e-05	0.47215570324135253	0.6128562577802015	0.0
Erlotinib	ENSG00000135932	-5.044514855732841e-05	0.47215509568819136	0.2014523053462608	0.0
Erlotinib	ENSG00000186827	-5.0451630968259597e-05	0.4721546026705288	0.8242219795347676	0.0
Erlotinib	ENSG00000160199	-5.0453858326847334e-05	0.47215443326949313	1.6993299718617856	0.0
Erlotinib	ENSG00000127947	-5.045615889950901e-05	0.4721542583001849	1.6820996673475153	0.0
Erlotinib	ENSG00000145414	-5.045707683628035e-05	0.47215418848680124	0.2888402715438417	0.0
Erlotinib	ENSG00000170430	-5.0471498695867586e-05	0.472153091636944	0.9776402036088747	0.0
Erlotinib	ENSG00000152422	-5.047759990070172e-05	0.47215262761178756	0.4798456969172608	0.0
Erlotinib	ENSG00000100360	-5.048895753236675e-05	0.47215176381079194	0.24699229522289604	0.0
Erlotinib	ENSG00000170142	-5.0493649052727965e-05	0.4721514069987312	0.10141814840411058	0.0
Erlotinib	ENSG00000083642	-5.049395685858666e-05	0.4721513835886563	0.5504829984268199	0.0
Erlotinib	ENSG00000100461	-5.049611483192155e-05	0.4721512194646937	1.486346242557931	0.0
Erlotinib	ENSG00000136560	-5.050066388682036e-05	0.47215087348779755	0.7121721088573215	0.0
Erlotinib	ENSG00000164815	-5.050221962011163e-05	0.4721507551670062	0.408105607646722	0.0
Erlotinib	ENSG00000058668	-5.050472318085136e-05	0.47215056475950556	1.4742644921705772	0.0
Erlotinib	ENSG00000134910	-5.050494057890656e-05	0.4721505482253669	1.625347770809236	0.0
Erlotinib	ENSG00000106331	-5.051244234585326e-05	0.4721499776809128	0.6717765508249218	0.0
Erlotinib	ENSG00000118777	-5.0514229883876107e-05	0.47214984173028773	0.9609559002585365	0.0
Erlotinib	ENSG00000108774	-5.0520201910597383e-05	0.4721493875297308	0.5453113047891931	0.0
Erlotinib	ENSG00000099804	-5.0523035898801026e-05	0.47214917199167644	0.9615568278990555	0.0
Erlotinib	ENSG00000205155	-5.0533438261436194e-05	0.47214838084335725	0.6142133067837052	0.0
Erlotinib	ENSG00000154040	-5.053878836628342e-05	0.4721479739428669	1.7900195392347333	0.0
Erlotinib	ENSG00000138621	-5.054278542971953e-05	0.47214766994750257	0.7856819063628808	0.0
Erlotinib	ENSG00000183751	-5.054359902040775e-05	0.4721476080701264	1.0481747162354387	0.0
Erlotinib	ENSG00000160948	-5.055675786459456e-05	0.47214660727849617	0.8222302371257939	0.0
Erlotinib	ENSG00000197181	-5.0565550132452343e-05	0.4721459385854135	0.435858142197207	0.0
Erlotinib	ENSG00000119772	-5.057933163671197e-05	0.47214489043757313	0.30095544839978505	0.0
Erlotinib	ENSG00000174175	-5.0584179763399474e-05	0.47214452171486904	1.0229210994939415	0.0
Erlotinib	ENSG00000104689	-5.059495269247979e-05	0.472143702383239	0.3453392267179555	0.0
Erlotinib	ENSG00000106003	-5.061275171081194e-05	0.4721423486846678	0.9023968987597902	0.0
Erlotinib	ENSG00000152430	-5.061409022505097e-05	0.4721422468844012	0.3578122389294443	0.0
Erlotinib	ENSG00000109471	-5.0618530141319816e-05	0.4721419092080082	1.61765739869013	0.0
Erlotinib	ENSG00000113387	-5.062122618379269e-05	0.4721417041613716	1.3480322159133824	0.0
Erlotinib	ENSG00000182333	-5.063538398215372e-05	0.47214062739460533	0.14959646767320237	0.0
Erlotinib	ENSG00000151615	-5.065031434657627e-05	0.47213949187057763	0.676511834494095	0.0
Erlotinib	ENSG00000170178	-5.068137605430421e-05	0.4721371294824624	0.07882328568549724	0.0
Erlotinib	ENSG00000138623	-5.068185547220246e-05	0.47213709302048956	0.8613351934047577	0.0
Erlotinib	ENSG00000143450	-5.068500637969124e-05	0.4721368533792416	0.4390921929691354	0.0
Erlotinib	ENSG00000198522	-5.070238245305893e-05	0.47213553184761264	1.6824898163939175	0.0
Erlotinib	ENSG00000152192	-5.0716327948167876e-05	0.47213447122750135	1.0941515461184803	0.0
Erlotinib	ENSG00000187094	-5.07325515012349e-05	0.4721332373504304	0.24234832412077204	0.0
Erlotinib	ENSG00000151292	-5.073336400923507e-05	0.47213317555539774	0.0881725369154412	0.0
Erlotinib	ENSG00000168556	-5.073477745082574e-05	0.4721330680565556	0.764069717615131	0.0
Erlotinib	ENSG00000137074	-5.074422872246713e-05	0.4721323492431537	0.38112024489170765	0.0
Erlotinib	ENSG00000113649	-5.074588176792122e-05	0.47213222352131745	0.36094350474913883	0.0
Erlotinib	ENSG00000164338	-5.0750937838743913e-05	0.47213183898348954	1.798558093775958	0.0
Erlotinib	ENSG00000186871	-5.0760977631840366e-05	0.4721310754102791	0.18997523947682876	0.0
Erlotinib	ENSG00000136867	-5.076597086510387e-05	0.4721306956515414	1.6285956794374408	0.0
Erlotinib	ENSG00000146233	-5.0771474255105475e-05	0.4721302770929983	1.7297710126560906	0.0
Erlotinib	ENSG00000103227	-5.078383916391875e-05	0.4721293366838656	0.1588213880764696	0.0
Erlotinib	ENSG00000167165	-5.078462634231899e-05	0.47212927681526745	0.032287102078393165	0.0
Erlotinib	ENSG00000100060	-5.078473258676536e-05	0.4721292687348805	1.025375599733228	0.0
Erlotinib	ENSG00000129214	-5.078986848519727e-05	0.47212887812578963	0.977112957398144	0.0
Erlotinib	ENSG00000137845	-5.0796718557690304e-05	0.4721283571457461	1.0309379274985373	0.0
Erlotinib	ENSG00000147576	-5.080765818442987e-05	0.47212752513597955	0.33112862111594477	0.0
Erlotinib	ENSG00000076716	-5.081348510313502e-05	0.4721270819715658	1.1979417807860284	0.0
Erlotinib	ENSG00000181826	-5.081768687073313e-05	0.47212676240749274	0.2515990585024508	0.0
Erlotinib	ENSG00000088836	-5.083977062529066e-05	0.47212508283469645	0.806075460896176	0.0
Erlotinib	ENSG00000138785	-5.085286239765176e-05	0.47212408714419213	0.9656422872428058	0.0
Erlotinib	ENSG00000123815	-5.086965364208444e-05	0.47212281009153834	0.732658006047263	0.0
Erlotinib	ENSG00000196361	-5.0871336809819775e-05	0.4721226820787617	1.4521948926181796	0.0
Erlotinib	ENSG00000167910	-5.0880011819963174e-05	0.4721220223036765	0.46308488899987216	0.0
Erlotinib	ENSG00000198373	-5.0883840764957974e-05	0.4721217310945057	0.3538568382175065	0.0
Erlotinib	ENSG00000170558	-5.088705748225443e-05	0.4721214864481142	0.23725595652046777	0.0
Erlotinib	ENSG00000183395	-5.089930209322955e-05	0.4721205551881945	0.7388055190068662	0.0
Erlotinib	ENSG00000164548	-5.090066379366623e-05	0.4721204516245091	0.8827737112219516	0.0
Erlotinib	ENSG00000113595	-5.09130239798824e-05	0.472119511574552	0.27130364604823914	0.0
Erlotinib	ENSG00000138069	-5.092397201938856e-05	0.4721186789249553	0.6413837899619723	0.0
Erlotinib	ENSG00000125571	-5.0926037620995444e-05	0.47211852182629443	0.20766333321925978	0.0
Erlotinib	ENSG00000134262	-5.0933254510366756e-05	0.47211797294811203	1.005896757011845	0.0
Erlotinib	ENSG00000106305	-5.093667080603163e-05	0.47211771312285233	1.2128785631721104	0.0
Erlotinib	ENSG00000017797	-5.09388881512704e-05	0.4721175444833788	0.9190059645377501	0.0
Erlotinib	ENSG00000092345	-5.094788085252306e-05	0.4721168605463993	1.6187921804494296	0.0
Erlotinib	ENSG00000122729	-5.0949787125430674e-05	0.47211671556543106	0.12708991243379708	0.0
Erlotinib	ENSG00000242265	-5.096439237472722e-05	0.47211560476792885	0.8085032091634534	0.0
Erlotinib	ENSG00000150455	-5.0965914040629505e-05	0.4721154890381218	0.8040277398556517	0.0
Erlotinib	ENSG00000110148	-5.097510858728357e-05	0.47211478974985566	1.9218133745474324	0.0
Erlotinib	ENSG00000258839	-5.098208728672566e-05	0.47211425898713116	0.8788942161528047	0.0
Erlotinib	ENSG00000198088	-5.098665767749424e-05	0.4721139113875424	0.24615490599984532	0.0
Erlotinib	ENSG00000106541	-5.1030908278843166e-05	0.47211054592239693	1.3627628764607473	0.0
Erlotinib	ENSG00000141026	-5.1031886774700837e-05	0.4721104715032116	1.280444168103112	0.0
Erlotinib	ENSG00000164615	-5.1034086245258696e-05	0.47211030422319106	1.6671724621727209	0.0
Erlotinib	ENSG00000180098	-5.104204825592705e-05	0.47210969867504987	2.0208724493859394	0.0
Erlotinib	ENSG00000153253	-5.104778670498596e-05	0.4721092622391664	1.4289783241762097	0.0
Erlotinib	ENSG00000182093	-5.106094373903377e-05	0.47210826158520564	2.28387053128996	0.0
Erlotinib	ENSG00000156256	-5.1066279533782605e-05	0.4721078557730652	1.1569889913316087	0.0
Erlotinib	ENSG00000130640	-5.1103749437886866e-05	0.47210500601165123	0.8711204625871886	0.0
Erlotinib	ENSG00000163382	-5.1116258646254516e-05	0.47210405462786265	0.7519248704454631	0.0
Erlotinib	ENSG00000136634	-5.1120545292368475e-05	0.4721037286083816	1.3207786731085902	0.0
Erlotinib	ENSG00000101290	-5.1131640216478094e-05	0.472102884787524	1.8688207298182131	0.0
Erlotinib	ENSG00000106263	-5.113556613091826e-05	0.47210258620337353	0.2499694393136417	0.0
Erlotinib	ENSG00000108576	-5.11376702466084e-05	0.47210242617553655	0.08126880106581463	0.0
Erlotinib	ENSG00000141506	-5.115171931005928e-05	0.47210135767856864	0.10045878373410003	0.0
Erlotinib	ENSG00000163602	-5.1153971484418e-05	0.4721011863901776	0.37751187814227666	0.0
Erlotinib	ENSG00000184164	-5.115719785346906e-05	0.472100941009725	0.4425983653476861	0.0
Erlotinib	ENSG00000168993	-5.11599570996922e-05	0.4721007311561477	0.7121164069281986	0.0
Erlotinib	ENSG00000133056	-5.1167123430305656e-05	0.47210018612319526	0.533209315934769	0.0
Erlotinib	ENSG00000130733	-5.117784032549599e-05	0.47209937105320454	0.17571009326230233	0.0
Erlotinib	ENSG00000198176	-5.1206855293943787e-05	0.47209716432918203	0.6514659970581649	0.0
Erlotinib	ENSG00000112981	-5.1208574453294844e-05	0.4720970335790748	0.6641902016768972	0.0
Erlotinib	ENSG00000129538	-5.121527924686195e-05	0.4720965236481728	0.790011456773546	0.0
Erlotinib	ENSG00000121594	-5.122375696081456e-05	0.47209587887838544	1.8668544146897585	0.0
Erlotinib	ENSG00000132256	-5.122608228811274e-05	0.47209570202637136	0.9544802851321313	0.0
Erlotinib	ENSG00000168118	-5.1227082307891394e-05	0.47209562597019117	1.540537285926652	0.0
Erlotinib	ENSG00000184216	-5.123170060891917e-05	0.4720952747268031	0.07207955050985428	0.0
Erlotinib	ENSG00000145794	-5.12324704210066e-05	0.4720952161789943	0.4592372499359713	0.0
Erlotinib	ENSG00000130147	-5.1248015511343195e-05	0.4720940339021864	1.904318267879506	0.0
Erlotinib	ENSG00000001167	-5.124901406346306e-05	0.47209395795762854	0.3103571568669627	0.0
Erlotinib	ENSG00000187513	-5.127990984273893e-05	0.472091608189148	1.2071507438870912	0.0
Erlotinib	ENSG00000146013	-5.128448663127707e-05	0.4720912601029789	0.013030463241688295	0.0
Erlotinib	ENSG00000140488	-5.129016058909559e-05	0.4720908285719558	1.7468289633801208	0.0
Erlotinib	ENSG00000126432	-5.129882336966204e-05	0.4720901697269871	1.0432102639016703	0.0
Erlotinib	ENSG00000132329	-5.130853227032347e-05	0.47208943131969366	0.27872876770797717	0.0
Erlotinib	ENSG00000138750	-5.13167930408184e-05	0.47208880304947065	0.14358029019838922	0.0
Erlotinib	ENSG00000159720	-5.131807990168911e-05	0.4720887051776842	0.18705924175533126	0.0
Erlotinib	ENSG00000101132	-5.133415457954295e-05	0.47208748262326933	0.8283753176477117	0.0
Erlotinib	ENSG00000166407	-5.1345413586394316e-05	0.47208662632315185	1.1913246533628359	0.0
Erlotinib	ENSG00000092108	-5.13581301854718e-05	0.4720856591663301	0.9642015985546233	0.0
Erlotinib	ENSG00000168148	-5.136053195761641e-05	0.47208547650032795	2.1540810335659173	0.0
Erlotinib	ENSG00000166889	-5.1368309908189314e-05	0.47208488495081774	0.6778648299628801	0.0
Erlotinib	ENSG00000119705	-5.1374235073292605e-05	0.47208443431430597	0.5935331842110867	0.0
Erlotinib	ENSG00000064601	-5.137496528738372e-05	0.4720843787781099	0.7328565547713909	0.0
Erlotinib	ENSG00000109686	-5.139889283119866e-05	0.47208255897651913	1.052932701328422	0.0
Erlotinib	ENSG00000103966	-5.140468377306844e-05	0.4720821185483119	0.9349012475674092	0.0
Erlotinib	ENSG00000115211	-5.142100288296556e-05	0.47208087740369714	0.33696749860071534	0.0
Erlotinib	ENSG00000161082	-5.143217716187648e-05	0.47208002754753575	0.6132080590403978	0.0
Erlotinib	ENSG00000121390	-5.143411130114306e-05	0.4720798804472007	0.24748387332715008	0.0
Erlotinib	ENSG00000134987	-5.1436953029139865e-05	0.47207966432049875	1.101200804013777	0.0
Erlotinib	ENSG00000196683	-5.143983888259289e-05	0.4720794448378496	1.0444401749425782	0.0
Erlotinib	ENSG00000198734	-5.144362286346731e-05	0.47207915704841047	1.163858349997156	0.0
Erlotinib	ENSG00000188643	-5.144731879586752e-05	0.4720788759554695	1.6024974721533831	0.0
Erlotinib	ENSG00000137168	-5.144982654350236e-05	0.47207868522953583	2.0051730475726055	0.0
Erlotinib	ENSG00000107187	-5.1455794762013756e-05	0.47207823131861104	1.855331387924643	0.0
Erlotinib	ENSG00000005175	-5.145905316549586e-05	0.47207798350179014	1.650198767049978	0.0
Erlotinib	ENSG00000149532	-5.145911991384588e-05	0.47207797842526605	1.6166757695918819	0.0
Erlotinib	ENSG00000123983	-5.148955562327761e-05	0.4720756636472484	0.03035029847273054	0.0
Erlotinib	ENSG00000135111	-5.149971112560532e-05	0.4720748912738099	1.3914570729738054	0.0
Erlotinib	ENSG00000087157	-5.150594544590366e-05	0.4720744171246	0.9004297127064306	0.0
Erlotinib	ENSG00000121892	-5.15115268029034e-05	0.4720739926363021	0.2243924113486043	0.0
Erlotinib	ENSG00000100577	-5.151436988571293e-05	0.47207377640656034	0.43721159967744616	0.0
Erlotinib	ENSG00000067248	-5.1518324365860306e-05	0.4720734756498543	0.36536616740489847	0.0
Erlotinib	ENSG00000115364	-5.151918194853107e-05	0.47207341042668216	1.598429022964579	0.0
Erlotinib	ENSG00000183773	-5.152856900861143e-05	0.4720726964968698	0.4089485797662358	0.0
Erlotinib	ENSG00000179399	-5.1541724846770916e-05	0.47207169593386195	1.120795485138457	0.0
Erlotinib	ENSG00000158882	-5.1547095509050904e-05	0.4720712874698827	0.8922451373672604	0.0
Erlotinib	ENSG00000106052	-5.155794328824135e-05	0.47207046244555173	2.577048171523232	0.0
Erlotinib	ENSG00000106560	-5.155808058456433e-05	0.4720704520035244	1.5704461233846707	0.0
Erlotinib	ENSG00000173486	-5.157205007244976e-05	0.47206938955865035	1.6309615573181484	0.0
Erlotinib	ENSG00000148229	-5.158151106726134e-05	0.4720686700057559	0.4215615914749319	0.0
Erlotinib	ENSG00000124571	-5.1583267984926524e-05	0.47206853638395224	0.04144638009881267	0.0
Erlotinib	ENSG00000142675	-5.15879411631103e-05	0.4720681809668999	2.6697138404675305	0.0
Erlotinib	ENSG00000073146	-5.1609984771350145e-05	0.4720665044474189	0.07553953370159755	0.0
Erlotinib	ENSG00000197530	-5.1610937958450427e-05	0.47206643195308284	0.8882932687190576	0.0
Erlotinib	ENSG00000180530	-5.161219905810982e-05	0.4720663360405569	1.0088092883763315	0.0
Erlotinib	ENSG00000185245	-5.1615310055216e-05	0.47206609943468014	1.7407871697718573	0.0
Erlotinib	ENSG00000090339	-5.162036624688822e-05	0.4720657148876611	0.433869679713704	0.0
Erlotinib	ENSG00000052850	-5.163345395516564e-05	0.47206471950624934	0.3408626369459684	0.0
Erlotinib	ENSG00000113578	-5.16343221189539e-05	0.47206465347833376	0.6448531380489618	0.0
Erlotinib	ENSG00000019995	-5.1638276776732266e-05	0.47206435270811803	0.11668014929775025	0.0
Erlotinib	ENSG00000007541	-5.163937748551836e-05	0.47206426899406795	0.09594290417291776	0.0
Erlotinib	ENSG00000123999	-5.164291838055326e-05	0.4720639996924436	0.006563301584865892	0.0
Erlotinib	ENSG00000052749	-5.1649739353068514e-05	0.4720634809255894	0.3792431284049387	0.0
Erlotinib	ENSG00000137462	-5.1659201590689055e-05	0.47206276127817354	0.6375749792739401	0.0
Erlotinib	ENSG00000164077	-5.1663198558455556e-05	0.47206245729008534	1.8094054051716586	0.0
Erlotinib	ENSG00000130299	-5.167103959147073e-05	0.47206186094286046	2.0297188516688753	0.0
Erlotinib	ENSG00000164398	-5.170595040933678e-05	0.472059205811921	0.25877106489514345	0.0
Erlotinib	ENSG00000170185	-5.1726630824215624e-05	0.47205763296966924	1.0478859184170555	0.0
Erlotinib	ENSG00000084072	-5.173918030501282e-05	0.47205667852297417	2.3962893518183694	0.0
Erlotinib	ENSG00000123143	-5.174402296798412e-05	0.4720563102158112	0.8823043270944964	0.0
Erlotinib	ENSG00000141738	-5.1745006804089796e-05	0.472056235390475	0.06418122246221301	0.0
Erlotinib	ENSG00000070814	-5.1757019086400327e-05	0.4720553218002366	0.4660449496061463	0.0
Erlotinib	ENSG00000167996	-5.1775928044917334e-05	0.4720538836855244	1.2084459731282884	0.0
Erlotinib	ENSG00000105171	-5.178009953684259e-05	0.4720535664240579	1.1695750277028758	0.0
Erlotinib	ENSG00000182180	-5.1783880000887944e-05	0.47205327890209003	0.2717816838925824	0.0
Erlotinib	ENSG00000188739	-5.1789834561540055e-05	0.47205282602990933	0.4469467575757442	0.0
Erlotinib	ENSG00000151729	-5.1800955876722724e-05	0.47205198020188716	1.6562754854279387	0.0
Erlotinib	ENSG00000142657	-5.1807193927717364e-05	0.4720515057689403	0.24688659412838052	0.0
Erlotinib	ENSG00000117601	-5.181130776007874e-05	0.4720511928927532	1.1644901502735059	0.0
Erlotinib	ENSG00000188177	-5.181402243280975e-05	0.4720509864291984	0.017558848940162526	0.0
Erlotinib	ENSG00000120656	-5.1817758109520536e-05	0.47205070231351676	2.1199466138502396	0.0
Erlotinib	ENSG00000148795	-5.18183005078047e-05	0.47205066106159105	0.23298468800978517	0.0
Erlotinib	ENSG00000144161	-5.1832734312704136e-05	0.4720495633032369	0.11022820074205433	0.0
Erlotinib	ENSG00000100479	-5.183456239648599e-05	0.47204942426891733	0.09660474830263538	0.0
Erlotinib	ENSG00000171497	-5.183854736182107e-05	0.47204912119367015	0.2582920406984542	0.0
Erlotinib	ENSG00000135900	-5.183977936497653e-05	0.4720490274940694	1.1000707929220863	0.0
Erlotinib	ENSG00000160688	-5.184378695867577e-05	0.4720487226978294	0.8154211604704404	0.0
Erlotinib	ENSG00000104915	-5.184724280604165e-05	0.47204845986447785	2.165621366969002	0.0
Erlotinib	ENSG00000171490	-5.1863907041671835e-05	0.47204719247143734	1.4838894312422704	0.0
Erlotinib	ENSG00000009724	-5.186528344953241e-05	0.47204708778918353	0.6925387074522801	0.0
Erlotinib	ENSG00000112319	-5.186552542078698e-05	0.4720470693861382	0.26843058569999206	0.0
Erlotinib	ENSG00000141380	-5.187248527484293e-05	0.47204654005669344	0.49982869286887405	0.0
Erlotinib	ENSG00000115353	-5.187732109577962e-05	0.4720461722698992	0.2900642128222151	0.0
Erlotinib	ENSG00000180901	-5.189167863677215e-05	0.47204508031177184	0.9861095131339104	0.0
Erlotinib	ENSG00000069424	-5.189802420120011e-05	0.47204459770192564	1.6780732701974612	0.0
Erlotinib	ENSG00000086189	-5.1909944503241284e-05	0.4720436911072169	0.10360024295595543	0.0
Erlotinib	ENSG00000162735	-5.191646504090324e-05	0.4720431951898381	0.4074231895985584	0.0
Erlotinib	ENSG00000071794	-5.1925739905862e-05	0.47204248979298935	1.650398625909983	0.0
Erlotinib	ENSG00000134809	-5.192709381107381e-05	0.4720423868221672	1.7879780014947206	0.0
Erlotinib	ENSG00000084623	-5.19369959037965e-05	0.4720416337217141	0.8027599408511563	0.0
Erlotinib	ENSG00000108671	-5.195456545994252e-05	0.47204029747481513	1.0525661444608134	0.0
Erlotinib	ENSG00000198730	-5.196026879081631e-05	0.4720398637098338	0.23544166644258632	0.0
Erlotinib	ENSG00000145192	-5.1964815874130055e-05	0.4720395178828859	0.5309204819315275	0.0
Erlotinib	ENSG00000165733	-5.19735007064072e-05	0.47203885736078155	0.30473361268192906	0.0
Erlotinib	ENSG00000072694	-5.1992681958367855e-05	0.4720373985368797	1.0145056022395798	0.0
Erlotinib	ENSG00000163254	-5.199288016615374e-05	0.4720373834622508	0.00431537161487225	0.0
Erlotinib	ENSG00000169071	-5.1994055357964846e-05	0.4720372940834184	0.8434393576253083	0.0
Erlotinib	ENSG00000110786	-5.199479395199423e-05	0.4720372379098889	0.36899103852966797	0.0
Erlotinib	ENSG00000126067	-5.199680227613808e-05	0.4720370851674469	0.6087835345939001	0.0
Erlotinib	ENSG00000121152	-5.1996901773773745e-05	0.4720370776001865	0.9895586064971348	0.0
Erlotinib	ENSG00000148737	-5.2018485785297746e-05	0.4720354360351847	2.0971354196820458	0.0
Erlotinib	ENSG00000204120	-5.2028389231458544e-05	0.47203468283179634	1.1970080217976105	0.0
Erlotinib	ENSG00000147852	-5.2030408328121046e-05	0.472034529270054	0.7848815538891853	0.0
Erlotinib	ENSG00000151575	-5.203060721603376e-05	0.47203451414369824	0.9036980250031508	0.0
Erlotinib	ENSG00000169684	-5.203695453372628e-05	0.4720340314005081	0.9552253311431783	0.0
Erlotinib	ENSG00000007968	-5.203844641003167e-05	0.4720339179363392	1.3971602549458046	0.0
Erlotinib	ENSG00000144840	-5.204768804211785e-05	0.4720332150670058	0.9910448027551549	0.0
Erlotinib	ENSG00000156876	-5.205327254218379e-05	0.472032790339663	0.3204536796577472	0.0
Erlotinib	ENSG00000176358	-5.205410038982346e-05	0.472032727377979	1.1318988644523773	0.0
Erlotinib	ENSG00000164466	-5.205832174154851e-05	0.4720324063244416	0.10170715354968418	0.0
Erlotinib	ENSG00000100028	-5.2060049752220775e-05	0.47203227490114985	0.6357732869056708	0.0
Erlotinib	ENSG00000125814	-5.206824926857011e-05	0.4720316512895911	1.7644867992525592	0.0
Erlotinib	ENSG00000119328	-5.2082457648640433e-05	0.47203057067584936	2.0597945508075717	0.0
Erlotinib	ENSG00000104812	-5.2082492724181355e-05	0.4720305680081905	1.0960646302156043	0.0
Erlotinib	ENSG00000162852	-5.2086255594684336e-05	0.4720302818242938	0.04537426185154275	0.0
Erlotinib	ENSG00000156345	-5.2088332196496385e-05	0.4720301238890159	0.6201865982381876	0.0
Erlotinib	ENSG00000001617	-5.210965496318174e-05	0.47202850219290565	1.4521163146985803	0.0
Erlotinib	ENSG00000136527	-5.211714282743097e-05	0.4720279327058167	0.629442923804019	0.0
Erlotinib	ENSG00000106128	-5.211883438478686e-05	0.4720278040549702	0.007469468904691531	0.0
Erlotinib	ENSG00000164265	-5.212008467509141e-05	0.47202770896454627	1.378375075214421	0.0
Erlotinib	ENSG00000161055	-5.212008467509141e-05	0.47202770896454627	1.3438858418901545	0.0
Erlotinib	ENSG00000168214	-5.212173968919411e-05	0.47202758309298504	0.32990109202651857	0.0
Erlotinib	ENSG00000198055	-5.2129664335197044e-05	0.47202698038660146	0.7988897397665162	0.0
Erlotinib	ENSG00000135913	-5.214211811471097e-05	0.4720260332184364	0.9493647651712565	0.0
Erlotinib	ENSG00000198353	-5.2144854659116164e-05	0.4720258250914384	2.4635683559734907	0.0
