Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000163295	-4.537299518845558e-05	0.053979662735780844	0.3897899879148855	0.0
17-AAG	ENSG00000169084	-4.5373354031066345e-05	0.05397961017602829	0.006162361037432755	0.0
17-AAG	ENSG00000027075	-4.537466842906369e-05	0.053979417655877604	0.9149519245515584	0.0
17-AAG	ENSG00000131055	-4.537542290464892e-05	0.0539793071476802	0.7285202157712545	0.0
17-AAG	ENSG00000149742	-4.538344399468045e-05	0.05397813229693888	0.8264430220179076	0.0
17-AAG	ENSG00000221955	-4.538751581010698e-05	0.053977535897278286	1.2607392375197572	0.0
17-AAG	ENSG00000116685	-4.5396976926771796e-05	0.0539761501255336	0.7805000591762132	0.0
17-AAG	ENSG00000064199	-4.540364735867612e-05	0.05397517310597181	1.0003503806031069	0.0
17-AAG	ENSG00000080493	-4.541253292322475e-05	0.053973871635466436	0.7305841468436096	0.0
17-AAG	ENSG00000104611	-4.5416313791416855e-05	0.05397331785090838	1.9830391490928667	0.0
17-AAG	ENSG00000152056	-4.541682340110069e-05	0.05397324320827097	0.035998797226155406	0.0
17-AAG	ENSG00000132334	-4.541966930067412e-05	0.05397282636876282	0.7392151930747115	0.0
17-AAG	ENSG00000140876	-4.5422391919845935e-05	0.053972427586160984	1.502984099109898	0.0
17-AAG	ENSG00000241685	-4.5434606495591906e-05	0.053970638514686455	1.2238979954045954	0.0
17-AAG	ENSG00000068878	-4.54466871641809e-05	0.053968869056621335	0.11144132221899791	0.0
17-AAG	ENSG00000130876	-4.544718457816986e-05	0.05396879620028992	0.004052706520472768	0.0
17-AAG	ENSG00000243955	-4.544951412320503e-05	0.053968454991339426	0.989998604118705	0.0
17-AAG	ENSG00000129910	-4.546525562275279e-05	0.053966149330595015	0.5689324841869519	0.0
17-AAG	ENSG00000111676	-4.54703924199161e-05	0.053965396942835794	0.13110484423348218	0.0
17-AAG	ENSG00000106003	-4.547405713325985e-05	0.05396486017150276	0.02838827719914895	0.0
17-AAG	ENSG00000106631	-4.549207686894646e-05	0.05396222081703267	1.5457782150120336	0.0
17-AAG	ENSG00000141905	-4.5499566272257105e-05	0.05396112384255702	1.537487492780887	0.0
17-AAG	ENSG00000196850	-4.549994559663882e-05	0.05396106828283517	0.7146974407934898	0.0
17-AAG	ENSG00000164893	-4.55007079430583e-05	0.053960956621795016	0.47436885451727734	0.0
17-AAG	ENSG00000175544	-4.550344874590819e-05	0.05396055517582604	0.44346676194881507	0.0
17-AAG	ENSG00000196284	-4.550887065709583e-05	0.05395976102735581	0.04683209947588463	0.0
17-AAG	ENSG00000164627	-4.551675373100288e-05	0.05395860639186523	0.43868964747874206	0.0
17-AAG	ENSG00000130348	-4.551702115997017e-05	0.05395856722148823	3.2125005955653556	0.0
17-AAG	ENSG00000105953	-4.5523509165154074e-05	0.05395761692200649	0.2026394204016033	0.0
17-AAG	ENSG00000106436	-4.5531513410401075e-05	0.0539564445385243	1.4419986000122003	0.0
17-AAG	ENSG00000058056	-4.553155482883452e-05	0.053956438471957656	0.6389732054477003	0.0
17-AAG	ENSG00000111424	-4.554396024440266e-05	0.0539546214481343	1.3689910829663283	0.0
17-AAG	ENSG00000151617	-4.554495320967262e-05	0.05395447600830269	1.0062398492532738	0.0
17-AAG	ENSG00000100060	-4.5551403806020913e-05	0.05395353118810096	1.8886130779655417	0.0
17-AAG	ENSG00000120053	-4.555468204067712e-05	0.05395305102438244	0.044805538556282866	0.0
17-AAG	ENSG00000128595	-4.556059783503448e-05	0.05395218453674064	2.5054288496066146	0.0
17-AAG	ENSG00000177192	-4.556223052410227e-05	0.053951945396430015	2.294353818688263	0.0
17-AAG	ENSG00000137822	-4.5565910230982386e-05	0.05395140642899056	1.1298517274200963	0.0
17-AAG	ENSG00000177694	-4.556628701861855e-05	0.05395135124082637	2.0247317492471404	0.0
17-AAG	ENSG00000184611	-4.5576622405513175e-05	0.05394983741453752	2.322127992118415	0.0
17-AAG	ENSG00000165792	-4.557978056644024e-05	0.05394937483804334	2.0071812522848216	0.0
17-AAG	ENSG00000169213	-4.558623177874494e-05	0.05394842992762234	2.6339535576627706	0.0
17-AAG	ENSG00000138629	-4.558955395962975e-05	0.05394794332709049	0.12472506617556059	0.0
17-AAG	ENSG00000020633	-4.5594267671920305e-05	0.05394725290866143	1.4059990002119722	0.0
17-AAG	ENSG00000148204	-4.559436798455619e-05	0.0539472382158486	0.2843502142414767	0.0
17-AAG	ENSG00000060982	-4.559668319624011e-05	0.05394689910630707	0.21846396140730504	0.0
17-AAG	ENSG00000249115	-4.559838946234414e-05	0.0539466491891525	1.866778288629479	0.0
17-AAG	ENSG00000101445	-4.560045112299573e-05	0.05394634721728391	2.0901653957910895	0.0
17-AAG	ENSG00000164609	-4.560866227732433e-05	0.0539451445277851	0.05555218620643954	0.0
17-AAG	ENSG00000147592	-4.561552900549682e-05	0.05394413875666769	1.3347607845270044	0.0
17-AAG	ENSG00000159459	-4.561558789549232e-05	0.05394413013103768	0.4056142784768267	0.0
17-AAG	ENSG00000105248	-4.5618613322844385e-05	0.0539436869960581	0.8551904858135201	0.0
17-AAG	ENSG00000091039	-4.562028515733074e-05	0.0539434421221098	0.10734506916681731	0.0
17-AAG	ENSG00000100053	-4.562093438869397e-05	0.05394334702905569	0.1686108521193396	0.0
17-AAG	ENSG00000186395	-4.562524462205094e-05	0.053942715708270764	0.16052760700621285	0.0
17-AAG	ENSG00000157500	-4.5626263853376336e-05	0.0539425664212445	1.2788948470716857	0.0
17-AAG	ENSG00000112697	-4.563421415047594e-05	0.05394140193955879	3.0171172953595775	0.0
17-AAG	ENSG00000102786	-4.563633675625012e-05	0.05394109104104531	1.8744792128734231	0.0
17-AAG	ENSG00000143768	-4.5643718985547575e-05	0.05394000976436987	0.8161853592966974	0.0
17-AAG	ENSG00000059728	-4.5645604475477743e-05	0.05393973359626386	0.18764880569159942	0.0
17-AAG	ENSG00000214013	-4.564824581534514e-05	0.053939346718658805	0.7962799195196838	0.0
17-AAG	ENSG00000111669	-4.565572259110142e-05	0.05393825159374369	1.0808332762605364	0.0
17-AAG	ENSG00000136878	-4.565616515181216e-05	0.05393818677178345	0.7721673783192103	0.0
17-AAG	ENSG00000106236	-4.5661618755850426e-05	0.053937387981254734	1.9007494436234909	0.0
17-AAG	ENSG00000148824	-4.5670862581384576e-05	0.05393603403618758	1.2681698528091792	0.0
17-AAG	ENSG00000122406	-4.567365645573903e-05	0.05393562481682418	1.407851631984869	0.0
17-AAG	ENSG00000133895	-4.567897307487638e-05	0.05393484609050267	1.4684662349742545	0.0
17-AAG	ENSG00000136897	-4.568145266340355e-05	0.05393448290465039	0.5795220493091232	0.0
17-AAG	ENSG00000090863	-4.569634594859985e-05	0.05393230148204015	0.7627406217586253	0.0
17-AAG	ENSG00000168515	-4.569699559765911e-05	0.05393220632780602	0.5631691231351726	0.0
17-AAG	ENSG00000176020	-4.569785417376534e-05	0.05393208057198345	2.189305521688108	0.0
17-AAG	ENSG00000198231	-4.5698673588421215e-05	0.053931960552146725	1.5940015161013843	0.0
17-AAG	ENSG00000138472	-4.570057285302772e-05	0.053931682366460974	1.235059546933935	0.0
17-AAG	ENSG00000066777	-4.5702773640495535e-05	0.05393136001665841	0.875788121352137	0.0
17-AAG	ENSG00000101282	-4.5705548843901476e-05	0.053930953532032755	0.9558509958681364	0.0
17-AAG	ENSG00000261701	-4.570568627946845e-05	0.0539309334018164	0.6999577377998872	0.0
17-AAG	ENSG00000003137	-4.570942308067935e-05	0.05393038607175833	0.43509403380570116	0.0
17-AAG	ENSG00000078579	-4.571087334148245e-05	0.05393017365175395	1.2233313228045086	0.0
17-AAG	ENSG00000144619	-4.571097115071e-05	0.05393015932561585	1.7063247642185495	0.0
17-AAG	ENSG00000068654	-4.571477650627507e-05	0.053929601954387126	0.7964268146642512	0.0
17-AAG	ENSG00000173826	-4.5726096330590086e-05	0.053927943937342585	1.7263944029457505	0.0
17-AAG	ENSG00000125901	-4.572722112220013e-05	0.053927779188879255	2.690243419796805	0.0
17-AAG	ENSG00000123838	-4.572723035771454e-05	0.053927777836151526	1.2028013864260918	0.0
17-AAG	ENSG00000164338	-4.572915263413443e-05	0.053927496279920634	0.9187795941007475	0.0
17-AAG	ENSG00000133794	-4.573310550228255e-05	0.0539269173024929	0.6006421707260373	0.0
17-AAG	ENSG00000093000	-4.5737433352951924e-05	0.053926283401296515	0.35753761665589706	0.0
17-AAG	ENSG00000160563	-4.574037852770388e-05	0.05392585202093213	0.503652536135873	0.0
17-AAG	ENSG00000167881	-4.574632785660892e-05	0.05392498062147807	2.534126645461835	0.0
17-AAG	ENSG00000170266	-4.575245792281909e-05	0.053924082749392976	1.0230233810825577	0.0
17-AAG	ENSG00000105656	-4.5752746250939066e-05	0.0539240405179127	1.0811546031540942	0.0
17-AAG	ENSG00000122218	-4.57581217105445e-05	0.05392325317321546	1.2687149833937277	0.0
17-AAG	ENSG00000180209	-4.57639639511071e-05	0.053922397459013414	0.32812131109824755	0.0
17-AAG	ENSG00000184990	-4.5764841949408254e-05	0.05392226885841787	1.4779045758645646	0.0
17-AAG	ENSG00000162989	-4.576810946736927e-05	0.05392179026437595	1.6308564771142067	0.0
17-AAG	ENSG00000215021	-4.577030694420516e-05	0.053921468399482336	1.560284354515004	0.0
17-AAG	ENSG00000115685	-4.577414768204552e-05	0.05392090584580432	0.3616099876916145	0.0
17-AAG	ENSG00000197142	-4.577955767068633e-05	0.05392011344363202	0.819934056879917	0.0
17-AAG	ENSG00000140807	-4.579885833868889e-05	0.05391728647073663	1.084560444266354	0.0
17-AAG	ENSG00000172340	-4.5813175813198774e-05	0.053915189387238556	0.2599754651757611	0.0
17-AAG	ENSG00000164284	-4.581734368897943e-05	0.053914578917597725	1.6429671376248498	0.0
17-AAG	ENSG00000118363	-4.5817777346754686e-05	0.053914515399652314	2.753417712474378	0.0
17-AAG	ENSG00000151503	-4.582959355676919e-05	0.053912784676890126	2.195271123982625	0.0
17-AAG	ENSG00000182979	-4.58305367487903e-05	0.053912646527356736	2.2815172020617682	0.0
17-AAG	ENSG00000104237	-4.583146035873991e-05	0.053912511246013456	0.331667583104255	0.0
17-AAG	ENSG00000152465	-4.5833802900127216e-05	0.05391216813348454	1.651761400880068	0.0
17-AAG	ENSG00000118197	-4.584026265908577e-05	0.05391122197123335	1.5212370604015841	0.0
17-AAG	ENSG00000131264	-4.584109279569634e-05	0.05391110038094968	0.5354280754181368	0.0
17-AAG	ENSG00000124193	-4.5841410135259464e-05	0.053911053900157234	2.68447392145884	0.0
17-AAG	ENSG00000145191	-4.584151697460168e-05	0.05391103825137634	0.4688461323684565	0.0
17-AAG	ENSG00000185231	-4.5842966844353696e-05	0.053910825888649296	0.4552229387608227	0.0
17-AAG	ENSG00000134709	-4.5851669597722645e-05	0.0539095511945358	2.2387436777071787	0.0
17-AAG	ENSG00000061676	-4.586157228473123e-05	0.05390810074589013	2.1070360284215193	0.0
17-AAG	ENSG00000095596	-4.587422729334795e-05	0.05390624716412054	0.6804853015929666	0.0
17-AAG	ENSG00000115257	-4.58766245255424e-05	0.0539058960410176	0.18129473744312052	0.0
17-AAG	ENSG00000110063	-4.5877662627182495e-05	0.053905743990052386	1.0813265786978299	0.0
17-AAG	ENSG00000110090	-4.588287967175391e-05	0.05390497984843845	2.1319367760435206	0.0
17-AAG	ENSG00000128709	-4.588640898122525e-05	0.05390446290973904	0.01707068834542448	0.0
17-AAG	ENSG00000111490	-4.5888545732271756e-05	0.05390414993936455	2.146684936444769	0.0
17-AAG	ENSG00000148357	-4.588876104937458e-05	0.05390411840182329	1.5681921593884272	0.0
17-AAG	ENSG00000113504	-4.58901137875906e-05	0.05390392026597272	0.13012552310158257	0.0
17-AAG	ENSG00000127022	-4.5897872984889955e-05	0.053902783774714885	0.6145342818919742	0.0
17-AAG	ENSG00000084070	-4.5904256311621544e-05	0.05390184880750803	0.4669367630640576	0.0
17-AAG	ENSG00000149262	-4.590564733570403e-05	0.05390164506391856	1.278669614585231	0.0
17-AAG	ENSG00000137106	-4.5905852774272986e-05	0.05390161497328823	0.6424435125381769	0.0
17-AAG	ENSG00000146007	-4.5926538452316575e-05	0.05389858513768127	0.7860838908603744	0.0
17-AAG	ENSG00000166451	-4.5930151660608946e-05	0.05389805591030393	0.14940499274469923	0.0
17-AAG	ENSG00000127554	-4.593020348899681e-05	0.05389804831898907	0.4196899453147641	0.0
17-AAG	ENSG00000120889	-4.593164175489576e-05	0.05389783765588082	3.191168795311281	0.0
17-AAG	ENSG00000064655	-4.593473923419703e-05	0.0538973839674371	0.6925999114799151	0.0
17-AAG	ENSG00000113805	-4.594104232497933e-05	0.0538964607524066	0.8689214721355633	0.0
17-AAG	ENSG00000152661	-4.594577117025059e-05	0.05389576811744668	2.010823963427481	0.0
17-AAG	ENSG00000073050	-4.594632245028954e-05	0.053895687371343606	1.3038117517152439	0.0
17-AAG	ENSG00000114739	-4.595080351262896e-05	0.053895031029201755	2.3432797912605015	0.0
17-AAG	ENSG00000102858	-4.595398123326578e-05	0.053894565587792764	1.1700218154840232	0.0
17-AAG	ENSG00000240344	-4.59576108613534e-05	0.05389403395540457	0.328881342492541	0.0
17-AAG	ENSG00000023608	-4.5969153787711806e-05	0.05389234326055688	2.2433139176537216	0.0
17-AAG	ENSG00000151693	-4.598245642484999e-05	0.05389039482050175	1.8661317057668654	0.0
17-AAG	ENSG00000105220	-4.59888509827736e-05	0.05388945820825985	0.3268236322227102	0.0
17-AAG	ENSG00000069424	-4.600007031033395e-05	0.05388781491099607	0.6768623057369832	0.0
17-AAG	ENSG00000215375	-4.600026955895042e-05	0.05388778572700938	0.9692004460410105	0.0
17-AAG	ENSG00000139574	-4.600536654878348e-05	0.05388703916983818	1.7877937490006237	0.0
17-AAG	ENSG00000182674	-4.6006419826757586e-05	0.05388688489599213	1.563916947975175	0.0
17-AAG	ENSG00000171772	-4.600787248795631e-05	0.0538866721244013	1.6666132093744093	0.0
17-AAG	ENSG00000171246	-4.602196831838513e-05	0.05388460750515832	0.4783221053870244	0.0
17-AAG	ENSG00000147475	-4.602601810806428e-05	0.05388401433161358	0.745237938286811	0.0
17-AAG	ENSG00000182463	-4.6026897859993984e-05	0.05388388547416369	0.3565874374529729	0.0
17-AAG	ENSG00000141873	-4.6028543135548825e-05	0.05388364449030767	0.9622611411671738	0.0
17-AAG	ENSG00000105197	-4.6039234886151095e-05	0.05388207846735173	0.23889381628368764	0.0
17-AAG	ENSG00000120658	-4.604012433949763e-05	0.05388194818893328	1.1509909852959552	0.0
17-AAG	ENSG00000100239	-4.605123742690296e-05	0.05388032045268732	1.5833312099733452	0.0
17-AAG	ENSG00000129159	-4.605409929712436e-05	0.05387990127395501	2.3346107942499725	0.0
17-AAG	ENSG00000101470	-4.606500950044468e-05	0.053878303254183586	0.27876942229505713	0.0
17-AAG	ENSG00000186462	-4.60674508312595e-05	0.053877945671946474	0.004538683010249271	0.0
17-AAG	ENSG00000130560	-4.6071862944399714e-05	0.0538772994288083	0.07660657368144425	0.0
17-AAG	ENSG00000163349	-4.607703423782799e-05	0.053876541988373904	2.245642998568444	0.0
17-AAG	ENSG00000085760	-4.607902238484974e-05	0.05387625078406212	0.3118288122346872	0.0
17-AAG	ENSG00000185615	-4.608291826442394e-05	0.053875680153762776	2.020324652956691	0.0
17-AAG	ENSG00000171262	-4.609046444909822e-05	0.053874574862508864	1.1625704670981356	0.0
17-AAG	ENSG00000142197	-4.609413137660627e-05	0.05387403776686672	1.246964916627799	0.0
17-AAG	ENSG00000197696	-4.609870373767755e-05	0.05387336805218043	0.18399479564642596	0.0
17-AAG	ENSG00000102935	-4.610039683388843e-05	0.05387312006402288	2.8347723553110504	0.0
17-AAG	ENSG00000104883	-4.610101687159575e-05	0.053873029246969684	0.5659333158120878	0.0
17-AAG	ENSG00000134954	-4.6109975094422146e-05	0.05387171713419111	2.2116199319083294	0.0
17-AAG	ENSG00000096080	-4.611408301968276e-05	0.053871115445515545	0.8441741948941278	0.0
17-AAG	ENSG00000168939	-4.611895011048793e-05	0.05387040256170324	1.723802551448292	0.0
17-AAG	ENSG00000161921	-4.613137413298888e-05	0.05386858281251853	0.199443845301253	0.0
17-AAG	ENSG00000168495	-4.613150685560512e-05	0.05386856337260906	0.8652339598592045	0.0
17-AAG	ENSG00000185482	-4.613307876592237e-05	0.0538683331345748	2.2089587000603474	0.0
17-AAG	ENSG00000138376	-4.613408564095677e-05	0.05386818565737707	0.8813859824687045	0.0
17-AAG	ENSG00000124702	-4.613784974231647e-05	0.053867634328660464	2.293625764217988	0.0
17-AAG	ENSG00000083097	-4.6142342152612164e-05	0.05386697632438107	1.5096283921806597	0.0
17-AAG	ENSG00000135144	-4.614922381880871e-05	0.05386596836528814	2.451357343075653	0.0
17-AAG	ENSG00000181634	-4.615197268380779e-05	0.053865565738454475	0.3153373593934312	0.0
17-AAG	ENSG00000113558	-4.615250728943576e-05	0.05386548743465588	1.3835688068827645	0.0
17-AAG	ENSG00000171094	-4.6153808043196404e-05	0.0538652969129794	0.47427914422912226	0.0
17-AAG	ENSG00000162849	-4.615995343628484e-05	0.053864396795963235	6.880051194296707e-05	0.0
17-AAG	ENSG00000132376	-4.616145463138756e-05	0.05386417691560129	1.6104234568416116	0.0
17-AAG	ENSG00000125508	-4.616684216034408e-05	0.05386338780310367	1.4070912023511175	0.0
17-AAG	ENSG00000113946	-4.617960394040515e-05	0.053861518582498207	0.5339316520385211	0.0
17-AAG	ENSG00000100362	-4.6182791707365844e-05	0.05386105166960205	0.42058173196792503	0.0
17-AAG	ENSG00000155380	-4.618915704353935e-05	0.053860119337476024	1.2420072548769292	0.0
17-AAG	ENSG00000158604	-4.6192988576121226e-05	0.05385955813209415	0.7618006973567918	0.0
17-AAG	ENSG00000158055	-4.6193171543997204e-05	0.05385953133275093	0.25565991582149167	0.0
17-AAG	ENSG00000177082	-4.61958700926808e-05	0.05385913607575856	2.660849460746969	0.0
17-AAG	ENSG00000115956	-4.61994636936208e-05	0.05385860972027424	0.24301843092619613	0.0
17-AAG	ENSG00000175221	-4.620849495302636e-05	0.05385728690981258	0.14452997926469333	0.0
17-AAG	ENSG00000113209	-4.6221448242101846e-05	0.05385538963884155	0.5120240456186156	0.0
17-AAG	ENSG00000166340	-4.622484543148879e-05	0.05385489205179865	0.4589037002880062	0.0
17-AAG	ENSG00000259494	-4.622639076196146e-05	0.05385466570691981	1.5388192399649114	0.0
17-AAG	ENSG00000169876	-4.622853844307306e-05	0.05385435113561639	0.7059952665450941	0.0
17-AAG	ENSG00000108176	-4.622980388092522e-05	0.05385416578666845	0.7736050918867649	0.0
17-AAG	ENSG00000124067	-4.623487191845773e-05	0.053853423470146794	1.4390971860249997	0.0
17-AAG	ENSG00000198087	-4.623956542406497e-05	0.053852736011394876	0.7185357665228191	0.0
17-AAG	ENSG00000117594	-4.623967606709724e-05	0.05385271980548671	0.5659500420075204	0.0
17-AAG	ENSG00000169251	-4.6246507860566295e-05	0.05385171915126264	1.032306539778698	0.0
17-AAG	ENSG00000162517	-4.624854241653964e-05	0.053851421149421985	0.5188065703400236	0.0
17-AAG	ENSG00000126457	-4.624937019597951e-05	0.05385129990439359	0.6520757608512231	0.0
17-AAG	ENSG00000126821	-4.625470997991411e-05	0.05385051778511936	1.0587238217256443	0.0
17-AAG	ENSG00000131482	-4.625550824022404e-05	0.053850400863764136	0.48311132142479624	0.0
17-AAG	ENSG00000198160	-4.6262319915320436e-05	0.05384940315628234	0.5176489928512679	0.0
17-AAG	ENSG00000126088	-4.6262676143377255e-05	0.05384935097948405	2.4579086711238203	0.0
17-AAG	ENSG00000072310	-4.6274593738872844e-05	0.05384760540676917	0.7856437525667244	0.0
17-AAG	ENSG00000171360	-4.628003756720454e-05	0.053846808048090236	2.3198857076765727	0.0
17-AAG	ENSG00000133661	-4.6282445837435555e-05	0.05384645530824377	1.232722593400976	0.0
17-AAG	ENSG00000138798	-4.6284021167685314e-05	0.053846224569291286	2.895658068397522	0.0
17-AAG	ENSG00000103257	-4.6296333762008433e-05	0.05384442114101518	0.25206763680851985	0.0
17-AAG	ENSG00000164404	-4.6301375328536936e-05	0.053843682701707044	2.0217457074662275	0.0
17-AAG	ENSG00000157005	-4.630516748501224e-05	0.05384312726375176	0.8001205608482173	0.0
17-AAG	ENSG00000163319	-4.630537716598198e-05	0.053843096551736094	1.5391358694094304	0.0
17-AAG	ENSG00000151292	-4.630932318649448e-05	0.053842518577282984	1.3178303964023688	0.0
17-AAG	ENSG00000104325	-4.6314047317624425e-05	0.05384182663280433	0.20765360876676095	0.0
17-AAG	ENSG00000067057	-4.631461476377457e-05	0.05384174351884755	1.0531445123812637	0.0
17-AAG	ENSG00000145491	-4.632690006290578e-05	0.05383994408850394	1.5103899870662514	0.0
17-AAG	ENSG00000166821	-4.63270498263874e-05	0.05383992215261534	0.22109335599776492	0.0
17-AAG	ENSG00000108590	-4.633264188210429e-05	0.053839103083040185	1.493293992362054	0.0
17-AAG	ENSG00000164117	-4.6337312775878684e-05	0.053838418936248175	0.40129719634638017	0.0
17-AAG	ENSG00000175324	-4.635740600109764e-05	0.053835475877330854	0.5044345730068217	0.0
17-AAG	ENSG00000156127	-4.636195656958553e-05	0.05383480935460883	0.9507927612316234	0.0
17-AAG	ENSG00000187091	-4.636594190231254e-05	0.05383422562208741	0.8754004546147897	0.0
17-AAG	ENSG00000101997	-4.6372046093104034e-05	0.05383333153998032	1.2375265774871025	0.0
17-AAG	ENSG00000129675	-4.6377218449350765e-05	0.053832573943874695	0.447033233160085	0.0
17-AAG	ENSG00000102893	-4.6380737423471705e-05	0.05383205851899622	2.7060457425179245	0.0
17-AAG	ENSG00000185338	-4.6380818510340255e-05	0.05383204664218556	0.9811401076812145	0.0
17-AAG	ENSG00000102316	-4.638815604474559e-05	0.05383097191198036	1.205243248866163	0.0
17-AAG	ENSG00000113194	-4.639241039058504e-05	0.05383034877705186	1.041597312582874	0.0
17-AAG	ENSG00000102241	-4.639264415294946e-05	0.05383031453782926	1.4555790086944258	0.0
17-AAG	ENSG00000182263	-4.64093765822301e-05	0.05382786373539877	0.9244254464227489	0.0
17-AAG	ENSG00000136044	-4.6418618709881195e-05	0.05382651003902091	1.4298987691628093	0.0
17-AAG	ENSG00000271303	-4.6425992477402444e-05	0.053825430001743606	2.191598216720903	0.0
17-AAG	ENSG00000138182	-4.6429486945760114e-05	0.05382491816622944	0.08051674851503732	0.0
17-AAG	ENSG00000123191	-4.642979888550795e-05	0.05382487247634907	1.607466837921567	0.0
17-AAG	ENSG00000131899	-4.643643003308051e-05	0.0538239012107716	1.5780821448365971	0.0
17-AAG	ENSG00000042429	-4.6437538797588776e-05	0.053823738809801236	1.1239260547033847	0.0
17-AAG	ENSG00000145777	-4.6440025898804886e-05	0.05382337452356383	0.6078350453132755	0.0
17-AAG	ENSG00000185608	-4.6443824684672327e-05	0.053822818114600095	0.868258090747506	0.0
17-AAG	ENSG00000155189	-4.64466127185797e-05	0.05382240975068821	1.206785010691587	0.0
17-AAG	ENSG00000147421	-4.645102478297749e-05	0.05382176351468935	2.4360241007906183	0.0
17-AAG	ENSG00000112851	-4.645215749379303e-05	0.05382159760629834	1.495587436641437	0.0
17-AAG	ENSG00000070614	-4.645404184270466e-05	0.05382132160531754	0.6892068121561419	0.0
17-AAG	ENSG00000129204	-4.645771882283202e-05	0.05382078303726614	2.330920939213417	0.0
17-AAG	ENSG00000112214	-4.6460785965301494e-05	0.053820333792264544	0.35022416823672414	0.0
17-AAG	ENSG00000130706	-4.647294978134466e-05	0.05381855215557435	1.735772071588368	0.0
17-AAG	ENSG00000031698	-4.647619965072867e-05	0.05381807614652322	0.16498112101133527	0.0
17-AAG	ENSG00000108700	-4.647779562205306e-05	0.053817842384268184	1.2699937340719136	0.0
17-AAG	ENSG00000169282	-4.648385441196911e-05	0.05381695495203686	1.0327281993757658	0.0
17-AAG	ENSG00000156239	-4.648647318472403e-05	0.05381657137984151	1.5544335831282283	0.0
17-AAG	ENSG00000130779	-4.648880098766723e-05	0.05381623042605559	1.8241430706081847	0.0
17-AAG	ENSG00000163931	-4.649457519946552e-05	0.05381538467604093	0.14084079870756122	0.0
17-AAG	ENSG00000242265	-4.6497886625407253e-05	0.05381489965078787	0.7460721941615595	0.0
17-AAG	ENSG00000205323	-4.6501925240813016e-05	0.05381430811394129	0.1134401257713405	0.0
17-AAG	ENSG00000152208	-4.650524748693694e-05	0.05381382150385386	0.047633931860191436	0.0
17-AAG	ENSG00000135829	-4.650854305243261e-05	0.05381333880168365	2.255679184170444	0.0
17-AAG	ENSG00000066735	-4.6508627298448696e-05	0.053813326462151985	2.862826315571031	0.0
17-AAG	ENSG00000059769	-4.651692925953152e-05	0.0538121104721688	0.45246001644516504	0.0
17-AAG	ENSG00000179841	-4.6522559338528754e-05	0.05381128583331579	0.39433228455650776	0.0
17-AAG	ENSG00000163093	-4.652307617856071e-05	0.053811210131647774	0.7425405389816507	0.0
17-AAG	ENSG00000141668	-4.65311000400116e-05	0.053810034874976084	0.9554253309462272	0.0
17-AAG	ENSG00000102924	-4.65311000400116e-05	0.053810034874976084	1.004944143217702	0.0
17-AAG	ENSG00000173486	-4.653570525685776e-05	0.05380936034789755	0.6698698167004384	0.0
17-AAG	ENSG00000166813	-4.653719346886814e-05	0.05380914236917187	1.1425195007509343	0.0
17-AAG	ENSG00000100485	-4.6542399705344936e-05	0.05380837981062182	1.8247082967874118	0.0
17-AAG	ENSG00000159640	-4.6550571960154125e-05	0.05380718281874378	1.1495235860762039	0.0
17-AAG	ENSG00000173409	-4.6557579706286956e-05	0.053806156392696106	1.6551849833425663	0.0
17-AAG	ENSG00000102096	-4.656521333790108e-05	0.05380503829307055	1.1981214448797388	0.0
17-AAG	ENSG00000102678	-4.6566341117895745e-05	0.0538048731068979	1.4789344987665236	0.0
17-AAG	ENSG00000165480	-4.657043059607204e-05	0.05380427412017065	2.3976264291940925	0.0
17-AAG	ENSG00000170162	-4.657527710218308e-05	0.05380356425140282	0.18935349282563896	0.0
17-AAG	ENSG00000113240	-4.6584306126725355e-05	0.05380224176828206	1.3616202754372626	0.0
17-AAG	ENSG00000131373	-4.6591818421370545e-05	0.05380114144090782	1.336944791165942	0.0
17-AAG	ENSG00000021574	-4.6594590722324065e-05	0.053800735381404986	1.5533343978537748	0.0
17-AAG	ENSG00000103064	-4.659579590494984e-05	0.05380055885805271	1.402591051223129	0.0
17-AAG	ENSG00000142233	-4.661141226727487e-05	0.05379827152618359	1.0918301662426826	0.0
17-AAG	ENSG00000139714	-4.661852479615366e-05	0.053797229752585114	1.406656570435427	0.0
17-AAG	ENSG00000121749	-4.662562533728786e-05	0.0537961897348341	0.8164352442396003	0.0
17-AAG	ENSG00000056050	-4.663026276216782e-05	0.05379551049023809	1.0762918722017119	0.0
17-AAG	ENSG00000165660	-4.664482402938214e-05	0.0537933776983714	1.8146233693122955	0.0
17-AAG	ENSG00000154889	-4.6648981100665497e-05	0.05379276881126756	0.3570378376603387	0.0
17-AAG	ENSG00000165556	-4.6658282638315577e-05	0.05379140641309467	1.864678989444654	0.0
17-AAG	ENSG00000104332	-4.6659830942883086e-05	0.05379117963259953	0.5562263265203488	0.0
17-AAG	ENSG00000142677	-4.666005721315059e-05	0.05379114649074593	0.9897284225914514	0.0
17-AAG	ENSG00000172465	-4.667895691811986e-05	0.05378837824699022	0.21378047155561997	0.0
17-AAG	ENSG00000113758	-4.668122222322097e-05	0.053788046447276354	2.0202666920925747	0.0
17-AAG	ENSG00000124370	-4.668369168952069e-05	0.053787684744028855	1.5350933581712989	0.0
