Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000085377	-4.2296364862993655e-05	0.0993410475625568	0.45219724780890586	0.0
PHA-665752	ENSG00000155827	-4.229652652793837e-05	0.09934102700280138	1.0579489503378763	0.0
PHA-665752	ENSG00000153822	-4.230560959346695e-05	0.09933987186303975	1.3185334536158788	0.0
PHA-665752	ENSG00000162551	-4.230599987522662e-05	0.09933982222891814	0.9487847566898177	0.0
PHA-665752	ENSG00000144834	-4.2309296686712386e-05	0.09933940295658969	0.7443821602638285	0.0
PHA-665752	ENSG00000178750	-4.231266184198021e-05	0.09933897499263393	1.559386549153004	0.0
PHA-665752	ENSG00000198099	-4.231787829778189e-05	0.09933831158934872	1.4878270891191405	0.0
PHA-665752	ENSG00000076826	-4.231861262393536e-05	0.09933821820134715	0.5917836724869194	0.0
PHA-665752	ENSG00000135318	-4.231964997527277e-05	0.09933808627608767	0.15162618048017704	0.0
PHA-665752	ENSG00000129250	-4.232073706006645e-05	0.09933794802597097	2.3156473845642442	0.0
PHA-665752	ENSG00000187758	-4.2324012666906664e-05	0.0993375314503454	2.3383937779254103	0.0
PHA-665752	ENSG00000160392	-4.2329154569012274e-05	0.09933687752843391	1.716879108320393	0.0
PHA-665752	ENSG00000068796	-4.2330642364940966e-05	0.09933668831783875	0.356589783048154	0.0
PHA-665752	ENSG00000135636	-4.2331217633945904e-05	0.09933661515794587	0.8138624487811784	0.0
PHA-665752	ENSG00000080298	-4.2333697390191497e-05	0.0993362997946988	0.5902641163949376	0.0
PHA-665752	ENSG00000011007	-4.2334968325484715e-05	0.09933613816337653	0.7838333370569545	0.0
PHA-665752	ENSG00000120158	-4.234539519057559e-05	0.09933481212577193	1.1227357047836104	0.0
PHA-665752	ENSG00000165617	-4.23616995792252e-05	0.09933273861352444	0.10589695584049454	0.0
PHA-665752	ENSG00000117152	-4.236257040652395e-05	0.09933262786597613	1.726567326426749	0.0
PHA-665752	ENSG00000100652	-4.236379361615976e-05	0.09933247230416908	0.16181128747699564	0.0
PHA-665752	ENSG00000103269	-4.236464797302534e-05	0.09933236365124977	0.08328358920897391	0.0
PHA-665752	ENSG00000112303	-4.237064901527234e-05	0.09933160046810538	1.234128202479545	0.0
PHA-665752	ENSG00000112299	-4.2373369800722036e-05	0.09933125445194532	0.4783028681068538	0.0
PHA-665752	ENSG00000172803	-4.237552518563789e-05	0.09933098034065435	0.10763040094813527	0.0
PHA-665752	ENSG00000155975	-4.2375742916185134e-05	0.09933095265075036	0.8341579397545524	0.0
PHA-665752	ENSG00000133246	-4.2380191707274916e-05	0.09933038687530121	1.0831748512629176	0.0
PHA-665752	ENSG00000142552	-4.2385137271037786e-05	0.09932975792273797	1.9757236114693797	0.0
PHA-665752	ENSG00000185291	-4.238557374746732e-05	0.09932970241380466	0.8956637019909638	0.0
PHA-665752	ENSG00000185129	-4.238576252840253e-05	0.09932967840557046	0.5478973479624074	0.0
PHA-665752	ENSG00000172889	-4.23890406253372e-05	0.09932926151326688	0.5865855105222114	0.0
PHA-665752	ENSG00000115295	-4.238938347252296e-05	0.09932921791164194	1.6374922785534478	0.0
PHA-665752	ENSG00000182752	-4.2390847076829394e-05	0.09932903177761876	0.21863491376630212	0.0
PHA-665752	ENSG00000134709	-4.239097659321615e-05	0.0993290153063594	0.3622593782397879	0.0
PHA-665752	ENSG00000143315	-4.23954548089928e-05	0.09932844578882279	1.53309317053352	0.0
PHA-665752	ENSG00000167191	-4.239551145493327e-05	0.09932843858486966	1.2017518096885926	0.0
PHA-665752	ENSG00000141759	-4.239652189170332e-05	0.09932831008247296	0.9822863763188847	0.0
PHA-665752	ENSG00000087191	-4.2409509218753054e-05	0.09932665841786421	1.371970869324194	0.0
PHA-665752	ENSG00000170989	-4.241084069251351e-05	0.09932648908755635	0.3057343228207375	0.0
PHA-665752	ENSG00000105939	-4.2413971183561254e-05	0.09932609096704612	0.18041963584999512	0.0
PHA-665752	ENSG00000108424	-4.241850287902874e-05	0.09932551464822449	0.9273529145553188	0.0
PHA-665752	ENSG00000103522	-4.242011311043845e-05	0.09932530986688487	0.5547631599805978	0.0
PHA-665752	ENSG00000137648	-4.243222933873636e-05	0.09932376898434649	1.9051339450394287	0.0
PHA-665752	ENSG00000165704	-4.243550121695511e-05	0.09932335288290872	0.00693425083299224	0.0
PHA-665752	ENSG00000127129	-4.24366763926312e-05	0.09932320342982529	0.9080817889548382	0.0
PHA-665752	ENSG00000242950	-4.243877261948707e-05	0.09932293684196648	0.05413003617856382	0.0
PHA-665752	ENSG00000103932	-4.2439173038296594e-05	0.09932288591866457	1.7234618251813751	0.0
PHA-665752	ENSG00000065534	-4.2445005728464386e-05	0.0993221441457126	1.6018187734423852	0.0
PHA-665752	ENSG00000125149	-4.244693569461486e-05	0.09932189870207551	1.2076032105557202	0.0
PHA-665752	ENSG00000113749	-4.244712095627631e-05	0.09932187514140532	0.12016012414150341	0.0
PHA-665752	ENSG00000122420	-4.2448246388607214e-05	0.09932173201443673	1.0178757738886213	0.0
PHA-665752	ENSG00000144681	-4.245307543567012e-05	0.0993211178798964	1.5616784858806194	0.0
PHA-665752	ENSG00000156273	-4.245618644396633e-05	0.09932072223710704	1.8832611775155006	0.0
PHA-665752	ENSG00000163661	-4.2462439256753496e-05	0.09931992703501917	0.43411421030781927	0.0
PHA-665752	ENSG00000186895	-4.2462722894821336e-05	0.0993198909633197	0.5069002009431978	0.0
PHA-665752	ENSG00000125449	-4.246451840355374e-05	0.09931966261931814	1.047748727879123	0.0
PHA-665752	ENSG00000182827	-4.246607953848462e-05	0.0993194640818281	0.3133414295915336	0.0
PHA-665752	ENSG00000131174	-4.24680600780436e-05	0.09931921220651278	0.5952480088300575	0.0
PHA-665752	ENSG00000144115	-4.2475139881746075e-05	0.09931831183177303	0.06017867189257349	0.0
PHA-665752	ENSG00000112308	-4.247762610418742e-05	0.09931799564618687	0.7099034859751107	0.0
PHA-665752	ENSG00000196188	-4.247920995757391e-05	0.09931779421947498	0.2334343083190275	0.0
PHA-665752	ENSG00000019102	-4.248033130212956e-05	0.09931765161236963	0.03261562631652867	0.0
PHA-665752	ENSG00000239732	-4.248307629794181e-05	0.0993173025172543	1.4579200864867419	0.0
PHA-665752	ENSG00000087502	-4.249024791414618e-05	0.0993163904662505	1.074884069110211	0.0
PHA-665752	ENSG00000141026	-4.250129762172905e-05	0.09931498521859008	0.23566518422153798	0.0
PHA-665752	ENSG00000167757	-4.2506893025933186e-05	0.09931427362250413	0.47437710143141576	0.0
PHA-665752	ENSG00000140391	-4.2507254328797244e-05	0.09931422767377646	0.5999527340020551	0.0
PHA-665752	ENSG00000173889	-4.250906191153294e-05	0.09931399779426235	1.1655056210700945	0.0
PHA-665752	ENSG00000120053	-4.250946963510073e-05	0.09931394594197708	0.2737363885330992	0.0
PHA-665752	ENSG00000122970	-4.251114632150989e-05	0.0993137327092163	0.47054883805624526	0.0
PHA-665752	ENSG00000120306	-4.251324517519817e-05	0.09931346578728982	0.9835865124015567	0.0
PHA-665752	ENSG00000121068	-4.251325032869796e-05	0.09931346513189297	0.32675097225748345	0.0
PHA-665752	ENSG00000143184	-4.251881815819695e-05	0.09931275704262288	0.22065737114060566	0.0
PHA-665752	ENSG00000189283	-4.2521201767464385e-05	0.0993124539068773	1.1027867847072785	0.0
PHA-665752	ENSG00000092421	-4.252230787797169e-05	0.09931231323716357	0.25129505948857217	0.0
PHA-665752	ENSG00000196734	-4.2529982115398385e-05	0.09931133726525586	0.0036232613887230178	0.0
PHA-665752	ENSG00000172954	-4.2533961279980754e-05	0.09931083121460449	1.2931936569039917	0.0
PHA-665752	ENSG00000110060	-4.2539290356693354e-05	0.09931015348874372	1.0047148244808966	0.0
PHA-665752	ENSG00000134809	-4.254172420073363e-05	0.09930984396438594	0.02144048709689781	0.0
PHA-665752	ENSG00000089048	-4.254753848849269e-05	0.09930910453176212	0.393628165932814	0.0
PHA-665752	ENSG00000026950	-4.2549010721146114e-05	0.09930891730042805	0.8037183810048387	0.0
PHA-665752	ENSG00000114113	-4.255341095456649e-05	0.09930835770030534	1.3250288471926102	0.0
PHA-665752	ENSG00000173992	-4.2555274550236205e-05	0.09930812069734077	1.4483212050726015	0.0
PHA-665752	ENSG00000100290	-4.255893631064644e-05	0.09930765501259654	0.5949630874750661	0.0
PHA-665752	ENSG00000160299	-4.2563615063741826e-05	0.09930705999170647	0.9579345324311552	0.0
PHA-665752	ENSG00000164304	-4.2568305707075366e-05	0.0993064634586742	1.4047913937247702	0.0
PHA-665752	ENSG00000164294	-4.25833363410997e-05	0.09930455193629778	0.0032210471125694497	0.0
PHA-665752	ENSG00000148154	-4.258577586297356e-05	0.09930424168986093	0.40810490831834	0.0
PHA-665752	ENSG00000068438	-4.258987016363533e-05	0.09930372099676721	0.05388800404212993	0.0
PHA-665752	ENSG00000174611	-4.2596507484213164e-05	0.09930287689486285	0.08777864407358449	0.0
PHA-665752	ENSG00000007047	-4.259825053581302e-05	0.09930265522210234	1.3330083921804197	0.0
PHA-665752	ENSG00000116514	-4.2604516165069265e-05	0.09930185839007874	1.2748352433601877	0.0
PHA-665752	ENSG00000095739	-4.260481181150988e-05	0.09930182079121326	0.792957692474614	0.0
PHA-665752	ENSG00000138095	-4.260537799988081e-05	0.0993017487861509	0.15311356389306505	0.0
PHA-665752	ENSG00000172613	-4.260579326079347e-05	0.09930169597530304	1.0278083013590535	0.0
PHA-665752	ENSG00000067955	-4.26097637560824e-05	0.09930119102716993	0.3555718603895682	0.0
PHA-665752	ENSG00000120913	-4.2612044482235676e-05	0.09930090097559464	0.6796447190646088	0.0
PHA-665752	ENSG00000152520	-4.261209259981583e-05	0.09930089485623658	0.2814618703644065	0.0
PHA-665752	ENSG00000069431	-4.261463961744592e-05	0.09930057093901627	0.16002164198546995	0.0
PHA-665752	ENSG00000169446	-4.264004825785905e-05	0.09929733959264558	0.5843770137423322	0.0
PHA-665752	ENSG00000112200	-4.2645799317219715e-05	0.0992966082010996	0.8194954838855101	0.0
PHA-665752	ENSG00000197265	-4.2649543615046496e-05	0.09929613201965123	2.0973350501123185	0.0
PHA-665752	ENSG00000068697	-4.2654592519281376e-05	0.09929548992475319	0.25991871135488187	0.0
PHA-665752	ENSG00000117632	-4.2656508130660594e-05	0.0992952463066856	0.8315336725096091	0.0
PHA-665752	ENSG00000104872	-4.266000191060293e-05	0.09929480198487407	1.1889132124169677	0.0
PHA-665752	ENSG00000198681	-4.266390027150381e-05	0.09929430621043893	0.9222536684156063	0.0
PHA-665752	ENSG00000088325	-4.2671601355363636e-05	0.09929332682433341	0.4789521996216848	0.0
PHA-665752	ENSG00000197410	-4.2675217746392715e-05	0.09929286690944474	0.2817346140841397	0.0
PHA-665752	ENSG00000105737	-4.267586865077317e-05	0.09929278413061543	1.5153626128166564	0.0
PHA-665752	ENSG00000139926	-4.267688987438759e-05	0.09929265425640074	1.1588604580055277	0.0
PHA-665752	ENSG00000158458	-4.267777950431958e-05	0.0992925411176257	0.5643699253871814	0.0
PHA-665752	ENSG00000140948	-4.26796326415934e-05	0.09929230544470866	0.623806208139295	0.0
PHA-665752	ENSG00000091181	-4.268046413309023e-05	0.09929219969969488	0.8587600614040863	0.0
PHA-665752	ENSG00000196104	-4.268305968704207e-05	0.09929186960986301	0.44255402627476337	0.0
PHA-665752	ENSG00000104237	-4.2688414256588554e-05	0.09929118864194857	1.5359651753871226	0.0
PHA-665752	ENSG00000147041	-4.2689761968213945e-05	0.09929101724658863	1.244609371681271	0.0
PHA-665752	ENSG00000151148	-4.2691190393638276e-05	0.09929083558644328	1.0020364759752334	0.0
PHA-665752	ENSG00000172137	-4.2691470108227305e-05	0.09929080001371261	0.8033040425506877	0.0
PHA-665752	ENSG00000166035	-4.2696727852924754e-05	0.09929013135950797	2.1555809243374546	0.0
PHA-665752	ENSG00000113068	-4.270773745407073e-05	0.09928873121238767	0.5225137821903916	0.0
PHA-665752	ENSG00000063978	-4.2710440288796744e-05	0.09928838747911266	1.5367042533545596	0.0
PHA-665752	ENSG00000156735	-4.271138410963442e-05	0.09928826744860379	1.0457138986501116	0.0
PHA-665752	ENSG00000158793	-4.271625154401408e-05	0.09928764843215264	0.023635059134063954	0.0
PHA-665752	ENSG00000134690	-4.272367257224102e-05	0.09928670466215007	0.8665070006652151	0.0
PHA-665752	ENSG00000041982	-4.2725247106148974e-05	0.09928650442064378	0.7752375356544372	0.0
PHA-665752	ENSG00000137806	-4.2733616885374386e-05	0.09928543999313867	0.17426922993022773	0.0
PHA-665752	ENSG00000198765	-4.2745870064666166e-05	0.09928388169384401	1.2970693091119974	0.0
PHA-665752	ENSG00000169231	-4.274978166479982e-05	0.09928338423570812	1.5796207952383046	0.0
PHA-665752	ENSG00000150867	-4.275188601594411e-05	0.09928311661464213	1.3123169686519978	0.0
PHA-665752	ENSG00000137504	-4.275533672490658e-05	0.09928267777038677	0.34371891447131503	0.0
PHA-665752	ENSG00000169826	-4.2762124403565406e-05	0.09928181454667849	1.4323584191646996	0.0
PHA-665752	ENSG00000106012	-4.2764383900502275e-05	0.0992815271949309	0.3340996917600807	0.0
PHA-665752	ENSG00000166359	-4.276465575609259e-05	0.09928149262166917	0.09432109734109546	0.0
PHA-665752	ENSG00000138032	-4.276677727977729e-05	0.09928122281668365	0.6081690823301188	0.0
PHA-665752	ENSG00000160746	-4.276815262393746e-05	0.09928104790715335	0.43842068639982157	0.0
PHA-665752	ENSG00000170340	-4.277205312932147e-05	0.09928055185999335	0.019069342224313453	0.0
PHA-665752	ENSG00000057657	-4.2775884407106126e-05	0.09928006461686016	0.6746113894156487	0.0
PHA-665752	ENSG00000166965	-4.2777991150897806e-05	0.099279796691509	1.5726485961523646	0.0
PHA-665752	ENSG00000080644	-4.2779968267548685e-05	0.09927954525150237	0.8180927907934048	0.0
PHA-665752	ENSG00000198919	-4.2780720602306606e-05	0.09927944957325473	0.37710040423043617	0.0
PHA-665752	ENSG00000049239	-4.27889614820427e-05	0.09927840153855498	0.6223129167482248	0.0
PHA-665752	ENSG00000128626	-4.2789354042787735e-05	0.0992783516146032	1.2070844253915884	0.0
PHA-665752	ENSG00000135390	-4.278981374357377e-05	0.09927829315211004	0.4526025790765653	0.0
PHA-665752	ENSG00000126231	-4.279041733334885e-05	0.09927821639052037	0.40811947128181114	0.0
PHA-665752	ENSG00000196470	-4.279607431555839e-05	0.09927749696324546	0.20611273042035388	0.0
PHA-665752	ENSG00000185002	-4.279932942939913e-05	0.09927708299381913	0.7691959733335691	0.0
PHA-665752	ENSG00000159069	-4.2799348581154265e-05	0.09927708055819277	0.8114500216171184	0.0
PHA-665752	ENSG00000124587	-4.280138026168465e-05	0.09927682217901933	1.5789858782264936	0.0
PHA-665752	ENSG00000182093	-4.280250781430722e-05	0.09927667878240246	0.5102551250288068	0.0
PHA-665752	ENSG00000141279	-4.280489990097712e-05	0.0992763745685424	0.6018836907191806	0.0
PHA-665752	ENSG00000184271	-4.280589350647026e-05	0.09927624820666502	0.49351083276710445	0.0
PHA-665752	ENSG00000156017	-4.281437429587564e-05	0.09927516966142923	1.2292738368063616	0.0
PHA-665752	ENSG00000141200	-4.2822098384571626e-05	0.09927418734968137	1.4900269549170269	0.0
PHA-665752	ENSG00000225614	-4.2826777431197895e-05	0.09927359229146149	0.8185773943216637	0.0
PHA-665752	ENSG00000108828	-4.282823006214607e-05	0.09927340755297623	0.21907591761976683	0.0
PHA-665752	ENSG00000117569	-4.283197309394019e-05	0.09927293153253568	0.8016294971395745	0.0
PHA-665752	ENSG00000119383	-4.2838433724407835e-05	0.09927210990121363	1.3750205531996667	0.0
PHA-665752	ENSG00000126107	-4.283934273228078e-05	0.09927199429804702	2.3415477428160814	0.0
PHA-665752	ENSG00000163938	-4.2839848712316024e-05	0.09927192994998572	0.5058792508571165	0.0
PHA-665752	ENSG00000140299	-4.284297928794689e-05	0.09927153181871863	0.6365018095302653	0.0
PHA-665752	ENSG00000140678	-4.284519863409517e-05	0.09927124957315157	1.048333246995378	0.0
PHA-665752	ENSG00000173482	-4.2850224658530296e-05	0.09927061038799435	0.21018428880273782	0.0
PHA-665752	ENSG00000115289	-4.285101490941882e-05	0.09927050988775903	0.16031722823031774	0.0
PHA-665752	ENSG00000162512	-4.285109123333105e-05	0.09927050018125791	0.4286289454314758	0.0
PHA-665752	ENSG00000174851	-4.285250849819855e-05	0.09927031994045749	0.6457633018414323	0.0
PHA-665752	ENSG00000198301	-4.285359905089526e-05	0.09927018124930985	0.21457036504330346	0.0
PHA-665752	ENSG00000085563	-4.2857150709979286e-05	0.09926972956671273	2.0455982451112202	0.0
PHA-665752	ENSG00000100353	-4.28615680238362e-05	0.0992691677943838	0.612431012534792	0.0
PHA-665752	ENSG00000163909	-4.286160023755025e-05	0.09926916369760151	0.8896550053693859	0.0
PHA-665752	ENSG00000132254	-4.287144422119114e-05	0.09926791178800329	1.8250512971758037	0.0
PHA-665752	ENSG00000161996	-4.287579065351351e-05	0.09926735903004057	0.21146091458868485	0.0
PHA-665752	ENSG00000123104	-4.287680247403348e-05	0.09926723035166535	1.3006302922081185	0.0
PHA-665752	ENSG00000129493	-4.287986118671395e-05	0.09926684135957611	0.4829627754213813	0.0
PHA-665752	ENSG00000157216	-4.28800673024516e-05	0.09926681514678667	1.2030000128939524	0.0
PHA-665752	ENSG00000189114	-4.290363953142781e-05	0.09926381734622307	0.8612091888206016	0.0
PHA-665752	ENSG00000169020	-4.2914720494091705e-05	0.0992624081236946	0.045726352970297215	0.0
PHA-665752	ENSG00000144339	-4.291510572754605e-05	0.09926235913159176	1.4455428400921686	0.0
PHA-665752	ENSG00000119185	-4.292132046956051e-05	0.09926156877115819	1.4112222139433446	0.0
PHA-665752	ENSG00000141252	-4.2925690548200896e-05	0.09926101300597262	0.8281555589399554	0.0
PHA-665752	ENSG00000101901	-4.2928551239570625e-05	0.09926064919726327	1.2063149078397772	0.0
PHA-665752	ENSG00000070748	-4.292990869543267e-05	0.09926047656267906	1.5408720412780135	0.0
PHA-665752	ENSG00000184611	-4.29304993178953e-05	0.09926040145020865	0.5391598383800387	0.0
PHA-665752	ENSG00000182463	-4.293450405940462e-05	0.09925989214680905	0.007122846701219883	0.0
PHA-665752	ENSG00000135111	-4.293671332344661e-05	0.09925961118343486	1.0030947534313965	0.0
PHA-665752	ENSG00000091106	-4.293807053453391e-05	0.0992594385799799	0.5638718972831175	0.0
PHA-665752	ENSG00000167333	-4.294021732794766e-05	0.09925916556131407	0.9776643062313015	0.0
PHA-665752	ENSG00000125977	-4.294230035809398e-05	0.09925890065174811	1.2893297624328688	0.0
PHA-665752	ENSG00000162734	-4.294316115022871e-05	0.0992587911804228	1.3682525044774267	0.0
PHA-665752	ENSG00000178105	-4.2948468900892516e-05	0.09925811616670444	1.1675622754370154	0.0
PHA-665752	ENSG00000130876	-4.295093224829773e-05	0.09925780289025327	1.2558671887778523	0.0
PHA-665752	ENSG00000165934	-4.295551563849431e-05	0.09925721999714934	0.4589388140977376	0.0
PHA-665752	ENSG00000205277	-4.295632441702022e-05	0.09925711714065989	0.4500421448672069	0.0
PHA-665752	ENSG00000116957	-4.29603612098318e-05	0.09925660376113274	0.4327161686586728	0.0
PHA-665752	ENSG00000115902	-4.296622793524112e-05	0.09925585765974554	0.41115835936709577	0.0
PHA-665752	ENSG00000132912	-4.2968098246996516e-05	0.09925561980266209	0.33030126177858676	0.0
PHA-665752	ENSG00000168530	-4.296810773617728e-05	0.09925561859587459	0.4279357866471681	0.0
PHA-665752	ENSG00000141404	-4.297928711122235e-05	0.09925419685774177	0.6802525963688464	0.0
PHA-665752	ENSG00000175354	-4.298174453651442e-05	0.09925388433443592	0.17396629657132942	0.0
PHA-665752	ENSG00000135439	-4.298394465002273e-05	0.09925360453478177	1.394669453767972	0.0
PHA-665752	ENSG00000146872	-4.2985415187754764e-05	0.0992534175189995	0.40491670877638164	0.0
PHA-665752	ENSG00000140374	-4.300169065355653e-05	0.09925134768501805	0.2472513148003321	0.0
PHA-665752	ENSG00000157450	-4.300606385026518e-05	0.09925079152329183	0.19860536993658998	0.0
PHA-665752	ENSG00000107815	-4.3015308939419796e-05	0.09924961577815944	0.27468640722987786	0.0
PHA-665752	ENSG00000075388	-4.30162217768379e-05	0.09924949968797005	0.3820593222862758	0.0
PHA-665752	ENSG00000100216	-4.3017485714843656e-05	0.0992493389465285	1.154144054796751	0.0
PHA-665752	ENSG00000123838	-4.302234593541852e-05	0.09924872084749368	1.1304767020911641	0.0
PHA-665752	ENSG00000176153	-4.302932402359243e-05	0.0992478334084364	0.3458252727373352	0.0
PHA-665752	ENSG00000176444	-4.3030309731628704e-05	0.0992477080509189	0.3353889171457392	0.0
PHA-665752	ENSG00000121075	-4.3034032893166904e-05	0.09924723455748012	0.29573865603420835	0.0
PHA-665752	ENSG00000198670	-4.303469732768837e-05	0.09924715005795379	0.27779343210974533	0.0
PHA-665752	ENSG00000163904	-4.303744643296237e-05	0.09924680044021725	0.5461980988719168	0.0
PHA-665752	ENSG00000183072	-4.304117840705768e-05	0.09924632582604065	1.7178315689488177	0.0
PHA-665752	ENSG00000134317	-4.304220099196387e-05	0.09924619577870354	0.6382190663417461	0.0
PHA-665752	ENSG00000119125	-4.304442340348295e-05	0.09924591314329764	0.5035382962568026	0.0
PHA-665752	ENSG00000184371	-4.304544650708085e-05	0.09924578302999586	0.27909457436867546	0.0
PHA-665752	ENSG00000113327	-4.305404104121733e-05	0.09924469001926257	0.7488671783375835	0.0
PHA-665752	ENSG00000248098	-4.305615455895803e-05	0.09924442123243377	0.24686208407750568	0.0
PHA-665752	ENSG00000101489	-4.305779805950813e-05	0.09924421222008792	0.07352347357960051	0.0
PHA-665752	ENSG00000112699	-4.3059026566651096e-05	0.09924405598456987	1.5574797556399178	0.0
PHA-665752	ENSG00000136918	-4.305979185768727e-05	0.09924395865860626	0.6882423284112976	0.0
PHA-665752	ENSG00000179002	-4.3061482044324304e-05	0.09924374370895266	1.607918470708363	0.0
PHA-665752	ENSG00000173662	-4.3061482044324304e-05	0.09924374370895266	0.7685610441293415	0.0
PHA-665752	ENSG00000113722	-4.307292439564729e-05	0.09924228852678556	0.8196815110234491	0.0
PHA-665752	ENSG00000168995	-4.3075048963793635e-05	0.09924201833462032	1.8736829615625663	0.0
PHA-665752	ENSG00000140995	-4.30786655310656e-05	0.09924155839731794	2.0649858801868968	0.0
PHA-665752	ENSG00000165264	-4.3081418782557273e-05	0.09924120825228576	1.2785813316599204	0.0
PHA-665752	ENSG00000076554	-4.3082738783278706e-05	0.09924104038106277	1.5579544705875032	0.0
PHA-665752	ENSG00000164100	-4.3085331788219185e-05	0.09924071061540167	0.4256870312160879	0.0
PHA-665752	ENSG00000138653	-4.3085331788219185e-05	0.09924071061540167	1.2905118479543367	0.0
PHA-665752	ENSG00000164761	-4.30921412161066e-05	0.09923984462573308	1.588511525791124	0.0
PHA-665752	ENSG00000166507	-4.3094216821002434e-05	0.0992395806604741	0.15496910011800577	0.0
PHA-665752	ENSG00000184344	-4.309999758563649e-05	0.09923884549115704	1.4983096640374813	0.0
PHA-665752	ENSG00000068028	-4.310112404316825e-05	0.09923870223380844	0.7561865789428828	0.0
PHA-665752	ENSG00000182591	-4.310120308329975e-05	0.09923869218187187	1.2865349411502391	0.0
PHA-665752	ENSG00000112115	-4.310710492179277e-05	0.09923794161497476	0.2682611964101409	0.0
PHA-665752	ENSG00000271303	-4.310989787396895e-05	0.09923758642100407	0.005378901257696686	0.0
PHA-665752	ENSG00000170264	-4.311882156452078e-05	0.09923645154977094	0.6886821386507234	0.0
PHA-665752	ENSG00000133818	-4.3120560402993223e-05	0.09923623041281533	1.2124039489183212	0.0
PHA-665752	ENSG00000116560	-4.3120693659268196e-05	0.09923621346593532	1.6186390509203579	0.0
PHA-665752	ENSG00000177731	-4.312482749551026e-05	0.09923568774490024	0.6815319037619005	0.0
PHA-665752	ENSG00000183166	-4.313799544548986e-05	0.09923401310955242	0.6930592322842324	0.0
PHA-665752	ENSG00000139874	-4.3143628924265596e-05	0.09923329667132903	0.0015467230855551605	0.0
PHA-665752	ENSG00000086102	-4.3145830100191446e-05	0.09923301673656182	1.0608601278086027	0.0
PHA-665752	ENSG00000105373	-4.314664564458964e-05	0.0992329130196219	1.2181435497979771	0.0
PHA-665752	ENSG00000113552	-4.315977884270109e-05	0.09923124280384636	0.2834284203757181	0.0
PHA-665752	ENSG00000176108	-4.3162962183917486e-05	0.09923083796211067	2.3998479346606545	0.0
PHA-665752	ENSG00000170325	-4.3163273361535603e-05	0.09923079838806616	0.5858196108114236	0.0
PHA-665752	ENSG00000141448	-4.316513997968132e-05	0.09923056100071789	0.9263541236242755	0.0
PHA-665752	ENSG00000133597	-4.3178167243951014e-05	0.09922890425708922	0.46325940678400346	0.0
PHA-665752	ENSG00000009790	-4.317851672475925e-05	0.09922885981183269	0.4888856293751782	0.0
PHA-665752	ENSG00000165349	-4.318234054888425e-05	0.09922837351661942	0.9345909258932311	0.0
PHA-665752	ENSG00000138400	-4.3184241760699986e-05	0.09922813172981775	1.7335093308752398	0.0
PHA-665752	ENSG00000112499	-4.319293171129501e-05	0.09922702658448686	1.7304864032403402	0.0
PHA-665752	ENSG00000221914	-4.31961873142229e-05	0.09922661255286083	0.0780020329302494	0.0
PHA-665752	ENSG00000156398	-4.3197378946295384e-05	0.09922646100693354	0.8584333134935785	0.0
PHA-665752	ENSG00000196616	-4.320478699698331e-05	0.09922551888735077	0.6269892659465574	0.0
PHA-665752	ENSG00000103064	-4.3212557720864716e-05	0.09922453064476859	0.5942737779950162	0.0
PHA-665752	ENSG00000168229	-4.3224488937899104e-05	0.09922301329105604	1.2402153765260437	0.0
PHA-665752	ENSG00000102468	-4.322689892226187e-05	0.0992227068010551	0.8540042022039883	0.0
PHA-665752	ENSG00000168806	-4.3227086504234444e-05	0.0992226829452991	1.7285847366997587	0.0
PHA-665752	ENSG00000131732	-4.3227709084399865e-05	0.09922260376860466	0.5005361443355838	0.0
PHA-665752	ENSG00000242485	-4.322901235232969e-05	0.09922243802537611	1.1769638460889444	0.0
PHA-665752	ENSG00000090932	-4.3248874215793957e-05	0.09921991209091535	0.29330539597935157	0.0
PHA-665752	ENSG00000127580	-4.32525301581958e-05	0.09921944714607693	1.2011197012099684	0.0
PHA-665752	ENSG00000138802	-4.325408458886168e-05	0.09921924946120246	0.3150268186451762	0.0
PHA-665752	ENSG00000138449	-4.325880549762987e-05	0.0992186490791605	0.758155319951921	0.0
PHA-665752	ENSG00000145388	-4.32594918165565e-05	0.09921856179648278	0.2738568112731902	0.0
PHA-665752	ENSG00000091428	-4.326919992036172e-05	0.09921732716741616	1.0109128010559196	0.0
PHA-665752	ENSG00000122966	-4.327203897841077e-05	0.09921696610992652	0.20162658388371535	0.0
PHA-665752	ENSG00000153208	-4.3274722913164504e-05	0.09921662478025738	0.44897883893024704	0.0
PHA-665752	ENSG00000104901	-4.327587293524612e-05	0.0992164785260848	0.5331548881594803	0.0
PHA-665752	ENSG00000163577	-4.3277536485743626e-05	0.09921626696388489	1.155094235191611	0.0
PHA-665752	ENSG00000100079	-4.327764996306047e-05	0.09921625253239584	0.4864200723828563	0.0
PHA-665752	ENSG00000115946	-4.3289279990361725e-05	0.09921477348251755	0.6327848571273686	0.0
PHA-665752	ENSG00000167535	-4.3294112887386466e-05	0.09921415885835794	0.383348136519695	0.0
PHA-665752	ENSG00000137265	-4.32944998355261e-05	0.0992141096481898	0.6830494090433465	0.0
PHA-665752	ENSG00000058272	-4.329459648233139e-05	0.09921409735712274	0.7948187257431439	0.0
PHA-665752	ENSG00000115556	-4.329470520697848e-05	0.09921408353005493	0.09700872863480542	0.0
