Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0325901	ENSG00000110092	-4.7859964819055694e-05	0.15725149324454415	1.0284058800600502	0.0
PD-0325901	ENSG00000014164	-4.786689635967977e-05	0.157250609043338	1.222796702159198	0.0
PD-0325901	ENSG00000116260	-4.78742690882978e-05	0.15724966856330763	0.29085841438144133	0.0
PD-0325901	ENSG00000169188	-4.7877905670478916e-05	0.1572492046736004	0.6871885626040273	0.0
PD-0325901	ENSG00000167770	-4.7881150174493186e-05	0.15724879079816947	1.1553496044536669	0.0
PD-0325901	ENSG00000107105	-4.788568115264744e-05	0.15724821281752038	1.1552093063576085	0.0
PD-0325901	ENSG00000107537	-4.789984082389543e-05	0.15724640658149364	0.9693098720461868	0.0
PD-0325901	ENSG00000113758	-4.7909321237456115e-05	0.15724519724095018	2.814881846773475	0.0
PD-0325901	ENSG00000101191	-4.7909835561774574e-05	0.15724513163270992	0.17893617440340226	0.0
PD-0325901	ENSG00000137478	-4.7910406673410476e-05	0.1572450587805657	0.29932986406503537	0.0
PD-0325901	ENSG00000163584	-4.791429601678945e-05	0.15724456264813377	0.864814123092666	0.0
PD-0325901	ENSG00000177731	-4.791641552008564e-05	0.15724429228004785	1.0155799322551793	0.0
PD-0325901	ENSG00000131143	-4.791925381155719e-05	0.15724393022190253	0.016994112874655864	0.0
PD-0325901	ENSG00000005961	-4.7923784578513386e-05	0.15724335226819433	2.0450491475955017	0.0
PD-0325901	ENSG00000137561	-4.792462141232092e-05	0.1572432455199976	0.8348417705229775	0.0
PD-0325901	ENSG00000036549	-4.7927434683441447e-05	0.1572428866534984	0.5445052328588517	0.0
PD-0325901	ENSG00000196510	-4.793315293196496e-05	0.15724215722226284	1.090073687794883	0.0
PD-0325901	ENSG00000075073	-4.79338406231012e-05	0.15724206949900404	0.6209038672499559	0.0
PD-0325901	ENSG00000168092	-4.794300985778979e-05	0.15724089985306083	0.5543330978145595	0.0
PD-0325901	ENSG00000101199	-4.7943031930177386e-05	0.15724089703746286	0.1709416566146003	0.0
PD-0325901	ENSG00000179639	-4.79450377263298e-05	0.15724064117408798	1.6642592634321771	0.0
PD-0325901	ENSG00000179409	-4.7946508547544196e-05	0.15724045355318775	0.35592751463918565	0.0
PD-0325901	ENSG00000168259	-4.794888042025219e-05	0.15724015099235417	0.13770103384237053	0.0
PD-0325901	ENSG00000213930	-4.7952030514129056e-05	0.1572397491600695	0.8761572176772799	0.0
PD-0325901	ENSG00000003096	-4.796142746920556e-05	0.15723855046565746	0.5166838681901046	0.0
PD-0325901	ENSG00000099949	-4.7962209521296e-05	0.15723845070552633	0.3923343070146744	0.0
PD-0325901	ENSG00000113389	-4.796450903179485e-05	0.1572381573753611	2.602413872327685	0.0
PD-0325901	ENSG00000113812	-4.796928088979946e-05	0.15723754866759582	0.35199906349034144	0.0
PD-0325901	ENSG00000107262	-4.7970024610999555e-05	0.15723745379702983	1.5425047805002363	0.0
PD-0325901	ENSG00000184056	-4.797037169531862e-05	0.15723740952225887	2.4122176822095738	0.0
PD-0325901	ENSG00000117318	-4.797218852783014e-05	0.15723717776346452	0.36163193840466346	0.0
PD-0325901	ENSG00000204764	-4.797682209029688e-05	0.15723658669695506	0.5572326827660375	0.0
PD-0325901	ENSG00000122574	-4.7990060032433e-05	0.15723489803854007	0.5313705805637939	0.0
PD-0325901	ENSG00000008394	-4.7993367237218275e-05	0.15723447616487318	0.8369466214564814	0.0
PD-0325901	ENSG00000096746	-4.8002694293923466e-05	0.15723328638683742	0.006141616391380292	0.0
PD-0325901	ENSG00000180881	-4.80238072107283e-05	0.15723059318087984	0.6905323626843866	0.0
PD-0325901	ENSG00000110090	-4.802533014238614e-05	0.15723039891266705	0.0010338190245871124	0.0
PD-0325901	ENSG00000135776	-4.80280463233946e-05	0.157230052431177	0.9919753164350504	0.0
PD-0325901	ENSG00000173404	-4.803032570762231e-05	0.15722976166835922	1.396434857384656	0.0
PD-0325901	ENSG00000143033	-4.8034057246869755e-05	0.1572292856657384	1.281820450048014	0.0
PD-0325901	ENSG00000008118	-4.8034941969241914e-05	0.1572291728087805	0.3132453301207955	0.0
PD-0325901	ENSG00000176624	-4.803586958040151e-05	0.15722905448084293	1.4023941254986017	0.0
PD-0325901	ENSG00000011258	-4.8040782303885335e-05	0.15722842780399496	1.3058960381782951	0.0
PD-0325901	ENSG00000115592	-4.804250833781517e-05	0.15722820762764955	2.8736238493865676	0.0
PD-0325901	ENSG00000168078	-4.8055554164902036e-05	0.15722654347581505	0.15661259877050773	0.0
PD-0325901	ENSG00000142698	-4.805632908937244e-05	0.15722644462489743	0.5377597630090906	0.0
PD-0325901	ENSG00000186395	-4.806404838657446e-05	0.15722545993588427	1.3733484609190538	0.0
PD-0325901	ENSG00000114923	-4.807477388755709e-05	0.15722409176949534	0.4601155278648329	0.0
PD-0325901	ENSG00000164683	-4.807582669358784e-05	0.15722395747144927	0.769117521928298	0.0
PD-0325901	ENSG00000034971	-4.807769555805468e-05	0.15722371907535446	1.1737216691813852	0.0
PD-0325901	ENSG00000108733	-4.809334679266613e-05	0.1572217225725174	1.759951542068979	0.0
PD-0325901	ENSG00000240583	-4.8101146756173436e-05	0.15722072759354877	1.353364944726228	0.0
PD-0325901	ENSG00000114745	-4.810361119890029e-05	0.15722041322429817	0.7236579158084095	0.0
PD-0325901	ENSG00000203965	-4.810859717827048e-05	0.1572197772027826	0.04261690143525173	0.0
PD-0325901	ENSG00000167136	-4.81101014097861e-05	0.15721958531999744	0.6157411615736398	0.0
PD-0325901	ENSG00000204866	-4.811084739239207e-05	0.15721949016096198	1.0396072162540464	0.0
PD-0325901	ENSG00000188293	-4.811084739239207e-05	0.15721949016096198	2.6620585043248863	0.0
PD-0325901	ENSG00000240344	-4.8112007672479e-05	0.15721934215331002	0.9167685930695383	0.0
PD-0325901	ENSG00000108602	-4.812190021887072e-05	0.15721808024027714	0.8246954961158217	0.0
PD-0325901	ENSG00000071246	-4.8131084275611775e-05	0.15721690870360325	1.2682417296883695	0.0
PD-0325901	ENSG00000159210	-4.8148547817699854e-05	0.15721468101919434	0.9990281721735006	0.0
PD-0325901	ENSG00000196358	-4.816097450091981e-05	0.15721309584659168	1.4183121908143386	0.0
PD-0325901	ENSG00000122958	-4.8165592474716264e-05	0.15721250676860424	0.6874732283590222	0.0
PD-0325901	ENSG00000104490	-4.8169304457065095e-05	0.15721203326070057	2.253250410046441	0.0
PD-0325901	ENSG00000197498	-4.817094292853499e-05	0.15721182425399796	0.17315859502695455	0.0
PD-0325901	ENSG00000160349	-4.817403039907382e-05	0.15721143041007168	1.3745816084319205	0.0
PD-0325901	ENSG00000104870	-4.818355201043863e-05	0.15721021581425385	0.41971554190371757	0.0
PD-0325901	ENSG00000105656	-4.819487703342187e-05	0.15720877117163765	1.3561297930509137	0.0
PD-0325901	ENSG00000134569	-4.81987132139732e-05	0.1572082818207625	3.1513405833032886	0.0
PD-0325901	ENSG00000171136	-4.820059716817694e-05	0.15720804149979065	2.0691332137410354	0.0
PD-0325901	ENSG00000149600	-4.820075737028364e-05	0.15720802106408902	1.0476037794295867	0.0
PD-0325901	ENSG00000107937	-4.820079511380942e-05	0.15720801624944927	1.7460487750394644	0.0
PD-0325901	ENSG00000103111	-4.820332074234632e-05	0.15720769407521418	0.3029912157630942	0.0
PD-0325901	ENSG00000177733	-4.820341061510419e-05	0.15720768261086518	0.5701272747182751	0.0
PD-0325901	ENSG00000003989	-4.8204103753511955e-05	0.1572075941927415	1.6815645053508237	0.0
PD-0325901	ENSG00000227057	-4.820531724241454e-05	0.1572074393976664	0.08875171476834741	0.0
PD-0325901	ENSG00000184990	-4.820666934171181e-05	0.15720726692117173	0.10816941554227164	0.0
PD-0325901	ENSG00000171596	-4.8208576924395386e-05	0.15720702358610367	1.3573187049466138	0.0
PD-0325901	ENSG00000104814	-4.821067352760603e-05	0.15720675613919854	1.0596938570775079	0.0
PD-0325901	ENSG00000057252	-4.821239689172119e-05	0.15720653630342005	0.09340862476949208	0.0
PD-0325901	ENSG00000184343	-4.821741849804269e-05	0.15720589573725918	0.6160897036429811	0.0
PD-0325901	ENSG00000073910	-4.8229448331737114e-05	0.15720436118757694	1.3214536141245234	0.0
PD-0325901	ENSG00000102595	-4.824700705032016e-05	0.1572021213622637	0.5609203705873539	0.0
PD-0325901	ENSG00000129515	-4.825528002260572e-05	0.15720106604534786	1.099863224362825	0.0
PD-0325901	ENSG00000108576	-4.8265627878105336e-05	0.15719974605217318	0.4840604828896494	0.0
PD-0325901	ENSG00000165349	-4.826841477889994e-05	0.15719939054952556	0.13039151805995028	0.0
PD-0325901	ENSG00000103066	-4.827699562346444e-05	0.15719829595980514	1.0273346716914695	0.0
PD-0325901	ENSG00000123095	-4.8306661431025735e-05	0.15719451172997087	0.35798974309517484	0.0
PD-0325901	ENSG00000177469	-4.831367356844768e-05	0.15719361724767575	2.673896573143449	0.0
PD-0325901	ENSG00000164695	-4.8318227710633275e-05	0.15719303631217646	1.8342866892708065	0.0
PD-0325901	ENSG00000155957	-4.832026471135494e-05	0.1571927764682842	0.5820273046161674	0.0
PD-0325901	ENSG00000072042	-4.832537593200406e-05	0.1571921244707402	1.332725676082636	0.0
PD-0325901	ENSG00000143190	-4.8327831303802895e-05	0.15719181125859538	2.6293385399168687	0.0
PD-0325901	ENSG00000080819	-4.833042880230137e-05	0.157191479916484	0.18536089925146637	0.0
PD-0325901	ENSG00000240771	-4.833275056043648e-05	0.15719118374836574	0.22547288543371433	0.0
PD-0325901	ENSG00000135336	-4.8335349362766896e-05	0.15719085223993495	0.7036661793803125	0.0
PD-0325901	ENSG00000154928	-4.833909641386505e-05	0.1571903742585914	0.6106984625106385	0.0
PD-0325901	ENSG00000173933	-4.8339218564177085e-05	0.1571903586768529	1.811468787824546	0.0
PD-0325901	ENSG00000119782	-4.8343023711227725e-05	0.15718987328467326	1.4237866993057333	0.0
PD-0325901	ENSG00000120251	-4.83500711025732e-05	0.15718897430531706	0.147506153924619	0.0
PD-0325901	ENSG00000147206	-4.8353416937456676e-05	0.1571885475039175	0.9470309837041984	0.0
PD-0325901	ENSG00000152495	-4.8353518401606475e-05	0.1571885345609473	1.1847787667487935	0.0
PD-0325901	ENSG00000025772	-4.8356320215321485e-05	0.15718817715597766	0.5449356326997579	0.0
PD-0325901	ENSG00000133740	-4.8362441624494355e-05	0.15718739629676218	1.3083325512872166	0.0
PD-0325901	ENSG00000110031	-4.836360621377932e-05	0.15718724773942028	0.6215282368366897	0.0
PD-0325901	ENSG00000092068	-4.836414141934003e-05	0.15718717946752692	0.06531021420274741	0.0
PD-0325901	ENSG00000197162	-4.839053758247079e-05	0.1571838123200854	1.0323147402779917	0.0
PD-0325901	ENSG00000133488	-4.839428517475665e-05	0.15718333426970688	0.2635538039652091	0.0
PD-0325901	ENSG00000152611	-4.839454202413346e-05	0.15718330150548587	0.3264024833079656	0.0
PD-0325901	ENSG00000154518	-4.8395604694839916e-05	0.157183165949082	1.8389595386008482	0.0
PD-0325901	ENSG00000187210	-4.8398231908029455e-05	0.1571828308165051	2.4348097357980296	0.0
PD-0325901	ENSG00000108175	-4.8406903220102264e-05	0.15718172468656816	1.3990547855543682	0.0
PD-0325901	ENSG00000143771	-4.8408514445805835e-05	0.15718151915539005	0.6574745904573189	0.0
PD-0325901	ENSG00000134597	-4.84369384019327e-05	0.15717789333861223	0.5826672233522385	0.0
PD-0325901	ENSG00000163435	-4.843916143548599e-05	0.15717760976399936	2.265682582331067	0.0
PD-0325901	ENSG00000076662	-4.8440432252195114e-05	0.15717744765607447	0.046707998537190314	0.0
PD-0325901	ENSG00000103257	-4.845042284683418e-05	0.15717617323581076	1.103071164823458	0.0
PD-0325901	ENSG00000115761	-4.8452406770188424e-05	0.15717592016257384	0.8904556207803798	0.0
PD-0325901	ENSG00000178401	-4.845617691081171e-05	0.15717543923588417	2.126302638774804	0.0
PD-0325901	ENSG00000103540	-4.8461487839385244e-05	0.15717476176319733	0.5860422337047944	0.0
PD-0325901	ENSG00000171169	-4.846558342174603e-05	0.1571742393225078	1.442140306714395	0.0
PD-0325901	ENSG00000107130	-4.847326370683668e-05	0.15717325960995773	2.5517049194416828	0.0
PD-0325901	ENSG00000088035	-4.848458098593767e-05	0.15717181595516666	1.250670919847967	0.0
PD-0325901	ENSG00000180806	-4.84879755970916e-05	0.15717138293176833	0.39612048284654905	0.0
PD-0325901	ENSG00000108055	-4.850042314614982e-05	0.15716979509747755	0.4210199233756695	0.0
PD-0325901	ENSG00000196371	-4.85051329530616e-05	0.15716919430507395	0.5028519354121288	0.0
PD-0325901	ENSG00000115677	-4.850708060081366e-05	0.15716894585922547	0.48377201183955554	0.0
PD-0325901	ENSG00000215041	-4.851138278254535e-05	0.15716839706430638	1.4284419318343242	0.0
PD-0325901	ENSG00000099940	-4.85130690921392e-05	0.15716818195527682	1.05741460791208	0.0
PD-0325901	ENSG00000168872	-4.852185380876442e-05	0.15716706135922798	0.16129021636788055	0.0
PD-0325901	ENSG00000137845	-4.852261349179081e-05	0.15716696445253947	0.949491181033126	0.0
PD-0325901	ENSG00000153250	-4.852398834664042e-05	0.15716678907330098	0.018152479735987728	0.0
PD-0325901	ENSG00000152700	-4.8533095989143864e-05	0.15716562728418026	0.4927315965908004	0.0
PD-0325901	ENSG00000101444	-4.8537079588584495e-05	0.15716511912825634	2.1002610430237323	0.0
PD-0325901	ENSG00000128510	-4.853769142801697e-05	0.15716504108079277	1.853555882807769	0.0
PD-0325901	ENSG00000128918	-4.854018029972075e-05	0.15716472359533293	0.8709255926316526	0.0
PD-0325901	ENSG00000130749	-4.855186286056741e-05	0.15716323334447072	0.591872398411864	0.0
PD-0325901	ENSG00000106305	-4.855834982563127e-05	0.15716240585421354	0.4427340217364659	0.0
PD-0325901	ENSG00000155465	-4.856920064650818e-05	0.15716102170176788	1.4296363073879823	0.0
PD-0325901	ENSG00000139631	-4.857929029614151e-05	0.1571597346458507	0.17377940349208962	0.0
PD-0325901	ENSG00000008196	-4.858619359498377e-05	0.1571588540472228	1.1536840063199731	0.0
PD-0325901	ENSG00000013293	-4.8602004569643275e-05	0.15715683716762524	1.5725999996022593	0.0
PD-0325901	ENSG00000163684	-4.860819498652223e-05	0.15715604750564852	0.29830951681061135	0.0
PD-0325901	ENSG00000197763	-4.862019644549948e-05	0.157154516575502	0.4479926909717947	0.0
PD-0325901	ENSG00000101489	-4.8635180208371755e-05	0.157152605216697	0.7607879872132354	0.0
PD-0325901	ENSG00000148600	-4.864159245934876e-05	0.15715178725711837	0.11648761276370442	0.0
PD-0325901	ENSG00000144635	-4.864692013527869e-05	0.1571511076481052	1.0260695833723912	0.0
PD-0325901	ENSG00000151611	-4.8667347701677265e-05	0.15714850186681822	0.5890937190617102	0.0
PD-0325901	ENSG00000007923	-4.8688387580622136e-05	0.15714581797771632	0.5889566820013868	0.0
PD-0325901	ENSG00000161281	-4.870099520768476e-05	0.15714420972355464	1.4352562617961164	0.0
PD-0325901	ENSG00000148229	-4.87076916867932e-05	0.15714335550726627	1.5899533689282923	0.0
PD-0325901	ENSG00000183751	-4.8718655203872226e-05	0.15714195697906733	1.2509685876592203	0.0
PD-0325901	ENSG00000163660	-4.872125873363334e-05	0.15714162486759603	1.7481992335451306	0.0
PD-0325901	ENSG00000196781	-4.872377945499374e-05	0.1571413033193302	0.17481696859309226	0.0
PD-0325901	ENSG00000247077	-4.873527036282043e-05	0.1571398375161111	0.46251119561449006	0.0
PD-0325901	ENSG00000115275	-4.874013646809827e-05	0.15713921678597487	0.3054963691129776	0.0
PD-0325901	ENSG00000142507	-4.878795146544271e-05	0.15713311740913835	0.9252242812058339	0.0
PD-0325901	ENSG00000120903	-4.879467794271734e-05	0.1571322593662238	0.42186947076174247	0.0
PD-0325901	ENSG00000185247	-4.880271321121754e-05	0.157131234371279	1.267796374481979	0.0
PD-0325901	ENSG00000125885	-4.880328243358797e-05	0.1571311617601332	1.052758821956253	0.0
PD-0325901	ENSG00000169282	-4.8807289735478924e-05	0.1571306505806772	1.2686915228410178	0.0
PD-0325901	ENSG00000099822	-4.8809119613505115e-05	0.15713041715777087	0.56324466707257	0.0
PD-0325901	ENSG00000070814	-4.881045880204669e-05	0.15713024632819808	0.609896527341731	0.0
PD-0325901	ENSG00000126768	-4.881099376829072e-05	0.15713017808683244	1.7645159385063514	0.0
PD-0325901	ENSG00000143355	-4.88161535304705e-05	0.15712951989723356	1.810463083829345	0.0
PD-0325901	ENSG00000109846	-4.881714486211042e-05	0.15712939344098392	2.1036602668174846	0.0
PD-0325901	ENSG00000164134	-4.881987787604817e-05	0.15712904481225168	0.0798546850602567	0.0
PD-0325901	ENSG00000156239	-4.882153028410101e-05	0.15712883402777064	0.34217747115070873	0.0
PD-0325901	ENSG00000168003	-4.8827669160282136e-05	0.1571280509404286	0.7291081333784486	0.0
PD-0325901	ENSG00000090376	-4.883431024608253e-05	0.15712720379022152	0.5054722621112319	0.0
PD-0325901	ENSG00000113240	-4.8834428786361927e-05	0.15712718866898603	0.24350711744336478	0.0
PD-0325901	ENSG00000126368	-4.883545227517365e-05	0.15712705811070313	0.478694428759948	0.0
PD-0325901	ENSG00000101911	-4.883919560968112e-05	0.1571265806034553	0.9271723733309782	0.0
PD-0325901	ENSG00000163599	-4.8839228580042594e-05	0.15712657639768995	1.3882562086032384	0.0
PD-0325901	ENSG00000066777	-4.884469758817592e-05	0.15712587876005785	0.44807590028865135	0.0
PD-0325901	ENSG00000170043	-4.884682807366515e-05	0.1571256069910614	1.6274901370935855	0.0
PD-0325901	ENSG00000177646	-4.885263336350891e-05	0.1571248664566607	0.6082588141062719	0.0
PD-0325901	ENSG00000144120	-4.886176564167077e-05	0.15712370152496608	0.2573439623506144	0.0
PD-0325901	ENSG00000179407	-4.886816304116728e-05	0.15712288545987207	2.4189417573382803	0.0
PD-0325901	ENSG00000181852	-4.8879856887650616e-05	0.15712139376939144	0.3473527785459017	0.0
PD-0325901	ENSG00000122728	-4.888332075110246e-05	0.15712095191203126	1.9964766041603241	0.0
PD-0325901	ENSG00000106689	-4.889439134506201e-05	0.15711953972489096	0.199145878382023	0.0
PD-0325901	ENSG00000165140	-4.88984761954343e-05	0.15711901865319536	1.227947602371849	0.0
PD-0325901	ENSG00000254505	-4.891372751520159e-05	0.15711707316429688	1.1545072950835242	0.0
PD-0325901	ENSG00000120333	-4.89143909330214e-05	0.15711698853739092	0.6259752537218485	0.0
PD-0325901	ENSG00000164031	-4.8914481367898395e-05	0.15711697700133687	0.6224849879499409	0.0
PD-0325901	ENSG00000149091	-4.8919805950798826e-05	0.15711629778687675	0.7395498747940171	0.0
PD-0325901	ENSG00000170464	-4.892062724939838e-05	0.15711619302038232	0.9638697851816462	0.0
PD-0325901	ENSG00000140939	-4.892063951491965e-05	0.15711619145576786	0.48062163072870484	0.0
PD-0325901	ENSG00000132965	-4.89210624817563e-05	0.15711613750127093	0.8162933462607774	0.0
PD-0325901	ENSG00000105355	-4.8934272924242975e-05	0.15711445235076632	0.47871779133380055	0.0
PD-0325901	ENSG00000163207	-4.893555106916271e-05	0.1571142893080402	2.327305426037069	0.0
PD-0325901	ENSG00000174123	-4.893832089864444e-05	0.15711393598304343	1.8267059799462908	0.0
PD-0325901	ENSG00000132394	-4.894823351729294e-05	0.15711267150955324	0.12483604232091075	0.0
PD-0325901	ENSG00000130413	-4.895408881560965e-05	0.1571119245959716	0.43666183189281493	0.0
PD-0325901	ENSG00000187688	-4.8955376472940734e-05	0.15711176033982321	0.9831261750138296	0.0
PD-0325901	ENSG00000103184	-4.89666476071767e-05	0.15711032257136356	0.9828669482153787	0.0
PD-0325901	ENSG00000112981	-4.897184880266262e-05	0.1571096590964492	0.5721209946732	0.0
PD-0325901	ENSG00000082175	-4.897492398577737e-05	0.15710926681993134	0.4693328702288908	0.0
PD-0325901	ENSG00000077254	-4.898214765944538e-05	0.15710834535364898	0.5809960102753133	0.0
PD-0325901	ENSG00000196154	-4.89836890388853e-05	0.1571081487322002	0.6271187128330085	0.0
PD-0325901	ENSG00000198752	-4.899324800507001e-05	0.15710692937132667	1.2630688704976363	0.0
PD-0325901	ENSG00000116962	-4.9011284339332816e-05	0.15710462862040067	1.469949005961852	0.0
PD-0325901	ENSG00000059728	-4.9012300212508395e-05	0.15710449903358353	2.625597410550933	0.0
PD-0325901	ENSG00000168818	-4.9020539009490424e-05	0.1571034480761379	0.011916161283590528	0.0
PD-0325901	ENSG00000116809	-4.902238561168582e-05	0.15710321251986303	0.4744310517771639	0.0
PD-0325901	ENSG00000092010	-4.9028201544367965e-05	0.15710247062784055	0.5127556314812124	0.0
PD-0325901	ENSG00000172766	-4.9028698319796905e-05	0.1571024072581718	0.9810315169418772	0.0
PD-0325901	ENSG00000118217	-4.902900421482328e-05	0.1571023682375895	1.7396571458858505	0.0
PD-0325901	ENSG00000108510	-4.9038212291951515e-05	0.1571011936368269	0.5847063032971586	0.0
PD-0325901	ENSG00000141738	-4.9044282817677955e-05	0.15710041926840573	0.3136724035787663	0.0
PD-0325901	ENSG00000121410	-4.904987874547278e-05	0.15709970544064736	0.006815396403626352	0.0
PD-0325901	ENSG00000109670	-4.905885233823729e-05	0.15709856075117987	1.7678936037474309	0.0
PD-0325901	ENSG00000140015	-4.906086173081933e-05	0.15709830442903722	1.1337266620008777	0.0
PD-0325901	ENSG00000050820	-4.906226906506009e-05	0.15709812490666253	0.47840805403571596	0.0
PD-0325901	ENSG00000112561	-4.9063045804523376e-05	0.15709802582422075	0.06813883898223885	0.0
PD-0325901	ENSG00000105649	-4.9074892741928395e-05	0.1570965146051555	0.5834611969784975	0.0
PD-0325901	ENSG00000134058	-4.907505120824549e-05	0.15709649439087467	0.2740594715975471	0.0
PD-0325901	ENSG00000196689	-4.908043341008492e-05	0.1570958078264273	1.9265998998468945	0.0
PD-0325901	ENSG00000133275	-4.908630368221929e-05	0.15709505900275544	0.8424499877825372	0.0
PD-0325901	ENSG00000119638	-4.9091954129330755e-05	0.15709433822040386	0.7336343196076163	0.0
PD-0325901	ENSG00000138395	-4.909327929358159e-05	0.15709416917979765	0.10355058758558776	0.0
PD-0325901	ENSG00000106400	-4.909827308067425e-05	0.15709353216231337	1.3990037860669415	0.0
PD-0325901	ENSG00000175115	-4.910001302480735e-05	0.15709331021155457	0.4148712831430797	0.0
PD-0325901	ENSG00000178295	-4.910245503336027e-05	0.15709299870405213	0.8413898551409567	0.0
PD-0325901	ENSG00000101265	-4.910739761478645e-05	0.15709236821846523	1.766825356113499	0.0
PD-0325901	ENSG00000103227	-4.91111570912449e-05	0.15709188865211782	0.06982411393932902	0.0
PD-0325901	ENSG00000091010	-4.911706709027855e-05	0.1570911347608031	0.3747238119846833	0.0
PD-0325901	ENSG00000136854	-4.912884121749771e-05	0.15708963282955102	0.49598296201814335	0.0
PD-0325901	ENSG00000058673	-4.912953023653527e-05	0.15708954493690247	2.4544317530530324	0.0
PD-0325901	ENSG00000136231	-4.9147523429350084e-05	0.15708724968918594	1.1150678195899963	0.0
PD-0325901	ENSG00000075336	-4.91481337362644e-05	0.1570871718372135	0.8182670784613378	0.0
PD-0325901	ENSG00000161610	-4.915243172058299e-05	0.1570866235777248	1.4890788503937298	0.0
PD-0325901	ENSG00000075975	-4.9158371968103406e-05	0.15708586582785256	0.4190030775910651	0.0
PD-0325901	ENSG00000153827	-4.916201589716967e-05	0.15708540100096194	1.4387028486053237	0.0
PD-0325901	ENSG00000164105	-4.917050600105635e-05	0.15708431798630412	1.0562751350184378	0.0
PD-0325901	ENSG00000086062	-4.9170687333479424e-05	0.15708429485517703	0.13571646768019568	0.0
PD-0325901	ENSG00000116584	-4.917528710578701e-05	0.15708370809900793	0.8517059986524615	0.0
PD-0325901	ENSG00000135119	-4.918191082999199e-05	0.15708286316348077	1.2599850025804549	0.0
PD-0325901	ENSG00000074201	-4.9182834817436456e-05	0.1570827452977916	1.785029637846499	0.0
PD-0325901	ENSG00000105849	-4.918377250343122e-05	0.1570826256846879	0.10277542263443284	0.0
PD-0325901	ENSG00000137309	-4.919683001907072e-05	0.15708096004183822	1.4731512762856398	0.0
PD-0325901	ENSG00000111653	-4.920046173258648e-05	0.15708049677318767	0.18632511753089404	0.0
PD-0325901	ENSG00000167549	-4.920272113117178e-05	0.15708020855977847	1.2511627203376523	0.0
PD-0325901	ENSG00000152214	-4.9225350022933994e-05	0.15707732197301874	0.4595594830065312	0.0
PD-0325901	ENSG00000124232	-4.9227424835837396e-05	0.15707705730572888	2.0820424327922717	0.0
PD-0325901	ENSG00000187840	-4.92332461298435e-05	0.15707631472980516	0.6257326199940602	0.0
PD-0325901	ENSG00000077943	-4.923816316692026e-05	0.15707568750270662	1.042702780749304	0.0
PD-0325901	ENSG00000162068	-4.923967345938579e-05	0.15707549484677455	0.18205952591116073	0.0
PD-0325901	ENSG00000133627	-4.924031744858967e-05	0.15707541269822178	0.1790115282614729	0.0
PD-0325901	ENSG00000141293	-4.924640954925498e-05	0.15707463557765822	0.877632807550848	0.0
PD-0325901	ENSG00000101849	-4.924706241324215e-05	0.15707455229702028	0.07992973655647775	0.0
PD-0325901	ENSG00000100116	-4.9248072378486464e-05	0.15707442346383074	0.1997662291507804	0.0
PD-0325901	ENSG00000148180	-4.9258017202880594e-05	0.15707315488211115	2.2489666838542264	0.0
PD-0325901	ENSG00000164588	-4.9258741215044164e-05	0.15707306252566935	0.49824173488099743	0.0
PD-0325901	ENSG00000101421	-4.927056957665981e-05	0.15707155367616898	1.2119054534773808	0.0
PD-0325901	ENSG00000168495	-4.9273475165576794e-05	0.15707118303342674	1.1385695023207194	0.0
PD-0325901	ENSG00000132825	-4.928401189096343e-05	0.15706983894763096	1.3838228001835262	0.0
PD-0325901	ENSG00000137814	-4.9284384148879615e-05	0.1570697914616655	0.1534187633076144	0.0
PD-0325901	ENSG00000145191	-4.9285550373482276e-05	0.1570696426957192	2.1582786733455985	0.0
PD-0325901	ENSG00000113384	-4.9319306641858566e-05	0.15706533667851003	0.15126563652849245	0.0
PD-0325901	ENSG00000138778	-4.932174808861969e-05	0.15706502524267088	0.6614799024448559	0.0
PD-0325901	ENSG00000116106	-4.932539399866821e-05	0.1570645601630822	0.5850932669647202	0.0
PD-0325901	ENSG00000280987	-4.9336207618014133e-05	0.15706318075613832	0.1910034260775067	0.0
PD-0325901	ENSG00000137070	-4.9348699130477986e-05	0.15706158731378747	0.651534128209117	0.0
PD-0325901	ENSG00000163206	-4.93526174193058e-05	0.1570610874890161	0.705757161226038	0.0
PD-0325901	ENSG00000006715	-4.93575206689993e-05	0.15706046202066382	0.1998571608340293	0.0
PD-0325901	ENSG00000152332	-4.935772129856934e-05	0.15706043642795398	0.6113574764965539	0.0
PD-0325901	ENSG00000172465	-4.936882088837216e-05	0.15705902054204582	1.762054850767521	0.0
PD-0325901	ENSG00000112972	-4.9371805344396353e-05	0.15705863983885743	2.628456289188982	0.0
PD-0325901	ENSG00000182220	-4.9376369624200756e-05	0.15705805761018315	0.5615833884180896	0.0
PD-0325901	ENSG00000145555	-4.937841248520822e-05	0.1570577970187411	1.62253000154275	0.0
PD-0325901	ENSG00000121152	-4.938379374299691e-05	0.1570571105747187	1.1949340215130209	0.0
PD-0325901	ENSG00000101843	-4.9384048115263876e-05	0.1570570781264828	1.188366412497959	0.0
PD-0325901	ENSG00000140287	-4.9386065884121724e-05	0.15705682073584565	2.326547647728287	0.0
PD-0325901	ENSG00000115652	-4.938899292146919e-05	0.15705644735709862	0.08095165118003429	0.0
PD-0325901	ENSG00000114098	-4.93895332001625e-05	0.1570563784380663	1.0087849942312628	0.0
PD-0325901	ENSG00000177666	-4.9391548611326136e-05	0.15705612134818134	0.7848675869851524	0.0
