Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000100462	-6.308439970673685e-05	0.3540872831762024	0.4755845942611571	0.0
Lapatinib	ENSG00000139515	-6.311631904336192e-05	0.3540847353871557	2.093103796115478	0.0
Lapatinib	ENSG00000107282	-6.312596258074321e-05	0.354083965643749	0.44359086356435473	0.0
Lapatinib	ENSG00000160193	-6.313714703966824e-05	0.3540830729045835	0.9098218482126584	0.0
Lapatinib	ENSG00000196792	-6.317180151578793e-05	0.35408030679776503	2.0377432501488144	0.0
Lapatinib	ENSG00000122126	-6.322299754935581e-05	0.3540762203502585	0.49505625029901373	0.0
Lapatinib	ENSG00000102317	-6.322916499912381e-05	0.3540757280668145	0.3546609606345666	0.0
Lapatinib	ENSG00000188529	-6.324445921535667e-05	0.3540745072884175	0.17672963777903689	0.0
Lapatinib	ENSG00000038382	-6.326792406494936e-05	0.35407263433324054	0.4467503506736961	0.0
Lapatinib	ENSG00000183729	-6.329193618456249e-05	0.3540707176951833	0.5402083083127691	0.0
Lapatinib	ENSG00000115317	-6.330498712191417e-05	0.35406967597443495	2.1687736818557126	0.0
Lapatinib	ENSG00000078053	-6.331624618369629e-05	0.3540687772804983	1.3854765802082973	0.0
Lapatinib	ENSG00000172809	-6.332649661095591e-05	0.35406795909537736	1.3042835425545805	0.0
Lapatinib	ENSG00000169194	-6.333184326618787e-05	0.3540675323274343	0.269388848991126	0.0
Lapatinib	ENSG00000152284	-6.338346054575226e-05	0.354063412256236	2.389657852936898	0.0
Lapatinib	ENSG00000198951	-6.338973800113365e-05	0.3540629111921866	0.6717553816669836	0.0
Lapatinib	ENSG00000023839	-6.340220135238581e-05	0.3540619163723324	0.04744474370956892	0.0
Lapatinib	ENSG00000072195	-6.341757589759534e-05	0.35406068918210776	0.18941515166403586	0.0
Lapatinib	ENSG00000132604	-6.343810918301771e-05	0.35405905022324385	1.2643838926454536	0.0
Lapatinib	ENSG00000084676	-6.343989452612227e-05	0.3540589077178509	0.10869655526527476	0.0
Lapatinib	ENSG00000130787	-6.344768061648952e-05	0.3540582862351432	0.44988619623609605	0.0
Lapatinib	ENSG00000102189	-6.344912666197031e-05	0.35405817081235486	1.6532650329834713	0.0
Lapatinib	ENSG00000146834	-6.347229791788436e-05	0.3540563212917113	1.9140759831471796	0.0
Lapatinib	ENSG00000164040	-6.34815055234131e-05	0.3540555863442157	2.937363326112047	0.0
Lapatinib	ENSG00000138363	-6.350435486447614e-05	0.35405376251869036	0.7609988166009427	0.0
Lapatinib	ENSG00000100883	-6.351392253029361e-05	0.35405299883132246	1.7614609112780384	0.0
Lapatinib	ENSG00000085449	-6.351692463327598e-05	0.3540527592046289	1.4152446024934466	0.0
Lapatinib	ENSG00000123159	-6.353249007316773e-05	0.35405151677726493	0.4452747762720191	0.0
Lapatinib	ENSG00000066117	-6.359896885926422e-05	0.35404621046638984	0.018162182162057824	0.0
Lapatinib	ENSG00000165271	-6.36258846061085e-05	0.35404406206193517	0.46889653838256945	0.0
Lapatinib	ENSG00000091513	-6.365947838241037e-05	0.354041380619764	0.5644173787138387	0.0
Lapatinib	ENSG00000064300	-6.37283477145728e-05	0.3540358834964308	1.6168691752968687	0.0
Lapatinib	ENSG00000177425	-6.372909096275085e-05	0.35403582417065005	2.4219216148906795	0.0
Lapatinib	ENSG00000184047	-6.37633722739702e-05	0.35403308784970894	0.8165448432975438	0.0
Lapatinib	ENSG00000149925	-6.381585693672763e-05	0.35402889854432124	1.2406006660943971	0.0
Lapatinib	ENSG00000163872	-6.384007336102904e-05	0.354026965598743	1.5053485824684656	0.0
Lapatinib	ENSG00000169714	-6.387562197903279e-05	0.3540241281218668	0.23550945008031993	0.0
Lapatinib	ENSG00000145284	-6.389205886009646e-05	0.35402281613640707	1.4922581691349244	0.0
Lapatinib	ENSG00000112941	-6.389515137851921e-05	0.3540225692927882	0.282181049454064	0.0
Lapatinib	ENSG00000100985	-6.390662656380414e-05	0.3540216533479576	0.5414729455585573	0.0
Lapatinib	ENSG00000198887	-6.391586689037224e-05	0.3540209157886814	1.0045614998998207	0.0
Lapatinib	ENSG00000188404	-6.391655284617185e-05	0.3540208610359559	0.41094488120381284	0.0
Lapatinib	ENSG00000169118	-6.391875711756379e-05	0.35402068509187	0.07131496680165932	0.0
Lapatinib	ENSG00000167526	-6.396457176934317e-05	0.35401702818416675	1.1717571722505762	0.0
Lapatinib	ENSG00000083444	-6.397137717080555e-05	0.35401648497966637	0.9047730164652282	0.0
Lapatinib	ENSG00000177565	-6.397236701230822e-05	0.3540164059709022	0.4101671483671666	0.0
Lapatinib	ENSG00000175634	-6.399539993847367e-05	0.3540145674916855	0.003541482627369339	0.0
Lapatinib	ENSG00000118162	-6.401774876950458e-05	0.3540127836166765	0.07322835302305132	0.0
Lapatinib	ENSG00000165752	-6.406015591896508e-05	0.3540093986944844	0.5716054722102106	0.0
Lapatinib	ENSG00000129514	-6.407205977042435e-05	0.3540084485336863	1.0929996673578506	0.0
Lapatinib	ENSG00000118898	-6.408501898230118e-05	0.3540074141344297	1.8390796928414137	0.0
Lapatinib	ENSG00000033050	-6.410500194189025e-05	0.3540058191023599	2.0954016270856526	0.0
Lapatinib	ENSG00000156113	-6.411353572720381e-05	0.35400513793893207	0.3223152592543526	0.0
Lapatinib	ENSG00000154639	-6.41191738309794e-05	0.35400468790767947	1.9600456893372034	0.0
Lapatinib	ENSG00000120693	-6.412290360877216e-05	0.35400439019826535	0.22759831621787988	0.0
Lapatinib	ENSG00000104356	-6.413239876913196e-05	0.3540036322982549	0.6369017559171761	0.0
Lapatinib	ENSG00000165119	-6.413305150733948e-05	0.3540035801969448	0.1418743279246335	0.0
Lapatinib	ENSG00000183024	-6.414779652318943e-05	0.354002403255509	0.41927373808517343	0.0
Lapatinib	ENSG00000162341	-6.414779652318943e-05	0.354002403255509	1.0845937673598607	0.0
Lapatinib	ENSG00000125861	-6.414779652318943e-05	0.354002403255509	0.3316661589817873	0.0
Lapatinib	ENSG00000006210	-6.414779652318943e-05	0.354002403255509	0.18382037203806537	0.0
Lapatinib	ENSG00000136048	-6.414779652318943e-05	0.354002403255509	0.2917018144712752	0.0
Lapatinib	ENSG00000116667	-6.414779652318943e-05	0.354002403255509	0.214711828576418	0.0
Lapatinib	ENSG00000122136	-6.414779652318943e-05	0.354002403255509	0.10988070247365705	0.0
Lapatinib	ENSG00000125650	-6.414779652318943e-05	0.354002403255509	1.1212661918908968	0.0
Lapatinib	ENSG00000186815	-6.414779652318943e-05	0.354002403255509	0.011915060543957166	0.0
Lapatinib	ENSG00000168329	-6.414779652318943e-05	0.354002403255509	0.8328690901796415	0.0
Lapatinib	ENSG00000170631	-6.414844121866307e-05	0.3540023517961668	1.1758513892123506	0.0
Lapatinib	ENSG00000184900	-6.419590789573618e-05	0.35399856302444654	0.4280722690549442	0.0
Lapatinib	ENSG00000162105	-6.423368033020486e-05	0.3539955480434042	1.7394887831468664	0.0
Lapatinib	ENSG00000172260	-6.423827477476939e-05	0.35399518131662433	0.8201189462233041	0.0
Lapatinib	ENSG00000103126	-6.426667241293589e-05	0.3539929146281801	0.08085815594570324	0.0
Lapatinib	ENSG00000166925	-6.430567334099376e-05	0.3539898015892568	2.629957302162886	0.0
Lapatinib	ENSG00000122515	-6.4307234826686e-05	0.35398967695207556	2.0511039714237094	0.0
Lapatinib	ENSG00000123240	-6.430780498413194e-05	0.3539896314423298	0.25772836347803235	0.0
Lapatinib	ENSG00000140740	-6.432038043743905e-05	0.35398862767453315	1.315031484993262	0.0
Lapatinib	ENSG00000100138	-6.433768313756422e-05	0.35398724657973235	0.4255171868682913	0.0
Lapatinib	ENSG00000155363	-6.435355358266803e-05	0.35398597980697083	0.04032944755586547	0.0
Lapatinib	ENSG00000162337	-6.43743147013281e-05	0.3539843226625463	0.923793684148985	0.0
Lapatinib	ENSG00000182149	-6.438904548119145e-05	0.3539831468574215	1.0004992078099422	0.0
Lapatinib	ENSG00000166140	-6.440180403911042e-05	0.3539821284742859	0.45005776415144505	0.0
Lapatinib	ENSG00000130203	-6.445041203265591e-05	0.3539782486031283	0.15898793345804346	0.0
Lapatinib	ENSG00000049540	-6.447457379018017e-05	0.353976320021031	1.7353827021136246	0.0
Lapatinib	ENSG00000169019	-6.452318949671676e-05	0.3539724395342256	1.1393762837783976	0.0
Lapatinib	ENSG00000078098	-6.453695275438504e-05	0.3539713409563463	1.9867933771762112	0.0
Lapatinib	ENSG00000070087	-6.454479343343898e-05	0.35397071511639083	0.9397965082221743	0.0
Lapatinib	ENSG00000175348	-6.455297146128875e-05	0.35397006234938555	0.017294313871150793	0.0
Lapatinib	ENSG00000177189	-6.462756309231678e-05	0.35396410847438037	1.4626714567503498	0.0
Lapatinib	ENSG00000160883	-6.465992845428258e-05	0.35396152508376416	0.21915192097221536	0.0
Lapatinib	ENSG00000134769	-6.469190283129273e-05	0.3539589729014153	0.9269529998851802	0.0
Lapatinib	ENSG00000085999	-6.469537128340654e-05	0.3539586960509153	0.2812044342421137	0.0
Lapatinib	ENSG00000131467	-6.470847930142329e-05	0.35395764977401045	1.6882771120298685	0.0
Lapatinib	ENSG00000168827	-6.472758507668634e-05	0.35395612475845273	0.530507811762176	0.0
Lapatinib	ENSG00000106633	-6.474170188272483e-05	0.35395499796048	0.4613422097489174	0.0
Lapatinib	ENSG00000089154	-6.4746588505407e-05	0.3539546079121563	0.20230986495359526	0.0
Lapatinib	ENSG00000135740	-6.474967363251331e-05	0.3539543616585094	0.9832906217382387	0.0
Lapatinib	ENSG00000049130	-6.477251549675483e-05	0.35395253842978114	1.158724309300686	0.0
Lapatinib	ENSG00000163104	-6.483583704274871e-05	0.3539474841285843	0.6268024638775213	0.0
Lapatinib	ENSG00000099804	-6.4858698737865e-05	0.35394565931696326	0.07368946285660889	0.0
Lapatinib	ENSG00000161204	-6.490200031387724e-05	0.35394220300199136	0.7150888078200246	0.0
Lapatinib	ENSG00000017427	-6.491887881205391e-05	0.3539408557668252	0.9967012326090735	0.0
Lapatinib	ENSG00000143570	-6.494223438348003e-05	0.3539389915341891	0.911902257433393	0.0
Lapatinib	ENSG00000165912	-6.494523859940949e-05	0.35393875173884093	1.092165068248737	0.0
Lapatinib	ENSG00000166477	-6.498516195838238e-05	0.3539355650718404	0.15182534838150416	0.0
Lapatinib	ENSG00000005102	-6.501483581601557e-05	0.35393319651605426	0.9814684227154974	0.0
Lapatinib	ENSG00000158104	-6.502543218131638e-05	0.35393235071829326	0.7251736651720135	0.0
Lapatinib	ENSG00000196290	-6.504506956376622e-05	0.3539307832700565	1.09450850027552	0.0
Lapatinib	ENSG00000198721	-6.509603776593526e-05	0.3539267150079637	0.9159372597643956	0.0
Lapatinib	ENSG00000174943	-6.51137916727198e-05	0.35392529789802263	1.7322260280167	0.0
Lapatinib	ENSG00000082515	-6.511946937939937e-05	0.3539248447056816	0.1080348420266632	0.0
Lapatinib	ENSG00000004838	-6.515984550271904e-05	0.35392162189920684	1.422200558987871	0.0
Lapatinib	ENSG00000094880	-6.517681515258022e-05	0.35392026738834875	1.2370163436379353	0.0
Lapatinib	ENSG00000184672	-6.522897371399171e-05	0.35391610411224367	0.7864398383054572	0.0
Lapatinib	ENSG00000188739	-6.523364872675191e-05	0.3539157309545417	0.2985807475639422	0.0
Lapatinib	ENSG00000185722	-6.526093388872323e-05	0.35391355306351513	0.23690536420598787	0.0
Lapatinib	ENSG00000166359	-6.52696864140794e-05	0.3539128544403421	0.11306924180442901	0.0
Lapatinib	ENSG00000124193	-6.530571249417316e-05	0.3539099788526274	0.11527824084364002	0.0
Lapatinib	ENSG00000136875	-6.532303398320462e-05	0.3539085962581034	0.4349517944585686	0.0
Lapatinib	ENSG00000064989	-6.533731039347264e-05	0.35390745672058305	1.3260934288532351	0.0
Lapatinib	ENSG00000170899	-6.540182089213387e-05	0.3539023075176463	0.825173044788648	0.0
Lapatinib	ENSG00000106290	-6.54033927497756e-05	0.35390218205258006	1.3636794866953148	0.0
Lapatinib	ENSG00000135744	-6.54141966886175e-05	0.3539013196863797	1.0893973459477497	0.0
Lapatinib	ENSG00000078043	-6.541516880860031e-05	0.3539012420921404	0.26435293348783445	0.0
Lapatinib	ENSG00000104814	-6.541520984570275e-05	0.35390123881657487	0.4447923266083346	0.0
Lapatinib	ENSG00000180098	-6.543072241491892e-05	0.35390000060932764	0.28145546718703984	0.0
Lapatinib	ENSG00000161996	-6.546234734202381e-05	0.35389747631993435	0.4174111553542432	0.0
Lapatinib	ENSG00000164347	-6.548208384343443e-05	0.3538959009600606	1.1157758545385579	0.0
Lapatinib	ENSG00000102539	-6.549241067773097e-05	0.35389507667615966	0.8085827747018854	0.0
Lapatinib	ENSG00000168676	-6.550166055933323e-05	0.35389433835420436	0.9494714942410044	0.0
Lapatinib	ENSG00000170289	-6.551135603215951e-05	0.35389356446533066	1.1375129619126911	0.0
Lapatinib	ENSG00000166595	-6.551232978917154e-05	0.35389348674042426	2.2651195382076676	0.0
Lapatinib	ENSG00000115263	-6.552505920558986e-05	0.353892470683352	0.013089996548761935	0.0
Lapatinib	ENSG00000030304	-6.553649365122427e-05	0.3538915579903444	0.31297452566746314	0.0
Lapatinib	ENSG00000141433	-6.558911979764103e-05	0.35388735739178595	0.5558489228758765	0.0
Lapatinib	ENSG00000164695	-6.562039417014615e-05	0.3538848610835246	2.013759769506718	0.0
Lapatinib	ENSG00000138443	-6.563785611707638e-05	0.35388346727770575	0.25488543876675523	0.0
Lapatinib	ENSG00000088002	-6.563859837830537e-05	0.35388340803070284	2.3361955380019825	0.0
Lapatinib	ENSG00000106829	-6.565530285764302e-05	0.3538820746856528	0.9205573960136334	0.0
Lapatinib	ENSG00000116560	-6.565751048127203e-05	0.35388189847399254	0.17825994809505236	0.0
Lapatinib	ENSG00000108443	-6.56610563121078e-05	0.353881615447153	1.4693639243799006	0.0
Lapatinib	ENSG00000120800	-6.566858211717569e-05	0.3538810147403168	0.0964128989443803	0.0
Lapatinib	ENSG00000154127	-6.567254105855266e-05	0.35388069873915434	1.6924340479591735	0.0
Lapatinib	ENSG00000102871	-6.576834254401011e-05	0.3538730519018099	1.1669101117426035	0.0
Lapatinib	ENSG00000090020	-6.582682493894637e-05	0.35386838385977015	0.2758917947695232	0.0
Lapatinib	ENSG00000167792	-6.58504514781079e-05	0.3538664979985947	0.9948879472162424	0.0
Lapatinib	ENSG00000124216	-6.585990558364473e-05	0.3538657433755642	0.9039080295699746	0.0
Lapatinib	ENSG00000075856	-6.586453947280626e-05	0.3538653735003319	0.13196143026395904	0.0
Lapatinib	ENSG00000019582	-6.587292391547259e-05	0.3538647042573762	2.1566798543547794	0.0
Lapatinib	ENSG00000103363	-6.596538992132854e-05	0.35385732365671757	0.6635383889604504	0.0
Lapatinib	ENSG00000179941	-6.596694651930118e-05	0.3538571994096722	0.10664174068217422	0.0
Lapatinib	ENSG00000133961	-6.602208787283307e-05	0.35385279804825914	0.29856259634793825	0.0
Lapatinib	ENSG00000067596	-6.60350153576587e-05	0.3538517661814435	0.6420883992624912	0.0
Lapatinib	ENSG00000223496	-6.607023014101765e-05	0.3538489553511189	1.4452571809585857	0.0
Lapatinib	ENSG00000174748	-6.609146166102197e-05	0.35384726065944194	0.7903668194756707	0.0
Lapatinib	ENSG00000138039	-6.611200666131163e-05	0.35384562076550186	1.6079740923899097	0.0
Lapatinib	ENSG00000185122	-6.61659789395898e-05	0.3538413127192212	0.5222329321197717	0.0
Lapatinib	ENSG00000072110	-6.616688636031765e-05	0.3538412402892513	0.2982669714658946	0.0
Lapatinib	ENSG00000132109	-6.619073731598716e-05	0.3538393365152374	0.11604070349094553	0.0
Lapatinib	ENSG00000103855	-6.621065437994874e-05	0.353837746742931	0.46355565208330546	0.0
Lapatinib	ENSG00000126264	-6.621394226067286e-05	0.3538374843055691	1.3768677779928933	0.0
Lapatinib	ENSG00000115652	-6.623029008279776e-05	0.3538361794287593	0.3267590957249656	0.0
Lapatinib	ENSG00000119139	-6.63202775873347e-05	0.35382899666111284	0.9956196713209032	0.0
Lapatinib	ENSG00000167721	-6.633089328215416e-05	0.35382814932047724	0.4404083983286455	0.0
Lapatinib	ENSG00000153147	-6.633245181017208e-05	0.3538280249193764	1.445136342576059	0.0
Lapatinib	ENSG00000116898	-6.633869953625766e-05	0.3538275262283079	0.8718584334286232	0.0
Lapatinib	ENSG00000134480	-6.635050372753661e-05	0.3538265840223467	1.850591057948962	0.0
Lapatinib	ENSG00000132849	-6.638489854035564e-05	0.353823838641752	2.5141380857074984	0.0
Lapatinib	ENSG00000138741	-6.640277531314518e-05	0.35382241172469414	0.049501957088059566	0.0
Lapatinib	ENSG00000137124	-6.64199205265957e-05	0.3538210432004185	0.09452788955715223	0.0
Lapatinib	ENSG00000164880	-6.643416861881084e-05	0.3538199059232342	1.2624555836333347	0.0
Lapatinib	ENSG00000142698	-6.645906799375121e-05	0.35381791846480143	0.5395734579006777	0.0
Lapatinib	ENSG00000007866	-6.655261288390814e-05	0.3538104517480171	1.4229171819367223	0.0
Lapatinib	ENSG00000088766	-6.6560544180147e-05	0.3538098186750331	0.02400998707432294	0.0
Lapatinib	ENSG00000100784	-6.656297243621902e-05	0.35380962485257694	1.489656060708965	0.0
Lapatinib	ENSG00000136754	-6.656716189562232e-05	0.3538092904515553	0.6113189046358612	0.0
Lapatinib	ENSG00000164332	-6.659250292705981e-05	0.35380726774027244	0.57203252163472	0.0
Lapatinib	ENSG00000170558	-6.660219074477978e-05	0.35380649446242635	0.7145936240468201	0.0
Lapatinib	ENSG00000101945	-6.661277883645826e-05	0.3538056493250627	1.1505911327673528	0.0
Lapatinib	ENSG00000184076	-6.66312214257415e-05	0.3538041772447522	0.22912273475691755	0.0
Lapatinib	ENSG00000136279	-6.665503506488873e-05	0.35380227644932855	2.5397215227287404	0.0
Lapatinib	ENSG00000080561	-6.666467539133139e-05	0.3538015069622178	0.04636682888020495	0.0
Lapatinib	ENSG00000144847	-6.667394790553675e-05	0.35380076683373685	1.67478158730211	0.0
Lapatinib	ENSG00000169862	-6.673170123675727e-05	0.3537961569852796	1.4144346311231732	0.0
Lapatinib	ENSG00000150990	-6.676930463528618e-05	0.35379315549662027	0.4549799852240646	0.0
Lapatinib	ENSG00000119912	-6.681619855498617e-05	0.3537894124421711	0.03432639016208104	0.0
Lapatinib	ENSG00000256206	-6.68276704543407e-05	0.3537884967596221	0.03216169705041997	0.0
Lapatinib	ENSG00000165632	-6.684289987531068e-05	0.3537872811531579	0.38527773238704976	0.0
Lapatinib	ENSG00000106799	-6.687355325961065e-05	0.3537848344119338	0.7793205662498086	0.0
Lapatinib	ENSG00000166886	-6.688833477008771e-05	0.35378365455751104	0.784510936938901	0.0
Lapatinib	ENSG00000111275	-6.689275478076851e-05	0.353783301753976	2.8014057960499903	0.0
Lapatinib	ENSG00000196284	-6.690181831246155e-05	0.353782578306398	0.3418303690409132	0.0
Lapatinib	ENSG00000156603	-6.692037381399151e-05	0.3537810972134758	0.24545734497024022	0.0
Lapatinib	ENSG00000143870	-6.69522569574592e-05	0.3537785523133528	0.012022631476073528	0.0
Lapatinib	ENSG00000174720	-6.696607139277728e-05	0.3537774496504935	0.1768583027550372	0.0
Lapatinib	ENSG00000000938	-6.699646969582455e-05	0.35377502326975585	0.027096335695289166	0.0
Lapatinib	ENSG00000244537	-6.69985189579024e-05	0.35377485969845307	0.24390417960487937	0.0
Lapatinib	ENSG00000084754	-6.705951888689181e-05	0.3537699907078234	0.07087765965233327	0.0
Lapatinib	ENSG00000143799	-6.70687048054734e-05	0.3537692574913715	0.29035824251495257	0.0
Lapatinib	ENSG00000149480	-6.709127795614443e-05	0.35376745571125606	0.872344558911556	0.0
Lapatinib	ENSG00000034971	-6.713377450200998e-05	0.3537640636534776	2.0499116034798788	0.0
Lapatinib	ENSG00000151475	-6.71458894906284e-05	0.35376309663979355	0.9641316735304104	0.0
Lapatinib	ENSG00000159840	-6.715625308034805e-05	0.353762269422089	0.5178940721280619	0.0
Lapatinib	ENSG00000145982	-6.718119702187458e-05	0.3537602784063686	1.4097189077196797	0.0
Lapatinib	ENSG00000142541	-6.719882838055036e-05	0.35375887107817	0.5117005071432479	0.0
Lapatinib	ENSG00000176697	-6.720197087455943e-05	0.3537586202455192	2.032041384660949	0.0
Lapatinib	ENSG00000100347	-6.724703711099824e-05	0.3537550230760377	1.4315957580202971	0.0
Lapatinib	ENSG00000206560	-6.730640006850763e-05	0.35375028474783554	1.9871401588353461	0.0
Lapatinib	ENSG00000168685	-6.731190377165961e-05	0.3537498454443885	0.9761080712843763	0.0
Lapatinib	ENSG00000157500	-6.734777017979027e-05	0.3537469826016278	0.3448514502628957	0.0
Lapatinib	ENSG00000065717	-6.734825796553029e-05	0.3537469436667596	2.057323370091875	0.0
Lapatinib	ENSG00000196199	-6.73670330505444e-05	0.353745445046769	0.4546864948509231	0.0
Lapatinib	ENSG00000188603	-6.737915777381304e-05	0.3537444772560689	0.2830380570858296	0.0
Lapatinib	ENSG00000023318	-6.738370557801484e-05	0.3537441142521046	0.4669782250425422	0.0
Lapatinib	ENSG00000107201	-6.738622026134942e-05	0.35374391353105805	0.03285342936137093	0.0
Lapatinib	ENSG00000137814	-6.73947082762562e-05	0.35374323602100627	0.27531184404385595	0.0
Lapatinib	ENSG00000126549	-6.742197166513167e-05	0.3537410598678997	0.9288236259744066	0.0
Lapatinib	ENSG00000077232	-6.743696694559087e-05	0.3537398629504401	1.1076798294085748	0.0
Lapatinib	ENSG00000099817	-6.743866950570249e-05	0.3537397270527536	1.7719234483361672	0.0
Lapatinib	ENSG00000162438	-6.744829237012809e-05	0.3537389589594541	0.24343978001884078	0.0
Lapatinib	ENSG00000086548	-6.745288899829917e-05	0.3537385920583796	0.38264495969966844	0.0
Lapatinib	ENSG00000077348	-6.756414426470515e-05	0.3537297117062447	0.21473481693822596	0.0
Lapatinib	ENSG00000150995	-6.758371222022134e-05	0.35372814979963874	0.708526372568198	0.0
Lapatinib	ENSG00000158042	-6.758986970255485e-05	0.3537276583117915	0.6503862451089242	0.0
Lapatinib	ENSG00000185787	-6.761799348807242e-05	0.3537254134821593	0.42440976378402473	0.0
Lapatinib	ENSG00000198431	-6.761934205902067e-05	0.3537253058397502	0.3282544016858932	0.0
Lapatinib	ENSG00000160202	-6.76945345112582e-05	0.3537193040074295	1.8725903598378155	0.0
Lapatinib	ENSG00000185608	-6.771743805061418e-05	0.3537174758558176	0.7759306533204448	0.0
Lapatinib	ENSG00000065054	-6.772308749127448e-05	0.3537170249196593	1.6842212954166647	0.0
Lapatinib	ENSG00000204628	-6.774479266333968e-05	0.3537152924212588	1.3729614011274718	0.0
Lapatinib	ENSG00000173726	-6.774528834662964e-05	0.3537152528560112	0.0705232621043301	0.0
Lapatinib	ENSG00000198015	-6.77825578142776e-05	0.353712278021585	0.007436430794759601	0.0
Lapatinib	ENSG00000117395	-6.779805521156518e-05	0.3537110410253552	0.10887211541134079	0.0
Lapatinib	ENSG00000113594	-6.779979451118526e-05	0.3537109021951354	0.9780947302248248	0.0
Lapatinib	ENSG00000185024	-6.783988865997908e-05	0.3537077018957578	0.9109990784538644	0.0
Lapatinib	ENSG00000174483	-6.78712787875442e-05	0.35370519634797254	0.8660640510328487	0.0
Lapatinib	ENSG00000120910	-6.788335383169889e-05	0.35370423252264	1.13257098385786	0.0
Lapatinib	ENSG00000068903	-6.792007887794786e-05	0.3537013011437184	0.06596677772531555	0.0
Lapatinib	ENSG00000070019	-6.792229995404331e-05	0.35370112385828745	0.23745135498609243	0.0
Lapatinib	ENSG00000149809	-6.806687385398019e-05	0.35368958402577044	1.3892394561679353	0.0
Lapatinib	ENSG00000140598	-6.809646555215249e-05	0.3536872220279205	0.22083423300634344	0.0
Lapatinib	ENSG00000120438	-6.810152474493457e-05	0.35368681820511855	0.33297484606872213	0.0
Lapatinib	ENSG00000132964	-6.811558008417389e-05	0.3536856963134018	0.1616451326993466	0.0
Lapatinib	ENSG00000178741	-6.818545543530061e-05	0.35368011889002576	0.5582376447051366	0.0
Lapatinib	ENSG00000155463	-6.818597510503041e-05	0.3536800774101898	0.6972390145841785	0.0
Lapatinib	ENSG00000116350	-6.821703704621824e-05	0.3536775980581137	1.3724688905511677	0.0
Lapatinib	ENSG00000105576	-6.822164959998761e-05	0.35367722988586414	1.2798720532786747	0.0
Lapatinib	ENSG00000105364	-6.823913118864264e-05	0.3536758345122504	1.8183823408131639	0.0
Lapatinib	ENSG00000175467	-6.824004195983415e-05	0.3536757618148478	1.1470175508446452	0.0
Lapatinib	ENSG00000038427	-6.825201276016026e-05	0.3536748063102171	0.06642651848039756	0.0
Lapatinib	ENSG00000104765	-6.831165923990377e-05	0.35367004535138036	1.9793170978181942	0.0
Lapatinib	ENSG00000103160	-6.832017213266661e-05	0.3536693658555878	1.1447370290575263	0.0
Lapatinib	ENSG00000114978	-6.832778396243387e-05	0.35366875828229344	0.009732587686147053	0.0
Lapatinib	ENSG00000172939	-6.833817149197906e-05	0.3536679291537214	0.34862935861923616	0.0
Lapatinib	ENSG00000072518	-6.834721727276124e-05	0.3536672071230142	0.08329819882160291	0.0
Lapatinib	ENSG00000115257	-6.836680515495009e-05	0.353665643625869	0.8856922652624085	0.0
Lapatinib	ENSG00000152952	-6.83671820009299e-05	0.3536656135461693	0.06877802864040172	0.0
Lapatinib	ENSG00000163794	-6.838442966744308e-05	0.35366423684413	0.1656240158172545	0.0
Lapatinib	ENSG00000144028	-6.8393723333055e-05	0.35366349502735206	0.49871059483255037	0.0
Lapatinib	ENSG00000166971	-6.839446958759758e-05	0.35366343546160445	0.3242704910121166	0.0
Lapatinib	ENSG00000083312	-6.84178910100033e-05	0.3536615659727687	0.2169373923689115	0.0
Lapatinib	ENSG00000127946	-6.844329562699734e-05	0.35365953818611146	0.7028176602980832	0.0
Lapatinib	ENSG00000099624	-6.84475284705258e-05	0.35365920032218573	0.027811954645489512	0.0
Lapatinib	ENSG00000167315	-6.845328196004649e-05	0.3536587410808878	0.038572372469035124	0.0
Lapatinib	ENSG00000112081	-6.852376181198766e-05	0.3536531154064917	0.5700780607818444	0.0
Lapatinib	ENSG00000084674	-6.85261045007039e-05	0.3536529284139886	0.5086537124435014	0.0
Lapatinib	ENSG00000167085	-6.852986152893368e-05	0.35365262852945517	0.6609077278049474	0.0
Lapatinib	ENSG00000130382	-6.855219746494299e-05	0.3536508456837218	1.3068414089680127	0.0
Lapatinib	ENSG00000147003	-6.855817805551714e-05	0.353650368315306	1.1911724724787918	0.0
Lapatinib	ENSG00000112232	-6.8572469193788e-05	0.3536492276022022	0.4174845183235183	0.0
Lapatinib	ENSG00000138080	-6.857810435526658e-05	0.3536487778058026	0.6064608264269977	0.0
Lapatinib	ENSG00000185630	-6.858903556047788e-05	0.35364790528125006	1.5090811042595387	0.0
Lapatinib	ENSG00000066230	-6.858979442037595e-05	0.3536478447093479	1.0743850144465559	0.0
Lapatinib	ENSG00000091972	-6.859658328613317e-05	0.353647302824721	1.3672995791712994	0.0
Lapatinib	ENSG00000166986	-6.861871120315366e-05	0.35364553658298253	0.37069924513986346	0.0
Lapatinib	ENSG00000148175	-6.862778394934968e-05	0.35364481239990647	0.19520645716480145	0.0
Lapatinib	ENSG00000169288	-6.86320308080449e-05	0.3536444734172956	0.12015881759669697	0.0
Lapatinib	ENSG00000061794	-6.864883985058747e-05	0.3536431317260512	0.4006122284214862	0.0
Lapatinib	ENSG00000144744	-6.866161791768203e-05	0.3536421117857008	0.7986385921473564	0.0
Lapatinib	ENSG00000101210	-6.868009684282376e-05	0.35364063680507624	0.09137115763856507	0.0
Lapatinib	ENSG00000105397	-6.869022002836988e-05	0.35363982877633937	1.599694156021378	0.0
