Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000183813	-5.6955645293718273e-05	0.5849474245070772	0.05312946955398019	0.0
RAF265	ENSG00000177600	-5.698404955391438e-05	0.5849456947725465	0.533332341227729	0.0
RAF265	ENSG00000134871	-5.698599280167948e-05	0.5849455764345669	0.8232856104705261	0.0
RAF265	ENSG00000146085	-5.701888588547218e-05	0.5849435733440987	1.6709867757804424	0.0
RAF265	ENSG00000148688	-5.701986248279608e-05	0.5849435138722413	1.3056723829600159	0.0
RAF265	ENSG00000062524	-5.703104812144778e-05	0.5849428327002871	1.0766924763567518	0.0
RAF265	ENSG00000174498	-5.703451717856411e-05	0.5849426214450796	1.7261315964810033	0.0
RAF265	ENSG00000108679	-5.7079472105056925e-05	0.5849398838244502	0.7014693411006171	0.0
RAF265	ENSG00000087111	-5.708515576894864e-05	0.5849395377063107	0.34620491698179257	0.0
RAF265	ENSG00000132589	-5.70893948811931e-05	0.5849392795570478	0.28762027539969237	0.0
RAF265	ENSG00000087586	-5.7098727639495316e-05	0.5849387112199678	2.638550013784806	0.0
RAF265	ENSG00000138092	-5.710358775509857e-05	0.5849384152534569	1.5215162012602217	0.0
RAF265	ENSG00000070540	-5.711686077359497e-05	0.5849376069663107	1.2409373765470808	0.0
RAF265	ENSG00000104907	-5.713009640931319e-05	0.5849368009556636	1.3539550949652803	0.0
RAF265	ENSG00000107554	-5.7139859514170906e-05	0.5849362064117649	0.4277483483738684	0.0
RAF265	ENSG00000148290	-5.71434594180707e-05	0.5849359871883794	0.8364331179267606	0.0
RAF265	ENSG00000196371	-5.715696908550053e-05	0.5849351644900205	0.12256196837899085	0.0
RAF265	ENSG00000179151	-5.7161938138428016e-05	0.5849348618895522	2.0477431291639565	0.0
RAF265	ENSG00000100038	-5.7175724290079864e-05	0.5849340223541307	0.4693194480145194	0.0
RAF265	ENSG00000167996	-5.719830775433806e-05	0.5849326470886713	0.051459187859313416	0.0
RAF265	ENSG00000103051	-5.721156162476242e-05	0.5849318399675852	1.7196406913670326	0.0
RAF265	ENSG00000131142	-5.7214265945704015e-05	0.5849316752825244	0.2856641548963161	0.0
RAF265	ENSG00000130813	-5.726049027275616e-05	0.5849288603591959	0.7834127209247005	0.0
RAF265	ENSG00000124839	-5.7282830985104646e-05	0.5849274998766021	1.0389809214841321	0.0
RAF265	ENSG00000145715	-5.731032740122163e-05	0.5849258254270617	1.561381915872647	0.0
RAF265	ENSG00000182263	-5.732252587401291e-05	0.5849250825765364	0.73464861751333	0.0
RAF265	ENSG00000177084	-5.73328382686499e-05	0.5849244545825323	0.4422820427596714	0.0
RAF265	ENSG00000119782	-5.735522890262578e-05	0.5849230910598604	0.29555803382588636	0.0
RAF265	ENSG00000136827	-5.7377376923984554e-05	0.5849217423115719	0.34139274258512786	0.0
RAF265	ENSG00000185483	-5.738504981798021e-05	0.5849212750552658	1.2802143295518462	0.0
RAF265	ENSG00000136158	-5.740263699587787e-05	0.5849202040487091	0.41907850564005433	0.0
RAF265	ENSG00000188747	-5.742463868898406e-05	0.5849188642113736	0.9131058395201255	0.0
RAF265	ENSG00000197905	-5.7436151549122424e-05	0.5849181631126092	1.0968327365079664	0.0
RAF265	ENSG00000020426	-5.74698902066662e-05	0.5849161085292275	0.7779637410319749	0.0
RAF265	ENSG00000108255	-5.7481112924782387e-05	0.5849154250992448	0.8004881982751225	0.0
RAF265	ENSG00000114745	-5.750828327012328e-05	0.58491377050644	0.5748138004168778	0.0
RAF265	ENSG00000125810	-5.754344649838405e-05	0.5849116291709603	0.877586734319933	0.0
RAF265	ENSG00000128595	-5.756255208358992e-05	0.5849104656979379	0.22953145332943248	0.0
RAF265	ENSG00000128951	-5.757444353700442e-05	0.5849097415439748	0.6085691440074914	0.0
RAF265	ENSG00000130304	-5.758141664712506e-05	0.5849093169024147	0.2420237119722444	0.0
RAF265	ENSG00000120949	-5.758668627195674e-05	0.5849089959980163	2.4572878678790704	0.0
RAF265	ENSG00000149809	-5.759414920122817e-05	0.5849085415279341	0.31248513538787637	0.0
RAF265	ENSG00000164916	-5.7608075108600926e-05	0.584907693481807	0.36368388068251783	0.0
RAF265	ENSG00000175213	-5.7644460372406e-05	0.584905477728016	2.206673010966691	0.0
RAF265	ENSG00000110375	-5.7649861623975425e-05	0.5849051488079426	0.4839495965459595	0.0
RAF265	ENSG00000198668	-5.7654712920488134e-05	0.5849048533784881	0.4873290283016998	0.0
RAF265	ENSG00000197818	-5.766000514682213e-05	0.5849045310977257	1.391056876608516	0.0
RAF265	ENSG00000111671	-5.7667270945941805e-05	0.5849040886322805	0.15985461144608692	0.0
RAF265	ENSG00000120333	-5.7668839475532346e-05	0.5849039931135176	1.2651202867250564	0.0
RAF265	ENSG00000179526	-5.767043844229277e-05	0.5849038957412221	0.6909840790271143	0.0
RAF265	ENSG00000005073	-5.770562861632518e-05	0.5849017527648254	2.799143117951172	0.0
RAF265	ENSG00000130706	-5.770579700616393e-05	0.5849017425103876	1.7361360563314112	0.0
RAF265	ENSG00000018625	-5.7725110935995e-05	0.5849005663498005	1.3107199760899533	0.0
RAF265	ENSG00000163904	-5.77256484533196e-05	0.5849005336166022	0.0097288131937687	0.0
RAF265	ENSG00000165060	-5.772908174620275e-05	0.5849003245393296	0.4384242636970839	0.0
RAF265	ENSG00000142627	-5.774110633093874e-05	0.584899592278067	0.3153630457895042	0.0
RAF265	ENSG00000160716	-5.774120247459959e-05	0.5848995864232055	2.7088952917848554	0.0
RAF265	ENSG00000126351	-5.7741213612592324e-05	0.5848995857449351	1.9102705710646366	0.0
RAF265	ENSG00000184363	-5.7756977496762137e-05	0.5848986257715157	1.6847922587100694	0.0
RAF265	ENSG00000154914	-5.7813106117610166e-05	0.5848952077063041	0.2700835641329628	0.0
RAF265	ENSG00000131374	-5.781411496138061e-05	0.5848951462707344	0.26927168745354413	0.0
RAF265	ENSG00000124535	-5.782804917884139e-05	0.5848942977185477	0.3404212113436871	0.0
RAF265	ENSG00000103111	-5.782856347293918e-05	0.5848942663995746	0.856619881591152	0.0
RAF265	ENSG00000005884	-5.787911965671902e-05	0.5848911876791215	0.04250372002497558	0.0
RAF265	ENSG00000105664	-5.788675275208314e-05	0.5848907228464332	0.597216214168657	0.0
RAF265	ENSG00000161835	-5.790007697625302e-05	0.5848899114410143	1.523878457143718	0.0
RAF265	ENSG00000003056	-5.790961254410206e-05	0.5848893307534392	0.6401084249094865	0.0
RAF265	ENSG00000183454	-5.791752402850105e-05	0.5848888489676909	0.8796582114770487	0.0
RAF265	ENSG00000173020	-5.7926046604758885e-05	0.5848883299682753	0.5237929775011404	0.0
RAF265	ENSG00000163453	-5.7927640149623525e-05	0.584888232926157	0.4480388565947063	0.0
RAF265	ENSG00000133318	-5.7965861872583866e-05	0.5848859053374935	1.767114134265155	0.0
RAF265	ENSG00000100266	-5.796753213110648e-05	0.5848858036237428	0.7152958785185104	0.0
RAF265	ENSG00000132376	-5.7993243295806724e-05	0.5848842378906768	1.4826105599483281	0.0
RAF265	ENSG00000143801	-5.802993245541921e-05	0.5848820036305395	1.9233509196256635	0.0
RAF265	ENSG00000118454	-5.804980872013702e-05	0.5848807932254388	1.734384857452185	0.0
RAF265	ENSG00000119523	-5.805542443860842e-05	0.5848804512449722	0.8949711230462036	0.0
RAF265	ENSG00000165688	-5.808302974467554e-05	0.5848787701643596	1.915733246461006	0.0
RAF265	ENSG00000161638	-5.809729684790403e-05	0.5848779013404248	0.2853068088165193	0.0
RAF265	ENSG00000103126	-5.8141334677182226e-05	0.584875219568274	1.3546379280686087	0.0
RAF265	ENSG00000113460	-5.816040280782838e-05	0.5848740583761224	2.3678593082862474	0.0
RAF265	ENSG00000157181	-5.8162530106801205e-05	0.5848739288299746	1.0552526851906485	0.0
RAF265	ENSG00000160712	-5.817471987684924e-05	0.5848731865094203	0.36005169114800006	0.0
RAF265	ENSG00000197498	-5.8180481169326715e-05	0.584872835663932	1.1117868317910231	0.0
RAF265	ENSG00000118257	-5.81991714900412e-05	0.5848716974792757	0.23590149914553246	0.0
RAF265	ENSG00000140382	-5.820393533617136e-05	0.584871407375288	0.5770247270161686	0.0
RAF265	ENSG00000113712	-5.8224643721027875e-05	0.5848701462965584	1.6341001350943059	0.0
RAF265	ENSG00000107130	-5.823460365065113e-05	0.5848695397666199	1.0849301500034754	0.0
RAF265	ENSG00000117971	-5.8248293598422736e-05	0.5848687060897271	1.5239877051460737	0.0
RAF265	ENSG00000173578	-5.826763357344837e-05	0.5848675283430654	0.07553311299920701	0.0
RAF265	ENSG00000123570	-5.8268360890481756e-05	0.5848674840516325	1.775186203279043	0.0
RAF265	ENSG00000122180	-5.827199717343179e-05	0.5848672626128716	1.4645077794688564	0.0
RAF265	ENSG00000140743	-5.829254362020506e-05	0.5848660113956871	0.5022067709532116	0.0
RAF265	ENSG00000184408	-5.829282633980871e-05	0.5848659941789085	2.565259335154738	0.0
RAF265	ENSG00000139517	-5.834074974646619e-05	0.5848630757867113	1.5619181298186142	0.0
RAF265	ENSG00000186951	-5.835939412098132e-05	0.5848619404000412	0.8227079599886259	0.0
RAF265	ENSG00000092009	-5.838305429957462e-05	0.5848604995658977	1.356586338482277	0.0
RAF265	ENSG00000119328	-5.8395585850046046e-05	0.5848597364319372	0.2283792533121682	0.0
RAF265	ENSG00000048540	-5.84424232602036e-05	0.5848568841736804	0.70219305064886	0.0
RAF265	ENSG00000184922	-5.846269487652726e-05	0.5848556496928489	1.3789396816836084	0.0
RAF265	ENSG00000166140	-5.846705048402551e-05	0.5848553844493734	0.3610726357564283	0.0
RAF265	ENSG00000149294	-5.84733524370864e-05	0.5848550006792719	0.044730884868387014	0.0
RAF265	ENSG00000162692	-5.8536765589804257e-05	0.5848511390078466	0.17227304454975034	0.0
RAF265	ENSG00000138668	-5.8541360250637814e-05	0.5848508592067377	1.1203041854203457	0.0
RAF265	ENSG00000147155	-5.855048176082623e-05	0.5848503037340362	0.20059194257321916	0.0
RAF265	ENSG00000163251	-5.855863217130742e-05	0.5848498073984039	1.1314367121968902	0.0
RAF265	ENSG00000168546	-5.8560312787699694e-05	0.5848497050538898	0.3832407356062918	0.0
RAF265	ENSG00000118777	-5.8585036535042606e-05	0.584848199451589	1.7030823047451802	0.0
RAF265	ENSG00000145982	-5.859221409149632e-05	0.5848477623598584	0.25088691174158245	0.0
RAF265	ENSG00000183155	-5.859671025008039e-05	0.584847488557242	0.05297158028184624	0.0
RAF265	ENSG00000136068	-5.8620241394352964e-05	0.5848460555809027	0.6895790978079287	0.0
RAF265	ENSG00000062822	-5.862270417090713e-05	0.5848459056051731	0.4902545669604915	0.0
RAF265	ENSG00000172270	-5.86240108596402e-05	0.5848458260317357	1.9907677528065981	0.0
RAF265	ENSG00000138100	-5.8641527825047284e-05	0.5848447593009097	0.7265900148623937	0.0
RAF265	ENSG00000029534	-5.866175923188884e-05	0.5848435272687155	1.4896044241651132	0.0
RAF265	ENSG00000185088	-5.8682982573106325e-05	0.584842234830683	0.7343240206255731	0.0
RAF265	ENSG00000166228	-5.8684463595753504e-05	0.5848421446408314	0.034189512171569104	0.0
RAF265	ENSG00000006071	-5.868667402611313e-05	0.5848420100322307	1.0376265434131393	0.0
RAF265	ENSG00000169813	-5.87435457755823e-05	0.5848385467127075	0.5845400302961704	0.0
RAF265	ENSG00000198734	-5.8745202534969353e-05	0.5848384458210139	0.7259101912546524	0.0
RAF265	ENSG00000182473	-5.876206063313102e-05	0.5848374192132335	0.7019905020665258	0.0
RAF265	ENSG00000131408	-5.8767247062233724e-05	0.5848371033752062	1.6169166770221348	0.0
RAF265	ENSG00000179144	-5.878383627773551e-05	0.5848360931415759	0.11057249053119991	0.0
RAF265	ENSG00000077943	-5.880208086151285e-05	0.5848349821009666	1.55896526037343	0.0
RAF265	ENSG00000100442	-5.8811007184978656e-05	0.584834438514553	0.4597330067677903	0.0
RAF265	ENSG00000092621	-5.881957609933105e-05	0.584833916693286	1.8554246982920786	0.0
RAF265	ENSG00000143748	-5.883545100405607e-05	0.5848329499590467	0.06328266488503043	0.0
RAF265	ENSG00000001617	-5.8846258537559185e-05	0.5848322918125657	0.7414879259469016	0.0
RAF265	ENSG00000124216	-5.885178257356462e-05	0.5848319554152872	0.7496235906802908	0.0
RAF265	ENSG00000185344	-5.8854037211352214e-05	0.5848318181145863	2.239221857436763	0.0
RAF265	ENSG00000204104	-5.889424979864211e-05	0.5848293692882369	1.3916697088712615	0.0
RAF265	ENSG00000087302	-5.889449522866413e-05	0.5848293543422823	0.2847346870385056	0.0
RAF265	ENSG00000126562	-5.8917335850090026e-05	0.5848279634167202	0.8643435408437696	0.0
RAF265	ENSG00000102030	-5.891879454044581e-05	0.5848278745868383	0.19759944574538332	0.0
RAF265	ENSG00000138686	-5.893324539286089e-05	0.5848269945731274	0.179934660967545	0.0
RAF265	ENSG00000113520	-5.895207509351261e-05	0.5848258479006496	0.22245914429410318	0.0
RAF265	ENSG00000178295	-5.8981484317287165e-05	0.5848240569668414	1.2849151362053945	0.0
RAF265	ENSG00000171557	-5.898475877065684e-05	0.5848238575624202	0.33105276602666733	0.0
RAF265	ENSG00000113361	-5.8985144406236763e-05	0.5848238340783662	0.7900105451675128	0.0
RAF265	ENSG00000136045	-5.900054938673867e-05	0.5848228959611073	1.2695883148197102	0.0
RAF265	ENSG00000109819	-5.900170515215826e-05	0.5848228255784484	0.2372592911714517	0.0
RAF265	ENSG00000100294	-5.901206449340051e-05	0.5848221947255363	1.9222830201899663	0.0
RAF265	ENSG00000095752	-5.904481115007026e-05	0.5848202005520421	0.8459227841505598	0.0
RAF265	ENSG00000160613	-5.904642751143851e-05	0.584820102120467	1.2202556719083566	0.0
RAF265	ENSG00000005022	-5.9057435392479395e-05	0.58481943177342	1.0576826993824775	0.0
RAF265	ENSG00000144867	-5.910819330458614e-05	0.5848163407683147	0.6729707247560329	0.0
RAF265	ENSG00000198467	-5.912492012423402e-05	0.5848153221550034	1.039758814979921	0.0
RAF265	ENSG00000051523	-5.9130524292854945e-05	0.5848149808778882	0.7779457847022879	0.0
RAF265	ENSG00000070182	-5.913982615889628e-05	0.5848144144220545	0.18904585168277926	0.0
RAF265	ENSG00000152464	-5.915830942676621e-05	0.5848132888462975	0.21399644619174557	0.0
RAF265	ENSG00000254647	-5.9161285788789584e-05	0.5848131075947481	0.38085183252648885	0.0
RAF265	ENSG00000171160	-5.916205220095108e-05	0.5848130609225387	1.7256957979310708	0.0
RAF265	ENSG00000198382	-5.9162190354647084e-05	0.5848130525093916	0.03440790725012762	0.0
RAF265	ENSG00000102010	-5.91880296314705e-05	0.5848114789746802	0.8095091729847114	0.0
RAF265	ENSG00000142864	-5.9201697174462154e-05	0.5848106466621715	0.7269906467023867	0.0
RAF265	ENSG00000176986	-5.9211433974484644e-05	0.5848100537201586	1.1877242814887667	0.0
RAF265	ENSG00000124209	-5.9212056517727186e-05	0.5848100158091363	2.006876165440983	0.0
RAF265	ENSG00000164292	-5.924660323434729e-05	0.5848079120173725	0.40425362320727704	0.0
RAF265	ENSG00000122958	-5.9249608182500605e-05	0.5848077290250133	1.8871700142594683	0.0
RAF265	ENSG00000159720	-5.925441911820626e-05	0.5848074360534111	0.7304735894313181	0.0
RAF265	ENSG00000197858	-5.927563404357171e-05	0.584806144127879	0.8056162611248007	0.0
RAF265	ENSG00000086065	-5.930022886645105e-05	0.5848046463766925	0.3829793811199955	0.0
RAF265	ENSG00000213928	-5.9334318863227887e-05	0.5848025703978017	1.8287736295477228	0.0
RAF265	ENSG00000153561	-5.942976584806814e-05	0.5847967579617663	0.20252294108197028	0.0
RAF265	ENSG00000170017	-5.943046552793293e-05	0.5847967153533543	0.9475866524350774	0.0
RAF265	ENSG00000130489	-5.945024043204212e-05	0.5847955111208116	1.681971714050236	0.0
RAF265	ENSG00000196305	-5.948612111734867e-05	0.5847933260943428	0.13014825072705022	0.0
RAF265	ENSG00000138435	-5.9510103585962464e-05	0.5847918656337003	2.062436757388623	0.0
RAF265	ENSG00000126216	-5.951885210729188e-05	0.5847913328749053	0.7749339242787391	0.0
RAF265	ENSG00000074966	-5.9528864017862183e-05	0.5847907231794824	0.9063112186183379	0.0
RAF265	ENSG00000091073	-5.953115334519231e-05	0.5847905837662921	1.6383176814979656	0.0
RAF265	ENSG00000072849	-5.95381946162294e-05	0.584790154973936	0.5851933403790613	0.0
RAF265	ENSG00000070495	-5.955604151887881e-05	0.5847890681509184	0.6527621487492217	0.0
RAF265	ENSG00000183421	-5.9564277476148464e-05	0.5847885666057424	0.08726502522117738	0.0
RAF265	ENSG00000160191	-5.956519866675438e-05	0.5847885105079883	0.6386851215837996	0.0
RAF265	ENSG00000089169	-5.957479657324478e-05	0.5847879260241763	0.770190776689054	0.0
RAF265	ENSG00000198515	-5.957570072291152e-05	0.5847878709641646	0.8155642948128766	0.0
RAF265	ENSG00000143153	-5.9583580547820336e-05	0.5847873911063846	0.4558167702931335	0.0
RAF265	ENSG00000132109	-5.960344356487554e-05	0.5847861815080269	0.6169440191618086	0.0
RAF265	ENSG00000112312	-5.9609828772194106e-05	0.58478579266799	0.17764873233081982	0.0
RAF265	ENSG00000171206	-5.962184819377783e-05	0.5847850607211479	0.5456819962907405	0.0
RAF265	ENSG00000122140	-5.9637350097927176e-05	0.5847841167015285	1.7227083481270407	0.0
RAF265	ENSG00000110047	-5.96410364065313e-05	0.5847838922163549	0.32862533424475177	0.0
RAF265	ENSG00000178562	-5.96458433580219e-05	0.5847835994873797	0.1281055372880323	0.0
RAF265	ENSG00000175279	-5.9652996644695935e-05	0.5847831638736061	1.2774335543065893	0.0
RAF265	ENSG00000241058	-5.965923328182609e-05	0.5847827840810494	0.7902715170175361	0.0
RAF265	ENSG00000117748	-5.9670532271397107e-05	0.5847820960063632	0.967688013279449	0.0
RAF265	ENSG00000133027	-5.9670553901863405e-05	0.5847820946891324	1.3322541662638105	0.0
RAF265	ENSG00000159388	-5.9689295359749845e-05	0.5847809533903753	1.1619419124204657	0.0
RAF265	ENSG00000107984	-5.970492408977776e-05	0.584780001647439	0.2677463361388104	0.0
RAF265	ENSG00000115756	-5.972424616033088e-05	0.5847788249911062	1.266413086616573	0.0
RAF265	ENSG00000113615	-5.9727769533072816e-05	0.5847786104282394	1.2171559398225351	0.0
RAF265	ENSG00000183486	-5.973722326115592e-05	0.5847780347244613	1.6739808722434932	0.0
RAF265	ENSG00000116251	-5.973975876965593e-05	0.5847778803195737	1.8825235237967732	0.0
RAF265	ENSG00000064313	-5.976048031294189e-05	0.5847766184395352	0.795867783543177	0.0
RAF265	ENSG00000134202	-5.978327499483774e-05	0.584775230311553	0.49988208278595164	0.0
RAF265	ENSG00000100983	-5.9787395167895675e-05	0.5847749794053312	2.782984785960195	0.0
RAF265	ENSG00000130772	-5.9801896006195826e-05	0.5847740963476293	1.6664998861278133	0.0
RAF265	ENSG00000138798	-5.980573954261079e-05	0.5847738622877521	1.2713795932052765	0.0
RAF265	ENSG00000135316	-5.982608387889919e-05	0.584772623378492	1.6342929958720342	0.0
RAF265	ENSG00000141198	-5.9839887386061e-05	0.5847717827861718	0.4942143753308731	0.0
RAF265	ENSG00000147874	-5.9840273914779296e-05	0.5847717592477284	0.37585627927143916	0.0
RAF265	ENSG00000110801	-5.984499355738436e-05	0.5847714718356033	1.234427048187947	0.0
RAF265	ENSG00000198574	-5.985518998205579e-05	0.5847708509038233	0.7317268236314164	0.0
RAF265	ENSG00000184863	-5.987321887466712e-05	0.584769752998161	0.752538561933144	0.0
RAF265	ENSG00000138175	-5.988954074460603e-05	0.5847687590450764	1.060610847867253	0.0
RAF265	ENSG00000121552	-5.988974566389719e-05	0.5847687465661042	0.6243330027410914	0.0
RAF265	ENSG00000171843	-5.990284130718534e-05	0.5847679490805777	1.0812263650171872	0.0
RAF265	ENSG00000139546	-5.9903252634544766e-05	0.5847679240319712	0.09829541736688924	0.0
RAF265	ENSG00000150787	-5.990428930046778e-05	0.5847678609021156	2.0009540549610048	0.0
RAF265	ENSG00000117758	-5.990952247095616e-05	0.5847675422176777	1.8893280324864867	0.0
RAF265	ENSG00000101440	-5.991645465178596e-05	0.5847671200685891	1.0281964928271505	0.0
RAF265	ENSG00000111605	-5.994412495914666e-05	0.5847654350295919	0.8023516256204921	0.0
RAF265	ENSG00000163918	-5.9990149671017455e-05	0.584762632262231	1.2890923155567855	0.0
RAF265	ENSG00000178394	-5.9999314723097165e-05	0.5847620741379586	0.8312687430639067	0.0
RAF265	ENSG00000185386	-6.002614084157462e-05	0.5847604405075407	0.5104605458843414	0.0
RAF265	ENSG00000112685	-6.0054525270603026e-05	0.5847587119806689	1.851747636633379	0.0
RAF265	ENSG00000163104	-6.006130632596893e-05	0.5847582990346692	0.13463468317492833	0.0
RAF265	ENSG00000130640	-6.008498967852747e-05	0.5847568567893004	0.28479105814346767	0.0
RAF265	ENSG00000100360	-6.014033198623913e-05	0.584753486608208	0.5535650357028187	0.0
RAF265	ENSG00000115267	-6.014703034404144e-05	0.5847530786982428	2.1251902192770418	0.0
RAF265	ENSG00000065054	-6.015110070496463e-05	0.5847528308254311	0.40482290590940223	0.0
RAF265	ENSG00000185883	-6.0180137427173194e-05	0.5847510625758545	1.4266344271858358	0.0
RAF265	ENSG00000133636	-6.0185896923104155e-05	0.5847507118397706	0.39203781124046816	0.0
RAF265	ENSG00000158106	-6.019818448364401e-05	0.5847499635640676	1.0714910949990661	0.0
RAF265	ENSG00000215301	-6.023386200990587e-05	0.5847477909093772	0.5700718434917642	0.0
RAF265	ENSG00000105221	-6.027161911435094e-05	0.5847454916145924	0.24423066137741528	0.0
RAF265	ENSG00000169692	-6.0289161990032274e-05	0.5847444233059083	1.08415516422032	0.0
RAF265	ENSG00000163520	-6.0329520512820886e-05	0.5847419655925233	0.9677327711946389	0.0
RAF265	ENSG00000112290	-6.0334840207800316e-05	0.5847416416390026	0.08151150297298854	0.0
RAF265	ENSG00000185608	-6.034546069989878e-05	0.584740994882784	1.0660254306216472	0.0
RAF265	ENSG00000135862	-6.0353725173612175e-05	0.5847404916010416	0.15210428771838433	0.0
RAF265	ENSG00000173486	-6.0394164579631165e-05	0.5847380289621098	1.0858256677782663	0.0
RAF265	ENSG00000100505	-6.0421960299096017e-05	0.5847363362858904	0.27863976869979773	0.0
RAF265	ENSG00000117305	-6.042854754701249e-05	0.584735935142185	0.9604426106166505	0.0
RAF265	ENSG00000165119	-6.047770736039473e-05	0.5847329414565147	1.078012211894966	0.0
RAF265	ENSG00000149557	-6.049919521884143e-05	0.5847316329101737	0.24754429164174857	0.0
RAF265	ENSG00000247626	-6.052296521050738e-05	0.5847301853887423	0.6352000327469326	0.0
RAF265	ENSG00000104290	-6.055369818177097e-05	0.5847283138426694	0.9442888278561288	0.0
RAF265	ENSG00000076604	-6.055927123389176e-05	0.5847279744604561	2.2450407566297086	0.0
RAF265	ENSG00000211455	-6.0561453964552966e-05	0.5847278415386841	0.6919339131421163	0.0
RAF265	ENSG00000113595	-6.059275750733142e-05	0.5847259352465116	0.055286478659384936	0.0
RAF265	ENSG00000157388	-6.061480891440096e-05	0.5847245923817443	0.5313110696953189	0.0
RAF265	ENSG00000108774	-6.06562880276632e-05	0.5847220664277496	1.5064274104096766	0.0
RAF265	ENSG00000145390	-6.0663287950933956e-05	0.5847216401533488	0.3847553165309694	0.0
RAF265	ENSG00000185875	-6.066685037052273e-05	0.5847214232126459	0.8779113510007208	0.0
RAF265	ENSG00000174564	-6.0679166625599555e-05	0.5847206731895315	2.5850343475372166	0.0
RAF265	ENSG00000001084	-6.0681810239386744e-05	0.584720512201355	0.7853433998746094	0.0
RAF265	ENSG00000158869	-6.0681983043677565e-05	0.5847205016780903	0.07687072617904267	0.0
RAF265	ENSG00000115718	-6.071054712940481e-05	0.5847187622106625	0.12108420002399028	0.0
RAF265	ENSG00000117009	-6.072929766189243e-05	0.5847176203592893	0.7429186258730542	0.0
RAF265	ENSG00000016082	-6.07308537906617e-05	0.5847175255956993	0.8719909373432524	0.0
RAF265	ENSG00000067141	-6.077059897486114e-05	0.5847151052328009	0.3150663574344202	0.0
RAF265	ENSG00000164221	-6.079771320632837e-05	0.5847134540571632	0.9211346315156465	0.0
RAF265	ENSG00000105835	-6.081960162475971e-05	0.5847121211179168	1.8781021498635124	0.0
RAF265	ENSG00000167880	-6.0829233115240995e-05	0.5847115345889401	1.0517077904161936	0.0
RAF265	ENSG00000161860	-6.083617090164173e-05	0.5847111120984889	0.8424066734767907	0.0
RAF265	ENSG00000122779	-6.083989041442017e-05	0.5847108855912804	0.6067277257602305	0.0
RAF265	ENSG00000151065	-6.085654394061017e-05	0.5847098714413216	0.7678034120001922	0.0
RAF265	ENSG00000173402	-6.0894755824787316e-05	0.5847075444518106	0.6620894748621828	0.0
RAF265	ENSG00000164007	-6.0896828357287224e-05	0.5847074182407772	1.1131218991100755	0.0
RAF265	ENSG00000127603	-6.092843258331224e-05	0.5847054936378939	1.4675048167592397	0.0
RAF265	ENSG00000133398	-6.093010330548342e-05	0.5847053918959084	0.8792616674979677	0.0
RAF265	ENSG00000143570	-6.093053221745139e-05	0.5847053657764518	1.1463265099083189	0.0
RAF265	ENSG00000130725	-6.0942573794507676e-05	0.5847046324804077	0.00927609780446159	0.0
RAF265	ENSG00000116147	-6.09538863142193e-05	0.5847039435817764	1.3668346998987864	0.0
RAF265	ENSG00000120805	-6.097447003859186e-05	0.5847026900944976	0.7815002017769904	0.0
RAF265	ENSG00000148408	-6.100537131828166e-05	0.5847008082989448	0.43298520255213896	0.0
RAF265	ENSG00000116824	-6.106138391109514e-05	0.5846973972994935	1.0469992025066943	0.0
RAF265	ENSG00000048544	-6.106704296148961e-05	0.5846970526802423	0.4152128302394023	0.0
RAF265	ENSG00000139725	-6.107609642639951e-05	0.5846965013512949	1.8842034739907996	0.0
RAF265	ENSG00000100138	-6.107758713931286e-05	0.584696410571335	1.496381507181179	0.0
RAF265	ENSG00000126858	-6.109444838914184e-05	0.5846953837716277	0.8855430882041718	0.0
RAF265	ENSG00000088320	-6.109542735276765e-05	0.5846953241556694	0.3278280130439307	0.0
RAF265	ENSG00000109270	-6.110872116225696e-05	0.5846945146024137	0.7878477609294713	0.0
RAF265	ENSG00000121807	-6.112034901727457e-05	0.5846938065008049	0.11786154094937941	0.0
RAF265	ENSG00000126264	-6.114886722847912e-05	0.5846920698269985	0.9716599659323131	0.0
RAF265	ENSG00000115760	-6.117938973060887e-05	0.5846902110978667	0.7725367578094416	0.0
RAF265	ENSG00000147614	-6.119642620852648e-05	0.5846891736272924	1.7017816127570107	0.0
RAF265	ENSG00000164266	-6.1201410057532e-05	0.5846888701257874	1.0854583426434834	0.0
RAF265	ENSG00000166091	-6.12022260656551e-05	0.5846888204333321	0.9469971520438735	0.0
RAF265	ENSG00000117407	-6.122627417880019e-05	0.5846873559751341	1.6300445622634596	0.0
RAF265	ENSG00000133316	-6.123549405199454e-05	0.5846867945124196	1.490130886388944	0.0
RAF265	ENSG00000137699	-6.124685061999843e-05	0.5846861029313789	1.1168047670408847	0.0
RAF265	ENSG00000117148	-6.126046922583063e-05	0.5846852735989969	0.06904139448214214	0.0
RAF265	ENSG00000069011	-6.126286786878817e-05	0.5846851275288116	2.0738622573974506	0.0
RAF265	ENSG00000012223	-6.126379330289142e-05	0.5846850711726413	0.6039977227296455	0.0
RAF265	ENSG00000065923	-6.127172936621982e-05	0.5846845878901097	1.627068306157571	0.0
RAF265	ENSG00000141551	-6.127718588514875e-05	0.5846842556044193	1.480348008286943	0.0
RAF265	ENSG00000196976	-6.128548248298e-05	0.5846837503664143	0.21476203637619978	0.0
RAF265	ENSG00000130307	-6.130544501770499e-05	0.5846825347077281	1.6370009563768684	0.0
