Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TKI258	ENSG00000133112	-5.178249529814011e-05	0.19649059259476812	0.8306895833141557	0.0
TKI258	ENSG00000116016	-5.1783821052569095e-05	0.19649047466130187	0.24918267026621924	0.0
TKI258	ENSG00000183955	-5.178578096074518e-05	0.1964903003162198	1.0990202726769993	0.0
TKI258	ENSG00000065833	-5.180313391246027e-05	0.19648875667155954	0.10578529936109843	0.0
TKI258	ENSG00000171246	-5.1805538415167644e-05	0.19648854277724195	0.5838723695384452	0.0
TKI258	ENSG00000124216	-5.181763171582839e-05	0.19648746700873315	0.1816471314235512	0.0
TKI258	ENSG00000104490	-5.182020286305785e-05	0.19648723829042883	0.38113997372417696	0.0
TKI258	ENSG00000132911	-5.182344725067067e-05	0.196486949683528	0.28096534751185454	0.0
TKI258	ENSG00000182180	-5.182433395932337e-05	0.19648687080570368	1.1792459868204315	0.0
TKI258	ENSG00000127948	-5.183044721277761e-05	0.1964863269967191	0.2586523517399459	0.0
TKI258	ENSG00000060140	-5.183046922486334e-05	0.19648632503861774	0.5003431252198279	0.0
TKI258	ENSG00000164466	-5.1854702175651176e-05	0.19648416937854907	0.22040337411984698	0.0
TKI258	ENSG00000165934	-5.185926128479604e-05	0.19648376381962154	0.20875483389060207	0.0
TKI258	ENSG00000161281	-5.187320034855764e-05	0.1964825238598903	0.34599579138748127	0.0
TKI258	ENSG00000144840	-5.1874658095903406e-05	0.1964823941848965	0.9351234327561001	0.0
TKI258	ENSG00000097046	-5.188414671056619e-05	0.19648155011815796	0.8215076443987995	0.0
TKI258	ENSG00000179010	-5.1889828316493795e-05	0.19648104470669853	0.0005616536705382541	0.0
TKI258	ENSG00000179407	-5.1910756967405366e-05	0.19647918298307035	0.5576337558173876	0.0
TKI258	ENSG00000144283	-5.192295095977179e-05	0.19647809825745638	0.4358545635411084	0.0
TKI258	ENSG00000112619	-5.192562353546494e-05	0.19647786051650798	1.1145420992954176	0.0
TKI258	ENSG00000172404	-5.1927378730012425e-05	0.19647770438187825	0.25735884013392274	0.0
TKI258	ENSG00000198612	-5.193253470874611e-05	0.1964772457279748	2.2823262911253432	0.0
TKI258	ENSG00000139436	-5.1947180975813324e-05	0.1964759428584502	0.9415050030317652	0.0
TKI258	ENSG00000129538	-5.194998520985183e-05	0.19647569340573628	0.18116051505495204	0.0
TKI258	ENSG00000120907	-5.195105488953368e-05	0.1964755982515887	1.4229023534316592	0.0
TKI258	ENSG00000100353	-5.19649171125544e-05	0.1964743651272824	1.1437279582079902	0.0
TKI258	ENSG00000163254	-5.197127878079441e-05	0.19647379922037675	0.5937826184770111	0.0
TKI258	ENSG00000117148	-5.1972992526100136e-05	0.19647364677289497	0.27769592587504316	0.0
TKI258	ENSG00000157483	-5.198084027978411e-05	0.19647294867015902	1.9551395095223243	0.0
TKI258	ENSG00000183856	-5.198414050841474e-05	0.19647265509587913	0.14091301962090844	0.0
TKI258	ENSG00000179115	-5.1987116087961044e-05	0.1964723904009988	0.10162396814414125	0.0
TKI258	ENSG00000166411	-5.199531568170128e-05	0.1964716610000703	0.8385675491307574	0.0
TKI258	ENSG00000198836	-5.200146896694595e-05	0.1964711136300282	0.21712652996840248	0.0
TKI258	ENSG00000108602	-5.201030034306582e-05	0.1964703280284306	0.28008990412827134	0.0
TKI258	ENSG00000091164	-5.201241336496227e-05	0.19647014006300426	0.266642274858059	0.0
TKI258	ENSG00000151090	-5.201300201688741e-05	0.19647008769903665	0.28074313598607853	0.0
TKI258	ENSG00000049239	-5.202616928955122e-05	0.19646891639455363	0.7670790783913601	0.0
TKI258	ENSG00000025039	-5.2063430761594315e-05	0.19646560177273614	0.9209389137579949	0.0
TKI258	ENSG00000135801	-5.206867695324576e-05	0.1964651350938758	1.4786515533693398	0.0
TKI258	ENSG00000088035	-5.208271882724364e-05	0.19646388598858394	0.4253298188103566	0.0
TKI258	ENSG00000007908	-5.2084534453127755e-05	0.19646372447823993	0.1153866056260815	0.0
TKI258	ENSG00000116205	-5.211056016704803e-05	0.19646140934160022	0.525207317749799	0.0
TKI258	ENSG00000178913	-5.211757792657871e-05	0.19646078507160833	0.20865628888954094	0.0
TKI258	ENSG00000164265	-5.212008467509141e-05	0.1964605620819395	0.7324687075175295	0.0
TKI258	ENSG00000161055	-5.212008467509141e-05	0.1964605620819395	0.3543189919253727	0.0
TKI258	ENSG00000187003	-5.213202062554409e-05	0.19645950031063486	0.832425515785154	0.0
TKI258	ENSG00000166407	-5.214063692228882e-05	0.19645873384158224	0.3875938887726635	0.0
TKI258	ENSG00000186891	-5.215061432852799e-05	0.19645784629402735	0.11478763013383453	0.0
TKI258	ENSG00000125482	-5.21544867156489e-05	0.19645750182296565	0.40956890424976783	0.0
TKI258	ENSG00000131773	-5.215494390102027e-05	0.1964574611537026	0.012825851430839296	0.0
TKI258	ENSG00000145494	-5.216352761043801e-05	0.19645669758347978	0.6338284724611168	0.0
TKI258	ENSG00000118514	-5.2173971981570104e-05	0.1964557684967173	0.36996229800734637	0.0
TKI258	ENSG00000106344	-5.219179345730358e-05	0.19645418317415633	0.77099387157619	0.0
TKI258	ENSG00000103154	-5.2194287081943337e-05	0.1964539613519313	0.46843944440388874	0.0
TKI258	ENSG00000105447	-5.2198229515882486e-05	0.196453610649803	0.3645163644093243	0.0
TKI258	ENSG00000187726	-5.221653332349437e-05	0.19645198242105286	0.6350723083059455	0.0
TKI258	ENSG00000118260	-5.221853928213052e-05	0.19645180397951806	0.253573474466955	0.0
TKI258	ENSG00000171475	-5.222244819935759e-05	0.19645145625889368	0.24174238329591052	0.0
TKI258	ENSG00000103657	-5.2228233843226e-05	0.19645094159266221	0.9809955963265579	0.0
TKI258	ENSG00000173198	-5.223258436762767e-05	0.19645055458854488	1.0057962329041736	0.0
TKI258	ENSG00000127054	-5.2236500110651804e-05	0.19645020626072668	0.0617155220810115	0.0
TKI258	ENSG00000113100	-5.224618169818517e-05	0.19644934502794367	0.06848740477150506	0.0
TKI258	ENSG00000171435	-5.224968365844331e-05	0.19644903350847764	1.838282183257725	0.0
TKI258	ENSG00000140451	-5.2254755496697156e-05	0.1964485823393528	0.9368028179020452	0.0
TKI258	ENSG00000151575	-5.226082494828144e-05	0.196448042426796	1.1432696525063542	0.0
TKI258	ENSG00000124641	-5.226453518918362e-05	0.19644771237957112	0.5081807240212134	0.0
TKI258	ENSG00000167114	-5.227476918653548e-05	0.19644680200676395	0.009970888199000747	0.0
TKI258	ENSG00000128524	-5.22952800348615e-05	0.19644497744907394	0.18331994117587672	0.0
TKI258	ENSG00000108518	-5.229589980815515e-05	0.196444922316682	2.02153229217585	0.0
TKI258	ENSG00000068654	-5.2296840172665125e-05	0.19644483866586118	0.7858323648017331	0.0
TKI258	ENSG00000175445	-5.2297509176999626e-05	0.19644477915408556	0.03684283466275872	0.0
TKI258	ENSG00000092445	-5.229848689172771e-05	0.19644469218074848	0.9143960713975935	0.0
TKI258	ENSG00000072210	-5.230368528813284e-05	0.19644422975354967	0.46483587129087145	0.0
TKI258	ENSG00000141026	-5.230890902834974e-05	0.19644376507187333	1.172953549339367	0.0
TKI258	ENSG00000078328	-5.2334481819836e-05	0.19644149022528387	0.13108596161691669	0.0
TKI258	ENSG00000152904	-5.2336630621397395e-05	0.19644129907705093	0.13010563218839277	0.0
TKI258	ENSG00000163110	-5.234601317748721e-05	0.19644046444483126	0.17238745420714108	0.0
TKI258	ENSG00000147206	-5.2355586987595326e-05	0.1964396127994689	0.4074045693482116	0.0
TKI258	ENSG00000164485	-5.235927622484456e-05	0.1964392846206395	0.4830806766664094	0.0
TKI258	ENSG00000145779	-5.2359390650961555e-05	0.19643927444177958	1.3188978874998105	0.0
TKI258	ENSG00000095794	-5.2362961090612664e-05	0.19643895683067847	0.6666419033736721	0.0
TKI258	ENSG00000259494	-5.2379134941219814e-05	0.19643751807382975	0.2763707088570716	0.0
TKI258	ENSG00000016391	-5.239549695929554e-05	0.1964360625784046	1.9820905863529978	0.0
TKI258	ENSG00000123737	-5.24072486812961e-05	0.19643501719527828	0.12908992522594423	0.0
TKI258	ENSG00000128191	-5.242434714079334e-05	0.19643349618916156	1.042424707615583	0.0
TKI258	ENSG00000163251	-5.2429771297261976e-05	0.19643301367930924	0.5917119541434398	0.0
TKI258	ENSG00000136718	-5.2433400277818484e-05	0.19643269086065854	2.093320557062722	0.0
TKI258	ENSG00000213658	-5.244239215627619e-05	0.1964318909814567	0.2530870106196556	0.0
TKI258	ENSG00000115211	-5.2453729840226585e-05	0.19643088242939152	0.867134959921931	0.0
TKI258	ENSG00000206190	-5.245820216711696e-05	0.19643048459024365	0.5123104802491553	0.0
TKI258	ENSG00000164398	-5.246879887622706e-05	0.19642954195214365	0.4685710520585957	0.0
TKI258	ENSG00000144566	-5.247914552166458e-05	0.19642862155864266	0.3132948801297691	0.0
TKI258	ENSG00000156650	-5.248523077524688e-05	0.19642808024040742	1.1001149047717276	0.0
TKI258	ENSG00000182199	-5.249040881084457e-05	0.1964276196244193	0.2430570597515856	0.0
TKI258	ENSG00000136158	-5.2497098261934e-05	0.1964270245593477	0.4781206036596683	0.0
TKI258	ENSG00000140939	-5.2497370442742354e-05	0.1964270003473025	0.9545575648642707	0.0
TKI258	ENSG00000100442	-5.250498398837487e-05	0.19642632307871707	0.28703750882270535	0.0
TKI258	ENSG00000070950	-5.2508796407482896e-05	0.19642598394215427	0.07244424203840844	0.0
TKI258	ENSG00000091409	-5.251719206593964e-05	0.1964252371001438	0.505070726737309	0.0
TKI258	ENSG00000018236	-5.251810846978954e-05	0.19642515558076123	0.37547201333700264	0.0
TKI258	ENSG00000163155	-5.252923492913353e-05	0.19642416581833722	0.6732040614324092	0.0
TKI258	ENSG00000113966	-5.254059831459414e-05	0.19642315497997512	1.0436689614366135	0.0
TKI258	ENSG00000241553	-5.25740165971325e-05	0.19642018223192378	0.7093177307099781	0.0
TKI258	ENSG00000115942	-5.257569666957986e-05	0.19642003277983608	1.1819330651724533	0.0
TKI258	ENSG00000112312	-5.2580997704808325e-05	0.19641956122232476	0.41985567867822055	0.0
TKI258	ENSG00000141582	-5.258592312496638e-05	0.19641912307793002	1.196569577161437	0.0
TKI258	ENSG00000116761	-5.25866876879e-05	0.1964190550656685	0.5645269910935713	0.0
TKI258	ENSG00000169575	-5.259495945176782e-05	0.19641831924479286	0.686301432661832	0.0
TKI258	ENSG00000145901	-5.259730663306806e-05	0.19641811044954352	0.3689955056798837	0.0
TKI258	ENSG00000104131	-5.259858726032675e-05	0.1964179965303981	1.0960235167860033	0.0
TKI258	ENSG00000092010	-5.2598964235664614e-05	0.196417962996278	0.33903043789699033	0.0
TKI258	ENSG00000175535	-5.2610482221185576e-05	0.19641693840535315	0.7256214246651076	0.0
TKI258	ENSG00000007541	-5.261488675608867e-05	0.19641654659669167	0.2368340062776978	0.0
TKI258	ENSG00000170262	-5.262345254142323e-05	0.1964157846209189	0.35501939555415896	0.0
TKI258	ENSG00000102241	-5.2627432160481584e-05	0.19641543061096084	0.47248188322032864	0.0
TKI258	ENSG00000154359	-5.2636692080839356e-05	0.19641460688789344	0.6273861170095767	0.0
TKI258	ENSG00000132463	-5.264436434430624e-05	0.1964139243960196	0.18904752846805203	0.0
TKI258	ENSG00000171421	-5.265495287406616e-05	0.19641298248551975	0.11570798562179177	0.0
TKI258	ENSG00000074696	-5.266288195081192e-05	0.19641227714863063	0.7870966585436464	0.0
TKI258	ENSG00000175711	-5.26670606072303e-05	0.1964119054331569	0.5793386006293023	0.0
TKI258	ENSG00000161533	-5.267425699914555e-05	0.19641126527278907	0.3953942315375727	0.0
TKI258	ENSG00000151475	-5.2678570480908016e-05	0.19641088156382708	0.07407044764378817	0.0
TKI258	ENSG00000150455	-5.268992693016302e-05	0.1964098713424803	0.28482787243032737	0.0
TKI258	ENSG00000117360	-5.2690977061232016e-05	0.19640977792729403	0.4563920650054232	0.0
TKI258	ENSG00000172890	-5.272603642144309e-05	0.196406659195964	1.5476083101697826	0.0
TKI258	ENSG00000104872	-5.273699372251264e-05	0.19640568448113943	0.595377759380259	0.0
TKI258	ENSG00000121764	-5.274362541644456e-05	0.19640509455389854	1.5556420210149977	0.0
TKI258	ENSG00000182541	-5.2744411157776806e-05	0.1964050246576969	1.5387317431627907	0.0
TKI258	ENSG00000157911	-5.2753481999851146e-05	0.19640421775422814	1.050371439172946	0.0
TKI258	ENSG00000177971	-5.2754450085196045e-05	0.19640413163747994	0.6209649311696452	0.0
TKI258	ENSG00000148516	-5.276903656066068e-05	0.1964028340867616	0.026715718769365824	0.0
TKI258	ENSG00000105173	-5.280205974903168e-05	0.19639989648460432	1.9214398668316657	0.0
TKI258	ENSG00000186340	-5.280370831916749e-05	0.196399749834828	0.8286908086947754	0.0
TKI258	ENSG00000113387	-5.281487368608981e-05	0.19639875661135153	2.205406783572558	0.0
TKI258	ENSG00000164032	-5.2817814705064485e-05	0.1963984949908324	0.12665400671612798	0.0
TKI258	ENSG00000091592	-5.284760683130491e-05	0.19639584481019776	0.18701379801570048	0.0
TKI258	ENSG00000008838	-5.285345008102755e-05	0.19639532501959492	0.5058714625410575	0.0
TKI258	ENSG00000169676	-5.2856512035621284e-05	0.1963950526411583	1.598838192937609	0.0
TKI258	ENSG00000164258	-5.287283062963058e-05	0.19639360100855316	0.14062462434612433	0.0
TKI258	ENSG00000088367	-5.287807415690122e-05	0.1963931345667048	0.19241152558783728	0.0
TKI258	ENSG00000204822	-5.290632067173626e-05	0.1963906218770764	1.934756217620704	0.0
TKI258	ENSG00000125630	-5.2910063404687906e-05	0.19639028893949723	0.17045604936646414	0.0
TKI258	ENSG00000204120	-5.291965086662889e-05	0.19638943607972595	0.9688484446397244	0.0
TKI258	ENSG00000144908	-5.292961624727353e-05	0.19638854960191676	0.6275581811330802	0.0
TKI258	ENSG00000107736	-5.2944747267914844e-05	0.1963872036107793	0.5243422018022993	0.0
TKI258	ENSG00000125735	-5.294585940703756e-05	0.19638710467962067	0.9263011667420448	0.0
TKI258	ENSG00000198730	-5.295424246707656e-05	0.19638635895831183	0.5428969489529254	0.0
TKI258	ENSG00000134809	-5.2954745247000526e-05	0.19638631423315164	1.196219734408102	0.0
TKI258	ENSG00000138698	-5.2960307171888194e-05	0.19638581946800768	0.03906054084674672	0.0
TKI258	ENSG00000083544	-5.2964698894736975e-05	0.19638542879905194	0.05228982566210979	0.0
TKI258	ENSG00000148719	-5.2964751678145796e-05	0.19638542410366475	0.14575219867273628	0.0
TKI258	ENSG00000070785	-5.296868065994424e-05	0.1963850745981816	0.4193020007130323	0.0
TKI258	ENSG00000165140	-5.297149146221174e-05	0.19638482456118603	0.6641131971008223	0.0
TKI258	ENSG00000184500	-5.2973783691936604e-05	0.1963846206541947	0.7010499027170287	0.0
TKI258	ENSG00000185963	-5.298614640436229e-05	0.196383520919963	1.0242120967834916	0.0
TKI258	ENSG00000115073	-5.29882913126839e-05	0.1963833301180561	0.16766486814509093	0.0
TKI258	ENSG00000153208	-5.2989596420940715e-05	0.1963832140211854	1.052521485172479	0.0
TKI258	ENSG00000139180	-5.299038384334874e-05	0.19638314397544243	0.8630781554454571	0.0
TKI258	ENSG00000013503	-5.301591491070788e-05	0.19638087284045355	1.4754630427224082	0.0
TKI258	ENSG00000168003	-5.3027697088924594e-05	0.196379824748072	0.14324985411835334	0.0
TKI258	ENSG00000166863	-5.3033933449884614e-05	0.19637926998796815	0.5039625273790664	0.0
TKI258	ENSG00000101365	-5.3034202777576544e-05	0.19637924602972404	1.6329162266272106	0.0
TKI258	ENSG00000106100	-5.303468797188736e-05	0.1963792028689051	0.3051256987680281	0.0
TKI258	ENSG00000156313	-5.30350703342261e-05	0.1963791688555803	0.5226586168876519	0.0
TKI258	ENSG00000102781	-5.303705628965495e-05	0.1963789921934456	2.2927917113795147	0.0
TKI258	ENSG00000108312	-5.303988864783142e-05	0.19637874023892818	0.6723477915831064	0.0
TKI258	ENSG00000131626	-5.3066992563060656e-05	0.19637632919009324	2.0041212729736317	0.0
TKI258	ENSG00000082175	-5.3081262297483106e-05	0.19637505981530867	0.5627974724325329	0.0
TKI258	ENSG00000067221	-5.3083539068891515e-05	0.1963748572834233	1.240209350536167	0.0
TKI258	ENSG00000196199	-5.308627698463579e-05	0.19637461373010234	1.4518882402710815	0.0
TKI258	ENSG00000128050	-5.309837438879568e-05	0.19637353759656373	0.26939906443187256	0.0
TKI258	ENSG00000138621	-5.309882430610889e-05	0.19637349757383624	0.8224661738635936	0.0
TKI258	ENSG00000138829	-5.310593439235725e-05	0.19637286509085283	1.4221902176112928	0.0
TKI258	ENSG00000172016	-5.310661508058659e-05	0.19637280453972772	0.48017497380283747	0.0
TKI258	ENSG00000221890	-5.312124095440393e-05	0.19637150348429977	0.32618876623377363	0.0
TKI258	ENSG00000109472	-5.31219101999285e-05	0.1963714439510689	0.5238503422276097	0.0
TKI258	ENSG00000164318	-5.312430145617239e-05	0.1963712312351003	0.5758701512482726	0.0
TKI258	ENSG00000176444	-5.314354909694195e-05	0.19636951904697322	1.0378551429103053	0.0
TKI258	ENSG00000117983	-5.315330962896972e-05	0.19636865079162427	1.0171366236948076	0.0
TKI258	ENSG00000113318	-5.3154527061585416e-05	0.1963685424940051	1.1000183862276431	0.0
TKI258	ENSG00000167513	-5.3159100232018605e-05	0.19636813568424527	0.09282903948814861	0.0
TKI258	ENSG00000109819	-5.3184614084420376e-05	0.1963658660806257	0.6777789337679225	0.0
TKI258	ENSG00000119383	-5.3188331817428765e-05	0.196365535366935	0.2357709881168586	0.0
TKI258	ENSG00000187840	-5.31906464300896e-05	0.19636532946885302	0.7543064845201091	0.0
TKI258	ENSG00000155304	-5.3193485104850594e-05	0.19636507695243915	0.19255544945399222	0.0
TKI258	ENSG00000111615	-5.3195020206742897e-05	0.1963649403963144	0.37176572517961454	0.0
TKI258	ENSG00000099889	-5.319679328539565e-05	0.19636478267079083	0.593321282928322	0.0
TKI258	ENSG00000168404	-5.320004279983542e-05	0.19636449360782934	0.1424031118427818	0.0
TKI258	ENSG00000136908	-5.32094577003202e-05	0.1963636560983901	0.8420702923844191	0.0
TKI258	ENSG00000178988	-5.321700494405758e-05	0.19636298472773878	2.0572106037771154	0.0
TKI258	ENSG00000168487	-5.3219902965846605e-05	0.19636272693206613	0.14891401135514756	0.0
TKI258	ENSG00000196683	-5.3233718858457796e-05	0.19636149792911572	1.371043157528953	0.0
TKI258	ENSG00000134001	-5.3240453181314e-05	0.19636089887244293	0.5649297211424099	0.0
TKI258	ENSG00000148688	-5.32487272670184e-05	0.19636016284502664	0.7255703311157933	0.0
TKI258	ENSG00000111653	-5.325394262636677e-05	0.19635969890887664	0.23682429439246605	0.0
TKI258	ENSG00000038945	-5.325961583448085e-05	0.19635919424445092	0.8006573775885858	0.0
TKI258	ENSG00000123810	-5.3266487012623454e-05	0.19635858301371487	0.03182382401454353	0.0
TKI258	ENSG00000013364	-5.327095169333284e-05	0.1963581858547387	1.7771553101622246	0.0
TKI258	ENSG00000166091	-5.327229578816894e-05	0.196358066289788	0.24050804178851648	0.0
TKI258	ENSG00000105281	-5.328252544780957e-05	0.19635715630284514	1.3654991943651282	0.0
TKI258	ENSG00000104043	-5.3287465978924785e-05	0.196356716814244	2.056297278961227	0.0
TKI258	ENSG00000153162	-5.32877169401996e-05	0.1963566944897981	1.7625499446849444	0.0
TKI258	ENSG00000163584	-5.329898433722424e-05	0.19635569219015833	0.8029228316817668	0.0
TKI258	ENSG00000149295	-5.3304064383584865e-05	0.1963552402908753	1.0106274054513587	0.0
TKI258	ENSG00000164061	-5.3312452898259335e-05	0.1963544940843453	0.3833824494370971	0.0
TKI258	ENSG00000196660	-5.332864294816711e-05	0.19635305388647584	0.5515022674511829	0.0
TKI258	ENSG00000158402	-5.3337679238712755e-05	0.19635225005656387	0.9413896052529978	0.0
TKI258	ENSG00000087111	-5.334564054073271e-05	0.19635154185305165	1.7757276015280854	0.0
TKI258	ENSG00000115652	-5.334948887744556e-05	0.19635119952141172	0.5315986063558643	0.0
TKI258	ENSG00000136750	-5.335832887693273e-05	0.19635041315271612	0.11653322627042377	0.0
TKI258	ENSG00000053900	-5.337747729219515e-05	0.19634870979126742	0.9542206264440126	0.0
TKI258	ENSG00000091073	-5.3407595297119405e-05	0.19634603062185335	1.4521592548761693	0.0
TKI258	ENSG00000163283	-5.3429635809095903e-05	0.19634406999180146	1.4744589062274978	0.0
TKI258	ENSG00000086717	-5.344855805687981e-05	0.19634238674924812	0.6088388024760805	0.0
TKI258	ENSG00000182957	-5.3449772868967605e-05	0.19634227868473997	0.5003355126590955	0.0
TKI258	ENSG00000136044	-5.345504388875572e-05	0.19634180979727436	0.8446399522451968	0.0
TKI258	ENSG00000132153	-5.347343021857166e-05	0.19634017422770048	0.14748604523592582	0.0
TKI258	ENSG00000133115	-5.3477969186512996e-05	0.19633977046044865	0.0945096099392874	0.0
TKI258	ENSG00000136950	-5.3484932190489274e-05	0.19633915106127758	1.0735429723386833	0.0
TKI258	ENSG00000148835	-5.3516004439813555e-05	0.19633638700634679	0.1145196147379604	0.0
TKI258	ENSG00000123213	-5.351804323915009e-05	0.1963362056434432	1.5241117887191893	0.0
TKI258	ENSG00000163312	-5.352000473582747e-05	0.1963360311570548	0.35180226517818636	0.0
TKI258	ENSG00000101197	-5.352687604967222e-05	0.19633541991424727	1.561348128571694	0.0
TKI258	ENSG00000149557	-5.353210968689282e-05	0.19633495435217566	0.7369139676027634	0.0
TKI258	ENSG00000170430	-5.35738866762898e-05	0.1963312380491706	0.5430975555397421	0.0
TKI258	ENSG00000160075	-5.357719949626585e-05	0.19633094335481832	0.5760461002769686	0.0
TKI258	ENSG00000144895	-5.357871354580814e-05	0.19633080867142094	0.1573754352679403	0.0
TKI258	ENSG00000134987	-5.35794641760735e-05	0.19633074189855024	0.3578125789524792	0.0
TKI258	ENSG00000136010	-5.357948229192646e-05	0.19633074028704114	0.3889867668915008	0.0
TKI258	ENSG00000171316	-5.3584469951691495e-05	0.1963302966060761	0.08024332642284532	0.0
TKI258	ENSG00000165733	-5.358536189048176e-05	0.196330217263001	0.6337125996765152	0.0
TKI258	ENSG00000196072	-5.35954363578626e-05	0.19632932108130047	1.0611506542781988	0.0
TKI258	ENSG00000101150	-5.359731562182162e-05	0.19632915390998443	1.083426849718229	0.0
TKI258	ENSG00000125510	-5.359803878781913e-05	0.196329089580218	0.30063439852089757	0.0
TKI258	ENSG00000166341	-5.3606560904850766e-05	0.19632833148899145	0.07675440754617174	0.0
TKI258	ENSG00000162129	-5.360786274177894e-05	0.1963282156831242	0.8519315545717135	0.0
TKI258	ENSG00000163072	-5.361694161582691e-05	0.19632740806516527	0.5087718554580631	0.0
TKI258	ENSG00000198783	-5.362310468291652e-05	0.19632685982497192	0.194252090506846	0.0
TKI258	ENSG00000128683	-5.362655422721951e-05	0.19632655296820592	0.2542416674014219	0.0
TKI258	ENSG00000136003	-5.3633059864772203e-05	0.19632597425440348	0.3935879950867045	0.0
TKI258	ENSG00000116983	-5.364272765245794e-05	0.1963251142491962	0.9104005281278235	0.0
TKI258	ENSG00000140443	-5.365431605544298e-05	0.1963240833942337	1.7749196165434622	0.0
TKI258	ENSG00000012061	-5.3655917244917085e-05	0.19632394095923922	1.5184745156875856	0.0
TKI258	ENSG00000176697	-5.36559614500642e-05	0.19632393702693765	1.565204139932368	0.0
TKI258	ENSG00000066117	-5.366905041375677e-05	0.1963227726884871	0.2517695507444456	0.0
TKI258	ENSG00000141873	-5.3670734342617875e-05	0.1963226228933492	0.4439122033610841	0.0
TKI258	ENSG00000167962	-5.367076997659965e-05	0.19632261972350198	0.6414994449957903	0.0
TKI258	ENSG00000105223	-5.367518146270891e-05	0.19632222729649085	1.0582623201856776	0.0
TKI258	ENSG00000124610	-5.367646824235857e-05	0.19632211283005496	1.5290270896160219	0.0
TKI258	ENSG00000119285	-5.368168033231241e-05	0.19632164918473638	0.4662360557486313	0.0
TKI258	ENSG00000038427	-5.368187637511979e-05	0.19632163174560338	1.6988156648684944	0.0
TKI258	ENSG00000134815	-5.369688342246131e-05	0.19632029678260254	0.046666032062763464	0.0
TKI258	ENSG00000151746	-5.3699078804771575e-05	0.19632010149074464	0.5330928674189149	0.0
TKI258	ENSG00000126218	-5.371885244202349e-05	0.19631834251221122	2.5164362160056095	0.0
TKI258	ENSG00000105705	-5.372818224818763e-05	0.19631751257240024	0.40000243779840217	0.0
TKI258	ENSG00000132432	-5.373608770437124e-05	0.19631680933669574	0.6735644862467653	0.0
TKI258	ENSG00000101310	-5.3738810019773336e-05	0.19631656717111473	0.9734730436147104	0.0
TKI258	ENSG00000141030	-5.3739349389997465e-05	0.19631651919103732	1.3502749795997542	0.0
TKI258	ENSG00000130948	-5.3745214513802454e-05	0.1963159974546093	1.2231457047398853	0.0
TKI258	ENSG00000099622	-5.3757620693760394e-05	0.19631489385369108	1.775904821815468	0.0
TKI258	ENSG00000101974	-5.376893477679279e-05	0.196313887401063	0.9517034386662729	0.0
TKI258	ENSG00000159479	-5.377264169922838e-05	0.19631355764903477	0.8438448129628545	0.0
TKI258	ENSG00000155957	-5.377390795534602e-05	0.19631344500828488	0.8579717477724648	0.0
TKI258	ENSG00000181817	-5.3779668002051245e-05	0.19631293261906801	0.28865592836633264	0.0
TKI258	ENSG00000138107	-5.378280626882934e-05	0.19631265345222457	2.443015556183248	0.0
TKI258	ENSG00000108651	-5.378754869799606e-05	0.19631223158592886	0.4550779083410528	0.0
TKI258	ENSG00000112981	-5.381682576885741e-05	0.1963096272224266	0.6504031893480225	0.0
TKI258	ENSG00000117475	-5.382865825156526e-05	0.19630857465517176	2.1798213398315904	0.0
TKI258	ENSG00000096996	-5.383221965567122e-05	0.19630825784783426	1.353162331677724	0.0
TKI258	ENSG00000183813	-5.383258643807422e-05	0.19630822522043417	0.4531454216649007	0.0
TKI258	ENSG00000183751	-5.383620886923436e-05	0.19630790298438988	0.4507977400945497	0.0
TKI258	ENSG00000151292	-5.383740194091446e-05	0.19630779685381577	0.9043821719666723	0.0
TKI258	ENSG00000158019	-5.3858529892230814e-05	0.19630591740127262	0.6974192769390694	0.0
TKI258	ENSG00000141380	-5.386528360909519e-05	0.1963053166193915	0.01099396316217754	0.0
TKI258	ENSG00000167005	-5.3876185499279996e-05	0.19630434683368314	0.012170208144265992	0.0
TKI258	ENSG00000111796	-5.388045324857861e-05	0.19630396719288634	1.1418297029194326	0.0
TKI258	ENSG00000107295	-5.38826663665413e-05	0.19630377032334034	0.2774728953788307	0.0
TKI258	ENSG00000062524	-5.389588280946457e-05	0.1963025946448805	0.4294240912242355	0.0
TKI258	ENSG00000165794	-5.3902241368283934e-05	0.19630202901457564	0.7550676907401651	0.0
TKI258	ENSG00000151650	-5.3906411446368365e-05	0.19630165806219396	1.083878961790989	0.0
TKI258	ENSG00000112685	-5.392735868517377e-05	0.19629979468506598	0.5580553655250893	0.0
TKI258	ENSG00000185088	-5.392900968180175e-05	0.19629964781943926	0.7053047298382199	0.0
TKI258	ENSG00000148187	-5.392982125855147e-05	0.19629957562502895	1.00652921160042	0.0
TKI258	ENSG00000167642	-5.393250626070552e-05	0.19629933677867553	0.8783313975852036	0.0
TKI258	ENSG00000117650	-5.394002884139912e-05	0.19629866760194356	1.0129957267343777	0.0
TKI258	ENSG00000148634	-5.395455430447822e-05	0.1962973754786271	1.1964049614980006	0.0
TKI258	ENSG00000005884	-5.396081392827939e-05	0.19629681864916002	1.0426615077768646	0.0
TKI258	ENSG00000100083	-5.3963654031309794e-05	0.1962965660056934	0.41280581509174585	0.0
TKI258	ENSG00000130312	-5.397040127811598e-05	0.19629596579936107	0.5495290533162666	0.0
