Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000177807	-4.406958994847108e-05	0.27919297877297033	0.11730949080686899	0.0
Irinotecan	ENSG00000145777	-4.4073318613026394e-05	0.2791925277875062	0.783334143264126	0.0
Irinotecan	ENSG00000113648	-4.407554719267187e-05	0.2791922582387144	1.711844740542912	0.0
Irinotecan	ENSG00000147533	-4.407852182537564e-05	0.27919189845410775	0.10798596459191219	0.0
Irinotecan	ENSG00000168924	-4.4082380446068816e-05	0.27919143175032723	0.320258004190159	0.0
Irinotecan	ENSG00000163738	-4.40830386295661e-05	0.27919135214241786	1.262140716545386	0.0
Irinotecan	ENSG00000182742	-4.409117165886102e-05	0.2791903684449205	0.7690010852215793	0.0
Irinotecan	ENSG00000196455	-4.409312848734418e-05	0.27919013176468593	0.3790121441523507	0.0
Irinotecan	ENSG00000101161	-4.4095189225787976e-05	0.27918988251644444	1.1469080715474371	0.0
Irinotecan	ENSG00000132915	-4.409918676824632e-05	0.27918939900994655	0.11877564245696087	0.0
Irinotecan	ENSG00000240694	-4.4101531431714054e-05	0.27918911542070796	1.2454709447467127	0.0
Irinotecan	ENSG00000176783	-4.410499437132678e-05	0.27918869657492407	3.4493500087315097	0.0
Irinotecan	ENSG00000131730	-4.410595123077778e-05	0.27918858084187886	0.7362448198761518	0.0
Irinotecan	ENSG00000133597	-4.41064996167385e-05	0.27918851451408416	1.1628901190109295	0.0
Irinotecan	ENSG00000042088	-4.410669858181568e-05	0.27918849044907207	2.3737235460302095	0.0
Irinotecan	ENSG00000101977	-4.4113591058113724e-05	0.27918765679761964	0.1928568306440438	0.0
Irinotecan	ENSG00000013297	-4.411420740594408e-05	0.27918758224977325	2.220406720517592	0.0
Irinotecan	ENSG00000163032	-4.411461753795815e-05	0.2791875326439227	1.0086454123645234	0.0
Irinotecan	ENSG00000147471	-4.411671971509825e-05	0.27918727838363216	0.3920047671345373	0.0
Irinotecan	ENSG00000144909	-4.411765981936993e-05	0.27918716467714155	1.483016655669825	0.0
Irinotecan	ENSG00000213420	-4.412105816423258e-05	0.2791867536441531	1.2992269974192756	0.0
Irinotecan	ENSG00000173960	-4.412465433517974e-05	0.2791863186839147	2.6720924831544783	0.0
Irinotecan	ENSG00000166971	-4.4125689280235165e-05	0.2791861935063426	1.6999807986409177	0.0
Irinotecan	ENSG00000162909	-4.4131751052548795e-05	0.27918546032931374	3.7863230230394715	0.0
Irinotecan	ENSG00000040608	-4.413276991685079e-05	0.27918533709672383	0.8044631570486048	0.0
Irinotecan	ENSG00000133069	-4.413423894119278e-05	0.2791851594168562	1.6233527113003132	0.0
Irinotecan	ENSG00000143457	-4.41371118251883e-05	0.27918481193885086	2.835647797602008	0.0
Irinotecan	ENSG00000131475	-4.413715172679308e-05	0.2791848071127145	0.6049082836837019	0.0
Irinotecan	ENSG00000134020	-4.4141405591780576e-05	0.279184292603767	1.9628585504381668	0.0
Irinotecan	ENSG00000116717	-4.414821539373297e-05	0.279183468951854	1.3300630053485505	0.0
Irinotecan	ENSG00000198860	-4.4150849701055016e-05	0.2791831503299204	0.4172907496536871	0.0
Irinotecan	ENSG00000213930	-4.415144744183979e-05	0.2791830780326136	0.1618374586917833	0.0
Irinotecan	ENSG00000172766	-4.415181608216153e-05	0.279183033445222	1.6679647872603147	0.0
Irinotecan	ENSG00000130513	-4.415896584489288e-05	0.2791821686747349	0.42080939911394055	0.0
Irinotecan	ENSG00000111845	-4.4161523783261514e-05	0.27918185928969763	0.6534787706341328	0.0
Irinotecan	ENSG00000002822	-4.416414161992387e-05	0.27918154265990575	0.21725297315458372	0.0
Irinotecan	ENSG00000072042	-4.4166279510295657e-05	0.2791812840800664	2.4787051390261134	0.0
Irinotecan	ENSG00000163739	-4.4167247069288e-05	0.27918116705290164	0.6906774596656797	0.0
Irinotecan	ENSG00000167306	-4.416830557694851e-05	0.27918103902541047	1.1691222738618712	0.0
Irinotecan	ENSG00000104332	-4.416991722404747e-05	0.279180844095187	2.03998694394866	0.0
Irinotecan	ENSG00000167565	-4.4170870644689054e-05	0.279180728778069	0.9683474354229653	0.0
Irinotecan	ENSG00000102595	-4.417104295135637e-05	0.2791807079374165	2.568773725509394	0.0
Irinotecan	ENSG00000187758	-4.4172535939617755e-05	0.2791805273590904	0.06386374598565737	0.0
Irinotecan	ENSG00000136628	-4.417276510401935e-05	0.2791804996414417	1.9399179639829573	0.0
Irinotecan	ENSG00000160633	-4.417650133574872e-05	0.2791800477407208	2.9736456544705963	0.0
Irinotecan	ENSG00000139921	-4.4176774134633775e-05	0.27918001474544063	1.5715514542886275	0.0
Irinotecan	ENSG00000185946	-4.418011390615213e-05	0.2791796107969529	3.4961481034886086	0.0
Irinotecan	ENSG00000122778	-4.4181477672949077e-05	0.27917944584808374	0.33618801308586527	0.0
Irinotecan	ENSG00000169230	-4.41832720599391e-05	0.27917922881529966	1.114442154867293	0.0
Irinotecan	ENSG00000106628	-4.418945387584192e-05	0.27917848111888643	0.10781532627183213	0.0
Irinotecan	ENSG00000128652	-4.4190987015532906e-05	0.2791782956842073	1.1734821671341307	0.0
Irinotecan	ENSG00000154839	-4.419103939216172e-05	0.27917828934920513	0.5978565415672924	0.0
Irinotecan	ENSG00000258366	-4.419223451458825e-05	0.27917814479803027	0.7653629953182514	0.0
Irinotecan	ENSG00000021762	-4.4194621016934516e-05	0.2791778561483402	0.8371424656417441	0.0
Irinotecan	ENSG00000101407	-4.419882257418247e-05	0.27917734796606275	0.6411763541336798	0.0
Irinotecan	ENSG00000162627	-4.4213740884392944e-05	0.2791755435824947	4.367150525361412	0.0
Irinotecan	ENSG00000106991	-4.421420426385549e-05	0.2791754875363155	1.8825994442810663	0.0
Irinotecan	ENSG00000168288	-4.4216590316495005e-05	0.27917519894101783	2.35467390193548	0.0
Irinotecan	ENSG00000108702	-4.421819182991239e-05	0.27917500523647265	0.6555938509924861	0.0
Irinotecan	ENSG00000180818	-4.422072699254665e-05	0.27917469860618177	1.7016690335792475	0.0
Irinotecan	ENSG00000152291	-4.4226069557926774e-05	0.27917405241790394	2.204147365094322	0.0
Irinotecan	ENSG00000101844	-4.423217932547144e-05	0.279173313435807	1.2448609647502278	0.0
Irinotecan	ENSG00000154743	-4.423380954197409e-05	0.2791731162595968	1.4492574367133058	0.0
Irinotecan	ENSG00000129473	-4.424702579369761e-05	0.2791715177415941	2.939579158633868	0.0
Irinotecan	ENSG00000185668	-4.424802616383831e-05	0.2791713967458903	0.2104295595447463	0.0
Irinotecan	ENSG00000100368	-4.425239467011063e-05	0.27917086837097227	3.0889521238120685	0.0
Irinotecan	ENSG00000065548	-4.426013464206495e-05	0.27916993221412784	1.1654906869507171	0.0
Irinotecan	ENSG00000121988	-4.4262227898283426e-05	0.2791696790328311	2.513126354610311	0.0
Irinotecan	ENSG00000130956	-4.4264125306074566e-05	0.2791694495395847	1.2281451829198393	0.0
Irinotecan	ENSG00000175003	-4.4267109679608435e-05	0.2791690885768155	0.8051948559655914	0.0
Irinotecan	ENSG00000137497	-4.427278268626505e-05	0.2791684024213564	2.530347512139003	0.0
Irinotecan	ENSG00000166451	-4.427790731387568e-05	0.2791677825928555	3.753352932746364	0.0
Irinotecan	ENSG00000099991	-4.428275288174934e-05	0.27916719651689076	1.7226326043297158	0.0
Irinotecan	ENSG00000154027	-4.4286714615166476e-05	0.2791667173415298	1.4920868819807949	0.0
Irinotecan	ENSG00000198171	-4.428924240150944e-05	0.2791664116034083	0.691683775628177	0.0
Irinotecan	ENSG00000119973	-4.4292879262628244e-05	0.27916597172165564	0.9778404337159201	0.0
Irinotecan	ENSG00000135750	-4.43067981990047e-05	0.2791642882132872	0.4847184049210482	0.0
Irinotecan	ENSG00000111087	-4.430766021742153e-05	0.27916418395135373	1.254627720523352	0.0
Irinotecan	ENSG00000035687	-4.4312497788977226e-05	0.27916359884255115	2.133779682789038	0.0
Irinotecan	ENSG00000198691	-4.431453631306221e-05	0.2791633522811571	0.7685711940695542	0.0
Irinotecan	ENSG00000108848	-4.43194425918276e-05	0.27916275886215325	1.7031599968674822	0.0
Irinotecan	ENSG00000167657	-4.43195805823504e-05	0.2791627421720705	2.6163179976929696	0.0
Irinotecan	ENSG00000197646	-4.432244083723492e-05	0.27916239622156797	1.351648966933625	0.0
Irinotecan	ENSG00000125166	-4.432319859855251e-05	0.27916230456962815	1.552676900496363	0.0
Irinotecan	ENSG00000166833	-4.432951011702816e-05	0.27916154118556746	2.7401895843364104	0.0
Irinotecan	ENSG00000165917	-4.4333239679512115e-05	0.27916109009149803	0.09719790277666414	0.0
Irinotecan	ENSG00000105939	-4.433911659804877e-05	0.27916037927270626	2.5459109148601047	0.0
Irinotecan	ENSG00000143768	-4.434214308099981e-05	0.2791600132167637	1.0416108088000977	0.0
Irinotecan	ENSG00000096080	-4.434215479265012e-05	0.27916001180022865	0.1750668553696501	0.0
Irinotecan	ENSG00000136999	-4.434444826285611e-05	0.27915973440286296	1.9731589066126547	0.0
Irinotecan	ENSG00000014123	-4.435835256531671e-05	0.2791580526644803	0.22782944036875094	0.0
Irinotecan	ENSG00000100239	-4.436441986717027e-05	0.2791573188186484	2.648135262849924	0.0
Irinotecan	ENSG00000132561	-4.4365423198297586e-05	0.2791571974648105	2.494440851179709	0.0
Irinotecan	ENSG00000053524	-4.4365590032678355e-05	0.2791571772860362	2.599141757193375	0.0
Irinotecan	ENSG00000153207	-4.436842953410988e-05	0.2791568338456832	0.004601164460583975	0.0
Irinotecan	ENSG00000136111	-4.437652215340204e-05	0.27915585503581347	1.0148565672256231	0.0
Irinotecan	ENSG00000145730	-4.437696931164515e-05	0.2791558009516059	2.7162623569037674	0.0
Irinotecan	ENSG00000163093	-4.437985068231917e-05	0.2791554524471289	2.608180593814823	0.0
Irinotecan	ENSG00000112763	-4.438899080388781e-05	0.2791543469408795	1.1209805363277758	0.0
Irinotecan	ENSG00000177868	-4.439500313692542e-05	0.2791536197435773	0.1050687726840544	0.0
Irinotecan	ENSG00000139915	-4.43950038895326e-05	0.2791536196525487	0.8351107877468493	0.0
Irinotecan	ENSG00000122008	-4.4395566044832545e-05	0.27915355165933964	2.622119810111951	0.0
Irinotecan	ENSG00000073712	-4.440328292214298e-05	0.27915261829581395	3.773537506004031	0.0
Irinotecan	ENSG00000124557	-4.4411433686905614e-05	0.27915163245319524	2.129249461760669	0.0
Irinotecan	ENSG00000173467	-4.4414594146115986e-05	0.2791512501926988	0.47417810797717946	0.0
Irinotecan	ENSG00000128645	-4.4420533570356225e-05	0.2791505318137838	1.7170938495844732	0.0
Irinotecan	ENSG00000138750	-4.442261430701872e-05	0.2791502801467391	1.3021233561903565	0.0
Irinotecan	ENSG00000163599	-4.4423291646193874e-05	0.27915019822193254	1.8939968387744337	0.0
Irinotecan	ENSG00000104331	-4.4423692165978706e-05	0.2791501497786901	2.8865050907649774	0.0
Irinotecan	ENSG00000141562	-4.442406510143929e-05	0.27915010467179746	0.47908270812251924	0.0
Irinotecan	ENSG00000257923	-4.442515817518457e-05	0.279149972463506	1.6861914289042315	0.0
Irinotecan	ENSG00000135406	-4.4431103698638525e-05	0.2791492533468854	0.5064984062322812	0.0
Irinotecan	ENSG00000120053	-4.4431428757652966e-05	0.2791492140306937	0.7947735736700307	0.0
Irinotecan	ENSG00000011132	-4.443602861033335e-05	0.27914865767421126	0.7048912584552173	0.0
Irinotecan	ENSG00000183943	-4.444038613288073e-05	0.27914813062778504	4.219298341731627	0.0
Irinotecan	ENSG00000111186	-4.4440625655100185e-05	0.27914810165734866	2.973405778746287	0.0
Irinotecan	ENSG00000168505	-4.444622166315456e-05	0.2791474248149424	1.9154469246320989	0.0
Irinotecan	ENSG00000103126	-4.444880879504264e-05	0.2791471118989217	1.0119184165137252	0.0
Irinotecan	ENSG00000104825	-4.444882943681646e-05	0.2791471094022798	0.15626707712495005	0.0
Irinotecan	ENSG00000068971	-4.4449181204133005e-05	0.279147066855694	0.05770686629718361	0.0
Irinotecan	ENSG00000163319	-4.444983712678381e-05	0.2791469875212361	0.5738592499175312	0.0
Irinotecan	ENSG00000149972	-4.44520390268423e-05	0.27914672119936534	0.07658565204023926	0.0
Irinotecan	ENSG00000125844	-4.446293677177018e-05	0.2791454031069273	0.007157761993057615	0.0
Irinotecan	ENSG00000107816	-4.446346412531415e-05	0.2791453393230231	1.9165102512921965	0.0
Irinotecan	ENSG00000100292	-4.446671797101106e-05	0.2791449457673439	2.416356581173184	0.0
Irinotecan	ENSG00000152578	-4.44755526631259e-05	0.2791438772030725	0.6071817815967158	0.0
Irinotecan	ENSG00000131697	-4.4486625498637824e-05	0.2791425379332646	1.1294263068183723	0.0
Irinotecan	ENSG00000169598	-4.4487488710168216e-05	0.2791424335270229	1.679592522657738	0.0
Irinotecan	ENSG00000069812	-4.45041197932799e-05	0.27914042198197114	1.5229049640591767	0.0
Irinotecan	ENSG00000147465	-4.4504135731545353e-05	0.279140420054223	1.3493557400131622	0.0
Irinotecan	ENSG00000155561	-4.450666470401325e-05	0.2791401141726385	1.466804234236964	0.0
Irinotecan	ENSG00000123416	-4.450845015493369e-05	0.27913989822068036	2.842222827053049	0.0
Irinotecan	ENSG00000092200	-4.451330635509857e-05	0.27913931085873	0.5597530011432048	0.0
Irinotecan	ENSG00000159224	-4.451367401283951e-05	0.27913926639018255	0.888660096882027	0.0
Irinotecan	ENSG00000106278	-4.4513718739887945e-05	0.2791392609804042	0.6708127665656763	0.0
Irinotecan	ENSG00000082556	-4.452493728926308e-05	0.27913790408636835	1.23746264271711	0.0
Irinotecan	ENSG00000168306	-4.452590226972163e-05	0.27913778737107964	0.6588142115431069	0.0
Irinotecan	ENSG00000119537	-4.452976305330354e-05	0.2791373204056958	1.4270397970543365	0.0
Irinotecan	ENSG00000029639	-4.453059248260326e-05	0.27913722008544645	1.095099966926495	0.0
Irinotecan	ENSG00000165533	-4.4538899229655296e-05	0.279136215376624	2.913036449158322	0.0
Irinotecan	ENSG00000082126	-4.45410487615316e-05	0.2791359553887338	2.568067212708509	0.0
Irinotecan	ENSG00000165898	-4.454574538923086e-05	0.27913538732722243	0.6595331710062237	0.0
Irinotecan	ENSG00000198099	-4.454805500641753e-05	0.2791351079768643	1.0365348080725025	0.0
Irinotecan	ENSG00000168522	-4.454893767919199e-05	0.279135001216767	2.3501102660317277	0.0
Irinotecan	ENSG00000110046	-4.4550012771907554e-05	0.27913487118329783	0.7805104936784005	0.0
Irinotecan	ENSG00000126012	-4.455247613110053e-05	0.2791345732377003	2.0382946120472103	0.0
Irinotecan	ENSG00000140374	-4.4556893880380405e-05	0.27913403890679445	0.07353712325117642	0.0
Irinotecan	ENSG00000180613	-4.455875054866589e-05	0.2791338143410294	0.10222016464007531	0.0
Irinotecan	ENSG00000254647	-4.4565452752001855e-05	0.2791330037032696	0.28704999221338373	0.0
Irinotecan	ENSG00000099985	-4.4566512328172365e-05	0.27913287554654115	1.1988904488673227	0.0
Irinotecan	ENSG00000171401	-4.45688745023858e-05	0.27913258983936146	0.49525649749698514	0.0
Irinotecan	ENSG00000213066	-4.457095573567098e-05	0.27913233811224974	2.2125030359357334	0.0
Irinotecan	ENSG00000144619	-4.4571796144620604e-05	0.27913223646400154	0.23177238453278676	0.0
Irinotecan	ENSG00000132952	-4.457206668603048e-05	0.27913220374176506	1.1955388206602122	0.0
Irinotecan	ENSG00000120093	-4.4573022080903154e-05	0.279132088185862	1.314857343028814	0.0
Irinotecan	ENSG00000178562	-4.457713488885717e-05	0.2791315907378946	2.6313412611077145	0.0
Irinotecan	ENSG00000007944	-4.45777888173985e-05	0.27913151164462613	1.229436617987613	0.0
Irinotecan	ENSG00000125084	-4.458601610666813e-05	0.2791305165462967	3.003653479841626	0.0
Irinotecan	ENSG00000244005	-4.458783792841711e-05	0.27913029619525287	1.228593341719378	0.0
Irinotecan	ENSG00000109943	-4.4597972885383617e-05	0.27912907036273193	1.968541141740043	0.0
Irinotecan	ENSG00000105996	-4.4598668461827045e-05	0.2791289862321108	2.4163273221678208	0.0
Irinotecan	ENSG00000180992	-4.45995300070041e-05	0.2791288820274161	3.986036667510389	0.0
Irinotecan	ENSG00000114251	-4.460485940745272e-05	0.27912823743144904	2.4971870975728963	0.0
Irinotecan	ENSG00000087152	-4.461097792714933e-05	0.27912749739077114	2.2141933163767678	0.0
Irinotecan	ENSG00000136169	-4.461376385151843e-05	0.279127160430614	3.782355194831496	0.0
Irinotecan	ENSG00000182872	-4.4623487628270177e-05	0.27912598433072444	2.020040998173092	0.0
Irinotecan	ENSG00000080493	-4.462554494498131e-05	0.27912573549634473	0.27848550605986266	0.0
Irinotecan	ENSG00000185658	-4.463044225422778e-05	0.27912514316221254	2.3332964505081697	0.0
Irinotecan	ENSG00000173805	-4.4642160376731464e-05	0.27912372584433975	1.5337689281202858	0.0
Irinotecan	ENSG00000198752	-4.46494412131816e-05	0.27912284522036374	3.363784769310154	0.0
Irinotecan	ENSG00000184470	-4.465606923782086e-05	0.2791220435545867	2.8813996106532254	0.0
Irinotecan	ENSG00000001497	-4.466244777862521e-05	0.2791212720641127	0.6746450401571236	0.0
Irinotecan	ENSG00000168118	-4.4664074969816486e-05	0.27912107525381674	0.3364712973702996	0.0
Irinotecan	ENSG00000124102	-4.467000994959684e-05	0.2791203574124633	0.5211071640166796	0.0
Irinotecan	ENSG00000044446	-4.467388794549499e-05	0.27911988836523366	2.312607699061333	0.0
Irinotecan	ENSG00000198839	-4.467603255655363e-05	0.27911962897252096	2.5188144999954756	0.0
Irinotecan	ENSG00000049541	-4.467611030915106e-05	0.27911961956827164	0.8852714706737426	0.0
Irinotecan	ENSG00000181381	-4.4677534552693145e-05	0.2791194473046836	0.4368425201534112	0.0
Irinotecan	ENSG00000165905	-4.467763353511806e-05	0.27911943533266675	0.6557201369579403	0.0
Irinotecan	ENSG00000133424	-4.467763353511806e-05	0.27911943533266675	1.2900663343423018	0.0
Irinotecan	ENSG00000149742	-4.4683754635456865e-05	0.2791186949798578	1.3495157555022204	0.0
Irinotecan	ENSG00000007062	-4.468736768383857e-05	0.27911825797827794	0.7425390088794113	0.0
Irinotecan	ENSG00000169840	-4.469151770529191e-05	0.27911775602930305	1.3438005095982808	0.0
Irinotecan	ENSG00000217442	-4.4691683563731514e-05	0.2791177359685697	1.3813022656859262	0.0
Irinotecan	ENSG00000134884	-4.469330753324461e-05	0.2791175395479387	3.7896220327408994	0.0
Irinotecan	ENSG00000198911	-4.47041809504284e-05	0.27911622439796413	3.58565811303704	0.0
Irinotecan	ENSG00000078142	-4.4709408268203094e-05	0.2791155921489919	1.6475137817395975	0.0
Irinotecan	ENSG00000196781	-4.471522306558195e-05	0.2791148888438123	2.5114672392702895	0.0
Irinotecan	ENSG00000114126	-4.473208851186498e-05	0.2791128489523158	3.4538747396572482	0.0
Irinotecan	ENSG00000130363	-4.47349510259985e-05	0.279112502728555	0.5209247187452472	0.0
Irinotecan	ENSG00000187097	-4.473641479994195e-05	0.27911232568372796	0.1348525238867586	0.0
Irinotecan	ENSG00000107521	-4.473643532076418e-05	0.2791123232017153	2.8445509094179284	0.0
Irinotecan	ENSG00000156017	-4.474005296220836e-05	0.27911188564460027	0.8689936640667247	0.0
Irinotecan	ENSG00000106006	-4.47450315757849e-05	0.2791112834766334	0.0585652737813871	0.0
Irinotecan	ENSG00000139631	-4.4746936244665144e-05	0.27911105310515155	0.968857911419115	0.0
Irinotecan	ENSG00000153560	-4.474789867228142e-05	0.2791109366986315	1.628251489366124	0.0
Irinotecan	ENSG00000183856	-4.475213432244559e-05	0.279110424392784	0.17937550422447604	0.0
Irinotecan	ENSG00000119596	-4.475745088297583e-05	0.27910978134981707	2.040785816505123	0.0
Irinotecan	ENSG00000082175	-4.475794742881554e-05	0.2791097212921335	0.6875185721866593	0.0
Irinotecan	ENSG00000103066	-4.4760196589339166e-05	0.2791094492540653	1.1780752748965935	0.0
Irinotecan	ENSG00000055950	-4.477240045361921e-05	0.2791079731852704	1.6143361196320718	0.0
Irinotecan	ENSG00000114388	-4.477589068345065e-05	0.2791075510387091	2.2672931177502544	0.0
Irinotecan	ENSG00000078579	-4.47825096661374e-05	0.2791067504665646	0.5462019391451243	0.0
Irinotecan	ENSG00000203837	-4.479325684303772e-05	0.2791054505854703	0.4460487893996615	0.0
Irinotecan	ENSG00000162738	-4.479360810026299e-05	0.2791054081005805	0.4418831127439406	0.0
Irinotecan	ENSG00000133112	-4.479580743335518e-05	0.2791051420891867	2.430664712528478	0.0
Irinotecan	ENSG00000197410	-4.4797806394217065e-05	0.2791049003130015	0.23979962877177652	0.0
Irinotecan	ENSG00000131652	-4.480627528569216e-05	0.27910387599265946	1.1235203519327566	0.0
Irinotecan	ENSG00000239900	-4.4811948065041114e-05	0.2791031898646934	1.745752425907617	0.0
Irinotecan	ENSG00000119953	-4.481692383352283e-05	0.27910258804084337	1.995250972717511	0.0
Irinotecan	ENSG00000115884	-4.482430737801002e-05	0.2791016949942343	2.216099470080497	0.0
Irinotecan	ENSG00000182154	-4.482462446391181e-05	0.279101656642398	2.477170015986516	0.0
Irinotecan	ENSG00000114013	-4.482903297452347e-05	0.27910112342891774	2.3949030727143272	0.0
Irinotecan	ENSG00000132671	-4.482961777328844e-05	0.27910105269696034	1.75676363284258	0.0
Irinotecan	ENSG00000102678	-4.483540151124914e-05	0.2791003531484464	1.8814629123232474	0.0
Irinotecan	ENSG00000038358	-4.484007317519615e-05	0.27909978810632413	1.5965190535252265	0.0
Irinotecan	ENSG00000060982	-4.4840150954387144e-05	0.2790997786988583	0.7261634116338531	0.0
Irinotecan	ENSG00000112855	-4.484104403218896e-05	0.2790996706802632	0.11738945018462102	0.0
Irinotecan	ENSG00000113805	-4.484991108399908e-05	0.2790985982020564	1.4101696493886366	0.0
Irinotecan	ENSG00000186462	-4.4852621437984036e-05	0.2790982703822078	0.5075471036835996	0.0
Irinotecan	ENSG00000176396	-4.485342993607925e-05	0.27909817259360725	1.8710740848045209	0.0
Irinotecan	ENSG00000244588	-4.485672529023845e-05	0.27909777401744074	0.5089029863103705	0.0
Irinotecan	ENSG00000121310	-4.4857421386426465e-05	0.27909768982395594	2.418320117286913	0.0
Irinotecan	ENSG00000182326	-4.485963645561018e-05	0.2790974219092672	1.7315926086534812	0.0
Irinotecan	ENSG00000213614	-4.486766158590037e-05	0.27909645126225535	0.5390532536660567	0.0
Irinotecan	ENSG00000181544	-4.487166596986479e-05	0.2790959669282709	1.5994075733801656	0.0
Irinotecan	ENSG00000117594	-4.487413379640164e-05	0.2790956684423439	1.2042449094004335	0.0
Irinotecan	ENSG00000185483	-4.4878185984058937e-05	0.27909517832645814	1.1726700811473765	0.0
Irinotecan	ENSG00000086504	-4.4885800068918514e-05	0.2790942573957755	2.1004044707469314	0.0
Irinotecan	ENSG00000172057	-4.4885953956418716e-05	0.27909423878293843	1.4739530196511117	0.0
Irinotecan	ENSG00000107968	-4.4887102170178085e-05	0.27909409990541073	2.9557916332149112	0.0
Irinotecan	ENSG00000175130	-4.489288996568741e-05	0.27909339986613246	1.7520522165834855	0.0
Irinotecan	ENSG00000134954	-4.490162598667342e-05	0.27909234323622634	0.3948907135481801	0.0
Irinotecan	ENSG00000176108	-4.490742417052539e-05	0.27909164194046837	3.0183619554186043	0.0
Irinotecan	ENSG00000009954	-4.490905743957731e-05	0.27909144439504946	3.807501327653049	0.0
Irinotecan	ENSG00000113387	-4.491297083999094e-05	0.27909097106561054	1.7101836368873482	0.0
Irinotecan	ENSG00000171135	-4.492472526071822e-05	0.2790895493574337	1.0538852727668597	0.0
Irinotecan	ENSG00000148824	-4.4934749877870526e-05	0.2790883368706164	2.479980924782087	0.0
Irinotecan	ENSG00000163281	-4.493578782138018e-05	0.27908821133037853	2.730466489759251	0.0
Irinotecan	ENSG00000168434	-4.49446423834094e-05	0.2790871403628224	1.5188308440637566	0.0
Irinotecan	ENSG00000172590	-4.4945199967277164e-05	0.2790870729225322	3.2568090019555456	0.0
Irinotecan	ENSG00000089472	-4.495268690283226e-05	0.2790861673706768	0.4556401995357209	0.0
Irinotecan	ENSG00000177694	-4.495342334033407e-05	0.27908607829787246	0.3496870511703003	0.0
Irinotecan	ENSG00000105552	-4.495508130928613e-05	0.27908587776497756	0.9855554139045101	0.0
Irinotecan	ENSG00000111652	-4.49558437772774e-05	0.2790857855437612	3.0945506638941787	0.0
Irinotecan	ENSG00000111432	-4.49574542051682e-05	0.27908559076100203	0.3499714584793524	0.0
Irinotecan	ENSG00000110400	-4.4966189685535606e-05	0.27908453419648427	0.8377832243126536	0.0
Irinotecan	ENSG00000155287	-4.496851013206162e-05	0.27908425353630745	1.487625659250674	0.0
Irinotecan	ENSG00000136715	-4.496960678225695e-05	0.27908412089544093	0.8593713199235473	0.0
Irinotecan	ENSG00000223865	-4.4970049975692196e-05	0.2790840672907806	2.011725314073059	0.0
Irinotecan	ENSG00000164056	-4.497338712160669e-05	0.27908366365986215	1.164005763852051	0.0
Irinotecan	ENSG00000155506	-4.4979946169436776e-05	0.2790828703368946	3.179899560215384	0.0
Irinotecan	ENSG00000080644	-4.498678633869485e-05	0.27908204301202755	1.8006543397258377	0.0
Irinotecan	ENSG00000185565	-4.4987139056589426e-05	0.27908200035046843	0.14531940142795413	0.0
Irinotecan	ENSG00000134138	-4.4996168960390927e-05	0.27908090817516096	1.7345318387801685	0.0
Irinotecan	ENSG00000166347	-4.500207041154457e-05	0.27908019438912635	1.703936032078805	0.0
Irinotecan	ENSG00000175110	-4.50115498952709e-05	0.2790790478367066	1.5318373139154375	0.0
Irinotecan	ENSG00000100941	-4.5018271643907165e-05	0.2790782348349245	1.7369130707355023	0.0
Irinotecan	ENSG00000125901	-4.502568826954108e-05	0.2790773377871198	0.7373660646701786	0.0
Irinotecan	ENSG00000032742	-4.502681520971255e-05	0.2790772014826524	0.18024117699295245	0.0
Irinotecan	ENSG00000176256	-4.503067709015332e-05	0.2790767343846024	0.009100166048864607	0.0
Irinotecan	ENSG00000171444	-4.50339502409267e-05	0.2790763384939561	1.2800081974762856	0.0
Irinotecan	ENSG00000121060	-4.5034746801217034e-05	0.2790762421492442	1.4250941317413313	0.0
Irinotecan	ENSG00000188747	-4.5040682588499276e-05	0.2790755242102227	0.639761828008185	0.0
Irinotecan	ENSG00000112304	-4.50428616160311e-05	0.27907526065480537	0.7610903585520136	0.0
Irinotecan	ENSG00000196616	-4.505099138373248e-05	0.27907427735180085	1.1531413287104677	0.0
Irinotecan	ENSG00000177463	-4.5057699445418385e-05	0.2790734660054681	2.3905097407200824	0.0
Irinotecan	ENSG00000145192	-4.505993543017499e-05	0.2790731955610213	0.6476412396716488	0.0
Irinotecan	ENSG00000173404	-4.505997566411531e-05	0.2790731906946886	0.356602337696466	0.0
Irinotecan	ENSG00000102854	-4.506755378065263e-05	0.27907227411440816	0.986976149915071	0.0
Irinotecan	ENSG00000170577	-4.507026418991676e-05	0.2790719462878735	0.04599423372835317	0.0
Irinotecan	ENSG00000213625	-4.507089307093785e-05	0.279071870224126	3.0286386378339207	0.0
Irinotecan	ENSG00000274618	-4.507169186259375e-05	0.2790717736095284	1.1390926888454436	0.0
Irinotecan	ENSG00000177963	-4.5073014214094454e-05	0.27907161366987804	1.8597880868688275	0.0
Irinotecan	ENSG00000233608	-4.508442444530918e-05	0.2790702335917445	3.0138396668608394	0.0
Irinotecan	ENSG00000157933	-4.5084586930571104e-05	0.27907021393900017	0.943379571487982	0.0
Irinotecan	ENSG00000166887	-4.5085568107630064e-05	0.27907009526471743	2.83582854590391	0.0
Irinotecan	ENSG00000197757	-4.509315844053375e-05	0.2790691772068561	2.756593327542061	0.0
Irinotecan	ENSG00000142686	-4.510798051552057e-05	0.2790673844630283	2.077857821442081	0.0
