Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PF2341066	ENSG00000071575	0.004164665838828937	0.004164665838828937	-0.004164665838828937
PF2341066	ENSG00000179476	0.004148869795856728	0.004148869795856728	0.004148869795856728
PF2341066	ENSG00000153446	0.004148578292095195	0.004148578292095195	-0.004148578292095195
PF2341066	ENSG00000143167	0.004140883341372478	0.004140883341372478	0.004140883341372478
PF2341066	ENSG00000136731	0.004138900899891703	0.004138900899891703	-0.004138900899891703
PF2341066	LOC100287015	0.004136008541749607	0.004136008541749607	0.004136008541749607
PF2341066	ENSG00000128655	0.004120352633611552	0.004120352633611552	-0.004120352633611552
PF2341066	ENSG00000211782	0.004115377980631962	0.004115377980631962	-0.004115377980631962
PF2341066	ENSG00000138382	0.004106122262077036	0.004106122262077036	-0.004106122262077036
PF2341066	ENSG00000184060	0.00410151265050857	0.00410151265050857	0.00410151265050857
PF2341066	ENSG00000118705	0.004096634230361432	0.004096634230361432	-0.004096634230361432
PF2341066	ENSG00000197208	0.004090557309609424	0.004090557309609424	0.004090557309609424
PF2341066	ENSG00000197429	0.0040846877623191115	0.0040846877623191115	0.0040846877623191115
PF2341066	ENSG00000116663	0.004078254396133838	0.004078254396133838	-0.004078254396133838
PF2341066	ENSG00000176624	0.004074553296968145	0.004074553296968145	0.004074553296968145
PF2341066	ENSG00000088179	0.004073236022067377	0.004073236022067377	-0.004073236022067377
PF2341066	ENSG00000197894	0.004070924386661506	0.004070924386661506	0.004070924386661506
PF2341066	ENSG00000204070	0.004066663843873884	0.004066663843873884	-0.004066663843873884
PF2341066	ENSG00000159079	0.004065908805786298	0.004065908805786298	0.004065908805786298
PF2341066	ENSG00000137842	0.0040627990489225906	0.0040627990489225906	-0.0040627990489225906
PF2341066	ENSG00000274348	0.004062251402684807	0.004062251402684807	0.004062251402684807
PF2341066	ENSG00000244161	0.004054628972374541	0.004054628972374541	0.004054628972374541
PF2341066	ENSG00000163254	0.004052799779978536	0.004052799779978536	-0.004052799779978536
PF2341066	ENSG00000212123	0.004049573210515098	0.004049573210515098	0.004049573210515098
PF2341066	ENSG00000166145	0.004049513065832728	0.004049513065832728	0.004049513065832728
PF2341066	ENSG00000197181	0.004048733988601879	0.004048733988601879	-0.004048733988601879
PF2341066	ENSG00000105855	0.004048147319322066	0.004048147319322066	0.004048147319322066
PF2341066	ENSG00000164825	0.004047318822425788	0.004047318822425788	0.004047318822425788
PF2341066	ENSG00000156738	0.004045543936120269	0.004045543936120269	0.004045543936120269
PF2341066	ENSG00000132329	0.004044157095931995	0.004044157095931995	-0.004044157095931995
PF2341066	ENSG00000085465	0.004042644181560846	0.004042644181560846	0.004042644181560846
PF2341066	ENSG00000182700	0.0040239727825353054	0.0040239727825353054	-0.0040239727825353054
PF2341066	ENSG00000170891	0.00402257775203466	0.00402257775203466	-0.00402257775203466
PF2341066	ENSG00000211750	0.00401731192656884	0.00401731192656884	0.00401731192656884
PF2341066	ENSG00000138107	0.004014606745229403	0.004014606745229403	0.004014606745229403
PF2341066	ENSG00000140832	0.004007399254849015	0.004007399254849015	-0.004007399254849015
PF2341066	ENSG00000241935	0.004001647306655827	0.004001647306655827	0.004001647306655827
PF2341066	ENSG00000159261	0.004001071372806505	0.004001071372806505	-0.004001071372806505
PF2341066	ENSG00000176988	0.004000333531078872	0.004000333531078872	-0.004000333531078872
PF2341066	ENSG00000243496	0.003993912558348211	0.003993912558348211	-0.003993912558348211
PF2341066	ENSG00000166479	0.003992493542724757	0.003992493542724757	-0.003992493542724757
PF2341066	ENSG00000104953	0.003976638230667759	0.003976638230667759	0.003976638230667759
PF2341066	ENSG00000137642	0.003964328663545748	0.003964328663545748	0.003964328663545748
PF2341066	ENSG00000138101	0.00396393747241566	0.00396393747241566	0.00396393747241566
PF2341066	ENSG00000104856	0.003959025100016802	0.003959025100016802	0.003959025100016802
PF2341066	ENSG00000164347	0.003957517271178922	0.003957517271178922	0.003957517271178922
PF2341066	ENSG00000154734	0.003935093210430328	0.003935093210430328	-0.003935093210430328
PF2341066	ENSG00000103111	0.003923160482878387	0.003923160482878387	-0.003923160482878387
PF2341066	ENSG00000145309	0.003913538655499526	0.003913538655499526	0.003913538655499526
PF2341066	ENSG00000066933	0.003911142530786498	0.003911142530786498	-0.003911142530786498
PF2341066	LOC90784	0.003907078586694497	0.003907078586694497	0.003907078586694497
PF2341066	ENSG00000138735	0.003889469939110207	0.003889469939110207	-0.003889469939110207
PF2341066	LOC645188	0.003889031524922829	0.003889031524922829	-0.003889031524922829
PF2341066	ENSG00000176029	0.003885991471999702	0.003885991471999702	-0.003885991471999702
PF2341066	LRG_39	0.003884315048100882	0.003884315048100882	-0.003884315048100882
PF2341066	ENSG00000100575	0.0038802143120115723	0.0038802143120115723	0.0038802143120115723
PF2341066	ENSG00000278312	0.0038770977638008805	0.0038770977638008805	-0.0038770977638008805
PF2341066	ENSG00000121417	0.0038763242699778227	0.0038763242699778227	-0.0038763242699778227
PF2341066	ENSG00000163564	0.003868890692023909	0.003868890692023909	-0.003868890692023909
PF2341066	LRG_301	0.0038505859743814277	0.0038505859743814277	-0.0038505859743814277
PF2341066	ENSG00000130164	0.003850575272929071	0.003850575272929071	0.003850575272929071
PF2341066	ENSG00000082805	0.003850024839239273	0.003850024839239273	-0.003850024839239273
PF2341066	ENSG00000182489	0.0038372243183666375	0.0038372243183666375	0.0038372243183666375
PF2341066	ENSG00000086232	0.0038252083286035654	0.0038252083286035654	-0.0038252083286035654
PF2341066	ENSG00000129353	0.003823187237509425	0.003823187237509425	-0.003823187237509425
PF2341066	ENSG00000087086	0.003822210982071379	0.003822210982071379	-0.003822210982071379
PF2341066	ENSG00000083799	0.003821132560791296	0.003821132560791296	-0.003821132560791296
PF2341066	ENSG00000196230	0.0038171759195949886	0.0038171759195949886	0.0038171759195949886
PF2341066	ENSG00000213930	0.003809631656508954	0.003809631656508954	-0.003809631656508954
PF2341066	ENSG00000107831	0.0037931302496314457	0.0037931302496314457	-0.0037931302496314457
PF2341066	ENSG00000149634	0.003789353764204405	0.003789353764204405	0.003789353764204405
PF2341066	ENSG00000211669	0.00378009899243956	0.00378009899243956	0.00378009899243956
PF2341066	ENSG00000132932	0.0037740818533895807	0.0037740818533895807	0.0037740818533895807
PF2341066	ENSG00000111404	0.003771008980246586	0.003771008980246586	-0.003771008980246586
PF2341066	ENSG00000106524	0.0037696655535892	0.0037696655535892	-0.0037696655535892
PF2341066	ENSG00000065882	0.0037664037673179815	0.0037664037673179815	0.0037664037673179815
PF2341066	KIAA1199	0.0037656990513268308	0.0037656990513268308	0.0037656990513268308
PF2341066	ENSG00000134294	0.0037610221579821124	0.0037610221579821124	0.0037610221579821124
PF2341066	LOC100129196	0.003757995337053645	0.003757995337053645	-0.003757995337053645
PF2341066	ENSG00000176533	0.003757779529137901	0.003757779529137901	0.003757779529137901
PF2341066	ENSG00000211809	0.0037522455952948043	0.0037522455952948043	0.0037522455952948043
PF2341066	ENSG00000125207	0.0037473288239024197	0.0037473288239024197	-0.0037473288239024197
PF2341066	ENSG00000151475	0.0037460781756975146	0.0037460781756975146	-0.0037460781756975146
PF2341066	ENSG00000112210	0.0037420230931131462	0.0037420230931131462	-0.0037420230931131462
PF2341066	ENSG00000156802	0.003741215768745241	0.003741215768745241	0.003741215768745241
PF2341066	ENSG00000134215	0.0037328623992374794	0.0037328623992374794	0.0037328623992374794
PF2341066	ENSG00000147164	0.003726968769746288	0.003726968769746288	-0.003726968769746288
PF2341066	ENSG00000068796	0.003726047287195123	0.003726047287195123	0.003726047287195123
PF2341066	ENSG00000144230	0.003723753600080057	0.003723753600080057	-0.003723753600080057
PF2341066	ENSG00000136891	0.0037218290812063193	0.0037218290812063193	0.0037218290812063193
PF2341066	ENSG00000276547	0.003714724206885182	0.003714724206885182	0.003714724206885182
PF2341066	ENSG00000006451	0.0037073300931656583	0.0037073300931656583	0.0037073300931656583
PF2341066	ENSG00000136895	0.0037024358423154683	0.0037024358423154683	-0.0037024358423154683
PF2341066	ENSG00000010438	0.003687338649727514	0.003687338649727514	-0.003687338649727514
PF2341066	ENSG00000134463	0.0036869275013670997	0.0036869275013670997	0.0036869275013670997
PF2341066	ENSG00000162981	0.0036856440678484604	0.0036856440678484604	-0.0036856440678484604
PF2341066	ENSG00000152932	0.0036853511727245247	0.0036853511727245247	0.0036853511727245247
PF2341066	ENSG00000197057	0.003684360746470018	0.003684360746470018	0.003684360746470018
PF2341066	ENSG00000159063	0.0036811776488034228	0.0036811776488034228	0.0036811776488034228
PF2341066	ENSG00000182580	0.0036757560999938037	0.0036757560999938037	-0.0036757560999938037
PF2341066	ENSG00000183128	0.0036737771811967187	0.0036737771811967187	-0.0036737771811967187
PF2341066	ENSG00000131095	0.0036702077028057485	0.0036702077028057485	-0.0036702077028057485
PF2341066	ENSG00000156218	0.003665978013387606	0.003665978013387606	0.003665978013387606
PF2341066	LOC100506459	0.00366529734194406	0.00366529734194406	0.00366529734194406
PF2341066	ENSG00000092108	0.003664852329019159	0.003664852329019159	-0.003664852329019159
PF2341066	ENSG00000120498	0.0036541910344927322	0.0036541910344927322	0.0036541910344927322
PF2341066	ENSG00000105784	0.0036538612206295307	0.0036538612206295307	-0.0036538612206295307
PF2341066	ENSG00000171219	0.003645186162109933	0.003645186162109933	0.003645186162109933
PF2341066	ENSG00000158019	0.0036393317101295515	0.0036393317101295515	0.0036393317101295515
PF2341066	ENSG00000144035	0.0036250747391835523	0.0036250747391835523	-0.0036250747391835523
PF2341066	ENSG00000224399	0.003624317144000859	0.003624317144000859	0.003624317144000859
PF2341066	ENSG00000175938	0.0036181078666011448	0.0036181078666011448	0.0036181078666011448
PF2341066	ENSG00000072133	0.0036127438268319973	0.0036127438268319973	0.0036127438268319973
PF2341066	ENSG00000164047	0.0036120969219500085	0.0036120969219500085	0.0036120969219500085
PF2341066	ENSG00000051523	0.003606177543368036	0.003606177543368036	-0.003606177543368036
PF2341066	ENSG00000171611	0.003604499348807354	0.003604499348807354	-0.003604499348807354
PF2341066	ENSG00000118855	0.003604485141813467	0.003604485141813467	-0.003604485141813467
PF2341066	ENSG00000072858	0.0036024232714215545	0.0036024232714215545	0.0036024232714215545
PF2341066	ENSG00000159708	0.0036010933325361268	0.0036010933325361268	-0.0036010933325361268
PF2341066	ENSG00000197753	0.00359117842954575	0.00359117842954575	0.00359117842954575
PF2341066	ENSG00000162761	0.003582732535006973	0.003582732535006973	-0.003582732535006973
PF2341066	ENSG00000204311	0.00357304923074713	0.00357304923074713	0.00357304923074713
PF2341066	ENSG00000130305	0.0035653480653280688	0.0035653480653280688	-0.0035653480653280688
PF2341066	ENSG00000108395	0.0035649203285586465	0.0035649203285586465	-0.0035649203285586465
PF2341066	ENSG00000129158	0.0035614653617726645	0.0035614653617726645	-0.0035614653617726645
PF2341066	ENSG00000105063	0.003559688295896539	0.003559688295896539	0.003559688295896539
PF2341066	ENSG00000110583	0.0035589079640865485	0.0035589079640865485	0.0035589079640865485
PF2341066	ENSG00000108433	0.003558744142351079	0.003558744142351079	0.003558744142351079
PF2341066	ENSG00000165202	0.003557236184090277	0.003557236184090277	0.003557236184090277
PF2341066	ENSG00000141570	0.00355700792027249	0.00355700792027249	0.00355700792027249
PF2341066	LRG_669	0.0035511268199097342	0.0035511268199097342	-0.0035511268199097342
PF2341066	ENSG00000197980	0.0035355300297455496	0.0035355300297455496	0.0035355300297455496
PF2341066	ENSG00000109062	0.0035299469393204903	0.0035299469393204903	0.0035299469393204903
PF2341066	ENSG00000145192	0.0035191669503946013	0.0035191669503946013	0.0035191669503946013
PF2341066	ENSG00000121764	0.003513029041798281	0.003513029041798281	-0.003513029041798281
PF2341066	ENSG00000169955	0.0034942448780696383	0.0034942448780696383	0.0034942448780696383
PF2341066	LOC100505826	0.003479318865618939	0.003479318865618939	0.003479318865618939
PF2341066	ENSG00000137757	0.0034783731849450925	0.0034783731849450925	-0.0034783731849450925
PF2341066	LOC727944	0.0034755244606170014	0.0034755244606170014	0.0034755244606170014
PF2341066	ENSG00000172531	0.003473115926114696	0.003473115926114696	0.003473115926114696
PF2341066	ENSG00000161381	0.0034701590422766227	0.0034701590422766227	0.0034701590422766227
PF2341066	ENSG00000178562	0.0034564189588025787	0.0034564189588025787	-0.0034564189588025787
PF2341066	ENSG00000142655	0.003454943270966181	0.003454943270966181	-0.003454943270966181
PF2341066	ENSG00000196562	0.0034493251110264437	0.0034493251110264437	-0.0034493251110264437
PF2341066	ENSG00000073754	0.0034489234411876064	0.0034489234411876064	-0.0034489234411876064
PF2341066	ENSG00000169967	0.003439268185990264	0.003439268185990264	-0.003439268185990264
PF2341066	ENSG00000130176	0.003436739623024597	0.003436739623024597	-0.003436739623024597
PF2341066	ENSG00000262814	0.0034340966054020347	0.0034340966054020347	-0.0034340966054020347
PF2341066	ENSG00000142102	0.003427708158258477	0.003427708158258477	-0.003427708158258477
PF2341066	ENSG00000168658	0.0034267934932582394	0.0034267934932582394	-0.0034267934932582394
PF2341066	ENSG00000198183	0.0034263376563623176	0.0034263376563623176	-0.0034263376563623176
PF2341066	ENSG00000116882	0.003423421250764578	0.003423421250764578	0.003423421250764578
PF2341066	ENSG00000101109	0.0034222570901758977	0.0034222570901758977	0.0034222570901758977
PF2341066	ENSG00000130640	0.0034147694538866824	0.0034147694538866824	-0.0034147694538866824
PF2341066	ENSG00000154370	0.00341428206750848	0.00341428206750848	0.00341428206750848
PF2341066	ENSG00000124196	0.0034120375890322654	0.0034120375890322654	0.0034120375890322654
PF2341066	ENSG00000092199	0.0034055158566757265	0.0034055158566757265	-0.0034055158566757265
PF2341066	ENSG00000170786	0.0034019257766657166	0.0034019257766657166	0.0034019257766657166
PF2341066	ENSG00000106009	0.0033977434535064147	0.0033977434535064147	-0.0033977434535064147
PF2341066	ENSG00000174951	0.0033915724438124107	0.0033915724438124107	-0.0033915724438124107
PF2341066	ENSG00000073598	0.0033870538194734063	0.0033870538194734063	-0.0033870538194734063
PF2341066	ENSG00000188647	0.0033818960442663346	0.0033818960442663346	0.0033818960442663346
PF2341066	ENSG00000153207	0.003378351557586456	0.003378351557586456	0.003378351557586456
PF2341066	ENSG00000196169	0.003376493814301832	0.003376493814301832	-0.003376493814301832
PF2341066	ENSG00000273274	0.003375860594057545	0.003375860594057545	0.003375860594057545
PF2341066	ENSG00000172005	0.003374388717575003	0.003374388717575003	-0.003374388717575003
PF2341066	ENSG00000160181	0.0033713130220065805	0.0033713130220065805	-0.0033713130220065805
PF2341066	ENSG00000137804	0.0033694377536076757	0.0033694377536076757	0.0033694377536076757
PF2341066	ENSG00000172478	0.003369379498824652	0.003369379498824652	-0.003369379498824652
PF2341066	ENSG00000135702	0.0033664042337995387	0.0033664042337995387	0.0033664042337995387
PF2341066	LOC100505989	0.0033653188689189493	0.0033653188689189493	-0.0033653188689189493
PF2341066	CXorf69	0.0033651106135611183	0.0033651106135611183	0.0033651106135611183
PF2341066	ENSG00000187134	0.003358099199389082	0.003358099199389082	0.003358099199389082
PF2341066	ENSG00000117593	0.0033576071419060306	0.0033576071419060306	0.0033576071419060306
PF2341066	ENSG00000006831	0.003349299411283478	0.003349299411283478	0.003349299411283478
PF2341066	ENSG00000142207	0.003337298042052659	0.003337298042052659	-0.003337298042052659
PF2341066	ENSG00000132141	0.0033358101128280007	0.0033358101128280007	-0.0033358101128280007
PF2341066	ENSG00000118526	0.003332238362719767	0.003332238362719767	0.003332238362719767
PF2341066	ENSG00000127837	0.0033223020071825667	0.0033223020071825667	-0.0033223020071825667
PF2341066	ENSG00000152404	0.0033213182815675607	0.0033213182815675607	-0.0033213182815675607
PF2341066	ENSG00000069509	0.0033193485132933537	0.0033193485132933537	-0.0033193485132933537
PF2341066	ENSG00000104369	0.00331370523719588	0.00331370523719588	0.00331370523719588
PF2341066	ENSG00000007314	0.00331254224903187	0.00331254224903187	-0.00331254224903187
PF2341066	ENSG00000105750	0.0033096622042434274	0.0033096622042434274	-0.0033096622042434274
PF2341066	ENSG00000205649	0.0033011946914594027	0.0033011946914594027	-0.0033011946914594027
PF2341066	ENSG00000189042	0.003300380127112987	0.003300380127112987	0.003300380127112987
PF2341066	ENSG00000139537	0.003298251956037247	0.003298251956037247	-0.003298251956037247
PF2341066	ENSG00000176566	0.0032967381446060372	0.0032967381446060372	-0.0032967381446060372
PF2341066	ENSG00000115221	0.0032823292831362177	0.0032823292831362177	-0.0032823292831362177
PF2341066	ENSG00000214367	0.003273193643668162	0.003273193643668162	0.003273193643668162
PF2341066	PHF16	0.0032667629881521186	0.0032667629881521186	0.0032667629881521186
PF2341066	ENSG00000143315	0.0032650417650400125	0.0032650417650400125	0.0032650417650400125
PF2341066	ENSG00000162923	0.0032542061282809895	0.0032542061282809895	-0.0032542061282809895
PF2341066	ENSG00000163283	0.0032512640275748333	0.0032512640275748333	-0.0032512640275748333
PF2341066	ENSG00000115866	0.003246624744419207	0.003246624744419207	0.003246624744419207
PF2341066	C7orf58	0.003239063404089716	0.003239063404089716	-0.003239063404089716
PF2341066	ENSG00000132259	0.0032385070777812023	0.0032385070777812023	0.0032385070777812023
PF2341066	ENSG00000140299	0.003235601001223846	0.003235601001223846	-0.003235601001223846
PF2341066	ENSG00000204666	0.0032307397924170246	0.0032307397924170246	-0.0032307397924170246
PF2341066	LOC100507277	0.003226582955323716	0.003226582955323716	0.003226582955323716
PF2341066	LOC100506387	0.0032211337929134404	0.0032211337929134404	-0.0032211337929134404
PF2341066	LOC729852	0.00321588815453515	0.00321588815453515	-0.00321588815453515
PF2341066	ENSG00000176571	0.0032094695896982936	0.0032094695896982936	0.0032094695896982936
PF2341066	ENSG00000188822	0.0031994273495851958	0.0031994273495851958	-0.0031994273495851958
PF2341066	ENSG00000125772	0.003198710197907227	0.003198710197907227	0.003198710197907227
PF2341066	ENSG00000172137	0.00319677810086094	0.00319677810086094	-0.00319677810086094
PF2341066	ENSG00000153012	0.0031889885793020406	0.0031889885793020406	-0.0031889885793020406
PF2341066	ENSG00000162636	0.0031759697493526557	0.0031759697493526557	-0.0031759697493526557
PF2341066	LOC100505838	0.003173735960307638	0.003173735960307638	0.003173735960307638
PF2341066	ENSG00000094880	0.0031714826584522938	0.0031714826584522938	0.0031714826584522938
PF2341066	ENSG00000250423	0.003161998727945062	0.003161998727945062	-0.003161998727945062
PF2341066	ENSG00000182591	0.0031595427113262865	0.0031595427113262865	0.0031595427113262865
PF2341066	ENSG00000173464	0.003156550391939612	0.003156550391939612	0.003156550391939612
PF2341066	ENSG00000169330	0.0031457648427794323	0.0031457648427794323	0.0031457648427794323
PF2341066	ENSG00000121060	0.0031454824483746974	0.0031454824483746974	0.0031454824483746974
PF2341066	LRG_42	0.0031384260803805665	0.0031384260803805665	-0.0031384260803805665
PF2341066	ENSG00000061656	0.0031340284164093077	0.0031340284164093077	-0.0031340284164093077
PF2341066	ENSG00000100241	0.0031296189946925785	0.0031296189946925785	-0.0031296189946925785
PF2341066	ENSG00000068885	0.0031284903523673157	0.0031284903523673157	0.0031284903523673157
PF2341066	ENSG00000116584	0.0031140246697349324	0.0031140246697349324	-0.0031140246697349324
PF2341066	ENSG00000101310	0.0031098295265496677	0.0031098295265496677	-0.0031098295265496677
PF2341066	ENSG00000110887	0.003106940733559257	0.003106940733559257	-0.003106940733559257
PF2341066	ENSG00000169871	0.003106215665122362	0.003106215665122362	0.003106215665122362
PF2341066	ENSG00000228146	0.003104548145137022	0.003104548145137022	-0.003104548145137022
PF2341066	ENSG00000137133	0.003087444274194297	0.003087444274194297	-0.003087444274194297
PF2341066	ENSG00000166192	0.0030816626002409474	0.0030816626002409474	-0.0030816626002409474
PF2341066	SLC9A11	0.0030799798733305165	0.0030799798733305165	-0.0030799798733305165
PF2341066	ENSG00000117139	0.0030778493513345284	0.0030778493513345284	0.0030778493513345284
PF2341066	ENSG00000169245	0.003075042120099534	0.003075042120099534	-0.003075042120099534
PF2341066	ENSG00000215560	0.0030722539878350603	0.0030722539878350603	0.0030722539878350603
PF2341066	SOLH	0.003070055868378413	0.003070055868378413	-0.003070055868378413
PF2341066	ENSG00000184787	0.0030627825129462515	0.0030627825129462515	0.0030627825129462515
PF2341066	ENSG00000185070	0.0030614335716872437	0.0030614335716872437	0.0030614335716872437
PF2341066	ENSG00000051341	0.003060208685492579	0.003060208685492579	0.003060208685492579
PF2341066	ENSG00000159579	0.0030490431040901007	0.0030490431040901007	-0.0030490431040901007
PF2341066	ENSG00000124915	0.0030396222701869233	0.0030396222701869233	0.0030396222701869233
PF2341066	ENSG00000065427	0.0030396086859728138	0.0030396086859728138	-0.0030396086859728138
PF2341066	ENSG00000186260	0.0030394697729763135	0.0030394697729763135	0.0030394697729763135
PF2341066	ENSG00000281886	0.0030321782022924002	0.0030321782022924002	-0.0030321782022924002
PF2341066	ENSG00000182324	0.003031830756501686	0.003031830756501686	0.003031830756501686
PF2341066	ENSG00000174938	0.0030257858697221394	0.0030257858697221394	-0.0030257858697221394
PF2341066	ENSG00000198721	0.0030232047337158557	0.0030232047337158557	0.0030232047337158557
PF2341066	ENSG00000167967	0.0030131666403732686	0.0030131666403732686	0.0030131666403732686
PF2341066	ENSG00000108559	0.0030066546342552704	0.0030066546342552704	0.0030066546342552704
PF2341066	ENSG00000232119	0.0030039127718898004	0.0030039127718898004	0.0030039127718898004
PF2341066	ENSG00000055950	0.0029958451175689607	0.0029958451175689607	-0.0029958451175689607
PF2341066	ENSG00000006555	0.002977368961797596	0.002977368961797596	-0.002977368961797596
PF2341066	ENSG00000174886	0.002960628706514132	0.002960628706514132	-0.002960628706514132
PF2341066	ENSG00000113088	0.0029602795359877014	0.0029602795359877014	-0.0029602795359877014
PF2341066	ENSG00000259001	0.002958173325648516	0.002958173325648516	0.002958173325648516
PF2341066	ENSG00000130770	0.0029495267534391475	0.0029495267534391475	0.0029495267534391475
PF2341066	ENSG00000109927	0.0029468542865206666	0.0029468542865206666	-0.0029468542865206666
PF2341066	ENSG00000099949	0.002943636798314939	0.002943636798314939	-0.002943636798314939
PF2341066	ENSG00000153044	0.00293295021124516	0.00293295021124516	-0.00293295021124516
PF2341066	ENSG00000180776	0.0029327337172739133	0.0029327337172739133	-0.0029327337172739133
PF2341066	ENSG00000040633	0.0029297193343738	0.0029297193343738	0.0029297193343738
PF2341066	ENSG00000121073	0.002927479875544033	0.002927479875544033	-0.002927479875544033
PF2341066	ENSG00000151090	0.0029230648223253566	0.0029230648223253566	-0.0029230648223253566
PF2341066	C18orf62	0.0029081980089067164	0.0029081980089067164	-0.0029081980089067164
PF2341066	ENSG00000153930	0.002893204337293765	0.002893204337293765	-0.002893204337293765
PF2341066	ENSG00000114026	0.0028769444737346598	0.0028769444737346598	0.0028769444737346598
PF2341066	ENSG00000066382	0.0028762392173804774	0.0028762392173804774	-0.0028762392173804774
PF2341066	ENSG00000174227	0.0028758843715771293	0.0028758843715771293	0.0028758843715771293
PF2341066	ENSG00000084444	0.0028724138009340134	0.0028724138009340134	-0.0028724138009340134
PF2341066	C9orf123	0.0028709385146478365	0.0028709385146478365	-0.0028709385146478365
PF2341066	ENSG00000182013	0.002857496375178726	0.002857496375178726	-0.002857496375178726
PF2341066	ENSG00000108591	0.0028555354686689155	0.0028555354686689155	-0.0028555354686689155
PF2341066	ENSG00000011451	0.0028490328583475996	0.0028490328583475996	0.0028490328583475996
PF2341066	ENSG00000165698	0.0028305615182815233	0.0028305615182815233	-0.0028305615182815233
PF2341066	ENSG00000102032	0.002825577678235555	0.002825577678235555	0.002825577678235555
PF2341066	ENSG00000151892	0.002824047877379146	0.002824047877379146	0.002824047877379146
PF2341066	ENSG00000278812	0.00282288480677093	0.00282288480677093	0.00282288480677093
PF2341066	ENSG00000171763	0.0028127659309250454	0.0028127659309250454	-0.0028127659309250454
PF2341066	ENSG00000131100	0.00281146343216723	0.00281146343216723	0.00281146343216723
PF2341066	ENSG00000142675	0.002808325046682859	0.002808325046682859	-0.002808325046682859
PF2341066	LOC100505572	0.002807496460171951	0.002807496460171951	-0.002807496460171951
PF2341066	C1orf31	0.0028031769099262686	0.0028031769099262686	0.0028031769099262686
PF2341066	ENSG00000143179	0.002790785965685067	0.002790785965685067	0.002790785965685067
PF2341066	ENSG00000010404	0.002787505770453404	0.002787505770453404	0.002787505770453404
PF2341066	ENSG00000116661	0.002779915356059518	0.002779915356059518	0.002779915356059518
PF2341066	ENSG00000198088	0.002766680857603505	0.002766680857603505	-0.002766680857603505
PF2341066	ENSG00000150783	0.002763562052720077	0.002763562052720077	-0.002763562052720077
PF2341066	ENSG00000226306	0.002758032959402575	0.002758032959402575	0.002758032959402575
PF2341066	LOC100505906	0.002755338577241817	0.002755338577241817	-0.002755338577241817
PF2341066	LOC100507599	0.002753672416205957	0.002753672416205957	-0.002753672416205957
PF2341066	ENSG00000100399	0.002748552054278352	0.002748552054278352	-0.002748552054278352
PF2341066	ENSG00000169436	0.002743508971391322	0.002743508971391322	0.002743508971391322
PF2341066	ENSG00000147454	0.0027419501228067807	0.0027419501228067807	0.0027419501228067807
PF2341066	ENSG00000171208	0.002737249338705004	0.002737249338705004	-0.002737249338705004
PF2341066	ENSG00000022267	0.0027197766670073492	0.0027197766670073492	-0.0027197766670073492
PF2341066	ENSG00000277215	0.002713867542562359	0.002713867542562359	0.002713867542562359
PF2341066	ENSG00000189139	0.0027107685689674514	0.0027107685689674514	0.0027107685689674514
PF2341066	ENSG00000146733	0.002708583663021552	0.002708583663021552	0.002708583663021552
PF2341066	ENSG00000136696	0.0026932276599186877	0.0026932276599186877	-0.0026932276599186877
PF2341066	ENSG00000075429	0.002689737345323781	0.002689737345323781	0.002689737345323781
PF2341066	ENSG00000203837	0.0026828295068597693	0.0026828295068597693	0.0026828295068597693
PF2341066	LRG_275	0.0026775504257621936	0.0026775504257621936	0.0026775504257621936
PF2341066	KCNE1L	0.0026703199402866354	0.0026703199402866354	-0.0026703199402866354
PF2341066	ENSG00000151498	0.002648701620318536	0.002648701620318536	-0.002648701620318536
PF2341066	LOC100505495	0.0026403541490910222	0.0026403541490910222	0.0026403541490910222
PF2341066	ENSG00000151304	0.002622296829865462	0.002622296829865462	-0.002622296829865462
PF2341066	ENSG00000243279	0.0026191864103480168	0.0026191864103480168	0.0026191864103480168
PF2341066	ENSG00000153551	0.0026186038136873408	0.0026186038136873408	-0.0026186038136873408
PF2341066	C15orf34	0.0026167362683522	0.0026167362683522	0.0026167362683522
PF2341066	ENSG00000004799	0.002613175647554555	0.002613175647554555	-0.002613175647554555
PF2341066	ENSG00000125970	0.002594214165706786	0.002594214165706786	0.002594214165706786
PF2341066	ENSG00000187048	0.0025871961308998994	0.0025871961308998994	0.0025871961308998994
PF2341066	ENSG00000106399	0.002583878969887434	0.002583878969887434	-0.002583878969887434
PF2341066	ENSG00000111726	0.0025784221769484476	0.0025784221769484476	0.0025784221769484476
PF2341066	ENSG00000119707	0.0025721027678184366	0.0025721027678184366	0.0025721027678184366
PF2341066	ENSG00000181929	0.0025615235469718237	0.0025615235469718237	0.0025615235469718237
PF2341066	ENSG00000215182	0.0025611984148120564	0.0025611984148120564	-0.0025611984148120564
PF2341066	ENSG00000104921	0.002560936996558205	0.002560936996558205	0.002560936996558205
PF2341066	ENSG00000149932	0.0025575218323161788	0.0025575218323161788	-0.0025575218323161788
PF2341066	ENSG00000167468	0.0025558713407445427	0.0025558713407445427	-0.0025558713407445427
PF2341066	ENSG00000189001	0.0025538664114705214	0.0025538664114705214	-0.0025538664114705214
PF2341066	ENSG00000237508	0.002552318120249353	0.002552318120249353	-0.002552318120249353
PF2341066	ENSG00000186675	0.002543768963725052	0.002543768963725052	-0.002543768963725052
PF2341066	ENSG00000010030	0.0025371569022894385	0.0025371569022894385	-0.0025371569022894385
