Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
L-685458	ENSG00000083312	0.020008885088647378	0.020008885088647378	0.020008885088647378
L-685458	ENSG00000181458	0.01999213137914408	0.01999213137914408	0.01999213137914408
L-685458	LOC100505686	0.01999186860440278	0.01999186860440278	0.01999186860440278
L-685458	ENSG00000103264	0.01999149079730671	0.01999149079730671	0.01999149079730671
L-685458	ENSG00000172809	0.019990091468621393	0.019990091468621393	-0.019990091468621393
L-685458	ENSG00000166046	0.01998819565455671	0.01998819565455671	-0.01998819565455671
L-685458	ENSG00000177150	0.019986701362993627	0.019986701362993627	-0.019986701362993627
L-685458	LRG_524	0.01998642581154997	0.01998642581154997	-0.01998642581154997
L-685458	ENSG00000185155	0.01998059692192718	0.01998059692192718	0.01998059692192718
L-685458	ENSG00000197905	0.01997514814624889	0.01997514814624889	-0.01997514814624889
L-685458	LOC100505835	0.019968925327771263	0.019968925327771263	0.019968925327771263
L-685458	ENSG00000112655	0.019964053017754176	0.019964053017754176	-0.019964053017754176
L-685458	LRG_23	0.019963535526168613	0.019963535526168613	-0.019963535526168613
L-685458	ENSG00000125912	0.019962332604662947	0.019962332604662947	0.019962332604662947
L-685458	ENSG00000155016	0.01995669324233225	0.01995669324233225	0.01995669324233225
L-685458	ENSG00000176020	0.01995649988412927	0.01995649988412927	0.01995649988412927
L-685458	LOC100128554	0.01993971195373021	0.01993971195373021	-0.01993971195373021
L-685458	ENSG00000106025	0.019939293380815893	0.019939293380815893	0.019939293380815893
L-685458	ENSG00000146242	0.01993806040147306	0.01993806040147306	0.01993806040147306
L-685458	ENSG00000173210	0.01992849474212801	0.01992849474212801	-0.01992849474212801
L-685458	ENSG00000229035	0.01992568153607034	0.01992568153607034	0.01992568153607034
L-685458	ENSG00000168792	0.019925151265732577	0.019925151265732577	0.019925151265732577
L-685458	ENSG00000135241	0.019917195786810005	0.019917195786810005	-0.019917195786810005
L-685458	ENSG00000196588	0.01991602168315428	0.01991602168315428	-0.01991602168315428
L-685458	ENSG00000139718	0.01991274588761519	0.01991274588761519	0.01991274588761519
L-685458	ENSG00000131126	0.01990531162412593	0.01990531162412593	0.01990531162412593
L-685458	ENSG00000149474	0.01989660139166146	0.01989660139166146	0.01989660139166146
L-685458	LOC100507563	0.019896506128902036	0.019896506128902036	-0.019896506128902036
L-685458	ENSG00000213658	0.019892836528021134	0.019892836528021134	-0.019892836528021134
L-685458	LOC641518	0.01987901352646096	0.01987901352646096	0.01987901352646096
L-685458	ENSG00000067606	0.019878122018468773	0.019878122018468773	0.019878122018468773
L-685458	ENSG00000083123	0.019876642831862173	0.019876642831862173	0.019876642831862173
L-685458	ENSG00000174482	0.019870506913538373	0.019870506913538373	0.019870506913538373
L-685458	ENSG00000188916	0.01985489118917372	0.01985489118917372	0.01985489118917372
L-685458	ENSG00000117713	0.019851410157760537	0.019851410157760537	0.019851410157760537
L-685458	ENSG00000162836	0.01984402807662988	0.01984402807662988	0.01984402807662988
L-685458	KIAA1751	0.019838314391619292	0.019838314391619292	-0.019838314391619292
L-685458	ENSG00000134245	0.019837098492185037	0.019837098492185037	0.019837098492185037
L-685458	ENSG00000196408	0.019829354480451172	0.019829354480451172	0.019829354480451172
L-685458	ENSG00000124333	0.01981416908325425	0.01981416908325425	0.01981416908325425
L-685458	ENSG00000106278	0.019801163366978635	0.019801163366978635	0.019801163366978635
L-685458	ENSG00000180530	0.019794705737080687	0.019794705737080687	-0.019794705737080687
L-685458	ENSG00000147138	0.01978395669359871	0.01978395669359871	-0.01978395669359871
L-685458	ENSG00000198925	0.019782127962778673	0.019782127962778673	0.019782127962778673
L-685458	ENSG00000178927	0.01977984003893569	0.01977984003893569	0.01977984003893569
L-685458	ENSG00000206199	0.019775744816500497	0.019775744816500497	0.019775744816500497
L-685458	ENSG00000165325	0.019768406421840766	0.019768406421840766	0.019768406421840766
L-685458	ENSG00000114383	0.019765503015797832	0.019765503015797832	-0.019765503015797832
L-685458	ENSG00000176083	0.019759326293502355	0.019759326293502355	0.019759326293502355
L-685458	ENSG00000120162	0.019752744360557593	0.019752744360557593	0.019752744360557593
L-685458	ENSG00000100280	0.019745642393904993	0.019745642393904993	-0.019745642393904993
L-685458	ENSG00000106086	0.01974025185109043	0.01974025185109043	-0.01974025185109043
L-685458	ENSG00000157214	0.019732954728126043	0.019732954728126043	-0.019732954728126043
L-685458	ENSG00000164035	0.019699414099798564	0.019699414099798564	0.019699414099798564
L-685458	ENSG00000276262	0.019695988907926648	0.019695988907926648	0.019695988907926648
L-685458	ENSG00000167037	0.01967813469010755	0.01967813469010755	0.01967813469010755
L-685458	ENSG00000078403	0.019675830937010984	0.019675830937010984	0.019675830937010984
L-685458	LOC100287482	0.019667834045965865	0.019667834045965865	-0.019667834045965865
L-685458	ENSG00000163625	0.01966767031025739	0.01966767031025739	0.01966767031025739
L-685458	ENSG00000077235	0.019657979562774687	0.019657979562774687	0.019657979562774687
L-685458	ENSG00000123975	0.01965462381554286	0.01965462381554286	0.01965462381554286
L-685458	ENSG00000049130	0.01964212561346096	0.01964212561346096	-0.01964212561346096
L-685458	ENSG00000147123	0.019630228697098826	0.019630228697098826	-0.019630228697098826
L-685458	ENSG00000033122	0.019624673571363542	0.019624673571363542	-0.019624673571363542
L-685458	ENSG00000139187	0.019616604029182968	0.019616604029182968	-0.019616604029182968
L-685458	ENSG00000096746	0.01960877864299933	0.01960877864299933	-0.01960877864299933
L-685458	ENSG00000187257	0.019597486799425048	0.019597486799425048	0.019597486799425048
L-685458	ENSG00000170871	0.01959572177668065	0.01959572177668065	0.01959572177668065
L-685458	ENSG00000163736	0.019588651997609126	0.019588651997609126	-0.019588651997609126
L-685458	ENSG00000166908	0.019573021377441588	0.019573021377441588	-0.019573021377441588
L-685458	ENSG00000249715	0.019565641531672204	0.019565641531672204	0.019565641531672204
L-685458	ENSG00000185272	0.019554437599034236	0.019554437599034236	0.019554437599034236
L-685458	ENSG00000108510	0.019551583054013083	0.019551583054013083	-0.019551583054013083
L-685458	ENSG00000106560	0.019550677806957288	0.019550677806957288	0.019550677806957288
L-685458	ENSG00000227342	0.01954412752417632	0.01954412752417632	0.01954412752417632
L-685458	DKFZp686O1327	0.0195387375266625	0.0195387375266625	-0.0195387375266625
L-685458	LOC654433	0.019536844965107592	0.019536844965107592	0.019536844965107592
L-685458	ENSG00000152348	0.019525967023073677	0.019525967023073677	0.019525967023073677
L-685458	LRG_380	0.019522220703940146	0.019522220703940146	-0.019522220703940146
L-685458	ENSG00000164904	0.019502396895826914	0.019502396895826914	-0.019502396895826914
L-685458	ENSG00000069493	0.019496564342081933	0.019496564342081933	0.019496564342081933
L-685458	ENSG00000227942	0.019493127927926922	0.019493127927926922	0.019493127927926922
L-685458	ENSG00000117691	0.019492353522041428	0.019492353522041428	-0.019492353522041428
L-685458	ENSG00000109063	0.019489105423436383	0.019489105423436383	-0.019489105423436383
L-685458	ENSG00000187486	0.019488390505784655	0.019488390505784655	-0.019488390505784655
L-685458	ENSG00000131374	0.01948771880167125	0.01948771880167125	-0.01948771880167125
L-685458	ENSG00000179407	0.019482207316989058	0.019482207316989058	0.019482207316989058
L-685458	LOC339352	0.019482195995285907	0.019482195995285907	0.019482195995285907
L-685458	ENSG00000151778	0.01947765460790255	0.01947765460790255	0.01947765460790255
L-685458	ENSG00000241224	0.019472350912653588	0.019472350912653588	-0.019472350912653588
L-685458	ENSG00000005981	0.019468953679555766	0.019468953679555766	0.019468953679555766
L-685458	ENSG00000151694	0.019465517891698127	0.019465517891698127	-0.019465517891698127
L-685458	LOC100652950	0.019463761876422996	0.019463761876422996	0.019463761876422996
L-685458	ENSG00000237071	0.019462477297156347	0.019462477297156347	-0.019462477297156347
L-685458	ENSG00000170962	0.019462135911488352	0.019462135911488352	-0.019462135911488352
L-685458	C8orf12	0.01945533714614476	0.01945533714614476	-0.01945533714614476
L-685458	ENSG00000092850	0.01945252872496265	0.01945252872496265	0.01945252872496265
L-685458	ENSG00000030419	0.01944745042727196	0.01944745042727196	0.01944745042727196
L-685458	ENSG00000158373	0.019444924494139464	0.019444924494139464	0.019444924494139464
L-685458	ENSG00000141480	0.019442668609949063	0.019442668609949063	0.019442668609949063
L-685458	ENSG00000177425	0.019431457855422555	0.019431457855422555	-0.019431457855422555
L-685458	ENSG00000169604	0.019411069551148928	0.019411069551148928	0.019411069551148928
L-685458	ENSG00000185561	0.019410920795372922	0.019410920795372922	-0.019410920795372922
L-685458	LOC100288198	0.019402295801353428	0.019402295801353428	0.019402295801353428
L-685458	ENSG00000105229	0.019391658880925623	0.019391658880925623	-0.019391658880925623
L-685458	LRG_217	0.019387400321923896	0.019387400321923896	0.019387400321923896
L-685458	ENSG00000169122	0.019362300873948232	0.019362300873948232	0.019362300873948232
L-685458	ENSG00000188404	0.01935290627226962	0.01935290627226962	-0.01935290627226962
L-685458	ENSG00000132386	0.019340779220261523	0.019340779220261523	0.019340779220261523
L-685458	ENSG00000057593	0.019339879866103478	0.019339879866103478	-0.019339879866103478
L-685458	ENSG00000116688	0.019335933578246017	0.019335933578246017	0.019335933578246017
L-685458	ENSG00000140464	0.019334270603494224	0.019334270603494224	-0.019334270603494224
L-685458	ENSG00000211785	0.019318045108161794	0.019318045108161794	-0.019318045108161794
L-685458	ENSG00000141027	0.01931673061482858	0.01931673061482858	0.01931673061482858
L-685458	ENSG00000224200	0.01929704104184619	0.01929704104184619	0.01929704104184619
L-685458	ENSG00000269313	0.019295618625371568	0.019295618625371568	0.019295618625371568
L-685458	ENSG00000110074	0.01928769892384927	0.01928769892384927	-0.01928769892384927
L-685458	ENSG00000133246	0.019287597034041135	0.019287597034041135	-0.019287597034041135
L-685458	ENSG00000067334	0.019283254397111118	0.019283254397111118	-0.019283254397111118
L-685458	ENSG00000151849	0.0192804887981755	0.0192804887981755	-0.0192804887981755
L-685458	ENSG00000134852	0.019275549855469833	0.019275549855469833	0.019275549855469833
L-685458	ENSG00000147862	0.019274383044390494	0.019274383044390494	0.019274383044390494
L-685458	C9orf37	0.01926757868820257	0.01926757868820257	0.01926757868820257
L-685458	LOC286359	0.019259616550108053	0.019259616550108053	0.019259616550108053
L-685458	ENSG00000143772	0.019251666740486523	0.019251666740486523	-0.019251666740486523
L-685458	ENSG00000102265	0.019250893320966925	0.019250893320966925	-0.019250893320966925
L-685458	ENSG00000077585	0.019236932503939652	0.019236932503939652	-0.019236932503939652
L-685458	ENSG00000180425	0.019236714807969343	0.019236714807969343	0.019236714807969343
L-685458	ENSG00000052841	0.019232599169911168	0.019232599169911168	0.019232599169911168
L-685458	ENSG00000076067	0.019225872905993494	0.019225872905993494	0.019225872905993494
L-685458	ENSG00000184163	0.019223509292037123	0.019223509292037123	0.019223509292037123
L-685458	ENSG00000183688	0.019223179187763666	0.019223179187763666	-0.019223179187763666
L-685458	ENSG00000113719	0.01921041109236704	0.01921041109236704	0.01921041109236704
L-685458	ENSG00000130224	0.01920888150656544	0.01920888150656544	-0.01920888150656544
L-685458	LOC388906	0.019199284686670665	0.019199284686670665	0.019199284686670665
L-685458	ENSG00000142530	0.01919532343084814	0.01919532343084814	-0.01919532343084814
L-685458	ENSG00000100802	0.019188201800484427	0.019188201800484427	0.019188201800484427
L-685458	ENSG00000067445	0.01917347886185273	0.01917347886185273	-0.01917347886185273
L-685458	ENSG00000198130	0.019168690123755775	0.019168690123755775	0.019168690123755775
L-685458	ENSG00000133985	0.019168250297228927	0.019168250297228927	-0.019168250297228927
L-685458	LOC283585	0.019167484673520394	0.019167484673520394	0.019167484673520394
L-685458	ENSG00000159455	0.019163592457599365	0.019163592457599365	0.019163592457599365
L-685458	ENSG00000149609	0.019156515955463457	0.019156515955463457	-0.019156515955463457
L-685458	ENSG00000171345	0.019146710423857047	0.019146710423857047	0.019146710423857047
L-685458	ENSG00000103148	0.01912730505930005	0.01912730505930005	0.01912730505930005
L-685458	ENSG00000099956	0.019126762710780138	0.019126762710780138	-0.019126762710780138
L-685458	ENSG00000175573	0.019126162747258046	0.019126162747258046	0.019126162747258046
L-685458	ENSG00000120915	0.01912363070131051	0.01912363070131051	0.01912363070131051
L-685458	ENSG00000123643	0.019122437083287078	0.019122437083287078	-0.019122437083287078
L-685458	ENSG00000171446	0.019112988751621138	0.019112988751621138	0.019112988751621138
L-685458	ENSG00000211750	0.01910561151635967	0.01910561151635967	-0.01910561151635967
L-685458	ENSG00000097046	0.019103584592016186	0.019103584592016186	-0.019103584592016186
L-685458	ENSG00000162191	0.01910179473257893	0.01910179473257893	-0.01910179473257893
L-685458	ENSG00000197272	0.01908759639384299	0.01908759639384299	0.01908759639384299
L-685458	ENSG00000135245	0.01906299112236207	0.01906299112236207	0.01906299112236207
L-685458	ENSG00000163121	0.019057532054926215	0.019057532054926215	-0.019057532054926215
L-685458	ENSG00000103175	0.019056979952745606	0.019056979952745606	-0.019056979952745606
L-685458	ENSG00000175054	0.019054804296615397	0.019054804296615397	-0.019054804296615397
L-685458	ENSG00000189334	0.019045575918239646	0.019045575918239646	0.019045575918239646
L-685458	ENSG00000231889	0.019045277236729104	0.019045277236729104	-0.019045277236729104
L-685458	ENSG00000165434	0.01904404016295429	0.01904404016295429	-0.01904404016295429
L-685458	ENSG00000132676	0.019031373368107878	0.019031373368107878	0.019031373368107878
L-685458	ENSG00000145990	0.019028801577282005	0.019028801577282005	-0.019028801577282005
L-685458	ENSG00000153250	0.019016679964371584	0.019016679964371584	-0.019016679964371584
L-685458	ENSG00000197771	0.01901264748968013	0.01901264748968013	0.01901264748968013
L-685458	ENSG00000044446	0.019006149890861735	0.019006149890861735	0.019006149890861735
L-685458	ENSG00000164466	0.01900469926236755	0.01900469926236755	0.01900469926236755
L-685458	ENSG00000123737	0.018992531943398297	0.018992531943398297	-0.018992531943398297
L-685458	ENSG00000161243	0.018980343738946713	0.018980343738946713	-0.018980343738946713
L-685458	C3orf75	0.018980121592026326	0.018980121592026326	0.018980121592026326
L-685458	ENSG00000198054	0.018979216394899575	0.018979216394899575	-0.018979216394899575
L-685458	ENSG00000099377	0.018972964801218465	0.018972964801218465	-0.018972964801218465
L-685458	ENSG00000079616	0.018965456257215872	0.018965456257215872	-0.018965456257215872
L-685458	ENSG00000139174	0.01896471237673876	0.01896471237673876	-0.01896471237673876
L-685458	ENSG00000111530	0.018944829231512417	0.018944829231512417	0.018944829231512417
L-685458	ENSG00000132517	0.01893988707082498	0.01893988707082498	-0.01893988707082498
L-685458	ENSG00000108599	0.018922157673846064	0.018922157673846064	0.018922157673846064
L-685458	ENSG00000007541	0.018920026482828083	0.018920026482828083	-0.018920026482828083
L-685458	ENSG00000198915	0.018913190330838395	0.018913190330838395	0.018913190330838395
L-685458	ENSG00000170486	0.018907921856943333	0.018907921856943333	-0.018907921856943333
L-685458	ENSG00000164961	0.018906568201511886	0.018906568201511886	0.018906568201511886
L-685458	ENSG00000125835	0.018905931181076713	0.018905931181076713	0.018905931181076713
L-685458	ENSG00000132612	0.01890335720520999	0.01890335720520999	-0.01890335720520999
L-685458	LOC100506462	0.01890023920129908	0.01890023920129908	-0.01890023920129908
L-685458	ENSG00000131238	0.018869988106051623	0.018869988106051623	0.018869988106051623
L-685458	ENSG00000105221	0.01885942657612209	0.01885942657612209	-0.01885942657612209
L-685458	LOC100506325	0.018846869779250555	0.018846869779250555	0.018846869779250555
L-685458	LRG_264	0.018846719318291	0.018846719318291	0.018846719318291
L-685458	ENSG00000167178	0.018833255478734077	0.018833255478734077	0.018833255478734077
L-685458	ENSG00000139746	0.018830986958912024	0.018830986958912024	-0.018830986958912024
L-685458	ENSG00000170791	0.01883097000219903	0.01883097000219903	0.01883097000219903
L-685458	ENSG00000189376	0.01882949858622308	0.01882949858622308	0.01882949858622308
L-685458	ENSG00000185963	0.018818219466219623	0.018818219466219623	0.018818219466219623
L-685458	ENSG00000090539	0.018813622531911375	0.018813622531911375	0.018813622531911375
L-685458	ENSG00000109501	0.018808713709425915	0.018808713709425915	-0.018808713709425915
L-685458	ENSG00000168398	0.018805317397151487	0.018805317397151487	-0.018805317397151487
L-685458	ENSG00000281028	0.01880366358078462	0.01880366358078462	0.01880366358078462
L-685458	ENSG00000112137	0.018798288351008604	0.018798288351008604	0.018798288351008604
L-685458	ENSG00000127415	0.01878874821141645	0.01878874821141645	-0.01878874821141645
L-685458	ENSG00000164112	0.018788544678599705	0.018788544678599705	0.018788544678599705
L-685458	ENSG00000130734	0.018787850159881433	0.018787850159881433	-0.018787850159881433
L-685458	ENSG00000116273	0.018777713334683758	0.018777713334683758	0.018777713334683758
L-685458	ACBD6	0.018764226947812036	0.018764226947812036	0.018764226947812036
L-685458	ENSG00000240771	0.018757083659418895	0.018757083659418895	0.018757083659418895
L-685458	ENSG00000086300	0.018748888135009245	0.018748888135009245	-0.018748888135009245
L-685458	LOC100131366	0.01874311300851175	0.01874311300851175	0.01874311300851175
L-685458	ENSG00000165071	0.0187042127448722	0.0187042127448722	-0.0187042127448722
L-685458	ENSG00000174599	0.018688783097172573	0.018688783097172573	0.018688783097172573
L-685458	ENSG00000133101	0.01868059348153333	0.01868059348153333	0.01868059348153333
L-685458	ENSG00000174749	0.01867011800009843	0.01867011800009843	0.01867011800009843
L-685458	LRG_727	0.018665287960291325	0.018665287960291325	-0.018665287960291325
L-685458	C17orf101	0.018659481677671508	0.018659481677671508	-0.018659481677671508
L-685458	ENSG00000133639	0.01865686665285825	0.01865686665285825	0.01865686665285825
L-685458	ENSG00000037897	0.01864406144569353	0.01864406144569353	0.01864406144569353
L-685458	ENSG00000260456	0.018640188073337473	0.018640188073337473	-0.018640188073337473
L-685458	ENSG00000143543	0.01861919563961045	0.01861919563961045	0.01861919563961045
L-685458	ENSG00000158315	0.01861543774328168	0.01861543774328168	-0.01861543774328168
L-685458	ENSG00000182325	0.018602626217458017	0.018602626217458017	0.018602626217458017
L-685458	ENSG00000240957	0.018601582961962168	0.018601582961962168	-0.018601582961962168
L-685458	ENSG00000203760	0.018598286027540063	0.018598286027540063	-0.018598286027540063
L-685458	ENSG00000198198	0.018585823439663668	0.018585823439663668	-0.018585823439663668
L-685458	ENSG00000240230	0.018570781416643495	0.018570781416643495	0.018570781416643495
L-685458	ENSG00000186818	0.01856626660563969	0.01856626660563969	0.01856626660563969
L-685458	ENSG00000003249	0.018564311998100692	0.018564311998100692	-0.018564311998100692
L-685458	KIAA1383	0.018560094110807942	0.018560094110807942	0.018560094110807942
L-685458	ENSG00000165171	0.018549694156599735	0.018549694156599735	0.018549694156599735
L-685458	ENSG00000136628	0.01854913614306962	0.01854913614306962	0.01854913614306962
L-685458	ENSG00000226898	0.01854888280175603	0.01854888280175603	0.01854888280175603
L-685458	LOC100505676	0.01854701526875414	0.01854701526875414	-0.01854701526875414
L-685458	ENSG00000114021	0.018543456764660935	0.018543456764660935	0.018543456764660935
L-685458	ENSG00000082196	0.018536820678876218	0.018536820678876218	0.018536820678876218
L-685458	ENSG00000151338	0.01853679596398	0.01853679596398	-0.01853679596398
L-685458	ENSG00000135218	0.018533365150803845	0.018533365150803845	-0.018533365150803845
L-685458	ENSG00000101266	0.018528059710113818	0.018528059710113818	-0.018528059710113818
L-685458	ENSG00000228300	0.018521997097772396	0.018521997097772396	0.018521997097772396
L-685458	ENSG00000084090	0.018513160837856407	0.018513160837856407	-0.018513160837856407
L-685458	ENSG00000157837	0.01850571113860868	0.01850571113860868	0.01850571113860868
L-685458	ENSG00000139726	0.018503340352107375	0.018503340352107375	0.018503340352107375
L-685458	ENSG00000171396	0.018481472120510177	0.018481472120510177	-0.018481472120510177
L-685458	ENSG00000161973	0.01846306097402177	0.01846306097402177	-0.01846306097402177
L-685458	ENSG00000133710	0.01845132336675411	0.01845132336675411	0.01845132336675411
L-685458	ENSG00000188293	0.01843787271915128	0.01843787271915128	-0.01843787271915128
L-685458	ENSG00000134376	0.01842326648923659	0.01842326648923659	0.01842326648923659
L-685458	LOC728537	0.018421569260391873	0.018421569260391873	0.018421569260391873
L-685458	ENSG00000130726	0.018413443154791244	0.018413443154791244	-0.018413443154791244
L-685458	ENSG00000114779	0.01840060917496355	0.01840060917496355	0.01840060917496355
L-685458	ENSG00000204414	0.018400372273097817	0.018400372273097817	-0.018400372273097817
L-685458	ENSG00000112531	0.01837446999779225	0.01837446999779225	-0.01837446999779225
L-685458	ENSG00000132274	0.018373832991605096	0.018373832991605096	0.018373832991605096
L-685458	ENSG00000144655	0.01837251544151253	0.01837251544151253	0.01837251544151253
L-685458	ENSG00000076053	0.01836356103807298	0.01836356103807298	0.01836356103807298
L-685458	ENSG00000067248	0.0183577264088176	0.0183577264088176	0.0183577264088176
L-685458	ENSG00000107742	0.01834572032103094	0.01834572032103094	0.01834572032103094
L-685458	ENSG00000160271	0.018343249384363113	0.018343249384363113	-0.018343249384363113
L-685458	ENSG00000103381	0.01833586653639364	0.01833586653639364	-0.01833586653639364
L-685458	LRG_348	0.01833320403977798	0.01833320403977798	0.01833320403977798
L-685458	ENSG00000162624	0.018324212098999697	0.018324212098999697	-0.018324212098999697
L-685458	ENSG00000101574	0.018323501309850897	0.018323501309850897	0.018323501309850897
L-685458	LRG_390	0.01832271511203943	0.01832271511203943	-0.01832271511203943
L-685458	ENSG00000117133	0.01832183627490175	0.01832183627490175	-0.01832183627490175
L-685458	ENSG00000160145	0.01829729362357035	0.01829729362357035	0.01829729362357035
L-685458	ENSG00000067836	0.018287514419378176	0.018287514419378176	-0.018287514419378176
L-685458	LOC283481	0.018283898697632923	0.018283898697632923	-0.018283898697632923
L-685458	LOC100507000	0.018277698867975936	0.018277698867975936	0.018277698867975936
L-685458	ENSG00000085433	0.018270058158621698	0.018270058158621698	0.018270058158621698
L-685458	ENSG00000198189	0.018269711757065234	0.018269711757065234	0.018269711757065234
L-685458	ENSG00000171877	0.018265298448647445	0.018265298448647445	0.018265298448647445
L-685458	ENSG00000078902	0.01825687351165821	0.01825687351165821	0.01825687351165821
L-685458	C19orf77	0.018256384786761625	0.018256384786761625	-0.018256384786761625
L-685458	ENSG00000152670	0.018251317477208977	0.018251317477208977	0.018251317477208977
L-685458	ENSG00000166974	0.018242112525846708	0.018242112525846708	-0.018242112525846708
L-685458	ENSG00000174606	0.018238316175817677	0.018238316175817677	0.018238316175817677
L-685458	ENSG00000154814	0.01823323590583471	0.01823323590583471	0.01823323590583471
L-685458	ENSG00000203797	0.018223812095662633	0.018223812095662633	0.018223812095662633
L-685458	ENSG00000095370	0.018223046788845017	0.018223046788845017	0.018223046788845017
L-685458	ENSG00000125834	0.018222297132455476	0.018222297132455476	0.018222297132455476
L-685458	ENSG00000148204	0.018218140497469185	0.018218140497469185	0.018218140497469185
L-685458	ENSG00000102024	0.01821076441616866	0.01821076441616866	-0.01821076441616866
L-685458	C7orf46	0.018210276394974224	0.018210276394974224	0.018210276394974224
L-685458	ENSG00000180279	0.018208869799298217	0.018208869799298217	0.018208869799298217
L-685458	ENSG00000128604	0.018192703724734062	0.018192703724734062	0.018192703724734062
L-685458	ENSG00000135472	0.0181919121654545	0.0181919121654545	-0.0181919121654545
L-685458	ENSG00000237438	0.018187814197091715	0.018187814197091715	0.018187814197091715
L-685458	PPPDE2	0.01817077025091609	0.01817077025091609	0.01817077025091609
L-685458	ENSG00000158092	0.018156967039532696	0.018156967039532696	0.018156967039532696
L-685458	ENSG00000137878	0.018151494710619418	0.018151494710619418	-0.018151494710619418
L-685458	ENSG00000186073	0.018151015171228163	0.018151015171228163	0.018151015171228163
L-685458	ENSG00000137947	0.018133577759915066	0.018133577759915066	-0.018133577759915066
L-685458	LOC100127974	0.018131238718392836	0.018131238718392836	-0.018131238718392836
L-685458	ENSG00000102034	0.018123076792955616	0.018123076792955616	-0.018123076792955616
L-685458	ENSG00000188373	0.018115649846475988	0.018115649846475988	-0.018115649846475988
L-685458	ENSG00000025772	0.018087973556437084	0.018087973556437084	-0.018087973556437084
L-685458	ENSG00000237693	0.018071966120239782	0.018071966120239782	0.018071966120239782
L-685458	ENSG00000004975	0.018070186605921586	0.018070186605921586	0.018070186605921586
L-685458	ENSG00000113851	0.0180627489488374	0.0180627489488374	0.0180627489488374
L-685458	ENSG00000196247	0.01806246900383496	0.01806246900383496	-0.01806246900383496
L-685458	ENSG00000169777	0.01804953822096262	0.01804953822096262	-0.01804953822096262
L-685458	ENSG00000115526	0.018024397369099283	0.018024397369099283	0.018024397369099283
L-685458	IL28A	0.018020668285834124	0.018020668285834124	-0.018020668285834124
L-685458	ENSG00000172116	0.018015985153287506	0.018015985153287506	-0.018015985153287506
L-685458	ENSG00000104872	0.018015596841103296	0.018015596841103296	0.018015596841103296
L-685458	ENSG00000196220	0.01800947976913668	0.01800947976913668	-0.01800947976913668
L-685458	ENSG00000197818	0.018003861745322626	0.018003861745322626	-0.018003861745322626
L-685458	ENSG00000143643	0.017998386048059273	0.017998386048059273	-0.017998386048059273
L-685458	ENSG00000105072	0.017997865888591546	0.017997865888591546	-0.017997865888591546
L-685458	ENSG00000166133	0.017991541569331415	0.017991541569331415	-0.017991541569331415
L-685458	ENSG00000064225	0.017987534706599098	0.017987534706599098	-0.017987534706599098
L-685458	ENSG00000008735	0.01797611770781399	0.01797611770781399	-0.01797611770781399
L-685458	ENSG00000101405	0.017969000919302695	0.017969000919302695	-0.017969000919302695
L-685458	ENSG00000162065	0.017963087240518635	0.017963087240518635	0.017963087240518635
L-685458	LOC100506120	0.01796020016865169	0.01796020016865169	0.01796020016865169
L-685458	ENSG00000261192	0.01795478502725934	0.01795478502725934	0.01795478502725934
L-685458	FLJ10661	0.017945710701516394	0.017945710701516394	0.017945710701516394
L-685458	ENSG00000112297	0.01794434060717316	0.01794434060717316	-0.01794434060717316
L-685458	LRG_462	0.0179442668380522	0.0179442668380522	-0.0179442668380522
L-685458	LOC100505498	0.017942105444446816	0.017942105444446816	-0.017942105444446816
L-685458	LRG_463	0.01794017569551701	0.01794017569551701	0.01794017569551701
L-685458	BRP44L	0.017936722434333707	0.017936722434333707	0.017936722434333707
L-685458	LRG_396	0.01793365782387251	0.01793365782387251	-0.01793365782387251
L-685458	ENSG00000172456	0.01792955587734308	0.01792955587734308	0.01792955587734308
L-685458	ENSG00000153574	0.017928262890098655	0.017928262890098655	0.017928262890098655
L-685458	ENSG00000197140	0.01792431856147124	0.01792431856147124	0.01792431856147124
L-685458	ENSG00000114316	0.017922168969651705	0.017922168969651705	0.017922168969651705
L-685458	ENSG00000188488	0.017912388955526305	0.017912388955526305	-0.017912388955526305
L-685458	IL29	0.017909366518507473	0.017909366518507473	0.017909366518507473
L-685458	LOC284648	0.01789360934849146	0.01789360934849146	-0.01789360934849146
L-685458	ENSG00000163931	0.01789250062848167	0.01789250062848167	-0.01789250062848167
L-685458	ENSG00000230630	0.017871411766944956	0.017871411766944956	-0.017871411766944956
L-685458	LOC100505890	0.017855428789677406	0.017855428789677406	-0.017855428789677406
L-685458	ENSG00000129354	0.0178552884664006	0.0178552884664006	-0.0178552884664006
L-685458	ENSG00000106336	0.017826735425928397	0.017826735425928397	-0.017826735425928397
L-685458	LOC283663	0.017822499244399295	0.017822499244399295	-0.017822499244399295
L-685458	ENSG00000137409	0.01782157022298578	0.01782157022298578	-0.01782157022298578
L-685458	ENSG00000235178	0.017814787938263642	0.017814787938263642	0.017814787938263642
L-685458	ENSG00000281626	0.017812420866991058	0.017812420866991058	0.017812420866991058
L-685458	ENSG00000166734	0.017811559145699457	0.017811559145699457	-0.017811559145699457
L-685458	ENSG00000101230	0.017804890056841178	0.017804890056841178	-0.017804890056841178
L-685458	ENSG00000106648	0.017803939540775356	0.017803939540775356	0.017803939540775356
L-685458	ENSG00000205795	0.017794652985066668	0.017794652985066668	-0.017794652985066668
L-685458	ENSG00000164975	0.017789165260424754	0.017789165260424754	-0.017789165260424754
