Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Panobinostat	ENSG00000184194	0.003005807453322307	0.003005807453322307	-0.003005807453322307
Panobinostat	ENSG00000134817	0.0029903585755915773	0.0029903585755915773	-0.0029903585755915773
Panobinostat	ENSG00000104059	0.0029866415777004313	0.0029866415777004313	-0.0029866415777004313
Panobinostat	ENSG00000135205	0.0029810104979336536	0.0029810104979336536	0.0029810104979336536
Panobinostat	ENSG00000105738	0.0029722644357496556	0.0029722644357496556	-0.0029722644357496556
Panobinostat	ENSG00000133619	0.002972100006143909	0.002972100006143909	-0.002972100006143909
Panobinostat	ENSG00000101846	0.0029715605095422684	0.0029715605095422684	0.0029715605095422684
Panobinostat	C17orf66	0.002968357869303928	0.002968357869303928	-0.002968357869303928
Panobinostat	ENSG00000091128	0.002963905071958476	0.002963905071958476	-0.002963905071958476
Panobinostat	ENSG00000174898	0.002962761091809396	0.002962761091809396	0.002962761091809396
Panobinostat	ENSG00000159479	0.002954155313971109	0.002954155313971109	0.002954155313971109
Panobinostat	ENSG00000185842	0.0029408485552447103	0.0029408485552447103	0.0029408485552447103
Panobinostat	ENSG00000175728	0.0029349586012128786	0.0029349586012128786	0.0029349586012128786
Panobinostat	ENSG00000167792	0.0029347550902435243	0.0029347550902435243	-0.0029347550902435243
Panobinostat	ENSG00000158571	0.00292391038689522	0.00292391038689522	-0.00292391038689522
Panobinostat	ENSG00000107821	0.0029237749324318154	0.0029237749324318154	-0.0029237749324318154
Panobinostat	LOC730441	0.0029066122286518933	0.0029066122286518933	-0.0029066122286518933
Panobinostat	ENSG00000170893	0.0028855989216670713	0.0028855989216670713	-0.0028855989216670713
Panobinostat	ENSG00000080822	0.0028800511557797656	0.0028800511557797656	0.0028800511557797656
Panobinostat	ENSG00000167916	0.0028798025439140122	0.0028798025439140122	-0.0028798025439140122
Panobinostat	ENSG00000163166	0.0028753270516330984	0.0028753270516330984	-0.0028753270516330984
Panobinostat	LOC284561	0.0028702058183640096	0.0028702058183640096	0.0028702058183640096
Panobinostat	ENSG00000170801	0.0028669535254246823	0.0028669535254246823	-0.0028669535254246823
Panobinostat	ENSG00000215595	0.002865436056971226	0.002865436056971226	0.002865436056971226
Panobinostat	ENSG00000160994	0.002862864751192821	0.002862864751192821	-0.002862864751192821
Panobinostat	ENSG00000135116	0.0028618305777070017	0.0028618305777070017	0.0028618305777070017
Panobinostat	C22orf25	0.0028548443206022674	0.0028548443206022674	0.0028548443206022674
Panobinostat	ENSG00000115112	0.002848595076782681	0.002848595076782681	0.002848595076782681
Panobinostat	ENSG00000174151	0.002828458573910946	0.002828458573910946	-0.002828458573910946
Panobinostat	ENSG00000128645	0.002816938926174207	0.002816938926174207	-0.002816938926174207
Panobinostat	ENSG00000100075	0.002814269998708109	0.002814269998708109	-0.002814269998708109
Panobinostat	ENSG00000122557	0.002809303923444076	0.002809303923444076	-0.002809303923444076
Panobinostat	ENSG00000197405	0.0028055029692016483	0.0028055029692016483	0.0028055029692016483
Panobinostat	LOC100507632	0.002796112637695571	0.002796112637695571	0.002796112637695571
Panobinostat	ENSG00000042062	0.002765027428723319	0.002765027428723319	-0.002765027428723319
Panobinostat	ENSG00000122133	0.0027575684074405858	0.0027575684074405858	-0.0027575684074405858
Panobinostat	C17orf79	0.0027523521194417282	0.0027523521194417282	-0.0027523521194417282
Panobinostat	ENSG00000162706	0.0027512276890791446	0.0027512276890791446	0.0027512276890791446
Panobinostat	ENSG00000112651	0.0027450232608224015	0.0027450232608224015	-0.0027450232608224015
Panobinostat	ENSG00000170779	0.0027359029969759472	0.0027359029969759472	0.0027359029969759472
Panobinostat	ENSG00000127252	0.0027276293908541993	0.0027276293908541993	0.0027276293908541993
Panobinostat	ENSG00000235098	0.002726643329656357	0.002726643329656357	-0.002726643329656357
Panobinostat	ENSG00000108091	0.002722394883192068	0.002722394883192068	0.002722394883192068
Panobinostat	ENSG00000119878	0.0027178637158640612	0.0027178637158640612	0.0027178637158640612
Panobinostat	ENSG00000112706	0.0027107850105269607	0.0027107850105269607	0.0027107850105269607
Panobinostat	ENSG00000198026	0.002699721780588055	0.002699721780588055	0.002699721780588055
Panobinostat	ENSG00000205927	0.0026996028318592913	0.0026996028318592913	0.0026996028318592913
Panobinostat	LOC100505658	0.00269345620235914	0.00269345620235914	0.00269345620235914
Panobinostat	ENSG00000248746	0.0026913069098525796	0.0026913069098525796	0.0026913069098525796
Panobinostat	ENSG00000110619	0.002683063467752401	0.002683063467752401	-0.002683063467752401
Panobinostat	ENSG00000187672	0.00268274534155048	0.00268274534155048	-0.00268274534155048
Panobinostat	ENSG00000178694	0.0026795016719459355	0.0026795016719459355	0.0026795016719459355
Panobinostat	ENSG00000166199	0.0026728940730476602	0.0026728940730476602	-0.0026728940730476602
Panobinostat	ENSG00000197860	0.0026726047552610662	0.0026726047552610662	0.0026726047552610662
Panobinostat	ENSG00000166152	0.002671956430728378	0.002671956430728378	-0.002671956430728378
Panobinostat	ENSG00000124151	0.002671722859480753	0.002671722859480753	0.002671722859480753
Panobinostat	C5orf55	0.002669318618706701	0.002669318618706701	0.002669318618706701
Panobinostat	ENSG00000182035	0.002665060132545515	0.002665060132545515	-0.002665060132545515
Panobinostat	ENSG00000164674	0.0026567697391573285	0.0026567697391573285	0.0026567697391573285
Panobinostat	LOC339400	0.0026501753742678297	0.0026501753742678297	-0.0026501753742678297
Panobinostat	ENSG00000174109	0.002649255840860834	0.002649255840860834	0.002649255840860834
Panobinostat	ENSG00000143443	0.002634236199703215	0.002634236199703215	0.002634236199703215
Panobinostat	LOC285740	0.002632721439310786	0.002632721439310786	-0.002632721439310786
Panobinostat	ENSG00000133247	0.0026093012242793187	0.0026093012242793187	0.0026093012242793187
Panobinostat	LOC100506582	0.002605295477391585	0.002605295477391585	0.002605295477391585
Panobinostat	ENSG00000177169	0.0025995715396715437	0.0025995715396715437	-0.0025995715396715437
Panobinostat	ENSG00000151422	0.002594543560604684	0.002594543560604684	0.002594543560604684
Panobinostat	ENSG00000276701	0.00257964445466506	0.00257964445466506	0.00257964445466506
Panobinostat	LOC100130894	0.002568851908931408	0.002568851908931408	0.002568851908931408
Panobinostat	LRG_348	0.002563000138132067	0.002563000138132067	0.002563000138132067
Panobinostat	ENSG00000179751	0.0025623466431021085	0.0025623466431021085	0.0025623466431021085
Panobinostat	ENSG00000130758	0.002557929679990633	0.002557929679990633	-0.002557929679990633
Panobinostat	ENSG00000113811	0.002548716713202379	0.002548716713202379	0.002548716713202379
Panobinostat	ENSG00000174137	0.0025468131763217204	0.0025468131763217204	0.0025468131763217204
Panobinostat	ENSG00000105695	0.0025290520254044996	0.0025290520254044996	-0.0025290520254044996
Panobinostat	ENSG00000124780	0.0025194347483965167	0.0025194347483965167	0.0025194347483965167
Panobinostat	ENSG00000171130	0.0025160188042423156	0.0025160188042423156	0.0025160188042423156
Panobinostat	ENSG00000235676	0.0025094701761734124	0.0025094701761734124	-0.0025094701761734124
Panobinostat	ENSG00000160408	0.002506733294651273	0.002506733294651273	0.002506733294651273
Panobinostat	ENSG00000123576	0.0025052185540678827	0.0025052185540678827	-0.0025052185540678827
Panobinostat	ENSG00000169499	0.0025019708411656936	0.0025019708411656936	-0.0025019708411656936
Panobinostat	ENSG00000153086	0.002500435266297622	0.002500435266297622	0.002500435266297622
Panobinostat	ENSG00000162413	0.0024912646746782898	0.0024912646746782898	0.0024912646746782898
Panobinostat	ENSG00000100592	0.002481836395257678	0.002481836395257678	0.002481836395257678
Panobinostat	ZNF259	0.00247998377534494	0.00247998377534494	0.00247998377534494
Panobinostat	LOC401588	0.002474552443297577	0.002474552443297577	-0.002474552443297577
Panobinostat	ENSG00000091972	0.0024705716504468344	0.0024705716504468344	0.0024705716504468344
Panobinostat	ENSG00000135312	0.002446743951700054	0.002446743951700054	-0.002446743951700054
Panobinostat	ENSG00000006837	0.0024410586611685425	0.0024410586611685425	0.0024410586611685425
Panobinostat	C6orf192	0.00243554189957292	0.00243554189957292	0.00243554189957292
Panobinostat	ENSG00000126895	0.0024234267622886044	0.0024234267622886044	-0.0024234267622886044
Panobinostat	ENSG00000153551	0.002418479038072325	0.002418479038072325	0.002418479038072325
Panobinostat	ENSG00000165269	0.0024113833659611394	0.0024113833659611394	-0.0024113833659611394
Panobinostat	ENSG00000163689	0.0024078832552608836	0.0024078832552608836	0.0024078832552608836
Panobinostat	ENSG00000198670	0.0023981942539264495	0.0023981942539264495	0.0023981942539264495
Panobinostat	ENSG00000145936	0.0023950851017045982	0.0023950851017045982	-0.0023950851017045982
Panobinostat	ENSG00000169567	0.002386819639808319	0.002386819639808319	0.002386819639808319
Panobinostat	ENSG00000128245	0.002385978684844332	0.002385978684844332	-0.002385978684844332
Panobinostat	ENSG00000185088	0.002377274441634542	0.002377274441634542	-0.002377274441634542
Panobinostat	ENSG00000106993	0.0023763440886885616	0.0023763440886885616	-0.0023763440886885616
Panobinostat	ENSG00000182348	0.0023676583742074063	0.0023676583742074063	0.0023676583742074063
Panobinostat	ENSG00000115419	0.002366774444395682	0.002366774444395682	0.002366774444395682
Panobinostat	ENSG00000196981	0.0023555150422129504	0.0023555150422129504	0.0023555150422129504
Panobinostat	ENSG00000089682	0.0023522128853214943	0.0023522128853214943	-0.0023522128853214943
Panobinostat	ENSG00000113272	0.002348890199307347	0.002348890199307347	-0.002348890199307347
Panobinostat	ENSG00000182612	0.002345707194563315	0.002345707194563315	-0.002345707194563315
Panobinostat	ENSG00000106976	0.00234311068255786	0.00234311068255786	-0.00234311068255786
Panobinostat	ENSG00000176406	0.0023413362295712278	0.0023413362295712278	-0.0023413362295712278
Panobinostat	ENSG00000196218	0.0023374506730403067	0.0023374506730403067	-0.0023374506730403067
Panobinostat	ENSG00000186790	0.002336397197313625	0.002336397197313625	0.002336397197313625
Panobinostat	ENSG00000135148	0.002332332729994973	0.002332332729994973	-0.002332332729994973
Panobinostat	LOC100506929	0.0023137465709250683	0.0023137465709250683	0.0023137465709250683
Panobinostat	ENSG00000172803	0.0023106733588621198	0.0023106733588621198	0.0023106733588621198
Panobinostat	ENSG00000180628	0.0023076699005998257	0.0023076699005998257	0.0023076699005998257
Panobinostat	ENSG00000125998	0.0023070313802289275	0.0023070313802289275	-0.0023070313802289275
Panobinostat	ENSG00000149599	0.002303112905735278	0.002303112905735278	-0.002303112905735278
Panobinostat	ENSG00000164749	0.0023027134816816642	0.0023027134816816642	0.0023027134816816642
Panobinostat	ENSG00000070808	0.002296532619749332	0.002296532619749332	-0.002296532619749332
Panobinostat	ENSG00000004975	0.002295594060638861	0.002295594060638861	0.002295594060638861
Panobinostat	ENSG00000204136	0.002287875969889373	0.002287875969889373	0.002287875969889373
Panobinostat	LOC100507531	0.002283382166053255	0.002283382166053255	0.002283382166053255
Panobinostat	ENSG00000138622	0.0022800714449371737	0.0022800714449371737	-0.0022800714449371737
Panobinostat	ENSG00000181085	0.002273989212635447	0.002273989212635447	-0.002273989212635447
Panobinostat	ENSG00000048540	0.002273944709641369	0.002273944709641369	-0.002273944709641369
Panobinostat	ENSG00000115271	0.0022667088926460587	0.0022667088926460587	-0.0022667088926460587
Panobinostat	ENSG00000183304	0.002256270346042471	0.002256270346042471	0.002256270346042471
Panobinostat	ENSG00000106648	0.002256259773898889	0.002256259773898889	0.002256259773898889
Panobinostat	ENSG00000171208	0.002251692432228492	0.002251692432228492	0.002251692432228492
Panobinostat	ENSG00000118518	0.0022506705192358203	0.0022506705192358203	0.0022506705192358203
Panobinostat	C1orf212	0.002249547177120259	0.002249547177120259	-0.002249547177120259
Panobinostat	ENSG00000110244	0.002248912096497701	0.002248912096497701	-0.002248912096497701
Panobinostat	ENSG00000172890	0.0022473555142399986	0.0022473555142399986	-0.0022473555142399986
Panobinostat	ENSG00000100522	0.002244269726119391	0.002244269726119391	0.002244269726119391
Panobinostat	LOC339298	0.0022325246320356435	0.0022325246320356435	-0.0022325246320356435
Panobinostat	ENSG00000174032	0.00221632418576046	0.00221632418576046	-0.00221632418576046
Panobinostat	ENSG00000167995	0.002204620402628767	0.002204620402628767	0.002204620402628767
Panobinostat	ENSG00000187690	0.0022019570059419085	0.0022019570059419085	0.0022019570059419085
Panobinostat	ENSG00000281244	0.002198949259553877	0.002198949259553877	-0.002198949259553877
Panobinostat	ENSG00000132854	0.0021880009678659387	0.0021880009678659387	0.0021880009678659387
Panobinostat	ENSG00000167535	0.0021842719435145297	0.0021842719435145297	0.0021842719435145297
Panobinostat	ENSG00000148824	0.002183232317063319	0.002183232317063319	0.002183232317063319
Panobinostat	ENSG00000170967	0.002181717936195656	0.002181717936195656	0.002181717936195656
Panobinostat	ENSG00000179600	0.0021799343245511352	0.0021799343245511352	0.0021799343245511352
Panobinostat	ENSG00000168843	0.0021767466687959633	0.0021767466687959633	0.0021767466687959633
Panobinostat	ENSG00000178722	0.002161039631626363	0.002161039631626363	0.002161039631626363
Panobinostat	ENSG00000168079	0.0021493523488699284	0.0021493523488699284	-0.0021493523488699284
Panobinostat	ENSG00000131143	0.002142674884868311	0.002142674884868311	0.002142674884868311
Panobinostat	ENSG00000099769	0.002128358843587754	0.002128358843587754	-0.002128358843587754
Panobinostat	ENSG00000166634	0.0021282915890632292	0.0021282915890632292	-0.0021282915890632292
Panobinostat	ENSG00000170178	0.002123379613183398	0.002123379613183398	-0.002123379613183398
Panobinostat	ENSG00000081051	0.002123318336995836	0.002123318336995836	-0.002123318336995836
Panobinostat	ENSG00000198719	0.0021105925567215344	0.0021105925567215344	-0.0021105925567215344
Panobinostat	LOC100505828	0.0021068817016262407	0.0021068817016262407	0.0021068817016262407
Panobinostat	ENSG00000113600	0.0021045323203475776	0.0021045323203475776	-0.0021045323203475776
Panobinostat	ENSG00000177324	0.002099270786340091	0.002099270786340091	0.002099270786340091
Panobinostat	ENSG00000229951	0.002096836389184805	0.002096836389184805	-0.002096836389184805
Panobinostat	ENSG00000143303	0.0020863058022889537	0.0020863058022889537	-0.0020863058022889537
Panobinostat	ENSG00000215560	0.0020810516494700376	0.0020810516494700376	-0.0020810516494700376
Panobinostat	ENSG00000085563	0.0020666355451599725	0.0020666355451599725	-0.0020666355451599725
Panobinostat	ENSG00000271880	0.0020483398257684737	0.0020483398257684737	0.0020483398257684737
Panobinostat	ENSG00000105058	0.0020474268498748387	0.0020474268498748387	-0.0020474268498748387
Panobinostat	LOC100507039	0.0020472193389271913	0.0020472193389271913	0.0020472193389271913
Panobinostat	ENSG00000221882	0.00203997247690866	0.00203997247690866	0.00203997247690866
Panobinostat	ENSG00000253352	0.002038994899834781	0.002038994899834781	0.002038994899834781
Panobinostat	ENSG00000169857	0.0020299203747668375	0.0020299203747668375	0.0020299203747668375
Panobinostat	LOC644135	0.0020234097838787877	0.0020234097838787877	-0.0020234097838787877
Panobinostat	ENSG00000104953	0.0020226470821478617	0.0020226470821478617	-0.0020226470821478617
Panobinostat	ENSG00000280837	0.0020177272203373295	0.0020177272203373295	0.0020177272203373295
Panobinostat	ENSG00000159588	0.0020107477162311428	0.0020107477162311428	-0.0020107477162311428
Panobinostat	ENSG00000204248	0.0019980234110986484	0.0019980234110986484	0.0019980234110986484
Panobinostat	ENSG00000183726	0.001997972345989252	0.001997972345989252	0.001997972345989252
Panobinostat	ENSG00000165078	0.0019912378338644834	0.0019912378338644834	-0.0019912378338644834
Panobinostat	ENSG00000180964	0.0019861246342718084	0.0019861246342718084	0.0019861246342718084
Panobinostat	ENSG00000124507	0.0019791468381997824	0.0019791468381997824	-0.0019791468381997824
Panobinostat	ENSG00000105750	0.0019709472314442746	0.0019709472314442746	-0.0019709472314442746
Panobinostat	ENSG00000069812	0.001939164611244023	0.001939164611244023	0.001939164611244023
Panobinostat	ENSG00000121903	0.001933271251499553	0.001933271251499553	-0.001933271251499553
Panobinostat	ENSG00000198722	0.0019319748468901506	0.0019319748468901506	-0.0019319748468901506
Panobinostat	ENSG00000079150	0.0019280720834098865	0.0019280720834098865	-0.0019280720834098865
Panobinostat	LOC100507429	0.001922622134842155	0.001922622134842155	0.001922622134842155
Panobinostat	ENSG00000119729	0.0019054172165678107	0.0019054172165678107	0.0019054172165678107
Panobinostat	ENSG00000206072	0.0018835115239222901	0.0018835115239222901	0.0018835115239222901
Panobinostat	ENSG00000123612	0.0018780391971779005	0.0018780391971779005	0.0018780391971779005
Panobinostat	ENSG00000189134	0.0018745060302118722	0.0018745060302118722	0.0018745060302118722
Panobinostat	ENSG00000141371	0.0018717147187150619	0.0018717147187150619	-0.0018717147187150619
Panobinostat	ENSG00000226757	0.0018667191180641379	0.0018667191180641379	-0.0018667191180641379
Panobinostat	ENSG00000214309	0.001859561801323216	0.001859561801323216	-0.001859561801323216
Panobinostat	ENSG00000166323	0.0018549715516685663	0.0018549715516685663	-0.0018549715516685663
Panobinostat	MGC23284	0.0018533411223059066	0.0018533411223059066	-0.0018533411223059066
Panobinostat	ENSG00000124469	0.0018434409815466595	0.0018434409815466595	-0.0018434409815466595
Panobinostat	ENSG00000009950	0.0018395942609169677	0.0018395942609169677	-0.0018395942609169677
Panobinostat	ENSG00000186564	0.0018264895102385085	0.0018264895102385085	-0.0018264895102385085
Panobinostat	ENSG00000115163	0.0018240447737119837	0.0018240447737119837	-0.0018240447737119837
Panobinostat	ENSG00000154803	0.0018143909406207104	0.0018143909406207104	0.0018143909406207104
Panobinostat	ANKRD5	0.0018084267837235074	0.0018084267837235074	0.0018084267837235074
Panobinostat	ENSG00000143514	0.0018047786003143587	0.0018047786003143587	0.0018047786003143587
Panobinostat	ENSG00000176915	0.0017976290879364526	0.0017976290879364526	-0.0017976290879364526
Panobinostat	ENSG00000163081	0.0017964095456190544	0.0017964095456190544	-0.0017964095456190544
Panobinostat	ENSG00000198535	0.001796321832539074	0.001796321832539074	-0.001796321832539074
Panobinostat	ENSG00000163958	0.0017949477878944843	0.0017949477878944843	0.0017949477878944843
Panobinostat	ENSG00000118946	0.001794101108039955	0.001794101108039955	-0.001794101108039955
Panobinostat	PPPDE1	0.0017934110534966307	0.0017934110534966307	-0.0017934110534966307
Panobinostat	ENSG00000069431	0.0017933813911242575	0.0017933813911242575	0.0017933813911242575
Panobinostat	ENSG00000215262	0.0017868241912340425	0.0017868241912340425	-0.0017868241912340425
Panobinostat	ENSG00000178342	0.001784687163032531	0.001784687163032531	0.001784687163032531
Panobinostat	LOC100505794	0.0017780272632374828	0.0017780272632374828	0.0017780272632374828
Panobinostat	ENSG00000163114	0.0017682962722759762	0.0017682962722759762	0.0017682962722759762
Panobinostat	ENSG00000157570	0.0017667068147808067	0.0017667068147808067	0.0017667068147808067
Panobinostat	ENSG00000102103	0.0017460819093068972	0.0017460819093068972	-0.0017460819093068972
Panobinostat	ENSG00000120658	0.0017419296569915778	0.0017419296569915778	0.0017419296569915778
Panobinostat	ENSG00000105549	0.0017267309626897622	0.0017267309626897622	0.0017267309626897622
Panobinostat	ENSG00000168061	0.0017261140114076241	0.0017261140114076241	0.0017261140114076241
Panobinostat	ENSG00000120903	0.0017252167345603745	0.0017252167345603745	0.0017252167345603745
Panobinostat	CHP	0.0017235064548908794	0.0017235064548908794	-0.0017235064548908794
Panobinostat	ENSG00000161057	0.0017134930287917957	0.0017134930287917957	0.0017134930287917957
Panobinostat	ENSG00000101883	0.0017111946380147635	0.0017111946380147635	-0.0017111946380147635
Panobinostat	ENSG00000227199	0.0016978245217944	0.0016978245217944	0.0016978245217944
Panobinostat	ENSG00000180999	0.0016929324215781008	0.0016929324215781008	-0.0016929324215781008
Panobinostat	ENSG00000008197	0.0016920749816331613	0.0016920749816331613	0.0016920749816331613
Panobinostat	C17orf109	0.001683868833309903	0.001683868833309903	-0.001683868833309903
Panobinostat	LOC100505854	0.0016742822422197243	0.0016742822422197243	-0.0016742822422197243
Panobinostat	ENSG00000171126	0.001671641124248377	0.001671641124248377	-0.001671641124248377
Panobinostat	ENSG00000182103	0.0016681503835984783	0.0016681503835984783	0.0016681503835984783
Panobinostat	ENSG00000166211	0.0016546680919954952	0.0016546680919954952	0.0016546680919954952
Panobinostat	ENSG00000167555	0.001650379131519387	0.001650379131519387	-0.001650379131519387
Panobinostat	ENSG00000171936	0.001649002275502746	0.001649002275502746	0.001649002275502746
Panobinostat	ENSG00000136908	0.0016470136906710847	0.0016470136906710847	0.0016470136906710847
Panobinostat	ENSG00000107968	0.001632720935439469	0.001632720935439469	-0.001632720935439469
Panobinostat	ENSG00000133477	0.0016215910080155326	0.0016215910080155326	-0.0016215910080155326
Panobinostat	ENSG00000120068	0.0016191281993463457	0.0016191281993463457	0.0016191281993463457
Panobinostat	LOC100128993	0.001612886418624746	0.001612886418624746	-0.001612886418624746
Panobinostat	ENSG00000100242	0.0016056321187623269	0.0016056321187623269	-0.0016056321187623269
Panobinostat	ENSG00000145743	0.0016054324776180063	0.0016054324776180063	-0.0016054324776180063
Panobinostat	LOC100507043	0.0016023885697195523	0.0016023885697195523	-0.0016023885697195523
Panobinostat	ENSG00000136932	0.0015990783334806668	0.0015990783334806668	-0.0015990783334806668
Panobinostat	ENSG00000204897	0.0015862927638758933	0.0015862927638758933	-0.0015862927638758933
Panobinostat	ENSG00000072182	0.0015785534964688776	0.0015785534964688776	0.0015785534964688776
Panobinostat	ENSG00000123933	0.0015610150920554308	0.0015610150920554308	-0.0015610150920554308
Panobinostat	ENSG00000072310	0.0015527373935971776	0.0015527373935971776	-0.0015527373935971776
Panobinostat	ENSG00000221900	0.0015447347699484265	0.0015447347699484265	0.0015447347699484265
Panobinostat	ENSG00000204628	0.001543307398183139	0.001543307398183139	-0.001543307398183139
Panobinostat	ENSG00000171049	0.0015378134865579832	0.0015378134865579832	-0.0015378134865579832
Panobinostat	ENSG00000262156	0.0015316587212065066	0.0015316587212065066	0.0015316587212065066
Panobinostat	ENSG00000197798	0.0015213094255484344	0.0015213094255484344	0.0015213094255484344
Panobinostat	ENSG00000174844	0.0015209935600862898	0.0015209935600862898	0.0015209935600862898
Panobinostat	ENSG00000125962	0.0015124887712169247	0.0015124887712169247	0.0015124887712169247
Panobinostat	ENSG00000196156	0.0015106078006703644	0.0015106078006703644	-0.0015106078006703644
Panobinostat	ENSG00000132912	0.0014794072288298798	0.0014794072288298798	0.0014794072288298798
Panobinostat	ENSG00000157657	0.0014791379862453117	0.0014791379862453117	-0.0014791379862453117
Panobinostat	ENSG00000156711	0.0014738221817122137	0.0014738221817122137	0.0014738221817122137
Panobinostat	ENSG00000162929	0.0014696362060391353	0.0014696362060391353	-0.0014696362060391353
Panobinostat	ENSG00000054267	0.0014600246091567596	0.0014600246091567596	0.0014600246091567596
Panobinostat	ENSG00000164893	0.0014488338247286299	0.0014488338247286299	-0.0014488338247286299
Panobinostat	ENSG00000154080	0.0014424722506160704	0.0014424722506160704	-0.0014424722506160704
Panobinostat	C5orf25	0.0014358566092440063	0.0014358566092440063	-0.0014358566092440063
Panobinostat	ENSG00000198626	0.0014351591781773209	0.0014351591781773209	0.0014351591781773209
Panobinostat	ENSG00000165898	0.0014348909065414403	0.0014348909065414403	0.0014348909065414403
Panobinostat	ENSG00000187094	0.001430795801899725	0.001430795801899725	-0.001430795801899725
Panobinostat	ENSG00000101367	0.0014244654587364822	0.0014244654587364822	0.0014244654587364822
Panobinostat	ENSG00000113262	0.001422607980835174	0.001422607980835174	-0.001422607980835174
Panobinostat	ENSG00000061337	0.0014152595308666032	0.0014152595308666032	-0.0014152595308666032
Panobinostat	ENSG00000136267	0.00141064453237387	0.00141064453237387	0.00141064453237387
Panobinostat	LOC100128292	0.0014076700653932771	0.0014076700653932771	-0.0014076700653932771
Panobinostat	ENSG00000135722	0.0014072654958580612	0.0014072654958580612	0.0014072654958580612
Panobinostat	ENSG00000213337	0.0014050391893071054	0.0014050391893071054	-0.0014050391893071054
Panobinostat	ENSG00000139131	0.0013992120208200704	0.0013992120208200704	-0.0013992120208200704
Panobinostat	ENSG00000163394	0.0013956750076571255	0.0013956750076571255	0.0013956750076571255
Panobinostat	ENSG00000188916	0.0013892322221286453	0.0013892322221286453	0.0013892322221286453
Panobinostat	ENSG00000140993	0.0013851188054013047	0.0013851188054013047	0.0013851188054013047
Panobinostat	ENSG00000099994	0.001379556514828996	0.001379556514828996	0.001379556514828996
Panobinostat	ENSG00000133316	0.0013748159027852126	0.0013748159027852126	-0.0013748159027852126
Panobinostat	ENSG00000167100	0.001365776922502225	0.001365776922502225	0.001365776922502225
Panobinostat	ENSG00000154144	0.0013572540046823678	0.0013572540046823678	-0.0013572540046823678
Panobinostat	ENSG00000163221	0.0013452683754272882	0.0013452683754272882	-0.0013452683754272882
Panobinostat	ENSG00000175164	0.00134261696322671	0.00134261696322671	-0.00134261696322671
Panobinostat	ENSG00000173137	0.0013177030534202942	0.0013177030534202942	0.0013177030534202942
Panobinostat	LOC100505498	0.0013139479335031031	0.0013139479335031031	-0.0013139479335031031
Panobinostat	ENSG00000159640	0.0013138207569516431	0.0013138207569516431	-0.0013138207569516431
Panobinostat	ENSG00000211779	0.0013076001059591726	0.0013076001059591726	-0.0013076001059591726
Panobinostat	ENSG00000197919	0.0012511679226980094	0.0012511679226980094	0.0012511679226980094
Panobinostat	ENSG00000225663	0.0012391149437702843	0.0012391149437702843	0.0012391149437702843
Panobinostat	ENSG00000143194	0.0012386501486715113	0.0012386501486715113	0.0012386501486715113
Panobinostat	ENSG00000130528	0.0012374119694711608	0.0012374119694711608	-0.0012374119694711608
Panobinostat	ENSG00000129566	0.001237183284600143	0.001237183284600143	0.001237183284600143
Panobinostat	ENSG00000189108	0.0012346015723115867	0.0012346015723115867	-0.0012346015723115867
Panobinostat	ENSG00000132518	0.0012217756513352145	0.0012217756513352145	0.0012217756513352145
Panobinostat	ENSG00000109743	0.001216867987635733	0.001216867987635733	-0.001216867987635733
Panobinostat	ENSG00000114268	0.001213683144113947	0.001213683144113947	0.001213683144113947
Panobinostat	ENSG00000275618	0.0012132093233641968	0.0012132093233641968	0.0012132093233641968
Panobinostat	LOC100287482	0.0012011820482505757	0.0012011820482505757	0.0012011820482505757
Panobinostat	ENSG00000259803	0.00119746554986135	0.00119746554986135	0.00119746554986135
Panobinostat	C20orf7	0.0011932912326263825	0.0011932912326263825	-0.0011932912326263825
Panobinostat	ENSG00000196235	0.0011922726548761144	0.0011922726548761144	-0.0011922726548761144
Panobinostat	ENSG00000226711	0.0011809749821593148	0.0011809749821593148	0.0011809749821593148
Panobinostat	ENSG00000113384	0.0011803512845079427	0.0011803512845079427	-0.0011803512845079427
Panobinostat	ENSG00000100053	0.0011769251006067643	0.0011769251006067643	0.0011769251006067643
Panobinostat	LOC285375	0.0011758100894509428	0.0011758100894509428	0.0011758100894509428
Panobinostat	ENSG00000053702	0.0011739620843606703	0.0011739620843606703	0.0011739620843606703
Panobinostat	ENSG00000171611	0.0011551001850815916	0.0011551001850815916	-0.0011551001850815916
Panobinostat	ENSG00000064687	0.0011525153400192493	0.0011525153400192493	-0.0011525153400192493
Panobinostat	LOC100287558	0.0011448732570732455	0.0011448732570732455	0.0011448732570732455
Panobinostat	LOC153684	0.0011424401746009314	0.0011424401746009314	-0.0011424401746009314
Panobinostat	ENSG00000143653	0.0011422784690705505	0.0011422784690705505	0.0011422784690705505
Panobinostat	ENSG00000125657	0.0011339876997933825	0.0011339876997933825	-0.0011339876997933825
Panobinostat	ENSG00000181240	0.0011338230129536956	0.0011338230129536956	0.0011338230129536956
Panobinostat	ENSG00000099338	0.001133698231520497	0.001133698231520497	-0.001133698231520497
Panobinostat	ENSG00000213931	0.0011321519519121614	0.0011321519519121614	-0.0011321519519121614
Panobinostat	ENSG00000274084	0.0011309036660013913	0.0011309036660013913	-0.0011309036660013913
Panobinostat	ENSG00000117862	0.0011195870978572555	0.0011195870978572555	-0.0011195870978572555
