Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
RAF265	ENSG00000149021	0.007829974534558224	0.007829974534558224	0.007829974534558224
RAF265	ENSG00000198590	0.007827236282122308	0.007827236282122308	-0.007827236282122308
RAF265	LOC339593	0.00782546280869385	0.00782546280869385	0.00782546280869385
RAF265	ENSG00000160712	0.007819705951425988	0.007819705951425988	0.007819705951425988
RAF265	ENSG00000123992	0.007815278266396209	0.007815278266396209	-0.007815278266396209
RAF265	C22orf26	0.007809956917117422	0.007809956917117422	-0.007809956917117422
RAF265	ENSG00000169989	0.007808161373296396	0.007808161373296396	0.007808161373296396
RAF265	ENSG00000186976	0.007800501421772673	0.007800501421772673	-0.007800501421772673
RAF265	ENSG00000105143	0.007798267635772509	0.007798267635772509	0.007798267635772509
RAF265	ENSG00000156873	0.007795749876734926	0.007795749876734926	-0.007795749876734926
RAF265	ENSG00000145808	0.007790454232830507	0.007790454232830507	-0.007790454232830507
RAF265	ENSG00000225756	0.007787177343387017	0.007787177343387017	0.007787177343387017
RAF265	ENSG00000105612	0.007785665050166855	0.007785665050166855	-0.007785665050166855
RAF265	ENSG00000067715	0.00776595501589203	0.00776595501589203	-0.00776595501589203
RAF265	C9orf100	0.0077654818888871725	0.0077654818888871725	-0.0077654818888871725
RAF265	ENSG00000155393	0.007754399845220389	0.007754399845220389	-0.007754399845220389
RAF265	ENSG00000166426	0.007749352439271572	0.007749352439271572	-0.007749352439271572
RAF265	ENSG00000281164	0.007744317062035626	0.007744317062035626	0.007744317062035626
RAF265	LOC100144597	0.007742241870998081	0.007742241870998081	-0.007742241870998081
RAF265	ENSG00000167117	0.007740315043911434	0.007740315043911434	-0.007740315043911434
RAF265	ENSG00000115252	0.00773346109958552	0.00773346109958552	-0.00773346109958552
RAF265	ENSG00000101191	0.00772907698001812	0.00772907698001812	0.00772907698001812
RAF265	ENSG00000138660	0.007727567790135066	0.007727567790135066	0.007727567790135066
RAF265	ENSG00000149150	0.007727434152486138	0.007727434152486138	-0.007727434152486138
RAF265	C1orf135	0.007727149049672861	0.007727149049672861	0.007727149049672861
RAF265	C20orf118	0.0077256106841404664	0.0077256106841404664	-0.0077256106841404664
RAF265	ENSG00000116663	0.0077185054670286905	0.0077185054670286905	0.0077185054670286905
RAF265	ENSG00000108439	0.007718033120756395	0.007718033120756395	-0.007718033120756395
RAF265	ENSG00000136888	0.007717982882766231	0.007717982882766231	-0.007717982882766231
RAF265	ENSG00000056998	0.0077122445303189685	0.0077122445303189685	-0.0077122445303189685
RAF265	ENSG00000163449	0.0077097207124973	0.0077097207124973	0.0077097207124973
RAF265	ENSG00000177192	0.0077089511058265866	0.0077089511058265866	-0.0077089511058265866
RAF265	LRG_503	0.007708701937673766	0.007708701937673766	-0.007708701937673766
RAF265	ENSG00000108799	0.007708040545500183	0.007708040545500183	-0.007708040545500183
RAF265	ENSG00000157800	0.007695518495432481	0.007695518495432481	-0.007695518495432481
RAF265	ENSG00000186952	0.007689009382238664	0.007689009382238664	-0.007689009382238664
RAF265	LOC647979	0.007687954217868658	0.007687954217868658	-0.007687954217868658
RAF265	ENSG00000145321	0.007687069139110019	0.007687069139110019	-0.007687069139110019
RAF265	ENSG00000188158	0.0076855028333296105	0.0076855028333296105	-0.0076855028333296105
RAF265	LOC100507547	0.007679479403636913	0.007679479403636913	0.007679479403636913
RAF265	ENSG00000174990	0.007668487862765008	0.007668487862765008	0.007668487862765008
RAF265	ENSG00000181171	0.007667446625421884	0.007667446625421884	0.007667446625421884
RAF265	ENSG00000213563	0.00764745956251806	0.00764745956251806	0.00764745956251806
RAF265	ENSG00000101407	0.00764740743777113	0.00764740743777113	-0.00764740743777113
RAF265	ENSG00000008838	0.007645575504330181	0.007645575504330181	-0.007645575504330181
RAF265	ENSG00000275003	0.007636471443138506	0.007636471443138506	-0.007636471443138506
RAF265	ENSG00000113810	0.007635152219532725	0.007635152219532725	-0.007635152219532725
RAF265	ENSG00000103024	0.007633424595067828	0.007633424595067828	0.007633424595067828
RAF265	C19orf69	0.007621497922694868	0.007621497922694868	0.007621497922694868
RAF265	LOC100506374	0.007616801420255792	0.007616801420255792	0.007616801420255792
RAF265	ENSG00000204160	0.0076145207000062175	0.0076145207000062175	-0.0076145207000062175
RAF265	ENSG00000131408	0.007614445868153868	0.007614445868153868	-0.007614445868153868
RAF265	ENSG00000184428	0.007614279717814074	0.007614279717814074	-0.007614279717814074
RAF265	ENSG00000172915	0.007605827337263256	0.007605827337263256	0.007605827337263256
RAF265	ENSG00000120156	0.007603386975604857	0.007603386975604857	0.007603386975604857
RAF265	ENSG00000215834	0.007600818993611358	0.007600818993611358	0.007600818993611358
RAF265	ENSG00000171804	0.007598361079158555	0.007598361079158555	0.007598361079158555
RAF265	ENSG00000129055	0.007594237952245848	0.007594237952245848	-0.007594237952245848
RAF265	ENSG00000242852	0.007589452696201516	0.007589452696201516	0.007589452696201516
RAF265	ENSG00000132854	0.007585488466138812	0.007585488466138812	-0.007585488466138812
RAF265	ENSG00000157193	0.007584017705518292	0.007584017705518292	0.007584017705518292
RAF265	ENSG00000160991	0.007581332903563735	0.007581332903563735	0.007581332903563735
RAF265	ENSG00000203791	0.0075767272499817654	0.0075767272499817654	-0.0075767272499817654
RAF265	ENSG00000134243	0.007566567607246336	0.007566567607246336	0.007566567607246336
RAF265	ENSG00000127452	0.007561913920838778	0.007561913920838778	-0.007561913920838778
RAF265	ENSG00000116406	0.007559563190987835	0.007559563190987835	0.007559563190987835
RAF265	ENSG00000242221	0.007557136762342247	0.007557136762342247	0.007557136762342247
RAF265	ENSG00000079215	0.007553996592993898	0.007553996592993898	-0.007553996592993898
RAF265	ENSG00000080986	0.007540308050448859	0.007540308050448859	-0.007540308050448859
RAF265	ENSG00000147852	0.007540299480744425	0.007540299480744425	-0.007540299480744425
RAF265	ENSG00000122859	0.007540203672463434	0.007540203672463434	-0.007540203672463434
RAF265	ENSG00000136870	0.007533290921306921	0.007533290921306921	-0.007533290921306921
RAF265	ENSG00000104691	0.007532721987341263	0.007532721987341263	-0.007532721987341263
RAF265	ENSG00000172534	0.007511565471927036	0.007511565471927036	-0.007511565471927036
RAF265	ENSG00000183682	0.007502994339445662	0.007502994339445662	-0.007502994339445662
RAF265	ENSG00000164107	0.0075007564258704985	0.0075007564258704985	0.0075007564258704985
RAF265	ENSG00000008710	0.00749173037022574	0.00749173037022574	-0.00749173037022574
RAF265	ENSG00000164303	0.007485595090294936	0.007485595090294936	0.007485595090294936
RAF265	ENSG00000151687	0.007484142649871154	0.007484142649871154	0.007484142649871154
RAF265	ENSG00000152413	0.007483512610162168	0.007483512610162168	0.007483512610162168
RAF265	ENSG00000113643	0.007478861369231403	0.007478861369231403	-0.007478861369231403
RAF265	ENSG00000005486	0.007464182799843664	0.007464182799843664	0.007464182799843664
RAF265	ENSG00000140598	0.007463023364443924	0.007463023364443924	-0.007463023364443924
RAF265	LRG_652	0.0074627543555800075	0.0074627543555800075	-0.0074627543555800075
RAF265	ENSG00000112062	0.00743901472669777	0.00743901472669777	0.00743901472669777
RAF265	LOC100130522	0.007433072985979618	0.007433072985979618	0.007433072985979618
RAF265	ENSG00000110422	0.007425141897555143	0.007425141897555143	-0.007425141897555143
RAF265	ENSG00000164776	0.007418555695651278	0.007418555695651278	0.007418555695651278
RAF265	ENSG00000248197	0.007415188804498497	0.007415188804498497	0.007415188804498497
RAF265	LOC100505967	0.007406002759081103	0.007406002759081103	-0.007406002759081103
RAF265	ENSG00000250571	0.0074003100501195416	0.0074003100501195416	-0.0074003100501195416
RAF265	ENSG00000115593	0.00739667334246952	0.00739667334246952	-0.00739667334246952
RAF265	ENSG00000113594	0.007392744473396302	0.007392744473396302	0.007392744473396302
RAF265	ENSG00000276461	0.007390359524353059	0.007390359524353059	-0.007390359524353059
RAF265	ENSG00000198783	0.007381037452049844	0.007381037452049844	-0.007381037452049844
RAF265	ENSG00000171503	0.0073722048066737255	0.0073722048066737255	-0.0073722048066737255
RAF265	ENSG00000102743	0.0073681633421316195	0.0073681633421316195	0.0073681633421316195
RAF265	ENSG00000184752	0.007367255921978529	0.007367255921978529	0.007367255921978529
RAF265	ENSG00000161956	0.007359021983951185	0.007359021983951185	0.007359021983951185
RAF265	OBFC2B	0.007337958547986754	0.007337958547986754	0.007337958547986754
RAF265	ENSG00000112984	0.007335493109466583	0.007335493109466583	-0.007335493109466583
RAF265	ENSG00000125814	0.007330265383516045	0.007330265383516045	-0.007330265383516045
RAF265	LOC729013	0.007329541545091186	0.007329541545091186	0.007329541545091186
RAF265	LOC730098	0.007320186622846387	0.007320186622846387	0.007320186622846387
RAF265	ENSG00000048828	0.007318368848412791	0.007318368848412791	-0.007318368848412791
RAF265	ENSG00000184194	0.00731431863971022	0.00731431863971022	-0.00731431863971022
RAF265	ENSG00000198431	0.007312438196519681	0.007312438196519681	-0.007312438196519681
RAF265	ENSG00000149932	0.007307365892398832	0.007307365892398832	-0.007307365892398832
RAF265	ENSG00000188315	0.007302441340512304	0.007302441340512304	-0.007302441340512304
RAF265	ENSG00000175634	0.0072975851171568394	0.0072975851171568394	-0.0072975851171568394
RAF265	LOC645321	0.007267983843205636	0.007267983843205636	0.007267983843205636
RAF265	ENSG00000132002	0.007252294900328599	0.007252294900328599	0.007252294900328599
RAF265	LOC100505483	0.007244115881377499	0.007244115881377499	-0.007244115881377499
RAF265	ENSG00000275744	0.007240225483114306	0.007240225483114306	-0.007240225483114306
RAF265	ENSG00000174957	0.007238428709791832	0.007238428709791832	0.007238428709791832
RAF265	ENSG00000168765	0.00723772354318751	0.00723772354318751	-0.00723772354318751
RAF265	ENSG00000137409	0.007230381483811501	0.007230381483811501	-0.007230381483811501
RAF265	ENSG00000141965	0.00722888344143023	0.00722888344143023	-0.00722888344143023
RAF265	ENSG00000177873	0.007223819132444242	0.007223819132444242	0.007223819132444242
RAF265	ENSG00000169507	0.0072166104785936465	0.0072166104785936465	-0.0072166104785936465
RAF265	ENSG00000114857	0.007206549410766171	0.007206549410766171	0.007206549410766171
RAF265	ENSG00000161013	0.007205144925217661	0.007205144925217661	-0.007205144925217661
RAF265	ENSG00000156282	0.007181500452735549	0.007181500452735549	0.007181500452735549
RAF265	ENSG00000078795	0.007179337269010293	0.007179337269010293	-0.007179337269010293
RAF265	ENSG00000183840	0.007179134666887398	0.007179134666887398	0.007179134666887398
RAF265	CXorf26	0.007176677286138754	0.007176677286138754	0.007176677286138754
RAF265	ENSG00000100852	0.007174567647781659	0.007174567647781659	0.007174567647781659
RAF265	ENSG00000156304	0.007172335815141663	0.007172335815141663	0.007172335815141663
RAF265	ENSG00000174485	0.007167761078052351	0.007167761078052351	-0.007167761078052351
RAF265	ENSG00000121289	0.007161115997348226	0.007161115997348226	-0.007161115997348226
RAF265	ENSG00000146013	0.007155973576097735	0.007155973576097735	0.007155973576097735
RAF265	ENSG00000135100	0.007154270429392413	0.007154270429392413	0.007154270429392413
RAF265	ENSG00000197465	0.007149508514972522	0.007149508514972522	-0.007149508514972522
RAF265	ENSG00000151062	0.00714628081338255	0.00714628081338255	0.00714628081338255
RAF265	NIM1	0.0071462362507022145	0.0071462362507022145	0.0071462362507022145
RAF265	ENSG00000170775	0.00714615007769143	0.00714615007769143	-0.00714615007769143
RAF265	C14orf166B	0.00714507700009322	0.00714507700009322	-0.00714507700009322
RAF265	ENSG00000144674	0.007139981548930861	0.007139981548930861	0.007139981548930861
RAF265	LOC253573	0.007139243249747313	0.007139243249747313	0.007139243249747313
RAF265	ENSG00000176946	0.007128623760796883	0.007128623760796883	0.007128623760796883
RAF265	ENSG00000072071	0.007127980471258206	0.007127980471258206	0.007127980471258206
RAF265	LOC401324	0.007125663613427754	0.007125663613427754	0.007125663613427754
RAF265	ENSG00000196104	0.0071240113664337865	0.0071240113664337865	0.0071240113664337865
RAF265	ENSG00000139908	0.007123574126283896	0.007123574126283896	0.007123574126283896
RAF265	ENSG00000184933	0.007122590710968277	0.007122590710968277	-0.007122590710968277
RAF265	ENSG00000108239	0.0071179957675530274	0.0071179957675530274	0.0071179957675530274
RAF265	ENSG00000184345	0.007116362119845643	0.007116362119845643	0.007116362119845643
RAF265	ENSG00000138604	0.007114624824331798	0.007114624824331798	-0.007114624824331798
RAF265	ENSG00000176136	0.007114476481361815	0.007114476481361815	0.007114476481361815
RAF265	ENSG00000274891	0.007107825659874642	0.007107825659874642	0.007107825659874642
RAF265	ENSG00000104447	0.007097165702540782	0.007097165702540782	0.007097165702540782
RAF265	ENSG00000156097	0.007096918097078147	0.007096918097078147	0.007096918097078147
RAF265	ENSG00000162526	0.007086449858365697	0.007086449858365697	0.007086449858365697
RAF265	ENSG00000101871	0.0070809500010769084	0.0070809500010769084	-0.0070809500010769084
RAF265	FLJ44054	0.007067367112223724	0.007067367112223724	0.007067367112223724
RAF265	ENSG00000028116	0.0070621587585273544	0.0070621587585273544	0.0070621587585273544
RAF265	ENSG00000089876	0.007054784913804221	0.007054784913804221	0.007054784913804221
RAF265	ENSG00000214510	0.007053014439234828	0.007053014439234828	0.007053014439234828
RAF265	ENSG00000182187	0.007047034785306559	0.007047034785306559	-0.007047034785306559
RAF265	ENSG00000185158	0.007038633739082705	0.007038633739082705	0.007038633739082705
RAF265	LOC100505481	0.007034136783944758	0.007034136783944758	-0.007034136783944758
RAF265	ENSG00000134588	0.007027191650489595	0.007027191650489595	-0.007027191650489595
RAF265	ENSG00000173992	0.007026165543705747	0.007026165543705747	0.007026165543705747
RAF265	ENSG00000181995	0.007016631824993206	0.007016631824993206	-0.007016631824993206
RAF265	ENSG00000270647	0.007012554664675508	0.007012554664675508	-0.007012554664675508
RAF265	ENSG00000142856	0.007011987537139088	0.007011987537139088	0.007011987537139088
RAF265	ENSG00000187664	0.007011731868301568	0.007011731868301568	0.007011731868301568
RAF265	ENSG00000163635	0.0070110754804758885	0.0070110754804758885	0.0070110754804758885
RAF265	ENSG00000104213	0.00700352591072184	0.00700352591072184	0.00700352591072184
RAF265	ENSG00000106635	0.00700064123449464	0.00700064123449464	0.00700064123449464
RAF265	ENSG00000162231	0.0069998561938718565	0.0069998561938718565	-0.0069998561938718565
RAF265	ENSG00000103196	0.0069989506664140866	0.0069989506664140866	0.0069989506664140866
RAF265	ENSG00000198089	0.006991364745110049	0.006991364745110049	-0.006991364745110049
RAF265	ENSG00000107679	0.00698553413897604	0.00698553413897604	0.00698553413897604
RAF265	ENSG00000182141	0.006979086248267561	0.006979086248267561	0.006979086248267561
RAF265	ENSG00000056487	0.0069783227632266125	0.0069783227632266125	-0.0069783227632266125
RAF265	ENSG00000125895	0.006974939573878098	0.006974939573878098	-0.006974939573878098
RAF265	ENSG00000103769	0.006974750502119726	0.006974750502119726	-0.006974750502119726
RAF265	ENSG00000172889	0.006971983018748484	0.006971983018748484	-0.006971983018748484
RAF265	ENSG00000224165	0.006966286094635363	0.006966286094635363	0.006966286094635363
RAF265	LOC613126	0.006964846396550908	0.006964846396550908	-0.006964846396550908
RAF265	ENSG00000205323	0.006963419312349268	0.006963419312349268	-0.006963419312349268
RAF265	ENSG00000053524	0.006963371043935846	0.006963371043935846	-0.006963371043935846
RAF265	ENSG00000165795	0.006963346798349228	0.006963346798349228	0.006963346798349228
RAF265	ENSG00000172086	0.0069587395205887356	0.0069587395205887356	-0.0069587395205887356
RAF265	ENSG00000171368	0.006958382732452956	0.006958382732452956	0.006958382732452956
RAF265	C9orf128	0.00694589803283546	0.00694589803283546	0.00694589803283546
RAF265	LOC400456	0.006940529444274263	0.006940529444274263	0.006940529444274263
RAF265	ENSG00000172171	0.006935924224886261	0.006935924224886261	-0.006935924224886261
RAF265	ENSG00000109911	0.006929690592389897	0.006929690592389897	0.006929690592389897
RAF265	ENSG00000174851	0.006926953630238313	0.006926953630238313	-0.006926953630238313
RAF265	ENSG00000177189	0.006924665643031547	0.006924665643031547	0.006924665643031547
RAF265	ENSG00000129152	0.006918171145242652	0.006918171145242652	-0.006918171145242652
RAF265	ENSG00000119965	0.006915725609384749	0.006915725609384749	-0.006915725609384749
RAF265	ENSG00000178860	0.006907625293766153	0.006907625293766153	-0.006907625293766153
RAF265	ENSG00000196911	0.00690651974662259	0.00690651974662259	-0.00690651974662259
RAF265	ENSG00000198300	0.006899189266869452	0.006899189266869452	-0.006899189266869452
RAF265	ENSG00000130520	0.0068964291529029	0.0068964291529029	-0.0068964291529029
RAF265	ENSG00000147570	0.006882788876263312	0.006882788876263312	0.006882788876263312
RAF265	ENSG00000198730	0.00687163176891843	0.00687163176891843	0.00687163176891843
RAF265	LRG_106	0.006870465696524822	0.006870465696524822	-0.006870465696524822
RAF265	ENSG00000142556	0.006870415862872183	0.006870415862872183	-0.006870415862872183
RAF265	ENSG00000164485	0.006861132816036155	0.006861132816036155	0.006861132816036155
RAF265	ENSG00000094841	0.006854531242346862	0.006854531242346862	-0.006854531242346862
RAF265	ENSG00000139780	0.006852023675195387	0.006852023675195387	0.006852023675195387
RAF265	ENSG00000158526	0.006848299715230459	0.006848299715230459	0.006848299715230459
RAF265	LOC646268	0.006841831454620364	0.006841831454620364	0.006841831454620364
RAF265	ENSG00000184897	0.006838420289737226	0.006838420289737226	0.006838420289737226
RAF265	ENSG00000204335	0.006835918253379867	0.006835918253379867	0.006835918253379867
RAF265	CG030	0.006835857046819784	0.006835857046819784	0.006835857046819784
RAF265	ENSG00000104879	0.006835477163896518	0.006835477163896518	0.006835477163896518
RAF265	ENSG00000149503	0.006835203486098422	0.006835203486098422	-0.006835203486098422
RAF265	ENSG00000107831	0.006829239763538002	0.006829239763538002	0.006829239763538002
RAF265	ENSG00000152661	0.006826997236382777	0.006826997236382777	0.006826997236382777
RAF265	ENSG00000198231	0.0068239853835663925	0.0068239853835663925	-0.0068239853835663925
RAF265	ENSG00000112695	0.006823733253833134	0.006823733253833134	-0.006823733253833134
RAF265	ENSG00000247626	0.006817739372133769	0.006817739372133769	0.006817739372133769
RAF265	ZFYVE20	0.006812717899876999	0.006812717899876999	0.006812717899876999
RAF265	C17orf57	0.006810336566631423	0.006810336566631423	0.006810336566631423
RAF265	ENSG00000088320	0.006809487189220546	0.006809487189220546	0.006809487189220546
RAF265	ENSG00000152467	0.0068005631611536355	0.0068005631611536355	0.0068005631611536355
RAF265	ENSG00000112115	0.006797231398447116	0.006797231398447116	0.006797231398447116
RAF265	LRG_533	0.006796564833627688	0.006796564833627688	-0.006796564833627688
RAF265	ENSG00000178773	0.006795317354218358	0.006795317354218358	-0.006795317354218358
RAF265	C5orf41	0.006793875747291695	0.006793875747291695	-0.006793875747291695
RAF265	ENSG00000197951	0.006774384473611227	0.006774384473611227	-0.006774384473611227
RAF265	ENSG00000148773	0.0067720104877917915	0.0067720104877917915	-0.0067720104877917915
RAF265	ENSG00000054938	0.006769647528339692	0.006769647528339692	-0.006769647528339692
RAF265	ENSG00000064989	0.0067688027445500605	0.0067688027445500605	-0.0067688027445500605
RAF265	LRG_186	0.0067646544114178505	0.0067646544114178505	-0.0067646544114178505
RAF265	ENSG00000113360	0.006763617822491688	0.006763617822491688	-0.006763617822491688
RAF265	ENSG00000111142	0.006758004106893532	0.006758004106893532	-0.006758004106893532
RAF265	ENSG00000167210	0.006756901522549818	0.006756901522549818	0.006756901522549818
RAF265	ENSG00000188997	0.006755739708524988	0.006755739708524988	0.006755739708524988
RAF265	ENSG00000113580	0.0067540683393557755	0.0067540683393557755	0.0067540683393557755
RAF265	ENSG00000128908	0.006751746328041244	0.006751746328041244	-0.006751746328041244
RAF265	ENSG00000142875	0.006743620662600103	0.006743620662600103	-0.006743620662600103
RAF265	ENSG00000135999	0.006737884040723674	0.006737884040723674	0.006737884040723674
RAF265	ENSG00000013297	0.006732724116170873	0.006732724116170873	-0.006732724116170873
RAF265	ENSG00000262117	0.006730714237470853	0.006730714237470853	-0.006730714237470853
RAF265	ENSG00000181013	0.0067065238757642405	0.0067065238757642405	0.0067065238757642405
RAF265	ENSG00000131409	0.0067060270407406	0.0067060270407406	0.0067060270407406
RAF265	C16orf11	0.006705899356288091	0.006705899356288091	0.006705899356288091
RAF265	ENSG00000168826	0.006694654669372831	0.006694654669372831	-0.006694654669372831
RAF265	ENSG00000146540	0.006694344705283098	0.006694344705283098	-0.006694344705283098
RAF265	ENSG00000114030	0.006684478665233427	0.006684478665233427	-0.006684478665233427
RAF265	ENSG00000152700	0.00668004144312964	0.00668004144312964	0.00668004144312964
RAF265	ENSG00000278272	0.00667314575235541	0.00667314575235541	-0.00667314575235541
RAF265	ENSG00000037965	0.006669679331065198	0.006669679331065198	-0.006669679331065198
RAF265	ENSG00000163482	0.006668934964879152	0.006668934964879152	0.006668934964879152
RAF265	ENSG00000104738	0.006642212774509455	0.006642212774509455	0.006642212774509455
RAF265	ENSG00000005007	0.006630509510881304	0.006630509510881304	-0.006630509510881304
RAF265	ENSG00000198336	0.006628319509786058	0.006628319509786058	-0.006628319509786058
RAF265	ENSG00000162521	0.006622109949253042	0.006622109949253042	-0.006622109949253042
RAF265	ENSG00000197838	0.006619563079886045	0.006619563079886045	0.006619563079886045
RAF265	ENSG00000131238	0.0066188887293652165	0.0066188887293652165	0.0066188887293652165
RAF265	ENSG00000187969	0.006612561325629555	0.006612561325629555	0.006612561325629555
RAF265	FTSJD1	0.0066109825359200606	0.0066109825359200606	-0.0066109825359200606
RAF265	ENSG00000103018	0.006606359715945764	0.006606359715945764	0.006606359715945764
RAF265	ENSG00000148840	0.006601527200850886	0.006601527200850886	0.006601527200850886
RAF265	GLTPD1	0.006598558406759172	0.006598558406759172	0.006598558406759172
RAF265	ENSG00000186687	0.006595131551045458	0.006595131551045458	0.006595131551045458
RAF265	LRG_239	0.006594886431160593	0.006594886431160593	0.006594886431160593
RAF265	ENSG00000120675	0.006586009647364762	0.006586009647364762	0.006586009647364762
RAF265	ENSG00000115353	0.006575562589646931	0.006575562589646931	0.006575562589646931
RAF265	ENSG00000169499	0.006566942961548044	0.006566942961548044	-0.006566942961548044
RAF265	ENSG00000213995	0.006566123088964749	0.006566123088964749	0.006566123088964749
RAF265	ENSG00000113048	0.0065592583474173025	0.0065592583474173025	0.0065592583474173025
RAF265	ENSG00000125851	0.00655360138493638	0.00655360138493638	0.00655360138493638
RAF265	LOC100507330	0.006542666758840942	0.006542666758840942	-0.006542666758840942
RAF265	ENSG00000171723	0.006541380670710009	0.006541380670710009	-0.006541380670710009
RAF265	C3orf23	0.006539439446417852	0.006539439446417852	0.006539439446417852
RAF265	ENSG00000119147	0.0065378847825931135	0.0065378847825931135	0.0065378847825931135
RAF265	ENSG00000143106	0.006535528957975384	0.006535528957975384	0.006535528957975384
RAF265	ENSG00000165181	0.0065338165486697195	0.0065338165486697195	-0.0065338165486697195
RAF265	ENSG00000134882	0.0065298644386781795	0.0065298644386781795	-0.0065298644386781795
RAF265	ENSG00000087842	0.006527300010042712	0.006527300010042712	0.006527300010042712
RAF265	ENSG00000172954	0.00652645516901624	0.00652645516901624	-0.00652645516901624
RAF265	ENSG00000218109	0.006525948816015444	0.006525948816015444	0.006525948816015444
RAF265	ENSG00000164494	0.006525133454826908	0.006525133454826908	0.006525133454826908
RAF265	C17orf66	0.006510450631853535	0.006510450631853535	-0.006510450631853535
RAF265	ENSG00000198576	0.0065038376198549176	0.0065038376198549176	-0.0065038376198549176
RAF265	ENSG00000182508	0.006501318661365996	0.006501318661365996	-0.006501318661365996
RAF265	ENSG00000221930	0.006496339440701564	0.006496339440701564	0.006496339440701564
RAF265	ENSG00000143801	0.0064609559448066825	0.0064609559448066825	0.0064609559448066825
RAF265	ENSG00000130176	0.006458531732076117	0.006458531732076117	0.006458531732076117
RAF265	LOC1720	0.006457248745305548	0.006457248745305548	0.006457248745305548
RAF265	ENSG00000031698	0.0064487870901646606	0.0064487870901646606	-0.0064487870901646606
RAF265	ENSG00000181790	0.006447692826146739	0.006447692826146739	-0.006447692826146739
RAF265	ENSG00000164162	0.006446576176456825	0.006446576176456825	0.006446576176456825
RAF265	ENSG00000078699	0.006446344642280481	0.006446344642280481	0.006446344642280481
RAF265	ENSG00000274839	0.006443717082756086	0.006443717082756086	0.006443717082756086
RAF265	ENSG00000175582	0.006437780721836627	0.006437780721836627	0.006437780721836627
RAF265	ENSG00000130208	0.0064294786389749925	0.0064294786389749925	0.0064294786389749925
RAF265	ENSG00000248724	0.0064245967153085766	0.0064245967153085766	0.0064245967153085766
RAF265	ENSG00000108179	0.006417336501362812	0.006417336501362812	0.006417336501362812
RAF265	ENSG00000277281	0.006409734827659397	0.006409734827659397	0.006409734827659397
RAF265	ENSG00000164330	0.0063952425633227615	0.0063952425633227615	-0.0063952425633227615
RAF265	ENSG00000122033	0.006391078880645576	0.006391078880645576	-0.006391078880645576
RAF265	ENSG00000149196	0.006377314509649304	0.006377314509649304	-0.006377314509649304
RAF265	ENSG00000063587	0.00636709282991071	0.00636709282991071	0.00636709282991071
RAF265	ENSG00000162692	0.00636023319058365	0.00636023319058365	-0.00636023319058365
RAF265	ENSG00000177156	0.006344888495218571	0.006344888495218571	-0.006344888495218571
RAF265	ENSG00000043591	0.006341648826016669	0.006341648826016669	0.006341648826016669
RAF265	ENSG00000140092	0.006331764560954188	0.006331764560954188	0.006331764560954188
RAF265	ENSG00000140632	0.0063295742402156045	0.0063295742402156045	0.0063295742402156045
RAF265	C12orf52	0.006325156550187969	0.006325156550187969	0.006325156550187969
RAF265	ENSG00000156966	0.006307930023893925	0.006307930023893925	0.006307930023893925
RAF265	ENSG00000123444	0.006306359954109747	0.006306359954109747	-0.006306359954109747
RAF265	ENSG00000174276	0.006306277155548536	0.006306277155548536	0.006306277155548536
RAF265	ENSG00000253276	0.00630469734926893	0.00630469734926893	-0.00630469734926893
RAF265	ENSG00000106723	0.006302154365803554	0.006302154365803554	-0.006302154365803554
RAF265	ENSG00000145494	0.006293602849343624	0.006293602849343624	0.006293602849343624
RAF265	ENSG00000100425	0.006289049764369923	0.006289049764369923	0.006289049764369923
RAF265	ENSG00000141200	0.006288944577514019	0.006288944577514019	0.006288944577514019
RAF265	ENSG00000278220	0.006283620385316416	0.006283620385316416	-0.006283620385316416
RAF265	ENSG00000090402	0.006273112192662737	0.006273112192662737	0.006273112192662737
RAF265	ENSG00000061676	0.006272620092719451	0.006272620092719451	-0.006272620092719451
RAF265	ENSG00000124253	0.0062711665308964526	0.0062711665308964526	-0.0062711665308964526
RAF265	ENSG00000130035	0.006268992524747007	0.006268992524747007	-0.006268992524747007
RAF265	ENSG00000153902	0.006265030041634919	0.006265030041634919	0.006265030041634919
RAF265	ENSG00000079101	0.006259564681298877	0.006259564681298877	-0.006259564681298877
RAF265	ENSG00000175110	0.0062528841225376365	0.0062528841225376365	0.0062528841225376365
RAF265	ENSG00000139220	0.006250552984430052	0.006250552984430052	0.006250552984430052
RAF265	ENSG00000168924	0.006242860875824357	0.006242860875824357	0.006242860875824357
RAF265	ENSG00000267532	0.006239760087243094	0.006239760087243094	-0.006239760087243094
RAF265	ENSG00000012171	0.00622639295015198	0.00622639295015198	-0.00622639295015198
RAF265	ENSG00000140400	0.006218189416596176	0.006218189416596176	0.006218189416596176
RAF265	ENSG00000136807	0.006217066495016428	0.006217066495016428	-0.006217066495016428
RAF265	ENSG00000273111	0.0062164019329173075	0.0062164019329173075	-0.0062164019329173075
RAF265	ENSG00000066933	0.006213452637592266	0.006213452637592266	-0.006213452637592266
RAF265	ENSG00000105976	0.006210743595879944	0.006210743595879944	0.006210743595879944
RAF265	ENSG00000138794	0.006204117209859795	0.006204117209859795	0.006204117209859795
RAF265	ENSG00000211787	0.006201797610360307	0.006201797610360307	0.006201797610360307
RAF265	ENSG00000144306	0.006201694908372716	0.006201694908372716	-0.006201694908372716
RAF265	ENSG00000148158	0.006200331501204459	0.006200331501204459	-0.006200331501204459
