Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	ENSG00000110497	0.0030118887738642174	0.0030118887738642174	0.0030118887738642174
17-AAG	ENSG00000107789	0.0029945376068444196	0.0029945376068444196	-0.0029945376068444196
17-AAG	ENSG00000065615	0.0029814458723654617	0.0029814458723654617	-0.0029814458723654617
17-AAG	ENSG00000116690	0.0029798998615744765	0.0029798998615744765	0.0029798998615744765
17-AAG	ENSG00000115816	0.0029789331076405454	0.0029789331076405454	0.0029789331076405454
17-AAG	ENSG00000101407	0.002978141883135245	0.002978141883135245	-0.002978141883135245
17-AAG	ENSG00000102021	0.00297382246543742	0.00297382246543742	-0.00297382246543742
17-AAG	ENSG00000181195	0.002972595060226807	0.002972595060226807	0.002972595060226807
17-AAG	ENSG00000131126	0.0029705019342712237	0.0029705019342712237	0.0029705019342712237
17-AAG	ENSG00000171953	0.002968971946742797	0.002968971946742797	0.002968971946742797
17-AAG	LOC389458	0.002964910957365972	0.002964910957365972	-0.002964910957365972
17-AAG	ENSG00000073060	0.002961688975792575	0.002961688975792575	0.002961688975792575
17-AAG	ENSG00000204524	0.002952327944766819	0.002952327944766819	-0.002952327944766819
17-AAG	ENSG00000168411	0.0029503068052041917	0.0029503068052041917	0.0029503068052041917
17-AAG	ENSG00000171603	0.002946020583288041	0.002946020583288041	0.002946020583288041
17-AAG	ENSG00000157837	0.0029371400492786324	0.0029371400492786324	0.0029371400492786324
17-AAG	ENSG00000128254	0.00293701836070649	0.00293701836070649	-0.00293701836070649
17-AAG	ENSG00000130045	0.0029367045707994885	0.0029367045707994885	0.0029367045707994885
17-AAG	ENSG00000244537	0.002928296913686055	0.002928296913686055	-0.002928296913686055
17-AAG	ENSG00000185158	0.0029269590848575353	0.0029269590848575353	-0.0029269590848575353
17-AAG	ENSG00000149571	0.0029258957647408405	0.0029258957647408405	0.0029258957647408405
17-AAG	ENSG00000172375	0.0029242467714298104	0.0029242467714298104	0.0029242467714298104
17-AAG	ENSG00000182103	0.002924042156907136	0.002924042156907136	0.002924042156907136
17-AAG	ENSG00000135127	0.002923349252570246	0.002923349252570246	-0.002923349252570246
17-AAG	C8orf51	0.002918501813660409	0.002918501813660409	0.002918501813660409
17-AAG	ENSG00000103313	0.002918020090671136	0.002918020090671136	0.002918020090671136
17-AAG	ENSG00000177084	0.002917545796528112	0.002917545796528112	-0.002917545796528112
17-AAG	ENSG00000120699	0.0029154200314600387	0.0029154200314600387	-0.0029154200314600387
17-AAG	ENSG00000103035	0.0029115057443623187	0.0029115057443623187	-0.0029115057443623187
17-AAG	ENSG00000108669	0.0029107653762522963	0.0029107653762522963	0.0029107653762522963
17-AAG	ENSG00000136152	0.002896634320730327	0.002896634320730327	-0.002896634320730327
17-AAG	ENSG00000147251	0.0028917012165190865	0.0028917012165190865	0.0028917012165190865
17-AAG	ENSG00000072133	0.002887024185612659	0.002887024185612659	0.002887024185612659
17-AAG	ENSG00000149100	0.0028866381919195024	0.0028866381919195024	-0.0028866381919195024
17-AAG	ENSG00000108684	0.0028842993202443145	0.0028842993202443145	-0.0028842993202443145
17-AAG	ENSG00000161265	0.002883679646555683	0.002883679646555683	-0.002883679646555683
17-AAG	ENSG00000173889	0.0028757457174261145	0.0028757457174261145	-0.0028757457174261145
17-AAG	ENSG00000160472	0.002873865524065538	0.002873865524065538	0.002873865524065538
17-AAG	ENSG00000155621	0.0028653742437335706	0.0028653742437335706	0.0028653742437335706
17-AAG	ENSG00000016082	0.0028644051743959	0.0028644051743959	-0.0028644051743959
17-AAG	ENSG00000164287	0.002856339399533154	0.002856339399533154	0.002856339399533154
17-AAG	ENSG00000174574	0.0028558626467120114	0.0028558626467120114	0.0028558626467120114
17-AAG	ENSG00000172748	0.002854563742573321	0.002854563742573321	-0.002854563742573321
17-AAG	ENSG00000118965	0.0028544616232568432	0.0028544616232568432	0.0028544616232568432
17-AAG	ENSG00000163428	0.002853913847579032	0.002853913847579032	-0.002853913847579032
17-AAG	ENSG00000175787	0.002849686396676985	0.002849686396676985	0.002849686396676985
17-AAG	ENSG00000115194	0.0028474881899181095	0.0028474881899181095	0.0028474881899181095
17-AAG	ENSG00000178573	0.002846141622135044	0.002846141622135044	-0.002846141622135044
17-AAG	ENSG00000154556	0.0028439872129079617	0.0028439872129079617	-0.0028439872129079617
17-AAG	ENSG00000137177	0.002842605920431157	0.002842605920431157	0.002842605920431157
17-AAG	ENSG00000162877	0.0028410066804618345	0.0028410066804618345	0.0028410066804618345
17-AAG	ENSG00000108604	0.0028329559874955726	0.0028329559874955726	-0.0028329559874955726
17-AAG	ENSG00000115828	0.0028308433068128845	0.0028308433068128845	0.0028308433068128845
17-AAG	ENSG00000140995	0.002827714144839068	0.002827714144839068	-0.002827714144839068
17-AAG	ENSG00000171503	0.0028270081860857017	0.0028270081860857017	-0.0028270081860857017
17-AAG	ENSG00000177839	0.0028239506130426743	0.0028239506130426743	-0.0028239506130426743
17-AAG	ENSG00000138286	0.002822787001751846	0.002822787001751846	-0.002822787001751846
17-AAG	ENSG00000205307	0.00282266993748524	0.00282266993748524	0.00282266993748524
17-AAG	ENSG00000119139	0.0028210510993380198	0.0028210510993380198	0.0028210510993380198
17-AAG	ENSG00000206459	0.0028187381346008963	0.0028187381346008963	0.0028187381346008963
17-AAG	ENSG00000166006	0.0028106154170011253	0.0028106154170011253	-0.0028106154170011253
17-AAG	ENSG00000172348	0.0028025532151415514	0.0028025532151415514	-0.0028025532151415514
17-AAG	ENSG00000170290	0.0028020016038911343	0.0028020016038911343	0.0028020016038911343
17-AAG	ENSG00000158079	0.002800665069949623	0.002800665069949623	-0.002800665069949623
17-AAG	ENSG00000023516	0.0027991581838477985	0.0027991581838477985	-0.0027991581838477985
17-AAG	ENSG00000171812	0.002794505456929919	0.002794505456929919	0.002794505456929919
17-AAG	ENSG00000063245	0.002794239219884542	0.002794239219884542	-0.002794239219884542
17-AAG	ENSG00000159917	0.002792936723986455	0.002792936723986455	-0.002792936723986455
17-AAG	ENSG00000197006	0.002791904080214547	0.002791904080214547	-0.002791904080214547
17-AAG	ENSG00000180745	0.0027909837878246475	0.0027909837878246475	0.0027909837878246475
17-AAG	LOC219347	0.002788733301984708	0.002788733301984708	0.002788733301984708
17-AAG	ENSG00000184343	0.002783499284382402	0.002783499284382402	0.002783499284382402
17-AAG	ENSG00000187013	0.002782594568284505	0.002782594568284505	0.002782594568284505
17-AAG	ENSG00000138835	0.002777644696783351	0.002777644696783351	0.002777644696783351
17-AAG	LOC285084	0.0027763082232768873	0.0027763082232768873	-0.0027763082232768873
17-AAG	ENSG00000112237	0.0027647830933022854	0.0027647830933022854	-0.0027647830933022854
17-AAG	ENSG00000049192	0.002764048200231132	0.002764048200231132	-0.002764048200231132
17-AAG	ENSG00000174177	0.002761336447309774	0.002761336447309774	-0.002761336447309774
17-AAG	ENSG00000112078	0.002753017612742115	0.002753017612742115	-0.002753017612742115
17-AAG	ENSG00000204946	0.00275296419510086	0.00275296419510086	-0.00275296419510086
17-AAG	ENSG00000172738	0.0027526968576762666	0.0027526968576762666	-0.0027526968576762666
17-AAG	ENSG00000166920	0.002749078352304891	0.002749078352304891	-0.002749078352304891
17-AAG	LOC100506013	0.002739775389514496	0.002739775389514496	-0.002739775389514496
17-AAG	ENSG00000111875	0.002736673282704423	0.002736673282704423	-0.002736673282704423
17-AAG	ENSG00000101079	0.002727605697640245	0.002727605697640245	0.002727605697640245
17-AAG	LRG_204	0.0027215641762035107	0.0027215641762035107	0.0027215641762035107
17-AAG	ENSG00000169385	0.0027160815563570173	0.0027160815563570173	-0.0027160815563570173
17-AAG	ENSG00000163249	0.0027099803770838484	0.0027099803770838484	-0.0027099803770838484
17-AAG	ENSG00000154274	0.0027083316212423623	0.0027083316212423623	-0.0027083316212423623
17-AAG	C5orf25	0.002700112392170401	0.002700112392170401	-0.002700112392170401
17-AAG	ENSG00000184903	0.0026980802807170115	0.0026980802807170115	-0.0026980802807170115
17-AAG	ENSG00000178343	0.0026960304919208056	0.0026960304919208056	0.0026960304919208056
17-AAG	ENSG00000156127	0.002694161696166793	0.002694161696166793	0.002694161696166793
17-AAG	ENSG00000127184	0.0026933133425596357	0.0026933133425596357	0.0026933133425596357
17-AAG	ENSG00000149599	0.002692843891277544	0.002692843891277544	-0.002692843891277544
17-AAG	ENSG00000163811	0.002692251343957824	0.002692251343957824	0.002692251343957824
17-AAG	ENSG00000137462	0.0026911527772527635	0.0026911527772527635	0.0026911527772527635
17-AAG	ENSG00000134873	0.0026904317886631553	0.0026904317886631553	0.0026904317886631553
17-AAG	ENSG00000178828	0.002689885319636854	0.002689885319636854	0.002689885319636854
17-AAG	ENSG00000101457	0.0026894934692485986	0.0026894934692485986	0.0026894934692485986
17-AAG	ENSG00000262406	0.002686738436376758	0.002686738436376758	-0.002686738436376758
17-AAG	ENSG00000262117	0.0026856142919868186	0.0026856142919868186	0.0026856142919868186
17-AAG	ENSG00000182308	0.0026796589524568258	0.0026796589524568258	0.0026796589524568258
17-AAG	ENSG00000161956	0.002669905033479896	0.002669905033479896	0.002669905033479896
17-AAG	ENSG00000001629	0.0026695322603284854	0.0026695322603284854	-0.0026695322603284854
17-AAG	ENSG00000065518	0.002667339544395169	0.002667339544395169	-0.002667339544395169
17-AAG	ENSG00000127585	0.0026672031882892435	0.0026672031882892435	-0.0026672031882892435
17-AAG	ENSG00000120265	0.0026533497708975565	0.0026533497708975565	0.0026533497708975565
17-AAG	ENSG00000180071	0.0026522184649711007	0.0026522184649711007	0.0026522184649711007
17-AAG	ENSG00000121797	0.0026468710073526626	0.0026468710073526626	-0.0026468710073526626
17-AAG	CCBP2	0.002646642531676053	0.002646642531676053	-0.002646642531676053
17-AAG	ENSG00000185238	0.0026465450116199244	0.0026465450116199244	-0.0026465450116199244
17-AAG	ENSG00000124713	0.002646508110830431	0.002646508110830431	0.002646508110830431
17-AAG	ENSG00000141258	0.0026462222401150842	0.0026462222401150842	-0.0026462222401150842
17-AAG	LOC283888	0.0026449457197121502	0.0026449457197121502	0.0026449457197121502
17-AAG	ENSG00000167920	0.002639443219333164	0.002639443219333164	0.002639443219333164
17-AAG	ENSG00000213024	0.0026378503965222397	0.0026378503965222397	-0.0026378503965222397
17-AAG	ENSG00000115750	0.002637218765171287	0.002637218765171287	-0.002637218765171287
17-AAG	ENSG00000241945	0.0026323174595477847	0.0026323174595477847	0.0026323174595477847
17-AAG	ENSG00000126226	0.0026282685606094747	0.0026282685606094747	0.0026282685606094747
17-AAG	ENSG00000136068	0.002628000803654847	0.002628000803654847	-0.002628000803654847
17-AAG	ENSG00000170498	0.0026276553253046222	0.0026276553253046222	-0.0026276553253046222
17-AAG	ARPM1	0.002624291842271069	0.002624291842271069	0.002624291842271069
17-AAG	ENSG00000144820	0.002624148136436765	0.002624148136436765	0.002624148136436765
17-AAG	ENSG00000143756	0.0026187749250860073	0.0026187749250860073	-0.0026187749250860073
17-AAG	ENSG00000175311	0.0026183173531387485	0.0026183173531387485	0.0026183173531387485
17-AAG	ENSG00000062524	0.0026149507001068644	0.0026149507001068644	0.0026149507001068644
17-AAG	LOC100507540	0.0026059565458848356	0.0026059565458848356	0.0026059565458848356
17-AAG	ENSG00000118197	0.002604879293897891	0.002604879293897891	-0.002604879293897891
17-AAG	ENSG00000171132	0.0025926292523638724	0.0025926292523638724	-0.0025926292523638724
17-AAG	ENSG00000165383	0.0025893405257561815	0.0025893405257561815	0.0025893405257561815
17-AAG	ENSG00000133302	0.0025888007984947894	0.0025888007984947894	-0.0025888007984947894
17-AAG	ENSG00000134291	0.0025792634841772005	0.0025792634841772005	0.0025792634841772005
17-AAG	KIAA1826	0.0025777552557536033	0.0025777552557536033	-0.0025777552557536033
17-AAG	ENSG00000118402	0.0025747801710008017	0.0025747801710008017	-0.0025747801710008017
17-AAG	ENSG00000160951	0.0025744245567647056	0.0025744245567647056	-0.0025744245567647056
17-AAG	ENSG00000174669	0.002570124800698597	0.002570124800698597	0.002570124800698597
17-AAG	ENSG00000179097	0.0025698692339056217	0.0025698692339056217	0.0025698692339056217
17-AAG	C17orf28	0.002566988890872345	0.002566988890872345	0.002566988890872345
17-AAG	ENSG00000119596	0.0025641204117500416	0.0025641204117500416	0.0025641204117500416
17-AAG	LOC100507584	0.002560826049295964	0.002560826049295964	0.002560826049295964
17-AAG	LOC440131	0.002552208100934435	0.002552208100934435	-0.002552208100934435
17-AAG	LOC729570	0.0025478277730262102	0.0025478277730262102	-0.0025478277730262102
17-AAG	LOC100287896	0.0025455256837817425	0.0025455256837817425	0.0025455256837817425
17-AAG	ENSG00000153930	0.0025410052344527817	0.0025410052344527817	-0.0025410052344527817
17-AAG	ENSG00000176390	0.002539723168577177	0.002539723168577177	0.002539723168577177
17-AAG	ENSG00000128789	0.002537515534771012	0.002537515534771012	-0.002537515534771012
17-AAG	ENSG00000184465	0.0025369770414374296	0.0025369770414374296	0.0025369770414374296
17-AAG	ENSG00000277071	0.0025366088393349836	0.0025366088393349836	0.0025366088393349836
17-AAG	LOC100505978	0.0025350273750744576	0.0025350273750744576	-0.0025350273750744576
17-AAG	ENSG00000011105	0.0025316748403085196	0.0025316748403085196	-0.0025316748403085196
17-AAG	ENSG00000143194	0.0025199179009265265	0.0025199179009265265	0.0025199179009265265
17-AAG	ENSG00000111481	0.0025157231956710784	0.0025157231956710784	-0.0025157231956710784
17-AAG	ENSG00000170430	0.002509069776403466	0.002509069776403466	0.002509069776403466
17-AAG	ENSG00000135452	0.0025065580162337057	0.0025065580162337057	0.0025065580162337057
17-AAG	ENSG00000121005	0.002503477199312853	0.002503477199312853	0.002503477199312853
17-AAG	ENSG00000075043	0.0025022946628357736	0.0025022946628357736	-0.0025022946628357736
17-AAG	LOC100506130	0.002495709033197221	0.002495709033197221	-0.002495709033197221
17-AAG	ENSG00000171161	0.0024939347858503047	0.0024939347858503047	0.0024939347858503047
17-AAG	ENSG00000169813	0.002491117771100529	0.002491117771100529	-0.002491117771100529
17-AAG	C4orf49	0.0024899765015245056	0.0024899765015245056	0.0024899765015245056
17-AAG	ENSG00000159516	0.0024824297551308285	0.0024824297551308285	-0.0024824297551308285
17-AAG	ENSG00000174799	0.0024818959499717116	0.0024818959499717116	-0.0024818959499717116
17-AAG	ENSG00000134247	0.0024777715788483648	0.0024777715788483648	0.0024777715788483648
17-AAG	ENSG00000107745	0.0024717670589316397	0.0024717670589316397	0.0024717670589316397
17-AAG	ENSG00000186297	0.002469558068797288	0.002469558068797288	0.002469558068797288
17-AAG	ENSG00000106331	0.002469530491517968	0.002469530491517968	0.002469530491517968
17-AAG	ENSG00000065057	0.0024666519100021078	0.0024666519100021078	-0.0024666519100021078
17-AAG	ENSG00000134028	0.002465496624597573	0.002465496624597573	0.002465496624597573
17-AAG	ENSG00000268500	0.002458937899584072	0.002458937899584072	0.002458937899584072
17-AAG	ENSG00000130165	0.0024572923442172873	0.0024572923442172873	-0.0024572923442172873
17-AAG	LRG_450	0.002452234913858096	0.002452234913858096	0.002452234913858096
17-AAG	ENSG00000129167	0.0024521661468204113	0.0024521661468204113	0.0024521661468204113
17-AAG	ENSG00000082898	0.0024519312488927693	0.0024519312488927693	-0.0024519312488927693
17-AAG	ENSG00000166173	0.002442527114371847	0.002442527114371847	-0.002442527114371847
17-AAG	ENSG00000197580	0.002441652971470257	0.002441652971470257	-0.002441652971470257
17-AAG	ENSG00000233838	0.002435911542832317	0.002435911542832317	0.002435911542832317
17-AAG	ENSG00000101391	0.002433624269154331	0.002433624269154331	0.002433624269154331
17-AAG	ENSG00000281486	0.002429995843452485	0.002429995843452485	0.002429995843452485
17-AAG	LOC100506388	0.0024287092605066916	0.0024287092605066916	-0.0024287092605066916
17-AAG	ENSG00000158815	0.002423726733578003	0.002423726733578003	-0.002423726733578003
17-AAG	ENSG00000166342	0.0024219812990382695	0.0024219812990382695	0.0024219812990382695
17-AAG	ENSG00000110046	0.0024214223205468173	0.0024214223205468173	-0.0024214223205468173
17-AAG	ENSG00000167792	0.002419965821646988	0.002419965821646988	-0.002419965821646988
17-AAG	ENSG00000178999	0.0024109125997911485	0.0024109125997911485	0.0024109125997911485
17-AAG	ENSG00000133393	0.0024097443926404797	0.0024097443926404797	0.0024097443926404797
17-AAG	ENSG00000176136	0.0024085593415118915	0.0024085593415118915	0.0024085593415118915
17-AAG	ENSG00000120693	0.0023984555644142288	0.0023984555644142288	0.0023984555644142288
17-AAG	ENSG00000174738	0.002397553956283577	0.002397553956283577	0.002397553956283577
17-AAG	ENSG00000162594	0.002394235952416014	0.002394235952416014	-0.002394235952416014
17-AAG	ENSG00000113594	0.002391492407255711	0.002391492407255711	0.002391492407255711
17-AAG	ENSG00000223532	0.002390347900813864	0.002390347900813864	-0.002390347900813864
17-AAG	ENSG00000280840	0.0023890312978617156	0.0023890312978617156	0.0023890312978617156
17-AAG	ENSG00000090512	0.002388181317981051	0.002388181317981051	0.002388181317981051
17-AAG	ENSG00000124780	0.0023841243336352987	0.0023841243336352987	0.0023841243336352987
17-AAG	ENSG00000132912	0.0023826946142467102	0.0023826946142467102	0.0023826946142467102
17-AAG	LOC283738	0.0023817137757166955	0.0023817137757166955	-0.0023817137757166955
17-AAG	ENSG00000175040	0.0023817107850568294	0.0023817107850568294	0.0023817107850568294
17-AAG	ENSG00000100109	0.0023800901095897557	0.0023800901095897557	-0.0023800901095897557
17-AAG	ENSG00000164325	0.0023800772933548543	0.0023800772933548543	0.0023800772933548543
17-AAG	ENSG00000106245	0.002378155982472454	0.002378155982472454	-0.002378155982472454
17-AAG	ENSG00000278550	0.0023680718374154315	0.0023680718374154315	-0.0023680718374154315
17-AAG	ENSG00000160179	0.0023660617505774843	0.0023660617505774843	0.0023660617505774843
17-AAG	ENSG00000126860	0.00236365810650906	0.00236365810650906	-0.00236365810650906
17-AAG	ENSG00000122420	0.002355946627944596	0.002355946627944596	0.002355946627944596
17-AAG	ENSG00000224924	0.0023509351598919002	0.0023509351598919002	0.0023509351598919002
17-AAG	LRG_717	0.0023484228278794254	0.0023484228278794254	-0.0023484228278794254
17-AAG	ENSG00000187479	0.0023467949083536607	0.0023467949083536607	0.0023467949083536607
17-AAG	LOC100507605	0.00234395002064253	0.00234395002064253	0.00234395002064253
17-AAG	ENSG00000172183	0.002335180015123901	0.002335180015123901	0.002335180015123901
17-AAG	ENSG00000174326	0.0023343323971797636	0.0023343323971797636	-0.0023343323971797636
17-AAG	ENSG00000169228	0.002333817777477075	0.002333817777477075	0.002333817777477075
17-AAG	ENSG00000156920	0.0023318147512735162	0.0023318147512735162	0.0023318147512735162
17-AAG	ENSG00000143437	0.0023309567900634117	0.0023309567900634117	-0.0023309567900634117
17-AAG	LRG_73	0.0023305207259009296	0.0023305207259009296	-0.0023305207259009296
17-AAG	ENSG00000198300	0.002329070401286544	0.002329070401286544	0.002329070401286544
17-AAG	ENSG00000170782	0.002325781855453339	0.002325781855453339	-0.002325781855453339
17-AAG	ENSG00000167619	0.0023251364959198492	0.0023251364959198492	-0.0023251364959198492
17-AAG	ENSG00000165105	0.002316135562943252	0.002316135562943252	0.002316135562943252
17-AAG	ENSG00000183160	0.0023141502206326372	0.0023141502206326372	0.0023141502206326372
17-AAG	ENSG00000157423	0.0023028673582329417	0.0023028673582329417	0.0023028673582329417
17-AAG	ENSG00000133980	0.002287584611208341	0.002287584611208341	-0.002287584611208341
17-AAG	ENSG00000236149	0.002281312876134536	0.002281312876134536	-0.002281312876134536
17-AAG	ENSG00000135845	0.0022807247510244063	0.0022807247510244063	0.0022807247510244063
17-AAG	ENSG00000268297	0.002277949073997375	0.002277949073997375	-0.002277949073997375
17-AAG	ENSG00000259974	0.0022697336525593255	0.0022697336525593255	-0.0022697336525593255
17-AAG	ENSG00000236094	0.0022676995867478484	0.0022676995867478484	0.0022676995867478484
17-AAG	ENSG00000164695	0.0022656438375498935	0.0022656438375498935	-0.0022656438375498935
17-AAG	ENSG00000162999	0.002265583922330929	0.002265583922330929	0.002265583922330929
17-AAG	ENSG00000204397	0.0022650510226163677	0.0022650510226163677	0.0022650510226163677
17-AAG	ENSG00000132170	0.002261341152745828	0.002261341152745828	-0.002261341152745828
17-AAG	ENSG00000100591	0.002252942222892014	0.002252942222892014	-0.002252942222892014
17-AAG	LOC440288	0.002251516250644808	0.002251516250644808	0.002251516250644808
17-AAG	ENSG00000167397	0.0022495324374221704	0.0022495324374221704	0.0022495324374221704
17-AAG	ENSG00000198585	0.0022460695201885505	0.0022460695201885505	-0.0022460695201885505
17-AAG	ENSG00000165194	0.0022458430480127916	0.0022458430480127916	-0.0022458430480127916
17-AAG	ENSG00000055483	0.0022457976068736892	0.0022457976068736892	-0.0022457976068736892
17-AAG	ENSG00000130560	0.0022453574603835567	0.0022453574603835567	-0.0022453574603835567
17-AAG	ENSG00000145715	0.002244506812932753	0.002244506812932753	-0.002244506812932753
17-AAG	ENSG00000092036	0.002240757329507305	0.002240757329507305	0.002240757329507305
17-AAG	ENSG00000111728	0.0022381160269207764	0.0022381160269207764	-0.0022381160269207764
17-AAG	ENSG00000241973	0.0022295316946811697	0.0022295316946811697	-0.0022295316946811697
17-AAG	ENSG00000106078	0.0022286588234373375	0.0022286588234373375	-0.0022286588234373375
17-AAG	ENSG00000105968	0.00222178450330627	0.00222178450330627	-0.00222178450330627
17-AAG	ENSG00000123610	0.0022170973495286195	0.0022170973495286195	-0.0022170973495286195
17-AAG	ENSG00000159763	0.0022151345832779677	0.0022151345832779677	0.0022151345832779677
17-AAG	ENSG00000160349	0.002204836599721086	0.002204836599721086	-0.002204836599721086
17-AAG	ENSG00000133789	0.002201339602602388	0.002201339602602388	-0.002201339602602388
17-AAG	ENSG00000138778	0.002200882691563665	0.002200882691563665	-0.002200882691563665
17-AAG	ENSG00000120235	0.002197048668932471	0.002197048668932471	0.002197048668932471
17-AAG	ENSG00000138430	0.0021924773636697275	0.0021924773636697275	0.0021924773636697275
17-AAG	ENSG00000102287	0.002185117857229638	0.002185117857229638	-0.002185117857229638
17-AAG	LOC100507058	0.0021837062585425876	0.0021837062585425876	-0.0021837062585425876
17-AAG	ENSG00000277804	0.0021708095960301845	0.0021708095960301845	-0.0021708095960301845
17-AAG	ENSG00000165617	0.0021700397406363677	0.0021700397406363677	-0.0021700397406363677
17-AAG	ENSG00000177548	0.0021673339439636226	0.0021673339439636226	-0.0021673339439636226
17-AAG	ENSG00000167751	0.0021666127955752386	0.0021666127955752386	-0.0021666127955752386
17-AAG	ENSG00000114529	0.0021660575276643227	0.0021660575276643227	-0.0021660575276643227
17-AAG	ENSG00000109158	0.002158980851310143	0.002158980851310143	0.002158980851310143
17-AAG	ENSG00000147003	0.0021589056410022227	0.0021589056410022227	0.0021589056410022227
17-AAG	ENSG00000232251	0.0021533081337502765	0.0021533081337502765	0.0021533081337502765
17-AAG	SRG7	0.002153236822419765	0.002153236822419765	-0.002153236822419765
17-AAG	ENSG00000164951	0.002148260736853646	0.002148260736853646	-0.002148260736853646
17-AAG	ENSG00000179431	0.0021462875527949055	0.0021462875527949055	-0.0021462875527949055
17-AAG	ENSG00000168036	0.002145291231104207	0.002145291231104207	0.002145291231104207
17-AAG	ENSG00000115808	0.0021382043774290692	0.0021382043774290692	-0.0021382043774290692
17-AAG	LRG_400	0.0021369329670530724	0.0021369329670530724	0.0021369329670530724
17-AAG	ENSG00000167536	0.0021252667197997578	0.0021252667197997578	0.0021252667197997578
17-AAG	ENSG00000014824	0.002122048511174895	0.002122048511174895	-0.002122048511174895
17-AAG	ENSG00000022556	0.002118064988788157	0.002118064988788157	-0.002118064988788157
17-AAG	ENSG00000127663	0.002115690038558548	0.002115690038558548	-0.002115690038558548
17-AAG	LOC100507392	0.0021129528247849	0.0021129528247849	-0.0021129528247849
17-AAG	ENSG00000147419	0.0021102992521557576	0.0021102992521557576	0.0021102992521557576
17-AAG	ENSG00000111907	0.002105269483635209	0.002105269483635209	-0.002105269483635209
17-AAG	ENSG00000158106	0.0021037672149678737	0.0021037672149678737	0.0021037672149678737
17-AAG	ENSG00000173209	0.0021017462619203997	0.0021017462619203997	-0.0021017462619203997
17-AAG	ENSG00000204514	0.0021016742875203383	0.0021016742875203383	0.0021016742875203383
17-AAG	ENSG00000132849	0.002100139391639485	0.002100139391639485	-0.002100139391639485
17-AAG	ENSG00000011295	0.0020991968654575917	0.0020991968654575917	-0.0020991968654575917
17-AAG	ENSG00000197043	0.0020932722365903877	0.0020932722365903877	0.0020932722365903877
17-AAG	ENSG00000142731	0.002086779231223804	0.002086779231223804	0.002086779231223804
17-AAG	ENSG00000211812	0.0020835563083095466	0.0020835563083095466	0.0020835563083095466
17-AAG	LRG_684	0.0020821939379531648	0.0020821939379531648	-0.0020821939379531648
17-AAG	ENSG00000111247	0.00207526595447255	0.00207526595447255	0.00207526595447255
17-AAG	LOC254099	0.0020733208187859145	0.0020733208187859145	0.0020733208187859145
17-AAG	EPB49	0.002070473945046147	0.002070473945046147	0.002070473945046147
17-AAG	ENSG00000073712	0.002069521087226395	0.002069521087226395	0.002069521087226395
17-AAG	C8orf83	0.002061708336040596	0.002061708336040596	0.002061708336040596
17-AAG	ENSG00000160447	0.0020575829384092497	0.0020575829384092497	0.0020575829384092497
17-AAG	ENSG00000180777	0.002054501205681818	0.002054501205681818	0.002054501205681818
17-AAG	LOC84989	0.0020526041846665754	0.0020526041846665754	-0.0020526041846665754
17-AAG	ENSG00000211819	0.0020521588988403356	0.0020521588988403356	-0.0020521588988403356
17-AAG	LOC400084	0.002045481445389644	0.002045481445389644	0.002045481445389644
17-AAG	ENSG00000164128	0.0020422968153279777	0.0020422968153279777	0.0020422968153279777
17-AAG	ENSG00000172809	0.0020393849256956226	0.0020393849256956226	0.0020393849256956226
17-AAG	ENSG00000163083	0.0020383901854763437	0.0020383901854763437	0.0020383901854763437
17-AAG	ENSG00000104808	0.002029388416746998	0.002029388416746998	-0.002029388416746998
17-AAG	ENSG00000187105	0.0020254195016589107	0.0020254195016589107	-0.0020254195016589107
17-AAG	ENSG00000138385	0.002021840861951257	0.002021840861951257	-0.002021840861951257
17-AAG	ENSG00000189037	0.002014421749877299	0.002014421749877299	-0.002014421749877299
17-AAG	ENSG00000214717	0.0020075322193229238	0.0020075322193229238	0.0020075322193229238
17-AAG	ENSG00000160688	0.0020074554068658552	0.0020074554068658552	0.0020074554068658552
17-AAG	ENSG00000183304	0.0020032326950595275	0.0020032326950595275	-0.0020032326950595275
17-AAG	ENSG00000203859	0.002000436773686799	0.002000436773686799	-0.002000436773686799
17-AAG	ENSG00000011275	0.0020001056228888805	0.0020001056228888805	-0.0020001056228888805
17-AAG	ENSG00000132970	0.0019992240952062938	0.0019992240952062938	-0.0019992240952062938
17-AAG	ENSG00000071626	0.0019966441588838	0.0019966441588838	0.0019966441588838
17-AAG	ENSG00000165071	0.0019888963319749527	0.0019888963319749527	0.0019888963319749527
17-AAG	C10orf118	0.0019855944773895934	0.0019855944773895934	0.0019855944773895934
17-AAG	ENSG00000154451	0.001982858306092001	0.001982858306092001	-0.001982858306092001
17-AAG	LRG_23	0.001982425394574669	0.001982425394574669	0.001982425394574669
17-AAG	ENSG00000136931	0.001981585197466403	0.001981585197466403	-0.001981585197466403
17-AAG	ENSG00000174527	0.001979058879027249	0.001979058879027249	0.001979058879027249
17-AAG	ENSG00000169635	0.0019788160372108004	0.0019788160372108004	-0.0019788160372108004
17-AAG	C19orf59	0.001978524140144149	0.001978524140144149	0.001978524140144149
17-AAG	ENSG00000165682	0.0019745307299907657	0.0019745307299907657	0.0019745307299907657
17-AAG	ENSG00000177646	0.001969061685388562	0.001969061685388562	-0.001969061685388562
17-AAG	ENSG00000107404	0.0019625644164680683	0.0019625644164680683	-0.0019625644164680683
