Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Erlotinib	LOC387723	0.01796609538155082	0.01796609538155082	-0.01796609538155082
Erlotinib	ENSG00000089094	0.017962068331255427	0.017962068331255427	-0.017962068331255427
Erlotinib	ENSG00000163623	0.01795990504324369	0.01795990504324369	0.01795990504324369
Erlotinib	ENSG00000175189	0.017954349141258312	0.017954349141258312	0.017954349141258312
Erlotinib	ENSG00000168610	0.017954136985706876	0.017954136985706876	-0.017954136985706876
Erlotinib	LRG_640	0.017938602968005115	0.017938602968005115	-0.017938602968005115
Erlotinib	ENSG00000183542	0.017938313038657238	0.017938313038657238	0.017938313038657238
Erlotinib	ENSG00000197121	0.017937508555731212	0.017937508555731212	-0.017937508555731212
Erlotinib	ENSG00000203883	0.017931916935483343	0.017931916935483343	-0.017931916935483343
Erlotinib	ENSG00000136811	0.01791399903242035	0.01791399903242035	-0.01791399903242035
Erlotinib	ENSG00000178462	0.017908622472564598	0.017908622472564598	-0.017908622472564598
Erlotinib	ENSG00000121690	0.017904883651861513	0.017904883651861513	-0.017904883651861513
Erlotinib	ENSG00000227543	0.017891146175597245	0.017891146175597245	-0.017891146175597245
Erlotinib	ENSG00000069399	0.017889455908678863	0.017889455908678863	-0.017889455908678863
Erlotinib	ENSG00000172340	0.017868750258559912	0.017868750258559912	0.017868750258559912
Erlotinib	LOC100506813	0.017867754206484864	0.017867754206484864	-0.017867754206484864
Erlotinib	ENSG00000102001	0.017863405749448225	0.017863405749448225	0.017863405749448225
Erlotinib	ENSG00000232251	0.01786039725993045	0.01786039725993045	-0.01786039725993045
Erlotinib	ENSG00000011426	0.017860344475497093	0.017860344475497093	-0.017860344475497093
Erlotinib	ENSG00000159723	0.01784785878457858	0.01784785878457858	-0.01784785878457858
Erlotinib	ENSG00000171450	0.01784479100818912	0.01784479100818912	-0.01784479100818912
Erlotinib	ENSG00000128253	0.017843752111190974	0.017843752111190974	0.017843752111190974
Erlotinib	ENSG00000186496	0.01782567503995295	0.01782567503995295	0.01782567503995295
Erlotinib	ENSG00000087152	0.017819334458932565	0.017819334458932565	-0.017819334458932565
Erlotinib	ENSG00000189132	0.017814575139905236	0.017814575139905236	-0.017814575139905236
Erlotinib	SRG7	0.01781088077582238	0.01781088077582238	0.01781088077582238
Erlotinib	ENSG00000102239	0.017810636972547516	0.017810636972547516	-0.017810636972547516
Erlotinib	ENSG00000197497	0.01780397156077738	0.01780397156077738	0.01780397156077738
Erlotinib	ENSG00000151651	0.01779536041528095	0.01779536041528095	0.01779536041528095
Erlotinib	ENSG00000198924	0.017790052098491202	0.017790052098491202	-0.017790052098491202
Erlotinib	ENSG00000148950	0.0177882595029907	0.0177882595029907	-0.0177882595029907
Erlotinib	FLJ90757	0.01778820996924611	0.01778820996924611	0.01778820996924611
Erlotinib	ENSG00000101442	0.017784949326585583	0.017784949326585583	0.017784949326585583
Erlotinib	ENSG00000146070	0.017775741867017754	0.017775741867017754	-0.017775741867017754
Erlotinib	C10orf125	0.017774692329260378	0.017774692329260378	0.017774692329260378
Erlotinib	ENSG00000085415	0.017765670765827427	0.017765670765827427	0.017765670765827427
Erlotinib	ENSG00000065559	0.017748985335134786	0.017748985335134786	-0.017748985335134786
Erlotinib	ENSG00000137770	0.017744085787138483	0.017744085787138483	0.017744085787138483
Erlotinib	ENSG00000164600	0.01774310967142905	0.01774310967142905	-0.01774310967142905
Erlotinib	LOC100505806	0.017734506994935225	0.017734506994935225	0.017734506994935225
Erlotinib	ENSG00000136367	0.017721761666522604	0.017721761666522604	-0.017721761666522604
Erlotinib	ENSG00000101460	0.01771257840933846	0.01771257840933846	0.01771257840933846
Erlotinib	LOC100130992	0.01770595997009114	0.01770595997009114	-0.01770595997009114
Erlotinib	ENSG00000081386	0.017703329615625558	0.017703329615625558	0.017703329615625558
Erlotinib	FKSG29	0.01770102373100996	0.01770102373100996	-0.01770102373100996
Erlotinib	ENSG00000034677	0.017695712260418557	0.017695712260418557	-0.017695712260418557
Erlotinib	ENSG00000119977	0.017693680066246883	0.017693680066246883	0.017693680066246883
Erlotinib	ENSG00000185127	0.01767929584515906	0.01767929584515906	-0.01767929584515906
Erlotinib	ENSG00000133020	0.017665162253883353	0.017665162253883353	0.017665162253883353
Erlotinib	ENSG00000132026	0.017665067494757197	0.017665067494757197	-0.017665067494757197
Erlotinib	ENSG00000115073	0.017663047217450396	0.017663047217450396	-0.017663047217450396
Erlotinib	ENSG00000081307	0.017662668655987736	0.017662668655987736	0.017662668655987736
Erlotinib	ENSG00000133895	0.017623183266120526	0.017623183266120526	-0.017623183266120526
Erlotinib	ENSG00000166783	0.01762013465896668	0.01762013465896668	-0.01762013465896668
Erlotinib	ENSG00000170454	0.017618850578039077	0.017618850578039077	0.017618850578039077
Erlotinib	ENSG00000166509	0.01761606938393298	0.01761606938393298	-0.01761606938393298
Erlotinib	ENSG00000095981	0.017615714649756493	0.017615714649756493	-0.017615714649756493
Erlotinib	ENSG00000008196	0.017609649663288422	0.017609649663288422	0.017609649663288422
Erlotinib	ENSG00000207112	0.017603850387487234	0.017603850387487234	-0.017603850387487234
Erlotinib	ENSG00000205726	0.017602907700550677	0.017602907700550677	0.017602907700550677
Erlotinib	C1orf88	0.017601478999472238	0.017601478999472238	-0.017601478999472238
Erlotinib	ENSG00000152292	0.017598777876680235	0.017598777876680235	0.017598777876680235
Erlotinib	ENSG00000116218	0.017589680107695894	0.017589680107695894	-0.017589680107695894
Erlotinib	ENSG00000143632	0.017580680838672688	0.017580680838672688	0.017580680838672688
Erlotinib	ENSG00000266094	0.017580506209621694	0.017580506209621694	0.017580506209621694
Erlotinib	ENSG00000169851	0.017566531021400107	0.017566531021400107	-0.017566531021400107
Erlotinib	ENSG00000135316	0.017564860612844374	0.017564860612844374	0.017564860612844374
Erlotinib	ENSG00000188573	0.017562427823335315	0.017562427823335315	-0.017562427823335315
Erlotinib	ENSG00000086065	0.01755959504021338	0.01755959504021338	0.01755959504021338
Erlotinib	ENSG00000212123	0.017557958670867044	0.017557958670867044	0.017557958670867044
Erlotinib	ENSG00000135801	0.017556315932396576	0.017556315932396576	0.017556315932396576
Erlotinib	ENSG00000039650	0.017552721787321087	0.017552721787321087	0.017552721787321087
Erlotinib	ENSG00000170011	0.017552705449770376	0.017552705449770376	-0.017552705449770376
Erlotinib	ENSG00000147862	0.01754821959003659	0.01754821959003659	0.01754821959003659
Erlotinib	ENSG00000007216	0.01754389433848696	0.01754389433848696	-0.01754389433848696
Erlotinib	ENSG00000204683	0.017527735187288236	0.017527735187288236	0.017527735187288236
Erlotinib	ENSG00000181523	0.017522998473295557	0.017522998473295557	0.017522998473295557
Erlotinib	ENSG00000197771	0.017516983769659832	0.017516983769659832	0.017516983769659832
Erlotinib	LOC100292680	0.01747154037949123	0.01747154037949123	-0.01747154037949123
Erlotinib	RFPL3-AS1	0.01746992840830169	0.01746992840830169	0.01746992840830169
Erlotinib	ENSG00000107960	0.017462426284307497	0.017462426284307497	0.017462426284307497
Erlotinib	ENSG00000226950	0.01746219827457849	0.01746219827457849	0.01746219827457849
Erlotinib	ENSG00000113211	0.01745286206597959	0.01745286206597959	0.01745286206597959
Erlotinib	C14orf45	0.01745092711314657	0.01745092711314657	0.01745092711314657
Erlotinib	ENSG00000132780	0.01744821209522176	0.01744821209522176	0.01744821209522176
Erlotinib	ENSG00000172216	0.017447238981907903	0.017447238981907903	-0.017447238981907903
Erlotinib	ENSG00000160218	0.017430335916135364	0.017430335916135364	0.017430335916135364
Erlotinib	ENSG00000129214	0.017406442380090034	0.017406442380090034	-0.017406442380090034
Erlotinib	LOC100507477	0.01739228651348047	0.01739228651348047	0.01739228651348047
Erlotinib	MGC57346	0.017391093249689404	0.017391093249689404	-0.017391093249689404
Erlotinib	ENSG00000205364	0.01738557243628306	0.01738557243628306	0.01738557243628306
Erlotinib	LOC100127888	0.017384805343400863	0.017384805343400863	0.017384805343400863
Erlotinib	ENSG00000112144	0.017359224995499564	0.017359224995499564	-0.017359224995499564
Erlotinib	ENSG00000175087	0.017357541716262997	0.017357541716262997	-0.017357541716262997
Erlotinib	ENSG00000164736	0.017345859985940508	0.017345859985940508	0.017345859985940508
Erlotinib	ENSG00000174109	0.01733095902029466	0.01733095902029466	-0.01733095902029466
Erlotinib	ENSG00000106462	0.0173297764803851	0.0173297764803851	0.0173297764803851
Erlotinib	ENSG00000164125	0.017321347427841714	0.017321347427841714	0.017321347427841714
Erlotinib	ENSG00000156885	0.017313039977175787	0.017313039977175787	-0.017313039977175787
Erlotinib	LOC100009676	0.017310805934061552	0.017310805934061552	-0.017310805934061552
Erlotinib	ENSG00000133119	0.01730765367389233	0.01730765367389233	-0.01730765367389233
Erlotinib	ENSG00000171817	0.01728882250614368	0.01728882250614368	0.01728882250614368
Erlotinib	ENSG00000166762	0.017286712225311664	0.017286712225311664	0.017286712225311664
Erlotinib	LOC100507212	0.017277543568428727	0.017277543568428727	0.017277543568428727
Erlotinib	ENSG00000183155	0.017274309146075136	0.017274309146075136	-0.017274309146075136
Erlotinib	ENSG00000131808	0.01726725798771387	0.01726725798771387	-0.01726725798771387
Erlotinib	LOC654433	0.017267154895913083	0.017267154895913083	-0.017267154895913083
Erlotinib	ENSG00000170265	0.017260603182987666	0.017260603182987666	-0.017260603182987666
Erlotinib	ENSG00000141741	0.017242279817911887	0.017242279817911887	-0.017242279817911887
Erlotinib	ENSG00000169689	0.017239013276776145	0.017239013276776145	0.017239013276776145
Erlotinib	LOC100506312	0.01723311704399575	0.01723311704399575	-0.01723311704399575
Erlotinib	ENSG00000137752	0.017228458689386217	0.017228458689386217	0.017228458689386217
Erlotinib	ENSG00000102984	0.01722629218053137	0.01722629218053137	-0.01722629218053137
Erlotinib	ENSG00000173261	0.017210585095134272	0.017210585095134272	0.017210585095134272
Erlotinib	ENSG00000137080	0.017171119268260482	0.017171119268260482	0.017171119268260482
Erlotinib	C14orf21	0.017162192431684525	0.017162192431684525	-0.017162192431684525
Erlotinib	ENSG00000277316	0.01716080735339973	0.01716080735339973	-0.01716080735339973
Erlotinib	ENSG00000150768	0.01716078305632397	0.01716078305632397	-0.01716078305632397
Erlotinib	ENSG00000211848	0.01716029165108419	0.01716029165108419	0.01716029165108419
Erlotinib	ENSG00000280777	0.01715922869710407	0.01715922869710407	0.01715922869710407
Erlotinib	ENSG00000053254	0.017158401375446674	0.017158401375446674	0.017158401375446674
Erlotinib	ENSG00000198211	0.017152260366650914	0.017152260366650914	0.017152260366650914
Erlotinib	ENSG00000132522	0.017116555079525274	0.017116555079525274	0.017116555079525274
Erlotinib	ENSG00000169621	0.017116079098962702	0.017116079098962702	-0.017116079098962702
Erlotinib	ENSG00000070061	0.01711570818800576	0.01711570818800576	-0.01711570818800576
Erlotinib	ENSG00000136003	0.01710592782218841	0.01710592782218841	0.01710592782218841
Erlotinib	ENSG00000065268	0.01710423446403463	0.01710423446403463	0.01710423446403463
Erlotinib	ENSG00000128654	0.017102181680917976	0.017102181680917976	0.017102181680917976
Erlotinib	ENSG00000167535	0.017098838722147056	0.017098838722147056	-0.017098838722147056
Erlotinib	LOC286437	0.01708328573114323	0.01708328573114323	-0.01708328573114323
Erlotinib	ENSG00000160072	0.017071565918870265	0.017071565918870265	0.017071565918870265
Erlotinib	ENSG00000133874	0.017061727399926573	0.017061727399926573	-0.017061727399926573
Erlotinib	CN5H6.4	0.017059189453789893	0.017059189453789893	-0.017059189453789893
Erlotinib	ENSG00000258713	0.01704783147906896	0.01704783147906896	-0.01704783147906896
Erlotinib	ENSG00000138193	0.01704159794837723	0.01704159794837723	-0.01704159794837723
Erlotinib	ENSG00000117479	0.017040238137647774	0.017040238137647774	-0.017040238137647774
Erlotinib	ENSG00000127415	0.01702910388215639	0.01702910388215639	-0.01702910388215639
Erlotinib	ENSG00000164893	0.017029025558179957	0.017029025558179957	0.017029025558179957
Erlotinib	ENSG00000197177	0.017016241118422076	0.017016241118422076	-0.017016241118422076
Erlotinib	ENSG00000142959	0.01700692517893133	0.01700692517893133	0.01700692517893133
Erlotinib	ENSG00000277354	0.017006556348635394	0.017006556348635394	-0.017006556348635394
Erlotinib	ENSG00000182870	0.017001472835470485	0.017001472835470485	0.017001472835470485
Erlotinib	LOC100616668	0.016999045830977576	0.016999045830977576	-0.016999045830977576
Erlotinib	ENSG00000177143	0.016997660224507494	0.016997660224507494	0.016997660224507494
Erlotinib	ENSG00000131409	0.016991019123191113	0.016991019123191113	-0.016991019123191113
Erlotinib	ENSG00000182180	0.0169881384585502	0.0169881384585502	0.0169881384585502
Erlotinib	C5orf44	0.01697498705656394	0.01697498705656394	0.01697498705656394
Erlotinib	ENSG00000148541	0.01697490130862195	0.01697490130862195	0.01697490130862195
Erlotinib	GLT25D2	0.016970547561826355	0.016970547561826355	-0.016970547561826355
Erlotinib	ENSG00000084764	0.016970136506801556	0.016970136506801556	0.016970136506801556
Erlotinib	ENSG00000160339	0.01696180097055869	0.01696180097055869	0.01696180097055869
Erlotinib	ENSG00000126821	0.01695832912486013	0.01695832912486013	0.01695832912486013
Erlotinib	ENSG00000180910	0.01694894327007607	0.01694894327007607	-0.01694894327007607
Erlotinib	ENSG00000118733	0.016932821256716604	0.016932821256716604	0.016932821256716604
Erlotinib	ENSG00000172572	0.016931791501001846	0.016931791501001846	0.016931791501001846
Erlotinib	ENSG00000166595	0.016931209255785413	0.016931209255785413	0.016931209255785413
Erlotinib	ENSG00000107537	0.016910158623310224	0.016910158623310224	0.016910158623310224
Erlotinib	ENSG00000139330	0.01690764659461323	0.01690764659461323	0.01690764659461323
Erlotinib	MGC34034	0.016904197844465424	0.016904197844465424	-0.016904197844465424
Erlotinib	ENSG00000138757	0.01689545181883503	0.01689545181883503	0.01689545181883503
Erlotinib	ENSG00000137513	0.016883399743560974	0.016883399743560974	0.016883399743560974
Erlotinib	ENSG00000156876	0.01687725643751537	0.01687725643751537	0.01687725643751537
Erlotinib	ENSG00000281024	0.01687447421258782	0.01687447421258782	-0.01687447421258782
Erlotinib	ENSG00000123561	0.016867602736604558	0.016867602736604558	0.016867602736604558
Erlotinib	ENSG00000088986	0.016855706529235685	0.016855706529235685	0.016855706529235685
Erlotinib	ENSG00000133704	0.01685036622349071	0.01685036622349071	0.01685036622349071
Erlotinib	ENSG00000181631	0.016846608325278806	0.016846608325278806	0.016846608325278806
Erlotinib	ENSG00000065526	0.016845047628110472	0.016845047628110472	-0.016845047628110472
Erlotinib	ENSG00000176998	0.016834419553150074	0.016834419553150074	-0.016834419553150074
Erlotinib	ENSG00000140350	0.01683236219047605	0.01683236219047605	-0.01683236219047605
Erlotinib	ENSG00000102468	0.016825956053132432	0.016825956053132432	-0.016825956053132432
Erlotinib	ENSG00000188916	0.0168226009580679	0.0168226009580679	0.0168226009580679
Erlotinib	ENSG00000169018	0.01681876410414697	0.01681876410414697	0.01681876410414697
Erlotinib	ENSG00000105723	0.01680316341443361	0.01680316341443361	-0.01680316341443361
Erlotinib	ENSG00000173728	0.016761725092896376	0.016761725092896376	-0.016761725092896376
Erlotinib	ENSG00000171858	0.016759662957321047	0.016759662957321047	-0.016759662957321047
Erlotinib	ENSG00000102055	0.016746206532611652	0.016746206532611652	0.016746206532611652
Erlotinib	ENSG00000166938	0.0167425874138979	0.0167425874138979	-0.0167425874138979
Erlotinib	LOC100505820	0.016736256653691946	0.016736256653691946	0.016736256653691946
Erlotinib	ENSG00000214941	0.016735534671798634	0.016735534671798634	-0.016735534671798634
Erlotinib	ENSG00000131849	0.01673375915923197	0.01673375915923197	-0.01673375915923197
Erlotinib	ENSG00000127364	0.016731574932626954	0.016731574932626954	-0.016731574932626954
Erlotinib	ENSG00000136478	0.01673054773060046	0.01673054773060046	0.01673054773060046
Erlotinib	LOC100507303	0.016730539456308452	0.016730539456308452	0.016730539456308452
Erlotinib	ENSG00000029153	0.016711317905935316	0.016711317905935316	-0.016711317905935316
Erlotinib	ENSG00000125810	0.016701201711874523	0.016701201711874523	0.016701201711874523
Erlotinib	ENSG00000281680	0.016694726872754962	0.016694726872754962	0.016694726872754962
Erlotinib	ENSG00000205744	0.016670316312369125	0.016670316312369125	-0.016670316312369125
Erlotinib	ENSG00000168124	0.0166512536821132	0.0166512536821132	0.0166512536821132
Erlotinib	ENSG00000130377	0.016648655341322736	0.016648655341322736	0.016648655341322736
Erlotinib	ENSG00000176261	0.016641318683078547	0.016641318683078547	0.016641318683078547
Erlotinib	ENSG00000153404	0.016637476432188426	0.016637476432188426	-0.016637476432188426
Erlotinib	FLJ39051	0.016632086768304463	0.016632086768304463	0.016632086768304463
Erlotinib	ENSG00000211899	0.0166254159558116	0.0166254159558116	-0.0166254159558116
Erlotinib	ENSG00000167641	0.016616436870791732	0.016616436870791732	0.016616436870791732
Erlotinib	ENSG00000169385	0.01661068085227041	0.01661068085227041	-0.01661068085227041
Erlotinib	ENSG00000081052	0.01660690901984313	0.01660690901984313	-0.01660690901984313
Erlotinib	ENSG00000169032	0.01659820237970997	0.01659820237970997	0.01659820237970997
Erlotinib	ENSG00000116212	0.016593865453043036	0.016593865453043036	-0.016593865453043036
Erlotinib	ENSG00000204524	0.016591959728122448	0.016591959728122448	-0.016591959728122448
Erlotinib	LOC643923	0.016588737686041244	0.016588737686041244	0.016588737686041244
Erlotinib	ENSG00000198429	0.016570636985902668	0.016570636985902668	0.016570636985902668
Erlotinib	ENSG00000110011	0.016561024380144423	0.016561024380144423	0.016561024380144423
Erlotinib	ENSG00000143553	0.01655804447856234	0.01655804447856234	-0.01655804447856234
Erlotinib	ENSG00000135862	0.016556067889560162	0.016556067889560162	0.016556067889560162
Erlotinib	ENSG00000177045	0.01654131849589327	0.01654131849589327	-0.01654131849589327
Erlotinib	ENSG00000174738	0.016531659056469326	0.016531659056469326	0.016531659056469326
Erlotinib	ENSG00000182224	0.016530163940979684	0.016530163940979684	0.016530163940979684
Erlotinib	ENSG00000245680	0.016527656598285242	0.016527656598285242	0.016527656598285242
Erlotinib	ENSG00000161405	0.01652234569637433	0.01652234569637433	0.01652234569637433
Erlotinib	ENSG00000101412	0.016509478027971786	0.016509478027971786	0.016509478027971786
Erlotinib	ENSG00000099622	0.016498500498929817	0.016498500498929817	0.016498500498929817
Erlotinib	ENSG00000100156	0.0164944103585752	0.0164944103585752	0.0164944103585752
Erlotinib	ENSG00000184560	0.01648541245453589	0.01648541245453589	0.01648541245453589
Erlotinib	ENSG00000172232	0.016483005180912794	0.016483005180912794	-0.016483005180912794
Erlotinib	ENSG00000166925	0.01647968978002636	0.01647968978002636	-0.01647968978002636
Erlotinib	ENSG00000052850	0.016479059362097228	0.016479059362097228	0.016479059362097228
Erlotinib	LOC100507516	0.01645935760241314	0.01645935760241314	-0.01645935760241314
Erlotinib	ENSG00000116830	0.01644765015906638	0.01644765015906638	-0.01644765015906638
Erlotinib	ENSG00000126016	0.01644513527028931	0.01644513527028931	-0.01644513527028931
Erlotinib	ENSG00000143450	0.016443199403305065	0.016443199403305065	0.016443199403305065
Erlotinib	ENSG00000165970	0.01643636756887255	0.01643636756887255	-0.01643636756887255
Erlotinib	ENSG00000189362	0.016434931487318998	0.016434931487318998	0.016434931487318998
Erlotinib	ENSG00000197849	0.01643274568886549	0.01643274568886549	0.01643274568886549
Erlotinib	ENSG00000172752	0.016431770990948023	0.016431770990948023	-0.016431770990948023
Erlotinib	ENSG00000205923	0.01643152504780753	0.01643152504780753	0.01643152504780753
Erlotinib	ENSG00000105939	0.016428336234884038	0.016428336234884038	-0.016428336234884038
Erlotinib	LOC100507266	0.016426644008654893	0.016426644008654893	-0.016426644008654893
Erlotinib	ENSG00000144645	0.016422752523671754	0.016422752523671754	0.016422752523671754
Erlotinib	ENSG00000183092	0.01640309032348529	0.01640309032348529	0.01640309032348529
Erlotinib	ENSG00000137507	0.016397663583966618	0.016397663583966618	0.016397663583966618
Erlotinib	ENSG00000189108	0.016397558627434763	0.016397558627434763	-0.016397558627434763
Erlotinib	ENSG00000176595	0.01638484527569567	0.01638484527569567	-0.01638484527569567
Erlotinib	ENSG00000165379	0.016377338445557842	0.016377338445557842	0.016377338445557842
Erlotinib	ENSG00000124812	0.016365377109122725	0.016365377109122725	-0.016365377109122725
Erlotinib	ENSG00000241878	0.016362330029967825	0.016362330029967825	0.016362330029967825
Erlotinib	ENSG00000231028	0.016362130423802548	0.016362130423802548	-0.016362130423802548
Erlotinib	ENSG00000141452	0.016359851011977677	0.016359851011977677	0.016359851011977677
Erlotinib	ENSG00000183535	0.0163523985787098	0.0163523985787098	0.0163523985787098
Erlotinib	ENSG00000196433	0.016352318160663695	0.016352318160663695	0.016352318160663695
Erlotinib	LOC401317	0.01634899684447605	0.01634899684447605	0.01634899684447605
Erlotinib	ENSG00000146453	0.01634643712613881	0.01634643712613881	-0.01634643712613881
Erlotinib	ENSG00000148156	0.016345943243870148	0.016345943243870148	-0.016345943243870148
Erlotinib	ENSG00000113088	0.016339739251525272	0.016339739251525272	0.016339739251525272
Erlotinib	ENSG00000110777	0.016326549742119775	0.016326549742119775	-0.016326549742119775
Erlotinib	ENSG00000221866	0.016304283025324034	0.016304283025324034	-0.016304283025324034
Erlotinib	ENSG00000196268	0.016296951784781393	0.016296951784781393	0.016296951784781393
Erlotinib	ENSG00000187013	0.016292937117701658	0.016292937117701658	0.016292937117701658
Erlotinib	LOC201651	0.016286866785735477	0.016286866785735477	-0.016286866785735477
Erlotinib	ENSG00000163568	0.01627169077602404	0.01627169077602404	-0.01627169077602404
Erlotinib	ENSG00000121879	0.016257053390212342	0.016257053390212342	-0.016257053390212342
Erlotinib	ENSG00000172037	0.016243513918877576	0.016243513918877576	-0.016243513918877576
Erlotinib	ENSG00000138079	0.016241143237993246	0.016241143237993246	-0.016241143237993246
Erlotinib	LOC100505644	0.01621780742761303	0.01621780742761303	0.01621780742761303
Erlotinib	ENSG00000281244	0.016212336896431655	0.016212336896431655	0.016212336896431655
Erlotinib	ENSG00000072952	0.01621110644028322	0.01621110644028322	-0.01621110644028322
Erlotinib	ENSG00000183648	0.016190357749033636	0.016190357749033636	-0.016190357749033636
Erlotinib	ENSG00000177272	0.016174087975959515	0.016174087975959515	0.016174087975959515
Erlotinib	ENSG00000136875	0.016160774702040612	0.016160774702040612	-0.016160774702040612
Erlotinib	ENSG00000004809	0.01615623326817322	0.01615623326817322	-0.01615623326817322
Erlotinib	ENSG00000175931	0.016140327707446205	0.016140327707446205	0.016140327707446205
Erlotinib	ENSG00000146938	0.016137330381091226	0.016137330381091226	0.016137330381091226
Erlotinib	ENSG00000159873	0.016133926083833773	0.016133926083833773	0.016133926083833773
Erlotinib	ENSG00000145882	0.016133542704810558	0.016133542704810558	0.016133542704810558
Erlotinib	ENSG00000117000	0.016131474591337142	0.016131474591337142	0.016131474591337142
Erlotinib	ENSG00000106028	0.01612695291575963	0.01612695291575963	-0.01612695291575963
Erlotinib	ENSG00000185670	0.016125682758746755	0.016125682758746755	0.016125682758746755
Erlotinib	FLJ42289	0.016120545604726547	0.016120545604726547	0.016120545604726547
Erlotinib	ENSG00000158292	0.016120029515539085	0.016120029515539085	-0.016120029515539085
Erlotinib	ENSG00000038295	0.016112423655799013	0.016112423655799013	-0.016112423655799013
Erlotinib	ENSG00000162627	0.01610136993798717	0.01610136993798717	0.01610136993798717
Erlotinib	ENSG00000236287	0.016077205804314466	0.016077205804314466	-0.016077205804314466
Erlotinib	ENSG00000140527	0.01606974818577967	0.01606974818577967	0.01606974818577967
Erlotinib	ENSG00000114125	0.01606934554758497	0.01606934554758497	-0.01606934554758497
Erlotinib	ENSG00000164299	0.01606053861004166	0.01606053861004166	0.01606053861004166
Erlotinib	ENSG00000136147	0.016050966218290396	0.016050966218290396	0.016050966218290396
Erlotinib	ENSG00000166159	0.016046614263182605	0.016046614263182605	0.016046614263182605
Erlotinib	ENSG00000048649	0.016045206052869358	0.016045206052869358	0.016045206052869358
Erlotinib	ENSG00000169550	0.016044778447354496	0.016044778447354496	-0.016044778447354496
Erlotinib	ENSG00000120907	0.016040670425802206	0.016040670425802206	-0.016040670425802206
Erlotinib	ENSG00000088992	0.016039637405766437	0.016039637405766437	-0.016039637405766437
Erlotinib	ENSG00000104967	0.01602914382051128	0.01602914382051128	-0.01602914382051128
Erlotinib	ENSG00000183090	0.01601195087856729	0.01601195087856729	0.01601195087856729
Erlotinib	ENSG00000130649	0.01601157936451872	0.01601157936451872	0.01601157936451872
Erlotinib	ENSG00000139154	0.016007932044200267	0.016007932044200267	-0.016007932044200267
Erlotinib	ENSG00000162923	0.016005985641854837	0.016005985641854837	-0.016005985641854837
Erlotinib	LOC148413	0.016005137609158067	0.016005137609158067	-0.016005137609158067
Erlotinib	AAA1	0.016003195605255326	0.016003195605255326	0.016003195605255326
Erlotinib	ENSG00000168517	0.015997640903430102	0.015997640903430102	0.015997640903430102
Erlotinib	ENSG00000106066	0.015986359262098255	0.015986359262098255	-0.015986359262098255
Erlotinib	ENSG00000126953	0.015980825892180285	0.015980825892180285	0.015980825892180285
Erlotinib	ENSG00000028137	0.015977730012084173	0.015977730012084173	-0.015977730012084173
Erlotinib	ENSG00000001167	0.015975955572272875	0.015975955572272875	0.015975955572272875
Erlotinib	ENSG00000177508	0.0159695453277464	0.0159695453277464	0.0159695453277464
Erlotinib	ENSG00000239732	0.015956759625269934	0.015956759625269934	0.015956759625269934
Erlotinib	ENSG00000124422	0.01595068778545508	0.01595068778545508	-0.01595068778545508
Erlotinib	ENSG00000185624	0.0159355737016554	0.0159355737016554	0.0159355737016554
Erlotinib	ENSG00000221909	0.015932122109263126	0.015932122109263126	0.015932122109263126
Erlotinib	ENSG00000136531	0.015928549642901375	0.015928549642901375	0.015928549642901375
Erlotinib	ENSG00000161904	0.015928370031956088	0.015928370031956088	-0.015928370031956088
Erlotinib	ENSG00000167526	0.015928332172660233	0.015928332172660233	0.015928332172660233
Erlotinib	ENSG00000153944	0.015926946550311648	0.015926946550311648	-0.015926946550311648
Erlotinib	ENSG00000167881	0.015916681719680054	0.015916681719680054	0.015916681719680054
Erlotinib	ENSG00000078808	0.015912634282223583	0.015912634282223583	0.015912634282223583
Erlotinib	ENSG00000101282	0.01590403051759802	0.01590403051759802	0.01590403051759802
Erlotinib	FLJ25758	0.015899600665637434	0.015899600665637434	0.015899600665637434
Erlotinib	ENSG00000055044	0.01589724897792758	0.01589724897792758	0.01589724897792758
Erlotinib	OTX2OS1	0.01589312038022164	0.01589312038022164	-0.01589312038022164
Erlotinib	ENSG00000078487	0.01587194582399928	0.01587194582399928	0.01587194582399928
Erlotinib	ENSG00000183808	0.015859890696731244	0.015859890696731244	0.015859890696731244
Erlotinib	ENSG00000119537	0.015855039625751632	0.015855039625751632	0.015855039625751632
Erlotinib	ENSG00000054938	0.015854826047501856	0.015854826047501856	0.015854826047501856
Erlotinib	ENSG00000101146	0.01581888332064361	0.01581888332064361	0.01581888332064361
Erlotinib	ENSG00000166704	0.015805157179810594	0.015805157179810594	0.015805157179810594
Erlotinib	ENSG00000128789	0.015802711047430872	0.015802711047430872	-0.015802711047430872
Erlotinib	ENSG00000166578	0.015786535724021004	0.015786535724021004	0.015786535724021004
Erlotinib	ENSG00000101363	0.01577385161427188	0.01577385161427188	0.01577385161427188
Erlotinib	ENSG00000178789	0.01576874887216815	0.01576874887216815	-0.01576874887216815
Erlotinib	ENSG00000172543	0.01576243993366209	0.01576243993366209	0.01576243993366209
Erlotinib	ENSG00000161940	0.015758587828725655	0.015758587828725655	-0.015758587828725655
Erlotinib	ENSG00000273899	0.015736152936681704	0.015736152936681704	0.015736152936681704
Erlotinib	ENSG00000148925	0.015718514769025294	0.015718514769025294	-0.015718514769025294
Erlotinib	ENSG00000169704	0.015709126073195134	0.015709126073195134	0.015709126073195134
