Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	ENSG00000198056	0.018789651900770504	0.018789651900770504	0.018789651900770504
AZD6244	LOC100507009	0.018782013528848434	0.018782013528848434	0.018782013528848434
AZD6244	ENSG00000171855	0.018779085855745576	0.018779085855745576	-0.018779085855745576
AZD6244	ENSG00000074266	0.01877061528923237	0.01877061528923237	-0.01877061528923237
AZD6244	LOC100049716	0.018770612068083184	0.018770612068083184	0.018770612068083184
AZD6244	BRWD1-IT2	0.01876655255655439	0.01876655255655439	-0.01876655255655439
AZD6244	ENSG00000235966	0.018763284936495386	0.018763284936495386	0.018763284936495386
AZD6244	ENSG00000074071	0.01875074979266679	0.01875074979266679	0.01875074979266679
AZD6244	ENSG00000131482	0.018747729815050324	0.018747729815050324	-0.018747729815050324
AZD6244	ENSG00000163155	0.0187402869151652	0.0187402869151652	0.0187402869151652
AZD6244	ENSG00000138678	0.018739823351219355	0.018739823351219355	-0.018739823351219355
AZD6244	ENSG00000101935	0.018729098635265992	0.018729098635265992	-0.018729098635265992
AZD6244	ENSG00000123610	0.018717222651717737	0.018717222651717737	-0.018717222651717737
AZD6244	ENSG00000100142	0.018704101562495506	0.018704101562495506	-0.018704101562495506
AZD6244	ENSG00000006128	0.018699949442565998	0.018699949442565998	-0.018699949442565998
AZD6244	ENSG00000136717	0.01869963783286521	0.01869963783286521	-0.01869963783286521
AZD6244	ENSG00000182093	0.018689866813588356	0.018689866813588356	-0.018689866813588356
AZD6244	ENSG00000198443	0.018680181058645925	0.018680181058645925	-0.018680181058645925
AZD6244	FAM165B	0.018677809926754215	0.018677809926754215	-0.018677809926754215
AZD6244	ENSG00000162374	0.01866688200428878	0.01866688200428878	-0.01866688200428878
AZD6244	ENSG00000081842	0.018666112187955015	0.018666112187955015	0.018666112187955015
AZD6244	ENSG00000169894	0.018665803828838316	0.018665803828838316	-0.018665803828838316
AZD6244	ENSG00000198342	0.01865810255842687	0.01865810255842687	-0.01865810255842687
AZD6244	ENSG00000140795	0.018656117530575108	0.018656117530575108	-0.018656117530575108
AZD6244	ENSG00000087157	0.018652937732910047	0.018652937732910047	-0.018652937732910047
AZD6244	ENSG00000237637	0.018651039221241776	0.018651039221241776	-0.018651039221241776
AZD6244	ENSG00000108582	0.01864679952975688	0.01864679952975688	0.01864679952975688
AZD6244	ENSG00000171189	0.018641913842649377	0.018641913842649377	-0.018641913842649377
AZD6244	ENSG00000147669	0.018638208622648426	0.018638208622648426	-0.018638208622648426
AZD6244	ENSG00000113460	0.018635659354990612	0.018635659354990612	0.018635659354990612
AZD6244	ENSG00000115112	0.018633481045387944	0.018633481045387944	-0.018633481045387944
AZD6244	FLJ45513	0.018630971341575344	0.018630971341575344	0.018630971341575344
AZD6244	ENSG00000018869	0.01862634845752515	0.01862634845752515	-0.01862634845752515
AZD6244	C19orf75	0.018611690726116254	0.018611690726116254	0.018611690726116254
AZD6244	ENSG00000155330	0.018606792737893074	0.018606792737893074	0.018606792737893074
AZD6244	ENSG00000100578	0.018604134729757117	0.018604134729757117	0.018604134729757117
AZD6244	ENSG00000246705	0.018599453923921195	0.018599453923921195	-0.018599453923921195
AZD6244	ENSG00000166924	0.01859769744462468	0.01859769744462468	0.01859769744462468
AZD6244	LOC283481	0.01859044241029983	0.01859044241029983	-0.01859044241029983
AZD6244	ENSG00000171044	0.01857227869658377	0.01857227869658377	-0.01857227869658377
AZD6244	ENSG00000136156	0.018568808668001667	0.018568808668001667	-0.018568808668001667
AZD6244	ENSG00000176753	0.018562247936960125	0.018562247936960125	0.018562247936960125
AZD6244	LOC200772	0.01855357611270563	0.01855357611270563	0.01855357611270563
AZD6244	LOC100507506	0.018541256154421516	0.018541256154421516	0.018541256154421516
AZD6244	ENSG00000111249	0.01852185057971075	0.01852185057971075	-0.01852185057971075
AZD6244	ENSG00000126733	0.018513174611821684	0.018513174611821684	0.018513174611821684
AZD6244	ENSG00000227543	0.018513104229780225	0.018513104229780225	-0.018513104229780225
AZD6244	ENSG00000233718	0.018506543745751107	0.018506543745751107	-0.018506543745751107
AZD6244	ENSG00000150712	0.01850499771999366	0.01850499771999366	-0.01850499771999366
AZD6244	ENSG00000137726	0.018503946043148735	0.018503946043148735	0.018503946043148735
AZD6244	FLJ34503	0.018502992493912355	0.018502992493912355	-0.018502992493912355
AZD6244	ENSG00000136021	0.018500474432710256	0.018500474432710256	0.018500474432710256
AZD6244	ENSG00000170634	0.01849974599036819	0.01849974599036819	0.01849974599036819
AZD6244	ENSG00000179583	0.018490216419835406	0.018490216419835406	0.018490216419835406
AZD6244	ENSG00000197429	0.018489937322783374	0.018489937322783374	-0.018489937322783374
AZD6244	ENSG00000268895	0.018489895388292356	0.018489895388292356	-0.018489895388292356
AZD6244	ENSG00000103043	0.01847973699121899	0.01847973699121899	0.01847973699121899
AZD6244	ENSG00000121871	0.01847844843026017	0.01847844843026017	0.01847844843026017
AZD6244	ENSG00000126709	0.01845703923085894	0.01845703923085894	0.01845703923085894
AZD6244	ENSG00000119946	0.01845641559377162	0.01845641559377162	-0.01845641559377162
AZD6244	ENSG00000177181	0.01845561023935469	0.01845561023935469	0.01845561023935469
AZD6244	ENSG00000117152	0.018442786702018092	0.018442786702018092	-0.018442786702018092
AZD6244	ENSG00000095587	0.018439125970871523	0.018439125970871523	0.018439125970871523
AZD6244	ENSG00000006047	0.018435033419070927	0.018435033419070927	0.018435033419070927
AZD6244	ENSG00000165548	0.018425170465774847	0.018425170465774847	-0.018425170465774847
AZD6244	ENSG00000229680	0.01842212733294662	0.01842212733294662	-0.01842212733294662
AZD6244	ENSG00000172725	0.01841912002923211	0.01841912002923211	0.01841912002923211
AZD6244	ENSG00000135436	0.018417171156121025	0.018417171156121025	-0.018417171156121025
AZD6244	ENSG00000121933	0.018416299550690744	0.018416299550690744	-0.018416299550690744
AZD6244	ENSG00000164938	0.018410015978731983	0.018410015978731983	-0.018410015978731983
AZD6244	ENSG00000116704	0.018409432868954863	0.018409432868954863	-0.018409432868954863
AZD6244	ENSG00000113430	0.018408847987259423	0.018408847987259423	0.018408847987259423
AZD6244	ENSG00000119599	0.018399855717895087	0.018399855717895087	-0.018399855717895087
AZD6244	ENSG00000189283	0.01839458913226782	0.01839458913226782	0.01839458913226782
AZD6244	ENSG00000158815	0.018390778127632228	0.018390778127632228	-0.018390778127632228
AZD6244	LOC254559	0.0183834918335451	0.0183834918335451	0.0183834918335451
AZD6244	ENSG00000168734	0.018381549979344974	0.018381549979344974	-0.018381549979344974
AZD6244	ENSG00000084444	0.01836093330032948	0.01836093330032948	-0.01836093330032948
AZD6244	ENSG00000167751	0.018351125062920203	0.018351125062920203	-0.018351125062920203
AZD6244	ENSG00000116691	0.018346178585064786	0.018346178585064786	0.018346178585064786
AZD6244	ENSG00000070061	0.018336990079386984	0.018336990079386984	-0.018336990079386984
AZD6244	ENSG00000138207	0.018317433380245857	0.018317433380245857	0.018317433380245857
AZD6244	ENSG00000159259	0.018315291047246073	0.018315291047246073	0.018315291047246073
AZD6244	ENSG00000122687	0.018312233756537115	0.018312233756537115	-0.018312233756537115
AZD6244	LOC284661	0.018305271431189252	0.018305271431189252	0.018305271431189252
AZD6244	ENSG00000140577	0.01830140634291296	0.01830140634291296	0.01830140634291296
AZD6244	ENSG00000211592	0.01829889343052719	0.01829889343052719	-0.01829889343052719
AZD6244	ENSG00000122121	0.018297336133902373	0.018297336133902373	-0.018297336133902373
AZD6244	ENSG00000086991	0.018295084386383324	0.018295084386383324	0.018295084386383324
AZD6244	ENSG00000129204	0.018294780896235274	0.018294780896235274	-0.018294780896235274
AZD6244	ENSG00000141562	0.018289685593821603	0.018289685593821603	0.018289685593821603
AZD6244	ENSG00000075415	0.018289103425270105	0.018289103425270105	0.018289103425270105
AZD6244	ENSG00000106052	0.0182835249119852	0.0182835249119852	0.0182835249119852
AZD6244	ENSG00000160999	0.01828342039231892	0.01828342039231892	0.01828342039231892
AZD6244	ENSG00000273079	0.018274249139299932	0.018274249139299932	-0.018274249139299932
AZD6244	ENSG00000100918	0.018272754618528893	0.018272754618528893	0.018272754618528893
AZD6244	LOC100506762	0.01826733707823865	0.01826733707823865	0.01826733707823865
AZD6244	ENSG00000237508	0.01826620573120255	0.01826620573120255	-0.01826620573120255
AZD6244	ENSG00000186439	0.018265091372586754	0.018265091372586754	0.018265091372586754
AZD6244	ENSG00000101367	0.018264836654442878	0.018264836654442878	-0.018264836654442878
AZD6244	ENSG00000167654	0.018262451044380026	0.018262451044380026	-0.018262451044380026
AZD6244	ENSG00000125347	0.01825213382505109	0.01825213382505109	0.01825213382505109
AZD6244	ENSG00000231944	0.018247115941518004	0.018247115941518004	-0.018247115941518004
AZD6244	ENSG00000059769	0.01824221969386308	0.01824221969386308	0.01824221969386308
AZD6244	KIAA0664L3	0.01823653993960707	0.01823653993960707	-0.01823653993960707
AZD6244	ENSG00000101812	0.018234444391351468	0.018234444391351468	-0.018234444391351468
AZD6244	ENSG00000048405	0.018232905247633695	0.018232905247633695	-0.018232905247633695
AZD6244	ENSG00000135519	0.01823129404191683	0.01823129404191683	-0.01823129404191683
AZD6244	ENSG00000205209	0.01822703411301552	0.01822703411301552	0.01822703411301552
AZD6244	ENSG00000171557	0.018224530651377222	0.018224530651377222	-0.018224530651377222
AZD6244	LOC100131733	0.018217194743565254	0.018217194743565254	-0.018217194743565254
AZD6244	C18orf56	0.018215996745786604	0.018215996745786604	0.018215996745786604
AZD6244	ENSG00000173320	0.018211144105185224	0.018211144105185224	0.018211144105185224
AZD6244	ENSG00000101079	0.018202742386274225	0.018202742386274225	-0.018202742386274225
AZD6244	ENSG00000162592	0.018200083360740076	0.018200083360740076	0.018200083360740076
AZD6244	ENSG00000109501	0.018193540440079495	0.018193540440079495	0.018193540440079495
AZD6244	ENSG00000176566	0.01819227857202513	0.01819227857202513	-0.01819227857202513
AZD6244	FLJ39534	0.018187538272487137	0.018187538272487137	-0.018187538272487137
AZD6244	ENSG00000092010	0.01818632745256245	0.01818632745256245	0.01818632745256245
AZD6244	ENSG00000178694	0.018183885425024495	0.018183885425024495	-0.018183885425024495
AZD6244	ENSG00000144895	0.018172987048294217	0.018172987048294217	-0.018172987048294217
AZD6244	ENSG00000226051	0.0181639293528621	0.0181639293528621	0.0181639293528621
AZD6244	ENSG00000051108	0.01815916605550742	0.01815916605550742	0.01815916605550742
AZD6244	ENSG00000106692	0.018158357440430664	0.018158357440430664	-0.018158357440430664
AZD6244	ENSG00000250510	0.01815592020731684	0.01815592020731684	0.01815592020731684
AZD6244	ENSG00000118518	0.018155872400339668	0.018155872400339668	-0.018155872400339668
AZD6244	ENSG00000259527	0.01815370649380541	0.01815370649380541	-0.01815370649380541
AZD6244	ENSG00000198455	0.01814948208015014	0.01814948208015014	-0.01814948208015014
AZD6244	ENSG00000112379	0.018148590403465312	0.018148590403465312	0.018148590403465312
AZD6244	ENSG00000135919	0.0181376127039326	0.0181376127039326	-0.0181376127039326
AZD6244	ENSG00000155957	0.018130021153063516	0.018130021153063516	-0.018130021153063516
AZD6244	ENSG00000118733	0.018128666822020956	0.018128666822020956	0.018128666822020956
AZD6244	ENSG00000188976	0.018126490700298026	0.018126490700298026	-0.018126490700298026
AZD6244	ENSG00000073598	0.01812341877878614	0.01812341877878614	-0.01812341877878614
AZD6244	ENSG00000075539	0.018121714234415377	0.018121714234415377	0.018121714234415377
AZD6244	ENSG00000107614	0.018117075756808203	0.018117075756808203	-0.018117075756808203
AZD6244	ENSG00000115297	0.01811140239755952	0.01811140239755952	-0.01811140239755952
AZD6244	LOC100506874	0.018108039454989077	0.018108039454989077	0.018108039454989077
AZD6244	ENSG00000140274	0.01810798944480219	0.01810798944480219	-0.01810798944480219
AZD6244	ENSG00000240288	0.0181026670057527	0.0181026670057527	-0.0181026670057527
AZD6244	ENSG00000183735	0.018093447565129834	0.018093447565129834	0.018093447565129834
AZD6244	LRG_78	0.01808953435509546	0.01808953435509546	0.01808953435509546
AZD6244	MST4	0.018082946410321727	0.018082946410321727	-0.018082946410321727
AZD6244	ENSG00000163235	0.018027891957582698	0.018027891957582698	0.018027891957582698
AZD6244	ENSG00000172985	0.01802535551156291	0.01802535551156291	0.01802535551156291
AZD6244	ENSG00000251247	0.01802502124557922	0.01802502124557922	0.01802502124557922
AZD6244	LOC100506816	0.018020543102552643	0.018020543102552643	-0.018020543102552643
AZD6244	DOM3Z	0.018017376765763725	0.018017376765763725	-0.018017376765763725
AZD6244	ENSG00000047365	0.01801378594521225	0.01801378594521225	0.01801378594521225
AZD6244	ENSG00000175520	0.018012847074409862	0.018012847074409862	-0.018012847074409862
AZD6244	LOC100507580	0.018003653860279863	0.018003653860279863	0.018003653860279863
AZD6244	ENSG00000143842	0.01800045953283186	0.01800045953283186	0.01800045953283186
AZD6244	ENSG00000103811	0.01799844820273978	0.01799844820273978	-0.01799844820273978
AZD6244	LOC100506542	0.017997617772082506	0.017997617772082506	-0.017997617772082506
AZD6244	ENSG00000188385	0.017993667735140585	0.017993667735140585	0.017993667735140585
AZD6244	ENSG00000170178	0.017993399625513568	0.017993399625513568	0.017993399625513568
AZD6244	ENSG00000164287	0.017992255310339992	0.017992255310339992	0.017992255310339992
AZD6244	LOC100507433	0.017989727200155046	0.017989727200155046	-0.017989727200155046
AZD6244	ENSG00000152359	0.017986558149329708	0.017986558149329708	-0.017986558149329708
AZD6244	ENSG00000172969	0.01798447743853689	0.01798447743853689	-0.01798447743853689
AZD6244	ENSG00000181817	0.017983600410757253	0.017983600410757253	0.017983600410757253
AZD6244	ENSG00000140090	0.017974534474290045	0.017974534474290045	0.017974534474290045
AZD6244	ENSG00000099904	0.01797215480107122	0.01797215480107122	-0.01797215480107122
AZD6244	ENSG00000176946	0.017972027398570057	0.017972027398570057	0.017972027398570057
AZD6244	ENSG00000170166	0.017955338378971186	0.017955338378971186	0.017955338378971186
AZD6244	ENSG00000242180	0.017954829118641182	0.017954829118641182	-0.017954829118641182
AZD6244	ENSG00000149599	0.01794495418516724	0.01794495418516724	0.01794495418516724
AZD6244	ENSG00000196220	0.017943996067850212	0.017943996067850212	0.017943996067850212
AZD6244	LOC100286844	0.01794273350990805	0.01794273350990805	0.01794273350990805
AZD6244	ENSG00000120210	0.0179245075908822	0.0179245075908822	0.0179245075908822
AZD6244	ENSG00000137161	0.017883550114237517	0.017883550114237517	-0.017883550114237517
AZD6244	ENSG00000116824	0.017881241615836478	0.017881241615836478	0.017881241615836478
AZD6244	ENSG00000149273	0.017876224808484432	0.017876224808484432	-0.017876224808484432
AZD6244	ENSG00000136828	0.01787597220749532	0.01787597220749532	-0.01787597220749532
AZD6244	LRG_495	0.01786637728964749	0.01786637728964749	-0.01786637728964749
AZD6244	LEPREL4	0.01786450836154292	0.01786450836154292	0.01786450836154292
AZD6244	ENSG00000115596	0.017862431263868002	0.017862431263868002	-0.017862431263868002
AZD6244	ENSG00000178896	0.017858138003103874	0.017858138003103874	-0.017858138003103874
AZD6244	ENSG00000178096	0.01785179304225431	0.01785179304225431	-0.01785179304225431
AZD6244	ENSG00000278738	0.017840738794813335	0.017840738794813335	-0.017840738794813335
AZD6244	ENSG00000183888	0.017829057690469493	0.017829057690469493	0.017829057690469493
AZD6244	ENSG00000095209	0.0178264934918788	0.0178264934918788	-0.0178264934918788
AZD6244	ENSG00000007038	0.01781548053015254	0.01781548053015254	-0.01781548053015254
AZD6244	ENSG00000083290	0.01780368390344309	0.01780368390344309	0.01780368390344309
AZD6244	LOC152578	0.017800627274444255	0.017800627274444255	0.017800627274444255
AZD6244	ENSG00000177000	0.017797310663791702	0.017797310663791702	-0.017797310663791702
AZD6244	LOC339894	0.01779577179749945	0.01779577179749945	-0.01779577179749945
AZD6244	ENSG00000183018	0.017794231753309814	0.017794231753309814	0.017794231753309814
AZD6244	ENSG00000105829	0.01779121639899479	0.01779121639899479	0.01779121639899479
AZD6244	ENSG00000166359	0.017790297275152314	0.017790297275152314	-0.017790297275152314
AZD6244	WDR96	0.017790040618698426	0.017790040618698426	0.017790040618698426
AZD6244	ENSG00000146247	0.017788149783561778	0.017788149783561778	-0.017788149783561778
AZD6244	ENSG00000251595	0.017783698167618694	0.017783698167618694	0.017783698167618694
AZD6244	ENSG00000124743	0.01778168294456183	0.01778168294456183	0.01778168294456183
AZD6244	C12orf33	0.017781338580464476	0.017781338580464476	-0.017781338580464476
AZD6244	ENSG00000163510	0.017775246008084954	0.017775246008084954	-0.017775246008084954
AZD6244	ENSG00000196739	0.017774816317913885	0.017774816317913885	-0.017774816317913885
AZD6244	ENSG00000085117	0.017773270774696755	0.017773270774696755	-0.017773270774696755
AZD6244	C19orf63	0.017772341554345258	0.017772341554345258	0.017772341554345258
AZD6244	ENSG00000112936	0.017771633080766385	0.017771633080766385	0.017771633080766385
AZD6244	ENSG00000185087	0.017766827061043915	0.017766827061043915	0.017766827061043915
AZD6244	ENSG00000141744	0.017763966468193997	0.017763966468193997	-0.017763966468193997
AZD6244	ENSG00000262655	0.017762755805799155	0.017762755805799155	-0.017762755805799155
AZD6244	ENSG00000047410	0.017760474871607493	0.017760474871607493	-0.017760474871607493
AZD6244	ENSG00000180979	0.01775368031080027	0.01775368031080027	0.01775368031080027
AZD6244	ENSG00000178386	0.01775234301689416	0.01775234301689416	-0.01775234301689416
AZD6244	LOC100128737	0.01775172321922505	0.01775172321922505	-0.01775172321922505
AZD6244	ENSG00000198398	0.017733832886991874	0.017733832886991874	-0.017733832886991874
AZD6244	ENSG00000146281	0.017718575904137425	0.017718575904137425	0.017718575904137425
AZD6244	ENSG00000047346	0.017716316783930357	0.017716316783930357	0.017716316783930357
AZD6244	ENSG00000167114	0.017714991356524833	0.017714991356524833	0.017714991356524833
AZD6244	ENSG00000164610	0.017713758690690595	0.017713758690690595	-0.017713758690690595
AZD6244	ENSG00000086570	0.017707889253861735	0.017707889253861735	-0.017707889253861735
AZD6244	LOC100144604	0.01769962768479738	0.01769962768479738	0.01769962768479738
AZD6244	ENSG00000157193	0.01769928501137034	0.01769928501137034	0.01769928501137034
AZD6244	ENSG00000186191	0.017694680298927207	0.017694680298927207	0.017694680298927207
AZD6244	ENSG00000105402	0.017692764728999257	0.017692764728999257	0.017692764728999257
AZD6244	LOC100506231	0.017674718975806105	0.017674718975806105	0.017674718975806105
AZD6244	ENSG00000025156	0.01767379545387489	0.01767379545387489	-0.01767379545387489
AZD6244	ENSG00000248483	0.017669355706352037	0.017669355706352037	-0.017669355706352037
AZD6244	ENSG00000130449	0.017658338712655645	0.017658338712655645	0.017658338712655645
AZD6244	ENSG00000141452	0.017657847609654848	0.017657847609654848	0.017657847609654848
AZD6244	ENSG00000129535	0.01765629817794134	0.01765629817794134	-0.01765629817794134
AZD6244	ENSG00000182853	0.01764522814864563	0.01764522814864563	-0.01764522814864563
AZD6244	ENSG00000119280	0.017636997793945175	0.017636997793945175	0.017636997793945175
AZD6244	ENSG00000054803	0.017630742342525794	0.017630742342525794	-0.017630742342525794
AZD6244	ENSG00000280804	0.01761710563191816	0.01761710563191816	-0.01761710563191816
AZD6244	ENSG00000114098	0.017603988193389583	0.017603988193389583	-0.017603988193389583
AZD6244	LOC151174	0.017602301557570706	0.017602301557570706	0.017602301557570706
AZD6244	ENSG00000145375	0.017599930346945677	0.017599930346945677	0.017599930346945677
AZD6244	ENSG00000270806	0.017598008757009675	0.017598008757009675	0.017598008757009675
AZD6244	ENSG00000134802	0.01759285037810827	0.01759285037810827	-0.01759285037810827
AZD6244	ENSG00000133808	0.01758553506490745	0.01758553506490745	0.01758553506490745
AZD6244	ENSG00000170748	0.017585279784225378	0.017585279784225378	0.017585279784225378
AZD6244	ENSG00000146918	0.01758181488607527	0.01758181488607527	0.01758181488607527
AZD6244	ENSG00000131652	0.017580977459152165	0.017580977459152165	-0.017580977459152165
AZD6244	ENSG00000165972	0.01757839684191951	0.01757839684191951	0.01757839684191951
AZD6244	ENSG00000121774	0.017576540102922547	0.017576540102922547	-0.017576540102922547
AZD6244	ENSG00000258366	0.017575940217542586	0.017575940217542586	0.017575940217542586
AZD6244	ENSG00000084636	0.017572157520673263	0.017572157520673263	0.017572157520673263
AZD6244	LOC100294362	0.01756749439464259	0.01756749439464259	-0.01756749439464259
AZD6244	ENSG00000166548	0.01756331701934259	0.01756331701934259	0.01756331701934259
AZD6244	ENSG00000103034	0.017553797154896238	0.017553797154896238	-0.017553797154896238
AZD6244	ENSG00000111335	0.01754666866221222	0.01754666866221222	-0.01754666866221222
AZD6244	ENSG00000167531	0.017544541976645508	0.017544541976645508	-0.017544541976645508
AZD6244	ENSG00000175582	0.017542958897737538	0.017542958897737538	-0.017542958897737538
AZD6244	ENSG00000124766	0.017540669968228763	0.017540669968228763	-0.017540669968228763
AZD6244	ENSG00000109466	0.01753753949721765	0.01753753949721765	-0.01753753949721765
AZD6244	ENSG00000073584	0.017517722663525564	0.017517722663525564	0.017517722663525564
AZD6244	ENSG00000205302	0.017510157643434356	0.017510157643434356	-0.017510157643434356
AZD6244	ENSG00000124575	0.017498767590084383	0.017498767590084383	-0.017498767590084383
AZD6244	ENSG00000151532	0.017490003604755267	0.017490003604755267	0.017490003604755267
AZD6244	ENSG00000116254	0.01748497325164983	0.01748497325164983	-0.01748497325164983
AZD6244	ENSG00000110169	0.017482139587966117	0.017482139587966117	-0.017482139587966117
AZD6244	ENSG00000170476	0.01748085487692597	0.01748085487692597	-0.01748085487692597
AZD6244	ENSG00000132749	0.017473681517190424	0.017473681517190424	0.017473681517190424
AZD6244	ENSG00000188848	0.017465706920113518	0.017465706920113518	0.017465706920113518
AZD6244	ENSG00000067221	0.017464229031916315	0.017464229031916315	0.017464229031916315
AZD6244	ENSG00000163206	0.017453246122277687	0.017453246122277687	0.017453246122277687
AZD6244	ENSG00000151729	0.01744881217443871	0.01744881217443871	0.01744881217443871
AZD6244	ENSG00000069667	0.01744735925525009	0.01744735925525009	0.01744735925525009
AZD6244	ENSG00000138376	0.017437711140477007	0.017437711140477007	0.017437711140477007
AZD6244	ENSG00000047579	0.017428429641413876	0.017428429641413876	-0.017428429641413876
AZD6244	ENSG00000242732	0.017424530490489174	0.017424530490489174	-0.017424530490489174
AZD6244	ENSG00000106610	0.01740420019974459	0.01740420019974459	0.01740420019974459
AZD6244	ENSG00000105948	0.017395966255369474	0.017395966255369474	-0.017395966255369474
AZD6244	ENSG00000132004	0.017395163977856155	0.017395163977856155	0.017395163977856155
AZD6244	C22orf40	0.017392688333799065	0.017392688333799065	0.017392688333799065
AZD6244	ENSG00000008311	0.017392067729756943	0.017392067729756943	-0.017392067729756943
AZD6244	ENSG00000153956	0.01739146750295898	0.01739146750295898	-0.01739146750295898
AZD6244	ENSG00000115896	0.017389641947940692	0.017389641947940692	0.017389641947940692
AZD6244	ENSG00000221838	0.017385093090005986	0.017385093090005986	0.017385093090005986
AZD6244	ENSG00000131849	0.01738262599473061	0.01738262599473061	-0.01738262599473061
AZD6244	ENSG00000119686	0.017370164082692496	0.017370164082692496	-0.017370164082692496
AZD6244	ENSG00000180822	0.017366857311318876	0.017366857311318876	0.017366857311318876
AZD6244	ENSG00000101997	0.01733985449557733	0.01733985449557733	-0.01733985449557733
AZD6244	ENSG00000281857	0.017336168497875143	0.017336168497875143	-0.017336168497875143
AZD6244	ENSG00000197714	0.017333374704651454	0.017333374704651454	0.017333374704651454
AZD6244	ENSG00000132938	0.017331995904380976	0.017331995904380976	-0.017331995904380976
AZD6244	ENSG00000103540	0.017329427750887725	0.017329427750887725	0.017329427750887725
AZD6244	ENSG00000161956	0.01732280188961988	0.01732280188961988	-0.01732280188961988
AZD6244	ENSG00000211784	0.017322700161983985	0.017322700161983985	0.017322700161983985
AZD6244	ENSG00000169340	0.017317334992160968	0.017317334992160968	0.017317334992160968
AZD6244	ENSG00000185924	0.017309433106728066	0.017309433106728066	0.017309433106728066
AZD6244	ENSG00000106546	0.017296819310858826	0.017296819310858826	0.017296819310858826
AZD6244	ENSG00000001561	0.017296177263910698	0.017296177263910698	0.017296177263910698
AZD6244	ENSG00000111641	0.01728792286417751	0.01728792286417751	-0.01728792286417751
AZD6244	LOC100506431	0.017285614596732987	0.017285614596732987	-0.017285614596732987
AZD6244	ENSG00000152430	0.01728513442671784	0.01728513442671784	0.01728513442671784
AZD6244	ENSG00000163513	0.017285112854515183	0.017285112854515183	-0.017285112854515183
AZD6244	LOC339524	0.017284312203896465	0.017284312203896465	0.017284312203896465
AZD6244	C15orf33	0.017283909960252076	0.017283909960252076	0.017283909960252076
AZD6244	ENSG00000105778	0.01727770477410924	0.01727770477410924	-0.01727770477410924
AZD6244	ENSG00000164393	0.017262749392232563	0.017262749392232563	0.017262749392232563
AZD6244	LOC389641	0.017250013377279137	0.017250013377279137	0.017250013377279137
AZD6244	ENSG00000166118	0.017245998233935727	0.017245998233935727	-0.017245998233935727
AZD6244	ENSG00000167555	0.017244590497078178	0.017244590497078178	0.017244590497078178
AZD6244	ENSG00000161010	0.017234300086171127	0.017234300086171127	0.017234300086171127
AZD6244	LOC730227	0.01722964795235699	0.01722964795235699	-0.01722964795235699
AZD6244	ENSG00000262860	0.01722326836974868	0.01722326836974868	-0.01722326836974868
AZD6244	CCDC90A	0.017222670590995533	0.017222670590995533	-0.017222670590995533
AZD6244	ACPL2	0.017214839253695813	0.017214839253695813	0.017214839253695813
AZD6244	ENSG00000263101	0.01720933588860493	0.01720933588860493	-0.01720933588860493
AZD6244	ENSG00000136933	0.017205776916193398	0.017205776916193398	-0.017205776916193398
AZD6244	ENSG00000172460	0.017202930056112228	0.017202930056112228	0.017202930056112228
AZD6244	ENSG00000176182	0.017201890528344498	0.017201890528344498	0.017201890528344498
AZD6244	ENSG00000182890	0.017197035680104958	0.017197035680104958	-0.017197035680104958
AZD6244	ENSG00000198130	0.01719518245146019	0.01719518245146019	-0.01719518245146019
AZD6244	ENSG00000129518	0.017194870805371115	0.017194870805371115	-0.017194870805371115
AZD6244	ENSG00000015592	0.01719469135143512	0.01719469135143512	-0.01719469135143512
AZD6244	ENSG00000130433	0.017194419332512995	0.017194419332512995	0.017194419332512995
AZD6244	ENSG00000070182	0.017193705497242844	0.017193705497242844	-0.017193705497242844
AZD6244	ENSG00000170315	0.017176263653002774	0.017176263653002774	-0.017176263653002774
AZD6244	ENSG00000119711	0.01717269389672172	0.01717269389672172	0.01717269389672172
AZD6244	LOC654780	0.01717120149804591	0.01717120149804591	0.01717120149804591
AZD6244	ENSG00000131183	0.017168308131305526	0.017168308131305526	0.017168308131305526
AZD6244	ENSG00000157077	0.017158992574296116	0.017158992574296116	0.017158992574296116
AZD6244	ENSG00000181690	0.017158861898539126	0.017158861898539126	-0.017158861898539126
AZD6244	ENSG00000241553	0.017155571307172345	0.017155571307172345	-0.017155571307172345
AZD6244	ENSG00000263309	0.01715554085969494	0.01715554085969494	0.01715554085969494
AZD6244	ENSG00000155761	0.017152750832880356	0.017152750832880356	0.017152750832880356
AZD6244	ENSG00000154099	0.017148221660429525	0.017148221660429525	0.017148221660429525
AZD6244	ENSG00000211973	0.01714660368337224	0.01714660368337224	-0.01714660368337224
AZD6244	ENSG00000156650	0.01713760769884964	0.01713760769884964	-0.01713760769884964
AZD6244	ENSG00000116044	0.01713079384781293	0.01713079384781293	0.01713079384781293
AZD6244	ENSG00000173575	0.017128538553200776	0.017128538553200776	0.017128538553200776
AZD6244	ENSG00000134201	0.017123195387565585	0.017123195387565585	0.017123195387565585
AZD6244	ENSG00000122375	0.017117563774557688	0.017117563774557688	0.017117563774557688
AZD6244	ENSG00000111674	0.017106588224502617	0.017106588224502617	0.017106588224502617
AZD6244	LOC100507492	0.017106481041601923	0.017106481041601923	-0.017106481041601923
AZD6244	LOC100506798	0.017103554891147472	0.017103554891147472	-0.017103554891147472
