Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD0530	ENSG00000185838	0.005060510344471842	0.005060510344471842	-0.005060510344471842
AZD0530	ENSG00000128591	0.005059732636989173	0.005059732636989173	0.005059732636989173
AZD0530	ENSG00000135972	0.00505936337611832	0.00505936337611832	-0.00505936337611832
AZD0530	ENSG00000164647	0.0050578119647027376	0.0050578119647027376	0.0050578119647027376
AZD0530	ENSG00000183260	0.0050547883489101345	0.0050547883489101345	0.0050547883489101345
AZD0530	ENSG00000128585	0.005053529881067418	0.005053529881067418	-0.005053529881067418
AZD0530	ENSG00000138162	0.005053343810767674	0.005053343810767674	-0.005053343810767674
AZD0530	ENSG00000131931	0.005052624287398169	0.005052624287398169	-0.005052624287398169
AZD0530	ENSG00000082516	0.0050508042243512215	0.0050508042243512215	0.0050508042243512215
AZD0530	ENSG00000142347	0.005043860105470185	0.005043860105470185	0.005043860105470185
AZD0530	ENSG00000049249	0.005027218047479535	0.005027218047479535	0.005027218047479535
AZD0530	ENSG00000198417	0.0050107583249425795	0.0050107583249425795	-0.0050107583249425795
AZD0530	ENSG00000140553	0.005003914909081025	0.005003914909081025	-0.005003914909081025
AZD0530	ENSG00000137944	0.005002759126569521	0.005002759126569521	0.005002759126569521
AZD0530	ENSG00000163026	0.004999442516626992	0.004999442516626992	-0.004999442516626992
AZD0530	LOC93432	0.004987746098364398	0.004987746098364398	-0.004987746098364398
AZD0530	ENSG00000144677	0.004985416343152991	0.004985416343152991	0.004985416343152991
AZD0530	HOXD-AS1	0.00498325938010334	0.00498325938010334	0.00498325938010334
AZD0530	ENSG00000046774	0.00497712025170165	0.00497712025170165	-0.00497712025170165
AZD0530	ENSG00000064692	0.004973482160667903	0.004973482160667903	-0.004973482160667903
AZD0530	ENSG00000213625	0.004970169083181605	0.004970169083181605	-0.004970169083181605
AZD0530	ENSG00000131368	0.004969779246004125	0.004969779246004125	-0.004969779246004125
AZD0530	ENSG00000152910	0.004969082383606431	0.004969082383606431	-0.004969082383606431
AZD0530	ENSG00000112110	0.00495984493279814	0.00495984493279814	0.00495984493279814
AZD0530	ENSG00000163737	0.00495657025145646	0.00495657025145646	0.00495657025145646
AZD0530	ENSG00000184144	0.004956240256816109	0.004956240256816109	0.004956240256816109
AZD0530	LOC100506762	0.004955425826288332	0.004955425826288332	0.004955425826288332
AZD0530	ENSG00000213265	0.004952461640244672	0.004952461640244672	-0.004952461640244672
AZD0530	C14orf64	0.004944125446677562	0.004944125446677562	-0.004944125446677562
AZD0530	ENSG00000166710	0.0049399197477216035	0.0049399197477216035	-0.0049399197477216035
AZD0530	ENSG00000119048	0.004921362410247396	0.004921362410247396	-0.004921362410247396
AZD0530	LOC100506251	0.004920420519118727	0.004920420519118727	0.004920420519118727
AZD0530	ENSG00000137076	0.004914613407767984	0.004914613407767984	-0.004914613407767984
AZD0530	FLJ34503	0.004913626891991441	0.004913626891991441	0.004913626891991441
AZD0530	LOC729678	0.004912527989626005	0.004912527989626005	0.004912527989626005
AZD0530	LOC149134	0.004908497378991733	0.004908497378991733	-0.004908497378991733
AZD0530	ENSG00000244355	0.004904018407134665	0.004904018407134665	0.004904018407134665
AZD0530	ENSG00000135679	0.004895445153022816	0.004895445153022816	-0.004895445153022816
AZD0530	ENSG00000176946	0.0048942280612788705	0.0048942280612788705	0.0048942280612788705
AZD0530	ENSG00000122862	0.004893514940544814	0.004893514940544814	0.004893514940544814
AZD0530	ENSG00000156140	0.004874895754208918	0.004874895754208918	0.004874895754208918
AZD0530	ENSG00000189306	0.004872587942509039	0.004872587942509039	-0.004872587942509039
AZD0530	ENSG00000172803	0.004866133397969703	0.004866133397969703	0.004866133397969703
AZD0530	ENSG00000143452	0.004855480941031266	0.004855480941031266	0.004855480941031266
AZD0530	ENSG00000065060	0.004853098170016836	0.004853098170016836	0.004853098170016836
AZD0530	ENSG00000132000	0.004851766898192598	0.004851766898192598	-0.004851766898192598
AZD0530	ENSG00000078487	0.004845587376179796	0.004845587376179796	0.004845587376179796
AZD0530	ENSG00000277131	0.0048397454330132254	0.0048397454330132254	-0.0048397454330132254
AZD0530	ENSG00000179698	0.004837996700217469	0.004837996700217469	0.004837996700217469
AZD0530	ENSG00000132664	0.0048245203859093675	0.0048245203859093675	-0.0048245203859093675
AZD0530	ENSG00000109576	0.0048197571705890846	0.0048197571705890846	-0.0048197571705890846
AZD0530	ENSG00000105778	0.0048193398295926166	0.0048193398295926166	0.0048193398295926166
AZD0530	ENSG00000131503	0.004818487774717709	0.004818487774717709	-0.004818487774717709
AZD0530	ENSG00000152760	0.004811481517852988	0.004811481517852988	-0.004811481517852988
AZD0530	ENSG00000111536	0.004810527760089857	0.004810527760089857	0.004810527760089857
AZD0530	ENSG00000067082	0.004809772649614019	0.004809772649614019	-0.004809772649614019
AZD0530	ENSG00000183161	0.004806861009320384	0.004806861009320384	0.004806861009320384
AZD0530	ENSG00000197182	0.004805440269051234	0.004805440269051234	-0.004805440269051234
AZD0530	ENSG00000156304	0.004803469189496604	0.004803469189496604	0.004803469189496604
AZD0530	ENSG00000169299	0.004795189540312005	0.004795189540312005	0.004795189540312005
AZD0530	ENSG00000121769	0.0047949368347786426	0.0047949368347786426	-0.0047949368347786426
AZD0530	ENSG00000139549	0.004788838815107889	0.004788838815107889	-0.004788838815107889
AZD0530	ENSG00000183784	0.004787536982331566	0.004787536982331566	0.004787536982331566
AZD0530	ENSG00000005700	0.004787144747877119	0.004787144747877119	-0.004787144747877119
AZD0530	LOC154822	0.0047819166816181116	0.0047819166816181116	0.0047819166816181116
AZD0530	ENSG00000059758	0.004769297884748811	0.004769297884748811	0.004769297884748811
AZD0530	ENSG00000251474	0.004765002338757848	0.004765002338757848	0.004765002338757848
AZD0530	ENSG00000100429	0.004763048772144305	0.004763048772144305	0.004763048772144305
AZD0530	ENSG00000108055	0.0047622160313955456	0.0047622160313955456	0.0047622160313955456
AZD0530	ENSG00000035141	0.004754304503630622	0.004754304503630622	0.004754304503630622
AZD0530	ENSG00000183579	0.004753801648798966	0.004753801648798966	-0.004753801648798966
AZD0530	ENSG00000161973	0.004751525506309781	0.004751525506309781	-0.004751525506309781
AZD0530	ENSG00000141367	0.004745582055103588	0.004745582055103588	-0.004745582055103588
AZD0530	ENSG00000104881	0.004740153364617881	0.004740153364617881	0.004740153364617881
AZD0530	ENSG00000187522	0.0047396978755473934	0.0047396978755473934	-0.0047396978755473934
AZD0530	ENSG00000271605	0.004738184378319513	0.004738184378319513	0.004738184378319513
AZD0530	ENSG00000135365	0.004735916433644507	0.004735916433644507	-0.004735916433644507
AZD0530	ENSG00000168993	0.004734548346015668	0.004734548346015668	-0.004734548346015668
AZD0530	ENSG00000248572	0.0047193320771702525	0.0047193320771702525	0.0047193320771702525
AZD0530	ENSG00000189134	0.0047186496916047935	0.0047186496916047935	-0.0047186496916047935
AZD0530	ENSG00000143621	0.0047150652799052405	0.0047150652799052405	0.0047150652799052405
AZD0530	ENSG00000213903	0.004714774852517338	0.004714774852517338	-0.004714774852517338
AZD0530	ENSG00000197430	0.00471158240048066	0.00471158240048066	0.00471158240048066
AZD0530	C10orf85	0.0047108752917900485	0.0047108752917900485	-0.0047108752917900485
AZD0530	ENSG00000269891	0.004709316806142128	0.004709316806142128	0.004709316806142128
AZD0530	ENSG00000156689	0.004702892143539354	0.004702892143539354	0.004702892143539354
AZD0530	ENSG00000143954	0.00470267105996016	0.00470267105996016	-0.00470267105996016
AZD0530	ENSG00000179151	0.00470076932209688	0.00470076932209688	0.00470076932209688
AZD0530	ENSG00000188042	0.004700500570701007	0.004700500570701007	-0.004700500570701007
AZD0530	ENSG00000147155	0.004693933185142152	0.004693933185142152	-0.004693933185142152
AZD0530	LOC100505774	0.004689992337249638	0.004689992337249638	0.004689992337249638
AZD0530	ENSG00000142949	0.004689038449992788	0.004689038449992788	0.004689038449992788
AZD0530	ENSG00000177728	0.004685685583090827	0.004685685583090827	-0.004685685583090827
AZD0530	ENSG00000143179	0.0046816552446718295	0.0046816552446718295	-0.0046816552446718295
AZD0530	LOC100506496	0.004676967141485062	0.004676967141485062	0.004676967141485062
AZD0530	ENSG00000178977	0.0046697778862915	0.0046697778862915	-0.0046697778862915
AZD0530	LOC100507025	0.0046625470243244005	0.0046625470243244005	0.0046625470243244005
AZD0530	ENSG00000213215	0.004660388975266327	0.004660388975266327	-0.004660388975266327
AZD0530	ENSG00000006283	0.004649371023008359	0.004649371023008359	0.004649371023008359
AZD0530	ENSG00000138180	0.004647653867351215	0.004647653867351215	-0.004647653867351215
AZD0530	ENSG00000213417	0.004646361119331092	0.004646361119331092	0.004646361119331092
AZD0530	ENSG00000133606	0.004643836830814258	0.004643836830814258	-0.004643836830814258
AZD0530	ENSG00000101246	0.004642004085793771	0.004642004085793771	-0.004642004085793771
AZD0530	ENSG00000089169	0.0046364933124965965	0.0046364933124965965	-0.0046364933124965965
AZD0530	ENSG00000108091	0.0046336167732866996	0.0046336167732866996	-0.0046336167732866996
AZD0530	ENSG00000088367	0.004632178481236124	0.004632178481236124	-0.004632178481236124
AZD0530	ENSG00000162129	0.004628806223528235	0.004628806223528235	0.004628806223528235
AZD0530	ENSG00000146872	0.004626484158350552	0.004626484158350552	0.004626484158350552
AZD0530	ENSG00000136877	0.004619725573942037	0.004619725573942037	0.004619725573942037
AZD0530	ENSG00000157399	0.004618504146541599	0.004618504146541599	0.004618504146541599
AZD0530	ENSG00000143850	0.004618088257881707	0.004618088257881707	-0.004618088257881707
AZD0530	ENSG00000120738	0.004614628474907834	0.004614628474907834	0.004614628474907834
AZD0530	ENSG00000104946	0.004612481732283715	0.004612481732283715	0.004612481732283715
AZD0530	ENSG00000173153	0.004604028308764962	0.004604028308764962	-0.004604028308764962
AZD0530	ENSG00000089195	0.004598772481850764	0.004598772481850764	0.004598772481850764
AZD0530	LOC100506557	0.004595133744376124	0.004595133744376124	0.004595133744376124
AZD0530	ENSG00000075624	0.004594928338161705	0.004594928338161705	0.004594928338161705
AZD0530	ENSG00000135540	0.00459441289378757	0.00459441289378757	-0.00459441289378757
AZD0530	ENSG00000140479	0.004589405599198604	0.004589405599198604	0.004589405599198604
AZD0530	LRG_666	0.00458294892158064	0.00458294892158064	-0.00458294892158064
AZD0530	ENSG00000198952	0.004582121289873685	0.004582121289873685	-0.004582121289873685
AZD0530	ENSG00000039560	0.004569772632542297	0.004569772632542297	-0.004569772632542297
AZD0530	ENSG00000034533	0.004562613457509188	0.004562613457509188	0.004562613457509188
AZD0530	ENSG00000168763	0.0045599874823563	0.0045599874823563	-0.0045599874823563
AZD0530	LOC100507263	0.004558638656058943	0.004558638656058943	0.004558638656058943
AZD0530	ENSG00000108953	0.004552244353263021	0.004552244353263021	0.004552244353263021
AZD0530	ENSG00000021355	0.004543677206727265	0.004543677206727265	-0.004543677206727265
AZD0530	ENSG00000135452	0.004539573876383323	0.004539573876383323	0.004539573876383323
AZD0530	ENSG00000179676	0.00452840550510685	0.00452840550510685	-0.00452840550510685
AZD0530	ENSG00000138813	0.004527573555289032	0.004527573555289032	0.004527573555289032
AZD0530	ENSG00000180011	0.0045253263374844125	0.0045253263374844125	0.0045253263374844125
AZD0530	ENSG00000013288	0.00452391996997239	0.00452391996997239	0.00452391996997239
AZD0530	ENSG00000168350	0.004519102409723391	0.004519102409723391	-0.004519102409723391
AZD0530	ENSG00000277161	0.004518965303164696	0.004518965303164696	0.004518965303164696
AZD0530	ENSG00000161509	0.004517647593184951	0.004517647593184951	-0.004517647593184951
AZD0530	ENSG00000172469	0.004493966043878005	0.004493966043878005	-0.004493966043878005
AZD0530	ENSG00000183733	0.004492135379523046	0.004492135379523046	0.004492135379523046
AZD0530	ENSG00000101911	0.004490072684453197	0.004490072684453197	-0.004490072684453197
AZD0530	ATPAF1-AS1	0.004489969604452538	0.004489969604452538	0.004489969604452538
AZD0530	ENSG00000141527	0.004489835221335424	0.004489835221335424	0.004489835221335424
AZD0530	FLJ42709	0.004484855888023234	0.004484855888023234	-0.004484855888023234
AZD0530	ENSG00000151702	0.004481080818607773	0.004481080818607773	0.004481080818607773
AZD0530	ENSG00000198798	0.004474946501443697	0.004474946501443697	0.004474946501443697
AZD0530	LRG_219	0.004474760759252215	0.004474760759252215	0.004474760759252215
AZD0530	ENSG00000145439	0.004469831380716512	0.004469831380716512	0.004469831380716512
AZD0530	ENSG00000153094	0.004467830107495	0.004467830107495	-0.004467830107495
AZD0530	ENSG00000156395	0.004466186431090501	0.004466186431090501	0.004466186431090501
AZD0530	ENSG00000273984	0.004458429936961729	0.004458429936961729	0.004458429936961729
AZD0530	ENSG00000165682	0.004456521566570598	0.004456521566570598	-0.004456521566570598
AZD0530	ENSG00000175782	0.0044513572581452885	0.0044513572581452885	-0.0044513572581452885
AZD0530	ENSG00000100226	0.004428621001385742	0.004428621001385742	-0.004428621001385742
AZD0530	ENSG00000164326	0.004426611169029138	0.004426611169029138	0.004426611169029138
AZD0530	ENSG00000241852	0.004425670568530351	0.004425670568530351	-0.004425670568530351
AZD0530	ENSG00000101052	0.004420995694763131	0.004420995694763131	-0.004420995694763131
AZD0530	ENSG00000281857	0.004413018101195105	0.004413018101195105	-0.004413018101195105
AZD0530	ENSG00000163939	0.004410774603988556	0.004410774603988556	0.004410774603988556
AZD0530	ENSG00000100216	0.0044090259693622845	0.0044090259693622845	0.0044090259693622845
AZD0530	ENSG00000140675	0.004407690328293012	0.004407690328293012	-0.004407690328293012
AZD0530	LRG_168	0.004407255596386708	0.004407255596386708	0.004407255596386708
AZD0530	ENSG00000197619	0.0043982194472747685	0.0043982194472747685	-0.0043982194472747685
AZD0530	ENSG00000152904	0.00439752288662689	0.00439752288662689	-0.00439752288662689
AZD0530	LOC643650	0.0043938888852036815	0.0043938888852036815	0.0043938888852036815
AZD0530	ENSG00000126267	0.004381635364662629	0.004381635364662629	-0.004381635364662629
AZD0530	ENSG00000166788	0.004376770695937301	0.004376770695937301	0.004376770695937301
AZD0530	ENSG00000152463	0.004371089576625403	0.004371089576625403	0.004371089576625403
AZD0530	ENSG00000168878	0.004370922275773724	0.004370922275773724	0.004370922275773724
AZD0530	ENSG00000117500	0.004360964986463748	0.004360964986463748	-0.004360964986463748
AZD0530	LOC100506102	0.004359163061163597	0.004359163061163597	-0.004359163061163597
AZD0530	ENSG00000145839	0.004358359151858507	0.004358359151858507	-0.004358359151858507
AZD0530	ENSG00000132768	0.004344267562493296	0.004344267562493296	0.004344267562493296
AZD0530	ENSG00000079785	0.0043407062775449754	0.0043407062775449754	0.0043407062775449754
AZD0530	ENSG00000274454	0.004334569398572663	0.004334569398572663	0.004334569398572663
AZD0530	ENSG00000174444	0.0043234600733989765	0.0043234600733989765	0.0043234600733989765
AZD0530	ENSG00000077147	0.004319286974699895	0.004319286974699895	-0.004319286974699895
AZD0530	ENSG00000166197	0.004314519425366665	0.004314519425366665	0.004314519425366665
AZD0530	LINC00085	0.004309414328960633	0.004309414328960633	0.004309414328960633
AZD0530	ENSG00000237808	0.004309257672559726	0.004309257672559726	0.004309257672559726
AZD0530	ENSG00000175634	0.004304123060766432	0.004304123060766432	-0.004304123060766432
AZD0530	ENSG00000182481	0.0043028436231610035	0.0043028436231610035	0.0043028436231610035
AZD0530	ENSG00000116455	0.004293694537383132	0.004293694537383132	0.004293694537383132
AZD0530	ENSG00000136045	0.004290786950648656	0.004290786950648656	-0.004290786950648656
AZD0530	ENSG00000115211	0.004288864569746668	0.004288864569746668	0.004288864569746668
AZD0530	ENSG00000147274	0.004281667039979982	0.004281667039979982	-0.004281667039979982
AZD0530	ENSG00000002746	0.00427974305955915	0.00427974305955915	0.00427974305955915
AZD0530	PLAC2	0.004276594560123034	0.004276594560123034	0.004276594560123034
AZD0530	ENSG00000221813	0.0042749734453736464	0.0042749734453736464	0.0042749734453736464
AZD0530	ENSG00000146555	0.00427314096560972	0.00427314096560972	0.00427314096560972
AZD0530	ENSG00000111642	0.004273098537479515	0.004273098537479515	0.004273098537479515
AZD0530	ENSG00000174156	0.00427300197405523	0.00427300197405523	-0.00427300197405523
AZD0530	C19orf51	0.004267908906546453	0.004267908906546453	-0.004267908906546453
AZD0530	LRG_97	0.004265277423354242	0.004265277423354242	-0.004265277423354242
AZD0530	ENSG00000131069	0.004261973881693056	0.004261973881693056	0.004261973881693056
AZD0530	ENSG00000172031	0.004259219055868178	0.004259219055868178	-0.004259219055868178
AZD0530	ENSG00000053900	0.0042591757398378035	0.0042591757398378035	0.0042591757398378035
AZD0530	ENSG00000164626	0.004251001482414547	0.004251001482414547	-0.004251001482414547
AZD0530	ENSG00000122299	0.004250777953337035	0.004250777953337035	-0.004250777953337035
AZD0530	ENSG00000011132	0.004249608463355148	0.004249608463355148	0.004249608463355148
AZD0530	ENSG00000121879	0.004248474108357364	0.004248474108357364	-0.004248474108357364
AZD0530	LOC100506409	0.004247481967042041	0.004247481967042041	-0.004247481967042041
AZD0530	ENSG00000204316	0.004247152741702739	0.004247152741702739	-0.004247152741702739
AZD0530	ENSG00000101333	0.0042379881772166535	0.0042379881772166535	-0.0042379881772166535
AZD0530	ENSG00000198298	0.0042228456121144375	0.0042228456121144375	0.0042228456121144375
AZD0530	ENSG00000223350	0.00422264675539702	0.00422264675539702	-0.00422264675539702
AZD0530	ENSG00000103335	0.00422156696409462	0.00422156696409462	0.00422156696409462
AZD0530	SGK196	0.004221153411109776	0.004221153411109776	0.004221153411109776
AZD0530	ENSG00000067840	0.004213244573610242	0.004213244573610242	-0.004213244573610242
AZD0530	ENSG00000018189	0.004211545219808899	0.004211545219808899	0.004211545219808899
AZD0530	ENSG00000145782	0.004211229261534454	0.004211229261534454	-0.004211229261534454
AZD0530	ENSG00000087502	0.004205898955436784	0.004205898955436784	0.004205898955436784
AZD0530	ENSG00000101439	0.004195640825020995	0.004195640825020995	-0.004195640825020995
AZD0530	ENSG00000130723	0.004189814252202343	0.004189814252202343	0.004189814252202343
AZD0530	ENSG00000171346	0.004186590097706743	0.004186590097706743	-0.004186590097706743
AZD0530	ENSG00000067334	0.004185460337081797	0.004185460337081797	-0.004185460337081797
AZD0530	ENSG00000176771	0.004177694210632008	0.004177694210632008	-0.004177694210632008
AZD0530	ENSG00000124092	0.004173362222853935	0.004173362222853935	0.004173362222853935
AZD0530	ENSG00000145284	0.004171610212833211	0.004171610212833211	-0.004171610212833211
AZD0530	ENSG00000172732	0.0041609808508861965	0.0041609808508861965	0.0041609808508861965
AZD0530	ENSG00000161013	0.004156324610069265	0.004156324610069265	-0.004156324610069265
AZD0530	ENSG00000185222	0.004154972378088858	0.004154972378088858	0.004154972378088858
AZD0530	ENSG00000183876	0.004149751047342238	0.004149751047342238	0.004149751047342238
AZD0530	ENSG00000122592	0.004148864027958479	0.004148864027958479	0.004148864027958479
AZD0530	ENSG00000112655	0.004147288485769666	0.004147288485769666	0.004147288485769666
AZD0530	ENSG00000232973	0.00414684023485255	0.00414684023485255	0.00414684023485255
AZD0530	ENSG00000175348	0.004146712440861761	0.004146712440861761	-0.004146712440861761
AZD0530	ENSG00000160298	0.004145203222909278	0.004145203222909278	-0.004145203222909278
AZD0530	LOC285441	0.00413124512907395	0.00413124512907395	-0.00413124512907395
AZD0530	ENSG00000008197	0.004123504001453812	0.004123504001453812	-0.004123504001453812
AZD0530	ENSG00000152611	0.004123396970266032	0.004123396970266032	-0.004123396970266032
AZD0530	ENSG00000118939	0.004122258038120588	0.004122258038120588	-0.004122258038120588
AZD0530	ENSG00000280618	0.004110889634535776	0.004110889634535776	-0.004110889634535776
AZD0530	ENSG00000146802	0.004091937154099995	0.004091937154099995	0.004091937154099995
AZD0530	LRG_332	0.004080596174415636	0.004080596174415636	0.004080596174415636
AZD0530	ENSG00000089682	0.004079417400312069	0.004079417400312069	-0.004079417400312069
AZD0530	ENSG00000176490	0.004077824917179604	0.004077824917179604	-0.004077824917179604
AZD0530	ENSG00000168685	0.004069371507997344	0.004069371507997344	0.004069371507997344
AZD0530	ENSG00000132031	0.0040492047182160455	0.0040492047182160455	-0.0040492047182160455
AZD0530	ENSG00000105971	0.0040400342160529	0.0040400342160529	-0.0040400342160529
AZD0530	ENSG00000106028	0.004034119563026304	0.004034119563026304	0.004034119563026304
AZD0530	ENSG00000164128	0.0040334219545434735	0.0040334219545434735	-0.0040334219545434735
AZD0530	ENSG00000055955	0.004032168132731774	0.004032168132731774	0.004032168132731774
AZD0530	ENSG00000140015	0.004031148554734427	0.004031148554734427	0.004031148554734427
AZD0530	ENSG00000169972	0.004030153335334799	0.004030153335334799	0.004030153335334799
AZD0530	ENSG00000187189	0.004014332945989007	0.004014332945989007	0.004014332945989007
AZD0530	ENSG00000105989	0.004011700669619656	0.004011700669619656	-0.004011700669619656
AZD0530	ENSG00000135537	0.004009592244620458	0.004009592244620458	-0.004009592244620458
AZD0530	ENSG00000125351	0.004001797814048242	0.004001797814048242	0.004001797814048242
AZD0530	ENSG00000108395	0.004000392680179279	0.004000392680179279	-0.004000392680179279
AZD0530	ENSG00000225663	0.003996745307639703	0.003996745307639703	-0.003996745307639703
AZD0530	ENSG00000150281	0.0039926770056211815	0.0039926770056211815	0.0039926770056211815
AZD0530	ENSG00000112343	0.003992094352309078	0.003992094352309078	0.003992094352309078
AZD0530	ENSG00000153551	0.003989994315186985	0.003989994315186985	0.003989994315186985
AZD0530	ENSG00000135824	0.003975682125081811	0.003975682125081811	0.003975682125081811
AZD0530	ENSG00000168454	0.003974699214124945	0.003974699214124945	-0.003974699214124945
AZD0530	ENSG00000135750	0.0039710161310796774	0.0039710161310796774	-0.0039710161310796774
AZD0530	ENSG00000143502	0.003969968151099227	0.003969968151099227	-0.003969968151099227
AZD0530	LOC100506030	0.003964856998800405	0.003964856998800405	-0.003964856998800405
AZD0530	C21orf90	0.003963963624106652	0.003963963624106652	-0.003963963624106652
AZD0530	ENSG00000144029	0.003962337208268622	0.003962337208268622	-0.003962337208268622
AZD0530	C17orf57	0.003961748040655989	0.003961748040655989	-0.003961748040655989
AZD0530	ENSG00000140025	0.0039586377929067	0.0039586377929067	0.0039586377929067
AZD0530	ENSG00000168389	0.003958151907842131	0.003958151907842131	0.003958151907842131
AZD0530	ENSG00000133895	0.003956403704534363	0.003956403704534363	0.003956403704534363
AZD0530	ENSG00000173267	0.003950979782173623	0.003950979782173623	-0.003950979782173623
AZD0530	ENSG00000198455	0.003950308380031186	0.003950308380031186	-0.003950308380031186
AZD0530	ENSG00000276781	0.0039472325413558666	0.0039472325413558666	0.0039472325413558666
AZD0530	ENSG00000126767	0.00394325692273681	0.00394325692273681	0.00394325692273681
AZD0530	ENSG00000169062	0.0039397713940800445	0.0039397713940800445	-0.0039397713940800445
AZD0530	ENSG00000138050	0.003939246584936917	0.003939246584936917	-0.003939246584936917
AZD0530	LRG_450	0.003936028145672544	0.003936028145672544	0.003936028145672544
AZD0530	ENSG00000120217	0.00393391450856721	0.00393391450856721	-0.00393391450856721
AZD0530	ENSG00000164879	0.0039335460354815955	0.0039335460354815955	0.0039335460354815955
AZD0530	ENSG00000113194	0.003931686674504212	0.003931686674504212	-0.003931686674504212
AZD0530	ENSG00000046889	0.003930797221809558	0.003930797221809558	-0.003930797221809558
AZD0530	ENSG00000185873	0.0039293996569222	0.0039293996569222	0.0039293996569222
AZD0530	ENSG00000188677	0.003928433483013221	0.003928433483013221	-0.003928433483013221
AZD0530	ENSG00000131094	0.003926680091340066	0.003926680091340066	0.003926680091340066
AZD0530	LOC340074	0.003924203902017588	0.003924203902017588	-0.003924203902017588
AZD0530	ENSG00000136352	0.003913031701793554	0.003913031701793554	-0.003913031701793554
AZD0530	ENSG00000180090	0.003911151982623066	0.003911151982623066	0.003911151982623066
AZD0530	ENSG00000145451	0.003910927555776718	0.003910927555776718	0.003910927555776718
AZD0530	ENSG00000105655	0.003909533730302936	0.003909533730302936	-0.003909533730302936
AZD0530	ENSG00000278548	0.003905630811242596	0.003905630811242596	0.003905630811242596
AZD0530	ENSG00000189266	0.0039055824707481435	0.0039055824707481435	0.0039055824707481435
AZD0530	ENSG00000123374	0.0039037108331479325	0.0039037108331479325	-0.0039037108331479325
AZD0530	ENSG00000137513	0.0039016363477955207	0.0039016363477955207	-0.0039016363477955207
AZD0530	ENSG00000107263	0.0038984477728062983	0.0038984477728062983	0.0038984477728062983
AZD0530	ENSG00000133561	0.0038934264349267415	0.0038934264349267415	0.0038934264349267415
AZD0530	ENSG00000132518	0.003888541027711592	0.003888541027711592	0.003888541027711592
AZD0530	MGC16142	0.0038790136481553364	0.0038790136481553364	-0.0038790136481553364
AZD0530	ENSG00000168634	0.0038769510185082735	0.0038769510185082735	-0.0038769510185082735
AZD0530	ENSG00000138744	0.003874482414409997	0.003874482414409997	0.003874482414409997
AZD0530	ENSG00000173085	0.003870104753581089	0.003870104753581089	-0.003870104753581089
AZD0530	LOC387895	0.0038664951541237474	0.0038664951541237474	0.0038664951541237474
AZD0530	ENSG00000203666	0.0038641426100710294	0.0038641426100710294	0.0038641426100710294
AZD0530	KIAA1751	0.003859093716948087	0.003859093716948087	0.003859093716948087
AZD0530	ENSG00000183801	0.003858678834511985	0.003858678834511985	-0.003858678834511985
AZD0530	ENSG00000168300	0.0038564347053997037	0.0038564347053997037	0.0038564347053997037
AZD0530	ENSG00000145715	0.003841519516272509	0.003841519516272509	-0.003841519516272509
AZD0530	ENSG00000107738	0.0038387668659233976	0.0038387668659233976	0.0038387668659233976
AZD0530	ENSG00000011007	0.00383791888410179	0.00383791888410179	0.00383791888410179
AZD0530	ENSG00000254726	0.003835642116392026	0.003835642116392026	0.003835642116392026
AZD0530	XGPY2	0.0038227262144613873	0.0038227262144613873	0.0038227262144613873
AZD0530	ENSG00000185627	0.003819002242167458	0.003819002242167458	0.003819002242167458
AZD0530	KIAA1804	0.003793952595511191	0.003793952595511191	-0.003793952595511191
AZD0530	ENSG00000112981	0.0037915432952440316	0.0037915432952440316	0.0037915432952440316
AZD0530	ENSG00000204335	0.003789993206560389	0.003789993206560389	-0.003789993206560389
AZD0530	ENSG00000116786	0.003789257326985516	0.003789257326985516	0.003789257326985516
AZD0530	ENSG00000162458	0.0037885781718830537	0.0037885781718830537	0.0037885781718830537
AZD0530	ENSG00000174483	0.0037878994033397223	0.0037878994033397223	-0.0037878994033397223
AZD0530	ENSG00000106344	0.003782948096736761	0.003782948096736761	0.003782948096736761
AZD0530	ENSG00000125863	0.0037777458238124634	0.0037777458238124634	0.0037777458238124634
AZD0530	ENSG00000183828	0.003767155052315628	0.003767155052315628	0.003767155052315628
AZD0530	ENSG00000105072	0.003755917228461031	0.003755917228461031	-0.003755917228461031
AZD0530	C1orf96	0.0037550590198654086	0.0037550590198654086	-0.0037550590198654086
AZD0530	LOC100505576	0.00375311087641474	0.00375311087641474	0.00375311087641474
AZD0530	ENSG00000197953	0.0037515024639679915	0.0037515024639679915	-0.0037515024639679915
AZD0530	ENSG00000100280	0.0037502874993916233	0.0037502874993916233	0.0037502874993916233
AZD0530	ENSG00000275700	0.003750217576348319	0.003750217576348319	0.003750217576348319
AZD0530	ENSG00000081665	0.0037447709420795152	0.0037447709420795152	-0.0037447709420795152
AZD0530	ENSG00000174844	0.0037409047370812847	0.0037409047370812847	0.0037409047370812847
AZD0530	ENSG00000178814	0.0037391234974775735	0.0037391234974775735	0.0037391234974775735
AZD0530	ENSG00000137171	0.0037342615720653313	0.0037342615720653313	0.0037342615720653313
AZD0530	ENSG00000149090	0.003722593242128058	0.003722593242128058	-0.003722593242128058
AZD0530	ENSG00000213593	0.0037207897937258866	0.0037207897937258866	-0.0037207897937258866
AZD0530	ENSG00000165509	0.00372046158664035	0.00372046158664035	-0.00372046158664035
AZD0530	LOC100506757	0.0037177327242261175	0.0037177327242261175	0.0037177327242261175
