Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
LBW242	ENSG00000108443	0.012204831548403803	0.012204831548403803	-0.012204831548403803
LBW242	ENSG00000240230	0.012186022973596297	0.012186022973596297	-0.012186022973596297
LBW242	ENSG00000125388	0.012183952074760432	0.012183952074760432	-0.012183952074760432
LBW242	ENSG00000087269	0.012156550218788802	0.012156550218788802	0.012156550218788802
LBW242	ENSG00000113296	0.012155230519416738	0.012155230519416738	0.012155230519416738
LBW242	LOC100505906	0.012148242434766471	0.012148242434766471	-0.012148242434766471
LBW242	LOC100507360	0.012127987541543463	0.012127987541543463	-0.012127987541543463
LBW242	ENSG00000124228	0.012127374081257889	0.012127374081257889	-0.012127374081257889
LBW242	LRG_421	0.01212698087882988	0.01212698087882988	0.01212698087882988
LBW242	LOC100505875	0.012116202170914393	0.012116202170914393	-0.012116202170914393
LBW242	ENSG00000162735	0.01211555208002984	0.01211555208002984	-0.01211555208002984
LBW242	FAM190A	0.012107386572719368	0.012107386572719368	-0.012107386572719368
LBW242	ENSG00000047617	0.012100962443541613	0.012100962443541613	0.012100962443541613
LBW242	ENSG00000204873	0.012096239378657423	0.012096239378657423	0.012096239378657423
LBW242	ENSG00000100351	0.012089167830424687	0.012089167830424687	0.012089167830424687
LBW242	C8orf77	0.012081484980893877	0.012081484980893877	-0.012081484980893877
LBW242	ENSG00000170456	0.012070667381575063	0.012070667381575063	0.012070667381575063
LBW242	ENSG00000109436	0.012068130674485256	0.012068130674485256	0.012068130674485256
LBW242	ENSG00000134900	0.012059603748846253	0.012059603748846253	-0.012059603748846253
LBW242	ENSG00000138092	0.012055157356083143	0.012055157356083143	0.012055157356083143
LBW242	ENSG00000250565	0.01203977133727265	0.01203977133727265	0.01203977133727265
LBW242	ENSG00000165271	0.012039316426707301	0.012039316426707301	-0.012039316426707301
LBW242	ENSG00000170255	0.012030127994838678	0.012030127994838678	-0.012030127994838678
LBW242	ENSG00000099769	0.012027080149809233	0.012027080149809233	-0.012027080149809233
LBW242	ENSG00000198892	0.012024609614047534	0.012024609614047534	0.012024609614047534
LBW242	ENSG00000102471	0.012020972137347461	0.012020972137347461	0.012020972137347461
LBW242	ENSG00000125843	0.01200733926391553	0.01200733926391553	-0.01200733926391553
LBW242	ENSG00000143543	0.012002648439922685	0.012002648439922685	0.012002648439922685
LBW242	ENSG00000163947	0.012002527531930776	0.012002527531930776	-0.012002527531930776
LBW242	ENSG00000031691	0.011992729013055849	0.011992729013055849	0.011992729013055849
LBW242	ENSG00000120318	0.011985205975531469	0.011985205975531469	0.011985205975531469
LBW242	CNO	0.011970657901480991	0.011970657901480991	0.011970657901480991
LBW242	ENSG00000143753	0.011968861679704767	0.011968861679704767	-0.011968861679704767
LBW242	ENSG00000005421	0.011966071981331957	0.011966071981331957	0.011966071981331957
LBW242	ENSG00000139496	0.011964642080109366	0.011964642080109366	-0.011964642080109366
LBW242	ENSG00000179950	0.011960785240163318	0.011960785240163318	-0.011960785240163318
LBW242	ENSG00000007541	0.011956510316855216	0.011956510316855216	0.011956510316855216
LBW242	ENSG00000176774	0.011954655061992604	0.011954655061992604	-0.011954655061992604
LBW242	DGCR10	0.011947074363009479	0.011947074363009479	0.011947074363009479
LBW242	ENSG00000108255	0.011943376913953687	0.011943376913953687	0.011943376913953687
LBW242	LRG_196	0.011933560747234945	0.011933560747234945	0.011933560747234945
LBW242	ENSG00000165118	0.011917854519971089	0.011917854519971089	0.011917854519971089
LBW242	ENSG00000115129	0.011912363973730728	0.011912363973730728	-0.011912363973730728
LBW242	ENSG00000140470	0.011907429714660122	0.011907429714660122	0.011907429714660122
LBW242	ENSG00000180530	0.011900640394469171	0.011900640394469171	-0.011900640394469171
LBW242	ENSG00000156575	0.011894225261705383	0.011894225261705383	0.011894225261705383
LBW242	PIDD	0.011878883835211775	0.011878883835211775	-0.011878883835211775
LBW242	ENSG00000233041	0.01187812614610502	0.01187812614610502	-0.01187812614610502
LBW242	ENSG00000105364	0.011866064055539798	0.011866064055539798	0.011866064055539798
LBW242	ENSG00000278373	0.01186207204793201	0.01186207204793201	0.01186207204793201
LBW242	ENSG00000113119	0.01186136829920816	0.01186136829920816	0.01186136829920816
LBW242	ENSG00000134769	0.011855210857616557	0.011855210857616557	-0.011855210857616557
LBW242	ENSG00000266524	0.011854293629749909	0.011854293629749909	-0.011854293629749909
LBW242	ENSG00000153214	0.011844731956660142	0.011844731956660142	0.011844731956660142
LBW242	ENSG00000152404	0.011844358372527786	0.011844358372527786	0.011844358372527786
LBW242	ENSG00000186132	0.011836995198372098	0.011836995198372098	-0.011836995198372098
LBW242	ENSG00000213096	0.011833778178296043	0.011833778178296043	-0.011833778178296043
LBW242	LOC401068	0.011821333576600536	0.011821333576600536	-0.011821333576600536
LBW242	ENSG00000110492	0.011818968712401599	0.011818968712401599	-0.011818968712401599
LBW242	ENSG00000102265	0.011815793360566306	0.011815793360566306	-0.011815793360566306
LBW242	ENSG00000105427	0.011810800683826868	0.011810800683826868	0.011810800683826868
LBW242	ENSG00000120699	0.011809424561928697	0.011809424561928697	-0.011809424561928697
LBW242	ENSG00000213406	0.01180607088972364	0.01180607088972364	-0.01180607088972364
LBW242	ENSG00000213780	0.011783425105469625	0.011783425105469625	0.011783425105469625
LBW242	ENSG00000120675	0.011779420683265537	0.011779420683265537	-0.011779420683265537
LBW242	ENSG00000211794	0.011771205177592343	0.011771205177592343	0.011771205177592343
LBW242	ENSG00000128989	0.011765587659861108	0.011765587659861108	-0.011765587659861108
LBW242	ENSG00000142961	0.011762726127069661	0.011762726127069661	0.011762726127069661
LBW242	LOC100287813	0.011756076264093205	0.011756076264093205	0.011756076264093205
LBW242	ENSG00000167987	0.01175212737321735	0.01175212737321735	0.01175212737321735
LBW242	ENSG00000168259	0.011750024260752733	0.011750024260752733	-0.011750024260752733
LBW242	ENSG00000161395	0.011747912184258124	0.011747912184258124	0.011747912184258124
LBW242	ENSG00000182325	0.011741333614259993	0.011741333614259993	0.011741333614259993
LBW242	LOC641365	0.01174117423646264	0.01174117423646264	0.01174117423646264
LBW242	ENSG00000099901	0.011733727574235317	0.011733727574235317	-0.011733727574235317
LBW242	ENSG00000173868	0.011728386661813067	0.011728386661813067	0.011728386661813067
LBW242	ENSG00000182264	0.011723438103110646	0.011723438103110646	-0.011723438103110646
LBW242	ENSG00000125968	0.011713425847288416	0.011713425847288416	-0.011713425847288416
LBW242	ENSG00000132703	0.011707807215032253	0.011707807215032253	-0.011707807215032253
LBW242	ENSG00000155465	0.011680577895708423	0.011680577895708423	0.011680577895708423
LBW242	ENSG00000110987	0.011676264873956867	0.011676264873956867	0.011676264873956867
LBW242	ENSG00000143740	0.011669749004311489	0.011669749004311489	-0.011669749004311489
LBW242	ENSG00000102897	0.011661920348284512	0.011661920348284512	0.011661920348284512
LBW242	ENSG00000107295	0.011657941335073179	0.011657941335073179	0.011657941335073179
LBW242	LOC100129917	0.011657347145739199	0.011657347145739199	0.011657347145739199
LBW242	ENSG00000179151	0.011653023588467582	0.011653023588467582	-0.011653023588467582
LBW242	ENSG00000185947	0.011648720298685158	0.011648720298685158	-0.011648720298685158
LBW242	ENSG00000138101	0.011648303127515794	0.011648303127515794	0.011648303127515794
LBW242	ENSG00000060656	0.011638228222742785	0.011638228222742785	0.011638228222742785
LBW242	ENSG00000082126	0.011636968111806647	0.011636968111806647	0.011636968111806647
LBW242	ENSG00000047648	0.011628267288882253	0.011628267288882253	0.011628267288882253
LBW242	TMEM48	0.011627792306795533	0.011627792306795533	-0.011627792306795533
LBW242	ENSG00000164037	0.011611938989886694	0.011611938989886694	0.011611938989886694
LBW242	ENSG00000113742	0.011599953501641853	0.011599953501641853	0.011599953501641853
LBW242	ENSG00000006194	0.01159698903020745	0.01159698903020745	0.01159698903020745
LBW242	ENSG00000004809	0.01158979811467538	0.01158979811467538	0.01158979811467538
LBW242	ENSG00000173114	0.011570997613768116	0.011570997613768116	0.011570997613768116
LBW242	ENSG00000101464	0.011564951365740782	0.011564951365740782	0.011564951365740782
LBW242	ENSG00000063127	0.01156239467301995	0.01156239467301995	-0.01156239467301995
LBW242	ENSG00000157152	0.011549570244833596	0.011549570244833596	0.011549570244833596
LBW242	ENSG00000037637	0.011541945295702499	0.011541945295702499	-0.011541945295702499
LBW242	ENSG00000169955	0.011526333029080545	0.011526333029080545	0.011526333029080545
LBW242	ENSG00000135324	0.011526243406986793	0.011526243406986793	0.011526243406986793
LBW242	ENSG00000145022	0.01152510712720713	0.01152510712720713	0.01152510712720713
LBW242	ENSG00000132463	0.011523691886844987	0.011523691886844987	0.011523691886844987
LBW242	ENSG00000228630	0.011512130801866636	0.011512130801866636	-0.011512130801866636
LBW242	ENSG00000187626	0.011489596788011295	0.011489596788011295	-0.011489596788011295
LBW242	ENSG00000117507	0.011482860349718951	0.011482860349718951	-0.011482860349718951
LBW242	KIAA0664L3	0.011478270196051538	0.011478270196051538	-0.011478270196051538
LBW242	ENSG00000006634	0.011466234571459732	0.011466234571459732	-0.011466234571459732
LBW242	ENSG00000125971	0.011465429016569492	0.011465429016569492	-0.011465429016569492
LBW242	ENSG00000149596	0.01146431936718974	0.01146431936718974	-0.01146431936718974
LBW242	ENSG00000037757	0.011461623086899578	0.011461623086899578	0.011461623086899578
LBW242	ENSG00000085274	0.011457373342903721	0.011457373342903721	-0.011457373342903721
LBW242	ENSG00000184428	0.011452031001384115	0.011452031001384115	0.011452031001384115
LBW242	ENSG00000116285	0.011432741222496894	0.011432741222496894	-0.011432741222496894
LBW242	ENSG00000140009	0.011432682738185259	0.011432682738185259	0.011432682738185259
LBW242	ENSG00000196967	0.011423384030628154	0.011423384030628154	-0.011423384030628154
LBW242	ZNF193	0.01141904298886204	0.01141904298886204	-0.01141904298886204
LBW242	LOC255025	0.011417177030035712	0.011417177030035712	-0.011417177030035712
LBW242	ENSG00000127083	0.011409506402514973	0.011409506402514973	0.011409506402514973
LBW242	ENSG00000100325	0.011403468826066122	0.011403468826066122	-0.011403468826066122
LBW242	ENSG00000104435	0.011397069934117047	0.011397069934117047	0.011397069934117047
LBW242	ENSG00000096092	0.011394853041601915	0.011394853041601915	0.011394853041601915
LBW242	LOC400550	0.011393292414270206	0.011393292414270206	-0.011393292414270206
LBW242	ENSG00000165164	0.011388536873704759	0.011388536873704759	-0.011388536873704759
LBW242	ENSG00000174842	0.011375494116107245	0.011375494116107245	-0.011375494116107245
LBW242	ENSG00000186591	0.011374407666259013	0.011374407666259013	0.011374407666259013
LBW242	ENSG00000131864	0.011369729521449103	0.011369729521449103	0.011369729521449103
LBW242	ENSG00000161179	0.011358177246653733	0.011358177246653733	-0.011358177246653733
LBW242	ENSG00000071205	0.01134834069070511	0.01134834069070511	0.01134834069070511
LBW242	ENSG00000136169	0.011330901357952202	0.011330901357952202	0.011330901357952202
LBW242	ENSG00000108604	0.011328860826160882	0.011328860826160882	0.011328860826160882
LBW242	LRG_168	0.01132676597709312	0.01132676597709312	0.01132676597709312
LBW242	ENSG00000144410	0.011324973410329255	0.011324973410329255	0.011324973410329255
LBW242	ENSG00000176731	0.011322085834185562	0.011322085834185562	0.011322085834185562
LBW242	ENSG00000259288	0.011295362188522153	0.011295362188522153	0.011295362188522153
LBW242	ENSG00000146085	0.011288616228144845	0.011288616228144845	-0.011288616228144845
LBW242	ENSG00000174963	0.01128492599323173	0.01128492599323173	0.01128492599323173
LBW242	ENSG00000198488	0.011284798939147472	0.011284798939147472	0.011284798939147472
LBW242	ENSG00000278570	0.011281730016071913	0.011281730016071913	-0.011281730016071913
LBW242	ENSG00000171671	0.011277229713830736	0.011277229713830736	-0.011277229713830736
LBW242	ENSG00000211456	0.011276333924381706	0.011276333924381706	-0.011276333924381706
LBW242	ENSG00000243444	0.011270980317846853	0.011270980317846853	0.011270980317846853
LBW242	LRG_505	0.01126472635334699	0.01126472635334699	-0.01126472635334699
LBW242	ENSG00000102316	0.011262831669045225	0.011262831669045225	0.011262831669045225
LBW242	ENSG00000153904	0.011259241895741035	0.011259241895741035	-0.011259241895741035
LBW242	LOC100128881	0.011239988481412763	0.011239988481412763	-0.011239988481412763
LBW242	ENSG00000277117	0.011214269551718292	0.011214269551718292	-0.011214269551718292
LBW242	ENSG00000102317	0.011208388169286687	0.011208388169286687	0.011208388169286687
LBW242	ENSG00000121742	0.011204250185795182	0.011204250185795182	-0.011204250185795182
LBW242	ENSG00000196344	0.011189995967463538	0.011189995967463538	0.011189995967463538
LBW242	RG9MTD1	0.011188444046948619	0.011188444046948619	-0.011188444046948619
LBW242	ENSG00000249948	0.011185308044782783	0.011185308044782783	-0.011185308044782783
LBW242	ENSG00000158161	0.011165176026105844	0.011165176026105844	0.011165176026105844
LBW242	ENSG00000181982	0.01115885223477282	0.01115885223477282	-0.01115885223477282
LBW242	ENSG00000228315	0.011150309424746709	0.011150309424746709	0.011150309424746709
LBW242	ENSG00000163993	0.011137315964958466	0.011137315964958466	-0.011137315964958466
LBW242	ENSG00000115165	0.01113410062316775	0.01113410062316775	0.01113410062316775
LBW242	ENSG00000184194	0.011130619545932585	0.011130619545932585	0.011130619545932585
LBW242	ENSG00000132321	0.011127331128330172	0.011127331128330172	-0.011127331128330172
LBW242	ENSG00000151327	0.011117952834025927	0.011117952834025927	0.011117952834025927
LBW242	ENSG00000100060	0.01111499433077503	0.01111499433077503	-0.01111499433077503
LBW242	ENSG00000127528	0.011108491070312584	0.011108491070312584	-0.011108491070312584
LBW242	ENSG00000139684	0.011105615681839983	0.011105615681839983	-0.011105615681839983
LBW242	ENSG00000137460	0.011082262609844466	0.011082262609844466	0.011082262609844466
LBW242	ENSG00000180720	0.01106126233216423	0.01106126233216423	0.01106126233216423
LBW242	ENSG00000078401	0.01105976024843087	0.01105976024843087	-0.01105976024843087
LBW242	LOC100288637	0.01105119337234123	0.01105119337234123	0.01105119337234123
LBW242	C1orf170	0.011049702534878981	0.011049702534878981	0.011049702534878981
LBW242	ENSG00000159714	0.01104191356693225	0.01104191356693225	-0.01104191356693225
LBW242	ENSG00000196611	0.01103812242751759	0.01103812242751759	0.01103812242751759
LBW242	LOC100128993	0.01103784753166587	0.01103784753166587	0.01103784753166587
LBW242	ENSG00000169750	0.011037839811571698	0.011037839811571698	-0.011037839811571698
LBW242	ENSG00000183048	0.011037716269300373	0.011037716269300373	-0.011037716269300373
LBW242	ENSG00000179023	0.011037414394956792	0.011037414394956792	0.011037414394956792
LBW242	ENSG00000211937	0.011031011888338275	0.011031011888338275	0.011031011888338275
LBW242	ENSG00000074370	0.011022913217455731	0.011022913217455731	-0.011022913217455731
LBW242	ENSG00000130021	0.011013851757844462	0.011013851757844462	0.011013851757844462
LBW242	ENSG00000115085	0.011003941371221192	0.011003941371221192	0.011003941371221192
LBW242	ENSG00000132718	0.01098752203273611	0.01098752203273611	-0.01098752203273611
LBW242	ENSG00000087095	0.01098159109790497	0.01098159109790497	-0.01098159109790497
LBW242	LOC339803	0.010975932637062483	0.010975932637062483	0.010975932637062483
LBW242	ENSG00000184635	0.010968322341981907	0.010968322341981907	0.010968322341981907
LBW242	ENSG00000213853	0.01096617914680123	0.01096617914680123	-0.01096617914680123
LBW242	LRG_177	0.010951412643235162	0.010951412643235162	0.010951412643235162
LBW242	ENSG00000274672	0.010950406705750917	0.010950406705750917	-0.010950406705750917
LBW242	ENSG00000171724	0.010947764376458861	0.010947764376458861	0.010947764376458861
LBW242	ENSG00000148290	0.01092796101123414	0.01092796101123414	0.01092796101123414
LBW242	ENSG00000100360	0.010924582018658268	0.010924582018658268	-0.010924582018658268
LBW242	ENSG00000197181	0.010919050569569556	0.010919050569569556	0.010919050569569556
LBW242	LOC283143	0.010909704355891031	0.010909704355891031	-0.010909704355891031
LBW242	ENSG00000100150	0.010908458449755321	0.010908458449755321	-0.010908458449755321
LBW242	ENSG00000276410	0.01090822373213574	0.01090822373213574	0.01090822373213574
LBW242	ENSG00000256646	0.010907902472066315	0.010907902472066315	-0.010907902472066315
LBW242	LOC100130503	0.010903822283008405	0.010903822283008405	-0.010903822283008405
LBW242	ENSG00000278220	0.010903452185224014	0.010903452185224014	-0.010903452185224014
LBW242	ENSG00000253327	0.010901643873498611	0.010901643873498611	-0.010901643873498611
LBW242	ENSG00000204165	0.01089948061090905	0.01089948061090905	0.01089948061090905
LBW242	ENSG00000275095	0.010896020829374709	0.010896020829374709	-0.010896020829374709
LBW242	ENSG00000141579	0.01089394312202908	0.01089394312202908	-0.01089394312202908
LBW242	ENSG00000162877	0.010885775883527278	0.010885775883527278	-0.010885775883527278
LBW242	ENSG00000135750	0.010878526718698413	0.010878526718698413	-0.010878526718698413
LBW242	LRG_53	0.01087661258122485	0.01087661258122485	0.01087661258122485
LBW242	ENSG00000175868	0.010876312396765453	0.010876312396765453	-0.010876312396765453
LBW242	LOC100506421	0.010872133662157633	0.010872133662157633	0.010872133662157633
LBW242	ENSG00000126952	0.010868013265885506	0.010868013265885506	-0.010868013265885506
LBW242	LRG_157	0.010852291761304355	0.010852291761304355	-0.010852291761304355
LBW242	CHP	0.010849709520218418	0.010849709520218418	0.010849709520218418
LBW242	ENSG00000121552	0.010841899887255146	0.010841899887255146	0.010841899887255146
LBW242	ENSG00000156509	0.010833832446740868	0.010833832446740868	0.010833832446740868
LBW242	ENSG00000124126	0.01082870237364719	0.01082870237364719	-0.01082870237364719
LBW242	ENSG00000115364	0.010827031109456153	0.010827031109456153	-0.010827031109456153
LBW242	ENSG00000156076	0.010822124871338486	0.010822124871338486	-0.010822124871338486
LBW242	ENSG00000114933	0.01081073991941703	0.01081073991941703	0.01081073991941703
LBW242	ENSG00000123901	0.010809885014024245	0.010809885014024245	-0.010809885014024245
LBW242	ENSG00000273666	0.010803058566770843	0.010803058566770843	0.010803058566770843
LBW242	ENSG00000197405	0.010802010855607154	0.010802010855607154	0.010802010855607154
LBW242	ENSG00000162843	0.01080134876620488	0.01080134876620488	-0.01080134876620488
LBW242	ENSG00000169230	0.010796201003410324	0.010796201003410324	-0.010796201003410324
LBW242	ENSG00000151474	0.010793791425379822	0.010793791425379822	-0.010793791425379822
LBW242	ENSG00000185115	0.010788789518935459	0.010788789518935459	-0.010788789518935459
LBW242	ENSG00000090432	0.010780290604968773	0.010780290604968773	-0.010780290604968773
LBW242	ENSG00000198276	0.010776226196319254	0.010776226196319254	0.010776226196319254
LBW242	ENSG00000278738	0.010775157074029387	0.010775157074029387	-0.010775157074029387
LBW242	ENSG00000230514	0.010768193350065076	0.010768193350065076	-0.010768193350065076
LBW242	ENSG00000235711	0.010760738892233635	0.010760738892233635	0.010760738892233635
LBW242	ENSG00000120889	0.010759194607604114	0.010759194607604114	0.010759194607604114
LBW242	LOC100507424	0.010750048366975398	0.010750048366975398	0.010750048366975398
LBW242	ENSG00000226913	0.01074487978256589	0.01074487978256589	0.01074487978256589
LBW242	ENSG00000243496	0.010738876861370882	0.010738876861370882	0.010738876861370882
LBW242	ENSG00000139515	0.010737495436266516	0.010737495436266516	-0.010737495436266516
LBW242	ENSG00000172524	0.010735768921513874	0.010735768921513874	0.010735768921513874
LBW242	ENSG00000141994	0.010733352697514489	0.010733352697514489	0.010733352697514489
LBW242	ENSG00000128951	0.01070684764686618	0.01070684764686618	-0.01070684764686618
LBW242	LRG_260	0.010700438405727703	0.010700438405727703	0.010700438405727703
LBW242	ENSG00000119929	0.01069832196730629	0.01069832196730629	-0.01069832196730629
LBW242	ENSG00000146731	0.010688410788045083	0.010688410788045083	-0.010688410788045083
LBW242	ENSG00000162384	0.010682706602703075	0.010682706602703075	0.010682706602703075
LBW242	ENSG00000164924	0.01068135228351782	0.01068135228351782	0.01068135228351782
LBW242	ENSG00000175728	0.010674247337020888	0.010674247337020888	-0.010674247337020888
LBW242	1/2-SBSRNA4	0.010671754968195666	0.010671754968195666	-0.010671754968195666
LBW242	ENSG00000176101	0.010665570838422218	0.010665570838422218	-0.010665570838422218
LBW242	ENSG00000171102	0.010662027941804058	0.010662027941804058	0.010662027941804058
LBW242	ENSG00000143409	0.010643459118251854	0.010643459118251854	-0.010643459118251854
LBW242	ENSG00000077935	0.01063445526952863	0.01063445526952863	0.01063445526952863
LBW242	C9orf123	0.010625173129766038	0.010625173129766038	-0.010625173129766038
LBW242	ENSG00000103546	0.010624484009075346	0.010624484009075346	0.010624484009075346
LBW242	LOC100505676	0.010623193321308691	0.010623193321308691	-0.010623193321308691
LBW242	ENSG00000100505	0.01061420153722119	0.01061420153722119	0.01061420153722119
LBW242	ENSG00000164794	0.010610738368774755	0.010610738368774755	0.010610738368774755
LBW242	ENSG00000174276	0.010606721560917264	0.010606721560917264	-0.010606721560917264
LBW242	FLJ27352	0.010596413185084808	0.010596413185084808	0.010596413185084808
LBW242	ENSG00000158691	0.010592954138143486	0.010592954138143486	0.010592954138143486
LBW242	ENSG00000186364	0.010590209545705434	0.010590209545705434	0.010590209545705434
LBW242	ENSG00000091157	0.010580522637474225	0.010580522637474225	0.010580522637474225
LBW242	EIF2C2	0.010576781642928763	0.010576781642928763	-0.010576781642928763
LBW242	ENSG00000077279	0.01056363178782782	0.01056363178782782	-0.01056363178782782
LBW242	ENSG00000233101	0.01056197164561565	0.01056197164561565	-0.01056197164561565
LBW242	ENSG00000099203	0.010549182841974928	0.010549182841974928	-0.010549182841974928
LBW242	ENSG00000184530	0.01053254267352407	0.01053254267352407	0.01053254267352407
LBW242	ENSG00000263296	0.010531469780015833	0.010531469780015833	0.010531469780015833
LBW242	ENSG00000262418	0.010531131259293131	0.010531131259293131	-0.010531131259293131
LBW242	LOC400655	0.010510900795617152	0.010510900795617152	-0.010510900795617152
LBW242	ENSG00000187714	0.010499638534938252	0.010499638534938252	-0.010499638534938252
LBW242	LOC441601	0.010497492217335447	0.010497492217335447	0.010497492217335447
LBW242	ENSG00000168505	0.010496569610585474	0.010496569610585474	-0.010496569610585474
LBW242	ENSG00000198586	0.010496001274821575	0.010496001274821575	0.010496001274821575
LBW242	LRG_742	0.01049540472434188	0.01049540472434188	0.01049540472434188
LBW242	ENSG00000107018	0.010482106142914524	0.010482106142914524	0.010482106142914524
LBW242	ENSG00000109625	0.010481066608216811	0.010481066608216811	0.010481066608216811
LBW242	LOC100506057	0.01048069964780094	0.01048069964780094	-0.01048069964780094
LBW242	ENSG00000155792	0.010467409122274606	0.010467409122274606	-0.010467409122274606
LBW242	ENSG00000276480	0.010463773350857323	0.010463773350857323	-0.010463773350857323
LBW242	ENSG00000174032	0.01046014527829365	0.01046014527829365	0.01046014527829365
LBW242	ENSG00000182944	0.010441284241701654	0.010441284241701654	0.010441284241701654
LBW242	ENSG00000177302	0.010439830184054288	0.010439830184054288	0.010439830184054288
LBW242	ENSG00000186806	0.010437269126799854	0.010437269126799854	0.010437269126799854
LBW242	ENSG00000185803	0.010433648709353621	0.010433648709353621	0.010433648709353621
LBW242	ENSG00000167034	0.010431907326225162	0.010431907326225162	0.010431907326225162
LBW242	ENSG00000172932	0.010431829715987339	0.010431829715987339	0.010431829715987339
LBW242	ENSG00000115155	0.010429378447535166	0.010429378447535166	-0.010429378447535166
LBW242	ENSG00000187398	0.010428880159832407	0.010428880159832407	-0.010428880159832407
LBW242	ENSG00000231824	0.010428191618369043	0.010428191618369043	0.010428191618369043
LBW242	ENSG00000162618	0.010425359856044607	0.010425359856044607	0.010425359856044607
LBW242	ENSG00000175318	0.01042426714952855	0.01042426714952855	0.01042426714952855
LBW242	ENSG00000162676	0.010415815305715604	0.010415815305715604	0.010415815305715604
LBW242	ENSG00000091317	0.010407634146466555	0.010407634146466555	0.010407634146466555
LBW242	C15orf2	0.010405728626421236	0.010405728626421236	-0.010405728626421236
LBW242	ENSG00000069188	0.010399443550862425	0.010399443550862425	-0.010399443550862425
LBW242	ENSG00000126062	0.010398786807584742	0.010398786807584742	0.010398786807584742
LBW242	ENSG00000145016	0.010397073761382878	0.010397073761382878	-0.010397073761382878
LBW242	ENSG00000169717	0.010396936515247184	0.010396936515247184	-0.010396936515247184
LBW242	ENSG00000076201	0.010387926915929414	0.010387926915929414	-0.010387926915929414
LBW242	ENSG00000064201	0.010383508446801267	0.010383508446801267	0.010383508446801267
LBW242	LOC100506930	0.010372445558932126	0.010372445558932126	-0.010372445558932126
LBW242	ENSG00000179979	0.010369949238435414	0.010369949238435414	-0.010369949238435414
LBW242	ENSG00000134058	0.010361391410385935	0.010361391410385935	-0.010361391410385935
LBW242	ENSG00000211751	0.01035444303871028	0.01035444303871028	0.01035444303871028
LBW242	ENSG00000158292	0.010349937650846318	0.010349937650846318	0.010349937650846318
LBW242	ENSG00000137392	0.010343964583284211	0.010343964583284211	0.010343964583284211
LBW242	ENSG00000131100	0.010326833601426952	0.010326833601426952	0.010326833601426952
LBW242	ENSG00000145779	0.010324094404388197	0.010324094404388197	-0.010324094404388197
LBW242	ENSG00000126500	0.010320921131463412	0.010320921131463412	0.010320921131463412
LBW242	LOC387723	0.010320319753927646	0.010320319753927646	-0.010320319753927646
LBW242	ENSG00000162613	0.010319729420565213	0.010319729420565213	-0.010319729420565213
LBW242	ENSG00000231690	0.010311012835268515	0.010311012835268515	0.010311012835268515
LBW242	ENSG00000126768	0.010304958551954665	0.010304958551954665	0.010304958551954665
LBW242	ENSG00000101251	0.010301488173589349	0.010301488173589349	-0.010301488173589349
LBW242	ENSG00000173486	0.010298392590347484	0.010298392590347484	0.010298392590347484
LBW242	ENSG00000211802	0.010297892652051964	0.010297892652051964	-0.010297892652051964
LBW242	ENSG00000147576	0.010296149221268806	0.010296149221268806	-0.010296149221268806
LBW242	ENSG00000198707	0.010293408404108261	0.010293408404108261	0.010293408404108261
LBW242	ENSG00000170448	0.010292880769540522	0.010292880769540522	-0.010292880769540522
LBW242	ENSG00000117407	0.01028381555693803	0.01028381555693803	-0.01028381555693803
LBW242	ENSG00000180957	0.010280170127709223	0.010280170127709223	0.010280170127709223
LBW242	ENSG00000130037	0.010278863493930972	0.010278863493930972	0.010278863493930972
LBW242	ENSG00000112078	0.01027669372073266	0.01027669372073266	-0.01027669372073266
LBW242	ENSG00000278243	0.010272511548266581	0.010272511548266581	-0.010272511548266581
LBW242	ENSG00000152595	0.010261766299890103	0.010261766299890103	0.010261766299890103
LBW242	ENSG00000186665	0.010253440667008907	0.010253440667008907	0.010253440667008907
LBW242	ENSG00000148444	0.010229009233308611	0.010229009233308611	0.010229009233308611
LBW242	ENSG00000092978	0.01022606948752138	0.01022606948752138	-0.01022606948752138
LBW242	ENSG00000125879	0.010223804276096342	0.010223804276096342	-0.010223804276096342
LBW242	ENSG00000109205	0.01021813307761457	0.01021813307761457	-0.01021813307761457
LBW242	ENSG00000141644	0.010214506375231554	0.010214506375231554	-0.010214506375231554
LBW242	ENSG00000185658	0.010213492488407468	0.010213492488407468	-0.010213492488407468
LBW242	ENSG00000154165	0.01020713719576786	0.01020713719576786	-0.01020713719576786
LBW242	ENSG00000237110	0.010205059271848022	0.010205059271848022	0.010205059271848022
LBW242	ENSG00000115289	0.01020503536313642	0.01020503536313642	0.01020503536313642
LBW242	EPB49	0.010199838774046186	0.010199838774046186	0.010199838774046186
LBW242	ENSG00000096384	0.010199700873067798	0.010199700873067798	-0.010199700873067798
LBW242	LOC100506527	0.010196926161004156	0.010196926161004156	0.010196926161004156
LBW242	ENSG00000171476	0.01019470366417944	0.01019470366417944	0.01019470366417944
LBW242	ENSG00000139291	0.010192015397889087	0.010192015397889087	-0.010192015397889087
LBW242	ENSG00000010404	0.010182736170655612	0.010182736170655612	-0.010182736170655612
LBW242	ENSG00000157625	0.010175744856113157	0.010175744856113157	0.010175744856113157
LBW242	ENSG00000101844	0.010170493387087542	0.010170493387087542	-0.010170493387087542
LBW242	ENSG00000196782	0.010165964922266929	0.010165964922266929	-0.010165964922266929
