Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0332991	ENSG00000152969	0.016243206570152716	0.016243206570152716	-0.016243206570152716
PD-0332991	ENSG00000181588	0.016227639532263135	0.016227639532263135	0.016227639532263135
PD-0332991	ENSG00000104897	0.016227069108824273	0.016227069108824273	0.016227069108824273
PD-0332991	ENSG00000058085	0.016220921888500394	0.016220921888500394	-0.016220921888500394
PD-0332991	ENSG00000047662	0.016215107150389603	0.016215107150389603	0.016215107150389603
PD-0332991	C16orf80	0.01621375154720648	0.01621375154720648	0.01621375154720648
PD-0332991	ENSG00000124313	0.016212249415733727	0.016212249415733727	0.016212249415733727
PD-0332991	LOC100507162	0.016211333901283737	0.016211333901283737	0.016211333901283737
PD-0332991	LOC339298	0.016202505143086045	0.016202505143086045	0.016202505143086045
PD-0332991	ENSG00000096088	0.016200289088907065	0.016200289088907065	-0.016200289088907065
PD-0332991	ENSG00000107807	0.01620013195324436	0.01620013195324436	0.01620013195324436
PD-0332991	ENSG00000083544	0.016186859827481206	0.016186859827481206	0.016186859827481206
PD-0332991	LOC100506999	0.01618553104871583	0.01618553104871583	0.01618553104871583
PD-0332991	ENSG00000185043	0.016170082910956184	0.016170082910956184	0.016170082910956184
PD-0332991	ENSG00000006747	0.016167570137949134	0.016167570137949134	-0.016167570137949134
PD-0332991	ENSG00000069345	0.016163988432575615	0.016163988432575615	0.016163988432575615
PD-0332991	ENSG00000257017	0.016163237031191026	0.016163237031191026	0.016163237031191026
PD-0332991	ENSG00000111642	0.016162352746172313	0.016162352746172313	0.016162352746172313
PD-0332991	ENSG00000196411	0.016161564741150613	0.016161564741150613	0.016161564741150613
PD-0332991	ENSG00000111912	0.01615156039480783	0.01615156039480783	0.01615156039480783
PD-0332991	ENSG00000197410	0.016148812048211548	0.016148812048211548	0.016148812048211548
PD-0332991	ENSG00000188064	0.016138912302732733	0.016138912302732733	0.016138912302732733
PD-0332991	ENSG00000206380	0.016138910785889148	0.016138910785889148	-0.016138910785889148
PD-0332991	ENSG00000154016	0.016132230356966433	0.016132230356966433	0.016132230356966433
PD-0332991	ENSG00000141448	0.016128225051247076	0.016128225051247076	0.016128225051247076
PD-0332991	ENSG00000242094	0.016124893803714856	0.016124893803714856	0.016124893803714856
PD-0332991	ENSG00000185155	0.016123513389909104	0.016123513389909104	-0.016123513389909104
PD-0332991	ENSG00000117758	0.01612333306276106	0.01612333306276106	0.01612333306276106
PD-0332991	ENSG00000082397	0.016123031724065668	0.016123031724065668	0.016123031724065668
PD-0332991	ENSG00000155189	0.016105595577283385	0.016105595577283385	0.016105595577283385
PD-0332991	ENSG00000132429	0.016095661041127644	0.016095661041127644	0.016095661041127644
PD-0332991	ENSG00000160783	0.01608903998173468	0.01608903998173468	-0.01608903998173468
PD-0332991	ENSG00000151876	0.016087341522643326	0.016087341522643326	-0.016087341522643326
PD-0332991	ENSG00000068878	0.016076490443253953	0.016076490443253953	-0.016076490443253953
PD-0332991	ENSG00000197757	0.016069087568899836	0.016069087568899836	0.016069087568899836
PD-0332991	ENSG00000182923	0.016059798135029453	0.016059798135029453	0.016059798135029453
PD-0332991	LRG_148	0.016058836997680754	0.016058836997680754	-0.016058836997680754
PD-0332991	ENSG00000163746	0.01604836090247248	0.01604836090247248	0.01604836090247248
PD-0332991	ENSG00000137959	0.016039604867273728	0.016039604867273728	0.016039604867273728
PD-0332991	ENSG00000145882	0.016039473132210845	0.016039473132210845	0.016039473132210845
PD-0332991	ENSG00000120211	0.01603937360927669	0.01603937360927669	0.01603937360927669
PD-0332991	ENSG00000139410	0.016033425682186693	0.016033425682186693	-0.016033425682186693
PD-0332991	ENSG00000107672	0.016025840026927956	0.016025840026927956	-0.016025840026927956
PD-0332991	ENSG00000163820	0.016019198089906355	0.016019198089906355	-0.016019198089906355
PD-0332991	LOC401324	0.016006297763644428	0.016006297763644428	-0.016006297763644428
PD-0332991	ENSG00000138316	0.016002220037802696	0.016002220037802696	-0.016002220037802696
PD-0332991	ENSG00000188647	0.015997967677458452	0.015997967677458452	-0.015997967677458452
PD-0332991	ENSG00000048540	0.01599764689403583	0.01599764689403583	0.01599764689403583
PD-0332991	ENSG00000155111	0.01599603066722709	0.01599603066722709	0.01599603066722709
PD-0332991	ENSG00000099957	0.015995896914404145	0.015995896914404145	-0.015995896914404145
PD-0332991	ENSG00000126545	0.01599556174644408	0.01599556174644408	0.01599556174644408
PD-0332991	ENSG00000104883	0.015994286132285908	0.015994286132285908	-0.015994286132285908
PD-0332991	ENSG00000139625	0.015987484476210886	0.015987484476210886	0.015987484476210886
PD-0332991	ENSG00000074356	0.01598387922986105	0.01598387922986105	-0.01598387922986105
PD-0332991	ENSG00000180914	0.01597593352796023	0.01597593352796023	-0.01597593352796023
PD-0332991	FLJ35024	0.01597329530310183	0.01597329530310183	0.01597329530310183
PD-0332991	ENSG00000100450	0.015972394242516466	0.015972394242516466	0.015972394242516466
PD-0332991	ENSG00000160801	0.015964370680246795	0.015964370680246795	-0.015964370680246795
PD-0332991	ENSG00000197579	0.01596335846153531	0.01596335846153531	0.01596335846153531
PD-0332991	ENSG00000164761	0.015959066100792178	0.015959066100792178	-0.015959066100792178
PD-0332991	ENSG00000179168	0.015955258732290534	0.015955258732290534	0.015955258732290534
PD-0332991	ENSG00000011243	0.01595438774030401	0.01595438774030401	-0.01595438774030401
PD-0332991	ENSG00000138653	0.015949534445037647	0.015949534445037647	-0.015949534445037647
PD-0332991	ENSG00000147166	0.01594913445715659	0.01594913445715659	-0.01594913445715659
PD-0332991	ENSG00000161999	0.015938149520367772	0.015938149520367772	-0.015938149520367772
PD-0332991	ENSG00000170099	0.015936015391007707	0.015936015391007707	0.015936015391007707
PD-0332991	ENSG00000015520	0.01592412604135419	0.01592412604135419	-0.01592412604135419
PD-0332991	ENSG00000125207	0.015906575683201675	0.015906575683201675	-0.015906575683201675
PD-0332991	ENSG00000174238	0.015906404042617485	0.015906404042617485	0.015906404042617485
PD-0332991	ENSG00000100941	0.015902890286797908	0.015902890286797908	-0.015902890286797908
PD-0332991	ENSG00000247626	0.015901305504984503	0.015901305504984503	-0.015901305504984503
PD-0332991	ENSG00000104899	0.015899279217680088	0.015899279217680088	0.015899279217680088
PD-0332991	ENSG00000176953	0.015893927340726737	0.015893927340726737	-0.015893927340726737
PD-0332991	LOC100507013	0.015887103526254994	0.015887103526254994	0.015887103526254994
PD-0332991	ENSG00000177426	0.015881587637879963	0.015881587637879963	0.015881587637879963
PD-0332991	ENSG00000077348	0.015874878579245383	0.015874878579245383	0.015874878579245383
PD-0332991	ENSG00000182858	0.015874179764203907	0.015874179764203907	-0.015874179764203907
PD-0332991	ENSG00000131373	0.015865635938457173	0.015865635938457173	-0.015865635938457173
PD-0332991	ENSG00000125266	0.015863988200326334	0.015863988200326334	-0.015863988200326334
PD-0332991	ENSG00000116726	0.015861027396344568	0.015861027396344568	-0.015861027396344568
PD-0332991	ENSG00000198909	0.015860931357713694	0.015860931357713694	0.015860931357713694
PD-0332991	ENSG00000196517	0.015855528317128068	0.015855528317128068	-0.015855528317128068
PD-0332991	C9orf68	0.01585508873677503	0.01585508873677503	-0.01585508873677503
PD-0332991	RGNEF	0.015843875602584687	0.015843875602584687	0.015843875602584687
PD-0332991	ENSG00000128655	0.015841766434320656	0.015841766434320656	-0.015841766434320656
PD-0332991	ENSG00000019505	0.015838551885161613	0.015838551885161613	-0.015838551885161613
PD-0332991	DKFZp686O1327	0.015832062281951116	0.015832062281951116	-0.015832062281951116
PD-0332991	ENSG00000197937	0.015828767588357568	0.015828767588357568	0.015828767588357568
PD-0332991	ENSG00000166049	0.015823197648224523	0.015823197648224523	-0.015823197648224523
PD-0332991	ENSG00000177508	0.015822202310804286	0.015822202310804286	-0.015822202310804286
PD-0332991	ENSG00000123999	0.015818726914516235	0.015818726914516235	-0.015818726914516235
PD-0332991	ENSG00000168769	0.01581768601776009	0.01581768601776009	-0.01581768601776009
PD-0332991	ENSG00000157111	0.01581191655036446	0.01581191655036446	0.01581191655036446
PD-0332991	ENSG00000136925	0.0158101556235313	0.0158101556235313	-0.0158101556235313
PD-0332991	ENSG00000183888	0.015801150515138224	0.015801150515138224	-0.015801150515138224
PD-0332991	ENSG00000111237	0.015798533760093207	0.015798533760093207	0.015798533760093207
PD-0332991	ENSG00000155754	0.015783405216015126	0.015783405216015126	-0.015783405216015126
PD-0332991	ENSG00000136141	0.01577303897475654	0.01577303897475654	0.01577303897475654
PD-0332991	ENSG00000144554	0.015772456878429413	0.015772456878429413	0.015772456878429413
PD-0332991	ENSG00000014164	0.015770158857277734	0.015770158857277734	-0.015770158857277734
PD-0332991	ENSG00000171388	0.015770114664246243	0.015770114664246243	0.015770114664246243
PD-0332991	C21orf67	0.015766127616739612	0.015766127616739612	0.015766127616739612
PD-0332991	ENSG00000174943	0.01575128886483272	0.01575128886483272	-0.01575128886483272
PD-0332991	ENSG00000108262	0.015747129842900647	0.015747129842900647	-0.015747129842900647
PD-0332991	ENSG00000211937	0.015730012151443075	0.015730012151443075	0.015730012151443075
PD-0332991	ENSG00000180425	0.01572897309139924	0.01572897309139924	0.01572897309139924
PD-0332991	ENSG00000205744	0.01572438980628263	0.01572438980628263	-0.01572438980628263
PD-0332991	ENSG00000134970	0.01572200687708448	0.01572200687708448	-0.01572200687708448
PD-0332991	ENSG00000153094	0.015720535161044817	0.015720535161044817	-0.015720535161044817
PD-0332991	ENSG00000134917	0.015707477455625306	0.015707477455625306	0.015707477455625306
PD-0332991	ENSG00000231436	0.015706778982679245	0.015706778982679245	0.015706778982679245
PD-0332991	ENSG00000139746	0.015706220400361653	0.015706220400361653	0.015706220400361653
PD-0332991	FAM48A	0.015706018997421814	0.015706018997421814	-0.015706018997421814
PD-0332991	ENSG00000090020	0.015699402021548285	0.015699402021548285	-0.015699402021548285
PD-0332991	ENSG00000091483	0.015690891170837436	0.015690891170837436	0.015690891170837436
PD-0332991	ENSG00000165630	0.015690596210220453	0.015690596210220453	0.015690596210220453
PD-0332991	ENSG00000096264	0.015684800354229585	0.015684800354229585	0.015684800354229585
PD-0332991	ENSG00000137414	0.015677749152038265	0.015677749152038265	0.015677749152038265
PD-0332991	ENSG00000118162	0.01567156030932441	0.01567156030932441	0.01567156030932441
PD-0332991	ENSG00000127824	0.015668197617452327	0.015668197617452327	-0.015668197617452327
PD-0332991	ENSG00000130717	0.015667102157747883	0.015667102157747883	-0.015667102157747883
PD-0332991	ENSG00000133055	0.015660901982655805	0.015660901982655805	-0.015660901982655805
PD-0332991	ENSG00000130640	0.01565780656876362	0.01565780656876362	0.01565780656876362
PD-0332991	LRG_751	0.015643842436932058	0.015643842436932058	0.015643842436932058
PD-0332991	ENSG00000175745	0.015640689549103946	0.015640689549103946	0.015640689549103946
PD-0332991	ENSG00000150456	0.01563981483272378	0.01563981483272378	-0.01563981483272378
PD-0332991	ENSG00000119913	0.015634728756521738	0.015634728756521738	0.015634728756521738
PD-0332991	ENSG00000109208	0.015630800751900136	0.015630800751900136	-0.015630800751900136
PD-0332991	ENSG00000099985	0.015623768659257822	0.015623768659257822	0.015623768659257822
PD-0332991	ENSG00000139287	0.015613700636189956	0.015613700636189956	0.015613700636189956
PD-0332991	FLJ27352	0.015611318635028987	0.015611318635028987	0.015611318635028987
PD-0332991	ENSG00000139567	0.015607623081885336	0.015607623081885336	-0.015607623081885336
PD-0332991	LOC645321	0.015599248714268255	0.015599248714268255	0.015599248714268255
PD-0332991	LOC284801	0.015598980787532517	0.015598980787532517	-0.015598980787532517
PD-0332991	ENSG00000173511	0.015598730286037536	0.015598730286037536	0.015598730286037536
PD-0332991	ENSG00000196782	0.015589117354465576	0.015589117354465576	-0.015589117354465576
PD-0332991	ENSG00000152402	0.015586862583034392	0.015586862583034392	0.015586862583034392
PD-0332991	LOC202781	0.015579363366630029	0.015579363366630029	-0.015579363366630029
PD-0332991	ENSG00000203710	0.015576936773208257	0.015576936773208257	0.015576936773208257
PD-0332991	ENSG00000105669	0.015572450062473596	0.015572450062473596	-0.015572450062473596
PD-0332991	ENSG00000215251	0.015560306175092941	0.015560306175092941	-0.015560306175092941
PD-0332991	ENSG00000074201	0.01556028206747952	0.01556028206747952	0.01556028206747952
PD-0332991	ENSG00000173531	0.015551377410859265	0.015551377410859265	-0.015551377410859265
PD-0332991	ENSG00000094916	0.015540123404117532	0.015540123404117532	0.015540123404117532
PD-0332991	ENSG00000163808	0.015537708950711583	0.015537708950711583	0.015537708950711583
PD-0332991	ENSG00000271605	0.015536199439511537	0.015536199439511537	-0.015536199439511537
PD-0332991	ENSG00000108984	0.015525477890848039	0.015525477890848039	-0.015525477890848039
PD-0332991	ENSG00000133250	0.015519834632516456	0.015519834632516456	-0.015519834632516456
PD-0332991	ENSG00000065600	0.015516873117416077	0.015516873117416077	-0.015516873117416077
PD-0332991	KIAA0494	0.015510531114476082	0.015510531114476082	-0.015510531114476082
PD-0332991	ENSG00000278129	0.015508050637276014	0.015508050637276014	0.015508050637276014
PD-0332991	ENSG00000198723	0.015503797200998778	0.015503797200998778	-0.015503797200998778
PD-0332991	ENSG00000097007	0.015501081660329711	0.015501081660329711	0.015501081660329711
PD-0332991	ENSG00000111696	0.015494343062336196	0.015494343062336196	0.015494343062336196
PD-0332991	ENSG00000182199	0.015492582118344943	0.015492582118344943	0.015492582118344943
PD-0332991	ENSG00000196576	0.015488321906274298	0.015488321906274298	-0.015488321906274298
PD-0332991	CENPC1	0.015480277275301888	0.015480277275301888	-0.015480277275301888
PD-0332991	ENSG00000105427	0.015468826231553774	0.015468826231553774	-0.015468826231553774
PD-0332991	ENSG00000166681	0.01546338956860039	0.01546338956860039	-0.01546338956860039
PD-0332991	ENSG00000180834	0.015456918868868562	0.015456918868868562	-0.015456918868868562
PD-0332991	ENSG00000175322	0.015454279054271752	0.015454279054271752	0.015454279054271752
PD-0332991	ENSG00000145287	0.015451503728892105	0.015451503728892105	-0.015451503728892105
PD-0332991	ENSG00000231674	0.015441436819831194	0.015441436819831194	0.015441436819831194
PD-0332991	ENSG00000120063	0.015440232354799105	0.015440232354799105	0.015440232354799105
PD-0332991	LOC644714	0.015428194228052498	0.015428194228052498	0.015428194228052498
PD-0332991	ENSG00000158321	0.015426735705616174	0.015426735705616174	0.015426735705616174
PD-0332991	ENSG00000272674	0.015420443277745994	0.015420443277745994	-0.015420443277745994
PD-0332991	ENSG00000087237	0.015413403191058923	0.015413403191058923	-0.015413403191058923
PD-0332991	ENSG00000104960	0.015410126432852295	0.015410126432852295	0.015410126432852295
PD-0332991	C15orf5	0.015408049927328157	0.015408049927328157	-0.015408049927328157
PD-0332991	ENSG00000115461	0.01540577887227464	0.01540577887227464	-0.01540577887227464
PD-0332991	OSTalpha	0.0154057055907199	0.0154057055907199	0.0154057055907199
PD-0332991	ENSG00000149609	0.015403847808444397	0.015403847808444397	0.015403847808444397
PD-0332991	ENSG00000163431	0.015400673403102768	0.015400673403102768	-0.015400673403102768
PD-0332991	ENSG00000154451	0.015389268605210952	0.015389268605210952	-0.015389268605210952
PD-0332991	ENSG00000138030	0.01538600233383116	0.01538600233383116	-0.01538600233383116
PD-0332991	ENSG00000167528	0.015378401861398489	0.015378401861398489	-0.015378401861398489
PD-0332991	ENSG00000183741	0.015376651605161738	0.015376651605161738	0.015376651605161738
PD-0332991	ENSG00000174132	0.015376624363851695	0.015376624363851695	0.015376624363851695
PD-0332991	ENSG00000100227	0.015370820839539985	0.015370820839539985	-0.015370820839539985
PD-0332991	ENSG00000276618	0.015368609077691678	0.015368609077691678	0.015368609077691678
PD-0332991	LOC100506289	0.015367948253501892	0.015367948253501892	-0.015367948253501892
PD-0332991	ENSG00000198010	0.015363575640704686	0.015363575640704686	-0.015363575640704686
PD-0332991	ADAM5P	0.01535768840440088	0.01535768840440088	0.01535768840440088
PD-0332991	ENSG00000135587	0.015352182847301	0.015352182847301	-0.015352182847301
PD-0332991	ENSG00000110848	0.015349962860539586	0.015349962860539586	0.015349962860539586
PD-0332991	ENSG00000119139	0.015348735298827847	0.015348735298827847	-0.015348735298827847
PD-0332991	KIAA1797	0.015338535349494926	0.015338535349494926	0.015338535349494926
PD-0332991	ENSG00000204262	0.015337809394611808	0.015337809394611808	0.015337809394611808
PD-0332991	ENSG00000163703	0.015332405560519848	0.015332405560519848	0.015332405560519848
PD-0332991	ENSG00000189077	0.01531946740994527	0.01531946740994527	0.01531946740994527
PD-0332991	ENSG00000187955	0.01531268487375756	0.01531268487375756	-0.01531268487375756
PD-0332991	ENSG00000274391	0.015303531503856427	0.015303531503856427	-0.015303531503856427
PD-0332991	C18orf1	0.015301651814839204	0.015301651814839204	-0.015301651814839204
PD-0332991	ENSG00000185658	0.01529836050709882	0.01529836050709882	-0.01529836050709882
PD-0332991	ENSG00000206376	0.015297087369480569	0.015297087369480569	-0.015297087369480569
PD-0332991	ENSG00000017797	0.015293180035767722	0.015293180035767722	0.015293180035767722
PD-0332991	ENSG00000186792	0.01529083311128888	0.01529083311128888	0.01529083311128888
PD-0332991	ENSG00000125746	0.01528183637054157	0.01528183637054157	0.01528183637054157
PD-0332991	ENSG00000196867	0.015279910930488751	0.015279910930488751	-0.015279910930488751
PD-0332991	ENSG00000203950	0.01527773286402297	0.01527773286402297	0.01527773286402297
PD-0332991	ENSG00000164976	0.015270999609105386	0.015270999609105386	0.015270999609105386
PD-0332991	ENSG00000133401	0.015266090148820162	0.015266090148820162	0.015266090148820162
PD-0332991	C18orf56	0.015265644878234686	0.015265644878234686	-0.015265644878234686
PD-0332991	ENSG00000158106	0.015262922547992252	0.015262922547992252	0.015262922547992252
PD-0332991	LOC100507006	0.015256354280272074	0.015256354280272074	0.015256354280272074
PD-0332991	ENSG00000187840	0.01524916665631658	0.01524916665631658	0.01524916665631658
PD-0332991	ENSG00000105662	0.015242197379132932	0.015242197379132932	-0.015242197379132932
PD-0332991	ENSG00000187555	0.015241371450578942	0.015241371450578942	-0.015241371450578942
PD-0332991	ENSG00000172969	0.015240110883611872	0.015240110883611872	-0.015240110883611872
PD-0332991	ENSG00000150667	0.01523842062818698	0.01523842062818698	-0.01523842062818698
PD-0332991	ENSG00000185231	0.015235191034646826	0.015235191034646826	0.015235191034646826
PD-0332991	LRG_657	0.015226109787416361	0.015226109787416361	0.015226109787416361
PD-0332991	ENSG00000117600	0.015223271845333829	0.015223271845333829	0.015223271845333829
PD-0332991	ENSG00000106330	0.01522045367381616	0.01522045367381616	0.01522045367381616
PD-0332991	ENSG00000261439	0.015219614839637607	0.015219614839637607	-0.015219614839637607
PD-0332991	ENSG00000158113	0.0152154157377624	0.0152154157377624	-0.0152154157377624
PD-0332991	ENSG00000119559	0.015212627689240386	0.015212627689240386	0.015212627689240386
PD-0332991	ENSG00000076003	0.015183857200685727	0.015183857200685727	-0.015183857200685727
PD-0332991	ENSG00000187244	0.015168284972507398	0.015168284972507398	0.015168284972507398
PD-0332991	ENSG00000211818	0.015161997264982203	0.015161997264982203	0.015161997264982203
PD-0332991	ENSG00000087095	0.015155829930475439	0.015155829930475439	-0.015155829930475439
PD-0332991	ENSG00000143632	0.01515105631873368	0.01515105631873368	-0.01515105631873368
PD-0332991	LRG_47	0.015145905450169042	0.015145905450169042	0.015145905450169042
PD-0332991	ENSG00000156795	0.015145120698980455	0.015145120698980455	0.015145120698980455
PD-0332991	ENSG00000174137	0.015144437343643541	0.015144437343643541	0.015144437343643541
PD-0332991	ENSG00000087008	0.01514388510597058	0.01514388510597058	-0.01514388510597058
PD-0332991	ENSG00000164591	0.015135179266910482	0.015135179266910482	-0.015135179266910482
PD-0332991	ENSG00000114423	0.015127990533951724	0.015127990533951724	0.015127990533951724
PD-0332991	ENSG00000102362	0.015125645176434317	0.015125645176434317	-0.015125645176434317
PD-0332991	ENSG00000143951	0.015118075551096732	0.015118075551096732	-0.015118075551096732
PD-0332991	ENSG00000189377	0.01511271628678349	0.01511271628678349	-0.01511271628678349
PD-0332991	ENSG00000160055	0.01511195890930164	0.01511195890930164	0.01511195890930164
PD-0332991	ENSG00000079931	0.015104574482659162	0.015104574482659162	0.015104574482659162
PD-0332991	ENSG00000162688	0.015104269889574704	0.015104269889574704	0.015104269889574704
PD-0332991	ENSG00000122824	0.015103442234505767	0.015103442234505767	0.015103442234505767
PD-0332991	LOC100506425	0.015101544388527996	0.015101544388527996	0.015101544388527996
PD-0332991	ENSG00000154007	0.015095888541912796	0.015095888541912796	-0.015095888541912796
PD-0332991	ENSG00000216740	0.015093292962421106	0.015093292962421106	-0.015093292962421106
PD-0332991	PWRN2	0.015086986591883735	0.015086986591883735	0.015086986591883735
PD-0332991	LOC100294362	0.015059947297603923	0.015059947297603923	-0.015059947297603923
PD-0332991	ENSG00000198648	0.015059568965883873	0.015059568965883873	0.015059568965883873
PD-0332991	ENSG00000149798	0.015052390690495307	0.015052390690495307	0.015052390690495307
PD-0332991	ENSG00000130313	0.015042889181610269	0.015042889181610269	0.015042889181610269
PD-0332991	ENSG00000214128	0.015038663449821004	0.015038663449821004	-0.015038663449821004
PD-0332991	ENSG00000163428	0.015036880513288317	0.015036880513288317	-0.015036880513288317
PD-0332991	ENSG00000146576	0.015035475249387765	0.015035475249387765	0.015035475249387765
PD-0332991	ENSG00000103647	0.01503483281995746	0.01503483281995746	-0.01503483281995746
PD-0332991	ENSG00000198556	0.015034160270472186	0.015034160270472186	-0.015034160270472186
PD-0332991	ENSG00000118113	0.015034086657914333	0.015034086657914333	-0.015034086657914333
PD-0332991	ENSG00000136688	0.015033983520137855	0.015033983520137855	0.015033983520137855
PD-0332991	ZNF192	0.015028052897604645	0.015028052897604645	-0.015028052897604645
PD-0332991	ENSG00000163633	0.015021013143629918	0.015021013143629918	-0.015021013143629918
PD-0332991	ENSG00000180304	0.01501010540475572	0.01501010540475572	0.01501010540475572
PD-0332991	ENSG00000169717	0.015006419358339922	0.015006419358339922	-0.015006419358339922
PD-0332991	ENSG00000066136	0.015000823893747748	0.015000823893747748	-0.015000823893747748
PD-0332991	ENSG00000180818	0.014999176485563391	0.014999176485563391	0.014999176485563391
PD-0332991	ENSG00000204961	0.014996372314457142	0.014996372314457142	-0.014996372314457142
PD-0332991	PLK1S1	0.01498703527880363	0.01498703527880363	0.01498703527880363
PD-0332991	ENSG00000131389	0.01498531459162727	0.01498531459162727	-0.01498531459162727
PD-0332991	ENSG00000180376	0.014982499342944865	0.014982499342944865	0.014982499342944865
PD-0332991	ENSG00000186860	0.014968694296775468	0.014968694296775468	-0.014968694296775468
PD-0332991	ENSG00000149016	0.014953285114249768	0.014953285114249768	0.014953285114249768
PD-0332991	ENSG00000175467	0.014952553680378834	0.014952553680378834	-0.014952553680378834
PD-0332991	ENSG00000213265	0.014952433483147565	0.014952433483147565	-0.014952433483147565
PD-0332991	ENSG00000105810	0.0149517174633305	0.0149517174633305	-0.0149517174633305
PD-0332991	ENSG00000112739	0.014945420778707027	0.014945420778707027	0.014945420778707027
PD-0332991	ENSG00000174776	0.014942740355935942	0.014942740355935942	0.014942740355935942
PD-0332991	ENSG00000250067	0.014942604981224206	0.014942604981224206	0.014942604981224206
PD-0332991	ENSG00000006611	0.01493807776080126	0.01493807776080126	-0.01493807776080126
PD-0332991	ENSG00000127663	0.014924884766720903	0.014924884766720903	0.014924884766720903
PD-0332991	ENSG00000073150	0.014917484275660121	0.014917484275660121	0.014917484275660121
PD-0332991	ENSG00000168062	0.0149156995792584	0.0149156995792584	-0.0149156995792584
PD-0332991	ENSG00000137513	0.014904063603395435	0.014904063603395435	0.014904063603395435
PD-0332991	C19orf46	0.014904020790804827	0.014904020790804827	-0.014904020790804827
PD-0332991	LOC100128239	0.014888424333077823	0.014888424333077823	-0.014888424333077823
PD-0332991	ENSG00000105398	0.014885774612051888	0.014885774612051888	-0.014885774612051888
PD-0332991	LOC283070	0.014878088179594146	0.014878088179594146	0.014878088179594146
PD-0332991	ENSG00000122194	0.014876360593906212	0.014876360593906212	0.014876360593906212
PD-0332991	ENSG00000119333	0.014875248419074517	0.014875248419074517	-0.014875248419074517
PD-0332991	LOC389023	0.01487214758707831	0.01487214758707831	-0.01487214758707831
PD-0332991	ENSG00000149090	0.014867882948402593	0.014867882948402593	-0.014867882948402593
PD-0332991	ENSG00000114166	0.014858913466455013	0.014858913466455013	0.014858913466455013
PD-0332991	ENSG00000033178	0.0148589103471879	0.0148589103471879	0.0148589103471879
PD-0332991	ENSG00000126860	0.01485120417191786	0.01485120417191786	-0.01485120417191786
PD-0332991	ENSG00000253563	0.01484264084353419	0.01484264084353419	-0.01484264084353419
PD-0332991	ENSG00000198862	0.014838024354607258	0.014838024354607258	-0.014838024354607258
PD-0332991	ENSG00000072422	0.014832359416812433	0.014832359416812433	0.014832359416812433
PD-0332991	ENSG00000159640	0.014831272382045605	0.014831272382045605	0.014831272382045605
PD-0332991	ENSG00000184908	0.014828568835840281	0.014828568835840281	0.014828568835840281
PD-0332991	ENSG00000123384	0.01481983333154601	0.01481983333154601	-0.01481983333154601
PD-0332991	ENSG00000180530	0.014813062726666786	0.014813062726666786	-0.014813062726666786
PD-0332991	ENSG00000101638	0.014809465935276267	0.014809465935276267	0.014809465935276267
PD-0332991	ENSG00000089902	0.014808131813732311	0.014808131813732311	0.014808131813732311
PD-0332991	ENSG00000136731	0.014807264073123952	0.014807264073123952	0.014807264073123952
PD-0332991	ENSG00000164736	0.014806069132702316	0.014806069132702316	-0.014806069132702316
PD-0332991	ENSG00000185087	0.01480402416173416	0.01480402416173416	-0.01480402416173416
PD-0332991	ENSG00000281486	0.01479912256633119	0.01479912256633119	0.01479912256633119
PD-0332991	ENSG00000189241	0.014795217799679308	0.014795217799679308	-0.014795217799679308
PD-0332991	ENSG00000067560	0.01479156579271558	0.01479156579271558	-0.01479156579271558
PD-0332991	ENSG00000184470	0.01479091119753357	0.01479091119753357	-0.01479091119753357
PD-0332991	FLJ21369	0.014788924744308795	0.014788924744308795	0.014788924744308795
PD-0332991	ENSG00000141458	0.014783807372495872	0.014783807372495872	-0.014783807372495872
PD-0332991	ENSG00000231256	0.014783545883981938	0.014783545883981938	-0.014783545883981938
PD-0332991	ENSG00000132300	0.014779687312191613	0.014779687312191613	-0.014779687312191613
PD-0332991	ENSG00000149403	0.014777874496337147	0.014777874496337147	0.014777874496337147
PD-0332991	ENSG00000229061	0.014769660798698821	0.014769660798698821	0.014769660798698821
PD-0332991	ENSG00000151881	0.014767418118864223	0.014767418118864223	-0.014767418118864223
PD-0332991	ENSG00000162040	0.014762176612934209	0.014762176612934209	-0.014762176612934209
PD-0332991	ENSG00000156925	0.014761207113068959	0.014761207113068959	0.014761207113068959
PD-0332991	ENSG00000145949	0.014754064128980766	0.014754064128980766	0.014754064128980766
PD-0332991	ENSG00000187773	0.014749582986628668	0.014749582986628668	-0.014749582986628668
PD-0332991	ENSG00000002549	0.014748244377484962	0.014748244377484962	0.014748244377484962
PD-0332991	ENSG00000163814	0.01474503339396694	0.01474503339396694	0.01474503339396694
PD-0332991	ENSG00000204524	0.014745002495320847	0.014745002495320847	0.014745002495320847
PD-0332991	ENSG00000243137	0.014744631161092592	0.014744631161092592	0.014744631161092592
PD-0332991	ENSG00000166704	0.014743519166925382	0.014743519166925382	-0.014743519166925382
PD-0332991	ENSG00000120549	0.014740096668325679	0.014740096668325679	-0.014740096668325679
PD-0332991	ENSG00000130270	0.01473227706413797	0.01473227706413797	-0.01473227706413797
PD-0332991	ENSG00000109606	0.014726709722612407	0.014726709722612407	0.014726709722612407
PD-0332991	FLJ32154	0.01472280641930714	0.01472280641930714	0.01472280641930714
PD-0332991	ENSG00000182472	0.014716211040643946	0.014716211040643946	-0.014716211040643946
PD-0332991	ENSG00000011454	0.01471524873343743	0.01471524873343743	0.01471524873343743
