Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Paclitaxel	ENSG00000107140	0.005029164494601821	0.005029164494601821	-0.005029164494601821
Paclitaxel	ENSG00000171051	0.005026554827773434	0.005026554827773434	-0.005026554827773434
Paclitaxel	LRG_692	0.005020920410297067	0.005020920410297067	-0.005020920410297067
Paclitaxel	ENSG00000164610	0.005019658635470882	0.005019658635470882	-0.005019658635470882
Paclitaxel	ENSG00000205189	0.005012667991525545	0.005012667991525545	0.005012667991525545
Paclitaxel	ENSG00000174502	0.0050114875308963054	0.0050114875308963054	-0.0050114875308963054
Paclitaxel	ENSG00000166881	0.0050056416486719555	0.0050056416486719555	0.0050056416486719555
Paclitaxel	ENSG00000170004	0.005004267411260123	0.005004267411260123	0.005004267411260123
Paclitaxel	ENSG00000211818	0.004997754231509579	0.004997754231509579	0.004997754231509579
Paclitaxel	ENSG00000100105	0.004990928312101598	0.004990928312101598	0.004990928312101598
Paclitaxel	ENSG00000120279	0.004987688203030142	0.004987688203030142	-0.004987688203030142
Paclitaxel	ENSG00000143278	0.004986256964719575	0.004986256964719575	0.004986256964719575
Paclitaxel	ENSG00000165660	0.0049857441558787425	0.0049857441558787425	-0.0049857441558787425
Paclitaxel	ENSG00000173585	0.004984593871098917	0.004984593871098917	0.004984593871098917
Paclitaxel	ENSG00000162620	0.004982623358258351	0.004982623358258351	-0.004982623358258351
Paclitaxel	ENSG00000078142	0.004979889419971337	0.004979889419971337	0.004979889419971337
Paclitaxel	ENSG00000144227	0.00497230751054566	0.00497230751054566	0.00497230751054566
Paclitaxel	ENSG00000149634	0.0049688079214326285	0.0049688079214326285	-0.0049688079214326285
Paclitaxel	ENSG00000155087	0.004964353042974278	0.004964353042974278	0.004964353042974278
Paclitaxel	ENSG00000123500	0.004962904480086932	0.004962904480086932	-0.004962904480086932
Paclitaxel	ENSG00000005812	0.0049608196713893365	0.0049608196713893365	0.0049608196713893365
Paclitaxel	ENSG00000124151	0.004956512582228958	0.004956512582228958	-0.004956512582228958
Paclitaxel	ENSG00000103035	0.004944888661644791	0.004944888661644791	-0.004944888661644791
Paclitaxel	ENSG00000134575	0.004941954880761103	0.004941954880761103	0.004941954880761103
Paclitaxel	FAM108B1	0.004941317685606406	0.004941317685606406	-0.004941317685606406
Paclitaxel	ENSG00000167770	0.004937904406207191	0.004937904406207191	0.004937904406207191
Paclitaxel	ENSG00000084444	0.004932782698388622	0.004932782698388622	-0.004932782698388622
Paclitaxel	ENSG00000156486	0.004931815389736504	0.004931815389736504	0.004931815389736504
Paclitaxel	ENSG00000141933	0.004930582687153447	0.004930582687153447	-0.004930582687153447
Paclitaxel	ENSG00000184811	0.004918848225337316	0.004918848225337316	0.004918848225337316
Paclitaxel	ENSG00000135451	0.0049181798729350645	0.0049181798729350645	-0.0049181798729350645
Paclitaxel	ENSG00000141294	0.004917108530088991	0.004917108530088991	-0.004917108530088991
Paclitaxel	LRG_278	0.004910386835195827	0.004910386835195827	-0.004910386835195827
Paclitaxel	LOC100506907	0.004908062395637056	0.004908062395637056	0.004908062395637056
Paclitaxel	ENSG00000171759	0.004905603976918465	0.004905603976918465	0.004905603976918465
Paclitaxel	ENSG00000197880	0.004902638222890077	0.004902638222890077	-0.004902638222890077
Paclitaxel	ENSG00000124209	0.0049001233140118115	0.0049001233140118115	-0.0049001233140118115
Paclitaxel	ENSG00000149972	0.0048983515207498204	0.0048983515207498204	-0.0048983515207498204
Paclitaxel	ENSG00000125901	0.00489752685258858	0.00489752685258858	-0.00489752685258858
Paclitaxel	ENSG00000110013	0.004896382621177154	0.004896382621177154	0.004896382621177154
Paclitaxel	ENSG00000136929	0.004891554884474883	0.004891554884474883	-0.004891554884474883
Paclitaxel	SOGA2	0.004889780843364236	0.004889780843364236	0.004889780843364236
Paclitaxel	ENSG00000122482	0.004883947699182917	0.004883947699182917	0.004883947699182917
Paclitaxel	ENSG00000092098	0.004883493988862214	0.004883493988862214	0.004883493988862214
Paclitaxel	ENSG00000116213	0.004878614581846448	0.004878614581846448	0.004878614581846448
Paclitaxel	ENSG00000089558	0.0048783479127787145	0.0048783479127787145	-0.0048783479127787145
Paclitaxel	ENSG00000177842	0.004873088083056868	0.004873088083056868	0.004873088083056868
Paclitaxel	ENSG00000169155	0.004871769734867909	0.004871769734867909	-0.004871769734867909
Paclitaxel	ENSG00000086544	0.004867596881486202	0.004867596881486202	-0.004867596881486202
Paclitaxel	MLL2	0.004867141823641041	0.004867141823641041	-0.004867141823641041
Paclitaxel	ENSG00000077800	0.004859007776719989	0.004859007776719989	-0.004859007776719989
Paclitaxel	ENSG00000111432	0.004854913550056267	0.004854913550056267	-0.004854913550056267
Paclitaxel	ENSG00000115718	0.004853827536310221	0.004853827536310221	-0.004853827536310221
Paclitaxel	ENSG00000118705	0.004842467628265352	0.004842467628265352	-0.004842467628265352
Paclitaxel	C16orf5	0.004836973785478477	0.004836973785478477	0.004836973785478477
Paclitaxel	ENSG00000111046	0.0048367108333732724	0.0048367108333732724	-0.0048367108333732724
Paclitaxel	ENSG00000146039	0.004835363907662782	0.004835363907662782	0.004835363907662782
Paclitaxel	LOC100506063	0.004834371592564106	0.004834371592564106	0.004834371592564106
Paclitaxel	ENSG00000151948	0.0048322289827681265	0.0048322289827681265	0.0048322289827681265
Paclitaxel	ENSG00000225697	0.00482634224229329	0.00482634224229329	-0.00482634224229329
Paclitaxel	ENSG00000127666	0.004822035177606031	0.004822035177606031	0.004822035177606031
Paclitaxel	ENSG00000132581	0.004821063122616469	0.004821063122616469	-0.004821063122616469
Paclitaxel	ENSG00000113851	0.004817868915799185	0.004817868915799185	-0.004817868915799185
Paclitaxel	ENSG00000102109	0.004815952257242581	0.004815952257242581	0.004815952257242581
Paclitaxel	ENSG00000155816	0.004815616390776297	0.004815616390776297	0.004815616390776297
Paclitaxel	ENSG00000100478	0.004813888926190494	0.004813888926190494	-0.004813888926190494
Paclitaxel	ENSG00000115607	0.004811218292747114	0.004811218292747114	0.004811218292747114
Paclitaxel	ENSG00000078618	0.004806361915488472	0.004806361915488472	-0.004806361915488472
Paclitaxel	ENSG00000182676	0.0048041770024208515	0.0048041770024208515	-0.0048041770024208515
Paclitaxel	ENSG00000109099	0.004803865435919076	0.004803865435919076	0.004803865435919076
Paclitaxel	ENSG00000128596	0.004803683794581657	0.004803683794581657	0.004803683794581657
Paclitaxel	ENSG00000253368	0.004798822365227743	0.004798822365227743	0.004798822365227743
Paclitaxel	ENSG00000198920	0.0047950854100626055	0.0047950854100626055	0.0047950854100626055
Paclitaxel	LRG_91	0.004793316526328845	0.004793316526328845	-0.004793316526328845
Paclitaxel	LRG_485	0.004790267288706497	0.004790267288706497	-0.004790267288706497
Paclitaxel	ENSG00000034971	0.004790033617689244	0.004790033617689244	-0.004790033617689244
Paclitaxel	ENSG00000170653	0.004783922164302292	0.004783922164302292	0.004783922164302292
Paclitaxel	ENSG00000101856	0.004781369748346349	0.004781369748346349	-0.004781369748346349
Paclitaxel	ENSG00000162643	0.004778706987505114	0.004778706987505114	0.004778706987505114
Paclitaxel	ENSG00000270641	0.004776606865935261	0.004776606865935261	-0.004776606865935261
Paclitaxel	ENSG00000186517	0.004770858260269307	0.004770858260269307	-0.004770858260269307
Paclitaxel	ENSG00000116771	0.00476942376793411	0.00476942376793411	0.00476942376793411
Paclitaxel	ENSG00000196290	0.004764427231966808	0.004764427231966808	-0.004764427231966808
Paclitaxel	ENSG00000183662	0.004763439747911654	0.004763439747911654	-0.004763439747911654
Paclitaxel	ENSG00000176302	0.0047629554705996245	0.0047629554705996245	0.0047629554705996245
Paclitaxel	ENSG00000116819	0.00475743184666871	0.00475743184666871	0.00475743184666871
Paclitaxel	ENSG00000172346	0.004757095793150668	0.004757095793150668	0.004757095793150668
Paclitaxel	LOC100507603	0.00474865069239165	0.00474865069239165	0.00474865069239165
Paclitaxel	ENSG00000198142	0.004743596817023395	0.004743596817023395	-0.004743596817023395
Paclitaxel	ENSG00000114988	0.004741678326526342	0.004741678326526342	0.004741678326526342
Paclitaxel	ENSG00000228824	0.004739856025209134	0.004739856025209134	-0.004739856025209134
Paclitaxel	ENSG00000157578	0.004736204754731736	0.004736204754731736	-0.004736204754731736
Paclitaxel	OTX2OS1	0.004725156185218061	0.004725156185218061	0.004725156185218061
Paclitaxel	ENSG00000102226	0.004725153522647519	0.004725153522647519	-0.004725153522647519
Paclitaxel	ENSG00000164855	0.004725048866812878	0.004725048866812878	-0.004725048866812878
Paclitaxel	ENSG00000187091	0.00472106472222877	0.00472106472222877	-0.00472106472222877
Paclitaxel	ENSG00000172932	0.004710894891655596	0.004710894891655596	-0.004710894891655596
Paclitaxel	ENSG00000174776	0.004710007579675695	0.004710007579675695	0.004710007579675695
Paclitaxel	ENSG00000101463	0.00470826607264073	0.00470826607264073	-0.00470826607264073
Paclitaxel	ENSG00000179142	0.004702906440168052	0.004702906440168052	0.004702906440168052
Paclitaxel	ENSG00000221826	0.004701432374932682	0.004701432374932682	-0.004701432374932682
Paclitaxel	ENSG00000087076	0.004700505529140256	0.004700505529140256	0.004700505529140256
Paclitaxel	ENSG00000250312	0.004699263374859424	0.004699263374859424	-0.004699263374859424
Paclitaxel	ENSG00000175166	0.004693545298289232	0.004693545298289232	0.004693545298289232
Paclitaxel	ENSG00000214050	0.0046925490260921205	0.0046925490260921205	0.0046925490260921205
Paclitaxel	ENSG00000172752	0.004692305352658882	0.004692305352658882	0.004692305352658882
Paclitaxel	ENSG00000196141	0.004692196841282617	0.004692196841282617	-0.004692196841282617
Paclitaxel	ENSG00000128524	0.004691322307596245	0.004691322307596245	0.004691322307596245
Paclitaxel	ENSG00000182871	0.004691021925153882	0.004691021925153882	0.004691021925153882
Paclitaxel	ENSG00000037042	0.0046878432006044555	0.0046878432006044555	-0.0046878432006044555
Paclitaxel	ENSG00000133101	0.00468626772170539	0.00468626772170539	-0.00468626772170539
Paclitaxel	ENSG00000250067	0.00468495805218553	0.00468495805218553	-0.00468495805218553
Paclitaxel	ENSG00000231408	0.004677904616683867	0.004677904616683867	0.004677904616683867
Paclitaxel	ENSG00000153406	0.0046770394911169666	0.0046770394911169666	-0.0046770394911169666
Paclitaxel	ENSG00000140798	0.004675311853688568	0.004675311853688568	-0.004675311853688568
Paclitaxel	ENSG00000167077	0.004673520688179711	0.004673520688179711	-0.004673520688179711
Paclitaxel	ENSG00000153234	0.004671437942282265	0.004671437942282265	0.004671437942282265
Paclitaxel	ENSG00000047634	0.004669664259098546	0.004669664259098546	-0.004669664259098546
Paclitaxel	ENSG00000160886	0.004665302075272718	0.004665302075272718	0.004665302075272718
Paclitaxel	ENSG00000171159	0.004664337669840274	0.004664337669840274	0.004664337669840274
Paclitaxel	ENSG00000184697	0.0046625520239753785	0.0046625520239753785	-0.0046625520239753785
Paclitaxel	ENSG00000127616	0.004661553214037887	0.004661553214037887	0.004661553214037887
Paclitaxel	LOC100128343	0.004654217400558188	0.004654217400558188	-0.004654217400558188
Paclitaxel	ENSG00000267041	0.004649236898147393	0.004649236898147393	0.004649236898147393
Paclitaxel	ENSG00000166509	0.004649023221820082	0.004649023221820082	0.004649023221820082
Paclitaxel	ENSG00000151655	0.0046424445631017865	0.0046424445631017865	-0.0046424445631017865
Paclitaxel	ENSG00000137177	0.004641626899388622	0.004641626899388622	-0.004641626899388622
Paclitaxel	ENSG00000157881	0.00463669540537084	0.00463669540537084	-0.00463669540537084
Paclitaxel	ENSG00000187257	0.004621412596635397	0.004621412596635397	0.004621412596635397
Paclitaxel	ENSG00000068001	0.004618431266043215	0.004618431266043215	-0.004618431266043215
Paclitaxel	LPPR1	0.004611128105153169	0.004611128105153169	-0.004611128105153169
Paclitaxel	LOC647589	0.004610119671637137	0.004610119671637137	0.004610119671637137
Paclitaxel	ENSG00000068024	0.004599472716103158	0.004599472716103158	-0.004599472716103158
Paclitaxel	ENSG00000099204	0.004592839737600506	0.004592839737600506	-0.004592839737600506
Paclitaxel	ENSG00000174365	0.004588179076252144	0.004588179076252144	0.004588179076252144
Paclitaxel	ENSG00000141736	0.004587011211781869	0.004587011211781869	0.004587011211781869
Paclitaxel	LOC100507486	0.004585397556931297	0.004585397556931297	0.004585397556931297
Paclitaxel	ENSG00000159788	0.004576157319289933	0.004576157319289933	0.004576157319289933
Paclitaxel	ENSG00000039319	0.004572687912195276	0.004572687912195276	-0.004572687912195276
Paclitaxel	ENSG00000124019	0.004560519792712332	0.004560519792712332	0.004560519792712332
Paclitaxel	ENSG00000169083	0.004553108324355084	0.004553108324355084	-0.004553108324355084
Paclitaxel	C8orf39	0.004550725495662418	0.004550725495662418	-0.004550725495662418
Paclitaxel	ENSG00000228875	0.00454465580850839	0.00454465580850839	-0.00454465580850839
Paclitaxel	ENSG00000078814	0.0045442736664768	0.0045442736664768	-0.0045442736664768
Paclitaxel	LOC100505565	0.004544138149250418	0.004544138149250418	0.004544138149250418
Paclitaxel	ENSG00000166313	0.004543956723755626	0.004543956723755626	0.004543956723755626
Paclitaxel	ENSG00000141096	0.004541111458689432	0.004541111458689432	-0.004541111458689432
Paclitaxel	ENSG00000275618	0.004537998858675407	0.004537998858675407	-0.004537998858675407
Paclitaxel	ENSG00000274131	0.004535353754351393	0.004535353754351393	0.004535353754351393
Paclitaxel	ENSG00000006451	0.004531393763164874	0.004531393763164874	0.004531393763164874
Paclitaxel	ENSG00000156076	0.004530792203086022	0.004530792203086022	-0.004530792203086022
Paclitaxel	ENSG00000113722	0.004529424967839609	0.004529424967839609	-0.004529424967839609
Paclitaxel	ENSG00000240563	0.00452774365897695	0.00452774365897695	-0.00452774365897695
Paclitaxel	ENSG00000105855	0.0045258402637856805	0.0045258402637856805	-0.0045258402637856805
Paclitaxel	ENSG00000278637	0.0045222141300221485	0.0045222141300221485	0.0045222141300221485
Paclitaxel	ENSG00000177239	0.004515070149261965	0.004515070149261965	0.004515070149261965
Paclitaxel	ENSG00000077097	0.004514609793278072	0.004514609793278072	-0.004514609793278072
Paclitaxel	ENSG00000175764	0.004512823448973494	0.004512823448973494	0.004512823448973494
Paclitaxel	ENSG00000113638	0.004503393657918577	0.004503393657918577	0.004503393657918577
Paclitaxel	MGC2889	0.004500972866956343	0.004500972866956343	-0.004500972866956343
Paclitaxel	ENSG00000055332	0.004499872512153574	0.004499872512153574	0.004499872512153574
Paclitaxel	ENSG00000167759	0.004499065454089331	0.004499065454089331	-0.004499065454089331
Paclitaxel	ENSG00000182591	0.004494528612170157	0.004494528612170157	0.004494528612170157
Paclitaxel	ENSG00000186871	0.0044943501744859815	0.0044943501744859815	-0.0044943501744859815
Paclitaxel	ENSG00000170178	0.004491734040752484	0.004491734040752484	0.004491734040752484
Paclitaxel	ENSG00000112290	0.004491696034837115	0.004491696034837115	0.004491696034837115
Paclitaxel	ENSG00000103249	0.004491503149754945	0.004491503149754945	-0.004491503149754945
Paclitaxel	ENSG00000099953	0.004488568059788861	0.004488568059788861	-0.004488568059788861
Paclitaxel	ENSG00000196652	0.0044857839239424435	0.0044857839239424435	-0.0044857839239424435
Paclitaxel	ENSG00000157800	0.004482832377609891	0.004482832377609891	0.004482832377609891
Paclitaxel	ENSG00000170100	0.004478524319220699	0.004478524319220699	0.004478524319220699
Paclitaxel	ENSG00000082213	0.004477018042445053	0.004477018042445053	-0.004477018042445053
Paclitaxel	ENSG00000100084	0.004473448592235794	0.004473448592235794	-0.004473448592235794
Paclitaxel	ENSG00000163545	0.004472373200590513	0.004472373200590513	-0.004472373200590513
Paclitaxel	ENSG00000105426	0.004468858375902656	0.004468858375902656	0.004468858375902656
Paclitaxel	ENSG00000108702	0.004466943434505445	0.004466943434505445	0.004466943434505445
Paclitaxel	ENSG00000160396	0.004463606054865132	0.004463606054865132	0.004463606054865132
Paclitaxel	ENSG00000203795	0.004461936640710035	0.004461936640710035	0.004461936640710035
Paclitaxel	ENSG00000110786	0.0044617727870807965	0.0044617727870807965	-0.0044617727870807965
Paclitaxel	ENSG00000117425	0.004457959351852236	0.004457959351852236	0.004457959351852236
Paclitaxel	ENSG00000172995	0.004447755483586149	0.004447755483586149	0.004447755483586149
Paclitaxel	ENSG00000235712	0.004443531503484399	0.004443531503484399	0.004443531503484399
Paclitaxel	ENSG00000211584	0.004441324606904206	0.004441324606904206	0.004441324606904206
Paclitaxel	ENSG00000186790	0.004441096399115624	0.004441096399115624	-0.004441096399115624
Paclitaxel	ENSG00000003436	0.004439203006387939	0.004439203006387939	0.004439203006387939
Paclitaxel	ENSG00000010404	0.004431414370737891	0.004431414370737891	0.004431414370737891
Paclitaxel	LOC100286938	0.004429554265514834	0.004429554265514834	0.004429554265514834
Paclitaxel	ENSG00000206199	0.004428662532668626	0.004428662532668626	0.004428662532668626
Paclitaxel	ENSG00000155099	0.004422445279551907	0.004422445279551907	0.004422445279551907
Paclitaxel	ENSG00000177191	0.004418089119737036	0.004418089119737036	0.004418089119737036
Paclitaxel	ENSG00000128253	0.004416992036117231	0.004416992036117231	0.004416992036117231
Paclitaxel	ENSG00000138594	0.004413820787717501	0.004413820787717501	-0.004413820787717501
Paclitaxel	ENSG00000163377	0.004411950817432348	0.004411950817432348	-0.004411950817432348
Paclitaxel	LOC100507033	0.0044095543642627055	0.0044095543642627055	-0.0044095543642627055
Paclitaxel	ENSG00000108799	0.004405878080909028	0.004405878080909028	-0.004405878080909028
Paclitaxel	ENSG00000258818	0.004402883580223838	0.004402883580223838	-0.004402883580223838
Paclitaxel	ENSG00000187122	0.004400347957667017	0.004400347957667017	-0.004400347957667017
Paclitaxel	LOC100506484	0.004398893297860445	0.004398893297860445	-0.004398893297860445
Paclitaxel	ENSG00000185177	0.004398723001225201	0.004398723001225201	-0.004398723001225201
Paclitaxel	ENSG00000124103	0.004393321234546954	0.004393321234546954	0.004393321234546954
Paclitaxel	ENSG00000109270	0.004388310755411404	0.004388310755411404	0.004388310755411404
Paclitaxel	ENSG00000130287	0.004382397471932292	0.004382397471932292	-0.004382397471932292
Paclitaxel	ENSG00000106305	0.004380971385291198	0.004380971385291198	-0.004380971385291198
Paclitaxel	LOC100505545	0.00437895952822709	0.00437895952822709	-0.00437895952822709
Paclitaxel	ENSG00000169474	0.004375154361865297	0.004375154361865297	0.004375154361865297
Paclitaxel	ENSG00000036672	0.004374770208987573	0.004374770208987573	0.004374770208987573
Paclitaxel	ENSG00000176658	0.0043714480276592395	0.0043714480276592395	-0.0043714480276592395
Paclitaxel	ENSG00000205085	0.004369945910004314	0.004369945910004314	0.004369945910004314
Paclitaxel	ENSG00000175334	0.0043692556646302075	0.0043692556646302075	-0.0043692556646302075
Paclitaxel	ENSG00000174099	0.004361649219557063	0.004361649219557063	-0.004361649219557063
Paclitaxel	ENSG00000173442	0.004361279540809647	0.004361279540809647	-0.004361279540809647
Paclitaxel	ENSG00000141556	0.00435008142131626	0.00435008142131626	0.00435008142131626
Paclitaxel	LOC100506172	0.004349188774440175	0.004349188774440175	0.004349188774440175
Paclitaxel	DARC	0.00434549558036365	0.00434549558036365	-0.00434549558036365
Paclitaxel	ENSG00000080224	0.004340069423681337	0.004340069423681337	0.004340069423681337
Paclitaxel	ENSG00000160014	0.004337999639068776	0.004337999639068776	-0.004337999639068776
Paclitaxel	ENSG00000139364	0.0043350845729594805	0.0043350845729594805	-0.0043350845729594805
Paclitaxel	ENSG00000161180	0.004328158625650809	0.004328158625650809	-0.004328158625650809
Paclitaxel	ENSG00000277015	0.004328147553819369	0.004328147553819369	-0.004328147553819369
Paclitaxel	ENSG00000185924	0.0043240804752657565	0.0043240804752657565	-0.0043240804752657565
Paclitaxel	LOC100506816	0.0043234094709992624	0.0043234094709992624	0.0043234094709992624
Paclitaxel	ENSG00000147145	0.004321992433395761	0.004321992433395761	0.004321992433395761
Paclitaxel	ENSG00000117533	0.004321524222965379	0.004321524222965379	-0.004321524222965379
Paclitaxel	FAM40B	0.00431967862998578	0.00431967862998578	0.00431967862998578
Paclitaxel	ENSG00000171161	0.00430812546561091	0.00430812546561091	-0.00430812546561091
Paclitaxel	ENSG00000121931	0.0043021794576218984	0.0043021794576218984	0.0043021794576218984
Paclitaxel	ENSG00000281680	0.0043019507199776	0.0043019507199776	0.0043019507199776
Paclitaxel	ENSG00000095951	0.0042993696726521665	0.0042993696726521665	-0.0042993696726521665
Paclitaxel	ENSG00000150459	0.004296023337489934	0.004296023337489934	-0.004296023337489934
Paclitaxel	ENSG00000111602	0.004294655387449716	0.004294655387449716	0.004294655387449716
Paclitaxel	ENSG00000144118	0.004289378654611418	0.004289378654611418	0.004289378654611418
Paclitaxel	LOC100507257	0.004281856526339824	0.004281856526339824	-0.004281856526339824
Paclitaxel	ENSG00000189060	0.004278516851803782	0.004278516851803782	0.004278516851803782
Paclitaxel	ENSG00000153904	0.004275787889790173	0.004275787889790173	0.004275787889790173
Paclitaxel	ENSG00000155640	0.004272018912333824	0.004272018912333824	0.004272018912333824
Paclitaxel	ENSG00000124214	0.00426402337597378	0.00426402337597378	0.00426402337597378
Paclitaxel	ENSG00000197479	0.004261839344718085	0.004261839344718085	-0.004261839344718085
Paclitaxel	ENSG00000092607	0.004261457606231798	0.004261457606231798	0.004261457606231798
Paclitaxel	ENSG00000091844	0.0042571834651445465	0.0042571834651445465	0.0042571834651445465
Paclitaxel	ENSG00000168634	0.0042477754383489965	0.0042477754383489965	0.0042477754383489965
Paclitaxel	LOC285692	0.0042466701127747575	0.0042466701127747575	-0.0042466701127747575
Paclitaxel	ENSG00000188997	0.004246229243589048	0.004246229243589048	0.004246229243589048
Paclitaxel	ENSG00000174156	0.004244071743616011	0.004244071743616011	-0.004244071743616011
Paclitaxel	ENSG00000179751	0.004239235521242704	0.004239235521242704	-0.004239235521242704
Paclitaxel	ENSG00000149639	0.004238717688292755	0.004238717688292755	0.004238717688292755
Paclitaxel	ENSG00000120341	0.0042379415697540185	0.0042379415697540185	-0.0042379415697540185
Paclitaxel	ENSG00000123836	0.004234596562397512	0.004234596562397512	0.004234596562397512
Paclitaxel	ENSG00000129562	0.004231837073941572	0.004231837073941572	0.004231837073941572
Paclitaxel	ENSG00000116478	0.004229412932001878	0.004229412932001878	0.004229412932001878
Paclitaxel	ENSG00000085872	0.004226154349812106	0.004226154349812106	-0.004226154349812106
Paclitaxel	LOC100505801	0.004222098135751879	0.004222098135751879	0.004222098135751879
Paclitaxel	LOC728978	0.004221794512263639	0.004221794512263639	0.004221794512263639
Paclitaxel	LOC100132987	0.004221160074957851	0.004221160074957851	-0.004221160074957851
Paclitaxel	ENSG00000231991	0.0042190122362900165	0.0042190122362900165	0.0042190122362900165
Paclitaxel	ENSG00000077454	0.004213909692065827	0.004213909692065827	-0.004213909692065827
Paclitaxel	ENSG00000135093	0.004208567546631794	0.004208567546631794	0.004208567546631794
Paclitaxel	ENSG00000169031	0.004205041816017003	0.004205041816017003	-0.004205041816017003
Paclitaxel	ENSG00000214087	0.004200305123974868	0.004200305123974868	-0.004200305123974868
Paclitaxel	ENSG00000265452	0.004199370184830552	0.004199370184830552	0.004199370184830552
Paclitaxel	ENSG00000122863	0.00419902433048085	0.00419902433048085	-0.00419902433048085
Paclitaxel	ENSG00000137968	0.004197100548411833	0.004197100548411833	0.004197100548411833
Paclitaxel	LOC100505974	0.004195452684727036	0.004195452684727036	0.004195452684727036
Paclitaxel	ENSG00000135929	0.004194378702654848	0.004194378702654848	0.004194378702654848
Paclitaxel	ENSG00000107249	0.0041907170978039195	0.0041907170978039195	0.0041907170978039195
Paclitaxel	ENSG00000087128	0.00418990159062634	0.00418990159062634	-0.00418990159062634
Paclitaxel	ENSG00000198208	0.004185867102306797	0.004185867102306797	0.004185867102306797
Paclitaxel	ENSG00000180801	0.004185167751901879	0.004185167751901879	0.004185167751901879
Paclitaxel	ENSG00000160271	0.0041849507476970985	0.0041849507476970985	-0.0041849507476970985
Paclitaxel	LRG_392	0.00418484092554438	0.00418484092554438	0.00418484092554438
Paclitaxel	ENSG00000095574	0.004176488267348136	0.004176488267348136	-0.004176488267348136
Paclitaxel	ENSG00000127980	0.004174623941807498	0.004174623941807498	-0.004174623941807498
Paclitaxel	ENSG00000188425	0.00417417065722534	0.00417417065722534	-0.00417417065722534
Paclitaxel	GALNTL1	0.004172103228531511	0.004172103228531511	0.004172103228531511
Paclitaxel	LOC100049716	0.004169612114773138	0.004169612114773138	0.004169612114773138
Paclitaxel	ENSG00000187772	0.004166658403444015	0.004166658403444015	0.004166658403444015
Paclitaxel	KIAA1967	0.004165946366013224	0.004165946366013224	-0.004165946366013224
Paclitaxel	ENSG00000230341	0.0041633072346982545	0.0041633072346982545	-0.0041633072346982545
Paclitaxel	ENSG00000121022	0.0041588754759943804	0.0041588754759943804	-0.0041588754759943804
Paclitaxel	ENSG00000228146	0.004158636427899981	0.004158636427899981	-0.004158636427899981
Paclitaxel	LOC727869	0.004150539232684789	0.004150539232684789	0.004150539232684789
Paclitaxel	LOC100652861	0.004147591992888162	0.004147591992888162	0.004147591992888162
Paclitaxel	ENSG00000153495	0.004140944760779858	0.004140944760779858	-0.004140944760779858
Paclitaxel	ENSG00000105954	0.004140283756872044	0.004140283756872044	0.004140283756872044
Paclitaxel	ENSG00000155903	0.004130905887534687	0.004130905887534687	-0.004130905887534687
Paclitaxel	ENSG00000275511	0.004129629812104883	0.004129629812104883	-0.004129629812104883
Paclitaxel	ENSG00000163285	0.0041295989547944474	0.0041295989547944474	0.0041295989547944474
Paclitaxel	ENSG00000113838	0.004128731773201579	0.004128731773201579	-0.004128731773201579
Paclitaxel	LOC643037	0.004118398447485825	0.004118398447485825	0.004118398447485825
Paclitaxel	ENSG00000146729	0.004117566881968449	0.004117566881968449	0.004117566881968449
Paclitaxel	ENSG00000007314	0.004117281532722678	0.004117281532722678	0.004117281532722678
Paclitaxel	ENSG00000266173	0.004110624133715798	0.004110624133715798	-0.004110624133715798
Paclitaxel	ENSG00000121270	0.004108867686522249	0.004108867686522249	0.004108867686522249
Paclitaxel	ENSG00000177697	0.004108096501411649	0.004108096501411649	0.004108096501411649
Paclitaxel	ENSG00000111348	0.0040989982540335776	0.0040989982540335776	0.0040989982540335776
Paclitaxel	ENSG00000100583	0.004098412920391347	0.004098412920391347	0.004098412920391347
Paclitaxel	KLHDC5	0.004096840434388794	0.004096840434388794	-0.004096840434388794
Paclitaxel	ENSG00000140274	0.004094987077842862	0.004094987077842862	-0.004094987077842862
Paclitaxel	ENSG00000123360	0.004094379269814725	0.004094379269814725	0.004094379269814725
Paclitaxel	ENSG00000136488	0.004085070885632934	0.004085070885632934	-0.004085070885632934
Paclitaxel	ENSG00000112486	0.004080930460161901	0.004080930460161901	-0.004080930460161901
Paclitaxel	ENSG00000122787	0.004079668268359985	0.004079668268359985	0.004079668268359985
Paclitaxel	LRG_484	0.004077989795487394	0.004077989795487394	0.004077989795487394
Paclitaxel	ENSG00000159899	0.004077352921805206	0.004077352921805206	0.004077352921805206
Paclitaxel	ENSG00000146802	0.0040737759862799015	0.0040737759862799015	-0.0040737759862799015
Paclitaxel	ENSG00000211750	0.004072031579747987	0.004072031579747987	0.004072031579747987
Paclitaxel	ENSG00000105404	0.0040705288684907935	0.0040705288684907935	0.0040705288684907935
Paclitaxel	ENSG00000155761	0.004068369876935573	0.004068369876935573	-0.004068369876935573
Paclitaxel	LOC100507043	0.004061905526739526	0.004061905526739526	0.004061905526739526
Paclitaxel	ENSG00000154473	0.00405851301662717	0.00405851301662717	-0.00405851301662717
Paclitaxel	ENSG00000177868	0.004050391397132356	0.004050391397132356	0.004050391397132356
Paclitaxel	FAM5B	0.004047151429949166	0.004047151429949166	-0.004047151429949166
Paclitaxel	ENSG00000198934	0.004043850273923564	0.004043850273923564	-0.004043850273923564
Paclitaxel	ENSG00000138435	0.004041816570244546	0.004041816570244546	-0.004041816570244546
