Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PLX4720	ENSG00000108733	0.0272723748405115	0.0272723748405115	0.0272723748405115
PLX4720	ENSG00000157103	0.0272684626833415	0.0272684626833415	0.0272684626833415
PLX4720	LOC339524	0.02726492122567752	0.02726492122567752	-0.02726492122567752
PLX4720	ENSG00000234836	0.027264844327498428	0.027264844327498428	-0.027264844327498428
PLX4720	C19orf6	0.02726093236179359	0.02726093236179359	-0.02726093236179359
PLX4720	ENSG00000124191	0.02725017498196093	0.02725017498196093	-0.02725017498196093
PLX4720	ENSG00000144231	0.027236673268552086	0.027236673268552086	-0.027236673268552086
PLX4720	ENSG00000173404	0.027228165131364182	0.027228165131364182	0.027228165131364182
PLX4720	LOC100507584	0.027219201529709382	0.027219201529709382	-0.027219201529709382
PLX4720	ENSG00000175699	0.02721665783098543	0.02721665783098543	-0.02721665783098543
PLX4720	ENSG00000152463	0.027206495130421286	0.027206495130421286	-0.027206495130421286
PLX4720	ENSG00000182481	0.02719058316737425	0.02719058316737425	0.02719058316737425
PLX4720	ENSG00000177156	0.027171930303882617	0.027171930303882617	-0.027171930303882617
PLX4720	ENSG00000197976	0.0271430219384065	0.0271430219384065	-0.0271430219384065
PLX4720	ENSG00000276476	0.027140733278510333	0.027140733278510333	0.027140733278510333
PLX4720	ENSG00000120696	0.02713008612438891	0.02713008612438891	-0.02713008612438891
PLX4720	ENSG00000125820	0.027129326452361612	0.027129326452361612	-0.027129326452361612
PLX4720	ENSG00000178177	0.02712908799999686	0.02712908799999686	-0.02712908799999686
PLX4720	ENSG00000150764	0.027108455855643452	0.027108455855643452	0.027108455855643452
PLX4720	ENSG00000264364	0.02710612409395725	0.02710612409395725	-0.02710612409395725
PLX4720	ENSG00000214946	0.027106073041722665	0.027106073041722665	-0.027106073041722665
PLX4720	ENSG00000116213	0.027087095922605182	0.027087095922605182	-0.027087095922605182
PLX4720	LOC100505942	0.027079748877564737	0.027079748877564737	-0.027079748877564737
PLX4720	ENSG00000076984	0.02703456171809648	0.02703456171809648	-0.02703456171809648
PLX4720	ENSG00000197451	0.027032600096916392	0.027032600096916392	-0.027032600096916392
PLX4720	LOC151121	0.02702208814034391	0.02702208814034391	0.02702208814034391
PLX4720	ENSG00000143740	0.027019135234014054	0.027019135234014054	0.027019135234014054
PLX4720	ENSG00000134245	0.027014192892907584	0.027014192892907584	0.027014192892907584
PLX4720	ENSG00000165124	0.02701153008972206	0.02701153008972206	-0.02701153008972206
PLX4720	ENSG00000090520	0.027007726467024297	0.027007726467024297	-0.027007726467024297
PLX4720	ENSG00000101882	0.027000105303910102	0.027000105303910102	0.027000105303910102
PLX4720	ENSG00000175262	0.02699113578274576	0.02699113578274576	-0.02699113578274576
PLX4720	ENSG00000277276	0.02698594072046015	0.02698594072046015	0.02698594072046015
PLX4720	ENSG00000155858	0.026980894333330993	0.026980894333330993	-0.026980894333330993
PLX4720	ENSG00000163510	0.026973325946941334	0.026973325946941334	0.026973325946941334
PLX4720	ENSG00000111142	0.026966603522076422	0.026966603522076422	-0.026966603522076422
PLX4720	C17orf90	0.02696097879373215	0.02696097879373215	-0.02696097879373215
PLX4720	ENSG00000163888	0.026950184023360992	0.026950184023360992	-0.026950184023360992
PLX4720	LOC148824	0.026943818842525665	0.026943818842525665	0.026943818842525665
PLX4720	LOC400958	0.026943568553074188	0.026943568553074188	0.026943568553074188
PLX4720	ENSG00000091428	0.026937310649813764	0.026937310649813764	0.026937310649813764
PLX4720	LOC338588	0.02693416533363754	0.02693416533363754	-0.02693416533363754
PLX4720	ENSG00000178096	0.02693362062653344	0.02693362062653344	0.02693362062653344
PLX4720	LOC100134713	0.02692173784153271	0.02692173784153271	0.02692173784153271
PLX4720	ENSG00000198689	0.0269018809120666	0.0269018809120666	0.0269018809120666
PLX4720	ENSG00000182968	0.026901605878122386	0.026901605878122386	-0.026901605878122386
PLX4720	ENSG00000100644	0.026897596281808756	0.026897596281808756	-0.026897596281808756
PLX4720	ENSG00000174938	0.026897524565493474	0.026897524565493474	0.026897524565493474
PLX4720	ENSG00000174403	0.026893758954758477	0.026893758954758477	-0.026893758954758477
PLX4720	ENSG00000115263	0.026858987589509	0.026858987589509	-0.026858987589509
PLX4720	ENSG00000166579	0.026855207465697226	0.026855207465697226	-0.026855207465697226
PLX4720	ZNF434	0.026849963862030566	0.026849963862030566	0.026849963862030566
PLX4720	ENSG00000277421	0.026837143735331758	0.026837143735331758	-0.026837143735331758
PLX4720	ENSG00000164031	0.026832702803624642	0.026832702803624642	0.026832702803624642
PLX4720	ENSG00000174137	0.02682633096444542	0.02682633096444542	-0.02682633096444542
PLX4720	ENSG00000185149	0.026825696612219237	0.026825696612219237	-0.026825696612219237
PLX4720	ENSG00000111700	0.02682030676062089	0.02682030676062089	0.02682030676062089
PLX4720	ENSG00000231924	0.02682021592317302	0.02682021592317302	-0.02682021592317302
PLX4720	ENSG00000169903	0.02681832911193336	0.02681832911193336	0.02681832911193336
PLX4720	LOC100505725	0.026811837965138887	0.026811837965138887	0.026811837965138887
PLX4720	ENSG00000128602	0.026809834441963932	0.026809834441963932	0.026809834441963932
PLX4720	ENSG00000168734	0.026806634071413364	0.026806634071413364	-0.026806634071413364
PLX4720	LOC100507164	0.026783712477910625	0.026783712477910625	-0.026783712477910625
PLX4720	ENSG00000067082	0.026779001410230395	0.026779001410230395	0.026779001410230395
PLX4720	ENSG00000065600	0.026776060977428916	0.026776060977428916	-0.026776060977428916
PLX4720	ENSG00000046889	0.02676660008468412	0.02676660008468412	-0.02676660008468412
PLX4720	ENSG00000185551	0.026763326100032882	0.026763326100032882	-0.026763326100032882
PLX4720	ENSG00000077274	0.026758663963767408	0.026758663963767408	0.026758663963767408
PLX4720	ENSG00000183072	0.026757661289256884	0.026757661289256884	-0.026757661289256884
PLX4720	ENSG00000116962	0.026751894236590433	0.026751894236590433	-0.026751894236590433
PLX4720	ENSG00000147606	0.026738047839856192	0.026738047839856192	0.026738047839856192
PLX4720	ENSG00000151702	0.02673432486101185	0.02673432486101185	0.02673432486101185
PLX4720	ENSG00000165810	0.02673424613866232	0.02673424613866232	-0.02673424613866232
PLX4720	LOC100130503	0.026730500317774377	0.026730500317774377	-0.026730500317774377
PLX4720	ENSG00000105880	0.02672164991273625	0.02672164991273625	-0.02672164991273625
PLX4720	ENSG00000243441	0.026720513272361454	0.026720513272361454	0.026720513272361454
PLX4720	ENSG00000080293	0.02670397132578657	0.02670397132578657	0.02670397132578657
PLX4720	C10orf125	0.026703852682025048	0.026703852682025048	0.026703852682025048
PLX4720	ENSG00000120093	0.02669520929290524	0.02669520929290524	-0.02669520929290524
PLX4720	ENSG00000175573	0.026692330107706407	0.026692330107706407	0.026692330107706407
PLX4720	ENSG00000109674	0.026685625339558264	0.026685625339558264	-0.026685625339558264
PLX4720	ENSG00000115368	0.02668353840931176	0.02668353840931176	0.02668353840931176
PLX4720	ENSG00000226757	0.02667989096227808	0.02667989096227808	-0.02667989096227808
PLX4720	LOC100506295	0.02667624764264822	0.02667624764264822	-0.02667624764264822
PLX4720	ENSG00000104915	0.02666984472770488	0.02666984472770488	-0.02666984472770488
PLX4720	ENSG00000131634	0.026660881618639692	0.026660881618639692	-0.026660881618639692
PLX4720	ENSG00000074219	0.02665504032346034	0.02665504032346034	-0.02665504032346034
PLX4720	ENSG00000167754	0.026646310625706784	0.026646310625706784	0.026646310625706784
PLX4720	ENSG00000151023	0.0266428671717519	0.0266428671717519	0.0266428671717519
PLX4720	ENSG00000160753	0.026632716329280402	0.026632716329280402	0.026632716329280402
PLX4720	ENSG00000123338	0.02663179394995647	0.02663179394995647	-0.02663179394995647
PLX4720	ENSG00000139697	0.026620012948289095	0.026620012948289095	-0.026620012948289095
PLX4720	ENSG00000181610	0.02661641605103057	0.02661641605103057	0.02661641605103057
PLX4720	ENSG00000198885	0.02661377646223596	0.02661377646223596	0.02661377646223596
PLX4720	ENSG00000140323	0.02661317915513761	0.02661317915513761	0.02661317915513761
PLX4720	ENSG00000198771	0.02660783721690739	0.02660783721690739	-0.02660783721690739
PLX4720	ENSG00000082805	0.026607020940134153	0.026607020940134153	-0.026607020940134153
PLX4720	ENSG00000147381	0.02660292727174252	0.02660292727174252	0.02660292727174252
PLX4720	ENSG00000171509	0.026602386744873165	0.026602386744873165	0.026602386744873165
PLX4720	ENSG00000157884	0.02660209830845277	0.02660209830845277	-0.02660209830845277
PLX4720	ENSG00000187908	0.02660141793892535	0.02660141793892535	0.02660141793892535
PLX4720	LOC283392	0.026594217781424477	0.026594217781424477	-0.026594217781424477
PLX4720	ENSG00000143126	0.026592604729636083	0.026592604729636083	-0.026592604729636083
PLX4720	ENSG00000150681	0.026587845990984293	0.026587845990984293	-0.026587845990984293
PLX4720	ENSG00000170561	0.026587140512965148	0.026587140512965148	-0.026587140512965148
PLX4720	LRG_192	0.02658649932124052	0.02658649932124052	0.02658649932124052
PLX4720	ENSG00000067141	0.026566551752749863	0.026566551752749863	0.026566551752749863
PLX4720	ENSG00000028137	0.026563376752962768	0.026563376752962768	-0.026563376752962768
PLX4720	ENSG00000109684	0.0265605084913727	0.0265605084913727	0.0265605084913727
PLX4720	ENSG00000087842	0.02655699055840044	0.02655699055840044	-0.02655699055840044
PLX4720	C3orf24	0.0265543855981833	0.0265543855981833	-0.0265543855981833
PLX4720	ENSG00000156273	0.026554072066756355	0.026554072066756355	-0.026554072066756355
PLX4720	ENSG00000109794	0.026550221448737348	0.026550221448737348	-0.026550221448737348
PLX4720	ENSG00000090905	0.02654323987225965	0.02654323987225965	-0.02654323987225965
PLX4720	ENSG00000099901	0.02653456799006293	0.02653456799006293	-0.02653456799006293
PLX4720	LOC100130452	0.026520382460972533	0.026520382460972533	0.026520382460972533
PLX4720	ENSG00000130755	0.026517556259616205	0.026517556259616205	0.026517556259616205
PLX4720	ENSG00000141665	0.026516081068605743	0.026516081068605743	-0.026516081068605743
PLX4720	ENSG00000188603	0.02650540135498742	0.02650540135498742	0.02650540135498742
PLX4720	ENSG00000172985	0.02649728188187218	0.02649728188187218	0.02649728188187218
PLX4720	ENSG00000169398	0.02649689316472926	0.02649689316472926	-0.02649689316472926
PLX4720	ENSG00000186625	0.026496105994537746	0.026496105994537746	0.026496105994537746
PLX4720	ENSG00000141316	0.026488908268589465	0.026488908268589465	0.026488908268589465
PLX4720	ZNFX1-AS1	0.02647488677341458	0.02647488677341458	-0.02647488677341458
PLX4720	ENSG00000164252	0.026463319304611016	0.026463319304611016	-0.026463319304611016
PLX4720	ENSG00000167755	0.026458067793716816	0.026458067793716816	-0.026458067793716816
PLX4720	ENSG00000183018	0.026456768923410517	0.026456768923410517	0.026456768923410517
PLX4720	C16orf57	0.026453765409365754	0.026453765409365754	0.026453765409365754
PLX4720	ENSG00000181191	0.026448825487402013	0.026448825487402013	-0.026448825487402013
PLX4720	ENSG00000110107	0.026443150573127325	0.026443150573127325	0.026443150573127325
PLX4720	ENSG00000105325	0.026439765363438165	0.026439765363438165	-0.026439765363438165
PLX4720	ENSG00000185963	0.026433280347340122	0.026433280347340122	-0.026433280347340122
PLX4720	ENSG00000105053	0.026423525845222413	0.026423525845222413	-0.026423525845222413
PLX4720	ENSG00000155034	0.026419560366757133	0.026419560366757133	0.026419560366757133
PLX4720	ENSG00000235280	0.02641495799853925	0.02641495799853925	-0.02641495799853925
PLX4720	ENSG00000174502	0.026388566830014424	0.026388566830014424	0.026388566830014424
PLX4720	ENSG00000136274	0.02638773290177414	0.02638773290177414	0.02638773290177414
PLX4720	LOC100507534	0.026377896250015978	0.026377896250015978	-0.026377896250015978
PLX4720	ENSG00000185070	0.026345199053540914	0.026345199053540914	0.026345199053540914
PLX4720	ENSG00000105974	0.026336325819104455	0.026336325819104455	-0.026336325819104455
PLX4720	LRG_171	0.026332284706985874	0.026332284706985874	0.026332284706985874
PLX4720	C5orf41	0.02632555709024136	0.02632555709024136	0.02632555709024136
PLX4720	ENSG00000165304	0.0263118115580157	0.0263118115580157	0.0263118115580157
PLX4720	ENSG00000157483	0.026298264273475765	0.026298264273475765	-0.026298264273475765
PLX4720	ENSG00000100058	0.02629785093203673	0.02629785093203673	-0.02629785093203673
PLX4720	LOC254128	0.026296603031420625	0.026296603031420625	-0.026296603031420625
PLX4720	KIAA1432	0.026284805005935823	0.026284805005935823	0.026284805005935823
PLX4720	ENSG00000140632	0.02627872324403127	0.02627872324403127	-0.02627872324403127
PLX4720	ENSG00000125903	0.026270729383962018	0.026270729383962018	-0.026270729383962018
PLX4720	ENSG00000130962	0.026261182719214668	0.026261182719214668	-0.026261182719214668
PLX4720	LOC100287015	0.02625560989754765	0.02625560989754765	0.02625560989754765
PLX4720	ENSG00000151475	0.026228502990640282	0.026228502990640282	0.026228502990640282
PLX4720	ENSG00000159398	0.026217477695065824	0.026217477695065824	-0.026217477695065824
PLX4720	ENSG00000197849	0.02621565521790415	0.02621565521790415	0.02621565521790415
PLX4720	ENSG00000160145	0.02620682383300784	0.02620682383300784	0.02620682383300784
PLX4720	ENSG00000118939	0.026200831909571214	0.026200831909571214	0.026200831909571214
PLX4720	ENSG00000186075	0.026200771445204767	0.026200771445204767	-0.026200771445204767
PLX4720	ENSG00000235034	0.026197078026885274	0.026197078026885274	0.026197078026885274
PLX4720	ENSG00000174915	0.026195555465705914	0.026195555465705914	0.026195555465705914
PLX4720	ENSG00000144671	0.026175667777788174	0.026175667777788174	-0.026175667777788174
PLX4720	ENSG00000142794	0.026151435520345136	0.026151435520345136	0.026151435520345136
PLX4720	ENSG00000278216	0.026146674105556104	0.026146674105556104	0.026146674105556104
PLX4720	ENSG00000127955	0.026144330870268878	0.026144330870268878	0.026144330870268878
PLX4720	ENSG00000182768	0.026142997486834883	0.026142997486834883	0.026142997486834883
PLX4720	LOC100505786	0.02612170344725145	0.02612170344725145	0.02612170344725145
PLX4720	LOC100506207	0.026121672407071854	0.026121672407071854	0.026121672407071854
PLX4720	ENSG00000148824	0.02611886852435509	0.02611886852435509	-0.02611886852435509
PLX4720	ENSG00000116984	0.02611656734294764	0.02611656734294764	-0.02611656734294764
PLX4720	ENSG00000124157	0.02609365667072863	0.02609365667072863	-0.02609365667072863
PLX4720	ENSG00000163751	0.0260916107052698	0.0260916107052698	0.0260916107052698
PLX4720	C8orf12	0.02608904582856199	0.02608904582856199	-0.02608904582856199
PLX4720	LOC100507226	0.026076340073823274	0.026076340073823274	-0.026076340073823274
PLX4720	ENSG00000166595	0.0260739518780323	0.0260739518780323	0.0260739518780323
PLX4720	ENSG00000183379	0.02607328092558025	0.02607328092558025	0.02607328092558025
PLX4720	ENSG00000249773	0.026064180292689944	0.026064180292689944	0.026064180292689944
PLX4720	LOC100506790	0.026060581174896735	0.026060581174896735	-0.026060581174896735
PLX4720	ENSG00000163331	0.026060360448711	0.026060360448711	-0.026060360448711
PLX4720	ENSG00000112679	0.02604711687964946	0.02604711687964946	0.02604711687964946
PLX4720	ENSG00000131730	0.026023867047314332	0.026023867047314332	0.026023867047314332
PLX4720	TTC35	0.026017309159818962	0.026017309159818962	0.026017309159818962
PLX4720	ENSG00000066933	0.026013253652611694	0.026013253652611694	0.026013253652611694
PLX4720	ENSG00000112640	0.026012066148210184	0.026012066148210184	-0.026012066148210184
PLX4720	ENSG00000121933	0.02599516842579192	0.02599516842579192	-0.02599516842579192
PLX4720	ENSG00000109762	0.02599382625986247	0.02599382625986247	0.02599382625986247
PLX4720	ENSG00000181029	0.025983501239245782	0.025983501239245782	0.025983501239245782
PLX4720	ENSG00000162599	0.025973906867872515	0.025973906867872515	0.025973906867872515
PLX4720	ENSG00000183048	0.025971576090639503	0.025971576090639503	0.025971576090639503
PLX4720	ENSG00000265452	0.025945706350093647	0.025945706350093647	0.025945706350093647
PLX4720	ENSG00000130449	0.025931379364206104	0.025931379364206104	-0.025931379364206104
PLX4720	ENSG00000163006	0.025926441644257073	0.025926441644257073	0.025926441644257073
PLX4720	ENSG00000083093	0.02591841648437211	0.02591841648437211	-0.02591841648437211
PLX4720	C8orf73	0.025907844170224386	0.025907844170224386	0.025907844170224386
PLX4720	ENSG00000135317	0.02589239607735411	0.02589239607735411	-0.02589239607735411
PLX4720	ENSG00000118308	0.025890797702533584	0.025890797702533584	0.025890797702533584
PLX4720	ENSG00000197008	0.02588761992298523	0.02588761992298523	-0.02588761992298523
PLX4720	ENSG00000278619	0.025878145700401842	0.025878145700401842	0.025878145700401842
PLX4720	ENSG00000243811	0.025877329834016326	0.025877329834016326	-0.025877329834016326
PLX4720	LOC100506831	0.025864788938116782	0.025864788938116782	-0.025864788938116782
PLX4720	ENSG00000139718	0.02586252004337953	0.02586252004337953	-0.02586252004337953
PLX4720	ENSG00000068697	0.025848369071479537	0.025848369071479537	0.025848369071479537
PLX4720	ENSG00000174125	0.0258464183014502	0.0258464183014502	0.0258464183014502
PLX4720	ENSG00000128346	0.02582013177261037	0.02582013177261037	-0.02582013177261037
PLX4720	ENSG00000172023	0.025814586503873034	0.025814586503873034	0.025814586503873034
PLX4720	ENSG00000167842	0.025805408132907447	0.025805408132907447	-0.025805408132907447
PLX4720	ENSG00000163463	0.02580330490941387	0.02580330490941387	0.02580330490941387
PLX4720	ENSG00000130299	0.025794956119101497	0.025794956119101497	-0.025794956119101497
PLX4720	ENSG00000278274	0.025781584045429358	0.025781584045429358	0.025781584045429358
PLX4720	ENSG00000162639	0.025769218509561913	0.025769218509561913	0.025769218509561913
PLX4720	ENSG00000136110	0.025768063816305958	0.025768063816305958	-0.025768063816305958
PLX4720	ENSG00000122507	0.02576236823108321	0.02576236823108321	-0.02576236823108321
PLX4720	RTCD1	0.025730467311186573	0.025730467311186573	0.025730467311186573
PLX4720	LRG_84	0.02572215716387779	0.02572215716387779	-0.02572215716387779
PLX4720	ENSG00000186230	0.02571426565260352	0.02571426565260352	-0.02571426565260352
PLX4720	ENSG00000178591	0.02570980040936142	0.02570980040936142	0.02570980040936142
PLX4720	LOC100289341	0.02567037716041122	0.02567037716041122	0.02567037716041122
PLX4720	ENSG00000275395	0.025669919960938963	0.025669919960938963	-0.025669919960938963
PLX4720	ENSG00000214050	0.025665008705772437	0.025665008705772437	-0.025665008705772437
PLX4720	ENSG00000149633	0.025656777826623716	0.025656777826623716	-0.025656777826623716
PLX4720	ENSG00000163827	0.025640805201857415	0.025640805201857415	-0.025640805201857415
PLX4720	LOC283888	0.025632438142495752	0.025632438142495752	0.025632438142495752
PLX4720	ENSG00000122862	0.025630070039780274	0.025630070039780274	0.025630070039780274
PLX4720	ENSG00000178662	0.02562861698563189	0.02562861698563189	0.02562861698563189
PLX4720	ENSG00000149292	0.02562739610912021	0.02562739610912021	0.02562739610912021
PLX4720	ENSG00000180155	0.02560584984676272	0.02560584984676272	-0.02560584984676272
PLX4720	ENSG00000170290	0.02559734554394771	0.02559734554394771	0.02559734554394771
PLX4720	ENSG00000179271	0.025595534156310412	0.025595534156310412	0.025595534156310412
PLX4720	ENSG00000206052	0.025591409880885277	0.025591409880885277	0.025591409880885277
PLX4720	ENSG00000127318	0.02557935906247056	0.02557935906247056	0.02557935906247056
PLX4720	ENSG00000161013	0.025578938960153577	0.025578938960153577	-0.025578938960153577
PLX4720	ENSG00000169856	0.025573345726621805	0.025573345726621805	0.025573345726621805
PLX4720	ENSG00000048052	0.025565871196220467	0.025565871196220467	-0.025565871196220467
PLX4720	ENSG00000104879	0.025553075560318588	0.025553075560318588	0.025553075560318588
PLX4720	ENSG00000139540	0.02553465990289838	0.02553465990289838	0.02553465990289838
PLX4720	ENSG00000178804	0.025533793478093255	0.025533793478093255	0.025533793478093255
PLX4720	ENSG00000198963	0.02553162462854604	0.02553162462854604	-0.02553162462854604
PLX4720	ENSG00000177873	0.02552199789598521	0.02552199789598521	-0.02552199789598521
PLX4720	ENSG00000170340	0.025513430395435518	0.025513430395435518	0.025513430395435518
PLX4720	LOC646576	0.025507677892948312	0.025507677892948312	0.025507677892948312
PLX4720	LOC100507000	0.02550527002600165	0.02550527002600165	-0.02550527002600165
PLX4720	ENSG00000134258	0.02549446062324062	0.02549446062324062	-0.02549446062324062
PLX4720	ENSG00000160752	0.025488188733681243	0.025488188733681243	-0.025488188733681243
PLX4720	ENSG00000171490	0.025485365453690362	0.025485365453690362	0.025485365453690362
PLX4720	ENSG00000134901	0.025484871422653602	0.025484871422653602	0.025484871422653602
PLX4720	ENSG00000151503	0.025450552096993612	0.025450552096993612	0.025450552096993612
PLX4720	ENSG00000101049	0.02544712554935438	0.02544712554935438	0.02544712554935438
PLX4720	ENSG00000103035	0.025435441900014538	0.025435441900014538	0.025435441900014538
PLX4720	ENSG00000147852	0.02543171741142923	0.02543171741142923	-0.02543171741142923
PLX4720	ENSG00000204103	0.025418460787374916	0.025418460787374916	-0.025418460787374916
PLX4720	ENSG00000162595	0.02541767854021113	0.02541767854021113	0.02541767854021113
PLX4720	ENSG00000167987	0.025414259080550686	0.025414259080550686	-0.025414259080550686
PLX4720	ENSG00000182208	0.025392265987016525	0.025392265987016525	-0.025392265987016525
PLX4720	ENSG00000170782	0.025386937533644325	0.025386937533644325	0.025386937533644325
PLX4720	ENSG00000212122	0.025381509407167456	0.025381509407167456	-0.025381509407167456
PLX4720	ENSG00000133110	0.02537727532459493	0.02537727532459493	-0.02537727532459493
PLX4720	ENSG00000155926	0.025373743569875207	0.025373743569875207	-0.025373743569875207
PLX4720	ENSG00000189362	0.025357515388275503	0.025357515388275503	0.025357515388275503
PLX4720	ENSG00000151846	0.025343346349873296	0.025343346349873296	-0.025343346349873296
PLX4720	ENSG00000147862	0.025341035648643866	0.025341035648643866	0.025341035648643866
PLX4720	ENSG00000215522	0.02533641283385646	0.02533641283385646	0.02533641283385646
PLX4720	ENSG00000150433	0.02533302264902413	0.02533302264902413	0.02533302264902413
PLX4720	ENSG00000155980	0.025326771058408835	0.025326771058408835	0.025326771058408835
PLX4720	ENSG00000198887	0.025323674080292683	0.025323674080292683	-0.025323674080292683
PLX4720	ENSG00000085433	0.0253041416996404	0.0253041416996404	0.0253041416996404
PLX4720	ENSG00000058404	0.02530404743448012	0.02530404743448012	0.02530404743448012
PLX4720	ENSG00000139746	0.02528023620842711	0.02528023620842711	0.02528023620842711
PLX4720	ENSG00000177119	0.025253804712723996	0.025253804712723996	0.025253804712723996
PLX4720	LOC100289092	0.025241646550121462	0.025241646550121462	-0.025241646550121462
PLX4720	LOC100507479	0.025221929291322883	0.025221929291322883	-0.025221929291322883
PLX4720	ENSG00000206181	0.025217142643176392	0.025217142643176392	0.025217142643176392
PLX4720	ENSG00000088325	0.025215729562966506	0.025215729562966506	-0.025215729562966506
PLX4720	ENSG00000166828	0.025201338687353702	0.025201338687353702	0.025201338687353702
PLX4720	ENSG00000180697	0.025200634484596314	0.025200634484596314	-0.025200634484596314
PLX4720	LOC574538	0.025191198128964875	0.025191198128964875	0.025191198128964875
PLX4720	ENSG00000171055	0.025188811148489566	0.025188811148489566	-0.025188811148489566
PLX4720	ENSG00000214756	0.025182005161007354	0.025182005161007354	0.025182005161007354
PLX4720	LOC100505870	0.02517650136750534	0.02517650136750534	-0.02517650136750534
PLX4720	ENSG00000211639	0.025172143898522917	0.025172143898522917	-0.025172143898522917
PLX4720	ENSG00000116251	0.025171998750058554	0.025171998750058554	-0.025171998750058554
PLX4720	ENSG00000124786	0.025168772992705934	0.025168772992705934	0.025168772992705934
PLX4720	ENSG00000172238	0.025166179360932076	0.025166179360932076	0.025166179360932076
PLX4720	ENSG00000137960	0.025152783372468922	0.025152783372468922	-0.025152783372468922
PLX4720	ZNF642	0.02514443414051024	0.02514443414051024	-0.02514443414051024
PLX4720	ENSG00000149257	0.025143844444159614	0.025143844444159614	0.025143844444159614
PLX4720	ENSG00000204442	0.025143608097079134	0.025143608097079134	0.025143608097079134
PLX4720	LOC253044	0.025136195088957043	0.025136195088957043	-0.025136195088957043
PLX4720	ENSG00000185479	0.02512082612021959	0.02512082612021959	0.02512082612021959
PLX4720	ENSG00000153094	0.02511705591219872	0.02511705591219872	0.02511705591219872
PLX4720	ENSG00000047648	0.025109984305386895	0.025109984305386895	0.025109984305386895
PLX4720	ENSG00000166206	0.025104600922089212	0.025104600922089212	0.025104600922089212
PLX4720	C14orf133	0.025077102343651392	0.025077102343651392	-0.025077102343651392
PLX4720	LOC284576	0.02506965576250322	0.02506965576250322	0.02506965576250322
PLX4720	ENSG00000151657	0.025060037962915397	0.025060037962915397	-0.025060037962915397
PLX4720	ENSG00000121058	0.025059772082900198	0.025059772082900198	0.025059772082900198
PLX4720	ENSG00000132446	0.025050063568741735	0.025050063568741735	0.025050063568741735
PLX4720	ENSG00000121775	0.025047833873754904	0.025047833873754904	-0.025047833873754904
PLX4720	ENSG00000105373	0.02504227361924731	0.02504227361924731	0.02504227361924731
PLX4720	ENSG00000198807	0.02503016743978372	0.02503016743978372	0.02503016743978372
PLX4720	LOC284379	0.025026806126171277	0.025026806126171277	-0.025026806126171277
PLX4720	ENSG00000161281	0.02501584541593476	0.02501584541593476	0.02501584541593476
PLX4720	ENSG00000102007	0.025006217423790382	0.025006217423790382	-0.025006217423790382
PLX4720	ENSG00000171189	0.024994600702266015	0.024994600702266015	0.024994600702266015
PLX4720	ENSG00000113070	0.024982656466285665	0.024982656466285665	0.024982656466285665
PLX4720	ENSG00000138653	0.024960369085140276	0.024960369085140276	-0.024960369085140276
PLX4720	ENSG00000235750	0.024958290015261026	0.024958290015261026	-0.024958290015261026
PLX4720	ENSG00000161267	0.024936740041628314	0.024936740041628314	-0.024936740041628314
PLX4720	PCDHB18	0.024932124175336665	0.024932124175336665	-0.024932124175336665
PLX4720	ENSG00000162873	0.024928827839040567	0.024928827839040567	0.024928827839040567
PLX4720	ENSG00000135436	0.02492692444411058	0.02492692444411058	-0.02492692444411058
PLX4720	ENSG00000124564	0.024926109397400913	0.024926109397400913	0.024926109397400913
PLX4720	ENSG00000113657	0.024907744301453056	0.024907744301453056	0.024907744301453056
PLX4720	ENSG00000178645	0.024906453245660886	0.024906453245660886	-0.024906453245660886
PLX4720	ENSG00000186141	0.02490324657105439	0.02490324657105439	-0.02490324657105439
PLX4720	ENSG00000196468	0.02490035664306249	0.02490035664306249	-0.02490035664306249
PLX4720	ENSG00000162889	0.024900202205170825	0.024900202205170825	-0.024900202205170825
PLX4720	ENSG00000180530	0.02489652380657479	0.02489652380657479	-0.02489652380657479
PLX4720	ENSG00000149782	0.024893814448747435	0.024893814448747435	-0.024893814448747435
PLX4720	LOC100289361	0.024889735132740717	0.024889735132740717	0.024889735132740717
PLX4720	ENSG00000150773	0.024881212001515902	0.024881212001515902	-0.024881212001515902
PLX4720	ENSG00000215114	0.02486893821223436	0.02486893821223436	-0.02486893821223436
PLX4720	ENSG00000163882	0.024868064094967154	0.024868064094967154	0.024868064094967154
PLX4720	ENSG00000161911	0.02486509187724429	0.02486509187724429	0.02486509187724429
PLX4720	ENSG00000134138	0.024852920276593127	0.024852920276593127	-0.024852920276593127
PLX4720	ENSG00000110484	0.024831148759148682	0.024831148759148682	0.024831148759148682
PLX4720	ENSG00000031691	0.024818168346160605	0.024818168346160605	-0.024818168346160605
PLX4720	ENSG00000159339	0.024811512267472965	0.024811512267472965	-0.024811512267472965
PLX4720	ENSG00000261862	0.024809644112187237	0.024809644112187237	0.024809644112187237
PLX4720	ENSG00000185069	0.02480337780462942	0.02480337780462942	-0.02480337780462942
PLX4720	ENSG00000155506	0.024800692350101874	0.024800692350101874	0.024800692350101874
PLX4720	ENSG00000154175	0.024795125802258577	0.024795125802258577	-0.024795125802258577
PLX4720	ENSG00000115896	0.024794785385162645	0.024794785385162645	-0.024794785385162645
PLX4720	ENSG00000280840	0.0247774207300145	0.0247774207300145	0.0247774207300145
