Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
ZD-6474	ENSG00000170855	0.02064390416417515	0.02064390416417515	0.02064390416417515
ZD-6474	ENSG00000104325	0.020640185781942055	0.020640185781942055	0.020640185781942055
ZD-6474	ENSG00000135823	0.020634350691356752	0.020634350691356752	0.020634350691356752
ZD-6474	ENSG00000133226	0.020629642726869006	0.020629642726869006	-0.020629642726869006
ZD-6474	ENSG00000173868	0.02062612062849642	0.02062612062849642	-0.02062612062849642
ZD-6474	LOC100506714	0.02061596424790735	0.02061596424790735	0.02061596424790735
ZD-6474	ENSG00000184408	0.020611613879458413	0.020611613879458413	0.020611613879458413
ZD-6474	ENSG00000198626	0.020610347207685564	0.020610347207685564	-0.020610347207685564
ZD-6474	ENSG00000161800	0.020607982619180353	0.020607982619180353	-0.020607982619180353
ZD-6474	ENSG00000112053	0.020602825635865983	0.020602825635865983	-0.020602825635865983
ZD-6474	ENSG00000144410	0.02060193420296373	0.02060193420296373	-0.02060193420296373
ZD-6474	ENSG00000101442	0.0206013941416888	0.0206013941416888	0.0206013941416888
ZD-6474	RP11-165H20.1	0.020594284942878665	0.020594284942878665	-0.020594284942878665
ZD-6474	ENSG00000109472	0.020592660192089874	0.020592660192089874	0.020592660192089874
ZD-6474	ENSG00000081386	0.020587480116389084	0.020587480116389084	-0.020587480116389084
ZD-6474	ENSG00000215790	0.020581324221077276	0.020581324221077276	-0.020581324221077276
ZD-6474	ENSG00000277564	0.020579371778168414	0.020579371778168414	0.020579371778168414
ZD-6474	ENSG00000157613	0.02057136186690399	0.02057136186690399	-0.02057136186690399
ZD-6474	ENSG00000175455	0.020560333864736387	0.020560333864736387	-0.020560333864736387
ZD-6474	ENSG00000161594	0.020558846552109336	0.020558846552109336	0.020558846552109336
ZD-6474	ENSG00000129484	0.020549533956698316	0.020549533956698316	-0.020549533956698316
ZD-6474	ENSG00000170262	0.020542358244206506	0.020542358244206506	-0.020542358244206506
ZD-6474	ENSG00000125821	0.020539910385515905	0.020539910385515905	0.020539910385515905
ZD-6474	ENSG00000170836	0.020532367978632712	0.020532367978632712	0.020532367978632712
ZD-6474	ENSG00000122224	0.020526212318548377	0.020526212318548377	-0.020526212318548377
ZD-6474	ENSG00000169427	0.020512216569037678	0.020512216569037678	-0.020512216569037678
ZD-6474	ENSG00000211640	0.020511454954034523	0.020511454954034523	0.020511454954034523
ZD-6474	ENSG00000182923	0.020508614498540443	0.020508614498540443	0.020508614498540443
ZD-6474	ENSG00000198574	0.020508187347173173	0.020508187347173173	0.020508187347173173
ZD-6474	C5orf39	0.020495426346593952	0.020495426346593952	-0.020495426346593952
ZD-6474	ENSG00000068489	0.020495379093511592	0.020495379093511592	-0.020495379093511592
ZD-6474	ENSG00000232839	0.020491514604653985	0.020491514604653985	0.020491514604653985
ZD-6474	ENSG00000233795	0.0204832236663591	0.0204832236663591	-0.0204832236663591
ZD-6474	ENSG00000188257	0.020472893335289816	0.020472893335289816	-0.020472893335289816
ZD-6474	ENSG00000100055	0.020472814561058667	0.020472814561058667	-0.020472814561058667
ZD-6474	ENSG00000174206	0.02047208685191863	0.02047208685191863	0.02047208685191863
ZD-6474	ENSG00000138750	0.02047046723653057	0.02047046723653057	-0.02047046723653057
ZD-6474	ENSG00000273311	0.020464561903260375	0.020464561903260375	-0.020464561903260375
ZD-6474	ENSG00000197272	0.020456734231812053	0.020456734231812053	-0.020456734231812053
ZD-6474	ENSG00000095951	0.020454813771641742	0.020454813771641742	-0.020454813771641742
ZD-6474	ENSG00000187231	0.02044876278639129	0.02044876278639129	-0.02044876278639129
ZD-6474	ENSG00000143409	0.020444820764058944	0.020444820764058944	0.020444820764058944
ZD-6474	ENSG00000054118	0.02043558398236745	0.02043558398236745	0.02043558398236745
ZD-6474	ENSG00000165716	0.020434276969255837	0.020434276969255837	-0.020434276969255837
ZD-6474	ENSG00000175489	0.02043405248496413	0.02043405248496413	0.02043405248496413
ZD-6474	ENSG00000164609	0.0204328055906921	0.0204328055906921	-0.0204328055906921
ZD-6474	ENSG00000117298	0.020429720613492127	0.020429720613492127	-0.020429720613492127
ZD-6474	ENSG00000173261	0.02042933856658557	0.02042933856658557	0.02042933856658557
ZD-6474	ENSG00000276903	0.02042784941380305	0.02042784941380305	0.02042784941380305
ZD-6474	ENSG00000125740	0.020420353986732878	0.020420353986732878	0.020420353986732878
ZD-6474	ENSG00000143294	0.020418381319366047	0.020418381319366047	-0.020418381319366047
ZD-6474	ENSG00000083520	0.020417413296737002	0.020417413296737002	0.020417413296737002
ZD-6474	ENSG00000092345	0.02040774199254011	0.02040774199254011	0.02040774199254011
ZD-6474	ENSG00000111481	0.020379927929578764	0.020379927929578764	-0.020379927929578764
ZD-6474	ENSG00000139445	0.020373962932428984	0.020373962932428984	-0.020373962932428984
ZD-6474	ENSG00000118094	0.020350936245481083	0.020350936245481083	0.020350936245481083
ZD-6474	LOC400794	0.02033494139255512	0.02033494139255512	0.02033494139255512
ZD-6474	ENSG00000173456	0.02033280501548865	0.02033280501548865	-0.02033280501548865
ZD-6474	ENSG00000198794	0.020328009226850206	0.020328009226850206	0.020328009226850206
ZD-6474	FLJ33065	0.020319819711558714	0.020319819711558714	-0.020319819711558714
ZD-6474	ENSG00000169955	0.020309826508794173	0.020309826508794173	-0.020309826508794173
ZD-6474	ENSG00000187626	0.0203089164106302	0.0203089164106302	0.0203089164106302
ZD-6474	ENSG00000100297	0.020295604853820693	0.020295604853820693	0.020295604853820693
ZD-6474	ENSG00000127838	0.020294415378884607	0.020294415378884607	0.020294415378884607
ZD-6474	ENSG00000181355	0.020291175748201207	0.020291175748201207	-0.020291175748201207
ZD-6474	ENSG00000100461	0.02028852636156523	0.02028852636156523	0.02028852636156523
ZD-6474	ENSG00000126233	0.02028764023668891	0.02028764023668891	-0.02028764023668891
ZD-6474	ENSG00000124702	0.02027088184440768	0.02027088184440768	-0.02027088184440768
ZD-6474	ENSG00000100802	0.020268358749996336	0.020268358749996336	-0.020268358749996336
ZD-6474	ENSG00000170037	0.020265839683910557	0.020265839683910557	0.020265839683910557
ZD-6474	ENSG00000146809	0.02026217660595677	0.02026217660595677	0.02026217660595677
ZD-6474	LOC100507419	0.020251792731760025	0.020251792731760025	0.020251792731760025
ZD-6474	ENSG00000018236	0.020250113625516944	0.020250113625516944	-0.020250113625516944
ZD-6474	ENSG00000167085	0.0202354744988498	0.0202354744988498	0.0202354744988498
ZD-6474	ENSG00000187475	0.020223911838087076	0.020223911838087076	-0.020223911838087076
ZD-6474	ENSG00000145623	0.020223328060622724	0.020223328060622724	-0.020223328060622724
ZD-6474	ENSG00000180182	0.0202220148091333	0.0202220148091333	0.0202220148091333
ZD-6474	ENSG00000242180	0.02021809283367458	0.02021809283367458	0.02021809283367458
ZD-6474	ENSG00000008324	0.0202133381205678	0.0202133381205678	0.0202133381205678
ZD-6474	ENSG00000174799	0.02020944947792486	0.02020944947792486	-0.02020944947792486
ZD-6474	ENSG00000170782	0.020200756365526387	0.020200756365526387	-0.020200756365526387
ZD-6474	ENSG00000132746	0.020193149322422287	0.020193149322422287	-0.020193149322422287
ZD-6474	ENSG00000124575	0.020192246933680016	0.020192246933680016	0.020192246933680016
ZD-6474	ENSG00000154065	0.020187889939700995	0.020187889939700995	-0.020187889939700995
ZD-6474	LOC100505518	0.020173070942127426	0.020173070942127426	-0.020173070942127426
ZD-6474	ENSG00000203710	0.020172436559024617	0.020172436559024617	-0.020172436559024617
ZD-6474	ENSG00000169045	0.02016900477434648	0.02016900477434648	-0.02016900477434648
ZD-6474	ENSG00000112499	0.020167880660195196	0.020167880660195196	0.020167880660195196
ZD-6474	LOC100129858	0.020160689877632455	0.020160689877632455	-0.020160689877632455
ZD-6474	ENSG00000120029	0.020160483877871678	0.020160483877871678	0.020160483877871678
ZD-6474	ENSG00000138207	0.02015901271178194	0.02015901271178194	-0.02015901271178194
ZD-6474	ENSG00000137880	0.020154145189165588	0.020154145189165588	-0.020154145189165588
ZD-6474	ENSG00000120063	0.020151338722891658	0.020151338722891658	0.020151338722891658
ZD-6474	ENSG00000072133	0.020128109353013523	0.020128109353013523	0.020128109353013523
ZD-6474	LOC100505983	0.020114024484413826	0.020114024484413826	-0.020114024484413826
ZD-6474	ENSG00000101473	0.020108560464132733	0.020108560464132733	0.020108560464132733
ZD-6474	ENSG00000122145	0.02009589813367489	0.02009589813367489	0.02009589813367489
ZD-6474	ENSG00000119522	0.020095090355917753	0.020095090355917753	0.020095090355917753
ZD-6474	ENSG00000100813	0.0200928496580741	0.0200928496580741	-0.0200928496580741
ZD-6474	PEG3-AS1	0.020091673005202995	0.020091673005202995	-0.020091673005202995
ZD-6474	ENSG00000150347	0.020086794753075676	0.020086794753075676	0.020086794753075676
ZD-6474	LOC574538	0.02006210849544796	0.02006210849544796	-0.02006210849544796
ZD-6474	ENSG00000129946	0.020061005092419874	0.020061005092419874	-0.020061005092419874
ZD-6474	ENSG00000184786	0.020060396784678965	0.020060396784678965	0.020060396784678965
ZD-6474	ENSG00000110107	0.02005012928752963	0.02005012928752963	-0.02005012928752963
ZD-6474	LOC100507421	0.020039767397297365	0.020039767397297365	0.020039767397297365
ZD-6474	ENSG00000036549	0.02003744087481572	0.02003744087481572	0.02003744087481572
ZD-6474	ENSG00000171954	0.02003416270455741	0.02003416270455741	-0.02003416270455741
ZD-6474	ENSG00000279355	0.020033862440226178	0.020033862440226178	0.020033862440226178
ZD-6474	ENSG00000129292	0.020033443671797387	0.020033443671797387	-0.020033443671797387
ZD-6474	ENSG00000127362	0.0199824909122321	0.0199824909122321	0.0199824909122321
ZD-6474	ENSG00000139679	0.019982088351007374	0.019982088351007374	-0.019982088351007374
ZD-6474	ENSG00000171217	0.01996891187370735	0.01996891187370735	0.01996891187370735
ZD-6474	ENSG00000163518	0.01996507445607547	0.01996507445607547	0.01996507445607547
ZD-6474	ENSG00000173237	0.01996435622160599	0.01996435622160599	0.01996435622160599
ZD-6474	LOC100302650	0.019958008887163446	0.019958008887163446	-0.019958008887163446
ZD-6474	ENSG00000174672	0.019947966045950404	0.019947966045950404	0.019947966045950404
ZD-6474	ENSG00000123353	0.019925397463321812	0.019925397463321812	-0.019925397463321812
ZD-6474	ENSG00000184856	0.01992190756722619	0.01992190756722619	0.01992190756722619
ZD-6474	ENSG00000185670	0.01991956015049639	0.01991956015049639	-0.01991956015049639
ZD-6474	ENSG00000182108	0.019919540802350644	0.019919540802350644	0.019919540802350644
ZD-6474	ENSG00000163950	0.01991801402981007	0.01991801402981007	-0.01991801402981007
ZD-6474	ENSG00000183207	0.01991179440661632	0.01991179440661632	0.01991179440661632
ZD-6474	ENSG00000101542	0.019909599335292478	0.019909599335292478	0.019909599335292478
ZD-6474	ENSG00000109063	0.019904886473504895	0.019904886473504895	-0.019904886473504895
ZD-6474	ENSG00000173401	0.019902650052134496	0.019902650052134496	0.019902650052134496
ZD-6474	ENSG00000164051	0.019891900234712517	0.019891900234712517	-0.019891900234712517
ZD-6474	ENSG00000203663	0.01988345611642966	0.01988345611642966	-0.01988345611642966
ZD-6474	ENSG00000180176	0.019878927499119917	0.019878927499119917	0.019878927499119917
ZD-6474	ENSG00000136521	0.019865329657267426	0.019865329657267426	0.019865329657267426
ZD-6474	ENSG00000204403	0.019863216597806516	0.019863216597806516	0.019863216597806516
ZD-6474	ENSG00000101162	0.019850112625550365	0.019850112625550365	-0.019850112625550365
ZD-6474	ENSG00000129187	0.019837821258413848	0.019837821258413848	0.019837821258413848
ZD-6474	ENSG00000128641	0.019836324731599568	0.019836324731599568	-0.019836324731599568
ZD-6474	LOC645212	0.01981800414471287	0.01981800414471287	-0.01981800414471287
ZD-6474	ENSG00000185222	0.019814597678663916	0.019814597678663916	0.019814597678663916
ZD-6474	ENSG00000052126	0.01981450564829093	0.01981450564829093	0.01981450564829093
ZD-6474	ENSG00000048462	0.019802902080576845	0.019802902080576845	-0.019802902080576845
ZD-6474	ENSG00000105991	0.01979330630640476	0.01979330630640476	-0.01979330630640476
ZD-6474	ENSG00000061455	0.01978311338523619	0.01978311338523619	-0.01978311338523619
ZD-6474	ENSG00000066933	0.01978258787366833	0.01978258787366833	0.01978258787366833
ZD-6474	ENSG00000119912	0.019773750392514406	0.019773750392514406	-0.019773750392514406
ZD-6474	ENSG00000135338	0.019767009183144606	0.019767009183144606	0.019767009183144606
ZD-6474	LOC100130691	0.01976398722384455	0.01976398722384455	0.01976398722384455
ZD-6474	C8orf83	0.019761363836282585	0.019761363836282585	-0.019761363836282585
ZD-6474	C5orf4	0.019754176617091605	0.019754176617091605	-0.019754176617091605
ZD-6474	ENSG00000105583	0.019746246775743746	0.019746246775743746	-0.019746246775743746
ZD-6474	ENSG00000133116	0.01974413894468258	0.01974413894468258	-0.01974413894468258
ZD-6474	ENSG00000242242	0.019729295667903574	0.019729295667903574	-0.019729295667903574
ZD-6474	ENSG00000162627	0.01972720645038293	0.01972720645038293	0.01972720645038293
ZD-6474	LOC441025	0.019724269648015918	0.019724269648015918	-0.019724269648015918
ZD-6474	ENSG00000163348	0.019721615794426803	0.019721615794426803	0.019721615794426803
ZD-6474	ENSG00000167202	0.019720141365578644	0.019720141365578644	0.019720141365578644
ZD-6474	MLL	0.01971714582837867	0.01971714582837867	-0.01971714582837867
ZD-6474	ENSG00000171723	0.01971566081713011	0.01971566081713011	-0.01971566081713011
ZD-6474	ENSG00000139428	0.01971042622962015	0.01971042622962015	-0.01971042622962015
ZD-6474	ENSG00000170471	0.01970708171700991	0.01970708171700991	0.01970708171700991
ZD-6474	ENSG00000211450	0.01970676134395619	0.01970676134395619	-0.01970676134395619
ZD-6474	ENSG00000205758	0.01970056838979016	0.01970056838979016	0.01970056838979016
ZD-6474	ENSG00000136628	0.019699034873705907	0.019699034873705907	-0.019699034873705907
ZD-6474	ENSG00000073464	0.01969835101950144	0.01969835101950144	0.01969835101950144
ZD-6474	ENSG00000187893	0.019697713322745714	0.019697713322745714	-0.019697713322745714
ZD-6474	LOC84989	0.019690041562978173	0.019690041562978173	-0.019690041562978173
ZD-6474	TMEM22	0.019681774717520768	0.019681774717520768	0.019681774717520768
ZD-6474	ENSG00000169813	0.019678838225529516	0.019678838225529516	-0.019678838225529516
ZD-6474	LOC221442	0.01967768941335354	0.01967768941335354	0.01967768941335354
ZD-6474	ENSG00000117174	0.019668711612829917	0.019668711612829917	-0.019668711612829917
ZD-6474	ENSG00000122678	0.019668502415766575	0.019668502415766575	0.019668502415766575
ZD-6474	ENSG00000154743	0.01966279370308445	0.01966279370308445	-0.01966279370308445
ZD-6474	LRG_40	0.019651716966886845	0.019651716966886845	-0.019651716966886845
ZD-6474	ENSG00000198393	0.01964644322110811	0.01964644322110811	0.01964644322110811
ZD-6474	ENSG00000133112	0.019644446015170645	0.019644446015170645	-0.019644446015170645
ZD-6474	ENSG00000160014	0.019643153405140636	0.019643153405140636	0.019643153405140636
ZD-6474	ENSG00000276463	0.01964006445731538	0.01964006445731538	0.01964006445731538
ZD-6474	ENSG00000142330	0.019625394237790552	0.019625394237790552	-0.019625394237790552
ZD-6474	C11orf67	0.019619487845386897	0.019619487845386897	-0.019619487845386897
ZD-6474	ENSG00000185838	0.019618656049593976	0.019618656049593976	0.019618656049593976
ZD-6474	ENSG00000110104	0.019611213167569596	0.019611213167569596	0.019611213167569596
ZD-6474	ENSG00000163428	0.01960583389625832	0.01960583389625832	-0.01960583389625832
ZD-6474	ENSG00000139531	0.019603784201842743	0.019603784201842743	0.019603784201842743
ZD-6474	LOC100270804	0.01960115013340033	0.01960115013340033	-0.01960115013340033
ZD-6474	ENSG00000196911	0.01958242258076551	0.01958242258076551	-0.01958242258076551
ZD-6474	ENSG00000197948	0.01957351924722508	0.01957351924722508	-0.01957351924722508
ZD-6474	ENSG00000196372	0.01956925225631209	0.01956925225631209	-0.01956925225631209
ZD-6474	ENSG00000131059	0.019568219357065948	0.019568219357065948	-0.019568219357065948
ZD-6474	ENSG00000138115	0.019567661689232303	0.019567661689232303	0.019567661689232303
ZD-6474	ENSG00000177679	0.019552776003541068	0.019552776003541068	-0.019552776003541068
ZD-6474	ENSG00000185272	0.019549988363825266	0.019549988363825266	-0.019549988363825266
ZD-6474	ENSG00000085563	0.01952565160747155	0.01952565160747155	-0.01952565160747155
ZD-6474	ENSG00000112096	0.01952372257013883	0.01952372257013883	0.01952372257013883
ZD-6474	ODZ3	0.01952332396056354	0.01952332396056354	0.01952332396056354
ZD-6474	C2orf63	0.01952170380286415	0.01952170380286415	0.01952170380286415
ZD-6474	LOC100506561	0.019517405213457132	0.019517405213457132	0.019517405213457132
ZD-6474	ENSG00000161652	0.019509428065313278	0.019509428065313278	-0.019509428065313278
ZD-6474	ENSG00000103043	0.01948280566511333	0.01948280566511333	0.01948280566511333
ZD-6474	ENSG00000171827	0.019480826615384094	0.019480826615384094	0.019480826615384094
ZD-6474	ENSG00000124159	0.019477556720590778	0.019477556720590778	-0.019477556720590778
ZD-6474	ENSG00000221866	0.019472669287797353	0.019472669287797353	-0.019472669287797353
ZD-6474	ENSG00000116903	0.019471327939522085	0.019471327939522085	-0.019471327939522085
ZD-6474	ENSG00000178950	0.01946956302672766	0.01946956302672766	-0.01946956302672766
ZD-6474	ENSG00000170498	0.01945348080137632	0.01945348080137632	0.01945348080137632
ZD-6474	ENSG00000196503	0.01945168836290985	0.01945168836290985	0.01945168836290985
ZD-6474	ENSG00000102024	0.019441529156668694	0.019441529156668694	0.019441529156668694
ZD-6474	ENSG00000229807	0.019440771317183754	0.019440771317183754	-0.019440771317183754
ZD-6474	ENSG00000085788	0.019440481386977352	0.019440481386977352	-0.019440481386977352
ZD-6474	ENSG00000139641	0.0194230544606536	0.0194230544606536	0.0194230544606536
ZD-6474	ENSG00000140386	0.01941619384133056	0.01941619384133056	-0.01941619384133056
ZD-6474	LOC253573	0.019401608096128713	0.019401608096128713	0.019401608096128713
ZD-6474	ENSG00000111142	0.019401456770044775	0.019401456770044775	0.019401456770044775
ZD-6474	LOC400680	0.019400230678768938	0.019400230678768938	0.019400230678768938
ZD-6474	ENSG00000169515	0.019399153710079952	0.019399153710079952	-0.019399153710079952
ZD-6474	ENSG00000280640	0.019397299524205228	0.019397299524205228	0.019397299524205228
ZD-6474	ENSG00000183160	0.01937864500589788	0.01937864500589788	0.01937864500589788
ZD-6474	LRG_409	0.019377381132808326	0.019377381132808326	0.019377381132808326
ZD-6474	ENSG00000069206	0.01937683954062403	0.01937683954062403	-0.01937683954062403
ZD-6474	ENSG00000185933	0.01937605247038128	0.01937605247038128	0.01937605247038128
ZD-6474	ENSG00000181378	0.019362664574256727	0.019362664574256727	0.019362664574256727
ZD-6474	ENSG00000166197	0.01935680392136374	0.01935680392136374	-0.01935680392136374
ZD-6474	LOC643037	0.019348334762196506	0.019348334762196506	-0.019348334762196506
ZD-6474	ENSG00000065427	0.019346481642650487	0.019346481642650487	-0.019346481642650487
ZD-6474	ENSG00000183684	0.01933205576917994	0.01933205576917994	-0.01933205576917994
ZD-6474	ENSG00000169359	0.019330240762011425	0.019330240762011425	-0.019330240762011425
ZD-6474	ENSG00000158901	0.01932749515776719	0.01932749515776719	0.01932749515776719
ZD-6474	ENSG00000117479	0.01932466711346741	0.01932466711346741	-0.01932466711346741
ZD-6474	LOC100270679	0.019320329789899553	0.019320329789899553	0.019320329789899553
ZD-6474	ENSG00000174738	0.01931665436310579	0.01931665436310579	-0.01931665436310579
ZD-6474	ENSG00000176915	0.019304852841147323	0.019304852841147323	-0.019304852841147323
ZD-6474	ENSG00000186417	0.019296306894336816	0.019296306894336816	0.019296306894336816
ZD-6474	ENSG00000141219	0.019283810539629437	0.019283810539629437	0.019283810539629437
ZD-6474	ENSG00000092969	0.01928339536987613	0.01928339536987613	-0.01928339536987613
ZD-6474	ENSG00000136935	0.019278131886542167	0.019278131886542167	0.019278131886542167
ZD-6474	ENSG00000089248	0.019277844446675862	0.019277844446675862	-0.019277844446675862
ZD-6474	ENSG00000108829	0.019271075570807518	0.019271075570807518	0.019271075570807518
ZD-6474	ENSG00000132554	0.01926812283731815	0.01926812283731815	-0.01926812283731815
ZD-6474	ENSG00000185238	0.01926469907035085	0.01926469907035085	0.01926469907035085
ZD-6474	ENSG00000177868	0.01926016777106284	0.01926016777106284	-0.01926016777106284
ZD-6474	LOC100130428	0.019242066762075752	0.019242066762075752	0.019242066762075752
ZD-6474	ENSG00000113196	0.01923828592533432	0.01923828592533432	-0.01923828592533432
ZD-6474	ENSG00000126012	0.01923007421291678	0.01923007421291678	0.01923007421291678
ZD-6474	LOC100506929	0.019222186874302157	0.019222186874302157	-0.019222186874302157
ZD-6474	LOC100507058	0.019206993138646305	0.019206993138646305	0.019206993138646305
ZD-6474	ENSG00000146858	0.019206036360940305	0.019206036360940305	0.019206036360940305
ZD-6474	ENSG00000074935	0.01920446593340188	0.01920446593340188	0.01920446593340188
ZD-6474	ENSG00000183706	0.019200035385276096	0.019200035385276096	0.019200035385276096
ZD-6474	ENSG00000145808	0.01918825348939218	0.01918825348939218	0.01918825348939218
ZD-6474	ENSG00000154727	0.01917649690306724	0.01917649690306724	0.01917649690306724
ZD-6474	ENSG00000197956	0.01915778675528097	0.01915778675528097	-0.01915778675528097
ZD-6474	LRG_113	0.01915740158754379	0.01915740158754379	0.01915740158754379
ZD-6474	ENSG00000145730	0.019152017708334176	0.019152017708334176	-0.019152017708334176
ZD-6474	ENSG00000185305	0.019149946519454765	0.019149946519454765	0.019149946519454765
ZD-6474	ENSG00000165323	0.01914352254603724	0.01914352254603724	0.01914352254603724
ZD-6474	ENSG00000130377	0.01914321158697095	0.01914321158697095	0.01914321158697095
ZD-6474	ENSG00000125755	0.01914212214101012	0.01914212214101012	0.01914212214101012
ZD-6474	ENSG00000164185	0.01913791352004003	0.01913791352004003	0.01913791352004003
ZD-6474	ENSG00000018189	0.019135289537977097	0.019135289537977097	0.019135289537977097
ZD-6474	ENSG00000213965	0.019134153559712506	0.019134153559712506	0.019134153559712506
ZD-6474	ENSG00000142731	0.019133092513494876	0.019133092513494876	-0.019133092513494876
ZD-6474	ENSG00000066651	0.019132273602580532	0.019132273602580532	0.019132273602580532
ZD-6474	ENSG00000154478	0.019123905733236343	0.019123905733236343	-0.019123905733236343
ZD-6474	ENSG00000179630	0.01911839025738121	0.01911839025738121	-0.01911839025738121
ZD-6474	ENSG00000077312	0.019117749435356286	0.019117749435356286	-0.019117749435356286
ZD-6474	ENSG00000223481	0.01911321162796131	0.01911321162796131	0.01911321162796131
ZD-6474	ENSG00000101842	0.01911282605344266	0.01911282605344266	-0.01911282605344266
ZD-6474	ENSG00000085733	0.019100780662327805	0.019100780662327805	0.019100780662327805
ZD-6474	ENSG00000175322	0.01910016714490137	0.01910016714490137	0.01910016714490137
ZD-6474	ENSG00000167182	0.019096985467299595	0.019096985467299595	0.019096985467299595
ZD-6474	ENSG00000166225	0.019093270426680003	0.019093270426680003	0.019093270426680003
ZD-6474	ENSG00000136717	0.019092984227578505	0.019092984227578505	0.019092984227578505
ZD-6474	ENSG00000179270	0.019080016873344742	0.019080016873344742	-0.019080016873344742
ZD-6474	LOC100507106	0.019068579383011302	0.019068579383011302	-0.019068579383011302
ZD-6474	ENSG00000171956	0.019066947283652977	0.019066947283652977	-0.019066947283652977
ZD-6474	ENSG00000128891	0.019062399643029096	0.019062399643029096	0.019062399643029096
ZD-6474	ENSG00000129910	0.019059751313718832	0.019059751313718832	0.019059751313718832
ZD-6474	ENSG00000123505	0.019056210363259697	0.019056210363259697	-0.019056210363259697
ZD-6474	ENSG00000130287	0.01902484757188191	0.01902484757188191	0.01902484757188191
ZD-6474	ENSG00000138036	0.019020195803218086	0.019020195803218086	-0.019020195803218086
ZD-6474	ENSG00000023697	0.01901520071910724	0.01901520071910724	-0.01901520071910724
ZD-6474	C9orf11	0.01901482677179633	0.01901482677179633	0.01901482677179633
ZD-6474	ENSG00000231256	0.019010159827376014	0.019010159827376014	-0.019010159827376014
ZD-6474	ENSG00000166159	0.019005502603482417	0.019005502603482417	0.019005502603482417
ZD-6474	ENSG00000026508	0.019005361730221833	0.019005361730221833	-0.019005361730221833
ZD-6474	LOC100506725	0.019002014216841008	0.019002014216841008	-0.019002014216841008
ZD-6474	ENSG00000136932	0.018998296237004643	0.018998296237004643	-0.018998296237004643
ZD-6474	LRG_533	0.018997078939552152	0.018997078939552152	-0.018997078939552152
ZD-6474	ENSG00000135845	0.018996724691544398	0.018996724691544398	-0.018996724691544398
ZD-6474	ENSG00000162068	0.018979837734024983	0.018979837734024983	-0.018979837734024983
ZD-6474	ENSG00000162929	0.01897748052242962	0.01897748052242962	0.01897748052242962
ZD-6474	ENSG00000124120	0.01897292866499184	0.01897292866499184	0.01897292866499184
ZD-6474	ENSG00000115194	0.018964060655271744	0.018964060655271744	0.018964060655271744
ZD-6474	ENSG00000140025	0.018954867328487147	0.018954867328487147	-0.018954867328487147
ZD-6474	ENSG00000171517	0.018951543648682064	0.018951543648682064	0.018951543648682064
ZD-6474	ENSG00000112214	0.01894457588106584	0.01894457588106584	0.01894457588106584
ZD-6474	ENSG00000037749	0.018939090159072237	0.018939090159072237	0.018939090159072237
ZD-6474	ENSG00000116852	0.01892647668009292	0.01892647668009292	-0.01892647668009292
ZD-6474	LOC100506245	0.018924678909332544	0.018924678909332544	0.018924678909332544
ZD-6474	ENSG00000135898	0.01891448416217287	0.01891448416217287	0.01891448416217287
ZD-6474	ENSG00000100105	0.018911282152272967	0.018911282152272967	0.018911282152272967
ZD-6474	ENSG00000214249	0.018904956154013414	0.018904956154013414	-0.018904956154013414
ZD-6474	ENSG00000099365	0.018903897641784014	0.018903897641784014	-0.018903897641784014
ZD-6474	ENSG00000143353	0.01890341735239006	0.01890341735239006	0.01890341735239006
ZD-6474	CCDC56	0.018885250218978543	0.018885250218978543	0.018885250218978543
ZD-6474	ENSG00000133665	0.018883598728742037	0.018883598728742037	-0.018883598728742037
ZD-6474	ENSG00000051180	0.018871170593795932	0.018871170593795932	-0.018871170593795932
ZD-6474	ENSG00000112308	0.018869707597813513	0.018869707597813513	-0.018869707597813513
ZD-6474	ENSG00000211815	0.0188653633966308	0.0188653633966308	0.0188653633966308
ZD-6474	ENSG00000170312	0.01885566474159484	0.01885566474159484	0.01885566474159484
ZD-6474	ENSG00000151322	0.018852503828278265	0.018852503828278265	-0.018852503828278265
ZD-6474	ENSG00000124227	0.01884930997638511	0.01884930997638511	-0.01884930997638511
ZD-6474	ENSG00000138363	0.0188427886773912	0.0188427886773912	0.0188427886773912
ZD-6474	ENSG00000254685	0.018839020491369148	0.018839020491369148	0.018839020491369148
ZD-6474	ENSG00000105855	0.018825838822851826	0.018825838822851826	-0.018825838822851826
ZD-6474	ENSG00000182584	0.018812173878717173	0.018812173878717173	-0.018812173878717173
ZD-6474	ENSG00000102081	0.01881089291042562	0.01881089291042562	-0.01881089291042562
ZD-6474	ENSG00000166685	0.01880531006851241	0.01880531006851241	0.01880531006851241
ZD-6474	ENSG00000185261	0.018798949403186146	0.018798949403186146	0.018798949403186146
ZD-6474	C12orf39	0.018793193286251366	0.018793193286251366	0.018793193286251366
ZD-6474	ENSG00000063015	0.018792753894189763	0.018792753894189763	-0.018792753894189763
ZD-6474	ENSG00000112874	0.018777811384086362	0.018777811384086362	0.018777811384086362
ZD-6474	ENSG00000125810	0.018774850369777055	0.018774850369777055	0.018774850369777055
ZD-6474	LOC91149	0.018770047311946914	0.018770047311946914	0.018770047311946914
ZD-6474	ENSG00000183508	0.018763055405073913	0.018763055405073913	-0.018763055405073913
ZD-6474	ENSG00000042445	0.018760346848597634	0.018760346848597634	0.018760346848597634
ZD-6474	ENSG00000109103	0.018749998690094968	0.018749998690094968	0.018749998690094968
