Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0325901	ENSG00000078687	0.00751794988752439	0.00751794988752439	-0.00751794988752439
PD-0325901	ENSG00000161040	0.007514026457528363	0.007514026457528363	0.007514026457528363
PD-0325901	ENSG00000105852	0.007500625933247079	0.007500625933247079	0.007500625933247079
PD-0325901	ENSG00000162374	0.00750004071548549	0.00750004071548549	-0.00750004071548549
PD-0325901	LOC100506997	0.007498025333165898	0.007498025333165898	0.007498025333165898
PD-0325901	ENSG00000106344	0.007495293562067242	0.007495293562067242	-0.007495293562067242
PD-0325901	ENSG00000070770	0.007495230186280895	0.007495230186280895	0.007495230186280895
PD-0325901	ENSG00000185158	0.007480751356732926	0.007480751356732926	-0.007480751356732926
PD-0325901	ENSG00000165704	0.007475659683935296	0.007475659683935296	0.007475659683935296
PD-0325901	ENSG00000012963	0.00747392559619634	0.00747392559619634	-0.00747392559619634
PD-0325901	ENSG00000087111	0.0074656454436896015	0.0074656454436896015	-0.0074656454436896015
PD-0325901	ENSG00000037637	0.007459771640775976	0.007459771640775976	-0.007459771640775976
PD-0325901	ENSG00000175130	0.007447752334723113	0.007447752334723113	0.007447752334723113
PD-0325901	LOC100507634	0.007446488757690406	0.007446488757690406	-0.007446488757690406
PD-0325901	ENSG00000159961	0.007443843672212938	0.007443843672212938	-0.007443843672212938
PD-0325901	LOC100506930	0.007440137345631148	0.007440137345631148	0.007440137345631148
PD-0325901	ENSG00000169032	0.007435867139127537	0.007435867139127537	-0.007435867139127537
PD-0325901	ENSG00000144230	0.007433321840211394	0.007433321840211394	0.007433321840211394
PD-0325901	ENSG00000139343	0.007430390214636642	0.007430390214636642	-0.007430390214636642
PD-0325901	LOC100130992	0.007420854084324191	0.007420854084324191	0.007420854084324191
PD-0325901	ENSG00000100364	0.007419495037279152	0.007419495037279152	-0.007419495037279152
PD-0325901	ENSG00000179151	0.007415241550419563	0.007415241550419563	-0.007415241550419563
PD-0325901	ENSG00000198862	0.007408395120001162	0.007408395120001162	-0.007408395120001162
PD-0325901	ENSG00000107736	0.007390690661012697	0.007390690661012697	0.007390690661012697
PD-0325901	ENSG00000104332	0.007382872052408787	0.007382872052408787	-0.007382872052408787
PD-0325901	LOC100507303	0.0073821001451789	0.0073821001451789	0.0073821001451789
PD-0325901	ENSG00000118849	0.007373109954882038	0.007373109954882038	0.007373109954882038
PD-0325901	ENSG00000085415	0.007357151605160281	0.007357151605160281	0.007357151605160281
PD-0325901	ENSG00000131480	0.007350127671071834	0.007350127671071834	0.007350127671071834
PD-0325901	ENSG00000128512	0.007347544434548904	0.007347544434548904	0.007347544434548904
PD-0325901	ENSG00000124575	0.0073346094594219655	0.0073346094594219655	-0.0073346094594219655
PD-0325901	ENSG00000066654	0.007314241512275856	0.007314241512275856	0.007314241512275856
PD-0325901	ENSG00000111404	0.0073068825482521735	0.0073068825482521735	0.0073068825482521735
PD-0325901	ENSG00000169840	0.007305831385047098	0.007305831385047098	-0.007305831385047098
PD-0325901	ENSG00000168653	0.007304253521627055	0.007304253521627055	0.007304253521627055
PD-0325901	ENSG00000113448	0.0073037762897757595	0.0073037762897757595	0.0073037762897757595
PD-0325901	C20orf166	0.00729884564495107	0.00729884564495107	-0.00729884564495107
PD-0325901	ENSG00000162510	0.0072960275220248115	0.0072960275220248115	0.0072960275220248115
PD-0325901	ENSG00000118972	0.00728742617035339	0.00728742617035339	-0.00728742617035339
PD-0325901	ENSG00000242852	0.007284955562004732	0.007284955562004732	-0.007284955562004732
PD-0325901	ENSG00000174151	0.007283018258411222	0.007283018258411222	0.007283018258411222
PD-0325901	ENSG00000112561	0.007281202515120055	0.007281202515120055	0.007281202515120055
PD-0325901	CXorf69	0.007280146470384776	0.007280146470384776	0.007280146470384776
PD-0325901	ENSG00000135925	0.007270031999131016	0.007270031999131016	-0.007270031999131016
PD-0325901	ENSG00000154917	0.007263992239682407	0.007263992239682407	-0.007263992239682407
PD-0325901	LOC100507240	0.0072592868261953675	0.0072592868261953675	-0.0072592868261953675
PD-0325901	ENSG00000275693	0.007256456405312167	0.007256456405312167	0.007256456405312167
PD-0325901	ENSG00000164694	0.007255315318957372	0.007255315318957372	0.007255315318957372
PD-0325901	ENSG00000135093	0.0072480726442598715	0.0072480726442598715	0.0072480726442598715
PD-0325901	C11orf82	0.007243910917111844	0.007243910917111844	0.007243910917111844
PD-0325901	ZNF193	0.007203659147907174	0.007203659147907174	-0.007203659147907174
PD-0325901	ENSG00000133247	0.007203283243661143	0.007203283243661143	0.007203283243661143
PD-0325901	ENSG00000123485	0.00718873895255152	0.00718873895255152	0.00718873895255152
PD-0325901	LOC100507111	0.007181905361488897	0.007181905361488897	-0.007181905361488897
PD-0325901	ENSG00000110446	0.007175601247329789	0.007175601247329789	0.007175601247329789
PD-0325901	ENSG00000172292	0.007174124950428034	0.007174124950428034	0.007174124950428034
PD-0325901	ENSG00000235712	0.007168110133496013	0.007168110133496013	0.007168110133496013
PD-0325901	ENSG00000137168	0.00715650967060926	0.00715650967060926	0.00715650967060926
PD-0325901	ENSG00000170571	0.007155814624053499	0.007155814624053499	-0.007155814624053499
PD-0325901	ENSG00000122733	0.007155414885219458	0.007155414885219458	-0.007155414885219458
PD-0325901	ENSG00000128268	0.007145427471818804	0.007145427471818804	0.007145427471818804
PD-0325901	ENSG00000047457	0.007144088297346041	0.007144088297346041	0.007144088297346041
PD-0325901	ENSG00000158195	0.007144069884601336	0.007144069884601336	-0.007144069884601336
PD-0325901	ENSG00000135407	0.007143695893802778	0.007143695893802778	-0.007143695893802778
PD-0325901	ENSG00000092140	0.007141771677745412	0.007141771677745412	-0.007141771677745412
PD-0325901	ENSG00000162591	0.007132141597601169	0.007132141597601169	0.007132141597601169
PD-0325901	ENSG00000069482	0.007130448574879163	0.007130448574879163	-0.007130448574879163
PD-0325901	ENSG00000125351	0.007125778988476855	0.007125778988476855	0.007125778988476855
PD-0325901	ENSG00000129055	0.007122699775803892	0.007122699775803892	0.007122699775803892
PD-0325901	ENSG00000188573	0.007122490054337558	0.007122490054337558	0.007122490054337558
PD-0325901	ENSG00000120440	0.007120582857923066	0.007120582857923066	0.007120582857923066
PD-0325901	ENSG00000274529	0.007113125475565762	0.007113125475565762	-0.007113125475565762
PD-0325901	LOC100506494	0.007110129937165768	0.007110129937165768	0.007110129937165768
PD-0325901	ENSG00000009335	0.0071055163234503	0.0071055163234503	0.0071055163234503
PD-0325901	ENSG00000090512	0.007097012413554203	0.007097012413554203	0.007097012413554203
PD-0325901	ENSG00000241832	0.007093271959202487	0.007093271959202487	-0.007093271959202487
PD-0325901	ENSG00000159082	0.007090459891405533	0.007090459891405533	-0.007090459891405533
PD-0325901	ENSG00000106077	0.007089906179793006	0.007089906179793006	-0.007089906179793006
PD-0325901	ENSG00000135069	0.0070845926782428315	0.0070845926782428315	0.0070845926782428315
PD-0325901	ENSG00000136068	0.0070844843645619235	0.0070844843645619235	0.0070844843645619235
PD-0325901	ENSG00000180336	0.007079647403228298	0.007079647403228298	0.007079647403228298
PD-0325901	ENSG00000179761	0.0070777057724110744	0.0070777057724110744	0.0070777057724110744
PD-0325901	ENSG00000049883	0.007073747464038823	0.007073747464038823	0.007073747464038823
PD-0325901	ENSG00000241794	0.007061576783667823	0.007061576783667823	-0.007061576783667823
PD-0325901	ENSG00000247095	0.00705570124603835	0.00705570124603835	0.00705570124603835
PD-0325901	ENSG00000174516	0.00704733892795268	0.00704733892795268	0.00704733892795268
PD-0325901	ENSG00000121895	0.0070448317633402605	0.0070448317633402605	0.0070448317633402605
PD-0325901	ENSG00000226127	0.007037306579537691	0.007037306579537691	0.007037306579537691
PD-0325901	ENSG00000181192	0.007023368350769477	0.007023368350769477	0.007023368350769477
PD-0325901	ENSG00000243970	0.007009818342439822	0.007009818342439822	-0.007009818342439822
PD-0325901	ENSG00000010803	0.0069884408731860055	0.0069884408731860055	-0.0069884408731860055
PD-0325901	ENSG00000183255	0.006986448752713477	0.006986448752713477	0.006986448752713477
PD-0325901	ENSG00000280661	0.006976068394362008	0.006976068394362008	-0.006976068394362008
PD-0325901	C14orf129	0.006972508261928146	0.006972508261928146	-0.006972508261928146
PD-0325901	ENSG00000122862	0.006970925292505032	0.006970925292505032	0.006970925292505032
PD-0325901	ENSG00000140650	0.006968578130503716	0.006968578130503716	0.006968578130503716
PD-0325901	ENSG00000119711	0.006953628510669972	0.006953628510669972	-0.006953628510669972
PD-0325901	ENSG00000130935	0.0069495669543306725	0.0069495669543306725	-0.0069495669543306725
PD-0325901	ENSG00000013306	0.006923716746970079	0.006923716746970079	0.006923716746970079
PD-0325901	ENSG00000178084	0.00691920780895845	0.00691920780895845	-0.00691920780895845
PD-0325901	ENSG00000099625	0.006917893129950993	0.006917893129950993	-0.006917893129950993
PD-0325901	ENSG00000237114	0.006915995321959506	0.006915995321959506	0.006915995321959506
PD-0325901	ENSG00000033122	0.006909253688391971	0.006909253688391971	-0.006909253688391971
PD-0325901	FLJ23867	0.0069073696294573795	0.0069073696294573795	0.0069073696294573795
PD-0325901	ENSG00000131203	0.006898233387687066	0.006898233387687066	-0.006898233387687066
PD-0325901	ENSG00000149506	0.006891935048039971	0.006891935048039971	0.006891935048039971
PD-0325901	ENSG00000167476	0.0068893534398330215	0.0068893534398330215	-0.0068893534398330215
PD-0325901	ENSG00000133250	0.006886643349155916	0.006886643349155916	-0.006886643349155916
PD-0325901	ENSG00000197540	0.006882722274739025	0.006882722274739025	0.006882722274739025
PD-0325901	ENSG00000103245	0.006875297893472632	0.006875297893472632	-0.006875297893472632
PD-0325901	ENSG00000119596	0.006873387331845459	0.006873387331845459	0.006873387331845459
PD-0325901	ENSG00000113407	0.006872898516840335	0.006872898516840335	-0.006872898516840335
PD-0325901	ENSG00000228695	0.006872746207683623	0.006872746207683623	-0.006872746207683623
PD-0325901	ENSG00000095066	0.006836930520011471	0.006836930520011471	-0.006836930520011471
PD-0325901	ENSG00000095713	0.006833259578205141	0.006833259578205141	0.006833259578205141
PD-0325901	ENSG00000163155	0.006823192498852503	0.006823192498852503	0.006823192498852503
PD-0325901	ENSG00000164855	0.00682300856753974	0.00682300856753974	-0.00682300856753974
PD-0325901	ENSG00000053501	0.006816590105396709	0.006816590105396709	-0.006816590105396709
PD-0325901	MTERFD2	0.00681644039091389	0.00681644039091389	-0.00681644039091389
PD-0325901	ENSG00000151812	0.006794717173925309	0.006794717173925309	0.006794717173925309
PD-0325901	ENSG00000131044	0.0067896941072482925	0.0067896941072482925	-0.0067896941072482925
PD-0325901	ENSG00000100263	0.006774532559954224	0.006774532559954224	0.006774532559954224
PD-0325901	ENSG00000188070	0.00677391511629316	0.00677391511629316	0.00677391511629316
PD-0325901	ENSG00000158528	0.0067690216903806754	0.0067690216903806754	-0.0067690216903806754
PD-0325901	ENSG00000167858	0.006766144097352431	0.006766144097352431	-0.006766144097352431
PD-0325901	ENSG00000166317	0.0067642126843418205	0.0067642126843418205	0.0067642126843418205
PD-0325901	ENSG00000065621	0.006756477299993229	0.006756477299993229	0.006756477299993229
PD-0325901	ENSG00000168297	0.006751868157691931	0.006751868157691931	0.006751868157691931
PD-0325901	ENSG00000214029	0.006744883954246169	0.006744883954246169	0.006744883954246169
PD-0325901	ENSG00000123349	0.006741040504847755	0.006741040504847755	-0.006741040504847755
PD-0325901	C15orf29	0.006735017115159788	0.006735017115159788	0.006735017115159788
PD-0325901	LOC100507221	0.006731117385739843	0.006731117385739843	-0.006731117385739843
PD-0325901	ENSG00000124155	0.006729890211623498	0.006729890211623498	0.006729890211623498
PD-0325901	C10orf85	0.00671869940741502	0.00671869940741502	-0.00671869940741502
PD-0325901	C19orf21	0.006711762292071269	0.006711762292071269	-0.006711762292071269
PD-0325901	C12orf32	0.006711649296735825	0.006711649296735825	-0.006711649296735825
PD-0325901	ENSG00000135119	0.006710787081157308	0.006710787081157308	0.006710787081157308
PD-0325901	ENSG00000198535	0.006705672771980048	0.006705672771980048	-0.006705672771980048
PD-0325901	ENSG00000111331	0.006703679028014971	0.006703679028014971	-0.006703679028014971
PD-0325901	ENSG00000213714	0.006683579151692714	0.006683579151692714	-0.006683579151692714
PD-0325901	ENSG00000196196	0.006679391781094534	0.006679391781094534	0.006679391781094534
PD-0325901	ENSG00000176566	0.006676552412786856	0.006676552412786856	-0.006676552412786856
PD-0325901	ENSG00000010244	0.006666317968263551	0.006666317968263551	-0.006666317968263551
PD-0325901	ENSG00000166006	0.006661330144416594	0.006661330144416594	-0.006661330144416594
PD-0325901	ENSG00000228300	0.006660659727465312	0.006660659727465312	0.006660659727465312
PD-0325901	ENSG00000087258	0.00665818062932567	0.00665818062932567	-0.00665818062932567
PD-0325901	LOC100506476	0.006654996384201846	0.006654996384201846	0.006654996384201846
PD-0325901	ENSG00000162512	0.006654435073585512	0.006654435073585512	-0.006654435073585512
PD-0325901	ENSG00000102893	0.0066340401578598735	0.0066340401578598735	-0.0066340401578598735
PD-0325901	LOC415056	0.006631455215372483	0.006631455215372483	0.006631455215372483
PD-0325901	LOC100505484	0.006624629974141206	0.006624629974141206	0.006624629974141206
PD-0325901	ENSG00000106052	0.006613679258270278	0.006613679258270278	0.006613679258270278
PD-0325901	ENSG00000134765	0.006611396276966921	0.006611396276966921	0.006611396276966921
PD-0325901	ENSG00000160051	0.006610353115570101	0.006610353115570101	0.006610353115570101
PD-0325901	ENSG00000105605	0.006608324558986181	0.006608324558986181	0.006608324558986181
PD-0325901	ENSG00000056050	0.00660782702860905	0.00660782702860905	-0.00660782702860905
PD-0325901	ENSG00000090612	0.0065924939002947385	0.0065924939002947385	-0.0065924939002947385
PD-0325901	ENSG00000179603	0.0065919106003298695	0.0065919106003298695	0.0065919106003298695
PD-0325901	ENSG00000206376	0.006588502186126808	0.006588502186126808	-0.006588502186126808
PD-0325901	C11orf83	0.006588488413050199	0.006588488413050199	-0.006588488413050199
PD-0325901	ENSG00000169567	0.006587217273783692	0.006587217273783692	0.006587217273783692
PD-0325901	ENSG00000100325	0.006569503023290739	0.006569503023290739	-0.006569503023290739
PD-0325901	ENSG00000141542	0.006568177663607809	0.006568177663607809	0.006568177663607809
PD-0325901	C12orf37	0.006567816434548266	0.006567816434548266	0.006567816434548266
PD-0325901	ENSG00000104059	0.006566145392548187	0.006566145392548187	0.006566145392548187
PD-0325901	LOC100652765	0.006562093394715759	0.006562093394715759	0.006562093394715759
PD-0325901	ENSG00000152784	0.006561043498197202	0.006561043498197202	0.006561043498197202
PD-0325901	ENSG00000008382	0.006560316115006901	0.006560316115006901	-0.006560316115006901
PD-0325901	ENSG00000196767	0.006559022346356563	0.006559022346356563	0.006559022346356563
PD-0325901	ENSG00000248483	0.006545502138645578	0.006545502138645578	-0.006545502138645578
PD-0325901	ENSG00000160606	0.006538486821030807	0.006538486821030807	-0.006538486821030807
PD-0325901	ENSG00000161010	0.006526534574113582	0.006526534574113582	0.006526534574113582
PD-0325901	ENSG00000198937	0.006524640854992988	0.006524640854992988	-0.006524640854992988
PD-0325901	LOC644656	0.00649097932986011	0.00649097932986011	-0.00649097932986011
PD-0325901	LOC401324	0.006489035171356704	0.006489035171356704	-0.006489035171356704
PD-0325901	ENSG00000119929	0.006487698788407133	0.006487698788407133	0.006487698788407133
PD-0325901	ENSG00000273604	0.006486925336421424	0.006486925336421424	0.006486925336421424
PD-0325901	ENSG00000153822	0.006482309992486165	0.006482309992486165	0.006482309992486165
PD-0325901	ENSG00000156885	0.006477304426129732	0.006477304426129732	0.006477304426129732
PD-0325901	ENSG00000102290	0.006467752576233082	0.006467752576233082	-0.006467752576233082
PD-0325901	ENSG00000104808	0.0064642424032441545	0.0064642424032441545	-0.0064642424032441545
PD-0325901	ENSG00000162881	0.0064492859522787835	0.0064492859522787835	0.0064492859522787835
PD-0325901	ENSG00000136918	0.006446779813260583	0.006446779813260583	-0.006446779813260583
PD-0325901	LOC100506351	0.006441283657192609	0.006441283657192609	-0.006441283657192609
PD-0325901	ENSG00000115488	0.006434373987219224	0.006434373987219224	-0.006434373987219224
PD-0325901	ENSG00000168748	0.006430973483575858	0.006430973483575858	0.006430973483575858
PD-0325901	ENSG00000101160	0.006413592639128037	0.006413592639128037	-0.006413592639128037
PD-0325901	ENSG00000174586	0.0064026333765102965	0.0064026333765102965	-0.0064026333765102965
PD-0325901	ENSG00000023041	0.006388569949541251	0.006388569949541251	0.006388569949541251
PD-0325901	ENSG00000281024	0.006385313160509973	0.006385313160509973	0.006385313160509973
PD-0325901	ENSG00000228220	0.006384652961800217	0.006384652961800217	-0.006384652961800217
PD-0325901	ENSG00000130818	0.006384595345388278	0.006384595345388278	-0.006384595345388278
PD-0325901	ENSG00000132781	0.006367433115440807	0.006367433115440807	-0.006367433115440807
PD-0325901	ENSG00000175121	0.006349222533046019	0.006349222533046019	0.006349222533046019
PD-0325901	LRG_657	0.0063456142945639985	0.0063456142945639985	0.0063456142945639985
PD-0325901	LOC113230	0.00631512920418887	0.00631512920418887	-0.00631512920418887
PD-0325901	ENSG00000136938	0.006310107829534511	0.006310107829534511	-0.006310107829534511
PD-0325901	ENSG00000227942	0.0063076015102949915	0.0063076015102949915	0.0063076015102949915
PD-0325901	ENSG00000070915	0.006307204572839123	0.006307204572839123	0.006307204572839123
PD-0325901	ENSG00000183111	0.006302495847568594	0.006302495847568594	0.006302495847568594
PD-0325901	ENSG00000162782	0.006301243498126877	0.006301243498126877	-0.006301243498126877
PD-0325901	ENSG00000214140	0.00630088806490425	0.00630088806490425	0.00630088806490425
PD-0325901	ENSG00000115297	0.0062969527927928684	0.0062969527927928684	0.0062969527927928684
PD-0325901	ENSG00000108479	0.006292261133419952	0.006292261133419952	0.006292261133419952
PD-0325901	ENSG00000159248	0.006283561386250623	0.006283561386250623	0.006283561386250623
PD-0325901	ENSG00000067840	0.006280048220065474	0.006280048220065474	-0.006280048220065474
PD-0325901	ENSG00000133665	0.0062605098254039475	0.0062605098254039475	-0.0062605098254039475
PD-0325901	ENSG00000112559	0.00625705693934293	0.00625705693934293	0.00625705693934293
PD-0325901	LOC100507652	0.006256594530260602	0.006256594530260602	-0.006256594530260602
PD-0325901	LOC729121	0.006255422029229103	0.006255422029229103	0.006255422029229103
PD-0325901	ENSG00000133773	0.00625162948951481	0.00625162948951481	-0.00625162948951481
PD-0325901	ENSG00000180900	0.006250734081506387	0.006250734081506387	0.006250734081506387
PD-0325901	MKRN7P	0.006241845433790986	0.006241845433790986	-0.006241845433790986
PD-0325901	ENSG00000137502	0.00623944492587614	0.00623944492587614	-0.00623944492587614
PD-0325901	ENSG00000170890	0.00623692563910121	0.00623692563910121	0.00623692563910121
PD-0325901	ENSG00000142961	0.006236599761916619	0.006236599761916619	-0.006236599761916619
PD-0325901	ENSG00000170962	0.00623486861218249	0.00623486861218249	-0.00623486861218249
PD-0325901	ENSG00000170128	0.006229104906979975	0.006229104906979975	-0.006229104906979975
PD-0325901	ENSG00000246662	0.0062265379106136685	0.0062265379106136685	0.0062265379106136685
PD-0325901	ENSG00000122705	0.006221086694573688	0.006221086694573688	-0.006221086694573688
PD-0325901	ENSG00000165282	0.006215760429281646	0.006215760429281646	-0.006215760429281646
PD-0325901	ENSG00000137814	0.006212046069085376	0.006212046069085376	0.006212046069085376
PD-0325901	ENSG00000100479	0.006186159007404482	0.006186159007404482	-0.006186159007404482
PD-0325901	ENSG00000180357	0.006182839132365752	0.006182839132365752	0.006182839132365752
PD-0325901	ENSG00000184258	0.006177865641379007	0.006177865641379007	0.006177865641379007
PD-0325901	ENSG00000171557	0.006173953202495772	0.006173953202495772	0.006173953202495772
PD-0325901	ENSG00000211796	0.006172502025253729	0.006172502025253729	0.006172502025253729
PD-0325901	ENSG00000152926	0.006167794853310448	0.006167794853310448	-0.006167794853310448
PD-0325901	ENSG00000205659	0.0061673583098299815	0.0061673583098299815	0.0061673583098299815
PD-0325901	ENSG00000171953	0.006166663365523293	0.006166663365523293	-0.006166663365523293
PD-0325901	LOC100506174	0.006166209527744772	0.006166209527744772	-0.006166209527744772
PD-0325901	ENSG00000137449	0.006150178959671016	0.006150178959671016	-0.006150178959671016
PD-0325901	ENSG00000166961	0.006147447938741475	0.006147447938741475	0.006147447938741475
PD-0325901	ENSG00000154025	0.006146225872040556	0.006146225872040556	-0.006146225872040556
PD-0325901	ENSG00000273850	0.006145332495594775	0.006145332495594775	0.006145332495594775
PD-0325901	ENSG00000113811	0.006143228581570868	0.006143228581570868	-0.006143228581570868
PD-0325901	ENSG00000155111	0.006140671971687258	0.006140671971687258	-0.006140671971687258
PD-0325901	ENSG00000112941	0.006139647403576269	0.006139647403576269	-0.006139647403576269
PD-0325901	ENSG00000137757	0.00613529798371431	0.00613529798371431	-0.00613529798371431
PD-0325901	ENSG00000166206	0.006131837012750652	0.006131837012750652	-0.006131837012750652
PD-0325901	ENSG00000163904	0.006118706034131695	0.006118706034131695	0.006118706034131695
PD-0325901	ENSG00000101327	0.00611428423417854	0.00611428423417854	0.00611428423417854
PD-0325901	ENSG00000146618	0.006089332544439596	0.006089332544439596	-0.006089332544439596
PD-0325901	LOC100652824	0.006087338314596786	0.006087338314596786	0.006087338314596786
PD-0325901	ENSG00000148343	0.006085516698376698	0.006085516698376698	-0.006085516698376698
PD-0325901	ENSG00000158882	0.006084420433259883	0.006084420433259883	-0.006084420433259883
PD-0325901	LRG_169	0.00608150426239716	0.00608150426239716	0.00608150426239716
PD-0325901	ENSG00000073803	0.006070655407591557	0.006070655407591557	-0.006070655407591557
PD-0325901	ENSG00000115947	0.006061953370551899	0.006061953370551899	-0.006061953370551899
PD-0325901	ENSG00000237517	0.006039268221245551	0.006039268221245551	0.006039268221245551
PD-0325901	ENSG00000152582	0.0060355176587866734	0.0060355176587866734	0.0060355176587866734
PD-0325901	ENSG00000198353	0.006033601659777973	0.006033601659777973	0.006033601659777973
PD-0325901	ENSG00000141068	0.00603288133928181	0.00603288133928181	-0.00603288133928181
PD-0325901	ENSG00000166508	0.0060288519939273024	0.0060288519939273024	-0.0060288519939273024
PD-0325901	ENSG00000175793	0.006023125528999128	0.006023125528999128	-0.006023125528999128
PD-0325901	ENSG00000173120	0.006016493688747022	0.006016493688747022	-0.006016493688747022
PD-0325901	ENSG00000141526	0.006009320686971531	0.006009320686971531	-0.006009320686971531
PD-0325901	ENSG00000183166	0.0060092271280274235	0.0060092271280274235	-0.0060092271280274235
PD-0325901	ENSG00000051108	0.006007316898287174	0.006007316898287174	0.006007316898287174
PD-0325901	ENSG00000116133	0.006002683657772125	0.006002683657772125	0.006002683657772125
PD-0325901	ENSG00000143028	0.006002516252480928	0.006002516252480928	0.006002516252480928
PD-0325901	LOC284276	0.006000961127686081	0.006000961127686081	0.006000961127686081
PD-0325901	ENSG00000089195	0.005999815094686507	0.005999815094686507	-0.005999815094686507
PD-0325901	LRG_515	0.005996070817191271	0.005996070817191271	0.005996070817191271
PD-0325901	ENSG00000204624	0.005992556257280671	0.005992556257280671	-0.005992556257280671
PD-0325901	ENSG00000125970	0.005986541458801012	0.005986541458801012	-0.005986541458801012
PD-0325901	ENSG00000089159	0.005982199534900433	0.005982199534900433	-0.005982199534900433
PD-0325901	LOC100287482	0.00596338258891018	0.00596338258891018	-0.00596338258891018
PD-0325901	ENSG00000188816	0.005958748084306858	0.005958748084306858	0.005958748084306858
PD-0325901	LOC100505783	0.005958310776781826	0.005958310776781826	-0.005958310776781826
PD-0325901	C1orf182	0.005945928966138045	0.005945928966138045	-0.005945928966138045
PD-0325901	ENSG00000171368	0.0059391349616191675	0.0059391349616191675	0.0059391349616191675
PD-0325901	ENSG00000112977	0.005939099903637706	0.005939099903637706	-0.005939099903637706
PD-0325901	ENSG00000044459	0.005938871735569142	0.005938871735569142	0.005938871735569142
PD-0325901	ENSG00000078304	0.005935429927996623	0.005935429927996623	-0.005935429927996623
PD-0325901	ENSG00000141295	0.005910027482692633	0.005910027482692633	0.005910027482692633
PD-0325901	COBRA1	0.005904310072808252	0.005904310072808252	0.005904310072808252
PD-0325901	ENSG00000213265	0.005902794896779479	0.005902794896779479	0.005902794896779479
PD-0325901	ENSG00000012504	0.0058968768369545635	0.0058968768369545635	-0.0058968768369545635
PD-0325901	LOC100505838	0.00589356633632895	0.00589356633632895	0.00589356633632895
PD-0325901	ENSG00000152127	0.005886826499572929	0.005886826499572929	-0.005886826499572929
PD-0325901	ENSG00000168490	0.005862608475401645	0.005862608475401645	-0.005862608475401645
PD-0325901	ENSG00000130748	0.005856186359897042	0.005856186359897042	0.005856186359897042
PD-0325901	LRG_529	0.005855814692733337	0.005855814692733337	-0.005855814692733337
PD-0325901	ENSG00000125798	0.005842885658267563	0.005842885658267563	-0.005842885658267563
PD-0325901	ENSG00000156009	0.005839631975047875	0.005839631975047875	-0.005839631975047875
PD-0325901	ENSG00000189337	0.005838626010064477	0.005838626010064477	0.005838626010064477
PD-0325901	ENSG00000174306	0.005832033747137527	0.005832033747137527	0.005832033747137527
PD-0325901	ENSG00000091651	0.005830267858688286	0.005830267858688286	0.005830267858688286
PD-0325901	ENSG00000042286	0.005823710306862009	0.005823710306862009	-0.005823710306862009
PD-0325901	ENSG00000172016	0.005819286959404731	0.005819286959404731	-0.005819286959404731
PD-0325901	ENSG00000108823	0.005816653102140684	0.005816653102140684	-0.005816653102140684
PD-0325901	ENSG00000139549	0.005809127231524924	0.005809127231524924	0.005809127231524924
PD-0325901	LOC285692	0.00580708852097441	0.00580708852097441	0.00580708852097441
PD-0325901	ENSG00000119227	0.005804265709738266	0.005804265709738266	-0.005804265709738266
PD-0325901	ENSG00000225439	0.005791236024936096	0.005791236024936096	0.005791236024936096
PD-0325901	ENSG00000205268	0.005789164465145752	0.005789164465145752	-0.005789164465145752
PD-0325901	ENSG00000139116	0.005787912157434004	0.005787912157434004	0.005787912157434004
PD-0325901	DZANK1-AS1	0.005787800470849865	0.005787800470849865	-0.005787800470849865
PD-0325901	ITGB1BP3	0.005782895149342079	0.005782895149342079	-0.005782895149342079
PD-0325901	ENSG00000170777	0.005764711675950394	0.005764711675950394	-0.005764711675950394
PD-0325901	ENSG00000082068	0.005750634095791016	0.005750634095791016	0.005750634095791016
PD-0325901	ENSG00000117598	0.005734406033897207	0.005734406033897207	-0.005734406033897207
PD-0325901	ENSG00000092068	0.005730784809264131	0.005730784809264131	0.005730784809264131
PD-0325901	ENSG00000155792	0.005709042998853449	0.005709042998853449	0.005709042998853449
PD-0325901	ENSG00000173930	0.005707133126919032	0.005707133126919032	0.005707133126919032
PD-0325901	ENSG00000141744	0.005700793730628609	0.005700793730628609	-0.005700793730628609
PD-0325901	ENSG00000181585	0.005695162068817052	0.005695162068817052	-0.005695162068817052
PD-0325901	ENSG00000184029	0.005684044046947784	0.005684044046947784	-0.005684044046947784
PD-0325901	ENSG00000169750	0.0056814174223993015	0.0056814174223993015	0.0056814174223993015
PD-0325901	ENSG00000167487	0.005680006567445983	0.005680006567445983	-0.005680006567445983
PD-0325901	ENSG00000008086	0.005677938951634601	0.005677938951634601	-0.005677938951634601
PD-0325901	ENSG00000164438	0.005662314660572152	0.005662314660572152	0.005662314660572152
PD-0325901	ENSG00000181789	0.005635393933844958	0.005635393933844958	-0.005635393933844958
PD-0325901	LOC100506122	0.005633926299774997	0.005633926299774997	0.005633926299774997
PD-0325901	ENSG00000124209	0.005628623872198968	0.005628623872198968	0.005628623872198968
PD-0325901	ENSG00000236279	0.005627360026375647	0.005627360026375647	0.005627360026375647
PD-0325901	LOC100506675	0.005624061913240561	0.005624061913240561	-0.005624061913240561
PD-0325901	ENSG00000059378	0.005613007546900496	0.005613007546900496	0.005613007546900496
PD-0325901	ENSG00000123136	0.0056116791337790855	0.0056116791337790855	-0.0056116791337790855
PD-0325901	ENSG00000183662	0.005605414522114286	0.005605414522114286	0.005605414522114286
