Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Topotecan	ENSG00000186479	0.008466828053460726	0.008466828053460726	-0.008466828053460726
Topotecan	ENSG00000264943	0.008466054857077457	0.008466054857077457	0.008466054857077457
Topotecan	ENSG00000075891	0.008464737575888044	0.008464737575888044	0.008464737575888044
Topotecan	C1orf98	0.00846178779474168	0.00846178779474168	0.00846178779474168
Topotecan	ENSG00000157087	0.008447402886678678	0.008447402886678678	-0.008447402886678678
Topotecan	ENSG00000184108	0.008446381868243497	0.008446381868243497	0.008446381868243497
Topotecan	ENSG00000115593	0.008429855500170853	0.008429855500170853	-0.008429855500170853
Topotecan	ENSG00000166685	0.008427352469102615	0.008427352469102615	-0.008427352469102615
Topotecan	ENSG00000273498	0.008425724840229007	0.008425724840229007	-0.008425724840229007
Topotecan	ENSG00000131558	0.008416975397707189	0.008416975397707189	-0.008416975397707189
Topotecan	ENSG00000169570	0.008415043587281538	0.008415043587281538	-0.008415043587281538
Topotecan	ENSG00000141258	0.008411733512543025	0.008411733512543025	0.008411733512543025
Topotecan	C7orf23	0.008411013398944468	0.008411013398944468	0.008411013398944468
Topotecan	ENSG00000100652	0.008407073321267748	0.008407073321267748	0.008407073321267748
Topotecan	ENSG00000120137	0.00840083106092209	0.00840083106092209	0.00840083106092209
Topotecan	ENSG00000071991	0.00839965894869156	0.00839965894869156	-0.00839965894869156
Topotecan	ENSG00000145781	0.008392655016531485	0.008392655016531485	0.008392655016531485
Topotecan	C14orf109	0.008381275861925932	0.008381275861925932	0.008381275861925932
Topotecan	LOC285740	0.008378377429133162	0.008378377429133162	-0.008378377429133162
Topotecan	ENSG00000226913	0.008377757746246866	0.008377757746246866	-0.008377757746246866
Topotecan	ENSG00000035687	0.008372684728623033	0.008372684728623033	0.008372684728623033
Topotecan	LOC286359	0.008371258764844784	0.008371258764844784	-0.008371258764844784
Topotecan	ENSG00000125571	0.008369152263068544	0.008369152263068544	-0.008369152263068544
Topotecan	ENSG00000157884	0.008366219541619018	0.008366219541619018	0.008366219541619018
Topotecan	ENSG00000204397	0.008363197202015645	0.008363197202015645	-0.008363197202015645
Topotecan	ENSG00000172530	0.008358287639385772	0.008358287639385772	-0.008358287639385772
Topotecan	ENSG00000162745	0.008357470102039244	0.008357470102039244	-0.008357470102039244
Topotecan	ENSG00000180818	0.008353014382187482	0.008353014382187482	-0.008353014382187482
Topotecan	ENSG00000197696	0.008341853055785739	0.008341853055785739	-0.008341853055785739
Topotecan	ENSG00000188690	0.008341457656961116	0.008341457656961116	0.008341457656961116
Topotecan	ENSG00000177675	0.008339324076015646	0.008339324076015646	0.008339324076015646
Topotecan	ENSG00000071054	0.008331738677637202	0.008331738677637202	-0.008331738677637202
Topotecan	ENSG00000139800	0.00833160365436653	0.00833160365436653	-0.00833160365436653
Topotecan	ENSG00000254535	0.008326402020230184	0.008326402020230184	0.008326402020230184
Topotecan	ENSG00000232839	0.008325495169657327	0.008325495169657327	0.008325495169657327
Topotecan	ENSG00000239305	0.008316196518503849	0.008316196518503849	0.008316196518503849
Topotecan	ENSG00000095587	0.008305355719337472	0.008305355719337472	0.008305355719337472
Topotecan	ENSG00000090661	0.008298498159970635	0.008298498159970635	-0.008298498159970635
Topotecan	ENSG00000135974	0.008297534207493868	0.008297534207493868	-0.008297534207493868
Topotecan	ENSG00000049192	0.00828934664194944	0.00828934664194944	-0.00828934664194944
Topotecan	ENSG00000172264	0.008275898313465735	0.008275898313465735	0.008275898313465735
Topotecan	LOC100289251	0.008260663956383767	0.008260663956383767	0.008260663956383767
Topotecan	ENSG00000036530	0.008249393458742723	0.008249393458742723	-0.008249393458742723
Topotecan	ENSG00000158901	0.008247103970549147	0.008247103970549147	0.008247103970549147
Topotecan	ENSG00000280197	0.008237226431818742	0.008237226431818742	0.008237226431818742
Topotecan	ENSG00000160282	0.008236684602277425	0.008236684602277425	-0.008236684602277425
Topotecan	ENSG00000170820	0.00822269969900536	0.00822269969900536	-0.00822269969900536
Topotecan	ENSG00000070718	0.008219867771855089	0.008219867771855089	-0.008219867771855089
Topotecan	ENSG00000174306	0.008218969073793844	0.008218969073793844	-0.008218969073793844
Topotecan	ENSG00000134007	0.008206501356799477	0.008206501356799477	-0.008206501356799477
Topotecan	ENSG00000104826	0.008193196108505912	0.008193196108505912	0.008193196108505912
Topotecan	ENSG00000112146	0.008190600650780058	0.008190600650780058	-0.008190600650780058
Topotecan	ENSG00000151572	0.00818555199196363	0.00818555199196363	0.00818555199196363
Topotecan	ENSG00000189369	0.008175564246956436	0.008175564246956436	-0.008175564246956436
Topotecan	ENSG00000161940	0.008172004411218172	0.008172004411218172	0.008172004411218172
Topotecan	ENSG00000176095	0.008164331628360668	0.008164331628360668	-0.008164331628360668
Topotecan	ENSG00000232401	0.0081584577192592	0.0081584577192592	0.0081584577192592
Topotecan	ENSG00000180043	0.00815097684461202	0.00815097684461202	0.00815097684461202
Topotecan	ENSG00000227507	0.008144806847287597	0.008144806847287597	-0.008144806847287597
Topotecan	ENSG00000254585	0.008143163890241018	0.008143163890241018	0.008143163890241018
Topotecan	ENSG00000178172	0.008143069692152496	0.008143069692152496	-0.008143069692152496
Topotecan	ENSG00000183340	0.00813827107755113	0.00813827107755113	0.00813827107755113
Topotecan	ENSG00000183722	0.008136909727683453	0.008136909727683453	0.008136909727683453
Topotecan	ENSG00000143643	0.008122937090587815	0.008122937090587815	-0.008122937090587815
Topotecan	ENSG00000069956	0.008094589303538466	0.008094589303538466	-0.008094589303538466
Topotecan	ENSG00000180438	0.00809128671742461	0.00809128671742461	0.00809128671742461
Topotecan	ENSG00000280516	0.008083490205289715	0.008083490205289715	-0.008083490205289715
Topotecan	ENSG00000004939	0.00807794344685213	0.00807794344685213	-0.00807794344685213
Topotecan	ENSG00000143105	0.008076339693096611	0.008076339693096611	-0.008076339693096611
Topotecan	ENSG00000125388	0.008067823796490224	0.008067823796490224	-0.008067823796490224
Topotecan	ENSG00000156049	0.008065836621009867	0.008065836621009867	0.008065836621009867
Topotecan	ENSG00000228146	0.008057364846192612	0.008057364846192612	0.008057364846192612
Topotecan	C12orf33	0.008052663304580005	0.008052663304580005	-0.008052663304580005
Topotecan	ENSG00000076321	0.008051256851524895	0.008051256851524895	-0.008051256851524895
Topotecan	ENSG00000120860	0.00803734233905872	0.00803734233905872	0.00803734233905872
Topotecan	ENSG00000130717	0.00803589321785384	0.00803589321785384	-0.00803589321785384
Topotecan	ENSG00000145423	0.008034716845598634	0.008034716845598634	0.008034716845598634
Topotecan	ENSG00000178498	0.008032791519731105	0.008032791519731105	0.008032791519731105
Topotecan	ENSG00000179846	0.008016565803915089	0.008016565803915089	-0.008016565803915089
Topotecan	ENSG00000165644	0.008016084464974756	0.008016084464974756	0.008016084464974756
Topotecan	ENSG00000169925	0.008013268466087934	0.008013268466087934	-0.008013268466087934
Topotecan	ENSG00000144451	0.008004915846162017	0.008004915846162017	-0.008004915846162017
Topotecan	ENSG00000135766	0.008001615908845638	0.008001615908845638	-0.008001615908845638
Topotecan	ENSG00000099940	0.007996839319844408	0.007996839319844408	0.007996839319844408
Topotecan	ENSG00000140543	0.00798681412032416	0.00798681412032416	-0.00798681412032416
Topotecan	ENSG00000151276	0.00798388513803929	0.00798388513803929	0.00798388513803929
Topotecan	ENSG00000119927	0.007975689120068992	0.007975689120068992	0.007975689120068992
Topotecan	ENSG00000151812	0.007970028794597345	0.007970028794597345	0.007970028794597345
Topotecan	ENSG00000236094	0.007966293950013663	0.007966293950013663	0.007966293950013663
Topotecan	ENSG00000181631	0.007965857696299084	0.007965857696299084	-0.007965857696299084
Topotecan	ENSG00000142173	0.007960736898309763	0.007960736898309763	0.007960736898309763
Topotecan	ENSG00000169241	0.007953136604723427	0.007953136604723427	0.007953136604723427
Topotecan	ENSG00000253563	0.007951980123656655	0.007951980123656655	0.007951980123656655
Topotecan	LOC153684	0.00794763332289363	0.00794763332289363	0.00794763332289363
Topotecan	ENSG00000171201	0.007939896810461828	0.007939896810461828	0.007939896810461828
Topotecan	ENSG00000276799	0.007935371930102391	0.007935371930102391	-0.007935371930102391
Topotecan	ENSG00000159339	0.0079142684679438	0.0079142684679438	-0.0079142684679438
Topotecan	LRG_154	0.007912102695508195	0.007912102695508195	-0.007912102695508195
Topotecan	ENSG00000205030	0.007911059575179118	0.007911059575179118	0.007911059575179118
Topotecan	ENSG00000154025	0.007894114926667755	0.007894114926667755	-0.007894114926667755
Topotecan	ENSG00000134897	0.007893431196685011	0.007893431196685011	0.007893431196685011
Topotecan	ENSG00000274641	0.007887681383419377	0.007887681383419377	-0.007887681383419377
Topotecan	ENSG00000183715	0.007885850359508468	0.007885850359508468	0.007885850359508468
Topotecan	C5orf27	0.007873447446089437	0.007873447446089437	0.007873447446089437
Topotecan	ENSG00000182446	0.007871426064686623	0.007871426064686623	0.007871426064686623
Topotecan	LOC100505668	0.0078695902857722	0.0078695902857722	-0.0078695902857722
Topotecan	ENSG00000163815	0.007869467233694902	0.007869467233694902	0.007869467233694902
Topotecan	ENSG00000214401	0.00786460868829325	0.00786460868829325	-0.00786460868829325
Topotecan	ENSG00000185359	0.007861027177242016	0.007861027177242016	-0.007861027177242016
Topotecan	ENSG00000140522	0.007839498304282898	0.007839498304282898	0.007839498304282898
Topotecan	ENSG00000198551	0.007815015499658459	0.007815015499658459	0.007815015499658459
Topotecan	ENSG00000186583	0.007807903791891807	0.007807903791891807	0.007807903791891807
Topotecan	ENSG00000075643	0.007805797522433887	0.007805797522433887	0.007805797522433887
Topotecan	ENSG00000099194	0.0078027906419285325	0.0078027906419285325	-0.0078027906419285325
Topotecan	ENSG00000113296	0.00779269147572641	0.00779269147572641	0.00779269147572641
Topotecan	ENSG00000163935	0.00778131085466502	0.00778131085466502	0.00778131085466502
Topotecan	LOC100128164	0.007779848618824668	0.007779848618824668	0.007779848618824668
Topotecan	LOC100506757	0.0077789568806914495	0.0077789568806914495	0.0077789568806914495
Topotecan	ENSG00000092009	0.0077711612654226235	0.0077711612654226235	-0.0077711612654226235
Topotecan	ENSG00000133597	0.007763801558298533	0.007763801558298533	0.007763801558298533
Topotecan	ENSG00000104808	0.007758295680569377	0.007758295680569377	-0.007758295680569377
Topotecan	ENSG00000128408	0.0077506830408620815	0.0077506830408620815	-0.0077506830408620815
Topotecan	ENSG00000158715	0.007747927695327155	0.007747927695327155	0.007747927695327155
Topotecan	ENSG00000122884	0.007746611798187837	0.007746611798187837	-0.007746611798187837
Topotecan	ENSG00000120915	0.007744837192882155	0.007744837192882155	0.007744837192882155
Topotecan	ENSG00000145321	0.007742721609209436	0.007742721609209436	-0.007742721609209436
Topotecan	NIM1	0.007730858451244084	0.007730858451244084	-0.007730858451244084
Topotecan	LOC100506089	0.00772904599686258	0.00772904599686258	0.00772904599686258
Topotecan	ENSG00000141668	0.0077286327562493705	0.0077286327562493705	0.0077286327562493705
Topotecan	ENSG00000253276	0.00772405264234559	0.00772405264234559	0.00772405264234559
Topotecan	ENSG00000137752	0.007722946682545506	0.007722946682545506	-0.007722946682545506
Topotecan	ENSG00000262599	0.007717501614924679	0.007717501614924679	-0.007717501614924679
Topotecan	ENSG00000170043	0.007711683402152134	0.007711683402152134	-0.007711683402152134
Topotecan	ENSG00000018610	0.00771138646615698	0.00771138646615698	0.00771138646615698
Topotecan	LOC100506860	0.00770809517391397	0.00770809517391397	0.00770809517391397
Topotecan	ENSG00000110717	0.0077052466333995704	0.0077052466333995704	0.0077052466333995704
Topotecan	ENSG00000158748	0.00769751740640196	0.00769751740640196	-0.00769751740640196
Topotecan	ENSG00000176406	0.007695247877716742	0.007695247877716742	-0.007695247877716742
Topotecan	ENSG00000117154	0.007693964479827649	0.007693964479827649	-0.007693964479827649
Topotecan	ENSG00000106392	0.007672989784260145	0.007672989784260145	0.007672989784260145
Topotecan	ENSG00000164418	0.007667829425773361	0.007667829425773361	-0.007667829425773361
Topotecan	ENSG00000153291	0.007666080696087582	0.007666080696087582	-0.007666080696087582
Topotecan	ENSG00000176919	0.007656711679101521	0.007656711679101521	0.007656711679101521
Topotecan	ENSG00000266200	0.007652487650780737	0.007652487650780737	-0.007652487650780737
Topotecan	ENSG00000144935	0.007639518901934409	0.007639518901934409	-0.007639518901934409
Topotecan	ENSG00000147119	0.007635747199271186	0.007635747199271186	0.007635747199271186
Topotecan	ENSG00000029364	0.00762394800936795	0.00762394800936795	0.00762394800936795
Topotecan	ENSG00000143384	0.007623185039804091	0.007623185039804091	-0.007623185039804091
Topotecan	LOC100506172	0.007621448411281913	0.007621448411281913	-0.007621448411281913
Topotecan	ENSG00000115266	0.007609240390659306	0.007609240390659306	-0.007609240390659306
Topotecan	ENSG00000187775	0.007602411535681692	0.007602411535681692	-0.007602411535681692
Topotecan	ENSG00000181995	0.00759635821295627	0.00759635821295627	-0.00759635821295627
Topotecan	ENSG00000160349	0.00758969973987266	0.00758969973987266	0.00758969973987266
Topotecan	ENSG00000014257	0.007585384183043704	0.007585384183043704	-0.007585384183043704
Topotecan	ENSG00000148158	0.0075809923168596695	0.0075809923168596695	-0.0075809923168596695
Topotecan	ENSG00000151376	0.00757816602635911	0.00757816602635911	0.00757816602635911
Topotecan	ENSG00000268173	0.007568469030696536	0.007568469030696536	0.007568469030696536
Topotecan	ENSG00000166265	0.007566146490389114	0.007566146490389114	0.007566146490389114
Topotecan	ENSG00000180287	0.007561799596789619	0.007561799596789619	-0.007561799596789619
Topotecan	ENSG00000136866	0.007542600004630395	0.007542600004630395	0.007542600004630395
Topotecan	ENSG00000134470	0.007538660105478512	0.007538660105478512	0.007538660105478512
Topotecan	ENSG00000154917	0.007537675097409196	0.007537675097409196	-0.007537675097409196
Topotecan	ENSG00000164949	0.007531958078558898	0.007531958078558898	-0.007531958078558898
Topotecan	ENSG00000218109	0.007520294072846282	0.007520294072846282	-0.007520294072846282
Topotecan	ENSG00000174611	0.007518080125612379	0.007518080125612379	0.007518080125612379
Topotecan	ENSG00000132740	0.0075139765990212964	0.0075139765990212964	-0.0075139765990212964
Topotecan	ENSG00000170899	0.007511977520763078	0.007511977520763078	0.007511977520763078
Topotecan	ENSG00000277339	0.007505172900878746	0.007505172900878746	0.007505172900878746
Topotecan	ENSG00000143199	0.0075032716712375045	0.0075032716712375045	-0.0075032716712375045
Topotecan	LOC91450	0.007500603489671048	0.007500603489671048	0.007500603489671048
Topotecan	ENSG00000167378	0.007499329239193448	0.007499329239193448	0.007499329239193448
Topotecan	ENSG00000147234	0.00749889260102331	0.00749889260102331	-0.00749889260102331
Topotecan	ENSG00000044012	0.0074985237141846055	0.0074985237141846055	0.0074985237141846055
Topotecan	ENSG00000143365	0.007489474837453929	0.007489474837453929	-0.007489474837453929
Topotecan	ENSG00000211809	0.007485800906477074	0.007485800906477074	-0.007485800906477074
Topotecan	ENSG00000010626	0.007482814876145625	0.007482814876145625	-0.007482814876145625
Topotecan	ENSG00000169594	0.0074717786027581785	0.0074717786027581785	-0.0074717786027581785
Topotecan	ENSG00000144619	0.007463224632897833	0.007463224632897833	0.007463224632897833
Topotecan	ENSG00000188906	0.007455710413075326	0.007455710413075326	-0.007455710413075326
Topotecan	ENSG00000115738	0.0074547803688456826	0.0074547803688456826	-0.0074547803688456826
Topotecan	ENSG00000169744	0.00745471607706446	0.00745471607706446	-0.00745471607706446
Topotecan	ENSG00000166105	0.0074531517750028725	0.0074531517750028725	-0.0074531517750028725
Topotecan	ENSG00000147614	0.007451574101315367	0.007451574101315367	-0.007451574101315367
Topotecan	ENSG00000121743	0.007450449493078744	0.007450449493078744	-0.007450449493078744
Topotecan	ENSG00000110002	0.007450421764583919	0.007450421764583919	0.007450421764583919
Topotecan	LOC100505820	0.00744370690440721	0.00744370690440721	-0.00744370690440721
Topotecan	ENSG00000178163	0.0074279018803528754	0.0074279018803528754	-0.0074279018803528754
Topotecan	ENSG00000115756	0.007415667259011208	0.007415667259011208	-0.007415667259011208
Topotecan	COX4NB	0.007404819766164156	0.007404819766164156	-0.007404819766164156
Topotecan	ENSG00000145861	0.007395604059907151	0.007395604059907151	0.007395604059907151
Topotecan	ENSG00000206466	0.007390355386508609	0.007390355386508609	-0.007390355386508609
Topotecan	ENSG00000174796	0.007382893188119023	0.007382893188119023	-0.007382893188119023
Topotecan	ENSG00000197083	0.007381370802755774	0.007381370802755774	0.007381370802755774
Topotecan	ENSG00000163630	0.007377697061831171	0.007377697061831171	0.007377697061831171
Topotecan	ENSG00000263961	0.007376290177053913	0.007376290177053913	-0.007376290177053913
Topotecan	ENSG00000160471	0.007373460883819606	0.007373460883819606	0.007373460883819606
Topotecan	LOC100652824	0.007368405836202826	0.007368405836202826	0.007368405836202826
Topotecan	ENSG00000234101	0.007367344434402329	0.007367344434402329	0.007367344434402329
Topotecan	ENSG00000128191	0.007362753812020177	0.007362753812020177	-0.007362753812020177
Topotecan	ENSG00000185105	0.007357508500890922	0.007357508500890922	0.007357508500890922
Topotecan	PRR24	0.007353208871994172	0.007353208871994172	0.007353208871994172
Topotecan	ENSG00000147155	0.007345037710907719	0.007345037710907719	-0.007345037710907719
Topotecan	ENSG00000163737	0.007343679670058128	0.007343679670058128	-0.007343679670058128
Topotecan	ENSG00000166780	0.007342737915302895	0.007342737915302895	-0.007342737915302895
Topotecan	ENSG00000103353	0.007334243080866146	0.007334243080866146	-0.007334243080866146
Topotecan	ENSG00000127578	0.007331034867290524	0.007331034867290524	-0.007331034867290524
Topotecan	ENSG00000197891	0.007323239340872577	0.007323239340872577	0.007323239340872577
Topotecan	ENSG00000171450	0.007318994166079892	0.007318994166079892	-0.007318994166079892
Topotecan	ENSG00000096093	0.007317123212609141	0.007317123212609141	0.007317123212609141
Topotecan	EFCAB4A	0.007312417407271652	0.007312417407271652	0.007312417407271652
Topotecan	ENSG00000048649	0.007307457428060713	0.007307457428060713	-0.007307457428060713
Topotecan	ENSG00000235106	0.007304919943575718	0.007304919943575718	0.007304919943575718
Topotecan	ENSG00000275911	0.007302589264457243	0.007302589264457243	-0.007302589264457243
Topotecan	ENSG00000159905	0.007286878047722843	0.007286878047722843	-0.007286878047722843
Topotecan	ENSG00000128805	0.007284374576812534	0.007284374576812534	-0.007284374576812534
Topotecan	ENSG00000117625	0.007281771998170669	0.007281771998170669	-0.007281771998170669
Topotecan	ENSG00000170634	0.0072806513556942015	0.0072806513556942015	0.0072806513556942015
Topotecan	ENSG00000128655	0.007254306247175329	0.007254306247175329	0.007254306247175329
Topotecan	LOC100134229	0.007251405994127527	0.007251405994127527	0.007251405994127527
Topotecan	ENSG00000197872	0.007237218180950473	0.007237218180950473	-0.007237218180950473
Topotecan	ENSG00000140386	0.007236085632092783	0.007236085632092783	0.007236085632092783
Topotecan	ENSG00000186326	0.007234089526615267	0.007234089526615267	0.007234089526615267
Topotecan	ENSG00000182870	0.0072329794877567175	0.0072329794877567175	-0.0072329794877567175
Topotecan	ENSG00000110888	0.007232737960286151	0.007232737960286151	0.007232737960286151
Topotecan	ENSG00000095303	0.007228523431707463	0.007228523431707463	-0.007228523431707463
Topotecan	ENSG00000175928	0.007227294229688701	0.007227294229688701	0.007227294229688701
Topotecan	ENSG00000124224	0.0072261326079465634	0.0072261326079465634	-0.0072261326079465634
Topotecan	ENSG00000182108	0.007220102638249511	0.007220102638249511	0.007220102638249511
Topotecan	ENSG00000172318	0.00721994658623316	0.00721994658623316	-0.00721994658623316
Topotecan	ENSG00000113658	0.007213071737059969	0.007213071737059969	0.007213071737059969
Topotecan	ENSG00000090339	0.007200667646965716	0.007200667646965716	-0.007200667646965716
Topotecan	ENSG00000080031	0.007200612215229879	0.007200612215229879	0.007200612215229879
Topotecan	ENSG00000153551	0.007196062380131365	0.007196062380131365	0.007196062380131365
Topotecan	ENSG00000174038	0.007193380466073106	0.007193380466073106	0.007193380466073106
Topotecan	ENSG00000275693	0.0071843107442365415	0.0071843107442365415	-0.0071843107442365415
Topotecan	LOC100506421	0.007183882540375844	0.007183882540375844	-0.007183882540375844
Topotecan	SPG20OS	0.0071796737903624406	0.0071796737903624406	-0.0071796737903624406
Topotecan	ENSG00000277015	0.007178263712997256	0.007178263712997256	-0.007178263712997256
Topotecan	ENSG00000044090	0.0071552471559436	0.0071552471559436	0.0071552471559436
Topotecan	LOC572558	0.0071541892474869416	0.0071541892474869416	0.0071541892474869416
Topotecan	ENSG00000188076	0.00715359168637991	0.00715359168637991	0.00715359168637991
Topotecan	ENSG00000148908	0.0071527854409712596	0.0071527854409712596	0.0071527854409712596
Topotecan	ENSG00000171606	0.007149013965606024	0.007149013965606024	-0.007149013965606024
Topotecan	ENSG00000220201	0.007145787918224185	0.007145787918224185	-0.007145787918224185
Topotecan	LOC100506485	0.007143320758428499	0.007143320758428499	-0.007143320758428499
Topotecan	ENSG00000182175	0.0071376479561481	0.0071376479561481	0.0071376479561481
Topotecan	ENSG00000130414	0.007134405537525892	0.007134405537525892	-0.007134405537525892
Topotecan	ENSG00000105143	0.00712672019759876	0.00712672019759876	0.00712672019759876
Topotecan	ENSG00000185634	0.007115214988874805	0.007115214988874805	-0.007115214988874805
Topotecan	ENSG00000197619	0.007109875836600277	0.007109875836600277	0.007109875836600277
Topotecan	ENSG00000132703	0.007108474441245191	0.007108474441245191	0.007108474441245191
Topotecan	ENSG00000165238	0.007102477808186694	0.007102477808186694	0.007102477808186694
Topotecan	ENSG00000135317	0.007063381555572661	0.007063381555572661	-0.007063381555572661
Topotecan	ENSG00000013293	0.007058687775910032	0.007058687775910032	-0.007058687775910032
Topotecan	ENSG00000119608	0.007045839558365261	0.007045839558365261	0.007045839558365261
Topotecan	ENSG00000179914	0.007033082586371406	0.007033082586371406	0.007033082586371406
Topotecan	LOC254559	0.007018820197492858	0.007018820197492858	0.007018820197492858
Topotecan	ENSG00000087274	0.007012860989193212	0.007012860989193212	0.007012860989193212
Topotecan	ENSG00000233670	0.007005652265049133	0.007005652265049133	-0.007005652265049133
Topotecan	ENSG00000173120	0.007004354412902005	0.007004354412902005	0.007004354412902005
Topotecan	ENSG00000183682	0.0069988403895305	0.0069988403895305	-0.0069988403895305
Topotecan	ENSG00000170255	0.0069939371729958845	0.0069939371729958845	-0.0069939371729958845
Topotecan	ENSG00000183674	0.0069898959668860386	0.0069898959668860386	-0.0069898959668860386
Topotecan	ENSG00000065809	0.006986915785185654	0.006986915785185654	0.006986915785185654
Topotecan	ENSG00000198915	0.006984978089521528	0.006984978089521528	-0.006984978089521528
Topotecan	ENSG00000113384	0.006981395106688711	0.006981395106688711	0.006981395106688711
Topotecan	ENSG00000141316	0.006980557629536448	0.006980557629536448	-0.006980557629536448
Topotecan	ENSG00000185261	0.006976033690207198	0.006976033690207198	0.006976033690207198
Topotecan	ENSG00000158525	0.00697146875855025	0.00697146875855025	0.00697146875855025
Topotecan	LOC100506107	0.006963528876976524	0.006963528876976524	-0.006963528876976524
Topotecan	ENSG00000172137	0.00696255307371098	0.00696255307371098	0.00696255307371098
Topotecan	ENSG00000170260	0.006961850361885827	0.006961850361885827	-0.006961850361885827
Topotecan	ENSG00000109854	0.006959497839208432	0.006959497839208432	0.006959497839208432
Topotecan	ENSG00000099998	0.006957282544529291	0.006957282544529291	-0.006957282544529291
Topotecan	ENSG00000171446	0.00693359267460999	0.00693359267460999	-0.00693359267460999
Topotecan	ENSG00000144136	0.006926281209464711	0.006926281209464711	-0.006926281209464711
Topotecan	ENSG00000278016	0.006925416513359324	0.006925416513359324	-0.006925416513359324
Topotecan	ENSG00000198818	0.006923485730074345	0.006923485730074345	-0.006923485730074345
Topotecan	ENSG00000133636	0.006915538832583295	0.006915538832583295	0.006915538832583295
Topotecan	ENSG00000049247	0.006915159290172175	0.006915159290172175	-0.006915159290172175
Topotecan	ENSG00000149792	0.006902510266567313	0.006902510266567313	0.006902510266567313
Topotecan	RAB7L1	0.006896284515116189	0.006896284515116189	-0.006896284515116189
Topotecan	ENSG00000172426	0.006882838924886349	0.006882838924886349	0.006882838924886349
Topotecan	ENSG00000146809	0.006880538862951851	0.006880538862951851	-0.006880538862951851
Topotecan	ENSG00000109220	0.006879747124727014	0.006879747124727014	0.006879747124727014
Topotecan	ENSG00000128309	0.006874712321096665	0.006874712321096665	0.006874712321096665
Topotecan	ENSG00000101200	0.006872688964117081	0.006872688964117081	0.006872688964117081
Topotecan	ENSG00000177565	0.006872430164855249	0.006872430164855249	-0.006872430164855249
Topotecan	ENSG00000068745	0.006856928589458936	0.006856928589458936	0.006856928589458936
Topotecan	ENSG00000185432	0.006842590797072507	0.006842590797072507	0.006842590797072507
Topotecan	ENSG00000255150	0.006837755108125831	0.006837755108125831	0.006837755108125831
Topotecan	ENSG00000133247	0.0068364347690823436	0.0068364347690823436	0.0068364347690823436
Topotecan	ENSG00000149177	0.006834045029582912	0.006834045029582912	0.006834045029582912
Topotecan	ENSG00000141200	0.006829118060286988	0.006829118060286988	-0.006829118060286988
Topotecan	ENSG00000120215	0.006821351906775564	0.006821351906775564	-0.006821351906775564
Topotecan	ENSG00000120694	0.006808846590767327	0.006808846590767327	-0.006808846590767327
Topotecan	ENSG00000186532	0.0067980224997549275	0.0067980224997549275	-0.0067980224997549275
Topotecan	ENSG00000164778	0.006794726019614542	0.006794726019614542	-0.006794726019614542
Topotecan	ENSG00000141977	0.006793202490657611	0.006793202490657611	-0.006793202490657611
Topotecan	ENSG00000149021	0.006779829555722988	0.006779829555722988	-0.006779829555722988
Topotecan	ENSG00000134245	0.006779589236236613	0.006779589236236613	-0.006779589236236613
Topotecan	ENSG00000187713	0.006779129714748531	0.006779129714748531	-0.006779129714748531
Topotecan	ENSG00000132321	0.006774953953234498	0.006774953953234498	0.006774953953234498
Topotecan	ENSG00000174099	0.0067664843121479955	0.0067664843121479955	-0.0067664843121479955
Topotecan	ENSG00000185420	0.006758734066210791	0.006758734066210791	0.006758734066210791
Topotecan	ENSG00000100403	0.006757204047561473	0.006757204047561473	0.006757204047561473
Topotecan	ENSG00000081052	0.006756338546387185	0.006756338546387185	0.006756338546387185
Topotecan	ENSG00000124092	0.006753544961320137	0.006753544961320137	0.006753544961320137
Topotecan	ENSG00000129226	0.006751400593233438	0.006751400593233438	0.006751400593233438
Topotecan	ENSG00000152642	0.006750325868098628	0.006750325868098628	-0.006750325868098628
Topotecan	ENSG00000099999	0.006748654876386862	0.006748654876386862	-0.006748654876386862
Topotecan	ENSG00000254726	0.0067479890975045715	0.0067479890975045715	-0.0067479890975045715
Topotecan	ENSG00000172339	0.006742240009913148	0.006742240009913148	0.006742240009913148
Topotecan	ENSG00000101958	0.00674217231882789	0.00674217231882789	-0.00674217231882789
Topotecan	ENSG00000170983	0.006737621896586675	0.006737621896586675	-0.006737621896586675
Topotecan	ENSG00000141002	0.006728098120544783	0.006728098120544783	-0.006728098120544783
Topotecan	ENSG00000051523	0.006726865492652118	0.006726865492652118	-0.006726865492652118
Topotecan	ENSG00000164082	0.006725806131979114	0.006725806131979114	-0.006725806131979114
Topotecan	ENSG00000197170	0.0067255946270038626	0.0067255946270038626	-0.0067255946270038626
Topotecan	ENSG00000170464	0.006721051784571357	0.006721051784571357	0.006721051784571357
Topotecan	ENSG00000185479	0.006721013592063951	0.006721013592063951	0.006721013592063951
Topotecan	HGC6.3	0.006711150867785209	0.006711150867785209	0.006711150867785209
Topotecan	ENSG00000037965	0.00670149590514961	0.00670149590514961	-0.00670149590514961
Topotecan	ENSG00000168913	0.006699229262072318	0.006699229262072318	0.006699229262072318
Topotecan	LOC100506295	0.006679850858737521	0.006679850858737521	-0.006679850858737521
Topotecan	ENSG00000100147	0.0066793825911046	0.0066793825911046	-0.0066793825911046
Topotecan	ENSG00000134318	0.006668809026758996	0.006668809026758996	0.006668809026758996
Topotecan	ENSG00000198053	0.006658954654140635	0.006658954654140635	0.006658954654140635
