Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
TAE684	ENSG00000108509	0.021612497851053042	0.021612497851053042	0.021612497851053042
TAE684	ENSG00000198961	0.02160706912860084	0.02160706912860084	-0.02160706912860084
TAE684	ENSG00000165449	0.02160598253739824	0.02160598253739824	0.02160598253739824
TAE684	ENSG00000178307	0.021596849470613667	0.021596849470613667	-0.021596849470613667
TAE684	ENSG00000253846	0.0215907989981487	0.0215907989981487	0.0215907989981487
TAE684	ENSG00000140798	0.021585251622807864	0.021585251622807864	-0.021585251622807864
TAE684	ENSG00000262993	0.02158221803894309	0.02158221803894309	-0.02158221803894309
TAE684	ENSG00000250312	0.02157820831650048	0.02157820831650048	-0.02157820831650048
TAE684	ENSG00000136143	0.021575291865608377	0.021575291865608377	-0.021575291865608377
TAE684	ENSG00000205302	0.021574378833192888	0.021574378833192888	0.021574378833192888
TAE684	DOM3Z	0.02157253158233021	0.02157253158233021	-0.02157253158233021
TAE684	ENSG00000175040	0.02156466349126178	0.02156466349126178	-0.02156466349126178
TAE684	ENSG00000164129	0.021515580719273196	0.021515580719273196	-0.021515580719273196
TAE684	ENSG00000163138	0.02150635272635378	0.02150635272635378	0.02150635272635378
TAE684	ENSG00000138092	0.021492405276968794	0.021492405276968794	0.021492405276968794
TAE684	LOC100507246	0.021479976469440117	0.021479976469440117	-0.021479976469440117
TAE684	LOC100505841	0.0214740695827674	0.0214740695827674	-0.0214740695827674
TAE684	HOXB-AS5	0.021472160164095346	0.021472160164095346	-0.021472160164095346
TAE684	ENSG00000157014	0.021464460142655073	0.021464460142655073	-0.021464460142655073
TAE684	ENSG00000188419	0.021454731837119136	0.021454731837119136	0.021454731837119136
TAE684	C3orf78	0.021426402581882283	0.021426402581882283	0.021426402581882283
TAE684	ENSG00000125931	0.021426263225917848	0.021426263225917848	-0.021426263225917848
TAE684	ENSG00000163254	0.021420845186058638	0.021420845186058638	-0.021420845186058638
TAE684	ENSG00000237009	0.02141960356130825	0.02141960356130825	0.02141960356130825
TAE684	ENSG00000185947	0.021417299579743396	0.021417299579743396	-0.021417299579743396
TAE684	ENSG00000163331	0.021415683045421848	0.021415683045421848	0.021415683045421848
TAE684	ENSG00000156603	0.021398281581370412	0.021398281581370412	0.021398281581370412
TAE684	ENSG00000124440	0.021391179771322603	0.021391179771322603	-0.021391179771322603
TAE684	ENSG00000126870	0.02138894580330006	0.02138894580330006	-0.02138894580330006
TAE684	ENSG00000090565	0.021378781053172372	0.021378781053172372	-0.021378781053172372
TAE684	ENSG00000119523	0.021368136042289595	0.021368136042289595	-0.021368136042289595
TAE684	ENSG00000171217	0.02136708668492761	0.02136708668492761	0.02136708668492761
TAE684	ENSG00000114956	0.021363970340385997	0.021363970340385997	-0.021363970340385997
TAE684	ENSG00000105784	0.021362494373060592	0.021362494373060592	-0.021362494373060592
TAE684	ENSG00000185972	0.021361877483904286	0.021361877483904286	-0.021361877483904286
TAE684	ENSG00000170516	0.02135583090186772	0.02135583090186772	-0.02135583090186772
TAE684	ENSG00000164081	0.02135380960997248	0.02135380960997248	0.02135380960997248
TAE684	ENSG00000187513	0.02133415430483455	0.02133415430483455	-0.02133415430483455
TAE684	ENSG00000154114	0.021333275688303625	0.021333275688303625	-0.021333275688303625
TAE684	ENSG00000133302	0.02132503654667988	0.02132503654667988	-0.02132503654667988
TAE684	ENSG00000128524	0.021314932863294538	0.021314932863294538	-0.021314932863294538
TAE684	ENSG00000186765	0.02131401585936098	0.02131401585936098	-0.02131401585936098
TAE684	ENSG00000111981	0.021310022264212164	0.021310022264212164	-0.021310022264212164
TAE684	ENSG00000109193	0.02129992468566919	0.02129992468566919	-0.02129992468566919
TAE684	LRG_460	0.0212852411039967	0.0212852411039967	-0.0212852411039967
TAE684	ENSG00000157657	0.021282148615909144	0.021282148615909144	0.021282148615909144
TAE684	ENSG00000170852	0.021281772705747954	0.021281772705747954	-0.021281772705747954
TAE684	ENSG00000149577	0.02128022131324799	0.02128022131324799	-0.02128022131324799
TAE684	ENSG00000125787	0.02125163082842361	0.02125163082842361	0.02125163082842361
TAE684	ENSG00000126950	0.021248479280046237	0.021248479280046237	-0.021248479280046237
TAE684	ENSG00000034971	0.021248113641839973	0.021248113641839973	-0.021248113641839973
TAE684	ENSG00000154065	0.021236870716808232	0.021236870716808232	0.021236870716808232
TAE684	ENSG00000185909	0.02122936675514721	0.02122936675514721	0.02122936675514721
TAE684	LOC284751	0.021224515372329954	0.021224515372329954	0.021224515372329954
TAE684	ENSG00000141013	0.021220936325639914	0.021220936325639914	0.021220936325639914
TAE684	LOC100507008	0.02121974727472441	0.02121974727472441	-0.02121974727472441
TAE684	ENSG00000172969	0.021214243321439938	0.021214243321439938	-0.021214243321439938
TAE684	LOC100506030	0.02121170149053168	0.02121170149053168	0.02121170149053168
TAE684	ENSG00000117859	0.02121002843596696	0.02121002843596696	-0.02121002843596696
TAE684	FAM54A	0.02117479467503193	0.02117479467503193	-0.02117479467503193
TAE684	ENSG00000124205	0.02116248297487832	0.02116248297487832	-0.02116248297487832
TAE684	ENSG00000117148	0.021162346925977384	0.021162346925977384	-0.021162346925977384
TAE684	ENSG00000109084	0.021160964976614783	0.021160964976614783	-0.021160964976614783
TAE684	ENSG00000277758	0.021147482024058584	0.021147482024058584	-0.021147482024058584
TAE684	ENSG00000154198	0.02114744133905405	0.02114744133905405	0.02114744133905405
TAE684	ENSG00000105865	0.021132562714658003	0.021132562714658003	-0.021132562714658003
TAE684	ENSG00000155313	0.021125820822647592	0.021125820822647592	-0.021125820822647592
TAE684	ENSG00000090263	0.021114198800827568	0.021114198800827568	0.021114198800827568
TAE684	C7orf44	0.021104520712556158	0.021104520712556158	0.021104520712556158
TAE684	ENSG00000104327	0.021102226437533976	0.021102226437533976	0.021102226437533976
TAE684	ENSG00000214338	0.02110096781577604	0.02110096781577604	-0.02110096781577604
TAE684	LOC100506485	0.021091152551783243	0.021091152551783243	-0.021091152551783243
TAE684	FAM211B	0.021088564035618214	0.021088564035618214	-0.021088564035618214
TAE684	LOC100129196	0.021075126245073596	0.021075126245073596	-0.021075126245073596
TAE684	ENSG00000161973	0.021070973969188694	0.021070973969188694	-0.021070973969188694
TAE684	LOC338588	0.02106021922879114	0.02106021922879114	0.02106021922879114
TAE684	ENSG00000177096	0.02104734406207826	0.02104734406207826	0.02104734406207826
TAE684	LOC729852	0.021043398627861053	0.021043398627861053	-0.021043398627861053
TAE684	ENSG00000087274	0.021036685788535302	0.021036685788535302	0.021036685788535302
TAE684	ENSG00000145335	0.02101769136061753	0.02101769136061753	0.02101769136061753
TAE684	ENSG00000168003	0.021012513001623195	0.021012513001623195	-0.021012513001623195
TAE684	ENSG00000153815	0.020998235931774183	0.020998235931774183	-0.020998235931774183
TAE684	ENSG00000101144	0.020997656578624513	0.020997656578624513	-0.020997656578624513
TAE684	ENSG00000134030	0.02099256503629542	0.02099256503629542	0.02099256503629542
TAE684	MGC34034	0.020988714099431142	0.020988714099431142	-0.020988714099431142
TAE684	ENSG00000146918	0.02098542096886836	0.02098542096886836	0.02098542096886836
TAE684	ENSG00000125675	0.0209602179480768	0.0209602179480768	-0.0209602179480768
TAE684	ENSG00000197921	0.020945672158248954	0.020945672158248954	-0.020945672158248954
TAE684	ENSG00000101557	0.020944514048308504	0.020944514048308504	-0.020944514048308504
TAE684	ENSG00000150961	0.020943968415897053	0.020943968415897053	0.020943968415897053
TAE684	ENSG00000132446	0.020938450244502117	0.020938450244502117	0.020938450244502117
TAE684	ENSG00000155890	0.02093150752273229	0.02093150752273229	0.02093150752273229
TAE684	ENSG00000184731	0.020922268276753444	0.020922268276753444	-0.020922268276753444
TAE684	ENSG00000167083	0.020905573522454084	0.020905573522454084	0.020905573522454084
TAE684	ENSG00000144596	0.020895940524247526	0.020895940524247526	-0.020895940524247526
TAE684	ENSG00000138472	0.020889868236691766	0.020889868236691766	0.020889868236691766
TAE684	ENSG00000114735	0.020888399668378885	0.020888399668378885	0.020888399668378885
TAE684	ENSG00000124875	0.020857590862990615	0.020857590862990615	0.020857590862990615
TAE684	ENSG00000107593	0.020856906711205134	0.020856906711205134	0.020856906711205134
TAE684	ENSG00000125414	0.0208543447986843	0.0208543447986843	-0.0208543447986843
TAE684	ENSG00000178074	0.020848041013454766	0.020848041013454766	-0.020848041013454766
TAE684	ENSG00000141252	0.02084552897216776	0.02084552897216776	0.02084552897216776
TAE684	ENSG00000179546	0.020827390644028238	0.020827390644028238	0.020827390644028238
TAE684	ENSG00000120306	0.020818604711716742	0.020818604711716742	0.020818604711716742
TAE684	ENSG00000170619	0.020805502607377357	0.020805502607377357	0.020805502607377357
TAE684	LOC100505619	0.020786445732348707	0.020786445732348707	-0.020786445732348707
TAE684	ENSG00000178235	0.020782085348559083	0.020782085348559083	-0.020782085348559083
TAE684	ENSG00000112972	0.020775074269799822	0.020775074269799822	0.020775074269799822
TAE684	LOC90499	0.02077354905437611	0.02077354905437611	-0.02077354905437611
TAE684	ENSG00000204271	0.0207710387456516	0.0207710387456516	-0.0207710387456516
TAE684	ENSG00000137819	0.02077020312597511	0.02077020312597511	0.02077020312597511
TAE684	ENSG00000075461	0.020768723450250715	0.020768723450250715	-0.020768723450250715
TAE684	ENSG00000172667	0.020765132405315533	0.020765132405315533	0.020765132405315533
TAE684	ENSG00000147799	0.020758178975034385	0.020758178975034385	0.020758178975034385
TAE684	ENSG00000105732	0.02075299161080442	0.02075299161080442	-0.02075299161080442
TAE684	ENSG00000176532	0.02074180836275981	0.02074180836275981	-0.02074180836275981
TAE684	ENSG00000235097	0.020740145560742846	0.020740145560742846	0.020740145560742846
TAE684	C21orf119	0.020709635808799236	0.020709635808799236	0.020709635808799236
TAE684	ENSG00000263309	0.0207080070754698	0.0207080070754698	-0.0207080070754698
TAE684	ENSG00000159173	0.02068918856278397	0.02068918856278397	-0.02068918856278397
TAE684	PLAC2	0.02066732176826293	0.02066732176826293	-0.02066732176826293
TAE684	ENSG00000151834	0.02065791170673615	0.02065791170673615	-0.02065791170673615
TAE684	ENSG00000228211	0.020654357265808908	0.020654357265808908	0.020654357265808908
TAE684	ENSG00000134438	0.020653046883958897	0.020653046883958897	0.020653046883958897
TAE684	ENSG00000244405	0.020634916917504468	0.020634916917504468	0.020634916917504468
TAE684	ENSG00000131773	0.02062965177804383	0.02062965177804383	0.02062965177804383
TAE684	ENSG00000242732	0.020621945217806303	0.020621945217806303	-0.020621945217806303
TAE684	ENSG00000096264	0.020614150083737216	0.020614150083737216	-0.020614150083737216
TAE684	ENSG00000128714	0.020614021225751157	0.020614021225751157	-0.020614021225751157
TAE684	ADAM5P	0.02060758387839123	0.02060758387839123	-0.02060758387839123
TAE684	ENSG00000198898	0.02060738925320768	0.02060738925320768	-0.02060738925320768
TAE684	C16orf48	0.020604726511631786	0.020604726511631786	-0.020604726511631786
TAE684	ENSG00000181222	0.020595916307239077	0.020595916307239077	-0.020595916307239077
TAE684	ENSG00000188130	0.02059287569586705	0.02059287569586705	-0.02059287569586705
TAE684	ENSG00000091592	0.020581541283001797	0.020581541283001797	0.020581541283001797
TAE684	ENSG00000155099	0.02057886277311839	0.02057886277311839	-0.02057886277311839
TAE684	ENSG00000048392	0.020575780427649203	0.020575780427649203	-0.020575780427649203
TAE684	ENSG00000166816	0.020575711235117686	0.020575711235117686	-0.020575711235117686
TAE684	ASAP1-IT1	0.020566528670655424	0.020566528670655424	0.020566528670655424
TAE684	ENSG00000224200	0.02056110761866876	0.02056110761866876	0.02056110761866876
TAE684	ENSG00000103148	0.02055229840660043	0.02055229840660043	0.02055229840660043
TAE684	ENSG00000131914	0.020551067235497655	0.020551067235497655	0.020551067235497655
TAE684	ENSG00000183470	0.02054772255002103	0.02054772255002103	-0.02054772255002103
TAE684	ENSG00000049769	0.020545842751504152	0.020545842751504152	0.020545842751504152
TAE684	ENSG00000144567	0.020544995962813076	0.020544995962813076	0.020544995962813076
TAE684	ENSG00000166448	0.02051784868966395	0.02051784868966395	-0.02051784868966395
TAE684	ENSG00000129988	0.02051465432012611	0.02051465432012611	-0.02051465432012611
TAE684	LOC100507594	0.020508245749725828	0.020508245749725828	-0.020508245749725828
TAE684	ENSG00000163806	0.020507994543992568	0.020507994543992568	0.020507994543992568
TAE684	ENSG00000170178	0.02050662285070589	0.02050662285070589	-0.02050662285070589
TAE684	ENSG00000139168	0.020504818689950317	0.020504818689950317	0.020504818689950317
TAE684	ENSG00000165059	0.020493757577116717	0.020493757577116717	-0.020493757577116717
TAE684	ENSG00000154310	0.020486520527815265	0.020486520527815265	0.020486520527815265
TAE684	ENSG00000120254	0.020471918984413733	0.020471918984413733	-0.020471918984413733
TAE684	ENSG00000160408	0.020451076059028326	0.020451076059028326	0.020451076059028326
TAE684	ENSG00000050730	0.020439771934181644	0.020439771934181644	0.020439771934181644
TAE684	ENSG00000138115	0.020425063840499785	0.020425063840499785	-0.020425063840499785
TAE684	LOC100506190	0.020421708503543988	0.020421708503543988	0.020421708503543988
TAE684	ENSG00000184990	0.020416738626305834	0.020416738626305834	-0.020416738626305834
TAE684	ENSG00000106004	0.020408590693356193	0.020408590693356193	0.020408590693356193
TAE684	LOC91450	0.0204038078640432	0.0204038078640432	-0.0204038078640432
TAE684	ENSG00000166402	0.02040168877876881	0.02040168877876881	-0.02040168877876881
TAE684	ENSG00000112110	0.020399066737839713	0.020399066737839713	0.020399066737839713
TAE684	ENSG00000161634	0.020358860376146086	0.020358860376146086	0.020358860376146086
TAE684	ENSG00000132698	0.02035429176255525	0.02035429176255525	0.02035429176255525
TAE684	ENSG00000178996	0.020349355716685107	0.020349355716685107	0.020349355716685107
TAE684	ENSG00000005022	0.020343524495028503	0.020343524495028503	-0.020343524495028503
TAE684	LOC100506295	0.020331665787194572	0.020331665787194572	0.020331665787194572
TAE684	LOC100506088	0.02032322112151946	0.02032322112151946	0.02032322112151946
TAE684	C5orf62	0.020316041328822882	0.020316041328822882	0.020316041328822882
TAE684	ENSG00000176566	0.02031512873460032	0.02031512873460032	0.02031512873460032
TAE684	ENSG00000135624	0.020300601514385706	0.020300601514385706	-0.020300601514385706
TAE684	ENSG00000179941	0.020291143033378114	0.020291143033378114	0.020291143033378114
TAE684	ENSG00000031691	0.02028735490825088	0.02028735490825088	0.02028735490825088
TAE684	ENSG00000142273	0.020279159019297593	0.020279159019297593	-0.020279159019297593
TAE684	LOC100128653	0.02027011740844305	0.02027011740844305	-0.02027011740844305
TAE684	LOC554206	0.020268813080974404	0.020268813080974404	-0.020268813080974404
TAE684	ENSG00000159216	0.020267511720789593	0.020267511720789593	0.020267511720789593
TAE684	ENSG00000226257	0.020262422276616808	0.020262422276616808	0.020262422276616808
TAE684	TEX34	0.020261352918905486	0.020261352918905486	0.020261352918905486
TAE684	ENSG00000149506	0.020253488233800993	0.020253488233800993	0.020253488233800993
TAE684	ENSG00000130818	0.020242087882419237	0.020242087882419237	-0.020242087882419237
TAE684	ENSG00000160256	0.0202366677410379	0.0202366677410379	0.0202366677410379
TAE684	LOC100505906	0.020234314267529502	0.020234314267529502	0.020234314267529502
TAE684	MGC15705	0.02022810259926162	0.02022810259926162	-0.02022810259926162
TAE684	ENSG00000187984	0.02021482179907337	0.02021482179907337	-0.02021482179907337
TAE684	ENSG00000072786	0.02020801701128278	0.02020801701128278	0.02020801701128278
TAE684	LOC153684	0.02020508249985199	0.02020508249985199	-0.02020508249985199
TAE684	ENSG00000155495	0.020205077588256567	0.020205077588256567	0.020205077588256567
TAE684	ENSG00000116711	0.020204385293337176	0.020204385293337176	-0.020204385293337176
TAE684	ENSG00000149548	0.020192804067905086	0.020192804067905086	-0.020192804067905086
TAE684	ENSG00000130055	0.02017759953715571	0.02017759953715571	0.02017759953715571
TAE684	ENSG00000181789	0.020166917779103937	0.020166917779103937	-0.020166917779103937
TAE684	ENSG00000162076	0.02016392831172486	0.02016392831172486	-0.02016392831172486
TAE684	ENSG00000203666	0.020159644592761886	0.020159644592761886	-0.020159644592761886
TAE684	ENSG00000123810	0.020157997404111738	0.020157997404111738	-0.020157997404111738
TAE684	ENSG00000157881	0.020154143944779282	0.020154143944779282	-0.020154143944779282
TAE684	LOC100507423	0.02015117602369298	0.02015117602369298	-0.02015117602369298
TAE684	ENSG00000140650	0.02014849298565075	0.02014849298565075	0.02014849298565075
TAE684	ENSG00000103024	0.020147450003943763	0.020147450003943763	0.020147450003943763
TAE684	ENSG00000104343	0.020135454944522	0.020135454944522	-0.020135454944522
TAE684	ENSG00000166925	0.020132939290941478	0.020132939290941478	0.020132939290941478
TAE684	ENSG00000186732	0.02013031533346782	0.02013031533346782	-0.02013031533346782
TAE684	ENSG00000154227	0.02012841394604499	0.02012841394604499	0.02012841394604499
TAE684	ENSG00000084652	0.02012327235410448	0.02012327235410448	0.02012327235410448
TAE684	ENSG00000198934	0.020122855644268127	0.020122855644268127	0.020122855644268127
TAE684	ENSG00000128833	0.02011801794524471	0.02011801794524471	0.02011801794524471
TAE684	ENSG00000131873	0.020116227344673738	0.020116227344673738	-0.020116227344673738
TAE684	LOC100507033	0.0201129837906934	0.0201129837906934	0.0201129837906934
TAE684	ENSG00000130201	0.020112793262323007	0.020112793262323007	0.020112793262323007
TAE684	ENSG00000130711	0.02010783576369583	0.02010783576369583	-0.02010783576369583
TAE684	ENSG00000147697	0.020102151987782608	0.020102151987782608	0.020102151987782608
TAE684	ENSG00000171475	0.020087550266438776	0.020087550266438776	-0.020087550266438776
TAE684	ENSG00000182870	0.020082642638817896	0.020082642638817896	0.020082642638817896
TAE684	ENSG00000067365	0.020074326867601175	0.020074326867601175	-0.020074326867601175
TAE684	ENSG00000196739	0.020065337175040533	0.020065337175040533	-0.020065337175040533
TAE684	ENSG00000183035	0.020064632804404417	0.020064632804404417	-0.020064632804404417
TAE684	ENSG00000265491	0.02006262545085774	0.02006262545085774	-0.02006262545085774
TAE684	ENSG00000106976	0.020052688208953274	0.020052688208953274	0.020052688208953274
TAE684	ENSG00000168653	0.02005175112113175	0.02005175112113175	0.02005175112113175
TAE684	ENSG00000119801	0.020047670215974797	0.020047670215974797	0.020047670215974797
TAE684	C22orf43	0.020019906729786888	0.020019906729786888	-0.020019906729786888
TAE684	LOC100505501	0.020018557487112294	0.020018557487112294	-0.020018557487112294
TAE684	ENSG00000100867	0.020018473683322484	0.020018473683322484	-0.020018473683322484
TAE684	ENSG00000150051	0.02000449550602015	0.02000449550602015	0.02000449550602015
TAE684	ENSG00000160570	0.01999935286242969	0.01999935286242969	-0.01999935286242969
TAE684	C15orf60	0.0199870963398093	0.0199870963398093	0.0199870963398093
TAE684	ENSG00000141314	0.019985692918214507	0.019985692918214507	-0.019985692918214507
TAE684	ENSG00000088538	0.01997250598066322	0.01997250598066322	-0.01997250598066322
TAE684	ENSG00000132004	0.019971752645667973	0.019971752645667973	-0.019971752645667973
TAE684	ENSG00000172717	0.0199639197977884	0.0199639197977884	-0.0199639197977884
TAE684	LOC286359	0.019963489747808698	0.019963489747808698	-0.019963489747808698
TAE684	ENSG00000131374	0.01996132655661236	0.01996132655661236	-0.01996132655661236
TAE684	ENSG00000131379	0.019956004802526968	0.019956004802526968	0.019956004802526968
TAE684	ENSG00000106348	0.019955350028677012	0.019955350028677012	0.019955350028677012
TAE684	ENSG00000155265	0.019949508369087918	0.019949508369087918	-0.019949508369087918
TAE684	ENSG00000138316	0.01993438836224602	0.01993438836224602	-0.01993438836224602
TAE684	ENSG00000171368	0.019932286661474424	0.019932286661474424	0.019932286661474424
TAE684	ENSG00000171848	0.01993055359326282	0.01993055359326282	-0.01993055359326282
TAE684	ENSG00000272274	0.019929746021013207	0.019929746021013207	0.019929746021013207
TAE684	ENSG00000139233	0.019925316191367448	0.019925316191367448	0.019925316191367448
TAE684	LOC285740	0.019912742369199016	0.019912742369199016	0.019912742369199016
TAE684	ENSG00000064270	0.019905741502995632	0.019905741502995632	-0.019905741502995632
TAE684	LOC100506113	0.019896123467027016	0.019896123467027016	0.019896123467027016
TAE684	ENSG00000106410	0.01989541530471668	0.01989541530471668	0.01989541530471668
TAE684	ENSG00000103194	0.01989000702948297	0.01989000702948297	0.01989000702948297
TAE684	LOC100506930	0.01987918676260238	0.01987918676260238	-0.01987918676260238
TAE684	ENSG00000076641	0.01987481469673085	0.01987481469673085	-0.01987481469673085
TAE684	ENSG00000197275	0.01987221548918273	0.01987221548918273	-0.01987221548918273
TAE684	ENSG00000132563	0.019869169450454832	0.019869169450454832	-0.019869169450454832
TAE684	LOC100289341	0.01984966189650208	0.01984966189650208	-0.01984966189650208
TAE684	ENSG00000103740	0.019845235619568698	0.019845235619568698	0.019845235619568698
TAE684	ENSG00000083099	0.01984519439665193	0.01984519439665193	0.01984519439665193
TAE684	RPL13P5	0.019841816653181854	0.019841816653181854	0.019841816653181854
TAE684	C11orf20	0.019821791049123495	0.019821791049123495	-0.019821791049123495
TAE684	ENSG00000281680	0.019820903719412208	0.019820903719412208	-0.019820903719412208
TAE684	ENSG00000178188	0.01981525956908387	0.01981525956908387	-0.01981525956908387
TAE684	ENSG00000166825	0.01980885177631263	0.01980885177631263	-0.01980885177631263
TAE684	ENSG00000163291	0.019805229419657466	0.019805229419657466	-0.019805229419657466
TAE684	ENSG00000215580	0.019798349697354296	0.019798349697354296	0.019798349697354296
TAE684	LOC100507480	0.019797887716125378	0.019797887716125378	0.019797887716125378
TAE684	ENSG00000092295	0.0197895235063664	0.0197895235063664	0.0197895235063664
TAE684	LOC100505555	0.01977563335417063	0.01977563335417063	0.01977563335417063
TAE684	ENSG00000169126	0.019774528352236004	0.019774528352236004	0.019774528352236004
TAE684	LOC100507408	0.01977207235625426	0.01977207235625426	0.01977207235625426
TAE684	LOC441601	0.019769829751723304	0.019769829751723304	-0.019769829751723304
TAE684	ENSG00000144306	0.019760199354249913	0.019760199354249913	-0.019760199354249913
TAE684	ENSG00000131375	0.019736829759811562	0.019736829759811562	-0.019736829759811562
TAE684	ENSG00000178342	0.019736610733460558	0.019736610733460558	0.019736610733460558
TAE684	ENSG00000108262	0.019724636200850704	0.019724636200850704	-0.019724636200850704
TAE684	ENSG00000203875	0.0197182905993124	0.0197182905993124	0.0197182905993124
TAE684	ENSG00000158055	0.019718127561114535	0.019718127561114535	-0.019718127561114535
TAE684	ENSG00000170777	0.019715134985489317	0.019715134985489317	0.019715134985489317
TAE684	ENSG00000179600	0.019713613494922247	0.019713613494922247	0.019713613494922247
TAE684	LOC151171	0.019702107215540852	0.019702107215540852	0.019702107215540852
TAE684	LRG_65	0.019696725925600934	0.019696725925600934	-0.019696725925600934
TAE684	ENSG00000164031	0.01968616165520205	0.01968616165520205	-0.01968616165520205
TAE684	ENSG00000164266	0.019681784613178575	0.019681784613178575	-0.019681784613178575
TAE684	ENSG00000021300	0.019678636647719367	0.019678636647719367	-0.019678636647719367
TAE684	ENSG00000162641	0.01967767539634368	0.01967767539634368	0.01967767539634368
TAE684	ENSG00000243811	0.019671918080683703	0.019671918080683703	0.019671918080683703
TAE684	ENSG00000182013	0.019660360964353234	0.019660360964353234	0.019660360964353234
TAE684	SRG7	0.01965707556570609	0.01965707556570609	-0.01965707556570609
TAE684	ZNF167	0.01965604975714774	0.01965604975714774	-0.01965604975714774
TAE684	ENSG00000127870	0.019654338070879875	0.019654338070879875	0.019654338070879875
TAE684	ENSG00000189280	0.019648911627998446	0.019648911627998446	-0.019648911627998446
TAE684	LRG_432	0.01963809558800153	0.01963809558800153	-0.01963809558800153
TAE684	ENSG00000149435	0.01962804905622143	0.01962804905622143	0.01962804905622143
TAE684	ENSG00000169567	0.019621953124372506	0.019621953124372506	0.019621953124372506
TAE684	ENSG00000196730	0.01962113241993394	0.01962113241993394	0.01962113241993394
TAE684	LOC100129427	0.019611884008467043	0.019611884008467043	0.019611884008467043
TAE684	ENSG00000179542	0.019609013139273275	0.019609013139273275	0.019609013139273275
TAE684	ENSG00000068615	0.019607732588389947	0.019607732588389947	-0.019607732588389947
TAE684	ENSG00000163132	0.019606045262009927	0.019606045262009927	0.019606045262009927
TAE684	ENSG00000117000	0.019605023793569668	0.019605023793569668	-0.019605023793569668
TAE684	ENSG00000077274	0.019601438834781854	0.019601438834781854	0.019601438834781854
TAE684	ENSG00000115155	0.019597186515440165	0.019597186515440165	-0.019597186515440165
TAE684	ENSG00000242485	0.019588445238449766	0.019588445238449766	0.019588445238449766
TAE684	ENSG00000246922	0.01958642446549413	0.01958642446549413	-0.01958642446549413
TAE684	ENSG00000112514	0.019582531698943	0.019582531698943	0.019582531698943
TAE684	FAM158A	0.019581702583606864	0.019581702583606864	-0.019581702583606864
TAE684	ENSG00000124935	0.019559171856582454	0.019559171856582454	-0.019559171856582454
TAE684	ENSG00000135722	0.019556311422620414	0.019556311422620414	-0.019556311422620414
TAE684	ENSG00000104941	0.01955607559111497	0.01955607559111497	-0.01955607559111497
TAE684	ENSG00000162910	0.019553295759220178	0.019553295759220178	-0.019553295759220178
TAE684	ENSG00000162552	0.019530125822882573	0.019530125822882573	-0.019530125822882573
TAE684	C10orf114	0.019528361879925127	0.019528361879925127	0.019528361879925127
TAE684	ENSG00000155287	0.01950490928404294	0.01950490928404294	-0.01950490928404294
TAE684	ENSG00000109339	0.01949306242588071	0.01949306242588071	-0.01949306242588071
TAE684	ENSG00000117691	0.01948552136141093	0.01948552136141093	-0.01948552136141093
TAE684	ENSG00000260852	0.019485106261014715	0.019485106261014715	-0.019485106261014715
TAE684	WDR96	0.019476025230498767	0.019476025230498767	-0.019476025230498767
TAE684	ENSG00000178363	0.01947084742947925	0.01947084742947925	0.01947084742947925
TAE684	LOC143188	0.019468969610458468	0.019468969610458468	-0.019468969610458468
TAE684	PION	0.0194665481722631	0.0194665481722631	-0.0194665481722631
TAE684	ENSG00000279012	0.01946416806616282	0.01946416806616282	0.01946416806616282
TAE684	ENSG00000155008	0.019455770792312924	0.019455770792312924	-0.019455770792312924
TAE684	ENSG00000279355	0.019440823173204367	0.019440823173204367	0.019440823173204367
TAE684	ENSG00000255112	0.019430463069004134	0.019430463069004134	-0.019430463069004134
TAE684	ENSG00000189195	0.019401268113636922	0.019401268113636922	0.019401268113636922
TAE684	ENSG00000177854	0.019400990916959845	0.019400990916959845	0.019400990916959845
TAE684	ENSG00000180822	0.019385550572237266	0.019385550572237266	-0.019385550572237266
TAE684	ENSG00000197345	0.019385265473264364	0.019385265473264364	-0.019385265473264364
TAE684	ENSG00000188505	0.01938155853516344	0.01938155853516344	-0.01938155853516344
TAE684	ENSG00000100034	0.01936854437108084	0.01936854437108084	0.01936854437108084
TAE684	ENSG00000131263	0.019358866882613845	0.019358866882613845	0.019358866882613845
TAE684	LINC00277	0.01934821918584204	0.01934821918584204	-0.01934821918584204
TAE684	ENSG00000134256	0.01934818056246237	0.01934818056246237	-0.01934818056246237
TAE684	ENSG00000095303	0.019348039754502225	0.019348039754502225	0.019348039754502225
TAE684	ENSG00000281500	0.019324543456849773	0.019324543456849773	-0.019324543456849773
TAE684	LOC374443	0.019324020257462528	0.019324020257462528	0.019324020257462528
TAE684	ENSG00000186951	0.019303864343565194	0.019303864343565194	-0.019303864343565194
TAE684	ENSG00000145248	0.019295938852166915	0.019295938852166915	-0.019295938852166915
TAE684	ENSG00000185860	0.019293810032804587	0.019293810032804587	-0.019293810032804587
TAE684	ENSG00000179262	0.0192911530641811	0.0192911530641811	0.0192911530641811
TAE684	ENSG00000231624	0.01928885979181496	0.01928885979181496	0.01928885979181496
TAE684	LOC401431	0.019277473586794915	0.019277473586794915	0.019277473586794915
TAE684	LOC100129845	0.01926637574131542	0.01926637574131542	-0.01926637574131542
TAE684	ENSG00000171487	0.019257193330165373	0.019257193330165373	0.019257193330165373
TAE684	ENSG00000163288	0.01925598128699127	0.01925598128699127	0.01925598128699127
