Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	ENSG00000102755	0.020720193174650233	0.020720193174650233	-0.020720193174650233
Nilotinib	ENSG00000223776	0.02071636683771674	0.02071636683771674	0.02071636683771674
Nilotinib	ENSG00000160716	0.020685590212142335	0.020685590212142335	0.020685590212142335
Nilotinib	ENSG00000142188	0.02067714020049143	0.02067714020049143	-0.02067714020049143
Nilotinib	ENSG00000196437	0.02067315067418313	0.02067315067418313	-0.02067315067418313
Nilotinib	ENSG00000175938	0.020665425446521304	0.020665425446521304	0.020665425446521304
Nilotinib	ENSG00000167674	0.02066493489504805	0.02066493489504805	-0.02066493489504805
Nilotinib	ENSG00000169184	0.020658885708271575	0.020658885708271575	-0.020658885708271575
Nilotinib	PRR24	0.020658042188683494	0.020658042188683494	-0.020658042188683494
Nilotinib	ENSG00000102468	0.02063489316089414	0.02063489316089414	-0.02063489316089414
Nilotinib	ENSG00000165379	0.020617616595288074	0.020617616595288074	0.020617616595288074
Nilotinib	ENSG00000247092	0.02061403070373802	0.02061403070373802	0.02061403070373802
Nilotinib	ENSG00000132591	0.020607711582782528	0.020607711582782528	0.020607711582782528
Nilotinib	ENSG00000213445	0.020606418700807327	0.020606418700807327	0.020606418700807327
Nilotinib	ENSG00000141542	0.020603192082357773	0.020603192082357773	0.020603192082357773
Nilotinib	ENSG00000250565	0.020592750989924143	0.020592750989924143	-0.020592750989924143
Nilotinib	ENSG00000186197	0.02058090214216441	0.02058090214216441	-0.02058090214216441
Nilotinib	ENSG00000163501	0.020579093808765273	0.020579093808765273	-0.020579093808765273
Nilotinib	ENSG00000225077	0.020573123232653576	0.020573123232653576	0.020573123232653576
Nilotinib	ENSG00000157600	0.020565256307261005	0.020565256307261005	0.020565256307261005
Nilotinib	ENSG00000102125	0.020565057091089235	0.020565057091089235	-0.020565057091089235
Nilotinib	ENSG00000168685	0.020564136847677876	0.020564136847677876	0.020564136847677876
Nilotinib	ENSG00000224939	0.020556902042571105	0.020556902042571105	0.020556902042571105
Nilotinib	ENSG00000133961	0.020554183501639775	0.020554183501639775	-0.020554183501639775
Nilotinib	LOC100272228	0.020545109557604486	0.020545109557604486	0.020545109557604486
Nilotinib	ENSG00000167261	0.020544233195747993	0.020544233195747993	-0.020544233195747993
Nilotinib	ENSG00000103707	0.020535781368137628	0.020535781368137628	-0.020535781368137628
Nilotinib	ENSG00000135925	0.02053003463747041	0.02053003463747041	0.02053003463747041
Nilotinib	ENSG00000037637	0.020520166261362428	0.020520166261362428	-0.020520166261362428
Nilotinib	ENSG00000102010	0.02050193306777832	0.02050193306777832	0.02050193306777832
Nilotinib	ENSG00000141540	0.02050154056614165	0.02050154056614165	0.02050154056614165
Nilotinib	ENSG00000124508	0.020500093895247557	0.020500093895247557	-0.020500093895247557
Nilotinib	ENSG00000109819	0.020494211597472736	0.020494211597472736	-0.020494211597472736
Nilotinib	LRG_242	0.020493145067634517	0.020493145067634517	-0.020493145067634517
Nilotinib	ENSG00000124196	0.020488374300020148	0.020488374300020148	0.020488374300020148
Nilotinib	ENSG00000099341	0.020476092128783107	0.020476092128783107	0.020476092128783107
Nilotinib	ENSG00000198168	0.02047570419913434	0.02047570419913434	0.02047570419913434
Nilotinib	ENSG00000107566	0.0204727682625766	0.0204727682625766	0.0204727682625766
Nilotinib	ATPBD4	0.020466249394178813	0.020466249394178813	0.020466249394178813
Nilotinib	ENSG00000255090	0.020453223971336837	0.020453223971336837	0.020453223971336837
Nilotinib	ENSG00000158786	0.02044697028187093	0.02044697028187093	-0.02044697028187093
Nilotinib	ENSG00000103569	0.020443669351300424	0.020443669351300424	0.020443669351300424
Nilotinib	ENSG00000160862	0.02044116368640854	0.02044116368640854	-0.02044116368640854
Nilotinib	ENSG00000146701	0.02043652630639533	0.02043652630639533	0.02043652630639533
Nilotinib	ENSG00000133422	0.02042889587376944	0.02042889587376944	-0.02042889587376944
Nilotinib	ENSG00000152492	0.020426342834904274	0.020426342834904274	0.020426342834904274
Nilotinib	ENSG00000146066	0.020415769013144784	0.020415769013144784	0.020415769013144784
Nilotinib	ENSG00000117650	0.020411438473123742	0.020411438473123742	0.020411438473123742
Nilotinib	ENSG00000102931	0.020410705306766756	0.020410705306766756	0.020410705306766756
Nilotinib	ENSG00000016602	0.020408207718874884	0.020408207718874884	0.020408207718874884
Nilotinib	ENSG00000206353	0.0204061935190079	0.0204061935190079	-0.0204061935190079
Nilotinib	ENSG00000074266	0.020396344758482593	0.020396344758482593	0.020396344758482593
Nilotinib	ENSG00000152822	0.020390368800030784	0.020390368800030784	0.020390368800030784
Nilotinib	ENSG00000160472	0.02038966079484608	0.02038966079484608	-0.02038966079484608
Nilotinib	ENSG00000184144	0.020379269469957793	0.020379269469957793	0.020379269469957793
Nilotinib	ENSG00000169435	0.020363248705145734	0.020363248705145734	-0.020363248705145734
Nilotinib	ENSG00000102144	0.020344248051330147	0.020344248051330147	0.020344248051330147
Nilotinib	ENSG00000185753	0.020338917527203352	0.020338917527203352	-0.020338917527203352
Nilotinib	ENSG00000138101	0.02033146742026054	0.02033146742026054	-0.02033146742026054
Nilotinib	FLJ39051	0.02032718215021631	0.02032718215021631	0.02032718215021631
Nilotinib	ENSG00000165553	0.020326491709086028	0.020326491709086028	-0.020326491709086028
Nilotinib	ENSG00000164256	0.020325520639873064	0.020325520639873064	-0.020325520639873064
Nilotinib	ENSG00000197619	0.02032189297255923	0.02032189297255923	-0.02032189297255923
Nilotinib	ENSG00000108950	0.020319793385241966	0.020319793385241966	0.020319793385241966
Nilotinib	ENSG00000133059	0.02030957646111269	0.02030957646111269	0.02030957646111269
Nilotinib	ENSG00000140332	0.020307049893921417	0.020307049893921417	0.020307049893921417
Nilotinib	LOC284661	0.020305541405526355	0.020305541405526355	-0.020305541405526355
Nilotinib	ENSG00000113805	0.020303262472424234	0.020303262472424234	-0.020303262472424234
Nilotinib	ENSG00000064205	0.02028915344059184	0.02028915344059184	0.02028915344059184
Nilotinib	LOC100289361	0.020281137232351063	0.020281137232351063	0.020281137232351063
Nilotinib	ENSG00000214309	0.02028047178515513	0.02028047178515513	0.02028047178515513
Nilotinib	LRG_211	0.020279331574374018	0.020279331574374018	-0.020279331574374018
Nilotinib	ENSG00000089327	0.02026991901620719	0.02026991901620719	-0.02026991901620719
Nilotinib	ENSG00000197410	0.0202638024143528	0.0202638024143528	-0.0202638024143528
Nilotinib	LRG_316	0.020258714779146092	0.020258714779146092	-0.020258714779146092
Nilotinib	ENSG00000128833	0.020251187677001146	0.020251187677001146	-0.020251187677001146
Nilotinib	ENSG00000180329	0.02023902349514476	0.02023902349514476	-0.02023902349514476
Nilotinib	ENSG00000107959	0.020228447340566055	0.020228447340566055	-0.020228447340566055
Nilotinib	ENSG00000203724	0.020215139630138587	0.020215139630138587	0.020215139630138587
Nilotinib	ENSG00000104154	0.020193950797704883	0.020193950797704883	0.020193950797704883
Nilotinib	ENSG00000102837	0.020189507948190785	0.020189507948190785	-0.020189507948190785
Nilotinib	ENSG00000143355	0.02017838143466942	0.02017838143466942	0.02017838143466942
Nilotinib	ENSG00000160602	0.02016210880356078	0.02016210880356078	0.02016210880356078
Nilotinib	ENSG00000129055	0.02015193539818077	0.02015193539818077	0.02015193539818077
Nilotinib	ENSG00000168269	0.020145103203209228	0.020145103203209228	0.020145103203209228
Nilotinib	ENSG00000144395	0.020136825944591572	0.020136825944591572	-0.020136825944591572
Nilotinib	ENSG00000162971	0.020133946180693727	0.020133946180693727	0.020133946180693727
Nilotinib	ENSG00000188582	0.020130690678101006	0.020130690678101006	0.020130690678101006
Nilotinib	ENSG00000154710	0.02012452581039005	0.02012452581039005	0.02012452581039005
Nilotinib	LOC728052	0.02010781499839731	0.02010781499839731	-0.02010781499839731
Nilotinib	ENSG00000042286	0.020106636282206818	0.020106636282206818	0.020106636282206818
Nilotinib	ENSG00000181374	0.020094521546077562	0.020094521546077562	0.020094521546077562
Nilotinib	ENSG00000205765	0.020084363782567435	0.020084363782567435	0.020084363782567435
Nilotinib	ENSG00000163072	0.020083526123600197	0.020083526123600197	0.020083526123600197
Nilotinib	ENSG00000006468	0.02007189947797746	0.02007189947797746	0.02007189947797746
Nilotinib	ENSG00000164879	0.020062365787507065	0.020062365787507065	0.020062365787507065
Nilotinib	ENSG00000100263	0.020057571282674557	0.020057571282674557	0.020057571282674557
Nilotinib	ENSG00000116922	0.020056771978809475	0.020056771978809475	-0.020056771978809475
Nilotinib	ENSG00000170382	0.02003424425160761	0.02003424425160761	-0.02003424425160761
Nilotinib	ENSG00000103023	0.020022846736455	0.020022846736455	0.020022846736455
Nilotinib	ENSG00000073050	0.020019983053431625	0.020019983053431625	0.020019983053431625
Nilotinib	ENSG00000198393	0.019998415178876645	0.019998415178876645	-0.019998415178876645
Nilotinib	ENSG00000134398	0.019982566981798462	0.019982566981798462	-0.019982566981798462
Nilotinib	ENSG00000167280	0.019970444802333745	0.019970444802333745	-0.019970444802333745
Nilotinib	ENSG00000155659	0.019965770853002628	0.019965770853002628	-0.019965770853002628
Nilotinib	ENSG00000132356	0.019953717852749433	0.019953717852749433	0.019953717852749433
Nilotinib	ENSG00000114125	0.019953365511912038	0.019953365511912038	0.019953365511912038
Nilotinib	ENSG00000034713	0.019948349696644385	0.019948349696644385	-0.019948349696644385
Nilotinib	ENSG00000180776	0.019945783082248814	0.019945783082248814	0.019945783082248814
Nilotinib	ENSG00000213246	0.019945148687604563	0.019945148687604563	-0.019945148687604563
Nilotinib	ENSG00000230542	0.01994450941969842	0.01994450941969842	0.01994450941969842
Nilotinib	ENSG00000196844	0.019943575123441224	0.019943575123441224	0.019943575123441224
Nilotinib	LOC415056	0.019941773701640037	0.019941773701640037	0.019941773701640037
Nilotinib	ENSG00000235954	0.019927116241701515	0.019927116241701515	-0.019927116241701515
Nilotinib	ENSG00000166402	0.019923572255768376	0.019923572255768376	0.019923572255768376
Nilotinib	ENSG00000110243	0.019922441403304327	0.019922441403304327	0.019922441403304327
Nilotinib	ENSG00000067715	0.01991673826808818	0.01991673826808818	-0.01991673826808818
Nilotinib	ENSG00000063180	0.01991620965274212	0.01991620965274212	-0.01991620965274212
Nilotinib	ENSG00000165548	0.019915633037352505	0.019915633037352505	0.019915633037352505
Nilotinib	ENSG00000162889	0.019914049150231806	0.019914049150231806	-0.019914049150231806
Nilotinib	ENSG00000224180	0.019905773789019376	0.019905773789019376	0.019905773789019376
Nilotinib	ENSG00000162391	0.019902337345549848	0.019902337345549848	-0.019902337345549848
Nilotinib	ENSG00000135929	0.01990160551717673	0.01990160551717673	0.01990160551717673
Nilotinib	LOC643072	0.019895422423321353	0.019895422423321353	-0.019895422423321353
Nilotinib	ENSG00000132740	0.01989006184211078	0.01989006184211078	0.01989006184211078
Nilotinib	ENSG00000164087	0.01988601943384612	0.01988601943384612	0.01988601943384612
Nilotinib	ENSG00000179314	0.01988333933281836	0.01988333933281836	0.01988333933281836
Nilotinib	ENSG00000161609	0.019868764764181923	0.019868764764181923	0.019868764764181923
Nilotinib	ENSG00000175701	0.019854241582630487	0.019854241582630487	0.019854241582630487
Nilotinib	LOC255480	0.019839548599488343	0.019839548599488343	-0.019839548599488343
Nilotinib	FAM18B2	0.01983713291222821	0.01983713291222821	0.01983713291222821
Nilotinib	ENSG00000164483	0.019828338036037303	0.019828338036037303	0.019828338036037303
Nilotinib	ENSG00000178821	0.019786823397755664	0.019786823397755664	-0.019786823397755664
Nilotinib	ENSG00000182896	0.019784947518957402	0.019784947518957402	-0.019784947518957402
Nilotinib	C7orf53	0.019778861725621277	0.019778861725621277	0.019778861725621277
Nilotinib	ENSG00000185761	0.019764919627677662	0.019764919627677662	-0.019764919627677662
Nilotinib	ENSG00000115282	0.019763654912880946	0.019763654912880946	-0.019763654912880946
Nilotinib	ENSG00000100372	0.01976363041580624	0.01976363041580624	-0.01976363041580624
Nilotinib	ENSG00000176746	0.019760906465447738	0.019760906465447738	0.019760906465447738
Nilotinib	ENSG00000176624	0.01975734461385438	0.01975734461385438	-0.01975734461385438
Nilotinib	LOC100652912	0.019756301706926403	0.019756301706926403	0.019756301706926403
Nilotinib	LOC100506496	0.019755700320225507	0.019755700320225507	-0.019755700320225507
Nilotinib	ENSG00000124588	0.0197543358593542	0.0197543358593542	0.0197543358593542
Nilotinib	ENSG00000197121	0.019751154646890392	0.019751154646890392	-0.019751154646890392
Nilotinib	ENSG00000172382	0.019743625661503224	0.019743625661503224	0.019743625661503224
Nilotinib	ENSG00000138092	0.01974133539108777	0.01974133539108777	0.01974133539108777
Nilotinib	ENSG00000183688	0.019741266814507347	0.019741266814507347	-0.019741266814507347
Nilotinib	LOC388948	0.01973944801206194	0.01973944801206194	-0.01973944801206194
Nilotinib	ENSG00000092051	0.01973411430278048	0.01973411430278048	0.01973411430278048
Nilotinib	ENSG00000160678	0.019727899216563156	0.019727899216563156	0.019727899216563156
Nilotinib	ENSG00000225492	0.019720515235826984	0.019720515235826984	-0.019720515235826984
Nilotinib	ENSG00000144031	0.01971456201073341	0.01971456201073341	-0.01971456201073341
Nilotinib	ENSG00000099260	0.019689957843464702	0.019689957843464702	0.019689957843464702
Nilotinib	ENSG00000108039	0.01968799814716843	0.01968799814716843	0.01968799814716843
Nilotinib	ENSG00000132334	0.019686996890503957	0.019686996890503957	-0.019686996890503957
Nilotinib	ENSG00000126215	0.019683609747301586	0.019683609747301586	0.019683609747301586
Nilotinib	LOC100505478	0.019674321015067765	0.019674321015067765	-0.019674321015067765
Nilotinib	ENSG00000110693	0.019669437797182613	0.019669437797182613	0.019669437797182613
Nilotinib	ENSG00000103249	0.019668271129181115	0.019668271129181115	-0.019668271129181115
Nilotinib	ENSG00000197381	0.019659387891505918	0.019659387891505918	0.019659387891505918
Nilotinib	ENSG00000143772	0.019659224828872904	0.019659224828872904	0.019659224828872904
Nilotinib	ENSG00000147364	0.019632588507683527	0.019632588507683527	-0.019632588507683527
Nilotinib	ENSG00000185002	0.019629543715427338	0.019629543715427338	-0.019629543715427338
Nilotinib	ENSG00000149305	0.019621184980817892	0.019621184980817892	-0.019621184980817892
Nilotinib	ENSG00000111254	0.01961167883304024	0.01961167883304024	-0.01961167883304024
Nilotinib	ENSG00000147246	0.019604856023261372	0.019604856023261372	-0.019604856023261372
Nilotinib	ENSG00000139291	0.019603678083085583	0.019603678083085583	0.019603678083085583
Nilotinib	ENSG00000182489	0.01960235886068351	0.01960235886068351	0.01960235886068351
Nilotinib	XGPY2	0.019594191079156435	0.019594191079156435	-0.019594191079156435
Nilotinib	ENSG00000115677	0.01958998405842723	0.01958998405842723	-0.01958998405842723
Nilotinib	ENSG00000151023	0.01958645645241476	0.01958645645241476	-0.01958645645241476
Nilotinib	ENSG00000196553	0.019585250189394145	0.019585250189394145	0.019585250189394145
Nilotinib	ENSG00000131401	0.019538847876040998	0.019538847876040998	-0.019538847876040998
Nilotinib	ENSG00000120675	0.0195372857961838	0.0195372857961838	-0.0195372857961838
Nilotinib	ENSG00000130726	0.019535805817089583	0.019535805817089583	-0.019535805817089583
Nilotinib	ENSG00000145494	0.0195243490835691	0.0195243490835691	0.0195243490835691
Nilotinib	ENSG00000149474	0.019523836498812636	0.019523836498812636	0.019523836498812636
Nilotinib	ENSG00000115840	0.019520637177392938	0.019520637177392938	-0.019520637177392938
Nilotinib	ENSG00000154165	0.019517285694734144	0.019517285694734144	-0.019517285694734144
Nilotinib	ENSG00000198723	0.019491991641785326	0.019491991641785326	-0.019491991641785326
Nilotinib	ENSG00000088832	0.019491967820253354	0.019491967820253354	-0.019491967820253354
Nilotinib	LOC100130987	0.01948779757944407	0.01948779757944407	0.01948779757944407
Nilotinib	ENSG00000107821	0.01948256621869704	0.01948256621869704	-0.01948256621869704
Nilotinib	ENSG00000109586	0.019481715107614105	0.019481715107614105	0.019481715107614105
Nilotinib	ENSG00000241158	0.019475657617466946	0.019475657617466946	0.019475657617466946
Nilotinib	ENSG00000198670	0.019471728309953158	0.019471728309953158	-0.019471728309953158
Nilotinib	ENSG00000263324	0.01943853243764294	0.01943853243764294	0.01943853243764294
Nilotinib	ENSG00000273611	0.01943645858630808	0.01943645858630808	-0.01943645858630808
Nilotinib	ENSG00000148773	0.01943276620370945	0.01943276620370945	-0.01943276620370945
Nilotinib	ENSG00000003393	0.019429950241504963	0.019429950241504963	0.019429950241504963
Nilotinib	ENSG00000141668	0.01942968942109859	0.01942968942109859	0.01942968942109859
Nilotinib	ECRP	0.01942423685530682	0.01942423685530682	0.01942423685530682
Nilotinib	ENSG00000185177	0.01942207689766332	0.01942207689766332	0.01942207689766332
Nilotinib	LOC285205	0.019420932534238156	0.019420932534238156	0.019420932534238156
Nilotinib	ENSG00000151962	0.0194160475455178	0.0194160475455178	-0.0194160475455178
Nilotinib	ENSG00000188660	0.019409273503857745	0.019409273503857745	0.019409273503857745
Nilotinib	ENSG00000067064	0.019406067766240313	0.019406067766240313	0.019406067766240313
Nilotinib	ENSG00000153896	0.019405054877737245	0.019405054877737245	0.019405054877737245
Nilotinib	ENSG00000163499	0.019402023534991947	0.019402023534991947	0.019402023534991947
Nilotinib	ENSG00000250799	0.019400083419088002	0.019400083419088002	0.019400083419088002
Nilotinib	LOC100506431	0.019391041915155078	0.019391041915155078	-0.019391041915155078
Nilotinib	ENSG00000164117	0.01938591775755698	0.01938591775755698	0.01938591775755698
Nilotinib	ENSG00000165810	0.019382550311192112	0.019382550311192112	-0.019382550311192112
Nilotinib	ENSG00000008517	0.019370238800547983	0.019370238800547983	0.019370238800547983
Nilotinib	ENSG00000156298	0.01935898032167087	0.01935898032167087	-0.01935898032167087
Nilotinib	ENSG00000020129	0.01935885862500031	0.01935885862500031	-0.01935885862500031
Nilotinib	ENSG00000140092	0.019355461646585408	0.019355461646585408	0.019355461646585408
Nilotinib	ENSG00000188177	0.019348543329469486	0.019348543329469486	0.019348543329469486
Nilotinib	ENSG00000086598	0.019340502554718652	0.019340502554718652	-0.019340502554718652
Nilotinib	ENSG00000172789	0.019320092429155656	0.019320092429155656	-0.019320092429155656
Nilotinib	ENSG00000078967	0.01931939990095442	0.01931939990095442	0.01931939990095442
Nilotinib	ENSG00000183734	0.01931241924108825	0.01931241924108825	0.01931241924108825
Nilotinib	ENSG00000155011	0.01930123778597276	0.01930123778597276	0.01930123778597276
Nilotinib	ENSG00000140479	0.019299256929452065	0.019299256929452065	-0.019299256929452065
Nilotinib	ENSG00000100504	0.019296062318606352	0.019296062318606352	0.019296062318606352
Nilotinib	ENSG00000010803	0.019291953337954526	0.019291953337954526	-0.019291953337954526
Nilotinib	KIAA0415	0.0192665499884343	0.0192665499884343	-0.0192665499884343
Nilotinib	ENSG00000187609	0.019239085635140984	0.019239085635140984	0.019239085635140984
Nilotinib	ENSG00000205777	0.01922944601898864	0.01922944601898864	0.01922944601898864
Nilotinib	ENSG00000198774	0.019225399320078204	0.019225399320078204	0.019225399320078204
Nilotinib	ENSG00000011347	0.019211039133117492	0.019211039133117492	-0.019211039133117492
Nilotinib	ENSG00000270647	0.01918630244792051	0.01918630244792051	-0.01918630244792051
Nilotinib	ENSG00000140931	0.01918351866256818	0.01918351866256818	0.01918351866256818
Nilotinib	C10orf58	0.019179683028212168	0.019179683028212168	0.019179683028212168
Nilotinib	ENSG00000177854	0.019165697192114212	0.019165697192114212	0.019165697192114212
Nilotinib	ENSG00000130201	0.019157142025640613	0.019157142025640613	-0.019157142025640613
Nilotinib	ENSG00000079557	0.01915431150445864	0.01915431150445864	0.01915431150445864
Nilotinib	ENSG00000177868	0.01915297057892124	0.01915297057892124	-0.01915297057892124
Nilotinib	ENSG00000129221	0.019152657499630542	0.019152657499630542	0.019152657499630542
Nilotinib	ENSG00000139610	0.019151255597115772	0.019151255597115772	0.019151255597115772
Nilotinib	ENSG00000198554	0.01914828549404902	0.01914828549404902	-0.01914828549404902
Nilotinib	ENSG00000104524	0.019146496940496156	0.019146496940496156	-0.019146496940496156
Nilotinib	ENSG00000204099	0.019138706824194517	0.019138706824194517	-0.019138706824194517
Nilotinib	ENSG00000105829	0.019123001490804453	0.019123001490804453	0.019123001490804453
Nilotinib	LOC100507094	0.019122041142583337	0.019122041142583337	-0.019122041142583337
Nilotinib	ENSG00000179743	0.019117654862630475	0.019117654862630475	-0.019117654862630475
Nilotinib	ENSG00000139352	0.01911665720801573	0.01911665720801573	-0.01911665720801573
Nilotinib	ENSG00000168724	0.019108721843915415	0.019108721843915415	-0.019108721843915415
Nilotinib	ENSG00000167619	0.019108431210954287	0.019108431210954287	0.019108431210954287
Nilotinib	ENSG00000124659	0.019097547066068067	0.019097547066068067	-0.019097547066068067
Nilotinib	ENSG00000229937	0.019074640982456426	0.019074640982456426	-0.019074640982456426
Nilotinib	LOC285627	0.019072372474972316	0.019072372474972316	-0.019072372474972316
Nilotinib	ENSG00000136950	0.01906468994593727	0.01906468994593727	0.01906468994593727
Nilotinib	ENSG00000177324	0.019064031800205775	0.019064031800205775	0.019064031800205775
Nilotinib	ENSG00000138615	0.019059919604613607	0.019059919604613607	0.019059919604613607
Nilotinib	ENSG00000138131	0.01903129252584671	0.01903129252584671	0.01903129252584671
Nilotinib	LOC728485	0.019015780119849588	0.019015780119849588	-0.019015780119849588
Nilotinib	C1orf55	0.019007042547882724	0.019007042547882724	-0.019007042547882724
Nilotinib	ENSG00000230679	0.01900255270172075	0.01900255270172075	-0.01900255270172075
Nilotinib	ENSG00000120437	0.01899180756458881	0.01899180756458881	-0.01899180756458881
Nilotinib	ENSG00000240771	0.018990965183377846	0.018990965183377846	0.018990965183377846
Nilotinib	LRG_755	0.01899091470367113	0.01899091470367113	-0.01899091470367113
Nilotinib	ENSG00000128276	0.018983261729968223	0.018983261729968223	-0.018983261729968223
Nilotinib	ENSG00000215187	0.01898150723906749	0.01898150723906749	-0.01898150723906749
Nilotinib	ENSG00000063515	0.01898096474884738	0.01898096474884738	-0.01898096474884738
Nilotinib	ENSG00000171596	0.0189777648499857	0.0189777648499857	0.0189777648499857
Nilotinib	ENSG00000144481	0.018976903464564505	0.018976903464564505	0.018976903464564505
Nilotinib	ENSG00000127022	0.01897053123594019	0.01897053123594019	-0.01897053123594019
Nilotinib	ENSG00000276111	0.01895741506363864	0.01895741506363864	-0.01895741506363864
Nilotinib	ENSG00000100461	0.01894282881994867	0.01894282881994867	-0.01894282881994867
Nilotinib	ENSG00000204316	0.018940504100952257	0.018940504100952257	-0.018940504100952257
Nilotinib	LOC400692	0.018933058592216244	0.018933058592216244	-0.018933058592216244
Nilotinib	ENSG00000135525	0.01892958229320116	0.01892958229320116	0.01892958229320116
Nilotinib	ENSG00000176986	0.01891280829682867	0.01891280829682867	0.01891280829682867
Nilotinib	ENSG00000241832	0.018897482270308335	0.018897482270308335	-0.018897482270308335
Nilotinib	ENSG00000109390	0.01888878080698815	0.01888878080698815	0.01888878080698815
Nilotinib	ENSG00000163507	0.018880478863246463	0.018880478863246463	-0.018880478863246463
Nilotinib	ENSG00000173531	0.018877392586899144	0.018877392586899144	0.018877392586899144
Nilotinib	ENSG00000236227	0.018869578273343773	0.018869578273343773	0.018869578273343773
Nilotinib	LOC285326	0.018864649947041495	0.018864649947041495	-0.018864649947041495
Nilotinib	ENSG00000167034	0.018864577634591217	0.018864577634591217	-0.018864577634591217
Nilotinib	ENSG00000072518	0.018856911818198416	0.018856911818198416	-0.018856911818198416
Nilotinib	ENSG00000185313	0.018853912687072177	0.018853912687072177	-0.018853912687072177
Nilotinib	ENSG00000196843	0.01883507506210567	0.01883507506210567	-0.01883507506210567
Nilotinib	ENSG00000104381	0.01883079689198457	0.01883079689198457	0.01883079689198457
Nilotinib	LOC100506858	0.018829313195890297	0.018829313195890297	-0.018829313195890297
Nilotinib	ENSG00000152592	0.01882867955611205	0.01882867955611205	-0.01882867955611205
Nilotinib	ENSG00000099625	0.01882767262622441	0.01882767262622441	-0.01882767262622441
Nilotinib	ENSG00000213983	0.018827141150634597	0.018827141150634597	-0.018827141150634597
Nilotinib	ENSG00000115762	0.018796185345547736	0.018796185345547736	0.018796185345547736
Nilotinib	ENSG00000100290	0.01878329318684042	0.01878329318684042	0.01878329318684042
Nilotinib	ENSG00000183690	0.01877950312294831	0.01877950312294831	-0.01877950312294831
Nilotinib	ENSG00000135324	0.018776064505387297	0.018776064505387297	0.018776064505387297
Nilotinib	ENSG00000131068	0.018768535061475317	0.018768535061475317	-0.018768535061475317
Nilotinib	ENSG00000197724	0.018767401572951755	0.018767401572951755	-0.018767401572951755
Nilotinib	ENSG00000093134	0.01875917306371119	0.01875917306371119	0.01875917306371119
Nilotinib	ENSG00000140995	0.01875251802110695	0.01875251802110695	0.01875251802110695
Nilotinib	ENSG00000171467	0.018746589397919577	0.018746589397919577	-0.018746589397919577
Nilotinib	ENSG00000275511	0.018726226543493967	0.018726226543493967	-0.018726226543493967
Nilotinib	LOC100286922	0.018725406045555087	0.018725406045555087	-0.018725406045555087
Nilotinib	LINC00202	0.01871630878445275	0.01871630878445275	-0.01871630878445275
Nilotinib	LOC157273	0.01871020691693977	0.01871020691693977	0.01871020691693977
Nilotinib	ENSG00000188783	0.018708647525058957	0.018708647525058957	-0.018708647525058957
Nilotinib	C1orf129	0.018700722502893164	0.018700722502893164	0.018700722502893164
Nilotinib	ENSG00000092068	0.0186949338796495	0.0186949338796495	-0.0186949338796495
Nilotinib	ENSG00000114023	0.018680177748640885	0.018680177748640885	0.018680177748640885
Nilotinib	ENSG00000136634	0.018672977353494245	0.018672977353494245	0.018672977353494245
Nilotinib	ENSG00000132639	0.018670777531771484	0.018670777531771484	0.018670777531771484
Nilotinib	ENSG00000141582	0.01866535677855639	0.01866535677855639	-0.01866535677855639
Nilotinib	ENSG00000167964	0.018665255833263044	0.018665255833263044	-0.018665255833263044
Nilotinib	ENSG00000163286	0.01865232776356342	0.01865232776356342	0.01865232776356342
Nilotinib	ENSG00000167985	0.01863567442325532	0.01863567442325532	-0.01863567442325532
Nilotinib	ENSG00000168913	0.01863413325028295	0.01863413325028295	0.01863413325028295
Nilotinib	ENSG00000131096	0.018617076063902987	0.018617076063902987	0.018617076063902987
Nilotinib	ENSG00000105185	0.018616291747788838	0.018616291747788838	0.018616291747788838
Nilotinib	ENSG00000161281	0.018606927005681416	0.018606927005681416	0.018606927005681416
Nilotinib	ENSG00000256294	0.018605243854157367	0.018605243854157367	-0.018605243854157367
Nilotinib	ENSG00000111145	0.018602380619086024	0.018602380619086024	-0.018602380619086024
Nilotinib	ENSG00000169507	0.01858476028498547	0.01858476028498547	0.01858476028498547
Nilotinib	ENSG00000081014	0.01855875007417912	0.01855875007417912	0.01855875007417912
Nilotinib	ENSG00000149090	0.018537785894088193	0.018537785894088193	0.018537785894088193
Nilotinib	ENSG00000135346	0.018537353573554606	0.018537353573554606	-0.018537353573554606
Nilotinib	ENSG00000126107	0.018537296383990053	0.018537296383990053	-0.018537296383990053
Nilotinib	ENSG00000115267	0.018536714553204447	0.018536714553204447	0.018536714553204447
Nilotinib	ENSG00000112303	0.01853645947111632	0.01853645947111632	-0.01853645947111632
Nilotinib	ENSG00000168763	0.018526640800042057	0.018526640800042057	-0.018526640800042057
Nilotinib	ENSG00000179817	0.01852663885119092	0.01852663885119092	0.01852663885119092
Nilotinib	ENSG00000178605	0.018521171452120067	0.018521171452120067	-0.018521171452120067
Nilotinib	ENSG00000185619	0.018512821973266043	0.018512821973266043	0.018512821973266043
Nilotinib	ENSG00000196668	0.018503502042409668	0.018503502042409668	0.018503502042409668
Nilotinib	ENSG00000152359	0.018501818956234747	0.018501818956234747	0.018501818956234747
Nilotinib	ENSG00000100209	0.01848406060387295	0.01848406060387295	0.01848406060387295
Nilotinib	LRG_18	0.018471903643759155	0.018471903643759155	-0.018471903643759155
