Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	ENSG00000083642	0.01703156352550066	0.01703156352550066	0.01703156352550066
AEW541	ENSG00000145757	0.017013169657737803	0.017013169657737803	-0.017013169657737803
AEW541	ENSG00000170791	0.017013019994070136	0.017013019994070136	-0.017013019994070136
AEW541	ENSG00000198961	0.017011425328465297	0.017011425328465297	-0.017011425328465297
AEW541	ENSG00000101463	0.016997347644544282	0.016997347644544282	0.016997347644544282
AEW541	LOC100507311	0.016993766025856626	0.016993766025856626	-0.016993766025856626
AEW541	ENSG00000174957	0.016988118475378535	0.016988118475378535	0.016988118475378535
AEW541	CYP2B7P1	0.016979461026347027	0.016979461026347027	-0.016979461026347027
AEW541	ENSG00000177994	0.016969771284660776	0.016969771284660776	-0.016969771284660776
AEW541	ENSG00000184530	0.016967143199330712	0.016967143199330712	-0.016967143199330712
AEW541	ENSG00000164032	0.01696294131572914	0.01696294131572914	0.01696294131572914
AEW541	ENSG00000197245	0.01695728960186831	0.01695728960186831	0.01695728960186831
AEW541	ENSG00000124490	0.0169501804107917	0.0169501804107917	0.0169501804107917
AEW541	C10orf26	0.016941074713490167	0.016941074713490167	-0.016941074713490167
AEW541	ENSG00000213930	0.016933026577693494	0.016933026577693494	-0.016933026577693494
AEW541	ENSG00000168260	0.016928582006282753	0.016928582006282753	-0.016928582006282753
AEW541	ENSG00000100099	0.016925946175922784	0.016925946175922784	0.016925946175922784
AEW541	ENSG00000114126	0.016922965698864593	0.016922965698864593	0.016922965698864593
AEW541	ENSG00000103091	0.016921838753621278	0.016921838753621278	-0.016921838753621278
AEW541	ENSG00000112541	0.016910330305992063	0.016910330305992063	0.016910330305992063
AEW541	ENSG00000175073	0.016909637186156314	0.016909637186156314	0.016909637186156314
AEW541	ENSG00000117408	0.016902364618279004	0.016902364618279004	0.016902364618279004
AEW541	ENSG00000198732	0.016895959380844004	0.016895959380844004	-0.016895959380844004
AEW541	ENSG00000146910	0.016878718746399596	0.016878718746399596	-0.016878718746399596
AEW541	ENSG00000162510	0.016875315124963954	0.016875315124963954	-0.016875315124963954
AEW541	ENSG00000230797	0.01686825361096751	0.01686825361096751	-0.01686825361096751
AEW541	ENSG00000185565	0.01686757440305362	0.01686757440305362	-0.01686757440305362
AEW541	ENSG00000167371	0.016865999556057068	0.016865999556057068	-0.016865999556057068
AEW541	ENSG00000106809	0.016863768853516654	0.016863768853516654	-0.016863768853516654
AEW541	ENSG00000135314	0.0168631408604082	0.0168631408604082	0.0168631408604082
AEW541	ENSG00000107859	0.016858447227430285	0.016858447227430285	-0.016858447227430285
AEW541	ENSG00000140451	0.01685787846609235	0.01685787846609235	0.01685787846609235
AEW541	ENSG00000140511	0.016856725731228744	0.016856725731228744	0.016856725731228744
AEW541	ENSG00000182272	0.016848611304583073	0.016848611304583073	-0.016848611304583073
AEW541	ENSG00000131368	0.016848270338700032	0.016848270338700032	-0.016848270338700032
AEW541	ENSG00000120903	0.016842637783830505	0.016842637783830505	0.016842637783830505
AEW541	ENSG00000214765	0.016831461694949954	0.016831461694949954	-0.016831461694949954
AEW541	ENSG00000183580	0.016829941850676187	0.016829941850676187	-0.016829941850676187
AEW541	LOC286083	0.01682160365150075	0.01682160365150075	-0.01682160365150075
AEW541	ENSG00000158220	0.016820100047611673	0.016820100047611673	-0.016820100047611673
AEW541	ENSG00000188937	0.016817377780384064	0.016817377780384064	-0.016817377780384064
AEW541	ENSG00000172915	0.016806010785133434	0.016806010785133434	0.016806010785133434
AEW541	ENSG00000168894	0.016801393829756078	0.016801393829756078	0.016801393829756078
AEW541	ENSG00000176148	0.016779419885354044	0.016779419885354044	0.016779419885354044
AEW541	ENSG00000102316	0.016775551736351074	0.016775551736351074	-0.016775551736351074
AEW541	ENSG00000061455	0.016774932130005294	0.016774932130005294	0.016774932130005294
AEW541	ENSG00000173261	0.016772191673561577	0.016772191673561577	0.016772191673561577
AEW541	ENSG00000125375	0.016747838105058196	0.016747838105058196	-0.016747838105058196
AEW541	ENSG00000171443	0.01674110271401838	0.01674110271401838	-0.01674110271401838
AEW541	ENSG00000023572	0.0167403841820543	0.0167403841820543	0.0167403841820543
AEW541	ENSG00000011566	0.016731240606744652	0.016731240606744652	-0.016731240606744652
AEW541	ENSG00000160207	0.01672965202495111	0.01672965202495111	-0.01672965202495111
AEW541	ENSG00000276463	0.016727422441260156	0.016727422441260156	0.016727422441260156
AEW541	C16orf11	0.016722521289978382	0.016722521289978382	0.016722521289978382
AEW541	ENSG00000164405	0.01672103314752184	0.01672103314752184	-0.01672103314752184
AEW541	ENSG00000205339	0.01671878776345469	0.01671878776345469	0.01671878776345469
AEW541	ENSG00000099817	0.0167182917648272	0.0167182917648272	-0.0167182917648272
AEW541	ENSG00000133138	0.016716972362389074	0.016716972362389074	0.016716972362389074
AEW541	ENSG00000011009	0.016716297449422234	0.016716297449422234	0.016716297449422234
AEW541	LOC100507600	0.016715711985540272	0.016715711985540272	-0.016715711985540272
AEW541	ENSG00000138411	0.016713236957017284	0.016713236957017284	0.016713236957017284
AEW541	ENSG00000108823	0.01671169638887212	0.01671169638887212	-0.01671169638887212
AEW541	ENSG00000139168	0.016711632181142008	0.016711632181142008	-0.016711632181142008
AEW541	ENSG00000105419	0.016707629034271098	0.016707629034271098	0.016707629034271098
AEW541	ENSG00000198547	0.016700696282794792	0.016700696282794792	-0.016700696282794792
AEW541	ENSG00000174307	0.016697735319806412	0.016697735319806412	0.016697735319806412
AEW541	ENSG00000035499	0.01669675059998793	0.01669675059998793	-0.01669675059998793
AEW541	ENSG00000142273	0.01669563885371781	0.01669563885371781	-0.01669563885371781
AEW541	ENSG00000159455	0.016686945348204616	0.016686945348204616	-0.016686945348204616
AEW541	ENSG00000186049	0.016686055462213294	0.016686055462213294	-0.016686055462213294
AEW541	ENSG00000230467	0.016677421617940818	0.016677421617940818	0.016677421617940818
AEW541	ENSG00000136535	0.01667337353245052	0.01667337353245052	-0.01667337353245052
AEW541	ENSG00000198964	0.01667159342327019	0.01667159342327019	-0.01667159342327019
AEW541	ENSG00000120440	0.016650172740706924	0.016650172740706924	-0.016650172740706924
AEW541	ENSG00000096092	0.01664519225957227	0.01664519225957227	0.01664519225957227
AEW541	ENSG00000080493	0.016643841066647496	0.016643841066647496	0.016643841066647496
AEW541	ENSG00000155849	0.016637099689650884	0.016637099689650884	-0.016637099689650884
AEW541	ENSG00000144120	0.01663481681645993	0.01663481681645993	-0.01663481681645993
AEW541	ENSG00000172538	0.016634484347094747	0.016634484347094747	0.016634484347094747
AEW541	ENSG00000162929	0.016633085160672332	0.016633085160672332	0.016633085160672332
AEW541	ENSG00000103343	0.01663118168019558	0.01663118168019558	-0.01663118168019558
AEW541	ENSG00000106392	0.016627891777338616	0.016627891777338616	-0.016627891777338616
AEW541	ENSG00000151240	0.01661093543234041	0.01661093543234041	-0.01661093543234041
AEW541	ENSG00000183024	0.016603998901774043	0.016603998901774043	0.016603998901774043
AEW541	ENSG00000089356	0.01660224532732007	0.01660224532732007	-0.01660224532732007
AEW541	ENSG00000173557	0.016595466413425176	0.016595466413425176	-0.016595466413425176
AEW541	ENSG00000112619	0.01659346690160103	0.01659346690160103	0.01659346690160103
AEW541	ENSG00000113810	0.016589851615725477	0.016589851615725477	0.016589851615725477
AEW541	ENSG00000184209	0.016586207748125917	0.016586207748125917	-0.016586207748125917
AEW541	LINC00340	0.016585628193578183	0.016585628193578183	-0.016585628193578183
AEW541	ENSG00000167081	0.016584115460134392	0.016584115460134392	0.016584115460134392
AEW541	LOC100130700	0.01656830382978815	0.01656830382978815	-0.01656830382978815
AEW541	ENSG00000131746	0.0165679957403062	0.0165679957403062	-0.0165679957403062
AEW541	ENSG00000054148	0.01656404117698006	0.01656404117698006	0.01656404117698006
AEW541	ENSG00000172940	0.01655358790285876	0.01655358790285876	0.01655358790285876
AEW541	ENSG00000135968	0.016545213636000807	0.016545213636000807	-0.016545213636000807
AEW541	C9orf38	0.01654274245520088	0.01654274245520088	0.01654274245520088
AEW541	ENSG00000150961	0.016539432854471913	0.016539432854471913	-0.016539432854471913
AEW541	ENSG00000198083	0.01653569108168376	0.01653569108168376	-0.01653569108168376
AEW541	ENSG00000176225	0.016533711919465337	0.016533711919465337	0.016533711919465337
AEW541	ENSG00000182199	0.016530148618849664	0.016530148618849664	-0.016530148618849664
AEW541	ENSG00000110768	0.016527732307711686	0.016527732307711686	0.016527732307711686
AEW541	ENSG00000152292	0.016526464845203443	0.016526464845203443	0.016526464845203443
AEW541	ENSG00000106049	0.016523028235561826	0.016523028235561826	0.016523028235561826
AEW541	ENSG00000135373	0.016516388730255103	0.016516388730255103	-0.016516388730255103
AEW541	ENSG00000220205	0.016512168347916963	0.016512168347916963	-0.016512168347916963
AEW541	ENSG00000160392	0.016511827001983156	0.016511827001983156	0.016511827001983156
AEW541	ENSG00000185760	0.01650934093266332	0.01650934093266332	-0.01650934093266332
AEW541	WDR45L	0.016502991353997652	0.016502991353997652	-0.016502991353997652
AEW541	ENSG00000177732	0.01650237357728632	0.01650237357728632	-0.01650237357728632
AEW541	LOC100129502	0.01649984109886539	0.01649984109886539	0.01649984109886539
AEW541	ENSG00000125910	0.016498680849871144	0.016498680849871144	-0.016498680849871144
AEW541	ENSG00000185013	0.016492806446189147	0.016492806446189147	0.016492806446189147
AEW541	LOC100507212	0.01648964053002246	0.01648964053002246	0.01648964053002246
AEW541	ENSG00000147536	0.016488917641308817	0.016488917641308817	0.016488917641308817
AEW541	ENSG00000155307	0.016487271771212262	0.016487271771212262	-0.016487271771212262
AEW541	ENSG00000133112	0.01647497939964649	0.01647497939964649	0.01647497939964649
AEW541	ENSG00000185730	0.016470063354751964	0.016470063354751964	0.016470063354751964
AEW541	ENSG00000160767	0.016468336381289594	0.016468336381289594	0.016468336381289594
AEW541	C17orf28	0.016464774651173086	0.016464774651173086	-0.016464774651173086
AEW541	ENSG00000198815	0.016449570249835704	0.016449570249835704	0.016449570249835704
AEW541	ENSG00000105376	0.016443933640137732	0.016443933640137732	0.016443933640137732
AEW541	ENSG00000007264	0.01644367584889435	0.01644367584889435	-0.01644367584889435
AEW541	ENSG00000092200	0.016442479515296687	0.016442479515296687	-0.016442479515296687
AEW541	ENSG00000277117	0.01644074405639957	0.01644074405639957	0.01644074405639957
AEW541	ENSG00000103021	0.01643802515902561	0.01643802515902561	-0.01643802515902561
AEW541	ENSG00000168539	0.016436484774311425	0.016436484774311425	-0.016436484774311425
AEW541	FAM48A	0.016432905586312996	0.016432905586312996	0.016432905586312996
AEW541	ENSG00000122194	0.016426492849933128	0.016426492849933128	-0.016426492849933128
AEW541	ENSG00000135070	0.016426243265421206	0.016426243265421206	-0.016426243265421206
AEW541	ENSG00000137145	0.016413923965626423	0.016413923965626423	0.016413923965626423
AEW541	ENSG00000252158	0.016411292705755302	0.016411292705755302	0.016411292705755302
AEW541	LOC100507567	0.01640589952069268	0.01640589952069268	-0.01640589952069268
AEW541	ENSG00000100884	0.01638870866073968	0.01638870866073968	0.01638870866073968
AEW541	LOC100506251	0.016379029899731598	0.016379029899731598	0.016379029899731598
AEW541	HEATR7B2	0.016373268898154842	0.016373268898154842	-0.016373268898154842
AEW541	ENSG00000143110	0.01635356616082968	0.01635356616082968	-0.01635356616082968
AEW541	ENSG00000196428	0.016350475173053377	0.016350475173053377	0.016350475173053377
AEW541	ENSG00000161847	0.016348228739043364	0.016348228739043364	0.016348228739043364
AEW541	ENSG00000141030	0.01634787678535815	0.01634787678535815	0.01634787678535815
AEW541	ENSG00000168781	0.01634776445868697	0.01634776445868697	0.01634776445868697
AEW541	ENSG00000174945	0.016337694762717403	0.016337694762717403	0.016337694762717403
AEW541	ENSG00000104660	0.01633051785928981	0.01633051785928981	-0.01633051785928981
AEW541	FAM108B1	0.016307248707864982	0.016307248707864982	-0.016307248707864982
AEW541	LOC285796	0.01630469439385961	0.01630469439385961	-0.01630469439385961
AEW541	ENSG00000117154	0.016300903691524586	0.016300903691524586	-0.016300903691524586
AEW541	ENSG00000157184	0.01629362827158193	0.01629362827158193	-0.01629362827158193
AEW541	ENSG00000104691	0.016279971975707262	0.016279971975707262	-0.016279971975707262
AEW541	ENSG00000102001	0.016269326700525364	0.016269326700525364	-0.016269326700525364
AEW541	ENSG00000164466	0.016265500845913595	0.016265500845913595	-0.016265500845913595
AEW541	ENSG00000120594	0.01626393765893482	0.01626393765893482	-0.01626393765893482
AEW541	ENSG00000082397	0.016263479210063603	0.016263479210063603	0.016263479210063603
AEW541	ENSG00000171448	0.016260264916805763	0.016260264916805763	0.016260264916805763
AEW541	ENSG00000137675	0.016247020316195078	0.016247020316195078	-0.016247020316195078
AEW541	ENSG00000117448	0.016244213216494642	0.016244213216494642	0.016244213216494642
AEW541	ENSG00000138772	0.016241165478048325	0.016241165478048325	-0.016241165478048325
AEW541	ENSG00000181690	0.01623962589114358	0.01623962589114358	0.01623962589114358
AEW541	ENSG00000171763	0.016227136870822167	0.016227136870822167	0.016227136870822167
AEW541	ENSG00000119535	0.016221177228878145	0.016221177228878145	-0.016221177228878145
AEW541	FLJ42875	0.016215578885364915	0.016215578885364915	-0.016215578885364915
AEW541	LOC100506288	0.01621402033967633	0.01621402033967633	0.01621402033967633
AEW541	ENSG00000172869	0.016213860514836205	0.016213860514836205	-0.016213860514836205
AEW541	ENSG00000118816	0.01621348501394439	0.01621348501394439	0.01621348501394439
AEW541	ENSG00000163956	0.016211415962623873	0.016211415962623873	-0.016211415962623873
AEW541	ENSG00000152492	0.016210029586925058	0.016210029586925058	0.016210029586925058
AEW541	ENSG00000134817	0.016209506995059342	0.016209506995059342	0.016209506995059342
AEW541	ENSG00000144369	0.01620600442519943	0.01620600442519943	0.01620600442519943
AEW541	ENSG00000051620	0.016204169362295757	0.016204169362295757	-0.016204169362295757
AEW541	ENSG00000135114	0.016201918844421615	0.016201918844421615	0.016201918844421615
AEW541	ENSG00000108883	0.016197978113949185	0.016197978113949185	-0.016197978113949185
AEW541	ENSG00000101191	0.016187224917843794	0.016187224917843794	-0.016187224917843794
AEW541	ENSG00000165379	0.0161754992237709	0.0161754992237709	-0.0161754992237709
AEW541	ENSG00000177025	0.01616762659918015	0.01616762659918015	-0.01616762659918015
AEW541	ENSG00000172318	0.016159799374934662	0.016159799374934662	-0.016159799374934662
AEW541	ENSG00000178175	0.016159744668417624	0.016159744668417624	0.016159744668417624
AEW541	ENSG00000092330	0.016153949593238393	0.016153949593238393	-0.016153949593238393
AEW541	LOC400655	0.016149011291390482	0.016149011291390482	-0.016149011291390482
AEW541	ENSG00000136021	0.016148937880915173	0.016148937880915173	-0.016148937880915173
AEW541	ENSG00000169683	0.01614866290846404	0.01614866290846404	0.01614866290846404
AEW541	ENSG00000142511	0.016132832879642168	0.016132832879642168	0.016132832879642168
AEW541	ENSG00000119878	0.016123397931826575	0.016123397931826575	0.016123397931826575
AEW541	ENSG00000189134	0.016117002150890118	0.016117002150890118	0.016117002150890118
AEW541	ENSG00000113615	0.01611583871147183	0.01611583871147183	-0.01611583871147183
AEW541	ENSG00000137077	0.01611199759906114	0.01611199759906114	0.01611199759906114
AEW541	ENSG00000159128	0.016107324215950843	0.016107324215950843	0.016107324215950843
AEW541	ENSG00000161021	0.01610546622535613	0.01610546622535613	-0.01610546622535613
AEW541	ENSG00000169762	0.01610437484237328	0.01610437484237328	-0.01610437484237328
AEW541	EFHA2	0.01609429252336339	0.01609429252336339	0.01609429252336339
AEW541	ENSG00000169704	0.016084423519688494	0.016084423519688494	0.016084423519688494
AEW541	ENSG00000163541	0.016084395000661507	0.016084395000661507	0.016084395000661507
AEW541	ENSG00000102081	0.016079529224974378	0.016079529224974378	-0.016079529224974378
AEW541	ENSG00000146007	0.01607488736578708	0.01607488736578708	-0.01607488736578708
AEW541	ENSG00000197021	0.016070949532554543	0.016070949532554543	-0.016070949532554543
AEW541	ENSG00000166450	0.016068949274294985	0.016068949274294985	-0.016068949274294985
AEW541	ENSG00000171246	0.016068899745963046	0.016068899745963046	0.016068899745963046
AEW541	ENSG00000124713	0.01606734139960196	0.01606734139960196	0.01606734139960196
AEW541	ENSG00000164576	0.016066990992480375	0.016066990992480375	0.016066990992480375
AEW541	LOC100505564	0.016047590320367736	0.016047590320367736	-0.016047590320367736
AEW541	ENSG00000146094	0.016045603252386544	0.016045603252386544	-0.016045603252386544
AEW541	ENSG00000174231	0.01604298334613682	0.01604298334613682	-0.01604298334613682
AEW541	ENSG00000067606	0.01604219628782434	0.01604219628782434	-0.01604219628782434
AEW541	ENSG00000135930	0.016041089943001335	0.016041089943001335	-0.016041089943001335
AEW541	ENSG00000136488	0.016038655582763028	0.016038655582763028	-0.016038655582763028
AEW541	ENSG00000123342	0.0160340191811542	0.0160340191811542	0.0160340191811542
AEW541	ENSG00000151151	0.016031198841052186	0.016031198841052186	0.016031198841052186
AEW541	ENSG00000147231	0.01602135735447102	0.01602135735447102	0.01602135735447102
AEW541	ENSG00000105991	0.01601778842112849	0.01601778842112849	0.01601778842112849
AEW541	ENSG00000169026	0.016012916655005843	0.016012916655005843	0.016012916655005843
AEW541	ENSG00000156110	0.01601273416053116	0.01601273416053116	0.01601273416053116
AEW541	ENSG00000100612	0.016012026137741088	0.016012026137741088	0.016012026137741088
AEW541	ENSG00000167208	0.015997240493216897	0.015997240493216897	-0.015997240493216897
AEW541	ENSG00000187527	0.015995063080831456	0.015995063080831456	-0.015995063080831456
AEW541	ENSG00000173253	0.015993102566903884	0.015993102566903884	-0.015993102566903884
AEW541	ENSG00000205220	0.015989796181189	0.015989796181189	-0.015989796181189
AEW541	ENSG00000203883	0.015981959657271724	0.015981959657271724	0.015981959657271724
AEW541	ENSG00000184465	0.015978452989963463	0.015978452989963463	-0.015978452989963463
AEW541	ENSG00000160953	0.01597735193677956	0.01597735193677956	-0.01597735193677956
AEW541	ENSG00000084693	0.015976770482868944	0.015976770482868944	0.015976770482868944
AEW541	ENSG00000244537	0.015962545455216973	0.015962545455216973	-0.015962545455216973
AEW541	ENSG00000243789	0.01596170983700249	0.01596170983700249	0.01596170983700249
AEW541	ENSG00000142731	0.01595319338757997	0.01595319338757997	-0.01595319338757997
AEW541	ENSG00000176986	0.015951179012531975	0.015951179012531975	0.015951179012531975
AEW541	ENSG00000123388	0.01594465800855181	0.01594465800855181	-0.01594465800855181
AEW541	ENSG00000126861	0.015944125746511998	0.015944125746511998	0.015944125746511998
AEW541	C17orf108	0.01593657674623969	0.01593657674623969	-0.01593657674623969
AEW541	ENSG00000079462	0.015931154735418243	0.015931154735418243	-0.015931154735418243
AEW541	LOC100505685	0.01592913632528691	0.01592913632528691	-0.01592913632528691
AEW541	ENSG00000197891	0.01592759327010228	0.01592759327010228	-0.01592759327010228
AEW541	ENSG00000134201	0.015925823231685045	0.015925823231685045	-0.015925823231685045
AEW541	ENSG00000124731	0.015925330519478843	0.015925330519478843	0.015925330519478843
AEW541	ENSG00000164331	0.015923620126825633	0.015923620126825633	-0.015923620126825633
AEW541	C1orf51	0.015919395293907672	0.015919395293907672	0.015919395293907672
AEW541	ENSG00000104918	0.015917933230846792	0.015917933230846792	0.015917933230846792
AEW541	ENSG00000084754	0.015908203261914246	0.015908203261914246	-0.015908203261914246
AEW541	ENSG00000185043	0.01590799116305777	0.01590799116305777	0.01590799116305777
AEW541	ENSG00000174891	0.015900127251816765	0.015900127251816765	0.015900127251816765
AEW541	ENSG00000196586	0.015900010196108136	0.015900010196108136	-0.015900010196108136
AEW541	ENSG00000162877	0.015893124313874598	0.015893124313874598	-0.015893124313874598
AEW541	ENSG00000229359	0.015888727346343785	0.015888727346343785	-0.015888727346343785
AEW541	C10orf27	0.01588847667004021	0.01588847667004021	0.01588847667004021
AEW541	ENSG00000099203	0.015887692677688713	0.015887692677688713	0.015887692677688713
AEW541	ENSG00000151067	0.015880468675633603	0.015880468675633603	-0.015880468675633603
AEW541	ENSG00000169035	0.01587978145734383	0.01587978145734383	0.01587978145734383
AEW541	ENSG00000089685	0.015868274706186635	0.015868274706186635	0.015868274706186635
AEW541	ENSG00000198373	0.015859963259932768	0.015859963259932768	0.015859963259932768
AEW541	ENSG00000109016	0.01585150946297659	0.01585150946297659	-0.01585150946297659
AEW541	ENSG00000211714	0.015845418928909834	0.015845418928909834	-0.015845418928909834
AEW541	ENSG00000167173	0.015844675089937154	0.015844675089937154	-0.015844675089937154
AEW541	ENSG00000140326	0.015842984120241575	0.015842984120241575	0.015842984120241575
AEW541	ENSG00000073169	0.015841639573049134	0.015841639573049134	0.015841639573049134
AEW541	ENSG00000267534	0.015837765494439077	0.015837765494439077	0.015837765494439077
AEW541	ENSG00000129682	0.015834747107275535	0.015834747107275535	0.015834747107275535
AEW541	ENSG00000168505	0.01582856727319906	0.01582856727319906	0.01582856727319906
AEW541	MNF1	0.01581436972964544	0.01581436972964544	-0.01581436972964544
AEW541	ENSG00000211750	0.015811535268365894	0.015811535268365894	0.015811535268365894
AEW541	ENSG00000224924	0.015810885606483735	0.015810885606483735	0.015810885606483735
AEW541	ENSG00000155367	0.015808367452064494	0.015808367452064494	0.015808367452064494
AEW541	ENSG00000164031	0.015798719051124677	0.015798719051124677	0.015798719051124677
AEW541	ENSG00000184995	0.015796909557588685	0.015796909557588685	-0.015796909557588685
AEW541	MGC16142	0.01579397775577335	0.01579397775577335	-0.01579397775577335
AEW541	ENSG00000129559	0.015792570036657235	0.015792570036657235	0.015792570036657235
AEW541	ENSG00000087076	0.015791124000333574	0.015791124000333574	0.015791124000333574
AEW541	ENSG00000181585	0.01578975492135312	0.01578975492135312	-0.01578975492135312
AEW541	ENSG00000172995	0.015787535811550298	0.015787535811550298	-0.015787535811550298
AEW541	ENSG00000198183	0.015785855722523397	0.015785855722523397	-0.015785855722523397
AEW541	ENSG00000197070	0.015783313878286104	0.015783313878286104	-0.015783313878286104
AEW541	ENSG00000169282	0.015772072042795078	0.015772072042795078	0.015772072042795078
AEW541	ENSG00000101558	0.01576828484278345	0.01576828484278345	-0.01576828484278345
AEW541	ENSG00000152556	0.01576543662753353	0.01576543662753353	-0.01576543662753353
AEW541	ENSG00000179091	0.015760515333863225	0.015760515333863225	0.015760515333863225
AEW541	ENSG00000167900	0.015748741920258155	0.015748741920258155	0.015748741920258155
AEW541	ENSG00000196421	0.01574669273049474	0.01574669273049474	0.01574669273049474
AEW541	ENSG00000162706	0.01572493259571079	0.01572493259571079	0.01572493259571079
AEW541	ENSG00000188996	0.01572475789107158	0.01572475789107158	-0.01572475789107158
AEW541	ENSG00000145365	0.015706908100009645	0.015706908100009645	0.015706908100009645
AEW541	ENSG00000146192	0.0156978808248907	0.0156978808248907	-0.0156978808248907
AEW541	ENSG00000100883	0.015696219035571345	0.015696219035571345	-0.015696219035571345
AEW541	ENSG00000180611	0.01568370177067795	0.01568370177067795	0.01568370177067795
AEW541	ENSG00000154582	0.015680578977536573	0.015680578977536573	0.015680578977536573
AEW541	ENSG00000134905	0.015680141033759008	0.015680141033759008	0.015680141033759008
AEW541	ENSG00000131096	0.015676223313317052	0.015676223313317052	0.015676223313317052
AEW541	ENSG00000178038	0.01566529343691812	0.01566529343691812	0.01566529343691812
AEW541	ENSG00000151461	0.015662272117549256	0.015662272117549256	-0.015662272117549256
AEW541	ENSG00000089123	0.015661718941990855	0.015661718941990855	-0.015661718941990855
AEW541	ENSG00000249673	0.015660314062455494	0.015660314062455494	-0.015660314062455494
AEW541	ENSG00000100038	0.015650864656049028	0.015650864656049028	0.015650864656049028
AEW541	ENSG00000105447	0.0156494004087954	0.0156494004087954	0.0156494004087954
AEW541	ENSG00000231459	0.015632414889391245	0.015632414889391245	0.015632414889391245
AEW541	ENSG00000139330	0.015632261373963254	0.015632261373963254	0.015632261373963254
AEW541	ENSG00000183035	0.01562905380168649	0.01562905380168649	-0.01562905380168649
AEW541	ENSG00000180448	0.015628865583278112	0.015628865583278112	-0.015628865583278112
AEW541	ENSG00000104142	0.015623084533949763	0.015623084533949763	0.015623084533949763
AEW541	ENSG00000174403	0.015616572661413048	0.015616572661413048	-0.015616572661413048
AEW541	ENSG00000219891	0.015611279250208013	0.015611279250208013	0.015611279250208013
AEW541	ENSG00000141540	0.015607578146579216	0.015607578146579216	-0.015607578146579216
AEW541	C9orf82	0.015607326852304622	0.015607326852304622	-0.015607326852304622
AEW541	ENSG00000144040	0.015600386267852007	0.015600386267852007	-0.015600386267852007
AEW541	ENSG00000243130	0.01558841581013088	0.01558841581013088	-0.01558841581013088
AEW541	ENSG00000164708	0.015588255985733473	0.015588255985733473	0.015588255985733473
AEW541	ENSG00000086065	0.015587862581710769	0.015587862581710769	0.015587862581710769
AEW541	ENSG00000136051	0.015586249618173183	0.015586249618173183	0.015586249618173183
AEW541	ENSG00000163918	0.015582834216319437	0.015582834216319437	-0.015582834216319437
AEW541	ENSG00000198785	0.015579327271930545	0.015579327271930545	0.015579327271930545
AEW541	ENSG00000166508	0.015569125747037052	0.015569125747037052	0.015569125747037052
AEW541	ENSG00000185015	0.015566124012428057	0.015566124012428057	0.015566124012428057
AEW541	LOC100129617	0.015565347338494035	0.015565347338494035	-0.015565347338494035
AEW541	ENSG00000137707	0.01555038830005322	0.01555038830005322	-0.01555038830005322
AEW541	ENSG00000074054	0.015542366021322017	0.015542366021322017	-0.015542366021322017
AEW541	LOC100630918	0.01553884517126249	0.01553884517126249	-0.01553884517126249
AEW541	ENSG00000134982	0.015533698318620606	0.015533698318620606	-0.015533698318620606
AEW541	ENSG00000241313	0.015531359747444153	0.015531359747444153	-0.015531359747444153
AEW541	ENSG00000167182	0.015524083930548842	0.015524083930548842	0.015524083930548842
AEW541	ENSG00000153266	0.01551879362763707	0.01551879362763707	-0.01551879362763707
AEW541	LOC100506542	0.015514496671771665	0.015514496671771665	0.015514496671771665
AEW541	ENSG00000122783	0.01550440291893567	0.01550440291893567	0.01550440291893567
AEW541	ENSG00000166165	0.01550375914553851	0.01550375914553851	-0.01550375914553851
AEW541	ENSG00000131044	0.015502459712786697	0.015502459712786697	0.015502459712786697
AEW541	ENSG00000171503	0.015502090626429259	0.015502090626429259	-0.015502090626429259
AEW541	ENSG00000070526	0.015489509243651778	0.015489509243651778	-0.015489509243651778
AEW541	ENSG00000173852	0.015489325939518727	0.015489325939518727	-0.015489325939518727
AEW541	ENSG00000042304	0.015487705557760396	0.015487705557760396	-0.015487705557760396
AEW541	ENSG00000065911	0.015481409331375193	0.015481409331375193	-0.015481409331375193
AEW541	ENSG00000120949	0.015477240973306822	0.015477240973306822	0.015477240973306822
AEW541	ENSG00000078401	0.015476638947389805	0.015476638947389805	0.015476638947389805
AEW541	ENSG00000129657	0.015469807605315107	0.015469807605315107	0.015469807605315107
AEW541	ENSG00000108950	0.015465423343442915	0.015465423343442915	0.015465423343442915
AEW541	ENSG00000108759	0.015462667086761894	0.015462667086761894	0.015462667086761894
AEW541	ENSG00000165934	0.015462240285650216	0.015462240285650216	-0.015462240285650216
AEW541	ENSG00000165271	0.015452032830672936	0.015452032830672936	-0.015452032830672936
AEW541	ENSG00000167261	0.015447412522654363	0.015447412522654363	0.015447412522654363
AEW541	ENSG00000090054	0.015443783611568049	0.015443783611568049	-0.015443783611568049
AEW541	ENSG00000158352	0.015442661485119304	0.015442661485119304	0.015442661485119304
AEW541	ENSG00000153993	0.015437380014670366	0.015437380014670366	-0.015437380014670366
AEW541	ENSG00000197587	0.01542964712529527	0.01542964712529527	-0.01542964712529527
AEW541	LRG_88	0.015419484846430758	0.015419484846430758	0.015419484846430758
AEW541	ENSG00000141433	0.015416588590292185	0.015416588590292185	-0.015416588590292185
AEW541	ENSG00000042317	0.015411931125401585	0.015411931125401585	-0.015411931125401585
AEW541	ENSG00000198707	0.015411866124984595	0.015411866124984595	0.015411866124984595
