Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TKI258	ENSG00000184508	0.012232172979433378	0.012232172979433378	0.012232172979433378
TKI258	ENSG00000070540	0.012231207935802353	0.012231207935802353	0.012231207935802353
TKI258	ENSG00000109466	0.012230446971541298	0.012230446971541298	-0.012230446971541298
TKI258	ENSG00000151360	0.012229940428915696	0.012229940428915696	-0.012229940428915696
TKI258	ENSG00000080819	0.012227702885992073	0.012227702885992073	0.012227702885992073
TKI258	ENSG00000153558	0.01222653157835899	0.01222653157835899	0.01222653157835899
TKI258	ENSG00000175229	0.01221568161182116	0.01221568161182116	-0.01221568161182116
TKI258	ENSG00000144406	0.01221025176687957	0.01221025176687957	-0.01221025176687957
TKI258	ENSG00000186051	0.012206480301210723	0.012206480301210723	0.012206480301210723
TKI258	ENSG00000172724	0.012205758229466065	0.012205758229466065	-0.012205758229466065
TKI258	ENSG00000159792	0.012199086572542983	0.012199086572542983	-0.012199086572542983
TKI258	LOC100507603	0.012195728553928314	0.012195728553928314	-0.012195728553928314
TKI258	ENSG00000176659	0.012191481438503963	0.012191481438503963	-0.012191481438503963
TKI258	ENSG00000182791	0.01219108488096495	0.01219108488096495	-0.01219108488096495
TKI258	ENSG00000172551	0.012181114138444546	0.012181114138444546	0.012181114138444546
TKI258	LOC148413	0.012179919040184346	0.012179919040184346	-0.012179919040184346
TKI258	ENSG00000167701	0.012168073797163248	0.012168073797163248	-0.012168073797163248
TKI258	ENSG00000171241	0.012164368170259735	0.012164368170259735	0.012164368170259735
TKI258	ENSG00000105639	0.01215952692858691	0.01215952692858691	-0.01215952692858691
TKI258	ENSG00000167754	0.012157477183719047	0.012157477183719047	-0.012157477183719047
TKI258	ENSG00000112282	0.012155204573626552	0.012155204573626552	-0.012155204573626552
TKI258	ENSG00000005339	0.012155134353434141	0.012155134353434141	-0.012155134353434141
TKI258	ENSG00000213204	0.012152603395136416	0.012152603395136416	-0.012152603395136416
TKI258	ENSG00000164053	0.012151439001930164	0.012151439001930164	0.012151439001930164
TKI258	ENSG00000116774	0.01214925257188267	0.01214925257188267	0.01214925257188267
TKI258	ENSG00000171243	0.012149034953378024	0.012149034953378024	0.012149034953378024
TKI258	ENSG00000156097	0.012146744698455654	0.012146744698455654	-0.012146744698455654
TKI258	LOC338817	0.0121412845864907	0.0121412845864907	-0.0121412845864907
TKI258	ENSG00000099219	0.012138772868023005	0.012138772868023005	-0.012138772868023005
TKI258	ENSG00000166405	0.012136755232798429	0.012136755232798429	0.012136755232798429
TKI258	ENSG00000175279	0.012135469753277787	0.012135469753277787	-0.012135469753277787
TKI258	ENSG00000179600	0.012132898896448488	0.012132898896448488	-0.012132898896448488
TKI258	ENSG00000110013	0.012131555361491587	0.012131555361491587	0.012131555361491587
TKI258	ENSG00000079819	0.012129576918696521	0.012129576918696521	0.012129576918696521
TKI258	ENSG00000152804	0.01212562558757447	0.01212562558757447	-0.01212562558757447
TKI258	ENSG00000086967	0.012121655279571843	0.012121655279571843	0.012121655279571843
TKI258	ENSG00000138385	0.0121216209227365	0.0121216209227365	0.0121216209227365
TKI258	ENSG00000205808	0.012105646501428256	0.012105646501428256	-0.012105646501428256
TKI258	ENSG00000173546	0.012105142239963014	0.012105142239963014	0.012105142239963014
TKI258	ENSG00000049247	0.012102827091686853	0.012102827091686853	-0.012102827091686853
TKI258	ENSG00000163914	0.01210145406548293	0.01210145406548293	-0.01210145406548293
TKI258	ENSG00000146904	0.01209945170244522	0.01209945170244522	0.01209945170244522
TKI258	ENSG00000197763	0.012098410264665738	0.012098410264665738	0.012098410264665738
TKI258	LOC100507596	0.012097294328463274	0.012097294328463274	0.012097294328463274
TKI258	ENSG00000169018	0.012091311722304455	0.012091311722304455	-0.012091311722304455
TKI258	ENSG00000167930	0.012090380835023852	0.012090380835023852	0.012090380835023852
TKI258	ENSG00000127152	0.012089695803626711	0.012089695803626711	-0.012089695803626711
TKI258	ENSG00000054118	0.012083754446875754	0.012083754446875754	-0.012083754446875754
TKI258	ENSG00000108599	0.012078178728944663	0.012078178728944663	0.012078178728944663
TKI258	ENSG00000108510	0.012077758923677597	0.012077758923677597	0.012077758923677597
TKI258	ENSG00000134575	0.012076366030856848	0.012076366030856848	-0.012076366030856848
TKI258	ENSG00000075429	0.01207592268310277	0.01207592268310277	0.01207592268310277
TKI258	ENSG00000068654	0.0120753554655026	0.0120753554655026	0.0120753554655026
TKI258	ENSG00000174306	0.01207385020921972	0.01207385020921972	0.01207385020921972
TKI258	ENSG00000229809	0.012072527304673624	0.012072527304673624	0.012072527304673624
TKI258	ENSG00000181195	0.012060546477082013	0.012060546477082013	0.012060546477082013
TKI258	LOC100505933	0.012048719717486299	0.012048719717486299	0.012048719717486299
TKI258	ENSG00000122335	0.012044030212678334	0.012044030212678334	-0.012044030212678334
TKI258	ENSG00000114120	0.012042400065963249	0.012042400065963249	0.012042400065963249
TKI258	ENSG00000101346	0.012036256007835106	0.012036256007835106	-0.012036256007835106
TKI258	ENSG00000054796	0.012034490216315212	0.012034490216315212	-0.012034490216315212
TKI258	ENSG00000131467	0.01202446270835947	0.01202446270835947	0.01202446270835947
TKI258	ENSG00000159023	0.012022410600037088	0.012022410600037088	-0.012022410600037088
TKI258	ENSG00000183186	0.012019485748201797	0.012019485748201797	0.012019485748201797
TKI258	ENSG00000172000	0.012018951126266142	0.012018951126266142	0.012018951126266142
TKI258	LOC100507364	0.012016112741207726	0.012016112741207726	0.012016112741207726
TKI258	ENSG00000183010	0.012007432250878802	0.012007432250878802	-0.012007432250878802
TKI258	ENSG00000106351	0.011999195465781638	0.011999195465781638	0.011999195465781638
TKI258	LRG_498	0.0119958855251548	0.0119958855251548	-0.0119958855251548
TKI258	ENSG00000173145	0.011992801617548465	0.011992801617548465	0.011992801617548465
TKI258	ENSG00000179335	0.011991845880707275	0.011991845880707275	-0.011991845880707275
TKI258	ENSG00000151090	0.011986836656120589	0.011986836656120589	-0.011986836656120589
TKI258	ENSG00000186329	0.011986350987107127	0.011986350987107127	-0.011986350987107127
TKI258	LRG_450	0.011983798698673652	0.011983798698673652	-0.011983798698673652
TKI258	ENSG00000160469	0.011983174420377546	0.011983174420377546	0.011983174420377546
TKI258	ENSG00000142513	0.01198286546501134	0.01198286546501134	0.01198286546501134
TKI258	ENSG00000110871	0.011981717959902641	0.011981717959902641	-0.011981717959902641
TKI258	ENSG00000169903	0.011981105700533727	0.011981105700533727	0.011981105700533727
TKI258	ENSG00000236014	0.011981059303034327	0.011981059303034327	0.011981059303034327
TKI258	LOC100507110	0.011980878307521996	0.011980878307521996	-0.011980878307521996
TKI258	ENSG00000165060	0.011979566675047269	0.011979566675047269	-0.011979566675047269
TKI258	C10orf58	0.011978345386798981	0.011978345386798981	0.011978345386798981
TKI258	ENSG00000161996	0.01197689463541948	0.01197689463541948	0.01197689463541948
TKI258	WDR69	0.011975334884830217	0.011975334884830217	-0.011975334884830217
TKI258	ENSG00000144681	0.011973501478607824	0.011973501478607824	-0.011973501478607824
TKI258	ENSG00000109163	0.011969228983047536	0.011969228983047536	-0.011969228983047536
TKI258	ENSG00000177383	0.011968223625115338	0.011968223625115338	-0.011968223625115338
TKI258	LRG_652	0.011962196720516698	0.011962196720516698	-0.011962196720516698
TKI258	ENSG00000112234	0.011956832299296753	0.011956832299296753	0.011956832299296753
TKI258	ENSG00000185658	0.011953989568952097	0.011953989568952097	-0.011953989568952097
TKI258	ENSG00000093072	0.011950924287466308	0.011950924287466308	-0.011950924287466308
TKI258	ENSG00000163352	0.011950811980961795	0.011950811980961795	0.011950811980961795
TKI258	ENSG00000163798	0.011950337198534288	0.011950337198534288	0.011950337198534288
TKI258	OBFC2A	0.011949291293561636	0.011949291293561636	0.011949291293561636
TKI258	ENSG00000184434	0.011948511168540005	0.011948511168540005	0.011948511168540005
TKI258	LOC145837	0.011940626954363532	0.011940626954363532	-0.011940626954363532
TKI258	ENSG00000213658	0.011940272417757957	0.011940272417757957	-0.011940272417757957
TKI258	ENSG00000168216	0.011938858778410532	0.011938858778410532	0.011938858778410532
TKI258	ENSG00000103415	0.011936206742692282	0.011936206742692282	0.011936206742692282
TKI258	ENSG00000211934	0.011927184570917434	0.011927184570917434	0.011927184570917434
TKI258	ENSG00000099992	0.011926705247526795	0.011926705247526795	-0.011926705247526795
TKI258	ENSG00000132153	0.011926007696501845	0.011926007696501845	0.011926007696501845
TKI258	ENSG00000020129	0.011923722323595088	0.011923722323595088	-0.011923722323595088
TKI258	ENSG00000106004	0.011923712844124993	0.011923712844124993	0.011923712844124993
TKI258	ENSG00000139116	0.011923086805111234	0.011923086805111234	0.011923086805111234
TKI258	ENSG00000119616	0.011921883767026306	0.011921883767026306	0.011921883767026306
TKI258	ENSG00000184162	0.011921839398729974	0.011921839398729974	0.011921839398729974
TKI258	ENSG00000154122	0.011920510713787765	0.011920510713787765	-0.011920510713787765
TKI258	ENSG00000088340	0.011919759623262907	0.011919759623262907	0.011919759623262907
TKI258	ENSG00000139651	0.01191818726914198	0.01191818726914198	0.01191818726914198
TKI258	ENSG00000108771	0.011915808336245056	0.011915808336245056	-0.011915808336245056
TKI258	LOC148145	0.01191295492923789	0.01191295492923789	-0.01191295492923789
TKI258	ENSG00000013306	0.011906440376296732	0.011906440376296732	0.011906440376296732
TKI258	ENSG00000142867	0.01190569733121328	0.01190569733121328	0.01190569733121328
TKI258	ENSG00000221900	0.01189074714697392	0.01189074714697392	0.01189074714697392
TKI258	LOC100130503	0.011890608672363757	0.011890608672363757	-0.011890608672363757
TKI258	ENSG00000158417	0.011888751689904272	0.011888751689904272	0.011888751689904272
TKI258	ENSG00000167770	0.011888510071450791	0.011888510071450791	-0.011888510071450791
TKI258	ENSG00000113140	0.011888105024310416	0.011888105024310416	-0.011888105024310416
TKI258	ENSG00000172687	0.011887997815544091	0.011887997815544091	-0.011887997815544091
TKI258	ENSG00000164729	0.011885495005313948	0.011885495005313948	0.011885495005313948
TKI258	ENSG00000154548	0.011878337470468382	0.011878337470468382	-0.011878337470468382
TKI258	ENSG00000075891	0.011877866410276623	0.011877866410276623	0.011877866410276623
TKI258	ENSG00000087302	0.011868178331620087	0.011868178331620087	0.011868178331620087
TKI258	PION	0.011865965145336844	0.011865965145336844	-0.011865965145336844
TKI258	ENSG00000168993	0.01186407368202342	0.01186407368202342	0.01186407368202342
TKI258	ENSG00000196767	0.011858562423333805	0.011858562423333805	-0.011858562423333805
TKI258	ENSG00000136929	0.011855549135605168	0.011855549135605168	-0.011855549135605168
TKI258	ENSG00000085433	0.01185075595172945	0.01185075595172945	-0.01185075595172945
TKI258	ENSG00000136488	0.011848724369401657	0.011848724369401657	-0.011848724369401657
TKI258	ENSG00000121064	0.011847577687518828	0.011847577687518828	0.011847577687518828
TKI258	C18orf34	0.01184392505829512	0.01184392505829512	-0.01184392505829512
TKI258	ENSG00000184226	0.011840822422561846	0.011840822422561846	-0.011840822422561846
TKI258	ENSG00000197948	0.01183553137447401	0.01183553137447401	-0.01183553137447401
TKI258	ENSG00000131634	0.011834874426154858	0.011834874426154858	0.011834874426154858
TKI258	ENSG00000134253	0.011827916572020895	0.011827916572020895	0.011827916572020895
TKI258	ENSG00000138449	0.01182672100630211	0.01182672100630211	-0.01182672100630211
TKI258	ENSG00000148925	0.011825808304880758	0.011825808304880758	-0.011825808304880758
TKI258	ENSG00000105672	0.011822947844857858	0.011822947844857858	-0.011822947844857858
TKI258	ENSG00000005302	0.011817827090648396	0.011817827090648396	-0.011817827090648396
TKI258	ENSG00000020256	0.011816103833809419	0.011816103833809419	0.011816103833809419
TKI258	ENSG00000175699	0.011816080723225857	0.011816080723225857	0.011816080723225857
TKI258	ENSG00000088854	0.011810453782694939	0.011810453782694939	0.011810453782694939
TKI258	ENSG00000131355	0.011807546185132335	0.011807546185132335	0.011807546185132335
TKI258	ENSG00000154553	0.011804211514299735	0.011804211514299735	0.011804211514299735
TKI258	ENSG00000166938	0.011802760768773634	0.011802760768773634	0.011802760768773634
TKI258	LOC148189	0.01180152708826809	0.01180152708826809	0.01180152708826809
TKI258	IL28RA	0.011799231936749569	0.011799231936749569	-0.011799231936749569
TKI258	ENSG00000230797	0.011798493751558854	0.011798493751558854	0.011798493751558854
TKI258	ENSG00000160862	0.011795408283530708	0.011795408283530708	0.011795408283530708
TKI258	ENSG00000140876	0.011784682721621796	0.011784682721621796	0.011784682721621796
TKI258	C19orf75	0.011784387894496156	0.011784387894496156	0.011784387894496156
TKI258	ENSG00000141391	0.011777082393821664	0.011777082393821664	0.011777082393821664
TKI258	LOC100505920	0.01177511833064171	0.01177511833064171	0.01177511833064171
TKI258	ENSG00000206492	0.011766433691600712	0.011766433691600712	-0.011766433691600712
TKI258	ENSG00000189108	0.011766156268505459	0.011766156268505459	-0.011766156268505459
TKI258	ENSG00000122965	0.01175907508680378	0.01175907508680378	-0.01175907508680378
TKI258	ENSG00000143412	0.01175450679859909	0.01175450679859909	-0.01175450679859909
TKI258	LRG_139	0.011745207332795467	0.011745207332795467	-0.011745207332795467
TKI258	ENSG00000174106	0.011744383867196406	0.011744383867196406	-0.011744383867196406
TKI258	ENSG00000138080	0.011740842208192277	0.011740842208192277	-0.011740842208192277
TKI258	ENSG00000107859	0.01173905039683709	0.01173905039683709	-0.01173905039683709
TKI258	ENSG00000204186	0.011731974018236817	0.011731974018236817	0.011731974018236817
TKI258	ENSG00000100068	0.011729018472136669	0.011729018472136669	0.011729018472136669
TKI258	ENSG00000188389	0.011725757034113478	0.011725757034113478	-0.011725757034113478
TKI258	ENSG00000179331	0.01172488761721008	0.01172488761721008	0.01172488761721008
TKI258	ENSG00000124019	0.01171321695188767	0.01171321695188767	-0.01171321695188767
TKI258	ENSG00000146039	0.011702902812417823	0.011702902812417823	0.011702902812417823
TKI258	ENSG00000103061	0.011699529274720448	0.011699529274720448	-0.011699529274720448
TKI258	ENSG00000154269	0.011692759922825032	0.011692759922825032	-0.011692759922825032
TKI258	ENSG00000166118	0.011692287297848871	0.011692287297848871	-0.011692287297848871
TKI258	ENSG00000272274	0.011691826410070924	0.011691826410070924	0.011691826410070924
TKI258	FLJ45513	0.011691360821908752	0.011691360821908752	0.011691360821908752
TKI258	LOC100506791	0.0116877652200698	0.0116877652200698	0.0116877652200698
TKI258	LRG_298	0.011685931646766774	0.011685931646766774	0.011685931646766774
TKI258	ENSG00000108854	0.0116822396835564	0.0116822396835564	0.0116822396835564
TKI258	ENSG00000228881	0.011681977381862885	0.011681977381862885	0.011681977381862885
TKI258	ENSG00000059758	0.011680515104185626	0.011680515104185626	-0.011680515104185626
TKI258	ENSG00000170545	0.011680282852686581	0.011680282852686581	-0.011680282852686581
TKI258	CCDC75	0.011671667663379768	0.011671667663379768	0.011671667663379768
TKI258	ENSG00000107186	0.01166974729654106	0.01166974729654106	0.01166974729654106
TKI258	ENSG00000135318	0.011668261473679973	0.011668261473679973	0.011668261473679973
TKI258	ENSG00000225937	0.011667396611513246	0.011667396611513246	0.011667396611513246
TKI258	ENSG00000143387	0.011665466480604545	0.011665466480604545	0.011665466480604545
TKI258	ENSG00000044115	0.011665152169354164	0.011665152169354164	0.011665152169354164
TKI258	ENSG00000164744	0.011658792228008762	0.011658792228008762	0.011658792228008762
TKI258	ENSG00000149260	0.011656472012185061	0.011656472012185061	0.011656472012185061
TKI258	ENSG00000152661	0.011651923840166346	0.011651923840166346	-0.011651923840166346
TKI258	ENSG00000113248	0.011643809504098152	0.011643809504098152	0.011643809504098152
TKI258	ENSG00000205085	0.011639317995456777	0.011639317995456777	-0.011639317995456777
TKI258	LRG_451	0.01163707587541871	0.01163707587541871	-0.01163707587541871
TKI258	ENSG00000163435	0.011631387454424059	0.011631387454424059	0.011631387454424059
TKI258	ENSG00000100099	0.011630131844142811	0.011630131844142811	0.011630131844142811
TKI258	ENSG00000131482	0.01162970648190344	0.01162970648190344	-0.01162970648190344
TKI258	ENSG00000143811	0.011626402103620504	0.011626402103620504	-0.011626402103620504
TKI258	ENSG00000104549	0.011626093253783464	0.011626093253783464	-0.011626093253783464
TKI258	C14orf167	0.01162510336291153	0.01162510336291153	0.01162510336291153
TKI258	FLJ11235	0.011621801246995793	0.011621801246995793	-0.011621801246995793
TKI258	ENSG00000120242	0.011613945027116324	0.011613945027116324	-0.011613945027116324
TKI258	ENSG00000106304	0.011611879875336802	0.011611879875336802	-0.011611879875336802
TKI258	ENSG00000120733	0.01160004488534162	0.01160004488534162	-0.01160004488534162
TKI258	C8orf40	0.011598025882281765	0.011598025882281765	-0.011598025882281765
TKI258	ZNF252	0.011596491981045742	0.011596491981045742	-0.011596491981045742
TKI258	ENSG00000176834	0.011596387532594062	0.011596387532594062	-0.011596387532594062
TKI258	ENSG00000174450	0.011583752171476112	0.011583752171476112	-0.011583752171476112
TKI258	ENSG00000136936	0.011580394732841602	0.011580394732841602	0.011580394732841602
TKI258	ENSG00000101901	0.011578982175743413	0.011578982175743413	0.011578982175743413
TKI258	ENSG00000135473	0.01157215965142396	0.01157215965142396	-0.01157215965142396
TKI258	ENSG00000007392	0.011571538859851557	0.011571538859851557	0.011571538859851557
TKI258	NS3BP	0.011567830361342025	0.011567830361342025	-0.011567830361342025
TKI258	ENSG00000276025	0.011563057190901059	0.011563057190901059	-0.011563057190901059
TKI258	ERVK13-1	0.011555337107927414	0.011555337107927414	0.011555337107927414
TKI258	ENSG00000139629	0.011553050058357881	0.011553050058357881	-0.011553050058357881
TKI258	ENSG00000165572	0.011552527297168146	0.011552527297168146	0.011552527297168146
TKI258	LRG_327	0.011549335449987822	0.011549335449987822	-0.011549335449987822
TKI258	ENSG00000147202	0.011530031920891373	0.011530031920891373	0.011530031920891373
TKI258	ENSG00000028310	0.011528916802221347	0.011528916802221347	-0.011528916802221347
TKI258	ENSG00000115084	0.011527906005494894	0.011527906005494894	-0.011527906005494894
TKI258	ENSG00000177854	0.011526711898321789	0.011526711898321789	0.011526711898321789
TKI258	ENSG00000103769	0.01152643228212684	0.01152643228212684	-0.01152643228212684
TKI258	LOC100652972	0.011523956691521708	0.011523956691521708	0.011523956691521708
TKI258	LOC100507425	0.011521313490133077	0.011521313490133077	-0.011521313490133077
TKI258	LOC100505976	0.011516244255315913	0.011516244255315913	-0.011516244255315913
TKI258	ENSG00000111196	0.011514705771804301	0.011514705771804301	-0.011514705771804301
TKI258	ENSG00000156858	0.011513914633825954	0.011513914633825954	-0.011513914633825954
TKI258	ENSG00000159905	0.011513232397735008	0.011513232397735008	-0.011513232397735008
TKI258	ENSG00000138615	0.011510940845390793	0.011510940845390793	0.011510940845390793
TKI258	ENSG00000163806	0.011508278986210962	0.011508278986210962	0.011508278986210962
TKI258	ENSG00000100592	0.011503428272553936	0.011503428272553936	0.011503428272553936
TKI258	ENSG00000155640	0.01149715411161592	0.01149715411161592	-0.01149715411161592
TKI258	ENSG00000184933	0.011493591340127878	0.011493591340127878	-0.011493591340127878
TKI258	ENSG00000262327	0.011492950667558689	0.011492950667558689	-0.011492950667558689
TKI258	ENSG00000168491	0.01148784479280825	0.01148784479280825	0.01148784479280825
TKI258	ENSG00000144057	0.011487059089133647	0.011487059089133647	0.011487059089133647
TKI258	ENSG00000187479	0.011484099923816039	0.011484099923816039	-0.011484099923816039
TKI258	ENSG00000196954	0.011481771613433153	0.011481771613433153	-0.011481771613433153
TKI258	ENSG00000109046	0.011477291561575719	0.011477291561575719	-0.011477291561575719
TKI258	ENSG00000126709	0.011472205742657749	0.011472205742657749	0.011472205742657749
TKI258	LOC100505491	0.011471812498152758	0.011471812498152758	-0.011471812498152758
TKI258	C17orf110	0.011470076244225321	0.011470076244225321	0.011470076244225321
TKI258	ENSG00000164039	0.011460449832896943	0.011460449832896943	-0.011460449832896943
TKI258	ENSG00000227342	0.011457439170662907	0.011457439170662907	-0.011457439170662907
TKI258	ENSG00000242612	0.01145087549593596	0.01145087549593596	-0.01145087549593596
TKI258	ENSG00000139370	0.011450225232443786	0.011450225232443786	-0.011450225232443786
TKI258	ENSG00000163581	0.01144993935240121	0.01144993935240121	-0.01144993935240121
TKI258	ENSG00000136697	0.011444194634141416	0.011444194634141416	-0.011444194634141416
TKI258	ENSG00000063176	0.011439075335133107	0.011439075335133107	-0.011439075335133107
TKI258	ENSG00000198547	0.011431181347902294	0.011431181347902294	-0.011431181347902294
TKI258	ENSG00000104695	0.011431013123183216	0.011431013123183216	0.011431013123183216
TKI258	ENSG00000176715	0.011422379270542096	0.011422379270542096	-0.011422379270542096
TKI258	LRG_684	0.011422095047679992	0.011422095047679992	0.011422095047679992
TKI258	ENSG00000119686	0.011421972894462395	0.011421972894462395	-0.011421972894462395
TKI258	ENSG00000147421	0.011413194944897804	0.011413194944897804	-0.011413194944897804
TKI258	ENSG00000175471	0.011411812269685639	0.011411812269685639	0.011411812269685639
TKI258	ENSG00000167173	0.011400231011579533	0.011400231011579533	0.011400231011579533
TKI258	ENSG00000115756	0.011399112275914863	0.011399112275914863	0.011399112275914863
TKI258	ENSG00000166396	0.011397204450608994	0.011397204450608994	0.011397204450608994
TKI258	ENSG00000184371	0.011396291283797455	0.011396291283797455	0.011396291283797455
TKI258	ENSG00000169946	0.011392648382383973	0.011392648382383973	0.011392648382383973
TKI258	MLL5	0.011389726255988298	0.011389726255988298	0.011389726255988298
TKI258	ENSG00000166482	0.011388204734915202	0.011388204734915202	-0.011388204734915202
TKI258	LOC100652770	0.011382036423443162	0.011382036423443162	0.011382036423443162
TKI258	ENSG00000136273	0.011381446637584886	0.011381446637584886	-0.011381446637584886
TKI258	ENSG00000183979	0.011375502950865228	0.011375502950865228	-0.011375502950865228
TKI258	ENSG00000171617	0.011371440962965544	0.011371440962965544	0.011371440962965544
TKI258	ENSG00000149269	0.011365145538326678	0.011365145538326678	0.011365145538326678
TKI258	ENSG00000198841	0.011363139905580527	0.011363139905580527	-0.011363139905580527
TKI258	ENSG00000010704	0.011362820811890054	0.011362820811890054	-0.011362820811890054
TKI258	ENSG00000156603	0.011357816108578247	0.011357816108578247	0.011357816108578247
TKI258	ENSG00000066629	0.01135703821163331	0.01135703821163331	-0.01135703821163331
TKI258	ENSG00000135587	0.011355896010746555	0.011355896010746555	0.011355896010746555
TKI258	ENSG00000111530	0.011346265696280765	0.011346265696280765	-0.011346265696280765
TKI258	ENSG00000177675	0.01134585536214644	0.01134585536214644	-0.01134585536214644
TKI258	ENSG00000136603	0.011341580398356022	0.011341580398356022	-0.011341580398356022
TKI258	ENSG00000119283	0.011337518090032899	0.011337518090032899	0.011337518090032899
TKI258	LOC100128496	0.011334143201618347	0.011334143201618347	0.011334143201618347
TKI258	ENSG00000008988	0.011331409346570452	0.011331409346570452	-0.011331409346570452
TKI258	ENSG00000178971	0.01133136108238249	0.01133136108238249	-0.01133136108238249
TKI258	ENSG00000158828	0.0113300292589067	0.0113300292589067	0.0113300292589067
TKI258	ENSG00000155508	0.011328893615441614	0.011328893615441614	0.011328893615441614
TKI258	ENSG00000103490	0.011325753577502207	0.011325753577502207	0.011325753577502207
TKI258	SF3B14	0.011315089634384186	0.011315089634384186	0.011315089634384186
TKI258	ENSG00000198794	0.011314566800806027	0.011314566800806027	0.011314566800806027
TKI258	ENSG00000125975	0.01131064416519043	0.01131064416519043	-0.01131064416519043
TKI258	ENSG00000091140	0.011308912527640057	0.011308912527640057	0.011308912527640057
TKI258	ENSG00000186283	0.011308489706022887	0.011308489706022887	-0.011308489706022887
TKI258	ENSG00000138035	0.011308310510202922	0.011308310510202922	0.011308310510202922
TKI258	ENSG00000130173	0.011305797464793559	0.011305797464793559	-0.011305797464793559
TKI258	ENSG00000174255	0.01130470219060784	0.01130470219060784	0.01130470219060784
TKI258	ENSG00000088930	0.011304324347874569	0.011304324347874569	0.011304324347874569
TKI258	ENSG00000116525	0.011301758666803247	0.011301758666803247	-0.011301758666803247
TKI258	ENSG00000174521	0.011301661133568423	0.011301661133568423	0.011301661133568423
TKI258	ENSG00000164303	0.011300038291762404	0.011300038291762404	-0.011300038291762404
TKI258	ENSG00000096092	0.01129244981223071	0.01129244981223071	0.01129244981223071
TKI258	ENSG00000106605	0.011291981559583317	0.011291981559583317	-0.011291981559583317
TKI258	ENSG00000177426	0.011290458293916835	0.011290458293916835	-0.011290458293916835
TKI258	ENSG00000105655	0.011287265982325417	0.011287265982325417	-0.011287265982325417
TKI258	ENSG00000165983	0.011284248599862979	0.011284248599862979	0.011284248599862979
TKI258	ENSG00000247746	0.011283865012554477	0.011283865012554477	0.011283865012554477
TKI258	ENSG00000147437	0.011278743968213977	0.011278743968213977	0.011278743968213977
TKI258	ENSG00000174885	0.011277659561990306	0.011277659561990306	-0.011277659561990306
TKI258	ENSG00000107014	0.01127461409044538	0.01127461409044538	0.01127461409044538
TKI258	ENSG00000110900	0.011268115982206563	0.011268115982206563	-0.011268115982206563
TKI258	ENSG00000090376	0.01126573737170443	0.01126573737170443	-0.01126573737170443
TKI258	ENSG00000178035	0.01125950470912991	0.01125950470912991	-0.01125950470912991
TKI258	LRG_293	0.01125528218276068	0.01125528218276068	-0.01125528218276068
TKI258	ENSG00000160688	0.011254891303386475	0.011254891303386475	0.011254891303386475
TKI258	ENSG00000107949	0.011254070222484485	0.011254070222484485	-0.011254070222484485
TKI258	ENSG00000250799	0.011250909169113124	0.011250909169113124	-0.011250909169113124
TKI258	LRG_348	0.011250075473939624	0.011250075473939624	-0.011250075473939624
TKI258	ENSG00000166839	0.011241788076324562	0.011241788076324562	0.011241788076324562
TKI258	ENSG00000116016	0.011237776044289001	0.011237776044289001	-0.011237776044289001
TKI258	ENSG00000137440	0.011234338244859221	0.011234338244859221	0.011234338244859221
TKI258	ENSG00000188981	0.01123176680135721	0.01123176680135721	-0.01123176680135721
TKI258	ENSG00000148634	0.011230347770335367	0.011230347770335367	0.011230347770335367
TKI258	ENSG00000156928	0.011228325086093838	0.011228325086093838	0.011228325086093838
TKI258	ENSG00000166295	0.011224479107636754	0.011224479107636754	-0.011224479107636754
TKI258	ENSG00000112981	0.011222566395817004	0.011222566395817004	-0.011222566395817004
TKI258	C1orf126	0.01122153642959118	0.01122153642959118	-0.01122153642959118
TKI258	ENSG00000114650	0.011220074491523718	0.011220074491523718	0.011220074491523718
TKI258	ENSG00000038382	0.011217007064969947	0.011217007064969947	0.011217007064969947
TKI258	ENSG00000177096	0.011215293409382647	0.011215293409382647	-0.011215293409382647
TKI258	ENSG00000111328	0.011211436544707899	0.011211436544707899	0.011211436544707899
TKI258	ENSG00000125449	0.011210444985458978	0.011210444985458978	-0.011210444985458978
TKI258	C8orf39	0.011208627722113382	0.011208627722113382	0.011208627722113382
TKI258	ENSG00000266200	0.01120842969417778	0.01120842969417778	-0.01120842969417778
TKI258	FAM59A	0.01119886560961165	0.01119886560961165	0.01119886560961165
TKI258	ENSG00000163508	0.011198196126468569	0.011198196126468569	0.011198196126468569
TKI258	ENSG00000226790	0.011195765067730543	0.011195765067730543	-0.011195765067730543
TKI258	GCFC1	0.011195141352955839	0.011195141352955839	0.011195141352955839
TKI258	ENSG00000182359	0.011192534766514222	0.011192534766514222	-0.011192534766514222
TKI258	ENSG00000162817	0.011192299626595447	0.011192299626595447	0.011192299626595447
TKI258	ENSG00000153187	0.011173198636637682	0.011173198636637682	-0.011173198636637682
TKI258	ENSG00000115468	0.011170144511491356	0.011170144511491356	0.011170144511491356
TKI258	ENSG00000128973	0.011169625097199504	0.011169625097199504	0.011169625097199504
TKI258	ENSG00000173120	0.011168623247784523	0.011168623247784523	0.011168623247784523
TKI258	ENSG00000091583	0.011163455506407826	0.011163455506407826	-0.011163455506407826
TKI258	ENSG00000021776	0.011158009635480675	0.011158009635480675	0.011158009635480675
TKI258	ENSG00000277656	0.011157889842604667	0.011157889842604667	-0.011157889842604667
