Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	LRG_260	0.017797772096086927	0.017797772096086927	0.017797772096086927
Sorafenib	ENSG00000167359	0.017790347224200753	0.017790347224200753	0.017790347224200753
Sorafenib	ENSG00000154845	0.017776051483209356	0.017776051483209356	-0.017776051483209356
Sorafenib	ENSG00000161267	0.017767888969829317	0.017767888969829317	0.017767888969829317
Sorafenib	KIAA0247	0.01776585233157936	0.01776585233157936	0.01776585233157936
Sorafenib	ENSG00000170113	0.017761840112447892	0.017761840112447892	-0.017761840112447892
Sorafenib	ENSG00000066557	0.01775903132831705	0.01775903132831705	0.01775903132831705
Sorafenib	ENSG00000206285	0.017745661880948713	0.017745661880948713	-0.017745661880948713
Sorafenib	ENSG00000204842	0.017743431941056598	0.017743431941056598	-0.017743431941056598
Sorafenib	ENSG00000211861	0.017733863394816307	0.017733863394816307	0.017733863394816307
Sorafenib	ENSG00000029725	0.017733678525167256	0.017733678525167256	-0.017733678525167256
Sorafenib	ENSG00000109775	0.01771476021750626	0.01771476021750626	-0.01771476021750626
Sorafenib	ENSG00000105613	0.0177104354900373	0.0177104354900373	-0.0177104354900373
Sorafenib	ENSG00000145087	0.017709697883476132	0.017709697883476132	0.017709697883476132
Sorafenib	ENSG00000135723	0.01770855090839043	0.01770855090839043	0.01770855090839043
Sorafenib	TMEM22	0.017701921108983085	0.017701921108983085	0.017701921108983085
Sorafenib	ENSG00000175809	0.017693165189843818	0.017693165189843818	0.017693165189843818
Sorafenib	ENSG00000110171	0.017684919708822792	0.017684919708822792	0.017684919708822792
Sorafenib	LOC285547	0.0176756982011599	0.0176756982011599	0.0176756982011599
Sorafenib	ENSG00000139329	0.01767028789277793	0.01767028789277793	0.01767028789277793
Sorafenib	LRG_73	0.017661402401627526	0.017661402401627526	-0.017661402401627526
Sorafenib	ENSG00000153303	0.01762147684622433	0.01762147684622433	0.01762147684622433
Sorafenib	ENSG00000164162	0.0176209378235848	0.0176209378235848	0.0176209378235848
Sorafenib	ENSG00000122140	0.017620109076386226	0.017620109076386226	-0.017620109076386226
Sorafenib	ENSG00000133858	0.017608511561310183	0.017608511561310183	0.017608511561310183
Sorafenib	ENSG00000116459	0.017595579959663998	0.017595579959663998	0.017595579959663998
Sorafenib	ENSG00000162723	0.017594829375544945	0.017594829375544945	0.017594829375544945
Sorafenib	ENSG00000177943	0.017579312275665736	0.017579312275665736	0.017579312275665736
Sorafenib	ENSG00000181798	0.017579199673871154	0.017579199673871154	-0.017579199673871154
Sorafenib	ENSG00000156232	0.017572842046541012	0.017572842046541012	-0.017572842046541012
Sorafenib	ENSG00000136854	0.01756996637002406	0.01756996637002406	0.01756996637002406
Sorafenib	ENSG00000233151	0.017566385224076338	0.017566385224076338	-0.017566385224076338
Sorafenib	ENSG00000096717	0.017562977917762217	0.017562977917762217	-0.017562977917762217
Sorafenib	ENSG00000113580	0.017557785184178665	0.017557785184178665	0.017557785184178665
Sorafenib	ENSG00000134802	0.017553801598261212	0.017553801598261212	0.017553801598261212
Sorafenib	ENSG00000102910	0.017538294298782835	0.017538294298782835	0.017538294298782835
Sorafenib	LRG_261	0.01753037278659222	0.01753037278659222	-0.01753037278659222
Sorafenib	FAM82A2	0.017525516212396362	0.017525516212396362	0.017525516212396362
Sorafenib	ENSG00000137875	0.01749882816861122	0.01749882816861122	0.01749882816861122
Sorafenib	ENSG00000163702	0.01749737396313617	0.01749737396313617	0.01749737396313617
Sorafenib	ENSG00000277101	0.017493450682636597	0.017493450682636597	0.017493450682636597
Sorafenib	ENSG00000164296	0.017483569737843978	0.017483569737843978	-0.017483569737843978
Sorafenib	ENSG00000173728	0.017477074240108244	0.017477074240108244	0.017477074240108244
Sorafenib	SRCRB4D	0.01746669050176834	0.01746669050176834	0.01746669050176834
Sorafenib	ENSG00000070019	0.017462436463583114	0.017462436463583114	0.017462436463583114
Sorafenib	ENSG00000170264	0.01745982654991276	0.01745982654991276	0.01745982654991276
Sorafenib	ENSG00000109689	0.017454116632725964	0.017454116632725964	0.017454116632725964
Sorafenib	ENSG00000167346	0.017450209249670334	0.017450209249670334	-0.017450209249670334
Sorafenib	ENSG00000204653	0.017447985886113165	0.017447985886113165	0.017447985886113165
Sorafenib	ENSG00000174276	0.017432024554829676	0.017432024554829676	-0.017432024554829676
Sorafenib	LOC100506088	0.017431789138247163	0.017431789138247163	0.017431789138247163
Sorafenib	ENSG00000136688	0.017427540572847212	0.017427540572847212	-0.017427540572847212
Sorafenib	ENSG00000147526	0.017421008845294603	0.017421008845294603	-0.017421008845294603
Sorafenib	ENSG00000171126	0.017420943564593328	0.017420943564593328	-0.017420943564593328
Sorafenib	ENSG00000105612	0.017414558633037425	0.017414558633037425	0.017414558633037425
Sorafenib	ENSG00000057608	0.017411717228717014	0.017411717228717014	-0.017411717228717014
Sorafenib	ENSG00000128016	0.017411580389531486	0.017411580389531486	0.017411580389531486
Sorafenib	ENSG00000161533	0.017400594143711454	0.017400594143711454	0.017400594143711454
Sorafenib	ENSG00000240118	0.017397627057359758	0.017397627057359758	-0.017397627057359758
Sorafenib	ENSG00000016490	0.017388617397258048	0.017388617397258048	0.017388617397258048
Sorafenib	ENSG00000166292	0.01738421797058245	0.01738421797058245	0.01738421797058245
Sorafenib	ENSG00000103966	0.01737108907820278	0.01737108907820278	-0.01737108907820278
Sorafenib	ENSG00000124260	0.017360241119048242	0.017360241119048242	0.017360241119048242
Sorafenib	ENSG00000111725	0.017354826549862146	0.017354826549862146	-0.017354826549862146
Sorafenib	ENSG00000118680	0.017354522791168822	0.017354522791168822	0.017354522791168822
Sorafenib	ENSG00000163581	0.017351702260181873	0.017351702260181873	0.017351702260181873
Sorafenib	ENSG00000142538	0.017349744190319177	0.017349744190319177	-0.017349744190319177
Sorafenib	ENSG00000143457	0.017347536030053422	0.017347536030053422	0.017347536030053422
Sorafenib	ENSG00000105229	0.017339180516904914	0.017339180516904914	0.017339180516904914
Sorafenib	ENSG00000161904	0.017325835411486877	0.017325835411486877	-0.017325835411486877
Sorafenib	ENSG00000102189	0.017325256306824563	0.017325256306824563	-0.017325256306824563
Sorafenib	ENSG00000099937	0.017303532674771065	0.017303532674771065	0.017303532674771065
Sorafenib	ENSG00000178343	0.017303321893730753	0.017303321893730753	-0.017303321893730753
Sorafenib	ENSG00000182263	0.017296548880709514	0.017296548880709514	0.017296548880709514
Sorafenib	LRG_111	0.01728996922420238	0.01728996922420238	0.01728996922420238
Sorafenib	ENSG00000176125	0.017268258319919065	0.017268258319919065	-0.017268258319919065
Sorafenib	ENSG00000165509	0.01726528570015275	0.01726528570015275	-0.01726528570015275
Sorafenib	ENSG00000265354	0.017246930707965676	0.017246930707965676	0.017246930707965676
Sorafenib	ENSG00000111058	0.01723980693734689	0.01723980693734689	-0.01723980693734689
Sorafenib	ENSG00000063515	0.01723971708776616	0.01723971708776616	-0.01723971708776616
Sorafenib	ENSG00000149054	0.01723563744900689	0.01723563744900689	0.01723563744900689
Sorafenib	ENSG00000130751	0.01723336409511448	0.01723336409511448	0.01723336409511448
Sorafenib	ENSG00000110880	0.017229995274475874	0.017229995274475874	0.017229995274475874
Sorafenib	ENSG00000157927	0.01722310894131199	0.01722310894131199	-0.01722310894131199
Sorafenib	ENSG00000105662	0.01722298886767273	0.01722298886767273	-0.01722298886767273
Sorafenib	ENSG00000100413	0.017214496370043048	0.017214496370043048	-0.017214496370043048
Sorafenib	ENSG00000183283	0.01721440183807871	0.01721440183807871	-0.01721440183807871
Sorafenib	ENSG00000047579	0.01720506583307746	0.01720506583307746	-0.01720506583307746
Sorafenib	LOC100506558	0.01720354686001627	0.01720354686001627	0.01720354686001627
Sorafenib	ENSG00000134812	0.017202926801043815	0.017202926801043815	0.017202926801043815
Sorafenib	ENSG00000137497	0.017201538702276566	0.017201538702276566	-0.017201538702276566
Sorafenib	ENSG00000227354	0.017178048884725416	0.017178048884725416	0.017178048884725416
Sorafenib	ENSG00000143891	0.01717776409902798	0.01717776409902798	0.01717776409902798
Sorafenib	LOC100506733	0.01717245984406973	0.01717245984406973	-0.01717245984406973
Sorafenib	ENSG00000258713	0.017157326731419564	0.017157326731419564	0.017157326731419564
Sorafenib	ENSG00000185129	0.01715709037822203	0.01715709037822203	0.01715709037822203
Sorafenib	ENSG00000156467	0.017151330188793706	0.017151330188793706	0.017151330188793706
Sorafenib	ENSG00000197905	0.017149979163277002	0.017149979163277002	0.017149979163277002
Sorafenib	ENSG00000134940	0.017149431831052584	0.017149431831052584	0.017149431831052584
Sorafenib	ENSG00000168582	0.01712731151577516	0.01712731151577516	-0.01712731151577516
Sorafenib	ENSG00000167536	0.01711179733805308	0.01711179733805308	0.01711179733805308
Sorafenib	ENSG00000079112	0.017110141856419292	0.017110141856419292	-0.017110141856419292
Sorafenib	ENSG00000116882	0.017101594890837388	0.017101594890837388	-0.017101594890837388
Sorafenib	ENSG00000177426	0.01707704361522055	0.01707704361522055	0.01707704361522055
Sorafenib	ENSG00000277923	0.017071881450655673	0.017071881450655673	-0.017071881450655673
Sorafenib	ENSG00000132671	0.01706759674502117	0.01706759674502117	0.01706759674502117
Sorafenib	ENSG00000183077	0.017058162577084524	0.017058162577084524	-0.017058162577084524
Sorafenib	ENSG00000140563	0.017053933548288637	0.017053933548288637	0.017053933548288637
Sorafenib	ENSG00000164978	0.01704311773430498	0.01704311773430498	-0.01704311773430498
Sorafenib	ENSG00000186009	0.01703000859992714	0.01703000859992714	0.01703000859992714
Sorafenib	ENSG00000170231	0.01702997255967289	0.01702997255967289	0.01702997255967289
Sorafenib	ENSG00000206466	0.01702432469827941	0.01702432469827941	0.01702432469827941
Sorafenib	ENSG00000071794	0.017023036792250354	0.017023036792250354	-0.017023036792250354
Sorafenib	ENSG00000196083	0.0170172975006528	0.0170172975006528	-0.0170172975006528
Sorafenib	ENSG00000197256	0.01701643781070939	0.01701643781070939	0.01701643781070939
Sorafenib	ENSG00000114405	0.01701229752455113	0.01701229752455113	0.01701229752455113
Sorafenib	ENSG00000134900	0.017010256018999085	0.017010256018999085	-0.017010256018999085
Sorafenib	LOC100505841	0.01700736436647999	0.01700736436647999	-0.01700736436647999
Sorafenib	MTERFD2	0.01700063740568797	0.01700063740568797	0.01700063740568797
Sorafenib	ENSG00000087495	0.016997637189523372	0.016997637189523372	0.016997637189523372
Sorafenib	ENSG00000103599	0.016978458442232204	0.016978458442232204	-0.016978458442232204
Sorafenib	ENSG00000248546	0.016958488387541725	0.016958488387541725	-0.016958488387541725
Sorafenib	ENSG00000179271	0.016958233907471948	0.016958233907471948	-0.016958233907471948
Sorafenib	ENSG00000165269	0.016956959392558202	0.016956959392558202	-0.016956959392558202
Sorafenib	ENSG00000118492	0.016945368857114316	0.016945368857114316	-0.016945368857114316
Sorafenib	ENSG00000074356	0.016941772712602193	0.016941772712602193	0.016941772712602193
Sorafenib	ENSG00000254999	0.01693200107181276	0.01693200107181276	-0.01693200107181276
Sorafenib	ENSG00000100147	0.01692958238014116	0.01692958238014116	-0.01692958238014116
Sorafenib	ENSG00000125249	0.016926666293103545	0.016926666293103545	-0.016926666293103545
Sorafenib	ENSG00000206199	0.016924192060924884	0.016924192060924884	0.016924192060924884
Sorafenib	PPBPL2	0.016923516606462286	0.016923516606462286	0.016923516606462286
Sorafenib	C11orf9	0.016922635124008434	0.016922635124008434	-0.016922635124008434
Sorafenib	ENSG00000151276	0.016918022861019226	0.016918022861019226	-0.016918022861019226
Sorafenib	LOC100009676	0.01691738203328655	0.01691738203328655	-0.01691738203328655
Sorafenib	LOC100289255	0.016916096019484416	0.016916096019484416	0.016916096019484416
Sorafenib	ENSG00000198912	0.01691431475037536	0.01691431475037536	-0.01691431475037536
Sorafenib	ENSG00000125851	0.016906354527545363	0.016906354527545363	0.016906354527545363
Sorafenib	LOC100506676	0.01690258698851389	0.01690258698851389	-0.01690258698851389
Sorafenib	ENSG00000167964	0.016902084718172086	0.016902084718172086	-0.016902084718172086
Sorafenib	ENSG00000147724	0.01689906395955112	0.01689906395955112	-0.01689906395955112
Sorafenib	ENSG00000054219	0.01688383642565378	0.01688383642565378	-0.01688383642565378
Sorafenib	ENSG00000263465	0.01687858375189251	0.01687858375189251	0.01687858375189251
Sorafenib	ENSG00000128322	0.01686706971165033	0.01686706971165033	-0.01686706971165033
Sorafenib	ENSG00000106348	0.016855606299580047	0.016855606299580047	-0.016855606299580047
Sorafenib	ENSG00000065457	0.016846722848186967	0.016846722848186967	0.016846722848186967
Sorafenib	ENSG00000185640	0.016824063785345848	0.016824063785345848	-0.016824063785345848
Sorafenib	LOC340094	0.016816874192612078	0.016816874192612078	-0.016816874192612078
Sorafenib	ENSG00000087085	0.016804608110625584	0.016804608110625584	0.016804608110625584
Sorafenib	ENSG00000106524	0.016799472100768608	0.016799472100768608	-0.016799472100768608
Sorafenib	OSTalpha	0.016797246864345305	0.016797246864345305	-0.016797246864345305
Sorafenib	ENSG00000164574	0.016793531064442806	0.016793531064442806	-0.016793531064442806
Sorafenib	ENSG00000144218	0.016791382765791337	0.016791382765791337	-0.016791382765791337
Sorafenib	ENSG00000171476	0.0167872734276396	0.0167872734276396	0.0167872734276396
Sorafenib	ENSG00000119703	0.01677735750105001	0.01677735750105001	0.01677735750105001
Sorafenib	C19orf76	0.016767402220269415	0.016767402220269415	0.016767402220269415
Sorafenib	ENSG00000122218	0.016767129331808517	0.016767129331808517	-0.016767129331808517
Sorafenib	ENSG00000173612	0.016766347907580886	0.016766347907580886	0.016766347907580886
Sorafenib	ENSG00000163590	0.016765185988677656	0.016765185988677656	0.016765185988677656
Sorafenib	ENSG00000140830	0.01674677282629012	0.01674677282629012	0.01674677282629012
Sorafenib	ENSG00000107331	0.016746516200301678	0.016746516200301678	-0.016746516200301678
Sorafenib	KIAA1737	0.016743769218104956	0.016743769218104956	0.016743769218104956
Sorafenib	ENSG00000141622	0.016741288569011775	0.016741288569011775	0.016741288569011775
Sorafenib	LOC148189	0.01674049776869541	0.01674049776869541	-0.01674049776869541
Sorafenib	ENSG00000171357	0.01672975234084271	0.01672975234084271	-0.01672975234084271
Sorafenib	FKSG29	0.016725210669712737	0.016725210669712737	-0.016725210669712737
Sorafenib	C20orf61	0.016719667141430524	0.016719667141430524	0.016719667141430524
Sorafenib	ENSG00000132938	0.016719318106560844	0.016719318106560844	0.016719318106560844
Sorafenib	ENSG00000135502	0.01670364316609111	0.01670364316609111	0.01670364316609111
Sorafenib	ENSG00000264589	0.016701194819325166	0.016701194819325166	0.016701194819325166
Sorafenib	ENSG00000163520	0.016698106523278928	0.016698106523278928	0.016698106523278928
Sorafenib	ENSG00000087074	0.01668493307930989	0.01668493307930989	0.01668493307930989
Sorafenib	ENSG00000107862	0.01668488240904465	0.01668488240904465	-0.01668488240904465
Sorafenib	ENSG00000148468	0.01668067587878338	0.01668067587878338	0.01668067587878338
Sorafenib	ENSG00000111605	0.016672324681583795	0.016672324681583795	-0.016672324681583795
Sorafenib	ENSG00000133710	0.016667704914552807	0.016667704914552807	0.016667704914552807
Sorafenib	ENSG00000271361	0.016664649048155285	0.016664649048155285	0.016664649048155285
Sorafenib	ENSG00000183185	0.016649219807274067	0.016649219807274067	0.016649219807274067
Sorafenib	ENSG00000160349	0.01664364552439741	0.01664364552439741	-0.01664364552439741
Sorafenib	ENSG00000171388	0.016638021837355098	0.016638021837355098	0.016638021837355098
Sorafenib	ENSG00000105639	0.016635609121999417	0.016635609121999417	-0.016635609121999417
Sorafenib	ENSG00000033178	0.016628183046360833	0.016628183046360833	0.016628183046360833
Sorafenib	ENSG00000119616	0.016624448405313144	0.016624448405313144	0.016624448405313144
Sorafenib	ENSG00000108352	0.016622042214080895	0.016622042214080895	-0.016622042214080895
Sorafenib	ENSG00000102981	0.016619056650452255	0.016619056650452255	0.016619056650452255
Sorafenib	ENSG00000185231	0.016604297266252968	0.016604297266252968	-0.016604297266252968
Sorafenib	ENSG00000102103	0.016602154277574006	0.016602154277574006	0.016602154277574006
Sorafenib	ENSG00000105290	0.016598816861399517	0.016598816861399517	-0.016598816861399517
Sorafenib	ENSG00000091879	0.01658386487354533	0.01658386487354533	0.01658386487354533
Sorafenib	ENSG00000188649	0.01657936035305648	0.01657936035305648	0.01657936035305648
Sorafenib	ENSG00000058673	0.01656763276026132	0.01656763276026132	0.01656763276026132
Sorafenib	ENSG00000149806	0.01655116571199615	0.01655116571199615	-0.01655116571199615
Sorafenib	ENSG00000184408	0.0165420617022629	0.0165420617022629	0.0165420617022629
Sorafenib	ENSG00000163781	0.01654027069460467	0.01654027069460467	0.01654027069460467
Sorafenib	ENSG00000232401	0.01653485473586743	0.01653485473586743	-0.01653485473586743
Sorafenib	ENSG00000132541	0.016528625292729106	0.016528625292729106	-0.016528625292729106
Sorafenib	ENSG00000113161	0.01651925927848637	0.01651925927848637	-0.01651925927848637
Sorafenib	ENSG00000279012	0.01651060455386969	0.01651060455386969	0.01651060455386969
Sorafenib	ENSG00000112212	0.016508110729619437	0.016508110729619437	0.016508110729619437
Sorafenib	ENSG00000160131	0.016506496162774137	0.016506496162774137	0.016506496162774137
Sorafenib	ENSG00000110955	0.016506423583743428	0.016506423583743428	0.016506423583743428
Sorafenib	LOC100128374	0.016495159569153362	0.016495159569153362	-0.016495159569153362
Sorafenib	LOC100505490	0.01649119767990143	0.01649119767990143	-0.01649119767990143
Sorafenib	ENSG00000164756	0.016484849630477996	0.016484849630477996	0.016484849630477996
Sorafenib	ENSG00000113520	0.01647933091698122	0.01647933091698122	-0.01647933091698122
Sorafenib	ENSG00000272620	0.016476713238742884	0.016476713238742884	0.016476713238742884
Sorafenib	ENSG00000172922	0.016470793674566518	0.016470793674566518	-0.016470793674566518
Sorafenib	ENSG00000140254	0.01646898668562057	0.01646898668562057	0.01646898668562057
Sorafenib	ENSG00000140463	0.016468382104426332	0.016468382104426332	-0.016468382104426332
Sorafenib	ENSG00000145681	0.016465190354988057	0.016465190354988057	0.016465190354988057
Sorafenib	ENSG00000170542	0.016457602232652697	0.016457602232652697	0.016457602232652697
Sorafenib	ENSG00000147434	0.01645663818017617	0.01645663818017617	-0.01645663818017617
Sorafenib	ENSG00000072135	0.016450546033391585	0.016450546033391585	-0.016450546033391585
Sorafenib	ENSG00000149308	0.016443836847883298	0.016443836847883298	-0.016443836847883298
Sorafenib	ENSG00000068120	0.016430193249196735	0.016430193249196735	-0.016430193249196735
Sorafenib	ENSG00000105255	0.01642822191804607	0.01642822191804607	0.01642822191804607
Sorafenib	ENSG00000214595	0.016426150257469935	0.016426150257469935	0.016426150257469935
Sorafenib	ENSG00000281398	0.0164251684789037	0.0164251684789037	-0.0164251684789037
Sorafenib	ENSG00000186153	0.016423192963315618	0.016423192963315618	0.016423192963315618
Sorafenib	ENSG00000172009	0.016418685354464946	0.016418685354464946	0.016418685354464946
Sorafenib	ENSG00000177398	0.01641284703639388	0.01641284703639388	0.01641284703639388
Sorafenib	LOC339505	0.016403274575562215	0.016403274575562215	0.016403274575562215
Sorafenib	ENSG00000122068	0.016401685825918406	0.016401685825918406	0.016401685825918406
Sorafenib	ENSG00000031823	0.016400997585874696	0.016400997585874696	-0.016400997585874696
Sorafenib	ENSG00000269313	0.016397345109389474	0.016397345109389474	0.016397345109389474
Sorafenib	ENSG00000257122	0.016396570309341715	0.016396570309341715	0.016396570309341715
Sorafenib	ENSG00000120742	0.016395543715885655	0.016395543715885655	-0.016395543715885655
Sorafenib	ENSG00000171643	0.016394761216293897	0.016394761216293897	-0.016394761216293897
Sorafenib	C9orf82	0.016390362665975735	0.016390362665975735	0.016390362665975735
Sorafenib	ENSG00000185800	0.016379561390395488	0.016379561390395488	0.016379561390395488
Sorafenib	FLJ39051	0.01637949532078675	0.01637949532078675	-0.01637949532078675
Sorafenib	ENSG00000233016	0.016375531844406956	0.016375531844406956	0.016375531844406956
Sorafenib	ENSG00000175336	0.01636267008072229	0.01636267008072229	-0.01636267008072229
Sorafenib	ENSG00000129535	0.016354125226707445	0.016354125226707445	0.016354125226707445
Sorafenib	ENSG00000253563	0.016347533436814426	0.016347533436814426	0.016347533436814426
Sorafenib	ENSG00000182397	0.01634356623222226	0.01634356623222226	0.01634356623222226
Sorafenib	LOC100507654	0.016339443301707963	0.016339443301707963	-0.016339443301707963
Sorafenib	ENSG00000119778	0.016327694161018286	0.016327694161018286	-0.016327694161018286
Sorafenib	ENSG00000104549	0.0163248931148318	0.0163248931148318	-0.0163248931148318
Sorafenib	ENSG00000144820	0.016315596747448178	0.016315596747448178	-0.016315596747448178
Sorafenib	C20orf160	0.016288837553729826	0.016288837553729826	0.016288837553729826
Sorafenib	LOC255480	0.016287228510268693	0.016287228510268693	-0.016287228510268693
Sorafenib	ENSG00000125650	0.016278554496404724	0.016278554496404724	0.016278554496404724
Sorafenib	CCDC111	0.016272131833776536	0.016272131833776536	-0.016272131833776536
Sorafenib	ENSG00000188483	0.01626947008888568	0.01626947008888568	0.01626947008888568
Sorafenib	ENSG00000163382	0.0162689124668657	0.0162689124668657	0.0162689124668657
Sorafenib	ENSG00000278195	0.016262007107630184	0.016262007107630184	0.016262007107630184
Sorafenib	LOC283761	0.016254319781313035	0.016254319781313035	0.016254319781313035
Sorafenib	LOC100287765	0.016253209209626387	0.016253209209626387	0.016253209209626387
Sorafenib	ENSG00000173209	0.01624892111802498	0.01624892111802498	0.01624892111802498
Sorafenib	ENSG00000186115	0.016236341203136294	0.016236341203136294	0.016236341203136294
Sorafenib	ENSG00000166165	0.01623054761921779	0.01623054761921779	-0.01623054761921779
Sorafenib	ENSG00000146038	0.016230391429893267	0.016230391429893267	0.016230391429893267
Sorafenib	ENSG00000158008	0.016220546262419294	0.016220546262419294	-0.016220546262419294
Sorafenib	ENSG00000180914	0.01621269634015957	0.01621269634015957	-0.01621269634015957
Sorafenib	ENSG00000141337	0.016212164134551697	0.016212164134551697	0.016212164134551697
Sorafenib	ENSG00000154864	0.016210012342632415	0.016210012342632415	0.016210012342632415
Sorafenib	ENSG00000251474	0.016207509351415354	0.016207509351415354	0.016207509351415354
Sorafenib	ENSG00000274084	0.016206623892794286	0.016206623892794286	0.016206623892794286
Sorafenib	LINC00338	0.016203942983308812	0.016203942983308812	-0.016203942983308812
Sorafenib	ENSG00000117592	0.016201300791863795	0.016201300791863795	0.016201300791863795
Sorafenib	ENSG00000162302	0.016193446751869938	0.016193446751869938	0.016193446751869938
Sorafenib	ENSG00000101438	0.016188764422111958	0.016188764422111958	0.016188764422111958
Sorafenib	ENSG00000048462	0.016185494608404006	0.016185494608404006	0.016185494608404006
Sorafenib	ENSG00000099817	0.016183331779557462	0.016183331779557462	-0.016183331779557462
Sorafenib	ENSG00000198890	0.016175549625750088	0.016175549625750088	0.016175549625750088
Sorafenib	ENSG00000169991	0.016168120397268355	0.016168120397268355	0.016168120397268355
Sorafenib	ENSG00000111642	0.016148577777055622	0.016148577777055622	-0.016148577777055622
Sorafenib	ENSG00000092758	0.016135580517002934	0.016135580517002934	0.016135580517002934
Sorafenib	ENSG00000163644	0.016121656038326597	0.016121656038326597	-0.016121656038326597
Sorafenib	ENSG00000068079	0.016117810520400934	0.016117810520400934	-0.016117810520400934
Sorafenib	ENSG00000129925	0.016114388831139626	0.016114388831139626	-0.016114388831139626
Sorafenib	ENSG00000122386	0.016089222425373556	0.016089222425373556	0.016089222425373556
Sorafenib	ENSG00000135968	0.016085468705693964	0.016085468705693964	-0.016085468705693964
Sorafenib	ENSG00000117505	0.016077010031408396	0.016077010031408396	-0.016077010031408396
Sorafenib	ENSG00000183814	0.016057430972622046	0.016057430972622046	0.016057430972622046
Sorafenib	ENSG00000253719	0.016056716385751395	0.016056716385751395	0.016056716385751395
Sorafenib	ENSG00000242372	0.016042583220675807	0.016042583220675807	0.016042583220675807
Sorafenib	ENSG00000069667	0.0160401726047253	0.0160401726047253	-0.0160401726047253
Sorafenib	ENSG00000049540	0.01603719094324337	0.01603719094324337	0.01603719094324337
Sorafenib	ENSG00000186283	0.016033841998635636	0.016033841998635636	-0.016033841998635636
Sorafenib	LOC100507226	0.01602898487966352	0.01602898487966352	0.01602898487966352
Sorafenib	ENSG00000109832	0.016025351153234377	0.016025351153234377	-0.016025351153234377
Sorafenib	ENSG00000177889	0.016021811832465004	0.016021811832465004	-0.016021811832465004
Sorafenib	ENSG00000128052	0.015996502999876518	0.015996502999876518	-0.015996502999876518
Sorafenib	ENSG00000121871	0.01599617174387197	0.01599617174387197	0.01599617174387197
Sorafenib	ENSG00000173120	0.015991262175346764	0.015991262175346764	-0.015991262175346764
Sorafenib	ENSG00000135577	0.01598785917729895	0.01598785917729895	-0.01598785917729895
Sorafenib	ENSG00000181090	0.015986360733597525	0.015986360733597525	0.015986360733597525
Sorafenib	ENSG00000101255	0.015980098162782393	0.015980098162782393	-0.015980098162782393
Sorafenib	ENSG00000174939	0.01597869076178794	0.01597869076178794	-0.01597869076178794
Sorafenib	ENSG00000170522	0.015976143215862878	0.015976143215862878	0.015976143215862878
Sorafenib	ENSG00000170439	0.015974502561080895	0.015974502561080895	-0.015974502561080895
Sorafenib	ENSG00000117010	0.015974274960934537	0.015974274960934537	0.015974274960934537
Sorafenib	ENSG00000159224	0.015969131346780366	0.015969131346780366	-0.015969131346780366
Sorafenib	ENSG00000138653	0.015965210513290952	0.015965210513290952	-0.015965210513290952
Sorafenib	ENSG00000170581	0.015963395114770216	0.015963395114770216	0.015963395114770216
Sorafenib	ENSG00000222046	0.015957171489664104	0.015957171489664104	-0.015957171489664104
Sorafenib	ENSG00000089022	0.015943153159821973	0.015943153159821973	0.015943153159821973
Sorafenib	ENSG00000104953	0.015941370427417074	0.015941370427417074	0.015941370427417074
Sorafenib	ENSG00000152782	0.015929128780649615	0.015929128780649615	0.015929128780649615
Sorafenib	ENSG00000271858	0.015922364704485475	0.015922364704485475	-0.015922364704485475
Sorafenib	ENSG00000183454	0.0159165691119382	0.0159165691119382	-0.0159165691119382
Sorafenib	ENSG00000186298	0.015914219536670573	0.015914219536670573	-0.015914219536670573
Sorafenib	ENSG00000160570	0.015911414333152307	0.015911414333152307	-0.015911414333152307
Sorafenib	ENSG00000158092	0.015910561310569026	0.015910561310569026	-0.015910561310569026
Sorafenib	ENSG00000133639	0.015907197885504706	0.015907197885504706	-0.015907197885504706
Sorafenib	ENSG00000189077	0.015906181151988937	0.015906181151988937	-0.015906181151988937
Sorafenib	ENSG00000198681	0.015894241458874327	0.015894241458874327	-0.015894241458874327
Sorafenib	FLJ13197	0.015891683086747155	0.015891683086747155	-0.015891683086747155
Sorafenib	ENSG00000215193	0.01588862485344021	0.01588862485344021	-0.01588862485344021
Sorafenib	ENSG00000166016	0.015880946140109296	0.015880946140109296	-0.015880946140109296
Sorafenib	ENSG00000188487	0.01587647317982956	0.01587647317982956	0.01587647317982956
Sorafenib	ENSG00000146376	0.015870884464165277	0.015870884464165277	0.015870884464165277
Sorafenib	ENSG00000156973	0.0158579481161824	0.0158579481161824	0.0158579481161824
Sorafenib	LRG_693	0.015836978621951287	0.015836978621951287	-0.015836978621951287
Sorafenib	ENSG00000168152	0.01582546001254072	0.01582546001254072	0.01582546001254072
Sorafenib	ENSG00000275221	0.015820707316714797	0.015820707316714797	0.015820707316714797
Sorafenib	LOC100505794	0.015818255876596313	0.015818255876596313	-0.015818255876596313
Sorafenib	ENSG00000168710	0.01581183660505017	0.01581183660505017	-0.01581183660505017
Sorafenib	EIF2C1	0.01581059618730217	0.01581059618730217	-0.01581059618730217
Sorafenib	ENSG00000178623	0.015796631472365166	0.015796631472365166	-0.015796631472365166
Sorafenib	ENSG00000211772	0.015781649006962255	0.015781649006962255	0.015781649006962255
Sorafenib	ENSG00000100034	0.015767781268185198	0.015767781268185198	-0.015767781268185198
