Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PHA-665752	ENSG00000112357	0.017033189797300986	0.017033189797300986	0.017033189797300986
PHA-665752	ENSG00000169136	0.01700955421402504	0.01700955421402504	-0.01700955421402504
PHA-665752	ENSG00000205426	0.017004004443969493	0.017004004443969493	0.017004004443969493
PHA-665752	ENSG00000065548	0.01697966253158147	0.01697966253158147	0.01697966253158147
PHA-665752	ENSG00000165501	0.0169525559505094	0.0169525559505094	0.0169525559505094
PHA-665752	ENSG00000197747	0.016943567107943588	0.016943567107943588	0.016943567107943588
PHA-665752	LOC143188	0.016941037596321474	0.016941037596321474	0.016941037596321474
PHA-665752	ENSG00000126266	0.01693892143927763	0.01693892143927763	-0.01693892143927763
PHA-665752	ENSG00000079335	0.016934960957541115	0.016934960957541115	-0.016934960957541115
PHA-665752	ENSG00000232931	0.016926962851287357	0.016926962851287357	0.016926962851287357
PHA-665752	ENSG00000008197	0.01691548255938477	0.01691548255938477	-0.01691548255938477
PHA-665752	ENSG00000151962	0.016899657296605353	0.016899657296605353	0.016899657296605353
PHA-665752	ENSG00000085644	0.016897513140344655	0.016897513140344655	0.016897513140344655
PHA-665752	ENSG00000203737	0.0168847913487257	0.0168847913487257	-0.0168847913487257
PHA-665752	LOC100506403	0.01687721140852314	0.01687721140852314	-0.01687721140852314
PHA-665752	ENSG00000107164	0.016872966268581077	0.016872966268581077	-0.016872966268581077
PHA-665752	ENSG00000213614	0.01687201201109384	0.01687201201109384	0.01687201201109384
PHA-665752	ENSG00000144460	0.0168542016327705	0.0168542016327705	-0.0168542016327705
PHA-665752	ENSG00000183098	0.01683659018363844	0.01683659018363844	-0.01683659018363844
PHA-665752	ENSG00000233237	0.016830559320292166	0.016830559320292166	0.016830559320292166
PHA-665752	ENSG00000164841	0.016821226490101242	0.016821226490101242	0.016821226490101242
PHA-665752	ENSG00000138050	0.01682120821243217	0.01682120821243217	0.01682120821243217
PHA-665752	ENSG00000138755	0.016816837541026464	0.016816837541026464	0.016816837541026464
PHA-665752	ENSG00000198860	0.01680990627993726	0.01680990627993726	0.01680990627993726
PHA-665752	ENSG00000275903	0.016807174545940745	0.016807174545940745	0.016807174545940745
PHA-665752	ENSG00000178105	0.0167950666603603	0.0167950666603603	-0.0167950666603603
PHA-665752	ENSG00000148948	0.016791133089359925	0.016791133089359925	-0.016791133089359925
PHA-665752	ENSG00000088543	0.01678888170276797	0.01678888170276797	-0.01678888170276797
PHA-665752	ENSG00000172009	0.01678745226810158	0.01678745226810158	0.01678745226810158
PHA-665752	ENSG00000276785	0.016784064211403417	0.016784064211403417	-0.016784064211403417
PHA-665752	ENSG00000082258	0.01678095906880513	0.01678095906880513	0.01678095906880513
PHA-665752	ENSG00000169057	0.016776253053087078	0.016776253053087078	0.016776253053087078
PHA-665752	ENSG00000006695	0.016774360113139705	0.016774360113139705	-0.016774360113139705
PHA-665752	ENSG00000176153	0.01677291142229689	0.01677291142229689	0.01677291142229689
PHA-665752	ENSG00000275723	0.016771297040070233	0.016771297040070233	-0.016771297040070233
PHA-665752	ENSG00000160226	0.016767958740177613	0.016767958740177613	0.016767958740177613
PHA-665752	ENSG00000101546	0.016761484039231667	0.016761484039231667	0.016761484039231667
PHA-665752	ENSG00000174903	0.01675855791784241	0.01675855791784241	-0.01675855791784241
PHA-665752	ENSG00000159189	0.016755188809485132	0.016755188809485132	0.016755188809485132
PHA-665752	LOC100128239	0.016747183236076095	0.016747183236076095	-0.016747183236076095
PHA-665752	ENSG00000154727	0.016737391167558475	0.016737391167558475	0.016737391167558475
PHA-665752	ENSG00000105364	0.01673019387196631	0.01673019387196631	0.01673019387196631
PHA-665752	ENSG00000101391	0.01672636079998014	0.01672636079998014	-0.01672636079998014
PHA-665752	ENSG00000076258	0.01671924824502897	0.01671924824502897	-0.01671924824502897
PHA-665752	ENSG00000023445	0.016712545080644185	0.016712545080644185	-0.016712545080644185
PHA-665752	ENSG00000073536	0.01668757438367406	0.01668757438367406	0.01668757438367406
PHA-665752	ENSG00000169906	0.01667811260321572	0.01667811260321572	-0.01667811260321572
PHA-665752	ENSG00000175727	0.016665212073105087	0.016665212073105087	-0.016665212073105087
PHA-665752	ENSG00000278608	0.01665783780692023	0.01665783780692023	-0.01665783780692023
PHA-665752	ENSG00000132031	0.016638795977364142	0.016638795977364142	0.016638795977364142
PHA-665752	ENSG00000187595	0.016638010848451342	0.016638010848451342	-0.016638010848451342
PHA-665752	ENSG00000072840	0.01663570090400486	0.01663570090400486	-0.01663570090400486
PHA-665752	ENSG00000078043	0.01663266313093079	0.01663266313093079	0.01663266313093079
PHA-665752	ENSG00000108852	0.016625091514008872	0.016625091514008872	-0.016625091514008872
PHA-665752	LOC100506034	0.016617740075702592	0.016617740075702592	-0.016617740075702592
PHA-665752	ENSG00000196455	0.016610867747414642	0.016610867747414642	-0.016610867747414642
PHA-665752	LOC100505572	0.016600410064442135	0.016600410064442135	-0.016600410064442135
PHA-665752	LOC100507297	0.016598677121905017	0.016598677121905017	0.016598677121905017
PHA-665752	ENSG00000135951	0.016594330282279964	0.016594330282279964	-0.016594330282279964
PHA-665752	ENSG00000167130	0.016592580546906148	0.016592580546906148	-0.016592580546906148
PHA-665752	ENSG00000131738	0.01659168156066656	0.01659168156066656	0.01659168156066656
PHA-665752	LRG_290	0.016590301158902195	0.016590301158902195	-0.016590301158902195
PHA-665752	ENSG00000185033	0.016590092490592234	0.016590092490592234	0.016590092490592234
PHA-665752	ENSG00000121486	0.01657344838618093	0.01657344838618093	-0.01657344838618093
PHA-665752	ENSG00000148795	0.016573318227781252	0.016573318227781252	0.016573318227781252
PHA-665752	ENSG00000143164	0.016569129266908643	0.016569129266908643	0.016569129266908643
PHA-665752	ENSG00000072110	0.016566038877095256	0.016566038877095256	-0.016566038877095256
PHA-665752	ENSG00000132329	0.016549867083777578	0.016549867083777578	-0.016549867083777578
PHA-665752	ENSG00000102804	0.016546508831171203	0.016546508831171203	0.016546508831171203
PHA-665752	ENSG00000236353	0.016523095524157365	0.016523095524157365	-0.016523095524157365
PHA-665752	ENSG00000161634	0.01651741336175784	0.01651741336175784	0.01651741336175784
PHA-665752	LOC100506994	0.016513930795638315	0.016513930795638315	0.016513930795638315
PHA-665752	ENSG00000215305	0.01650495970840495	0.01650495970840495	0.01650495970840495
PHA-665752	ENSG00000100239	0.016501479764239553	0.016501479764239553	-0.016501479764239553
PHA-665752	ENSG00000162736	0.01647450028008881	0.01647450028008881	-0.01647450028008881
PHA-665752	ENSG00000172215	0.016473593116949747	0.016473593116949747	-0.016473593116949747
PHA-665752	ENSG00000163521	0.016472610629744224	0.016472610629744224	0.016472610629744224
PHA-665752	ENSG00000221843	0.01646987250374452	0.01646987250374452	0.01646987250374452
PHA-665752	ENSG00000111845	0.016469836446774213	0.016469836446774213	-0.016469836446774213
PHA-665752	LOC100506172	0.016451557171456396	0.016451557171456396	0.016451557171456396
PHA-665752	ENSG00000055917	0.016448587935286748	0.016448587935286748	-0.016448587935286748
PHA-665752	ENSG00000167394	0.016444428168654407	0.016444428168654407	-0.016444428168654407
PHA-665752	ENSG00000183741	0.016441936313398388	0.016441936313398388	-0.016441936313398388
PHA-665752	ENSG00000151726	0.01644154857767389	0.01644154857767389	0.01644154857767389
PHA-665752	C1orf182	0.016439030523689623	0.016439030523689623	0.016439030523689623
PHA-665752	ENSG00000147113	0.016433733095005704	0.016433733095005704	0.016433733095005704
PHA-665752	LOC100507376	0.0164336132173968	0.0164336132173968	0.0164336132173968
PHA-665752	LOC286442	0.01643161459322777	0.01643161459322777	0.01643161459322777
PHA-665752	ENSG00000182557	0.016425328881156446	0.016425328881156446	-0.016425328881156446
PHA-665752	ENSG00000197724	0.016422978872961503	0.016422978872961503	0.016422978872961503
PHA-665752	ENSG00000280873	0.016405228905634263	0.016405228905634263	-0.016405228905634263
PHA-665752	ENSG00000067066	0.016403746664610926	0.016403746664610926	0.016403746664610926
PHA-665752	ENSG00000101825	0.016397986546401573	0.016397986546401573	-0.016397986546401573
PHA-665752	ENSG00000169122	0.016396648677512636	0.016396648677512636	0.016396648677512636
PHA-665752	ENSG00000066933	0.01638922540600753	0.01638922540600753	-0.01638922540600753
PHA-665752	ENSG00000142687	0.016388470447907377	0.016388470447907377	0.016388470447907377
PHA-665752	ENSG00000040933	0.01637644690323079	0.01637644690323079	0.01637644690323079
PHA-665752	ENSG00000147905	0.016366678516663017	0.016366678516663017	0.016366678516663017
PHA-665752	ENSG00000152492	0.016363416071039978	0.016363416071039978	-0.016363416071039978
PHA-665752	LOC100505933	0.016362457964242478	0.016362457964242478	0.016362457964242478
PHA-665752	ENSG00000126752	0.016359212053707516	0.016359212053707516	0.016359212053707516
PHA-665752	ENSG00000087085	0.016356310094414486	0.016356310094414486	-0.016356310094414486
PHA-665752	ENSG00000145901	0.016351097102000337	0.016351097102000337	0.016351097102000337
PHA-665752	LOC100505920	0.016346658078335276	0.016346658078335276	0.016346658078335276
PHA-665752	ENSG00000095397	0.01634134789901665	0.01634134789901665	0.01634134789901665
PHA-665752	ENSG00000167969	0.016321157267669046	0.016321157267669046	-0.016321157267669046
PHA-665752	LOC100507570	0.01631481835846952	0.01631481835846952	-0.01631481835846952
PHA-665752	ENSG00000010270	0.01631201266843444	0.01631201266843444	-0.01631201266843444
PHA-665752	ENSG00000277923	0.016308634879767296	0.016308634879767296	-0.016308634879767296
PHA-665752	ENSG00000183044	0.016301960969449754	0.016301960969449754	-0.016301960969449754
PHA-665752	ENSG00000230797	0.016296005261162448	0.016296005261162448	0.016296005261162448
PHA-665752	ENSG00000161551	0.016283458245963486	0.016283458245963486	-0.016283458245963486
PHA-665752	ENSG00000109618	0.016272208938369347	0.016272208938369347	0.016272208938369347
PHA-665752	LOC100506130	0.016263649079260763	0.016263649079260763	0.016263649079260763
PHA-665752	ENSG00000197079	0.016261612010854614	0.016261612010854614	0.016261612010854614
PHA-665752	ENSG00000166135	0.016255465941700433	0.016255465941700433	0.016255465941700433
PHA-665752	ENSG00000211805	0.016244886954051015	0.016244886954051015	0.016244886954051015
PHA-665752	ENSG00000069122	0.016235395952361727	0.016235395952361727	0.016235395952361727
PHA-665752	ENSG00000170423	0.016232383831543094	0.016232383831543094	-0.016232383831543094
PHA-665752	ENSG00000162571	0.016226195845969772	0.016226195845969772	-0.016226195845969772
PHA-665752	ENSG00000136875	0.016208706754179122	0.016208706754179122	0.016208706754179122
PHA-665752	ENSG00000126458	0.01620449540932561	0.01620449540932561	-0.01620449540932561
PHA-665752	ENSG00000183979	0.01618179569854613	0.01618179569854613	0.01618179569854613
PHA-665752	ENSG00000227858	0.01615277804058131	0.01615277804058131	-0.01615277804058131
PHA-665752	MGC45800	0.01615210196920511	0.01615210196920511	0.01615210196920511
PHA-665752	ENSG00000156269	0.016137797029573218	0.016137797029573218	0.016137797029573218
PHA-665752	ENSG00000103175	0.01613036593247787	0.01613036593247787	0.01613036593247787
PHA-665752	ENSG00000129173	0.01612568577983573	0.01612568577983573	-0.01612568577983573
PHA-665752	LOC441179	0.01612158219546767	0.01612158219546767	-0.01612158219546767
PHA-665752	EFCAB4B	0.016116519381082852	0.016116519381082852	-0.016116519381082852
PHA-665752	ENSG00000101439	0.016114857336827642	0.016114857336827642	0.016114857336827642
PHA-665752	ENSG00000164816	0.01611073586928936	0.01611073586928936	-0.01611073586928936
PHA-665752	ENSG00000135862	0.01610810430125192	0.01610810430125192	-0.01610810430125192
PHA-665752	LRG_741	0.01610638215670693	0.01610638215670693	-0.01610638215670693
PHA-665752	ENSG00000130940	0.01610248704803033	0.01610248704803033	-0.01610248704803033
PHA-665752	ENSG00000163110	0.016093482677501023	0.016093482677501023	-0.016093482677501023
PHA-665752	ENSG00000119608	0.016093221800263197	0.016093221800263197	0.016093221800263197
PHA-665752	ENSG00000198648	0.016069129067365125	0.016069129067365125	0.016069129067365125
PHA-665752	ENSG00000198855	0.016066344738282484	0.016066344738282484	0.016066344738282484
PHA-665752	ENSG00000234836	0.01606576999518463	0.01606576999518463	-0.01606576999518463
PHA-665752	ENSG00000139278	0.01605191027248914	0.01605191027248914	-0.01605191027248914
PHA-665752	LOC283547	0.016048314403310414	0.016048314403310414	0.016048314403310414
PHA-665752	ENSG00000100897	0.016035239279623695	0.016035239279623695	0.016035239279623695
PHA-665752	ENSG00000135318	0.016033244256203148	0.016033244256203148	0.016033244256203148
PHA-665752	ENSG00000162572	0.01603176092729535	0.01603176092729535	0.01603176092729535
PHA-665752	ENSG00000261485	0.016014992111432425	0.016014992111432425	-0.016014992111432425
PHA-665752	ENSG00000080503	0.016013299801840745	0.016013299801840745	0.016013299801840745
PHA-665752	ENSG00000156738	0.01600646724538526	0.01600646724538526	0.01600646724538526
PHA-665752	ENSG00000062716	0.016006024522884205	0.016006024522884205	0.016006024522884205
PHA-665752	ENSG00000129355	0.015994316947898133	0.015994316947898133	-0.015994316947898133
PHA-665752	ENSG00000233725	0.015992998393290457	0.015992998393290457	0.015992998393290457
PHA-665752	ENSG00000141556	0.01598717575620188	0.01598717575620188	0.01598717575620188
PHA-665752	ENSG00000135002	0.015983996280303933	0.015983996280303933	-0.015983996280303933
PHA-665752	ENSG00000198569	0.01598161700915243	0.01598161700915243	0.01598161700915243
PHA-665752	ENSG00000054116	0.015980368495595455	0.015980368495595455	0.015980368495595455
PHA-665752	ENSG00000135452	0.015976468959047068	0.015976468959047068	-0.015976468959047068
PHA-665752	ENSG00000171448	0.015972414381189133	0.015972414381189133	-0.015972414381189133
PHA-665752	ENSG00000119681	0.015972125470083115	0.015972125470083115	0.015972125470083115
PHA-665752	ENSG00000133980	0.015970717695291837	0.015970717695291837	-0.015970717695291837
PHA-665752	ENSG00000182107	0.01596651379584608	0.01596651379584608	-0.01596651379584608
PHA-665752	LOC100506206	0.015964744008177843	0.015964744008177843	-0.015964744008177843
PHA-665752	ENSG00000134986	0.01595957840500002	0.01595957840500002	0.01595957840500002
PHA-665752	ENSG00000099331	0.01595350648787645	0.01595350648787645	-0.01595350648787645
PHA-665752	ENSG00000090615	0.015952315302087176	0.015952315302087176	0.015952315302087176
PHA-665752	ENSG00000180245	0.015945375219343996	0.015945375219343996	0.015945375219343996
PHA-665752	LOC91948	0.015943870594562197	0.015943870594562197	0.015943870594562197
PHA-665752	LOC100506866	0.01593627492145989	0.01593627492145989	0.01593627492145989
PHA-665752	ENSG00000160255	0.015930600069601574	0.015930600069601574	-0.015930600069601574
PHA-665752	ENSG00000188778	0.01592805895016721	0.01592805895016721	0.01592805895016721
PHA-665752	ENSG00000111877	0.01591756715346824	0.01591756715346824	-0.01591756715346824
PHA-665752	LRG_193	0.01591593975662832	0.01591593975662832	-0.01591593975662832
PHA-665752	LOC285696	0.01590355439043346	0.01590355439043346	0.01590355439043346
PHA-665752	ENSG00000181617	0.015888292879014266	0.015888292879014266	-0.015888292879014266
PHA-665752	ENSG00000119760	0.015875439195936585	0.015875439195936585	0.015875439195936585
PHA-665752	ENSG00000128609	0.01587220086481253	0.01587220086481253	0.01587220086481253
PHA-665752	ENSG00000167508	0.015870306164309973	0.015870306164309973	-0.015870306164309973
PHA-665752	ENSG00000142623	0.015869884624706867	0.015869884624706867	-0.015869884624706867
PHA-665752	ENSG00000130032	0.015868377566355365	0.015868377566355365	-0.015868377566355365
PHA-665752	ENSG00000087502	0.015867417283069205	0.015867417283069205	0.015867417283069205
PHA-665752	ENSG00000170340	0.01586566380494061	0.01586566380494061	0.01586566380494061
PHA-665752	ENSG00000129187	0.015863769870199117	0.015863769870199117	-0.015863769870199117
PHA-665752	ENSG00000164985	0.015861055172960787	0.015861055172960787	-0.015861055172960787
PHA-665752	ENSG00000135916	0.015837292335956783	0.015837292335956783	-0.015837292335956783
PHA-665752	ENSG00000127452	0.015826724282127953	0.015826724282127953	0.015826724282127953
PHA-665752	ENSG00000153922	0.015817999942517175	0.015817999942517175	0.015817999942517175
PHA-665752	ENSG00000140525	0.015781253525450317	0.015781253525450317	0.015781253525450317
PHA-665752	ENSG00000110011	0.015775045294514983	0.015775045294514983	-0.015775045294514983
PHA-665752	ENSG00000133112	0.01574720473770304	0.01574720473770304	-0.01574720473770304
PHA-665752	ENSG00000168566	0.015732079067253567	0.015732079067253567	-0.015732079067253567
PHA-665752	ENSG00000186115	0.01572933980070561	0.01572933980070561	-0.01572933980070561
PHA-665752	ENSG00000183207	0.015705686401620653	0.015705686401620653	-0.015705686401620653
PHA-665752	LOC255411	0.01570442559950993	0.01570442559950993	-0.01570442559950993
PHA-665752	ENSG00000226763	0.015695945238978198	0.015695945238978198	0.015695945238978198
PHA-665752	ENSG00000142511	0.015695700288095304	0.015695700288095304	0.015695700288095304
PHA-665752	ENSG00000122584	0.015643755937330982	0.015643755937330982	0.015643755937330982
PHA-665752	ENSG00000227507	0.01564149722805081	0.01564149722805081	0.01564149722805081
PHA-665752	ENSG00000171132	0.01563233059124592	0.01563233059124592	0.01563233059124592
PHA-665752	ENSG00000277734	0.015632266064330606	0.015632266064330606	-0.015632266064330606
PHA-665752	ENSG00000156831	0.01563021111732819	0.01563021111732819	0.01563021111732819
PHA-665752	ENSG00000277131	0.015629007202987377	0.015629007202987377	-0.015629007202987377
PHA-665752	ENSG00000162409	0.015626931271484394	0.015626931271484394	-0.015626931271484394
PHA-665752	ENSG00000145494	0.01562684349134541	0.01562684349134541	-0.01562684349134541
PHA-665752	ENSG00000080345	0.015612417839334435	0.015612417839334435	0.015612417839334435
PHA-665752	ENSG00000147081	0.015607012127042916	0.015607012127042916	-0.015607012127042916
PHA-665752	ENSG00000137962	0.0156068302315609	0.0156068302315609	-0.0156068302315609
PHA-665752	ENSG00000144452	0.015580634081505203	0.015580634081505203	0.015580634081505203
PHA-665752	ERVK13-1	0.015565428752423087	0.015565428752423087	0.015565428752423087
PHA-665752	ENSG00000082175	0.015544377290636343	0.015544377290636343	-0.015544377290636343
PHA-665752	ENSG00000169251	0.015538909912056533	0.015538909912056533	0.015538909912056533
PHA-665752	ENSG00000109758	0.01553766515854294	0.01553766515854294	-0.01553766515854294
PHA-665752	ENSG00000130741	0.015534582888843318	0.015534582888843318	-0.015534582888843318
PHA-665752	ENSG00000028116	0.01553367013018148	0.01553367013018148	0.01553367013018148
PHA-665752	ENSG00000117009	0.015508881609957675	0.015508881609957675	0.015508881609957675
PHA-665752	ENSG00000145390	0.015508673708502478	0.015508673708502478	-0.015508673708502478
PHA-665752	ENSG00000214922	0.015506492224285504	0.015506492224285504	0.015506492224285504
PHA-665752	ENSG00000229921	0.015504707827878177	0.015504707827878177	-0.015504707827878177
PHA-665752	ENSG00000135334	0.015499677100736981	0.015499677100736981	-0.015499677100736981
PHA-665752	ENSG00000133878	0.015496420091555479	0.015496420091555479	-0.015496420091555479
PHA-665752	ENSG00000123416	0.015494856177448732	0.015494856177448732	0.015494856177448732
PHA-665752	ENSG00000135124	0.015479290250694408	0.015479290250694408	-0.015479290250694408
PHA-665752	ENSG00000166391	0.01547411665330107	0.01547411665330107	0.01547411665330107
PHA-665752	ENSG00000145626	0.015469772549496172	0.015469772549496172	-0.015469772549496172
PHA-665752	ENSG00000152463	0.015468922762387509	0.015468922762387509	-0.015468922762387509
PHA-665752	ENSG00000273991	0.015466638022018578	0.015466638022018578	-0.015466638022018578
PHA-665752	ENSG00000113100	0.015448366393311389	0.015448366393311389	0.015448366393311389
PHA-665752	ENSG00000182923	0.015421158389444155	0.015421158389444155	-0.015421158389444155
PHA-665752	ENSG00000171617	0.015416995316585386	0.015416995316585386	0.015416995316585386
PHA-665752	CENPC1	0.015402030549469835	0.015402030549469835	-0.015402030549469835
PHA-665752	ENSG00000100711	0.015384929131164037	0.015384929131164037	-0.015384929131164037
PHA-665752	ENSG00000211592	0.01538471990124281	0.01538471990124281	0.01538471990124281
PHA-665752	ENSG00000134982	0.015371244346152868	0.015371244346152868	0.015371244346152868
PHA-665752	ENSG00000198673	0.01537073463002881	0.01537073463002881	-0.01537073463002881
PHA-665752	ENSG00000130810	0.015370322804846062	0.015370322804846062	-0.015370322804846062
PHA-665752	ENSG00000197408	0.015356064783767205	0.015356064783767205	-0.015356064783767205
PHA-665752	ENSG00000176049	0.015352223247716007	0.015352223247716007	0.015352223247716007
PHA-665752	ENSG00000126821	0.015335492652086656	0.015335492652086656	-0.015335492652086656
PHA-665752	ENSG00000134716	0.015308813191440616	0.015308813191440616	-0.015308813191440616
PHA-665752	ENSG00000215853	0.015289208439354067	0.015289208439354067	0.015289208439354067
PHA-665752	ENSG00000105810	0.015284549701201963	0.015284549701201963	0.015284549701201963
PHA-665752	ENSG00000170634	0.015283221748735695	0.015283221748735695	0.015283221748735695
PHA-665752	ENSG00000166211	0.015277781289559391	0.015277781289559391	0.015277781289559391
PHA-665752	ENSG00000143374	0.01527346606953583	0.01527346606953583	-0.01527346606953583
PHA-665752	ENSG00000180801	0.015259277900910457	0.015259277900910457	-0.015259277900910457
PHA-665752	ENSG00000143321	0.015257274853726717	0.015257274853726717	-0.015257274853726717
PHA-665752	ENSG00000090581	0.01525672085244801	0.01525672085244801	0.01525672085244801
PHA-665752	ENSG00000105974	0.015254251638017153	0.015254251638017153	-0.015254251638017153
PHA-665752	ENSG00000101493	0.015252048389003129	0.015252048389003129	-0.015252048389003129
PHA-665752	ENSG00000131748	0.015252047104291974	0.015252047104291974	0.015252047104291974
PHA-665752	ENSG00000116903	0.015245226480359919	0.015245226480359919	-0.015245226480359919
PHA-665752	ENSG00000019582	0.015241745743826631	0.015241745743826631	0.015241745743826631
PHA-665752	ENSG00000135436	0.015237166450649677	0.015237166450649677	0.015237166450649677
PHA-665752	ENSG00000139610	0.015234760222462576	0.015234760222462576	-0.015234760222462576
PHA-665752	ENSG00000132386	0.015234013244364802	0.015234013244364802	-0.015234013244364802
PHA-665752	ENSG00000168256	0.015220521839883393	0.015220521839883393	-0.015220521839883393
PHA-665752	ENSG00000186767	0.015216973861891489	0.015216973861891489	0.015216973861891489
PHA-665752	ENSG00000175520	0.015194856809093273	0.015194856809093273	-0.015194856809093273
PHA-665752	ENSG00000262993	0.01519245147232423	0.01519245147232423	0.01519245147232423
PHA-665752	ENSG00000166900	0.015192353662254627	0.015192353662254627	0.015192353662254627
PHA-665752	ENSG00000105641	0.015190861322337585	0.015190861322337585	-0.015190861322337585
PHA-665752	ENSG00000147274	0.01517991358369896	0.01517991358369896	0.01517991358369896
PHA-665752	ENSG00000120645	0.0151655168110014	0.0151655168110014	-0.0151655168110014
PHA-665752	ENSG00000064115	0.015164547696321003	0.015164547696321003	-0.015164547696321003
PHA-665752	C9orf80	0.015163846668695373	0.015163846668695373	0.015163846668695373
PHA-665752	ENSG00000146587	0.015161269645731296	0.015161269645731296	-0.015161269645731296
PHA-665752	ENSG00000125823	0.015153794698911273	0.015153794698911273	-0.015153794698911273
PHA-665752	FAM113A	0.015146666016546592	0.015146666016546592	-0.015146666016546592
PHA-665752	LRG_241	0.015142344075763214	0.015142344075763214	-0.015142344075763214
PHA-665752	ENSG00000179029	0.01513546574626935	0.01513546574626935	-0.01513546574626935
PHA-665752	ENSG00000134020	0.015130419710620995	0.015130419710620995	0.015130419710620995
PHA-665752	ENSG00000187867	0.015125563855620442	0.015125563855620442	0.015125563855620442
PHA-665752	LOC100506105	0.015125010443392406	0.015125010443392406	0.015125010443392406
PHA-665752	ENSG00000116574	0.015123635206727066	0.015123635206727066	-0.015123635206727066
PHA-665752	ENSG00000214253	0.015122685109192366	0.015122685109192366	0.015122685109192366
PHA-665752	ENSG00000178199	0.015118325851023325	0.015118325851023325	-0.015118325851023325
PHA-665752	LOC285692	0.015089865429224417	0.015089865429224417	0.015089865429224417
PHA-665752	ENSG00000250571	0.015079331215280326	0.015079331215280326	0.015079331215280326
PHA-665752	ENSG00000102038	0.01507844050216233	0.01507844050216233	-0.01507844050216233
PHA-665752	ENSG00000188508	0.015077694751999106	0.015077694751999106	-0.015077694751999106
PHA-665752	ENSG00000224196	0.015064996308365145	0.015064996308365145	0.015064996308365145
PHA-665752	ENSG00000172432	0.015062117107654859	0.015062117107654859	0.015062117107654859
PHA-665752	LOC100631378	0.015038412135123825	0.015038412135123825	-0.015038412135123825
PHA-665752	LOC441601	0.015028893133281344	0.015028893133281344	-0.015028893133281344
PHA-665752	ENSG00000026652	0.01502859787340716	0.01502859787340716	-0.01502859787340716
PHA-665752	ENSG00000140396	0.015026296247396511	0.015026296247396511	-0.015026296247396511
PHA-665752	ENSG00000135457	0.01502323722426816	0.01502323722426816	-0.01502323722426816
PHA-665752	ENSG00000095574	0.015022622937633092	0.015022622937633092	-0.015022622937633092
PHA-665752	ENSG00000167641	0.01501397252482613	0.01501397252482613	0.01501397252482613
PHA-665752	ENSG00000111817	0.014998344025428628	0.014998344025428628	-0.014998344025428628
PHA-665752	ENSG00000136052	0.01499171463741472	0.01499171463741472	-0.01499171463741472
PHA-665752	ENSG00000132274	0.014990265579587709	0.014990265579587709	0.014990265579587709
PHA-665752	ENSG00000215834	0.014990050630882936	0.014990050630882936	-0.014990050630882936
PHA-665752	ENSG00000198399	0.014987075779142	0.014987075779142	-0.014987075779142
PHA-665752	LOC126536	0.014975366629455889	0.014975366629455889	-0.014975366629455889
PHA-665752	ENSG00000080986	0.014960750867024789	0.014960750867024789	0.014960750867024789
PHA-665752	LOC282980	0.014931046285609758	0.014931046285609758	0.014931046285609758
PHA-665752	ENSG00000171453	0.014913150943240154	0.014913150943240154	-0.014913150943240154
PHA-665752	ENSG00000170579	0.014909338250759973	0.014909338250759973	0.014909338250759973
PHA-665752	ENSG00000162267	0.014904533940132157	0.014904533940132157	-0.014904533940132157
PHA-665752	ENSG00000112232	0.014901645288856834	0.014901645288856834	-0.014901645288856834
PHA-665752	ENSG00000225783	0.01489062171912181	0.01489062171912181	0.01489062171912181
PHA-665752	ENSG00000224023	0.014880910607810787	0.014880910607810787	0.014880910607810787
PHA-665752	ENSG00000108666	0.014876742562847725	0.014876742562847725	0.014876742562847725
PHA-665752	ENSG00000138688	0.014871666098478432	0.014871666098478432	0.014871666098478432
PHA-665752	ENSG00000156959	0.014869707571485832	0.014869707571485832	0.014869707571485832
PHA-665752	LRG_31	0.014869608678477562	0.014869608678477562	0.014869608678477562
PHA-665752	ENSG00000165476	0.014860016093212792	0.014860016093212792	-0.014860016093212792
PHA-665752	ENSG00000168569	0.014841317170830603	0.014841317170830603	-0.014841317170830603
PHA-665752	ENSG00000146250	0.01483518061064479	0.01483518061064479	0.01483518061064479
PHA-665752	ENSG00000164082	0.014826711419247171	0.014826711419247171	0.014826711419247171
PHA-665752	ENSG00000142875	0.014817873502987305	0.014817873502987305	-0.014817873502987305
PHA-665752	ENSG00000106006	0.01481034260342066	0.01481034260342066	0.01481034260342066
PHA-665752	ENSG00000005206	0.014808207151585302	0.014808207151585302	0.014808207151585302
PHA-665752	ENSG00000100441	0.0148050938494685	0.0148050938494685	-0.0148050938494685
PHA-665752	ENSG00000092470	0.014793419250781543	0.014793419250781543	-0.014793419250781543
PHA-665752	ENSG00000115523	0.014792178738516274	0.014792178738516274	0.014792178738516274
PHA-665752	ENSG00000103174	0.014774932226996487	0.014774932226996487	-0.014774932226996487
PHA-665752	ENSG00000198125	0.014771668982361399	0.014771668982361399	0.014771668982361399
PHA-665752	ENSG00000120693	0.014764633359748008	0.014764633359748008	0.014764633359748008
PHA-665752	ENSG00000105409	0.014756429919279229	0.014756429919279229	-0.014756429919279229
PHA-665752	ENSG00000155256	0.014756386691867471	0.014756386691867471	0.014756386691867471
PHA-665752	ENSG00000075035	0.014747515572522287	0.014747515572522287	-0.014747515572522287
PHA-665752	ENSG00000133103	0.014721203009269063	0.014721203009269063	0.014721203009269063
PHA-665752	ENSG00000172969	0.01470727484932767	0.01470727484932767	-0.01470727484932767
