Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TAE684	ENSG00000186827	0.034165959268937965	0.034165959268937965	-0.034165959268937965
TAE684	ENSG00000111785	0.03416305468427687	0.03416305468427687	-0.03416305468427687
TAE684	ENSG00000174483	0.03416286561869012	0.03416286561869012	-0.03416286561869012
TAE684	ENSG00000163874	0.03416200040435414	0.03416200040435414	0.03416200040435414
TAE684	ENSG00000101842	0.034157859517118604	0.034157859517118604	0.034157859517118604
TAE684	ENSG00000078487	0.03415569721184333	0.03415569721184333	0.03415569721184333
TAE684	ENSG00000267534	0.03414731110162077	0.03414731110162077	-0.03414731110162077
TAE684	ENSG00000111275	0.0341306321748391	0.0341306321748391	-0.0341306321748391
TAE684	ENSG00000099256	0.03413042775280855	0.03413042775280855	0.03413042775280855
TAE684	ENSG00000105289	0.034128426513552516	0.034128426513552516	-0.034128426513552516
TAE684	ENSG00000167562	0.03410760948172911	0.03410760948172911	-0.03410760948172911
TAE684	ENSG00000091536	0.03410750834152502	0.03410750834152502	-0.03410750834152502
TAE684	ENSG00000196408	0.034091199218516735	0.034091199218516735	-0.034091199218516735
TAE684	ENSG00000144488	0.0340825647164376	0.0340825647164376	-0.0340825647164376
TAE684	ENSG00000127561	0.034080054388499786	0.034080054388499786	0.034080054388499786
TAE684	ENSG00000155506	0.0340768032561524	0.0340768032561524	-0.0340768032561524
TAE684	ENSG00000132768	0.03407579220452552	0.03407579220452552	-0.03407579220452552
TAE684	LOC100506130	0.03407265632783808	0.03407265632783808	0.03407265632783808
TAE684	ENSG00000260325	0.034050243666183866	0.034050243666183866	-0.034050243666183866
TAE684	ENSG00000156959	0.034045976089869846	0.034045976089869846	-0.034045976089869846
TAE684	ENSG00000161980	0.03404415253240011	0.03404415253240011	-0.03404415253240011
TAE684	ENSG00000075073	0.03404311720015999	0.03404311720015999	-0.03404311720015999
TAE684	ENSG00000119685	0.034043091258867245	0.034043091258867245	0.034043091258867245
TAE684	ENSG00000137210	0.03403145691028405	0.03403145691028405	0.03403145691028405
TAE684	ENSG00000188672	0.034022968915193096	0.034022968915193096	0.034022968915193096
TAE684	ENSG00000186918	0.03401715994708759	0.03401715994708759	-0.03401715994708759
TAE684	ENSG00000279195	0.03401582844475843	0.03401582844475843	-0.03401582844475843
TAE684	ENSG00000154548	0.033999181996063006	0.033999181996063006	-0.033999181996063006
TAE684	ENSG00000100154	0.033988615039704385	0.033988615039704385	-0.033988615039704385
TAE684	ENSG00000177565	0.03398836399544038	0.03398836399544038	-0.03398836399544038
TAE684	ENSG00000115459	0.033978471136841965	0.033978471136841965	0.033978471136841965
TAE684	ENSG00000270641	0.033964100631217485	0.033964100631217485	-0.033964100631217485
TAE684	ENSG00000117115	0.033961292543883775	0.033961292543883775	0.033961292543883775
TAE684	ENSG00000136891	0.03395738686770474	0.03395738686770474	-0.03395738686770474
TAE684	ENSG00000105568	0.033939625123526246	0.033939625123526246	0.033939625123526246
TAE684	ENSG00000162975	0.033926316144876865	0.033926316144876865	-0.033926316144876865
TAE684	ENSG00000170893	0.03392590626873377	0.03392590626873377	-0.03392590626873377
TAE684	ENSG00000154165	0.033918804673678624	0.033918804673678624	-0.033918804673678624
TAE684	ENSG00000164953	0.03391753438571681	0.03391753438571681	0.03391753438571681
TAE684	LOC100507106	0.03391627913753742	0.03391627913753742	-0.03391627913753742
TAE684	ENSG00000234880	0.033914119144133115	0.033914119144133115	-0.033914119144133115
TAE684	ENSG00000231023	0.03391173310787682	0.03391173310787682	0.03391173310787682
TAE684	ENSG00000117400	0.03390478085826251	0.03390478085826251	-0.03390478085826251
TAE684	ENSG00000101846	0.033904141466823086	0.033904141466823086	0.033904141466823086
TAE684	ENSG00000152749	0.0339019917996727	0.0339019917996727	0.0339019917996727
TAE684	ENSG00000183741	0.03389081852143662	0.03389081852143662	0.03389081852143662
TAE684	ENSG00000165934	0.03389057352220675	0.03389057352220675	-0.03389057352220675
TAE684	C9orf125	0.03387629610840321	0.03387629610840321	0.03387629610840321
TAE684	ENSG00000105499	0.03386665670016913	0.03386665670016913	-0.03386665670016913
TAE684	ENSG00000163141	0.03386152811766768	0.03386152811766768	-0.03386152811766768
TAE684	ENSG00000107317	0.03386068290259861	0.03386068290259861	-0.03386068290259861
TAE684	ENSG00000136866	0.03384517551017781	0.03384517551017781	-0.03384517551017781
TAE684	ENSG00000042286	0.03383554080192116	0.03383554080192116	0.03383554080192116
TAE684	ENSG00000172738	0.03383443190270727	0.03383443190270727	0.03383443190270727
TAE684	ENSG00000156990	0.03382596280596271	0.03382596280596271	-0.03382596280596271
TAE684	ENSG00000132388	0.03382397551909505	0.03382397551909505	-0.03382397551909505
TAE684	ENSG00000116191	0.033821863372868494	0.033821863372868494	0.033821863372868494
TAE684	ERVK13-1	0.03381493995758829	0.03381493995758829	-0.03381493995758829
TAE684	LOC100507463	0.03380955908227334	0.03380955908227334	-0.03380955908227334
TAE684	ENSG00000280706	0.03380330542398879	0.03380330542398879	-0.03380330542398879
TAE684	ENSG00000153246	0.03378646374131332	0.03378646374131332	0.03378646374131332
TAE684	ENSG00000131931	0.03377743817104999	0.03377743817104999	-0.03377743817104999
TAE684	ENSG00000169710	0.03377175586435645	0.03377175586435645	-0.03377175586435645
TAE684	PRR24	0.033769506184351365	0.033769506184351365	-0.033769506184351365
TAE684	ENSG00000152217	0.033769203578297574	0.033769203578297574	0.033769203578297574
TAE684	ENSG00000114115	0.03376398704260996	0.03376398704260996	0.03376398704260996
TAE684	ENSG00000124343	0.03376387836392943	0.03376387836392943	-0.03376387836392943
TAE684	ENSG00000119862	0.03376146520098473	0.03376146520098473	-0.03376146520098473
TAE684	ENSG00000197451	0.03375512123294925	0.03375512123294925	0.03375512123294925
TAE684	ENSG00000114771	0.033754681719969246	0.033754681719969246	-0.033754681719969246
TAE684	ENSG00000146729	0.033751824634132385	0.033751824634132385	-0.033751824634132385
TAE684	ENSG00000160951	0.033749777253717216	0.033749777253717216	-0.033749777253717216
TAE684	LOC644714	0.033746898192008296	0.033746898192008296	-0.033746898192008296
TAE684	LOC100128840	0.03373535574895478	0.03373535574895478	-0.03373535574895478
TAE684	ENSG00000068394	0.033723148400796474	0.033723148400796474	0.033723148400796474
TAE684	ENSG00000169446	0.03371458418785798	0.03371458418785798	0.03371458418785798
TAE684	ENSG00000182890	0.03371417566850978	0.03371417566850978	0.03371417566850978
TAE684	ENSG00000187535	0.033707604081845255	0.033707604081845255	-0.033707604081845255
TAE684	ENSG00000166529	0.03370629691862476	0.03370629691862476	-0.03370629691862476
TAE684	ENSG00000243489	0.033699182290710256	0.033699182290710256	-0.033699182290710256
TAE684	ENSG00000134138	0.03368531566561849	0.03368531566561849	-0.03368531566561849
TAE684	LOC145820	0.03367677639740558	0.03367677639740558	-0.03367677639740558
TAE684	ENSG00000234965	0.03367410572537763	0.03367410572537763	-0.03367410572537763
TAE684	ENSG00000165630	0.03367289933620904	0.03367289933620904	-0.03367289933620904
TAE684	ENSG00000078668	0.03365850903535577	0.03365850903535577	-0.03365850903535577
TAE684	ENSG00000176381	0.033650587594005556	0.033650587594005556	-0.033650587594005556
TAE684	ENSG00000104880	0.03364243071082581	0.03364243071082581	0.03364243071082581
TAE684	LOC100505894	0.033638180109061555	0.033638180109061555	-0.033638180109061555
TAE684	ENSG00000162738	0.03363671189207197	0.03363671189207197	-0.03363671189207197
TAE684	ENSG00000135018	0.03363498128592955	0.03363498128592955	0.03363498128592955
TAE684	ENSG00000152785	0.03363434187071377	0.03363434187071377	-0.03363434187071377
TAE684	LOC729678	0.033620452789860006	0.033620452789860006	-0.033620452789860006
TAE684	ENSG00000135451	0.03361505423384029	0.03361505423384029	0.03361505423384029
TAE684	ENSG00000143337	0.033611772023486544	0.033611772023486544	-0.033611772023486544
TAE684	ENSG00000148600	0.03360066280544578	0.03360066280544578	-0.03360066280544578
TAE684	ENSG00000168481	0.03359928224370767	0.03359928224370767	0.03359928224370767
TAE684	LRG_218	0.03359887024494402	0.03359887024494402	-0.03359887024494402
TAE684	ENSG00000140522	0.03359505036115163	0.03359505036115163	0.03359505036115163
TAE684	ENSG00000118503	0.03359435967954205	0.03359435967954205	0.03359435967954205
TAE684	ENSG00000116685	0.03358852402334141	0.03358852402334141	0.03358852402334141
TAE684	ENSG00000177570	0.033585642816050566	0.033585642816050566	-0.033585642816050566
TAE684	ENSG00000152207	0.03357752079036171	0.03357752079036171	-0.03357752079036171
TAE684	ENSG00000111058	0.033571911680415026	0.033571911680415026	0.033571911680415026
TAE684	ENSG00000164778	0.033567909328371816	0.033567909328371816	0.033567909328371816
TAE684	ENSG00000082641	0.03356448186240825	0.03356448186240825	0.03356448186240825
TAE684	FLJ43663	0.03355669049901067	0.03355669049901067	-0.03355669049901067
TAE684	ENSG00000211803	0.03355443467830468	0.03355443467830468	-0.03355443467830468
TAE684	LRG_191	0.03354969622230606	0.03354969622230606	0.03354969622230606
TAE684	ENSG00000214686	0.033543725188915935	0.033543725188915935	-0.033543725188915935
TAE684	ENSG00000078814	0.03353360105778311	0.03353360105778311	-0.03353360105778311
TAE684	ENSG00000163492	0.03352951304599022	0.03352951304599022	-0.03352951304599022
TAE684	ENSG00000171222	0.03352109774072831	0.03352109774072831	-0.03352109774072831
TAE684	ENSG00000220201	0.03350988380433282	0.03350988380433282	-0.03350988380433282
TAE684	ENSG00000099721	0.03350954055197683	0.03350954055197683	-0.03350954055197683
TAE684	ENSG00000187391	0.03349190979749953	0.03349190979749953	-0.03349190979749953
TAE684	ENSG00000118217	0.03349013552099146	0.03349013552099146	-0.03349013552099146
TAE684	ENSG00000154146	0.03348402280803525	0.03348402280803525	0.03348402280803525
TAE684	ENSG00000161813	0.033471958958202944	0.033471958958202944	-0.033471958958202944
TAE684	ENSG00000147588	0.03347185303802861	0.03347185303802861	0.03347185303802861
TAE684	ENSG00000092853	0.033469539307964855	0.033469539307964855	-0.033469539307964855
TAE684	LOC100505609	0.0334650307389989	0.0334650307389989	-0.0334650307389989
TAE684	ENSG00000138814	0.033460271209536374	0.033460271209536374	-0.033460271209536374
TAE684	ATP1A1OS	0.03345409465450945	0.03345409465450945	-0.03345409465450945
TAE684	ENSG00000256806	0.033451914845802705	0.033451914845802705	-0.033451914845802705
TAE684	ENSG00000089177	0.03343919147231932	0.03343919147231932	0.03343919147231932
TAE684	ENSG00000154359	0.033438439374822305	0.033438439374822305	-0.033438439374822305
TAE684	ENSG00000029725	0.03343426607460049	0.03343426607460049	0.03343426607460049
TAE684	ENSG00000104237	0.033432365232214385	0.033432365232214385	0.033432365232214385
TAE684	ENSG00000158525	0.03343221481279655	0.03343221481279655	-0.03343221481279655
TAE684	ENSG00000175048	0.033426550644823264	0.033426550644823264	0.033426550644823264
TAE684	ENSG00000146938	0.03342382212320268	0.03342382212320268	0.03342382212320268
TAE684	ENSG00000132639	0.03342035353041946	0.03342035353041946	-0.03342035353041946
TAE684	ENSG00000152413	0.03341525444181977	0.03341525444181977	-0.03341525444181977
TAE684	ENSG00000167775	0.03339601625395623	0.03339601625395623	-0.03339601625395623
TAE684	ENSG00000177602	0.03338311514967037	0.03338311514967037	-0.03338311514967037
TAE684	ENSG00000167165	0.03336587240019903	0.03336587240019903	0.03336587240019903
TAE684	ENSG00000117862	0.0333649344965151	0.0333649344965151	0.0333649344965151
TAE684	ENSG00000221882	0.0333647230388283	0.0333647230388283	-0.0333647230388283
TAE684	ENSG00000140993	0.03336308231012132	0.03336308231012132	-0.03336308231012132
TAE684	ENSG00000280798	0.033358694907731204	0.033358694907731204	-0.033358694907731204
TAE684	LOC340357	0.03334091349736934	0.03334091349736934	-0.03334091349736934
TAE684	ENSG00000172901	0.03333046734038208	0.03333046734038208	-0.03333046734038208
TAE684	LRG_390	0.03332244084491223	0.03332244084491223	-0.03332244084491223
TAE684	ENSG00000175105	0.03327137656951096	0.03327137656951096	-0.03327137656951096
TAE684	ENSG00000157778	0.033245114312419666	0.033245114312419666	0.033245114312419666
TAE684	ENSG00000100028	0.033244835941871644	0.033244835941871644	-0.033244835941871644
TAE684	ENSG00000099960	0.0332351837318049	0.0332351837318049	0.0332351837318049
TAE684	ENSG00000112290	0.03322879006981164	0.03322879006981164	-0.03322879006981164
TAE684	ENSG00000113838	0.03322011412752464	0.03322011412752464	-0.03322011412752464
TAE684	ENSG00000104967	0.033198856398151476	0.033198856398151476	-0.033198856398151476
TAE684	ENSG00000163817	0.03319767922209243	0.03319767922209243	-0.03319767922209243
TAE684	ENSG00000112237	0.033195588072580606	0.033195588072580606	0.033195588072580606
TAE684	FXC1	0.033189627520711154	0.033189627520711154	-0.033189627520711154
TAE684	ENSG00000182095	0.03318868540100252	0.03318868540100252	0.03318868540100252
TAE684	ENSG00000101134	0.03317460040762448	0.03317460040762448	0.03317460040762448
TAE684	LOC100128292	0.033172769199642835	0.033172769199642835	-0.033172769199642835
TAE684	ENSG00000184160	0.03316723878962127	0.03316723878962127	-0.03316723878962127
TAE684	ENSG00000184232	0.03316323940866745	0.03316323940866745	0.03316323940866745
TAE684	ENSG00000198203	0.03315584019912177	0.03315584019912177	0.03315584019912177
TAE684	ENSG00000197057	0.03315009169770959	0.03315009169770959	-0.03315009169770959
TAE684	ENSG00000140675	0.03313556310677093	0.03313556310677093	0.03313556310677093
TAE684	ENSG00000166821	0.03313008926721248	0.03313008926721248	0.03313008926721248
TAE684	ENSG00000133243	0.03312642450944759	0.03312642450944759	0.03312642450944759
TAE684	ENSG00000168959	0.03310953638954522	0.03310953638954522	-0.03310953638954522
TAE684	LOC285847	0.03310651767845107	0.03310651767845107	-0.03310651767845107
TAE684	LOC100506935	0.033091209668949885	0.033091209668949885	0.033091209668949885
TAE684	ENSG00000174448	0.033084149173081355	0.033084149173081355	-0.033084149173081355
TAE684	ENSG00000112812	0.033079524318266725	0.033079524318266725	-0.033079524318266725
TAE684	LRG_29	0.033069732049983196	0.033069732049983196	0.033069732049983196
TAE684	ENSG00000033178	0.03306811881225779	0.03306811881225779	0.03306811881225779
TAE684	ENSG00000015171	0.03305918573568506	0.03305918573568506	-0.03305918573568506
TAE684	LOC283547	0.03304478632769171	0.03304478632769171	-0.03304478632769171
TAE684	ENSG00000237413	0.03304459506473403	0.03304459506473403	-0.03304459506473403
TAE684	RTCD1	0.03304171641749206	0.03304171641749206	-0.03304171641749206
TAE684	ENSG00000114859	0.03303404407313424	0.03303404407313424	0.03303404407313424
TAE684	LOC644656	0.03303372666295156	0.03303372666295156	-0.03303372666295156
TAE684	ENSG00000168824	0.033030912113997765	0.033030912113997765	-0.033030912113997765
TAE684	ENSG00000167962	0.033024828648508815	0.033024828648508815	-0.033024828648508815
TAE684	ENSG00000178175	0.03302450898851046	0.03302450898851046	0.03302450898851046
TAE684	ENSG00000135750	0.03302203858046445	0.03302203858046445	0.03302203858046445
TAE684	ENSG00000099139	0.033006656160079605	0.033006656160079605	0.033006656160079605
TAE684	C17orf109	0.03300322038476298	0.03300322038476298	-0.03300322038476298
TAE684	ENSG00000185046	0.03300013333394642	0.03300013333394642	0.03300013333394642
TAE684	ENSG00000212721	0.03299970262576184	0.03299970262576184	-0.03299970262576184
TAE684	ENSG00000164112	0.03299335558964409	0.03299335558964409	-0.03299335558964409
TAE684	ENSG00000063515	0.03299255854407973	0.03299255854407973	0.03299255854407973
TAE684	ENSG00000101200	0.03299190675440437	0.03299190675440437	-0.03299190675440437
TAE684	LOC286177	0.03298747944050077	0.03298747944050077	-0.03298747944050077
TAE684	ENSG00000171428	0.03298703648538843	0.03298703648538843	0.03298703648538843
TAE684	LOC100507479	0.03298555788793861	0.03298555788793861	-0.03298555788793861
TAE684	ENSG00000129521	0.03298373144595536	0.03298373144595536	0.03298373144595536
TAE684	ENSG00000160410	0.03298271158121068	0.03298271158121068	0.03298271158121068
TAE684	ENSG00000136560	0.03296932432599884	0.03296932432599884	-0.03296932432599884
TAE684	ENSG00000101307	0.03296706185088554	0.03296706185088554	-0.03296706185088554
TAE684	ENSG00000181619	0.03294333091866282	0.03294333091866282	-0.03294333091866282
TAE684	ENSG00000173614	0.03294106503558742	0.03294106503558742	0.03294106503558742
TAE684	ENSG00000158769	0.03293101222559604	0.03293101222559604	0.03293101222559604
TAE684	ENSG00000170088	0.032894451580370535	0.032894451580370535	-0.032894451580370535
TAE684	MGC16703	0.032888815900007376	0.032888815900007376	-0.032888815900007376
TAE684	ENSG00000227507	0.032885378730886566	0.032885378730886566	0.032885378730886566
TAE684	ENSG00000185513	0.032885058640181083	0.032885058640181083	-0.032885058640181083
TAE684	ENSG00000170454	0.03286827003086846	0.03286827003086846	0.03286827003086846
TAE684	ENSG00000151422	0.032866817588445875	0.032866817588445875	0.032866817588445875
TAE684	ENSG00000173269	0.03286614133125185	0.03286614133125185	0.03286614133125185
TAE684	ENSG00000011009	0.03286325983626936	0.03286325983626936	0.03286325983626936
TAE684	ENSG00000131398	0.032857585567756815	0.032857585567756815	-0.032857585567756815
TAE684	ENSG00000135424	0.032857472635507964	0.032857472635507964	0.032857472635507964
TAE684	ENSG00000129317	0.03285536509106076	0.03285536509106076	-0.03285536509106076
TAE684	ENSG00000137460	0.03283928381105124	0.03283928381105124	0.03283928381105124
TAE684	ENSG00000186310	0.0328313098168699	0.0328313098168699	0.0328313098168699
TAE684	ENSG00000084693	0.03283116841167572	0.03283116841167572	-0.03283116841167572
TAE684	ENSG00000215717	0.032829042046820356	0.032829042046820356	0.032829042046820356
TAE684	ENSG00000135596	0.032823672956466224	0.032823672956466224	-0.032823672956466224
TAE684	ENSG00000181171	0.03282283493768483	0.03282283493768483	0.03282283493768483
TAE684	C1orf187	0.03280405784121026	0.03280405784121026	-0.03280405784121026
TAE684	ENSG00000061273	0.032799730442603627	0.032799730442603627	0.032799730442603627
TAE684	ENSG00000183826	0.03279810131645964	0.03279810131645964	-0.03279810131645964
TAE684	ENSG00000128313	0.03279003425612257	0.03279003425612257	-0.03279003425612257
TAE684	ENSG00000178685	0.032781405316170714	0.032781405316170714	-0.032781405316170714
TAE684	ENSG00000110395	0.03278071371925773	0.03278071371925773	-0.03278071371925773
TAE684	FAM48A	0.032756674581499515	0.032756674581499515	-0.032756674581499515
TAE684	ENSG00000124780	0.03275439558162341	0.03275439558162341	-0.03275439558162341
TAE684	ENSG00000131097	0.03275343442073478	0.03275343442073478	0.03275343442073478
TAE684	ENSG00000167555	0.03274593112605671	0.03274593112605671	0.03274593112605671
TAE684	ENSG00000029639	0.0327450724313254	0.0327450724313254	-0.0327450724313254
TAE684	ENSG00000113615	0.03272528714036167	0.03272528714036167	0.03272528714036167
TAE684	ENSG00000104936	0.032724155813881356	0.032724155813881356	-0.032724155813881356
TAE684	ENSG00000066248	0.03272201422165111	0.03272201422165111	0.03272201422165111
TAE684	ENSG00000090238	0.03271790515020511	0.03271790515020511	-0.03271790515020511
TAE684	ENSG00000186197	0.032710000417189584	0.032710000417189584	0.032710000417189584
TAE684	ENSG00000174325	0.03270884775876663	0.03270884775876663	-0.03270884775876663
TAE684	ENSG00000133488	0.03270588195131918	0.03270588195131918	-0.03270588195131918
TAE684	LOC100422737	0.032705757870269164	0.032705757870269164	0.032705757870269164
TAE684	LOC339298	0.03270275538471408	0.03270275538471408	0.03270275538471408
TAE684	ENSG00000196417	0.0326886894665756	0.0326886894665756	-0.0326886894665756
TAE684	ENSG00000006283	0.03268058198811923	0.03268058198811923	-0.03268058198811923
TAE684	ENSG00000104848	0.03266489464759116	0.03266489464759116	-0.03266489464759116
TAE684	ENSG00000213927	0.03264824281520719	0.03264824281520719	-0.03264824281520719
TAE684	ENSG00000104825	0.032647252982878905	0.032647252982878905	-0.032647252982878905
TAE684	ENSG00000172156	0.032614364689861994	0.032614364689861994	-0.032614364689861994
TAE684	LOC646903	0.03260711362234481	0.03260711362234481	0.03260711362234481
TAE684	ENSG00000254685	0.03259787756158558	0.03259787756158558	0.03259787756158558
TAE684	ENSG00000105550	0.0325906930803598	0.0325906930803598	-0.0325906930803598
TAE684	ENSG00000158786	0.03258797319704096	0.03258797319704096	-0.03258797319704096
TAE684	LOC100505880	0.0325784946875774	0.0325784946875774	0.0325784946875774
TAE684	ENSG00000138669	0.03257289796943799	0.03257289796943799	-0.03257289796943799
TAE684	ENSG00000139223	0.03253859562140973	0.03253859562140973	-0.03253859562140973
TAE684	ENSG00000086827	0.0325230670597636	0.0325230670597636	0.0325230670597636
TAE684	ENSG00000119729	0.03252254627561772	0.03252254627561772	0.03252254627561772
TAE684	ENSG00000164823	0.03251130840621913	0.03251130840621913	0.03251130840621913
TAE684	ENSG00000146587	0.032502235248243215	0.032502235248243215	-0.032502235248243215
TAE684	ENSG00000184856	0.03249236086681482	0.03249236086681482	0.03249236086681482
TAE684	C19orf46	0.032486312279069424	0.032486312279069424	0.032486312279069424
TAE684	ENSG00000103150	0.03248261166042177	0.03248261166042177	0.03248261166042177
TAE684	ENSG00000276429	0.0324770394192971	0.0324770394192971	0.0324770394192971
TAE684	ENSG00000219891	0.03246726976574565	0.03246726976574565	-0.03246726976574565
TAE684	ENSG00000176022	0.03245808928108079	0.03245808928108079	0.03245808928108079
TAE684	ENSG00000112640	0.03245584694932142	0.03245584694932142	0.03245584694932142
TAE684	ENSG00000167323	0.03244505925696936	0.03244505925696936	0.03244505925696936
TAE684	ENSG00000111110	0.03244085767219741	0.03244085767219741	0.03244085767219741
TAE684	ENSG00000169084	0.03243444245135027	0.03243444245135027	-0.03243444245135027
TAE684	LRG_239	0.03242870091508081	0.03242870091508081	-0.03242870091508081
TAE684	ENSG00000109103	0.03242674911911487	0.03242674911911487	0.03242674911911487
TAE684	ENSG00000164430	0.03242522740977835	0.03242522740977835	0.03242522740977835
TAE684	ENSG00000224165	0.032405438331911	0.032405438331911	-0.032405438331911
TAE684	ENSG00000280165	0.03240109705235246	0.03240109705235246	0.03240109705235246
TAE684	ENSG00000112742	0.03239976626084373	0.03239976626084373	0.03239976626084373
TAE684	ENSG00000132792	0.032397149735525634	0.032397149735525634	-0.032397149735525634
TAE684	ENSG00000163833	0.03239398690552394	0.03239398690552394	-0.03239398690552394
TAE684	ENSG00000148481	0.032391881108255395	0.032391881108255395	-0.032391881108255395
TAE684	ENSG00000140718	0.03237899555746692	0.03237899555746692	0.03237899555746692
TAE684	LOC100506816	0.03237292747517527	0.03237292747517527	-0.03237292747517527
TAE684	ENSG00000157954	0.03234727276510645	0.03234727276510645	-0.03234727276510645
TAE684	ENSG00000169599	0.03232361324332733	0.03232361324332733	-0.03232361324332733
TAE684	ENSG00000173401	0.03232155915956781	0.03232155915956781	-0.03232155915956781
TAE684	ENSG00000149054	0.03231632185569382	0.03231632185569382	-0.03231632185569382
TAE684	ENSG00000189134	0.03230539734119529	0.03230539734119529	0.03230539734119529
TAE684	ENSG00000101311	0.03230414150822834	0.03230414150822834	-0.03230414150822834
TAE684	ENSG00000201839	0.032296464835933285	0.032296464835933285	0.032296464835933285
TAE684	ENSG00000151023	0.03229190321041491	0.03229190321041491	-0.03229190321041491
TAE684	ENSG00000167641	0.03227820647133597	0.03227820647133597	0.03227820647133597
TAE684	ENSG00000147256	0.03226870061320226	0.03226870061320226	-0.03226870061320226
TAE684	ENSG00000132912	0.032254949983763805	0.032254949983763805	0.032254949983763805
TAE684	ENSG00000185869	0.03225484595433624	0.03225484595433624	0.03225484595433624
TAE684	ENSG00000141664	0.03224233320159286	0.03224233320159286	0.03224233320159286
TAE684	ENSG00000179168	0.03223264001820255	0.03223264001820255	0.03223264001820255
TAE684	ENSG00000122565	0.032226756950010704	0.032226756950010704	-0.032226756950010704
TAE684	ENSG00000130540	0.03222365029573435	0.03222365029573435	-0.03222365029573435
TAE684	ENSG00000137507	0.03221882608285848	0.03221882608285848	0.03221882608285848
TAE684	LOC100506075	0.03221753017549329	0.03221753017549329	-0.03221753017549329
TAE684	ENSG00000071051	0.032213488661740904	0.032213488661740904	0.032213488661740904
TAE684	ENSG00000206522	0.032212689867483414	0.032212689867483414	-0.032212689867483414
TAE684	ENSG00000263002	0.03221126293664844	0.03221126293664844	-0.03221126293664844
TAE684	ENSG00000187118	0.032207878237810274	0.032207878237810274	-0.032207878237810274
TAE684	ENSG00000122958	0.03220424964230153	0.03220424964230153	0.03220424964230153
TAE684	ENSG00000116830	0.03220055452255003	0.03220055452255003	0.03220055452255003
TAE684	LOC731779	0.03219376331098628	0.03219376331098628	-0.03219376331098628
TAE684	ENSG00000240770	0.03219315769205744	0.03219315769205744	-0.03219315769205744
TAE684	ENSG00000139515	0.03217236420521483	0.03217236420521483	-0.03217236420521483
TAE684	ENSG00000043355	0.03216407042573511	0.03216407042573511	0.03216407042573511
TAE684	ENSG00000002822	0.032161633762882426	0.032161633762882426	0.032161633762882426
TAE684	ENSG00000126233	0.03214597395951062	0.03214597395951062	-0.03214597395951062
TAE684	ENSG00000163933	0.03213504742210215	0.03213504742210215	0.03213504742210215
TAE684	ENSG00000196263	0.03211748778543264	0.03211748778543264	0.03211748778543264
TAE684	ENSG00000101986	0.032112355733711906	0.032112355733711906	0.032112355733711906
TAE684	ENSG00000161594	0.03210456854679677	0.03210456854679677	0.03210456854679677
TAE684	ENSG00000057935	0.03209502090599985	0.03209502090599985	0.03209502090599985
TAE684	ENSG00000115252	0.032080903973506235	0.032080903973506235	0.032080903973506235
TAE684	ENSG00000147130	0.032075651645124305	0.032075651645124305	-0.032075651645124305
TAE684	LOC285556	0.03206930441639606	0.03206930441639606	-0.03206930441639606
TAE684	ENSG00000148400	0.032058072081424506	0.032058072081424506	-0.032058072081424506
TAE684	LOC148189	0.03205135543492034	0.03205135543492034	-0.03205135543492034
TAE684	ENSG00000197093	0.032049215507449574	0.032049215507449574	-0.032049215507449574
TAE684	ENSG00000110925	0.032047010955573614	0.032047010955573614	-0.032047010955573614
TAE684	ENSG00000211819	0.03203316835245096	0.03203316835245096	-0.03203316835245096
TAE684	ENSG00000118900	0.03202881640298447	0.03202881640298447	0.03202881640298447
TAE684	TMEM48	0.032024510585076646	0.032024510585076646	-0.032024510585076646
TAE684	ENSG00000213221	0.032022434045481524	0.032022434045481524	0.032022434045481524
TAE684	ENSG00000172000	0.032019826182882405	0.032019826182882405	-0.032019826182882405
TAE684	ENSG00000106526	0.0320187724672407	0.0320187724672407	-0.0320187724672407
TAE684	ENSG00000180999	0.03201167044536463	0.03201167044536463	0.03201167044536463
TAE684	ENSG00000087086	0.032006377383838484	0.032006377383838484	0.032006377383838484
TAE684	LOC441025	0.03200582215423227	0.03200582215423227	-0.03200582215423227
TAE684	ENSG00000159905	0.03200533124535141	0.03200533124535141	-0.03200533124535141
TAE684	ENSG00000232838	0.03200159586778456	0.03200159586778456	-0.03200159586778456
TAE684	ENSG00000111269	0.03197707644727906	0.03197707644727906	0.03197707644727906
TAE684	ENSG00000168309	0.031967934618010896	0.031967934618010896	0.031967934618010896
TAE684	ENSG00000171735	0.031963167754812845	0.031963167754812845	0.031963167754812845
TAE684	ENSG00000213988	0.03194207752449264	0.03194207752449264	-0.03194207752449264
TAE684	ENSG00000138813	0.03193164601235674	0.03193164601235674	0.03193164601235674
TAE684	ENSG00000084733	0.031930996060957145	0.031930996060957145	0.031930996060957145
TAE684	ENSG00000186526	0.031929640543537065	0.031929640543537065	-0.031929640543537065
TAE684	ENSG00000104177	0.03192794486401647	0.03192794486401647	-0.03192794486401647
TAE684	ENSG00000142197	0.03191854735157137	0.03191854735157137	-0.03191854735157137
TAE684	ENSG00000147381	0.03191778894620146	0.03191778894620146	-0.03191778894620146
TAE684	ENSG00000274454	0.03189126996214419	0.03189126996214419	0.03189126996214419
TAE684	LOC84931	0.03188630621472712	0.03188630621472712	-0.03188630621472712
TAE684	LOC100506059	0.0318651931072508	0.0318651931072508	0.0318651931072508
