Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Irinotecan	ENSG00000166169	0.004599234223838106	0.004599234223838106	-0.004599234223838106
Irinotecan	ENSG00000105605	0.004585922870982853	0.004585922870982853	-0.004585922870982853
Irinotecan	ENSG00000279261	0.004583697325169736	0.004583697325169736	0.004583697325169736
Irinotecan	LOC100507160	0.00457143266780321	0.00457143266780321	0.00457143266780321
Irinotecan	C7orf53	0.0045699371080102445	0.0045699371080102445	-0.0045699371080102445
Irinotecan	LOC100507652	0.004567101543468187	0.004567101543468187	-0.004567101543468187
Irinotecan	ENSG00000046774	0.00456420123651888	0.00456420123651888	0.00456420123651888
Irinotecan	ENSG00000077232	0.00455485295675354	0.00455485295675354	0.00455485295675354
Irinotecan	ENSG00000182327	0.004554477832368115	0.004554477832368115	-0.004554477832368115
Irinotecan	ENSG00000159450	0.0045490714436434345	0.0045490714436434345	0.0045490714436434345
Irinotecan	ENSG00000170027	0.004547257791712321	0.004547257791712321	0.004547257791712321
Irinotecan	ENSG00000258890	0.004539317387604829	0.004539317387604829	0.004539317387604829
Irinotecan	ENSG00000206372	0.004538058095971587	0.004538058095971587	-0.004538058095971587
Irinotecan	ENSG00000243477	0.004534655737300509	0.004534655737300509	0.004534655737300509
Irinotecan	ENSG00000104529	0.004530036130454709	0.004530036130454709	-0.004530036130454709
Irinotecan	LOC100132707	0.004524039634236266	0.004524039634236266	0.004524039634236266
Irinotecan	ENSG00000185418	0.00452335621236109	0.00452335621236109	0.00452335621236109
Irinotecan	ENSG00000142677	0.004511925937404396	0.004511925937404396	0.004511925937404396
Irinotecan	ENSG00000129465	0.00450968829144713	0.00450968829144713	0.00450968829144713
Irinotecan	ENSG00000136888	0.004506854605468714	0.004506854605468714	-0.004506854605468714
Irinotecan	ENSG00000115318	0.00449356153864088	0.00449356153864088	0.00449356153864088
Irinotecan	C6orf72	0.0044926435245126834	0.0044926435245126834	-0.0044926435245126834
Irinotecan	ENSG00000252158	0.004484189851759603	0.004484189851759603	-0.004484189851759603
Irinotecan	ENSG00000116237	0.0044757279169217986	0.0044757279169217986	0.0044757279169217986
Irinotecan	ENSG00000197849	0.004475498788753403	0.004475498788753403	-0.004475498788753403
Irinotecan	ENSG00000120694	0.00445788573154145	0.00445788573154145	0.00445788573154145
Irinotecan	ENSG00000130177	0.004455591400800761	0.004455591400800761	-0.004455591400800761
Irinotecan	ENSG00000126934	0.004455391755494165	0.004455391755494165	-0.004455391755494165
Irinotecan	ENSG00000147324	0.004447166354937768	0.004447166354937768	0.004447166354937768
Irinotecan	ENSG00000179292	0.004435965127424291	0.004435965127424291	0.004435965127424291
Irinotecan	ENSG00000108018	0.004428167569171071	0.004428167569171071	0.004428167569171071
Irinotecan	ENSG00000228575	0.004424023269352007	0.004424023269352007	0.004424023269352007
Irinotecan	ENSG00000109193	0.004419231807340457	0.004419231807340457	0.004419231807340457
Irinotecan	LOC284788	0.004411765056779305	0.004411765056779305	-0.004411765056779305
Irinotecan	ENSG00000120324	0.00441068734350688	0.00441068734350688	-0.00441068734350688
Irinotecan	LOC100506342	0.004395644229647554	0.004395644229647554	-0.004395644229647554
Irinotecan	ENSG00000166532	0.004395328503488984	0.004395328503488984	-0.004395328503488984
Irinotecan	ENSG00000107643	0.004379755437919208	0.004379755437919208	0.004379755437919208
Irinotecan	ENSG00000188389	0.004375583752869099	0.004375583752869099	0.004375583752869099
Irinotecan	ENSG00000255974	0.004370981900900022	0.004370981900900022	-0.004370981900900022
Irinotecan	ACPL2	0.004359953351447285	0.004359953351447285	0.004359953351447285
Irinotecan	ENSG00000162763	0.004355290902900696	0.004355290902900696	0.004355290902900696
Irinotecan	ENSG00000124701	0.00434435142795131	0.00434435142795131	0.00434435142795131
Irinotecan	ENSG00000145451	0.004327736630406186	0.004327736630406186	-0.004327736630406186
Irinotecan	ENSG00000139719	0.004327310074543108	0.004327310074543108	0.004327310074543108
Irinotecan	ENSG00000156384	0.004325756737353871	0.004325756737353871	-0.004325756737353871
Irinotecan	ENSG00000145391	0.004321052452194852	0.004321052452194852	-0.004321052452194852
Irinotecan	ENSG00000114487	0.004320178820483497	0.004320178820483497	0.004320178820483497
Irinotecan	NUDT9P1	0.004309813082202692	0.004309813082202692	0.004309813082202692
Irinotecan	ENSG00000156313	0.004307481534947028	0.004307481534947028	0.004307481534947028
Irinotecan	ENSG00000162961	0.004301542773889518	0.004301542773889518	-0.004301542773889518
Irinotecan	ENSG00000259527	0.004300544295793133	0.004300544295793133	0.004300544295793133
Irinotecan	ENSG00000183726	0.004299482409105282	0.004299482409105282	-0.004299482409105282
Irinotecan	ENSG00000185885	0.004298671236140328	0.004298671236140328	0.004298671236140328
Irinotecan	ENSG00000100968	0.004296698422382765	0.004296698422382765	0.004296698422382765
Irinotecan	ENSG00000197919	0.004275400827647097	0.004275400827647097	0.004275400827647097
Irinotecan	ENSG00000165841	0.004274140077852682	0.004274140077852682	0.004274140077852682
Irinotecan	ASAP1-IT1	0.0042594128792259	0.0042594128792259	-0.0042594128792259
Irinotecan	ENSG00000170265	0.004242739612451528	0.004242739612451528	-0.004242739612451528
Irinotecan	ENSG00000133636	0.00423225904801307	0.00423225904801307	-0.00423225904801307
Irinotecan	ENSG00000084733	0.004231500405376153	0.004231500405376153	0.004231500405376153
Irinotecan	ENSG00000102547	0.004222755496031431	0.004222755496031431	0.004222755496031431
Irinotecan	ENSG00000088876	0.004220219941757939	0.004220219941757939	-0.004220219941757939
Irinotecan	ENSG00000102796	0.0041963057007123866	0.0041963057007123866	-0.0041963057007123866
Irinotecan	ENSG00000159352	0.004194079632666751	0.004194079632666751	-0.004194079632666751
Irinotecan	ENSG00000188559	0.004190377800443257	0.004190377800443257	0.004190377800443257
Irinotecan	ENSG00000100884	0.004178208186418202	0.004178208186418202	0.004178208186418202
Irinotecan	ENSG00000128645	0.004171895517024399	0.004171895517024399	0.004171895517024399
Irinotecan	ENSG00000141750	0.004160442510943062	0.004160442510943062	-0.004160442510943062
Irinotecan	ENSG00000178188	0.004160293944651785	0.004160293944651785	0.004160293944651785
Irinotecan	ENSG00000196353	0.004137233676845025	0.004137233676845025	-0.004137233676845025
Irinotecan	LOC643072	0.0041362071161958665	0.0041362071161958665	0.0041362071161958665
Irinotecan	ENSG00000281234	0.004134001636443378	0.004134001636443378	0.004134001636443378
Irinotecan	ENSG00000198835	0.004126199086737635	0.004126199086737635	0.004126199086737635
Irinotecan	ENSG00000181449	0.004126093594677208	0.004126093594677208	-0.004126093594677208
Irinotecan	ENSG00000176153	0.004124949644568387	0.004124949644568387	-0.004124949644568387
Irinotecan	ENSG00000136197	0.004123259728114339	0.004123259728114339	-0.004123259728114339
Irinotecan	ENSG00000251322	0.004118576321090132	0.004118576321090132	-0.004118576321090132
Irinotecan	SPINLW1	0.004116317367455353	0.004116317367455353	0.004116317367455353
Irinotecan	ENSG00000119681	0.004095988325700323	0.004095988325700323	0.004095988325700323
Irinotecan	ENSG00000105136	0.004089456235556806	0.004089456235556806	0.004089456235556806
Irinotecan	LOC100505545	0.004089306081555897	0.004089306081555897	-0.004089306081555897
Irinotecan	LOC100129845	0.004088685718009233	0.004088685718009233	0.004088685718009233
Irinotecan	ENSG00000104369	0.004081870379765024	0.004081870379765024	0.004081870379765024
Irinotecan	ENSG00000023318	0.004066780225242665	0.004066780225242665	0.004066780225242665
Irinotecan	ENSG00000172269	0.0040421675237163005	0.0040421675237163005	-0.0040421675237163005
Irinotecan	ENSG00000158874	0.004038244531918574	0.004038244531918574	-0.004038244531918574
Irinotecan	ENSG00000115677	0.004028280845995597	0.004028280845995597	0.004028280845995597
Irinotecan	ENSG00000128298	0.004025873548346596	0.004025873548346596	0.004025873548346596
Irinotecan	LOC100506498	0.004021703168355674	0.004021703168355674	-0.004021703168355674
Irinotecan	ENSG00000197233	0.004021588151986146	0.004021588151986146	0.004021588151986146
Irinotecan	LOC100128239	0.004011787364601872	0.004011787364601872	-0.004011787364601872
Irinotecan	ENSG00000197870	0.004010907977479066	0.004010907977479066	-0.004010907977479066
Irinotecan	ENSG00000153037	0.003995713190019496	0.003995713190019496	0.003995713190019496
Irinotecan	ENSG00000185272	0.003992915475757772	0.003992915475757772	-0.003992915475757772
Irinotecan	ENSG00000163635	0.003989905715556289	0.003989905715556289	-0.003989905715556289
Irinotecan	ENSG00000174945	0.003988097101942295	0.003988097101942295	0.003988097101942295
Irinotecan	ENSG00000160959	0.003980553325270093	0.003980553325270093	-0.003980553325270093
Irinotecan	ENSG00000100280	0.003974773882324975	0.003974773882324975	-0.003974773882324975
Irinotecan	ENSG00000134769	0.003973597374675837	0.003973597374675837	0.003973597374675837
Irinotecan	ENSG00000206452	0.003972006828416828	0.003972006828416828	-0.003972006828416828
Irinotecan	LOC100652824	0.00396438240142443	0.00396438240142443	0.00396438240142443
Irinotecan	HOXD-AS1	0.003963952245863518	0.003963952245863518	0.003963952245863518
Irinotecan	ENSG00000168653	0.003958501482665302	0.003958501482665302	0.003958501482665302
Irinotecan	ENSG00000159648	0.003952601381157113	0.003952601381157113	0.003952601381157113
Irinotecan	ENSG00000250312	0.003932401954486811	0.003932401954486811	-0.003932401954486811
Irinotecan	ENSG00000186480	0.003915458193141527	0.003915458193141527	-0.003915458193141527
Irinotecan	ENSG00000139292	0.00391442297571294	0.00391442297571294	0.00391442297571294
Irinotecan	ENSG00000146054	0.0039125026441660165	0.0039125026441660165	-0.0039125026441660165
Irinotecan	FAM18B2	0.00390463518001403	0.00390463518001403	-0.00390463518001403
Irinotecan	ENSG00000170011	0.0039021952327957725	0.0039021952327957725	0.0039021952327957725
Irinotecan	ENSG00000224227	0.0038951880750366457	0.0038951880750366457	-0.0038951880750366457
Irinotecan	ENSG00000089693	0.0038943702982673994	0.0038943702982673994	0.0038943702982673994
Irinotecan	ENSG00000164932	0.0038910095432862653	0.0038910095432862653	0.0038910095432862653
Irinotecan	ENSG00000198793	0.003890667480472091	0.003890667480472091	0.003890667480472091
Irinotecan	LOC100130992	0.003890190349756496	0.003890190349756496	0.003890190349756496
Irinotecan	ENSG00000117228	0.0038865768160875006	0.0038865768160875006	0.0038865768160875006
Irinotecan	LOC100133308	0.0038842263481235597	0.0038842263481235597	-0.0038842263481235597
Irinotecan	ENSG00000158234	0.003873818219323962	0.003873818219323962	0.003873818219323962
Irinotecan	LOC100652951	0.003866863246781009	0.003866863246781009	0.003866863246781009
Irinotecan	ENSG00000144320	0.003863975276427364	0.003863975276427364	0.003863975276427364
Irinotecan	LOC100507332	0.0038603164875657603	0.0038603164875657603	0.0038603164875657603
Irinotecan	ENSG00000176454	0.003847844464969166	0.003847844464969166	-0.003847844464969166
Irinotecan	CHST9-AS1	0.0038312470736706393	0.0038312470736706393	0.0038312470736706393
Irinotecan	ENSG00000162267	0.0038252718458903177	0.0038252718458903177	-0.0038252718458903177
Irinotecan	ENSG00000106524	0.00382170693399806	0.00382170693399806	0.00382170693399806
Irinotecan	ENSG00000158796	0.0038210684559271155	0.0038210684559271155	0.0038210684559271155
Irinotecan	ENSG00000197714	0.0038207577221106032	0.0038207577221106032	-0.0038207577221106032
Irinotecan	ENSG00000162757	0.003819717099313446	0.003819717099313446	0.003819717099313446
Irinotecan	ENSG00000248485	0.003812421265680971	0.003812421265680971	-0.003812421265680971
Irinotecan	ENSG00000276461	0.0038020310887596012	0.0038020310887596012	0.0038020310887596012
Irinotecan	ENSG00000081148	0.0037773295754039106	0.0037773295754039106	0.0037773295754039106
Irinotecan	ENSG00000214510	0.0037760639825323494	0.0037760639825323494	0.0037760639825323494
Irinotecan	ENSG00000154080	0.003768378987190558	0.003768378987190558	-0.003768378987190558
Irinotecan	ENSG00000123689	0.00376600939032584	0.00376600939032584	-0.00376600939032584
Irinotecan	ENSG00000159840	0.0037646153171554744	0.0037646153171554744	0.0037646153171554744
Irinotecan	ENSG00000127377	0.003759433702816111	0.003759433702816111	0.003759433702816111
Irinotecan	ENSG00000171956	0.0037496905013466118	0.0037496905013466118	0.0037496905013466118
Irinotecan	ENSG00000169064	0.0037484363648220727	0.0037484363648220727	0.0037484363648220727
Irinotecan	ENSG00000031081	0.003727097097788821	0.003727097097788821	0.003727097097788821
Irinotecan	ENSG00000178531	0.0037270559167355242	0.0037270559167355242	-0.0037270559167355242
Irinotecan	LOC730755	0.0037268696016459126	0.0037268696016459126	0.0037268696016459126
Irinotecan	ENSG00000240194	0.0037164438653452363	0.0037164438653452363	-0.0037164438653452363
Irinotecan	ENSG00000109084	0.0036979892164706405	0.0036979892164706405	-0.0036979892164706405
Irinotecan	ENSG00000131080	0.0036978796413174872	0.0036978796413174872	-0.0036978796413174872
Irinotecan	ENSG00000254999	0.0036838331607149605	0.0036838331607149605	-0.0036838331607149605
Irinotecan	ENSG00000167685	0.0036804907782714167	0.0036804907782714167	-0.0036804907782714167
Irinotecan	LOC375190	0.0036769448379386396	0.0036769448379386396	0.0036769448379386396
Irinotecan	LRG_291	0.003676873399585866	0.003676873399585866	0.003676873399585866
Irinotecan	LOC100505839	0.0036678192098033024	0.0036678192098033024	-0.0036678192098033024
Irinotecan	ENSG00000187837	0.0036610525157716738	0.0036610525157716738	0.0036610525157716738
Irinotecan	ENSG00000171119	0.0036501373015238488	0.0036501373015238488	0.0036501373015238488
Irinotecan	ENSG00000121879	0.003642891789328206	0.003642891789328206	0.003642891789328206
Irinotecan	ENSG00000164363	0.003641051354848415	0.003641051354848415	-0.003641051354848415
Irinotecan	ENSG00000153310	0.0036377610448152698	0.0036377610448152698	-0.0036377610448152698
Irinotecan	ENSG00000105429	0.0036372340934688902	0.0036372340934688902	0.0036372340934688902
Irinotecan	ENSG00000139914	0.003633273464312884	0.003633273464312884	-0.003633273464312884
Irinotecan	ENSG00000140254	0.0036329182147100715	0.0036329182147100715	-0.0036329182147100715
Irinotecan	ENSG00000172954	0.003613037013276399	0.003613037013276399	-0.003613037013276399
Irinotecan	ENSG00000103363	0.003612097043892497	0.003612097043892497	-0.003612097043892497
Irinotecan	ENSG00000141959	0.0035909213267990834	0.0035909213267990834	-0.0035909213267990834
Irinotecan	ENSG00000186496	0.0035868416599618464	0.0035868416599618464	-0.0035868416599618464
Irinotecan	ENSG00000120278	0.0035829753365863126	0.0035829753365863126	-0.0035829753365863126
Irinotecan	ENSG00000165023	0.003576328063682344	0.003576328063682344	0.003576328063682344
Irinotecan	LOC100287437	0.003572088274202729	0.003572088274202729	0.003572088274202729
Irinotecan	ENSG00000011083	0.0035661727736188294	0.0035661727736188294	0.0035661727736188294
Irinotecan	ENSG00000047648	0.0035627501321657097	0.0035627501321657097	0.0035627501321657097
Irinotecan	GTPBP5	0.0035619471111578895	0.0035619471111578895	0.0035619471111578895
Irinotecan	ENSG00000214309	0.0035571622928210742	0.0035571622928210742	0.0035571622928210742
Irinotecan	ENSG00000187486	0.003532934542269673	0.003532934542269673	-0.003532934542269673
Irinotecan	ENSG00000167779	0.0035172032450609043	0.0035172032450609043	-0.0035172032450609043
Irinotecan	C20orf43	0.003508117109827579	0.003508117109827579	0.003508117109827579
Irinotecan	ENSG00000165650	0.0034941730220116617	0.0034941730220116617	0.0034941730220116617
Irinotecan	ENSG00000184470	0.0034910753762746687	0.0034910753762746687	0.0034910753762746687
Irinotecan	ENSG00000102962	0.003488058438375484	0.003488058438375484	-0.003488058438375484
Irinotecan	ENSG00000146826	0.003473397068382422	0.003473397068382422	-0.003473397068382422
Irinotecan	ENSG00000144681	0.0034702839953205775	0.0034702839953205775	0.0034702839953205775
Irinotecan	ENSG00000107282	0.003464764791939269	0.003464764791939269	0.003464764791939269
Irinotecan	ENSG00000177047	0.003454236303482276	0.003454236303482276	-0.003454236303482276
Irinotecan	LOC100506922	0.0034341820264528243	0.0034341820264528243	-0.0034341820264528243
Irinotecan	ENSG00000203666	0.0034280927844980227	0.0034280927844980227	-0.0034280927844980227
Irinotecan	ENSG00000198018	0.0034262246185780736	0.0034262246185780736	-0.0034262246185780736
Irinotecan	ENSG00000169758	0.003415627369273239	0.003415627369273239	-0.003415627369273239
Irinotecan	ENSG00000230223	0.003403653552074359	0.003403653552074359	-0.003403653552074359
Irinotecan	ENSG00000248019	0.0034025589484243004	0.0034025589484243004	-0.0034025589484243004
Irinotecan	ENSG00000115598	0.0034007164491230736	0.0034007164491230736	0.0034007164491230736
Irinotecan	ENSG00000132881	0.00339178194516798	0.00339178194516798	0.00339178194516798
Irinotecan	ENSG00000197905	0.0033898523283950213	0.0033898523283950213	0.0033898523283950213
Irinotecan	ENSG00000214226	0.0033884658586242314	0.0033884658586242314	-0.0033884658586242314
Irinotecan	ENSG00000160783	0.003370478319850131	0.003370478319850131	-0.003370478319850131
Irinotecan	LOC100507670	0.003348048970802547	0.003348048970802547	0.003348048970802547
Irinotecan	FAM105B	0.0033422564386353234	0.0033422564386353234	0.0033422564386353234
Irinotecan	ENSG00000203581	0.003336201836714315	0.003336201836714315	0.003336201836714315
Irinotecan	ENSG00000204130	0.0033324061530363245	0.0033324061530363245	0.0033324061530363245
Irinotecan	ENSG00000134363	0.0033217191255057598	0.0033217191255057598	0.0033217191255057598
Irinotecan	ENSG00000234124	0.003321604560648892	0.003321604560648892	0.003321604560648892
Irinotecan	ENSG00000237380	0.0033190491233391463	0.0033190491233391463	0.0033190491233391463
Irinotecan	ENSG00000198569	0.0032977562671556116	0.0032977562671556116	-0.0032977562671556116
Irinotecan	ENSG00000169519	0.003288724957374404	0.003288724957374404	-0.003288724957374404
Irinotecan	ENSG00000281680	0.0032823120700218697	0.0032823120700218697	-0.0032823120700218697
Irinotecan	ENSG00000120008	0.003272247220044583	0.003272247220044583	0.003272247220044583
Irinotecan	ENSG00000166323	0.0032632578917337353	0.0032632578917337353	-0.0032632578917337353
Irinotecan	ENSG00000183161	0.00325220084164195	0.00325220084164195	0.00325220084164195
Irinotecan	LOC440434	0.0032422089658393676	0.0032422089658393676	-0.0032422089658393676
Irinotecan	ENSG00000116266	0.0032345780812853744	0.0032345780812853744	-0.0032345780812853744
Irinotecan	ENSG00000111291	0.003233496926221973	0.003233496926221973	-0.003233496926221973
Irinotecan	ENSG00000149930	0.0032213784588703697	0.0032213784588703697	0.0032213784588703697
Irinotecan	ENSG00000148053	0.003219591504192058	0.003219591504192058	-0.003219591504192058
Irinotecan	ENSG00000153046	0.003218713277710464	0.003218713277710464	-0.003218713277710464
Irinotecan	ENSG00000181638	0.0032144748138974175	0.0032144748138974175	0.0032144748138974175
Irinotecan	ENSG00000047617	0.0032138975928110505	0.0032138975928110505	-0.0032138975928110505
Irinotecan	ENSG00000236287	0.0032038764292237946	0.0032038764292237946	-0.0032038764292237946
Irinotecan	ENSG00000230679	0.0032006701005654484	0.0032006701005654484	0.0032006701005654484
Irinotecan	ENSG00000118900	0.0031984716946553246	0.0031984716946553246	0.0031984716946553246
Irinotecan	ENSG00000266412	0.0031854138976436124	0.0031854138976436124	-0.0031854138976436124
Irinotecan	ENSG00000168769	0.003178409575143174	0.003178409575143174	0.003178409575143174
Irinotecan	LOC100134361	0.003175793635222425	0.003175793635222425	-0.003175793635222425
Irinotecan	C3orf78	0.003164007933581652	0.003164007933581652	-0.003164007933581652
Irinotecan	ENSG00000125753	0.0031591661871815295	0.0031591661871815295	0.0031591661871815295
Irinotecan	ENSG00000169760	0.0031367207997283933	0.0031367207997283933	-0.0031367207997283933
Irinotecan	ENSG00000130649	0.0031343794783562813	0.0031343794783562813	-0.0031343794783562813
Irinotecan	ENSG00000196227	0.0031299533631964256	0.0031299533631964256	-0.0031299533631964256
Irinotecan	ENSG00000181104	0.003120926044308627	0.003120926044308627	-0.003120926044308627
Irinotecan	ENSG00000173991	0.003112927393952422	0.003112927393952422	0.003112927393952422
Irinotecan	ENSG00000251394	0.003112293614511655	0.003112293614511655	-0.003112293614511655
Irinotecan	LOC100294362	0.0031087721069487668	0.0031087721069487668	-0.0031087721069487668
Irinotecan	LOC100507557	0.0031071971983941925	0.0031071971983941925	-0.0031071971983941925
Irinotecan	ENSG00000145147	0.003104287891741621	0.003104287891741621	0.003104287891741621
Irinotecan	ENSG00000163536	0.003100093940992019	0.003100093940992019	-0.003100093940992019
Irinotecan	ENSG00000259092	0.0030916175733515226	0.0030916175733515226	-0.0030916175733515226
Irinotecan	ENSG00000104112	0.0030903676779531286	0.0030903676779531286	-0.0030903676779531286
Irinotecan	ENSG00000122008	0.0030809701220395782	0.0030809701220395782	-0.0030809701220395782
Irinotecan	ENSG00000253797	0.003073156921421707	0.003073156921421707	0.003073156921421707
Irinotecan	ENSG00000181666	0.00306949995187905	0.00306949995187905	0.00306949995187905
Irinotecan	ENSG00000204397	0.003054296905589236	0.003054296905589236	-0.003054296905589236
Irinotecan	ENSG00000090975	0.0030471288797406237	0.0030471288797406237	-0.0030471288797406237
Irinotecan	ENSG00000109424	0.0030457479985432113	0.0030457479985432113	-0.0030457479985432113
Irinotecan	ENSG00000075035	0.0030401981875286996	0.0030401981875286996	-0.0030401981875286996
Irinotecan	ENSG00000182272	0.003039781559099312	0.003039781559099312	0.003039781559099312
Irinotecan	ENSG00000257923	0.0030370124165802707	0.0030370124165802707	0.0030370124165802707
Irinotecan	ENSG00000089250	0.003034593459553173	0.003034593459553173	-0.003034593459553173
Irinotecan	ENSG00000256061	0.0030232608872083257	0.0030232608872083257	0.0030232608872083257
Irinotecan	ENSG00000100726	0.00301741051088041	0.00301741051088041	-0.00301741051088041
Irinotecan	ENSG00000132109	0.0030167373603630443	0.0030167373603630443	0.0030167373603630443
Irinotecan	ENSG00000196214	0.003012341086636664	0.003012341086636664	0.003012341086636664
Irinotecan	ENSG00000091181	0.003010645650107197	0.003010645650107197	0.003010645650107197
Irinotecan	ENSG00000204442	0.0030094297793304132	0.0030094297793304132	0.0030094297793304132
Irinotecan	LOC100505702	0.002994948172337808	0.002994948172337808	-0.002994948172337808
Irinotecan	ENSG00000175063	0.0029923701866827164	0.0029923701866827164	-0.0029923701866827164
Irinotecan	ENSG00000113327	0.0029920091699897847	0.0029920091699897847	-0.0029920091699897847
Irinotecan	LOC100507480	0.0029905663186581273	0.0029905663186581273	0.0029905663186581273
Irinotecan	ENSG00000147162	0.002962406515661245	0.002962406515661245	0.002962406515661245
Irinotecan	ENSG00000215717	0.0029541008496771037	0.0029541008496771037	-0.0029541008496771037
Irinotecan	ENSG00000145349	0.00295053318886639	0.00295053318886639	0.00295053318886639
Irinotecan	ENSG00000161055	0.002950094401558413	0.002950094401558413	0.002950094401558413
Irinotecan	ENSG00000129911	0.002941524998205758	0.002941524998205758	-0.002941524998205758
Irinotecan	ENSG00000166140	0.002940320473932598	0.002940320473932598	0.002940320473932598
Irinotecan	ENSG00000131738	0.0029219614160213366	0.0029219614160213366	-0.0029219614160213366
Irinotecan	ENSG00000176155	0.002918379804586325	0.002918379804586325	0.002918379804586325
Irinotecan	LOC100506439	0.002913305607118937	0.002913305607118937	-0.002913305607118937
Irinotecan	LOC730227	0.0029130188390393994	0.0029130188390393994	-0.0029130188390393994
Irinotecan	ENSG00000134538	0.0029100288269377733	0.0029100288269377733	-0.0029100288269377733
Irinotecan	ENSG00000206559	0.0029072551150420077	0.0029072551150420077	-0.0029072551150420077
Irinotecan	ENSG00000139287	0.0028974226410322713	0.0028974226410322713	0.0028974226410322713
Irinotecan	LOC387647	0.0028694969522632214	0.0028694969522632214	-0.0028694969522632214
Irinotecan	ENSG00000103942	0.002866298278116622	0.002866298278116622	0.002866298278116622
Irinotecan	ENSG00000068650	0.0028657853754683257	0.0028657853754683257	0.0028657853754683257
Irinotecan	ENSG00000185627	0.002856255297076174	0.002856255297076174	-0.002856255297076174
Irinotecan	ENSG00000006659	0.002846174457980415	0.002846174457980415	-0.002846174457980415
Irinotecan	ENSG00000121417	0.002839145246461129	0.002839145246461129	-0.002839145246461129
Irinotecan	ENSG00000167601	0.002830582430703433	0.002830582430703433	-0.002830582430703433
Irinotecan	ENSG00000267365	0.0028160801026443924	0.0028160801026443924	0.0028160801026443924
Irinotecan	ENSG00000239605	0.0028111945119280303	0.0028111945119280303	0.0028111945119280303
Irinotecan	LOC100652952	0.002809623516437499	0.002809623516437499	-0.002809623516437499
Irinotecan	ENSG00000205364	0.0028051004949002363	0.0028051004949002363	0.0028051004949002363
Irinotecan	ENSG00000172538	0.002791795429505962	0.002791795429505962	-0.002791795429505962
Irinotecan	ENSG00000100399	0.0027899398855117568	0.0027899398855117568	0.0027899398855117568
Irinotecan	ENSG00000172476	0.0027897994877559644	0.0027897994877559644	0.0027897994877559644
Irinotecan	ENSG00000143353	0.002786303708758259	0.002786303708758259	-0.002786303708758259
Irinotecan	ENSG00000147862	0.00278559703839877	0.00278559703839877	-0.00278559703839877
Irinotecan	ENSG00000140481	0.0027752241490996386	0.0027752241490996386	-0.0027752241490996386
Irinotecan	ENSG00000143278	0.0027750792270036183	0.0027750792270036183	0.0027750792270036183
Irinotecan	ENSG00000205155	0.0027740507185153806	0.0027740507185153806	0.0027740507185153806
Irinotecan	ENSG00000168928	0.002772851830572324	0.002772851830572324	0.002772851830572324
Irinotecan	ENSG00000100564	0.0027700753225378388	0.0027700753225378388	0.0027700753225378388
Irinotecan	ENSG00000162931	0.002757647903161852	0.002757647903161852	-0.002757647903161852
Irinotecan	ENSG00000236094	0.002743851609365675	0.002743851609365675	-0.002743851609365675
Irinotecan	ENSG00000099957	0.0027073269838925927	0.0027073269838925927	0.0027073269838925927
Irinotecan	ENSG00000113302	0.002704373501041392	0.002704373501041392	0.002704373501041392
Irinotecan	ENSG00000117148	0.002703855179184433	0.002703855179184433	0.002703855179184433
Irinotecan	ENSG00000137941	0.0026972326751175807	0.0026972326751175807	0.0026972326751175807
Irinotecan	ENSG00000146618	0.002674831805327259	0.002674831805327259	-0.002674831805327259
Irinotecan	ENSG00000173898	0.002672573327597043	0.002672573327597043	-0.002672573327597043
Irinotecan	ENSG00000106436	0.002654287253090023	0.002654287253090023	0.002654287253090023
Irinotecan	ENSG00000171236	0.002652397249268102	0.002652397249268102	-0.002652397249268102
Irinotecan	ENSG00000178685	0.002635818570225837	0.002635818570225837	-0.002635818570225837
Irinotecan	C11orf41	0.002622530920183134	0.002622530920183134	0.002622530920183134
Irinotecan	ENSG00000100147	0.002620080122397086	0.002620080122397086	0.002620080122397086
Irinotecan	ENSG00000249709	0.002614229629988655	0.002614229629988655	0.002614229629988655
Irinotecan	ENSG00000233418	0.002612529913714578	0.002612529913714578	0.002612529913714578
Irinotecan	ENSG00000103647	0.002609309637160354	0.002609309637160354	-0.002609309637160354
Irinotecan	CHP	0.0025904487945386597	0.0025904487945386597	-0.0025904487945386597
Irinotecan	ENSG00000171217	0.00258320046622261	0.00258320046622261	-0.00258320046622261
Irinotecan	ENSG00000196387	0.0025778596511459324	0.0025778596511459324	0.0025778596511459324
Irinotecan	ENSG00000173442	0.002565652930399246	0.002565652930399246	-0.002565652930399246
Irinotecan	KIAA1737	0.002563693143149223	0.002563693143149223	0.002563693143149223
Irinotecan	ENSG00000134198	0.002561066230906236	0.002561066230906236	-0.002561066230906236
Irinotecan	LOC284751	0.0025606223455478636	0.0025606223455478636	0.0025606223455478636
Irinotecan	LOC100505484	0.002540438415423781	0.002540438415423781	-0.002540438415423781
Irinotecan	ENSG00000183150	0.0025336261502128766	0.0025336261502128766	0.0025336261502128766
Irinotecan	ENSG00000110583	0.0025297454695947046	0.0025297454695947046	0.0025297454695947046
Irinotecan	ENSG00000159210	0.002528940639694621	0.002528940639694621	0.002528940639694621
Irinotecan	ENSG00000105516	0.002523190831324088	0.002523190831324088	0.002523190831324088
Irinotecan	ENSG00000257218	0.0025210312874287258	0.0025210312874287258	-0.0025210312874287258
Irinotecan	ENSG00000135090	0.0025118288256474695	0.0025118288256474695	-0.0025118288256474695
