Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nutlin-3	ENSG00000121058	0.01625937612926034	0.01625937612926034	-0.01625937612926034
Nutlin-3	LOC285370	0.016259249511843474	0.016259249511843474	-0.016259249511843474
Nutlin-3	ENSG00000131669	0.016245490294994645	0.016245490294994645	-0.016245490294994645
Nutlin-3	ENSG00000177947	0.016232961347616086	0.016232961347616086	-0.016232961347616086
Nutlin-3	ENSG00000075275	0.016228686098164607	0.016228686098164607	-0.016228686098164607
Nutlin-3	ENSG00000154310	0.01622175677522337	0.01622175677522337	0.01622175677522337
Nutlin-3	ENSG00000122033	0.016217970009139403	0.016217970009139403	0.016217970009139403
Nutlin-3	ENSG00000051009	0.016203693339061718	0.016203693339061718	0.016203693339061718
Nutlin-3	ENSG00000135094	0.01620269413533673	0.01620269413533673	-0.01620269413533673
Nutlin-3	ENSG00000179044	0.01620011065611705	0.01620011065611705	-0.01620011065611705
Nutlin-3	ENSG00000108395	0.016186980097547005	0.016186980097547005	-0.016186980097547005
Nutlin-3	ENSG00000185515	0.01618174669708834	0.01618174669708834	0.01618174669708834
Nutlin-3	ENSG00000172602	0.01617203614763894	0.01617203614763894	0.01617203614763894
Nutlin-3	ENSG00000155749	0.016163480538654837	0.016163480538654837	0.016163480538654837
Nutlin-3	ENSG00000169733	0.016161511531051307	0.016161511531051307	0.016161511531051307
Nutlin-3	ENSG00000183684	0.016159164870875292	0.016159164870875292	-0.016159164870875292
Nutlin-3	ENSG00000113643	0.01615429611143075	0.01615429611143075	0.01615429611143075
Nutlin-3	ENSG00000224586	0.016149510817698148	0.016149510817698148	-0.016149510817698148
Nutlin-3	ENSG00000006634	0.016141198786957977	0.016141198786957977	-0.016141198786957977
Nutlin-3	LOC100506418	0.016138005508439808	0.016138005508439808	-0.016138005508439808
Nutlin-3	ENSG00000099282	0.016132485630059708	0.016132485630059708	0.016132485630059708
Nutlin-3	ENSG00000167759	0.01612705443761122	0.01612705443761122	0.01612705443761122
Nutlin-3	ENSG00000079257	0.016124839200409073	0.016124839200409073	0.016124839200409073
Nutlin-3	ENSG00000067369	0.01612350836511325	0.01612350836511325	0.01612350836511325
Nutlin-3	ENSG00000029725	0.0161178929729867	0.0161178929729867	-0.0161178929729867
Nutlin-3	ENSG00000248546	0.016114130547287917	0.016114130547287917	-0.016114130547287917
Nutlin-3	ENSG00000165182	0.016111615055249485	0.016111615055249485	-0.016111615055249485
Nutlin-3	ENSG00000204851	0.01610703658049361	0.01610703658049361	0.01610703658049361
Nutlin-3	ENSG00000172828	0.01610400871864212	0.01610400871864212	-0.01610400871864212
Nutlin-3	ENSG00000089775	0.016101061911778833	0.016101061911778833	-0.016101061911778833
Nutlin-3	ENSG00000125731	0.016097288126898965	0.016097288126898965	-0.016097288126898965
Nutlin-3	LRG_316	0.01609710393522672	0.01609710393522672	0.01609710393522672
Nutlin-3	ENSG00000217555	0.01605189190340117	0.01605189190340117	0.01605189190340117
Nutlin-3	ENSG00000150768	0.01605014499173037	0.01605014499173037	-0.01605014499173037
Nutlin-3	ENSG00000109680	0.016037686903255678	0.016037686903255678	-0.016037686903255678
Nutlin-3	ENSG00000143921	0.016026183898940935	0.016026183898940935	-0.016026183898940935
Nutlin-3	ENSG00000140379	0.015997416486205642	0.015997416486205642	0.015997416486205642
Nutlin-3	LOC100506430	0.015994294777192417	0.015994294777192417	-0.015994294777192417
Nutlin-3	ENSG00000170396	0.01598964212812703	0.01598964212812703	-0.01598964212812703
Nutlin-3	ENSG00000143196	0.015986329577828043	0.015986329577828043	-0.015986329577828043
Nutlin-3	ENSG00000144504	0.01598576265062791	0.01598576265062791	-0.01598576265062791
Nutlin-3	ENSG00000077150	0.01598169393551531	0.01598169393551531	-0.01598169393551531
Nutlin-3	ENSG00000071575	0.015968961770966836	0.015968961770966836	0.015968961770966836
Nutlin-3	ENSG00000180347	0.015962104849326843	0.015962104849326843	-0.015962104849326843
Nutlin-3	ENSG00000184731	0.015961724630632234	0.015961724630632234	0.015961724630632234
Nutlin-3	ENSG00000154080	0.01595876189671567	0.01595876189671567	-0.01595876189671567
Nutlin-3	ENSG00000149636	0.01595586643272044	0.01595586643272044	0.01595586643272044
Nutlin-3	ENSG00000104324	0.01595322428244874	0.01595322428244874	0.01595322428244874
Nutlin-3	ENSG00000025434	0.015936856985805034	0.015936856985805034	-0.015936856985805034
Nutlin-3	ENSG00000135476	0.015925008742370742	0.015925008742370742	0.015925008742370742
Nutlin-3	ENSG00000112559	0.015895515344876394	0.015895515344876394	-0.015895515344876394
Nutlin-3	ENSG00000184148	0.0158722733329418	0.0158722733329418	-0.0158722733329418
Nutlin-3	LRG_385	0.01585126876358773	0.01585126876358773	-0.01585126876358773
Nutlin-3	ENSG00000122705	0.01583796979943455	0.01583796979943455	0.01583796979943455
Nutlin-3	ENSG00000160799	0.015833021833608227	0.015833021833608227	0.015833021833608227
Nutlin-3	ENSG00000106153	0.015823528503902378	0.015823528503902378	0.015823528503902378
Nutlin-3	ENSG00000107159	0.01581739507713601	0.01581739507713601	0.01581739507713601
Nutlin-3	ENSG00000104635	0.01580859917215409	0.01580859917215409	-0.01580859917215409
Nutlin-3	ENSG00000117598	0.015806117437855212	0.015806117437855212	0.015806117437855212
Nutlin-3	ENSG00000104047	0.015767971305907756	0.015767971305907756	-0.015767971305907756
Nutlin-3	ARMCX5-GPRASP2	0.015766190085691488	0.015766190085691488	0.015766190085691488
Nutlin-3	ENSG00000147576	0.01576114670217517	0.01576114670217517	-0.01576114670217517
Nutlin-3	ENSG00000161267	0.015757855673321768	0.015757855673321768	0.015757855673321768
Nutlin-3	ENSG00000088320	0.01575646034523692	0.01575646034523692	0.01575646034523692
Nutlin-3	ENSG00000177873	0.015748956864622125	0.015748956864622125	0.015748956864622125
Nutlin-3	ENSG00000171759	0.015739610078420566	0.015739610078420566	0.015739610078420566
Nutlin-3	ENSG00000167104	0.01573640524468641	0.01573640524468641	0.01573640524468641
Nutlin-3	ENSG00000189431	0.015736116366126346	0.015736116366126346	-0.015736116366126346
Nutlin-3	ENSG00000135569	0.01572541608748638	0.01572541608748638	0.01572541608748638
Nutlin-3	ENSG00000184908	0.015721129303263442	0.015721129303263442	0.015721129303263442
Nutlin-3	ENSG00000126460	0.01571819396680448	0.01571819396680448	0.01571819396680448
Nutlin-3	ENSG00000079616	0.015697215319170395	0.015697215319170395	-0.015697215319170395
Nutlin-3	ENSG00000013619	0.015691050115867078	0.015691050115867078	0.015691050115867078
Nutlin-3	ENSG00000279610	0.015690148601509343	0.015690148601509343	0.015690148601509343
Nutlin-3	LOC100507006	0.015677451693866997	0.015677451693866997	-0.015677451693866997
Nutlin-3	ENSG00000171236	0.01564769198666089	0.01564769198666089	-0.01564769198666089
Nutlin-3	ENSG00000156284	0.01564569685943202	0.01564569685943202	0.01564569685943202
Nutlin-3	ENSG00000101473	0.015613249415956622	0.015613249415956622	-0.015613249415956622
Nutlin-3	ENSG00000161609	0.01559171611203372	0.01559171611203372	-0.01559171611203372
Nutlin-3	ENSG00000176890	0.015572234017427793	0.015572234017427793	0.015572234017427793
Nutlin-3	ENSG00000158769	0.015525117586398782	0.015525117586398782	-0.015525117586398782
Nutlin-3	ENSG00000108523	0.015508042471723727	0.015508042471723727	-0.015508042471723727
Nutlin-3	LOC100507257	0.01548102316006088	0.01548102316006088	0.01548102316006088
Nutlin-3	ENSG00000164615	0.015480441895851136	0.015480441895851136	-0.015480441895851136
Nutlin-3	ENSG00000124469	0.015477992462374647	0.015477992462374647	-0.015477992462374647
Nutlin-3	ENSG00000009780	0.015475529835174185	0.015475529835174185	-0.015475529835174185
Nutlin-3	ENSG00000001497	0.015475431899574172	0.015475431899574172	-0.015475431899574172
Nutlin-3	ENSG00000128928	0.015469567289224731	0.015469567289224731	-0.015469567289224731
Nutlin-3	ENSG00000078814	0.015467559969975696	0.015467559969975696	-0.015467559969975696
Nutlin-3	ENSG00000132825	0.015463553603028249	0.015463553603028249	-0.015463553603028249
Nutlin-3	ENSG00000181472	0.01546270033492978	0.01546270033492978	-0.01546270033492978
Nutlin-3	ENSG00000009413	0.015462648658831896	0.015462648658831896	-0.015462648658831896
Nutlin-3	ENSG00000135205	0.015461540232245923	0.015461540232245923	-0.015461540232245923
Nutlin-3	ENSG00000158825	0.015461300668497956	0.015461300668497956	0.015461300668497956
Nutlin-3	C15orf37	0.01545893060238543	0.01545893060238543	-0.01545893060238543
Nutlin-3	LOC730101	0.0154536267235995	0.0154536267235995	0.0154536267235995
Nutlin-3	ENSG00000141556	0.015438254429420728	0.015438254429420728	-0.015438254429420728
Nutlin-3	ENSG00000138814	0.015426221691453768	0.015426221691453768	-0.015426221691453768
Nutlin-3	ENSG00000071794	0.015417085507025795	0.015417085507025795	0.015417085507025795
Nutlin-3	FLJ41350	0.015393960082220968	0.015393960082220968	-0.015393960082220968
Nutlin-3	ENSG00000118231	0.015386028502003794	0.015386028502003794	-0.015386028502003794
Nutlin-3	ENSG00000114439	0.015383602175573137	0.015383602175573137	-0.015383602175573137
Nutlin-3	ENSG00000198498	0.015380014658621507	0.015380014658621507	0.015380014658621507
Nutlin-3	LOC100506319	0.015375520105146983	0.015375520105146983	-0.015375520105146983
Nutlin-3	ENSG00000170293	0.01537234852222427	0.01537234852222427	0.01537234852222427
Nutlin-3	C5orf62	0.015368533189427016	0.015368533189427016	0.015368533189427016
Nutlin-3	ENSG00000172725	0.015358329108215007	0.015358329108215007	0.015358329108215007
Nutlin-3	LOC100132354	0.015358076148831636	0.015358076148831636	-0.015358076148831636
Nutlin-3	ENSG00000187231	0.015330517888996083	0.015330517888996083	0.015330517888996083
Nutlin-3	ENSG00000136717	0.015327056154234119	0.015327056154234119	-0.015327056154234119
Nutlin-3	ENSG00000104371	0.01532617956343226	0.01532617956343226	-0.01532617956343226
Nutlin-3	ENSG00000101057	0.015308570837345553	0.015308570837345553	-0.015308570837345553
Nutlin-3	ENSG00000206285	0.015302818298802074	0.015302818298802074	-0.015302818298802074
Nutlin-3	ENSG00000104888	0.015302476572953862	0.015302476572953862	0.015302476572953862
Nutlin-3	ENSG00000171431	0.015302334971401422	0.015302334971401422	0.015302334971401422
Nutlin-3	ENSG00000132773	0.015294887248851577	0.015294887248851577	-0.015294887248851577
Nutlin-3	ENSG00000132359	0.015294470416417672	0.015294470416417672	0.015294470416417672
Nutlin-3	ENSG00000189403	0.015292836572734442	0.015292836572734442	-0.015292836572734442
Nutlin-3	ENSG00000141994	0.015280218975675868	0.015280218975675868	-0.015280218975675868
Nutlin-3	ENSG00000168517	0.015279764974722276	0.015279764974722276	-0.015279764974722276
Nutlin-3	LOC100507652	0.015278057886617678	0.015278057886617678	0.015278057886617678
Nutlin-3	ENSG00000163536	0.015277617030329455	0.015277617030329455	0.015277617030329455
Nutlin-3	LOC100507584	0.015273955373477336	0.015273955373477336	-0.015273955373477336
Nutlin-3	ENSG00000162976	0.01527363375678192	0.01527363375678192	-0.01527363375678192
Nutlin-3	ENSG00000117054	0.0152723219277244	0.0152723219277244	-0.0152723219277244
Nutlin-3	ENSG00000115758	0.01526655530974286	0.01526655530974286	0.01526655530974286
Nutlin-3	ENSG00000172803	0.015263856726456769	0.015263856726456769	0.015263856726456769
Nutlin-3	ENSG00000173545	0.015251377754964638	0.015251377754964638	0.015251377754964638
Nutlin-3	ENSG00000135905	0.0152371323138807	0.0152371323138807	-0.0152371323138807
Nutlin-3	ENSG00000168569	0.015235092983394356	0.015235092983394356	0.015235092983394356
Nutlin-3	ENSG00000160326	0.015234692551293276	0.015234692551293276	-0.015234692551293276
Nutlin-3	ENSG00000138136	0.015230783082626174	0.015230783082626174	-0.015230783082626174
Nutlin-3	ENSG00000105829	0.015222926507282797	0.015222926507282797	0.015222926507282797
Nutlin-3	ENSG00000186130	0.015210299136842733	0.015210299136842733	-0.015210299136842733
Nutlin-3	ENSG00000136144	0.01520893334993887	0.01520893334993887	-0.01520893334993887
Nutlin-3	ENSG00000070404	0.015197215020726072	0.015197215020726072	0.015197215020726072
Nutlin-3	ENSG00000107147	0.01516657858514018	0.01516657858514018	0.01516657858514018
Nutlin-3	ENSG00000020426	0.015165938982121277	0.015165938982121277	0.015165938982121277
Nutlin-3	ENSG00000103241	0.015155886985089982	0.015155886985089982	-0.015155886985089982
Nutlin-3	ENSG00000084453	0.015147319350745281	0.015147319350745281	0.015147319350745281
Nutlin-3	FAM59A	0.01512884597361894	0.01512884597361894	-0.01512884597361894
Nutlin-3	ENSG00000186364	0.015128694080359426	0.015128694080359426	-0.015128694080359426
Nutlin-3	ENSG00000135222	0.015116234266351216	0.015116234266351216	0.015116234266351216
Nutlin-3	ENSG00000186230	0.015115368339335364	0.015115368339335364	-0.015115368339335364
Nutlin-3	ENSG00000197603	0.015111894055863792	0.015111894055863792	0.015111894055863792
Nutlin-3	ENSG00000100281	0.015104839687187238	0.015104839687187238	-0.015104839687187238
Nutlin-3	ENSG00000147439	0.015102894359779795	0.015102894359779795	0.015102894359779795
Nutlin-3	ENSG00000077147	0.015099334481935466	0.015099334481935466	0.015099334481935466
Nutlin-3	ENSG00000136630	0.015096474852347953	0.015096474852347953	-0.015096474852347953
Nutlin-3	ENSG00000198753	0.015094935162773658	0.015094935162773658	0.015094935162773658
Nutlin-3	ENSG00000151131	0.015089307782283233	0.015089307782283233	0.015089307782283233
Nutlin-3	ENSG00000147655	0.015065197785308421	0.015065197785308421	0.015065197785308421
Nutlin-3	ENSG00000086300	0.015053002553068908	0.015053002553068908	0.015053002553068908
Nutlin-3	ENSG00000173933	0.015050550175247113	0.015050550175247113	-0.015050550175247113
Nutlin-3	ENSG00000075711	0.01504171383696519	0.01504171383696519	-0.01504171383696519
Nutlin-3	ENSG00000166111	0.015040124357657086	0.015040124357657086	0.015040124357657086
Nutlin-3	ENSG00000138750	0.015032872283526353	0.015032872283526353	0.015032872283526353
Nutlin-3	LRG_332	0.015027651337126564	0.015027651337126564	-0.015027651337126564
Nutlin-3	ENSG00000151006	0.01502624043314091	0.01502624043314091	0.01502624043314091
Nutlin-3	ENSG00000243468	0.014998236904390415	0.014998236904390415	0.014998236904390415
Nutlin-3	ENSG00000146842	0.01498965410667345	0.01498965410667345	-0.01498965410667345
Nutlin-3	ENSG00000103089	0.014967286447487037	0.014967286447487037	0.014967286447487037
Nutlin-3	ENSG00000162971	0.014966344050173799	0.014966344050173799	0.014966344050173799
Nutlin-3	ENSG00000204628	0.014963790679512942	0.014963790679512942	-0.014963790679512942
Nutlin-3	ENSG00000154305	0.014960981556007308	0.014960981556007308	-0.014960981556007308
Nutlin-3	ENSG00000196422	0.014956323490545135	0.014956323490545135	-0.014956323490545135
Nutlin-3	ENSG00000163617	0.014954255713856878	0.014954255713856878	0.014954255713856878
Nutlin-3	ENSG00000136826	0.014933967659135862	0.014933967659135862	0.014933967659135862
Nutlin-3	ENSG00000278608	0.014933952553681478	0.014933952553681478	0.014933952553681478
Nutlin-3	ENSG00000163002	0.014928508429333218	0.014928508429333218	-0.014928508429333218
Nutlin-3	LOC146336	0.014923417752185636	0.014923417752185636	0.014923417752185636
Nutlin-3	ENSG00000115107	0.014922384837142828	0.014922384837142828	0.014922384837142828
Nutlin-3	LOC253044	0.014911277833801142	0.014911277833801142	0.014911277833801142
Nutlin-3	ENSG00000087903	0.014901473315089042	0.014901473315089042	-0.014901473315089042
Nutlin-3	ENSG00000116815	0.01490138626568	0.01490138626568	-0.01490138626568
Nutlin-3	ENSG00000150556	0.014896405462770547	0.014896405462770547	-0.014896405462770547
Nutlin-3	ENSG00000173281	0.014895809430959535	0.014895809430959535	0.014895809430959535
Nutlin-3	ENSG00000089053	0.014893879536168496	0.014893879536168496	-0.014893879536168496
Nutlin-3	ENSG00000256667	0.014889482691559257	0.014889482691559257	0.014889482691559257
Nutlin-3	LRG_505	0.014879515434287042	0.014879515434287042	0.014879515434287042
Nutlin-3	LRG_507	0.014860288551388037	0.014860288551388037	0.014860288551388037
Nutlin-3	FLJ32955	0.01485963520261812	0.01485963520261812	-0.01485963520261812
Nutlin-3	ENSG00000145384	0.01485717646784374	0.01485717646784374	-0.01485717646784374
Nutlin-3	ENSG00000221890	0.01483957408266654	0.01483957408266654	-0.01483957408266654
Nutlin-3	ENSG00000173114	0.014830036959676518	0.014830036959676518	0.014830036959676518
Nutlin-3	ENSG00000145075	0.01482992746828999	0.01482992746828999	-0.01482992746828999
Nutlin-3	ENSG00000123360	0.014826121591218986	0.014826121591218986	0.014826121591218986
Nutlin-3	ENSG00000197461	0.014821521861732549	0.014821521861732549	-0.014821521861732549
Nutlin-3	ENSG00000141294	0.01481559268068287	0.01481559268068287	0.01481559268068287
Nutlin-3	ENSG00000105426	0.014809605909601087	0.014809605909601087	0.014809605909601087
Nutlin-3	ENSG00000006534	0.014784353187687081	0.014784353187687081	0.014784353187687081
Nutlin-3	ENSG00000113269	0.014774939365014075	0.014774939365014075	-0.014774939365014075
Nutlin-3	ENSG00000125520	0.01477423857010944	0.01477423857010944	-0.01477423857010944
Nutlin-3	ENSG00000184009	0.01476825080659375	0.01476825080659375	0.01476825080659375
Nutlin-3	ENSG00000106018	0.014756708044028358	0.014756708044028358	-0.014756708044028358
Nutlin-3	C9orf167	0.014734401495238327	0.014734401495238327	0.014734401495238327
Nutlin-3	ENSG00000049130	0.014729024541669931	0.014729024541669931	-0.014729024541669931
Nutlin-3	LOC284578	0.014724800778019706	0.014724800778019706	-0.014724800778019706
Nutlin-3	ENSG00000130560	0.014705554646930965	0.014705554646930965	-0.014705554646930965
Nutlin-3	ENSG00000225391	0.014702637828608346	0.014702637828608346	0.014702637828608346
Nutlin-3	ENSG00000123992	0.014689362189881953	0.014689362189881953	0.014689362189881953
Nutlin-3	ENSG00000105642	0.014676783058190434	0.014676783058190434	0.014676783058190434
Nutlin-3	ENSG00000125356	0.014667278796340933	0.014667278796340933	0.014667278796340933
Nutlin-3	ENSG00000166856	0.014657328462926632	0.014657328462926632	-0.014657328462926632
Nutlin-3	ENSG00000179262	0.014650454293926382	0.014650454293926382	-0.014650454293926382
Nutlin-3	ENSG00000188176	0.014646355715430638	0.014646355715430638	0.014646355715430638
Nutlin-3	ENSG00000148848	0.01464295987232939	0.01464295987232939	-0.01464295987232939
Nutlin-3	ENSG00000124780	0.014631226452660717	0.014631226452660717	0.014631226452660717
Nutlin-3	ENSG00000112715	0.014623817662943954	0.014623817662943954	-0.014623817662943954
Nutlin-3	ENSG00000123066	0.014618582540575976	0.014618582540575976	0.014618582540575976
Nutlin-3	ENSG00000120437	0.014606309930144794	0.014606309930144794	-0.014606309930144794
Nutlin-3	ENSG00000126934	0.01459560171399048	0.01459560171399048	0.01459560171399048
Nutlin-3	LOC100507106	0.01459176601743164	0.01459176601743164	-0.01459176601743164
Nutlin-3	ENSG00000145839	0.014583334420024421	0.014583334420024421	-0.014583334420024421
Nutlin-3	ENSG00000101224	0.014579585286238175	0.014579585286238175	0.014579585286238175
Nutlin-3	ENSG00000119487	0.014570645199577348	0.014570645199577348	0.014570645199577348
Nutlin-3	ENSG00000105696	0.01456414780939077	0.01456414780939077	0.01456414780939077
Nutlin-3	ENSG00000279355	0.01455306366610243	0.01455306366610243	-0.01455306366610243
Nutlin-3	LOC100506414	0.014534137214727436	0.014534137214727436	0.014534137214727436
Nutlin-3	ENSG00000159921	0.014532115286465114	0.014532115286465114	0.014532115286465114
Nutlin-3	ENSG00000132952	0.014520170161130958	0.014520170161130958	-0.014520170161130958
Nutlin-3	ENSG00000157578	0.01449305210013359	0.01449305210013359	-0.01449305210013359
Nutlin-3	ENSG00000120675	0.01448129845123153	0.01448129845123153	0.01448129845123153
Nutlin-3	LRG_421	0.01447719901167266	0.01447719901167266	0.01447719901167266
Nutlin-3	ENSG00000233795	0.014472096807687372	0.014472096807687372	0.014472096807687372
Nutlin-3	ENSG00000180881	0.014471054776403073	0.014471054776403073	-0.014471054776403073
Nutlin-3	LOC284837	0.014460972041737508	0.014460972041737508	0.014460972041737508
Nutlin-3	ENSG00000131730	0.014448951696120782	0.014448951696120782	-0.014448951696120782
Nutlin-3	ENSG00000077935	0.01444138990951041	0.01444138990951041	0.01444138990951041
Nutlin-3	ENSG00000188937	0.014433179650732163	0.014433179650732163	0.014433179650732163
Nutlin-3	ENSG00000101882	0.014429389420841536	0.014429389420841536	0.014429389420841536
Nutlin-3	ENSG00000125912	0.014424071952374832	0.014424071952374832	0.014424071952374832
Nutlin-3	ENSG00000143258	0.014423558603832876	0.014423558603832876	0.014423558603832876
Nutlin-3	ENSG00000127328	0.014415681029382538	0.014415681029382538	0.014415681029382538
Nutlin-3	ENSG00000162771	0.014408146903858186	0.014408146903858186	0.014408146903858186
Nutlin-3	ENSG00000170075	0.014398604232199463	0.014398604232199463	0.014398604232199463
Nutlin-3	ENSG00000182518	0.01438573911874149	0.01438573911874149	0.01438573911874149
Nutlin-3	ENSG00000177548	0.014382378614931584	0.014382378614931584	-0.014382378614931584
Nutlin-3	ENSG00000198205	0.014373220300276	0.014373220300276	-0.014373220300276
Nutlin-3	ENSG00000120498	0.014360682135578291	0.014360682135578291	0.014360682135578291
Nutlin-3	ENSG00000006015	0.014353425110843929	0.014353425110843929	-0.014353425110843929
Nutlin-3	FLJ35776	0.014352621588653613	0.014352621588653613	-0.014352621588653613
Nutlin-3	ENSG00000102239	0.014322596709044509	0.014322596709044509	-0.014322596709044509
Nutlin-3	ENSG00000125901	0.014314760094850575	0.014314760094850575	-0.014314760094850575
Nutlin-3	ENSG00000182612	0.014312056528193003	0.014312056528193003	0.014312056528193003
Nutlin-3	ENSG00000119718	0.014297973389657846	0.014297973389657846	-0.014297973389657846
Nutlin-3	ENSG00000196152	0.014289621378235817	0.014289621378235817	0.014289621378235817
Nutlin-3	ENSG00000104219	0.014272712282701988	0.014272712282701988	-0.014272712282701988
Nutlin-3	ENSG00000124203	0.01425835705016189	0.01425835705016189	0.01425835705016189
Nutlin-3	ENSG00000162066	0.014248402556667825	0.014248402556667825	-0.014248402556667825
Nutlin-3	ENSG00000080854	0.014234405362645903	0.014234405362645903	-0.014234405362645903
Nutlin-3	ENSG00000164068	0.014233629991116258	0.014233629991116258	0.014233629991116258
Nutlin-3	ENSG00000050748	0.014225938288717524	0.014225938288717524	0.014225938288717524
Nutlin-3	UTS2D	0.014224061521872266	0.014224061521872266	-0.014224061521872266
Nutlin-3	LOC100507278	0.01421967579785885	0.01421967579785885	0.01421967579785885
Nutlin-3	LRG_439	0.014212719302982103	0.014212719302982103	-0.014212719302982103
Nutlin-3	ENSG00000138434	0.014203797209064227	0.014203797209064227	-0.014203797209064227
Nutlin-3	ENSG00000104848	0.014200480891933183	0.014200480891933183	0.014200480891933183
Nutlin-3	ENSG00000043093	0.01420017599870488	0.01420017599870488	-0.01420017599870488
Nutlin-3	ENSG00000186432	0.01419470447340867	0.01419470447340867	0.01419470447340867
Nutlin-3	LOC100505727	0.014190363874054203	0.014190363874054203	0.014190363874054203
Nutlin-3	ENSG00000130307	0.014188822861160194	0.014188822861160194	-0.014188822861160194
Nutlin-3	ENSG00000167768	0.01418866722442361	0.01418866722442361	-0.01418866722442361
Nutlin-3	ENSG00000087299	0.01418840563977697	0.01418840563977697	-0.01418840563977697
Nutlin-3	ENSG00000139496	0.014179215680571825	0.014179215680571825	0.014179215680571825
Nutlin-3	ENSG00000239605	0.014167196560244299	0.014167196560244299	-0.014167196560244299
Nutlin-3	ENSG00000162236	0.014160922929935166	0.014160922929935166	0.014160922929935166
Nutlin-3	C1orf182	0.014157265131427605	0.014157265131427605	-0.014157265131427605
Nutlin-3	ENSG00000151690	0.014154464070309928	0.014154464070309928	-0.014154464070309928
Nutlin-3	ENSG00000130032	0.014149831970047598	0.014149831970047598	-0.014149831970047598
Nutlin-3	ENSG00000276495	0.014144066773603104	0.014144066773603104	0.014144066773603104
Nutlin-3	ENSG00000172345	0.014142471077748343	0.014142471077748343	-0.014142471077748343
Nutlin-3	ENSG00000169218	0.014142384116507672	0.014142384116507672	-0.014142384116507672
Nutlin-3	ENSG00000143933	0.014141039655043772	0.014141039655043772	0.014141039655043772
Nutlin-3	ENSG00000165244	0.01413908308972126	0.01413908308972126	0.01413908308972126
Nutlin-3	ENSG00000148734	0.01413147488176974	0.01413147488176974	-0.01413147488176974
Nutlin-3	ENSG00000186470	0.014125136854236664	0.014125136854236664	0.014125136854236664
Nutlin-3	ENSG00000134686	0.014116243458337589	0.014116243458337589	0.014116243458337589
Nutlin-3	ENSG00000154654	0.014114720325147418	0.014114720325147418	0.014114720325147418
Nutlin-3	ENSG00000183807	0.014099322612474246	0.014099322612474246	0.014099322612474246
Nutlin-3	ENSG00000142949	0.014086499850102779	0.014086499850102779	0.014086499850102779
Nutlin-3	LOC100506813	0.014084124251640214	0.014084124251640214	-0.014084124251640214
Nutlin-3	ENSG00000130255	0.01407403104931119	0.01407403104931119	0.01407403104931119
Nutlin-3	ENSG00000175697	0.014061764310455442	0.014061764310455442	-0.014061764310455442
Nutlin-3	LOC286135	0.014060241624416466	0.014060241624416466	0.014060241624416466
Nutlin-3	ENSG00000138101	0.01405673008585181	0.01405673008585181	-0.01405673008585181
Nutlin-3	FLJ13197	0.01404662645639044	0.01404662645639044	0.01404662645639044
Nutlin-3	ENSG00000148926	0.014044838961687208	0.014044838961687208	0.014044838961687208
Nutlin-3	ENSG00000213762	0.01403998701307834	0.01403998701307834	-0.01403998701307834
Nutlin-3	ENSG00000038002	0.014038997524485898	0.014038997524485898	-0.014038997524485898
Nutlin-3	LOC100505967	0.014037790078083121	0.014037790078083121	-0.014037790078083121
Nutlin-3	ENSG00000187068	0.014026986290735904	0.014026986290735904	-0.014026986290735904
Nutlin-3	ENSG00000107862	0.014025378418909825	0.014025378418909825	-0.014025378418909825
Nutlin-3	ENSG00000141219	0.014019630404467184	0.014019630404467184	0.014019630404467184
Nutlin-3	ENSG00000135916	0.014017254648978747	0.014017254648978747	0.014017254648978747
Nutlin-3	ENSG00000177108	0.014012784205512163	0.014012784205512163	0.014012784205512163
Nutlin-3	C2orf89	0.013994531321464413	0.013994531321464413	0.013994531321464413
Nutlin-3	ENSG00000176884	0.013988383492100962	0.013988383492100962	0.013988383492100962
Nutlin-3	ENSG00000141448	0.013986613142893935	0.013986613142893935	-0.013986613142893935
Nutlin-3	ENSG00000185483	0.013982178006015705	0.013982178006015705	-0.013982178006015705
Nutlin-3	LOC100130894	0.01398029215582312	0.01398029215582312	-0.01398029215582312
Nutlin-3	ENSG00000149609	0.013971683348143867	0.013971683348143867	0.013971683348143867
Nutlin-3	ENSG00000134757	0.01395944244610042	0.01395944244610042	0.01395944244610042
Nutlin-3	ENSG00000068985	0.013914626904970464	0.013914626904970464	0.013914626904970464
Nutlin-3	ENSG00000111249	0.013914343371771155	0.013914343371771155	0.013914343371771155
Nutlin-3	ENSG00000134318	0.013913136837172062	0.013913136837172062	-0.013913136837172062
Nutlin-3	ENSG00000239590	0.013912219186482916	0.013912219186482916	-0.013912219186482916
Nutlin-3	ENSG00000212122	0.013904281467577776	0.013904281467577776	-0.013904281467577776
Nutlin-3	ENSG00000112812	0.01390183336211777	0.01390183336211777	0.01390183336211777
Nutlin-3	ENSG00000071677	0.013899995982512797	0.013899995982512797	-0.013899995982512797
Nutlin-3	ENSG00000019485	0.013894750104182486	0.013894750104182486	-0.013894750104182486
Nutlin-3	ENSG00000177103	0.013888431010112208	0.013888431010112208	-0.013888431010112208
Nutlin-3	LOC100506071	0.013887769817360375	0.013887769817360375	-0.013887769817360375
Nutlin-3	ENSG00000185950	0.013884584921922724	0.013884584921922724	0.013884584921922724
Nutlin-3	ENSG00000113494	0.013880903473721036	0.013880903473721036	-0.013880903473721036
