Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Lapatinib	ENSG00000179085	0.020317798218689443	0.020317798218689443	0.020317798218689443
Lapatinib	ENSG00000130726	0.02031303203646137	0.02031303203646137	0.02031303203646137
Lapatinib	ENSG00000099860	0.020301790123146795	0.020301790123146795	-0.020301790123146795
Lapatinib	ENSG00000214078	0.020295927471194946	0.020295927471194946	-0.020295927471194946
Lapatinib	ENSG00000115009	0.020294778372010047	0.020294778372010047	0.020294778372010047
Lapatinib	ENSG00000172888	0.020289775914099858	0.020289775914099858	0.020289775914099858
Lapatinib	LOC100289019	0.02027085797324356	0.02027085797324356	-0.02027085797324356
Lapatinib	ENSG00000047056	0.02026593822843105	0.02026593822843105	0.02026593822843105
Lapatinib	ENSG00000256667	0.020261369453194896	0.020261369453194896	0.020261369453194896
Lapatinib	ENSG00000006747	0.020258007281316447	0.020258007281316447	-0.020258007281316447
Lapatinib	ENSG00000228278	0.020255554160785942	0.020255554160785942	-0.020255554160785942
Lapatinib	ENSG00000078668	0.020251672181529488	0.020251672181529488	0.020251672181529488
Lapatinib	ENSG00000093167	0.020244265968070035	0.020244265968070035	0.020244265968070035
Lapatinib	ENSG00000129749	0.02023754582140897	0.02023754582140897	0.02023754582140897
Lapatinib	ENSG00000122787	0.02023563407421958	0.02023563407421958	0.02023563407421958
Lapatinib	ENSG00000138796	0.020216872213360326	0.020216872213360326	0.020216872213360326
Lapatinib	ENSG00000148343	0.020214567507644526	0.020214567507644526	0.020214567507644526
Lapatinib	ENSG00000162664	0.020209664611502212	0.020209664611502212	-0.020209664611502212
Lapatinib	ENSG00000165943	0.020199309347404402	0.020199309347404402	0.020199309347404402
Lapatinib	ENSG00000105556	0.02019565666778751	0.02019565666778751	0.02019565666778751
Lapatinib	ENSG00000129038	0.020195432465208694	0.020195432465208694	0.020195432465208694
Lapatinib	ENSG00000145700	0.020191314395399923	0.020191314395399923	0.020191314395399923
Lapatinib	ENSG00000136044	0.020186583977802992	0.020186583977802992	0.020186583977802992
Lapatinib	ENSG00000065923	0.020184925747210442	0.020184925747210442	0.020184925747210442
Lapatinib	C12orf55	0.020180331680914904	0.020180331680914904	-0.020180331680914904
Lapatinib	ENSG00000243766	0.02017881047287664	0.02017881047287664	0.02017881047287664
Lapatinib	AKD1	0.020177444648397963	0.020177444648397963	-0.020177444648397963
Lapatinib	ENSG00000119285	0.02017696394983277	0.02017696394983277	-0.02017696394983277
Lapatinib	ENSG00000142632	0.02017519702116222	0.02017519702116222	0.02017519702116222
Lapatinib	ENSG00000197057	0.020171349030356764	0.020171349030356764	-0.020171349030356764
Lapatinib	ENSG00000188613	0.020170326045198	0.020170326045198	-0.020170326045198
Lapatinib	ENSG00000144566	0.0201656955235408	0.0201656955235408	0.0201656955235408
Lapatinib	ENSG00000150316	0.020152271361539943	0.020152271361539943	0.020152271361539943
Lapatinib	LOC645188	0.020149351307334473	0.020149351307334473	-0.020149351307334473
Lapatinib	ENSG00000147100	0.020141057555176364	0.020141057555176364	-0.020141057555176364
Lapatinib	ENSG00000170802	0.020132654763314262	0.020132654763314262	0.020132654763314262
Lapatinib	ENSG00000138363	0.02013245558018483	0.02013245558018483	-0.02013245558018483
Lapatinib	ENSG00000158467	0.020131202277217698	0.020131202277217698	-0.020131202277217698
Lapatinib	ENSG00000103549	0.02012503543336274	0.02012503543336274	-0.02012503543336274
Lapatinib	LOC149773	0.02011883686358038	0.02011883686358038	0.02011883686358038
Lapatinib	ENSG00000167191	0.020113183985564855	0.020113183985564855	-0.020113183985564855
Lapatinib	ENSG00000081014	0.020110358004317656	0.020110358004317656	0.020110358004317656
Lapatinib	ENSG00000187800	0.02010900344196924	0.02010900344196924	0.02010900344196924
Lapatinib	ENSG00000047634	0.020105389022359116	0.020105389022359116	0.020105389022359116
Lapatinib	ENSG00000100461	0.020105097307992845	0.020105097307992845	-0.020105097307992845
Lapatinib	ENSG00000231436	0.020094811112265465	0.020094811112265465	0.020094811112265465
Lapatinib	ENSG00000198382	0.020094687833675365	0.020094687833675365	-0.020094687833675365
Lapatinib	ENSG00000170873	0.02009208618672845	0.02009208618672845	0.02009208618672845
Lapatinib	ENSG00000166595	0.02008600927556837	0.02008600927556837	0.02008600927556837
Lapatinib	LOC100505806	0.020085936948196503	0.020085936948196503	0.020085936948196503
Lapatinib	ENSG00000166377	0.02008411141140004	0.02008411141140004	-0.02008411141140004
Lapatinib	ENSG00000113838	0.020084103410586644	0.020084103410586644	0.020084103410586644
Lapatinib	ENSG00000184647	0.02008204567774175	0.02008204567774175	-0.02008204567774175
Lapatinib	ENSG00000171722	0.020079326211723158	0.020079326211723158	-0.020079326211723158
Lapatinib	ENSG00000124818	0.020069725435280125	0.020069725435280125	-0.020069725435280125
Lapatinib	ENSG00000263465	0.02006950097966097	0.02006950097966097	0.02006950097966097
Lapatinib	ENSG00000083817	0.020062415423236783	0.020062415423236783	-0.020062415423236783
Lapatinib	ENSG00000123352	0.020051422547758345	0.020051422547758345	0.020051422547758345
Lapatinib	ENSG00000147041	0.02004190263856386	0.02004190263856386	0.02004190263856386
Lapatinib	ENSG00000117834	0.020035452848880794	0.020035452848880794	0.020035452848880794
Lapatinib	ENSG00000174776	0.02003297499853705	0.02003297499853705	0.02003297499853705
Lapatinib	ENSG00000051382	0.02000345426964385	0.02000345426964385	-0.02000345426964385
Lapatinib	ENSG00000113658	0.020000878093491107	0.020000878093491107	0.020000878093491107
Lapatinib	ENSG00000204961	0.01999799880108571	0.01999799880108571	-0.01999799880108571
Lapatinib	ENSG00000160051	0.019988196924194807	0.019988196924194807	0.019988196924194807
Lapatinib	ENSG00000169777	0.0199872032354921	0.0199872032354921	-0.0199872032354921
Lapatinib	ENSG00000173480	0.01998654851980456	0.01998654851980456	0.01998654851980456
Lapatinib	ENSG00000196517	0.019978521207106005	0.019978521207106005	-0.019978521207106005
Lapatinib	ENSG00000187257	0.019975018664053754	0.019975018664053754	0.019975018664053754
Lapatinib	ENSG00000197019	0.019974696724470758	0.019974696724470758	0.019974696724470758
Lapatinib	ENSG00000168229	0.019971729803869874	0.019971729803869874	-0.019971729803869874
Lapatinib	LRG_530	0.01995468870884637	0.01995468870884637	0.01995468870884637
Lapatinib	ENSG00000152092	0.01994780093390163	0.01994780093390163	-0.01994780093390163
Lapatinib	ENSG00000149124	0.01992441270848309	0.01992441270848309	0.01992441270848309
Lapatinib	ENSG00000198393	0.019923879391138544	0.019923879391138544	0.019923879391138544
Lapatinib	ENSG00000164649	0.019918372114683187	0.019918372114683187	-0.019918372114683187
Lapatinib	ENSG00000178084	0.019914950819721822	0.019914950819721822	0.019914950819721822
Lapatinib	ENSG00000066382	0.019913508961129454	0.019913508961129454	-0.019913508961129454
Lapatinib	ENSG00000278216	0.019912833038879967	0.019912833038879967	-0.019912833038879967
Lapatinib	ENSG00000069849	0.019905069409605777	0.019905069409605777	-0.019905069409605777
Lapatinib	ENSG00000179546	0.019894203503077607	0.019894203503077607	-0.019894203503077607
Lapatinib	ENSG00000100503	0.019892661268292602	0.019892661268292602	0.019892661268292602
Lapatinib	ENSG00000033030	0.01989014209132253	0.01989014209132253	-0.01989014209132253
Lapatinib	ENSG00000136051	0.01988726708809836	0.01988726708809836	0.01988726708809836
Lapatinib	ENSG00000159322	0.01987797522530905	0.01987797522530905	-0.01987797522530905
Lapatinib	ENSG00000143727	0.019876981303012943	0.019876981303012943	-0.019876981303012943
Lapatinib	ENSG00000105173	0.019858408459294697	0.019858408459294697	0.019858408459294697
Lapatinib	ENSG00000102786	0.01985808328107154	0.01985808328107154	0.01985808328107154
Lapatinib	ENSG00000132259	0.019851761430571185	0.019851761430571185	-0.019851761430571185
Lapatinib	ENSG00000138794	0.01984123879011707	0.01984123879011707	0.01984123879011707
Lapatinib	TMEM48	0.019837388623132692	0.019837388623132692	0.019837388623132692
Lapatinib	FAM59B	0.01982013182262484	0.01982013182262484	0.01982013182262484
Lapatinib	ENSG00000092931	0.019819786457712422	0.019819786457712422	0.019819786457712422
Lapatinib	ENSG00000170807	0.019818391313763836	0.019818391313763836	0.019818391313763836
Lapatinib	ENSG00000150961	0.019817722610139445	0.019817722610139445	0.019817722610139445
Lapatinib	ENSG00000236790	0.01981619982604287	0.01981619982604287	-0.01981619982604287
Lapatinib	ENSG00000106009	0.019815416798661195	0.019815416798661195	-0.019815416798661195
Lapatinib	C5orf4	0.01980821509708605	0.01980821509708605	0.01980821509708605
Lapatinib	ENSG00000257108	0.019807717612197302	0.019807717612197302	0.019807717612197302
Lapatinib	ENSG00000112280	0.01980324214177418	0.01980324214177418	0.01980324214177418
Lapatinib	CYBASC3	0.019793070399706368	0.019793070399706368	-0.019793070399706368
Lapatinib	ENSG00000133027	0.019781606265729557	0.019781606265729557	0.019781606265729557
Lapatinib	LOC285370	0.019774086389464984	0.019774086389464984	0.019774086389464984
Lapatinib	ENSG00000138434	0.01976874656636758	0.01976874656636758	0.01976874656636758
Lapatinib	ENSG00000197601	0.0197671828368136	0.0197671828368136	-0.0197671828368136
Lapatinib	ENSG00000106351	0.0197641981902015	0.0197641981902015	-0.0197641981902015
Lapatinib	ENSG00000224812	0.019761154657176493	0.019761154657176493	-0.019761154657176493
Lapatinib	ENSG00000090339	0.01975547149501501	0.01975547149501501	0.01975547149501501
Lapatinib	SCAND2	0.019751931305370826	0.019751931305370826	-0.019751931305370826
Lapatinib	C16orf48	0.0197467718200667	0.0197467718200667	0.0197467718200667
Lapatinib	ENSG00000100138	0.019739290284620147	0.019739290284620147	0.019739290284620147
Lapatinib	ENSG00000110172	0.01973233847648291	0.01973233847648291	-0.01973233847648291
Lapatinib	ENSG00000087299	0.01972684503806208	0.01972684503806208	-0.01972684503806208
Lapatinib	ENSG00000185513	0.01972476813209208	0.01972476813209208	0.01972476813209208
Lapatinib	ENSG00000255833	0.019722907885449066	0.019722907885449066	-0.019722907885449066
Lapatinib	ENSG00000180113	0.019720820787679613	0.019720820787679613	0.019720820787679613
Lapatinib	ENSG00000172469	0.01971649796232073	0.01971649796232073	0.01971649796232073
Lapatinib	ENSG00000102935	0.019714760499435085	0.019714760499435085	0.019714760499435085
Lapatinib	ENSG00000165091	0.019709588122874645	0.019709588122874645	0.019709588122874645
Lapatinib	ENSG00000273326	0.01970537145404688	0.01970537145404688	-0.01970537145404688
Lapatinib	ENSG00000135070	0.019702351696105715	0.019702351696105715	-0.019702351696105715
Lapatinib	ENSG00000197299	0.01970192861661992	0.01970192861661992	0.01970192861661992
Lapatinib	ENSG00000079739	0.01969553100104529	0.01969553100104529	0.01969553100104529
Lapatinib	ENSG00000169427	0.019682033924400724	0.019682033924400724	0.019682033924400724
Lapatinib	ENSG00000165030	0.019680887883105253	0.019680887883105253	-0.019680887883105253
Lapatinib	GPR77	0.019679402908705856	0.019679402908705856	-0.019679402908705856
Lapatinib	ENSG00000138823	0.01967656928074486	0.01967656928074486	0.01967656928074486
Lapatinib	ENSG00000115234	0.01966760736224893	0.01966760736224893	0.01966760736224893
Lapatinib	ENSG00000130988	0.01964614472868767	0.01964614472868767	0.01964614472868767
Lapatinib	ENSG00000163462	0.019646040743447495	0.019646040743447495	0.019646040743447495
Lapatinib	ENSG00000168070	0.019643556035780264	0.019643556035780264	-0.019643556035780264
Lapatinib	ENSG00000142459	0.01964213024968139	0.01964213024968139	-0.01964213024968139
Lapatinib	LOC100506997	0.019639967936183035	0.019639967936183035	-0.019639967936183035
Lapatinib	ENSG00000145309	0.019619342466756173	0.019619342466756173	0.019619342466756173
Lapatinib	ENSG00000111452	0.01960390594295559	0.01960390594295559	0.01960390594295559
Lapatinib	ENSG00000250510	0.019601434356918728	0.019601434356918728	-0.019601434356918728
Lapatinib	ENSG00000226887	0.019584587448436056	0.019584587448436056	-0.019584587448436056
Lapatinib	ENSG00000159210	0.019582633809239497	0.019582633809239497	-0.019582633809239497
Lapatinib	ENSG00000081913	0.019575158417200093	0.019575158417200093	0.019575158417200093
Lapatinib	ENSG00000177853	0.019572801882565053	0.019572801882565053	0.019572801882565053
Lapatinib	ENSG00000204403	0.019570444517461184	0.019570444517461184	-0.019570444517461184
Lapatinib	ENSG00000165609	0.019560801021685573	0.019560801021685573	-0.019560801021685573
Lapatinib	ENSG00000134962	0.019559235986097552	0.019559235986097552	-0.019559235986097552
Lapatinib	ENSG00000206258	0.019556837045167554	0.019556837045167554	-0.019556837045167554
Lapatinib	ENSG00000164591	0.01955502684646338	0.01955502684646338	-0.01955502684646338
Lapatinib	ENSG00000164256	0.019551738832142285	0.019551738832142285	-0.019551738832142285
Lapatinib	ENSG00000186583	0.019546762886904323	0.019546762886904323	0.019546762886904323
Lapatinib	ENSG00000145050	0.019546586041907073	0.019546586041907073	-0.019546586041907073
Lapatinib	LOC100506489	0.01954637999206506	0.01954637999206506	0.01954637999206506
Lapatinib	ENSG00000187048	0.019541140995140815	0.019541140995140815	0.019541140995140815
Lapatinib	ENSG00000104825	0.019540663849820738	0.019540663849820738	0.019540663849820738
Lapatinib	ENSG00000161265	0.019517748710183077	0.019517748710183077	-0.019517748710183077
Lapatinib	ENSG00000172367	0.01951725440041303	0.01951725440041303	-0.01951725440041303
Lapatinib	ENSG00000099381	0.01951368384094427	0.01951368384094427	-0.01951368384094427
Lapatinib	ENSG00000161594	0.01950794388487733	0.01950794388487733	-0.01950794388487733
Lapatinib	ENSG00000196421	0.019505982872407516	0.019505982872407516	0.019505982872407516
Lapatinib	ENSG00000119125	0.019501475114611554	0.019501475114611554	-0.019501475114611554
Lapatinib	ENSG00000155659	0.01949770729123923	0.01949770729123923	-0.01949770729123923
Lapatinib	FAM116B	0.01948878817436398	0.01948878817436398	-0.01948878817436398
Lapatinib	LOC100507520	0.01948706257387276	0.01948706257387276	0.01948706257387276
Lapatinib	ENSG00000122417	0.019484933856647624	0.019484933856647624	0.019484933856647624
Lapatinib	ENSG00000169738	0.019483239175453398	0.019483239175453398	-0.019483239175453398
Lapatinib	ENSG00000167434	0.0194634848130067	0.0194634848130067	0.0194634848130067
Lapatinib	ENSG00000139574	0.019451502344209403	0.019451502344209403	0.019451502344209403
Lapatinib	ENSG00000178752	0.019445549020820678	0.019445549020820678	-0.019445549020820678
Lapatinib	ENSG00000100433	0.019443404727841278	0.019443404727841278	-0.019443404727841278
Lapatinib	ENSG00000166171	0.01944103626352488	0.01944103626352488	-0.01944103626352488
Lapatinib	ENSG00000167985	0.019433845908443412	0.019433845908443412	-0.019433845908443412
Lapatinib	ENSG00000203859	0.019429587600620586	0.019429587600620586	0.019429587600620586
Lapatinib	ENSG00000239961	0.019421709219191036	0.019421709219191036	0.019421709219191036
Lapatinib	ENSG00000079308	0.0194114125435293	0.0194114125435293	-0.0194114125435293
Lapatinib	ENSG00000105373	0.019404616851736157	0.019404616851736157	-0.019404616851736157
Lapatinib	ENSG00000113269	0.01940288563366734	0.01940288563366734	-0.01940288563366734
Lapatinib	ENSG00000004961	0.019402397064171076	0.019402397064171076	0.019402397064171076
Lapatinib	ENSG00000145949	0.019400994754374658	0.019400994754374658	0.019400994754374658
Lapatinib	ENSG00000125630	0.019396240674626287	0.019396240674626287	0.019396240674626287
Lapatinib	ENSG00000155052	0.01939041736309279	0.01939041736309279	-0.01939041736309279
Lapatinib	ENSG00000277442	0.019390275511605045	0.019390275511605045	-0.019390275511605045
Lapatinib	ENSG00000105339	0.01938627503648397	0.01938627503648397	0.01938627503648397
Lapatinib	ENSG00000165792	0.019384054249415236	0.019384054249415236	-0.019384054249415236
Lapatinib	ENSG00000169375	0.019370915423520332	0.019370915423520332	0.019370915423520332
Lapatinib	ENSG00000118194	0.019366342295729394	0.019366342295729394	-0.019366342295729394
Lapatinib	ENSG00000179818	0.01936568206327186	0.01936568206327186	0.01936568206327186
Lapatinib	ENSG00000146049	0.019330287879282648	0.019330287879282648	-0.019330287879282648
Lapatinib	LRG_537	0.0193262670835717	0.0193262670835717	0.0193262670835717
Lapatinib	ENSG00000187796	0.01931972620954358	0.01931972620954358	0.01931972620954358
Lapatinib	ENSG00000113722	0.01931459625444669	0.01931459625444669	0.01931459625444669
Lapatinib	LRG_380	0.019305650135782757	0.019305650135782757	0.019305650135782757
Lapatinib	ENSG00000134287	0.01930306642043869	0.01930306642043869	-0.01930306642043869
Lapatinib	FLJ32063	0.019298954702234646	0.019298954702234646	0.019298954702234646
Lapatinib	ENSG00000171446	0.01928286004137211	0.01928286004137211	0.01928286004137211
Lapatinib	ENSG00000035403	0.01927595073993679	0.01927595073993679	-0.01927595073993679
Lapatinib	ENSG00000089123	0.019258400529928568	0.019258400529928568	-0.019258400529928568
Lapatinib	ENSG00000086475	0.019247203400859718	0.019247203400859718	0.019247203400859718
Lapatinib	LRG_416	0.019243877630131283	0.019243877630131283	-0.019243877630131283
Lapatinib	LOC348761	0.019242350995280703	0.019242350995280703	0.019242350995280703
Lapatinib	ENSG00000175287	0.019240706247026295	0.019240706247026295	0.019240706247026295
Lapatinib	ENSG00000183617	0.019231747657430298	0.019231747657430298	-0.019231747657430298
Lapatinib	ENSG00000049541	0.019231268628522754	0.019231268628522754	0.019231268628522754
Lapatinib	ENSG00000101452	0.01923091399794908	0.01923091399794908	-0.01923091399794908
Lapatinib	ENSG00000007392	0.01922218338385632	0.01922218338385632	-0.01922218338385632
Lapatinib	ENSG00000065057	0.01921420672868609	0.01921420672868609	0.01921420672868609
Lapatinib	ENSG00000168234	0.019213543120731313	0.019213543120731313	-0.019213543120731313
Lapatinib	ENSG00000273802	0.019207258494205896	0.019207258494205896	0.019207258494205896
Lapatinib	ENSG00000113946	0.019190782815757663	0.019190782815757663	-0.019190782815757663
Lapatinib	ENSG00000185515	0.019190415734763464	0.019190415734763464	0.019190415734763464
Lapatinib	ENSG00000229809	0.019179365399099223	0.019179365399099223	-0.019179365399099223
Lapatinib	ENSG00000122870	0.019177925873354606	0.019177925873354606	-0.019177925873354606
Lapatinib	ENSG00000151474	0.019173021731004564	0.019173021731004564	0.019173021731004564
Lapatinib	ENSG00000164893	0.01917271447732377	0.01917271447732377	-0.01917271447732377
Lapatinib	ENSG00000137770	0.01916883382450027	0.01916883382450027	0.01916883382450027
Lapatinib	ENSG00000100416	0.019161012181604462	0.019161012181604462	0.019161012181604462
Lapatinib	ENSG00000243543	0.019155183195154492	0.019155183195154492	-0.019155183195154492
Lapatinib	ENSG00000101391	0.01915464908477254	0.01915464908477254	-0.01915464908477254
Lapatinib	ENSG00000273559	0.019148764685937774	0.019148764685937774	-0.019148764685937774
Lapatinib	ENSG00000144567	0.019148719086645817	0.019148719086645817	-0.019148719086645817
Lapatinib	ENSG00000196214	0.01913787163612348	0.01913787163612348	-0.01913787163612348
Lapatinib	ENSG00000218109	0.019134010302795258	0.019134010302795258	0.019134010302795258
Lapatinib	ENSG00000156299	0.019132144278186176	0.019132144278186176	-0.019132144278186176
Lapatinib	LOC339298	0.019132017303717046	0.019132017303717046	-0.019132017303717046
Lapatinib	ENSG00000206552	0.01912386113890417	0.01912386113890417	-0.01912386113890417
Lapatinib	ENSG00000083812	0.019111906133344413	0.019111906133344413	-0.019111906133344413
Lapatinib	ENSG00000169062	0.019101630505099144	0.019101630505099144	-0.019101630505099144
Lapatinib	ENSG00000063127	0.019099250316847158	0.019099250316847158	-0.019099250316847158
Lapatinib	ENSG00000146376	0.01909884905503559	0.01909884905503559	-0.01909884905503559
Lapatinib	ENSG00000186532	0.01909828636507071	0.01909828636507071	0.01909828636507071
Lapatinib	ENSG00000065485	0.0190915406606726	0.0190915406606726	-0.0190915406606726
Lapatinib	ENSG00000151789	0.019089437300975183	0.019089437300975183	0.019089437300975183
Lapatinib	ENSG00000196639	0.01908683041880117	0.01908683041880117	0.01908683041880117
Lapatinib	ENSG00000174255	0.019061419426081142	0.019061419426081142	-0.019061419426081142
Lapatinib	ENSG00000102743	0.019057205903212783	0.019057205903212783	0.019057205903212783
Lapatinib	LOC100507193	0.019056119285261176	0.019056119285261176	-0.019056119285261176
Lapatinib	ENSG00000147255	0.019052500414786486	0.019052500414786486	0.019052500414786486
Lapatinib	ENSG00000196684	0.019049441676032224	0.019049441676032224	0.019049441676032224
Lapatinib	ENSG00000160472	0.019049132656225053	0.019049132656225053	0.019049132656225053
Lapatinib	ENSG00000134809	0.01904218465096027	0.01904218465096027	-0.01904218465096027
Lapatinib	ENSG00000185837	0.019038168393244473	0.019038168393244473	-0.019038168393244473
Lapatinib	ENSG00000196850	0.019035406846849925	0.019035406846849925	-0.019035406846849925
Lapatinib	ENSG00000196504	0.01903203622574936	0.01903203622574936	0.01903203622574936
Lapatinib	ENSG00000177192	0.01902481086013252	0.01902481086013252	0.01902481086013252
Lapatinib	ENSG00000143374	0.01902337834403283	0.01902337834403283	-0.01902337834403283
Lapatinib	ENSG00000167588	0.019023050146812923	0.019023050146812923	-0.019023050146812923
Lapatinib	ENSG00000146457	0.01901333014341091	0.01901333014341091	-0.01901333014341091
Lapatinib	ENSG00000108854	0.019007512439471148	0.019007512439471148	0.019007512439471148
Lapatinib	ENSG00000107864	0.01900707532277539	0.01900707532277539	-0.01900707532277539
Lapatinib	ENSG00000093134	0.019003848735400793	0.019003848735400793	-0.019003848735400793
Lapatinib	LOC100506231	0.019003410848137402	0.019003410848137402	0.019003410848137402
Lapatinib	ENSG00000166483	0.01900292396704375	0.01900292396704375	0.01900292396704375
Lapatinib	ENSG00000249715	0.019002317020221326	0.019002317020221326	-0.019002317020221326
Lapatinib	ENSG00000278812	0.01898353875692774	0.01898353875692774	-0.01898353875692774
Lapatinib	ENSG00000123349	0.018981088806108624	0.018981088806108624	-0.018981088806108624
Lapatinib	LOC283585	0.018980220154309717	0.018980220154309717	0.018980220154309717
Lapatinib	ENSG00000073050	0.018979906861067576	0.018979906861067576	-0.018979906861067576
Lapatinib	ENSG00000151005	0.018978025895640786	0.018978025895640786	0.018978025895640786
Lapatinib	ENSG00000187260	0.018977433042718882	0.018977433042718882	-0.018977433042718882
Lapatinib	ENSG00000104938	0.018972474953236607	0.018972474953236607	0.018972474953236607
Lapatinib	ENSG00000253719	0.018972465895355378	0.018972465895355378	-0.018972465895355378
Lapatinib	ENSG00000196811	0.01897167752481172	0.01897167752481172	-0.01897167752481172
Lapatinib	ENSG00000275700	0.018968478246104623	0.018968478246104623	0.018968478246104623
Lapatinib	ENSG00000093010	0.018966951830425332	0.018966951830425332	-0.018966951830425332
Lapatinib	ENSG00000153790	0.018964272294617286	0.018964272294617286	0.018964272294617286
Lapatinib	ENSG00000211962	0.018961619864771066	0.018961619864771066	0.018961619864771066
Lapatinib	ENSG00000151532	0.018956484349254392	0.018956484349254392	0.018956484349254392
Lapatinib	ENSG00000175470	0.01894990999569807	0.01894990999569807	-0.01894990999569807
Lapatinib	LOC126536	0.018949141379232728	0.018949141379232728	-0.018949141379232728
Lapatinib	ENSG00000124731	0.018945957263432688	0.018945957263432688	-0.018945957263432688
Lapatinib	ENSG00000184856	0.01894592833308011	0.01894592833308011	0.01894592833308011
Lapatinib	LOC100505960	0.018941139816260003	0.018941139816260003	0.018941139816260003
Lapatinib	ENSG00000115946	0.018934474971818802	0.018934474971818802	-0.018934474971818802
Lapatinib	ENSG00000013503	0.018911343046389258	0.018911343046389258	-0.018911343046389258
Lapatinib	ENSG00000089847	0.018903506274313565	0.018903506274313565	-0.018903506274313565
Lapatinib	ENSG00000182950	0.018899365832930073	0.018899365832930073	-0.018899365832930073
Lapatinib	ENSG00000166927	0.018892372245331242	0.018892372245331242	0.018892372245331242
Lapatinib	ENSG00000056972	0.018891668678431877	0.018891668678431877	-0.018891668678431877
Lapatinib	ENSG00000228224	0.018880144465525075	0.018880144465525075	0.018880144465525075
Lapatinib	ENSG00000155087	0.01887336658709265	0.01887336658709265	-0.01887336658709265
Lapatinib	ENSG00000171199	0.018871985126411958	0.018871985126411958	0.018871985126411958
Lapatinib	ENSG00000138135	0.018867095679020694	0.018867095679020694	-0.018867095679020694
Lapatinib	ENSG00000134874	0.018861255393355585	0.018861255393355585	-0.018861255393355585
Lapatinib	ENSG00000137133	0.01886115149276188	0.01886115149276188	-0.01886115149276188
Lapatinib	LOC283194	0.01886108728018757	0.01886108728018757	0.01886108728018757
Lapatinib	LOC100128374	0.01885346638477325	0.01885346638477325	0.01885346638477325
Lapatinib	ENSG00000149380	0.018850434454602112	0.018850434454602112	0.018850434454602112
Lapatinib	ENSG00000088986	0.018846980788871828	0.018846980788871828	-0.018846980788871828
Lapatinib	ENSG00000136715	0.018846098363834895	0.018846098363834895	0.018846098363834895
Lapatinib	LOC283856	0.018845168431404286	0.018845168431404286	-0.018845168431404286
Lapatinib	ENSG00000110887	0.01884387085733277	0.01884387085733277	0.01884387085733277
Lapatinib	ENSG00000205696	0.018840576847285028	0.018840576847285028	0.018840576847285028
Lapatinib	ENSG00000110330	0.01882386906510088	0.01882386906510088	0.01882386906510088
Lapatinib	ENSG00000172594	0.018816111770430653	0.018816111770430653	-0.018816111770430653
Lapatinib	ENSG00000136827	0.018806430186942665	0.018806430186942665	-0.018806430186942665
Lapatinib	ENSG00000198483	0.01880252297728654	0.01880252297728654	0.01880252297728654
Lapatinib	LOC285954	0.01878772127182063	0.01878772127182063	0.01878772127182063
Lapatinib	ENSG00000144028	0.01878594784759328	0.01878594784759328	-0.01878594784759328
Lapatinib	ENSG00000196660	0.018785635373397568	0.018785635373397568	0.018785635373397568
Lapatinib	ENSG00000168395	0.018783200769651398	0.018783200769651398	0.018783200769651398
Lapatinib	ENSG00000107742	0.018780081151858714	0.018780081151858714	0.018780081151858714
Lapatinib	ENSG00000162772	0.01877815274278666	0.01877815274278666	-0.01877815274278666
Lapatinib	ENSG00000029153	0.01877815140402647	0.01877815140402647	-0.01877815140402647
Lapatinib	ENSG00000163623	0.01877703353235068	0.01877703353235068	-0.01877703353235068
Lapatinib	HNRPLL	0.018774976736792716	0.018774976736792716	-0.018774976736792716
Lapatinib	ENSG00000151332	0.0187701009353108	0.0187701009353108	0.0187701009353108
Lapatinib	ENSG00000104381	0.01875773903044761	0.01875773903044761	-0.01875773903044761
Lapatinib	ENSG00000077943	0.018752278065889316	0.018752278065889316	0.018752278065889316
Lapatinib	ENSG00000169509	0.018744487319980737	0.018744487319980737	-0.018744487319980737
Lapatinib	ENSG00000243137	0.018730251187137822	0.018730251187137822	-0.018730251187137822
Lapatinib	ENSG00000242114	0.01869345277313017	0.01869345277313017	0.01869345277313017
Lapatinib	LRG_409	0.018687438103409077	0.018687438103409077	0.018687438103409077
Lapatinib	ENSG00000004139	0.018678024793884123	0.018678024793884123	0.018678024793884123
Lapatinib	ENSG00000198753	0.018672691987113924	0.018672691987113924	0.018672691987113924
Lapatinib	ENSG00000162889	0.01867162180143078	0.01867162180143078	-0.01867162180143078
Lapatinib	ENSG00000119403	0.018669426274264923	0.018669426274264923	0.018669426274264923
Lapatinib	ENSG00000139193	0.018663369674246477	0.018663369674246477	0.018663369674246477
Lapatinib	ENSG00000179841	0.018661243656676794	0.018661243656676794	0.018661243656676794
Lapatinib	ENSG00000082397	0.01864749766341675	0.01864749766341675	0.01864749766341675
Lapatinib	ENSG00000105672	0.018642999486317622	0.018642999486317622	0.018642999486317622
Lapatinib	LOC100507423	0.01863951089755621	0.01863951089755621	0.01863951089755621
Lapatinib	ENSG00000139083	0.01863606887307709	0.01863606887307709	0.01863606887307709
Lapatinib	ENSG00000108788	0.01863589687166889	0.01863589687166889	-0.01863589687166889
Lapatinib	ENSG00000183844	0.018633876137017752	0.018633876137017752	-0.018633876137017752
Lapatinib	ENSG00000162892	0.01862606138312353	0.01862606138312353	0.01862606138312353
Lapatinib	ENSG00000101665	0.01861540062583891	0.01861540062583891	-0.01861540062583891
Lapatinib	ENSG00000105939	0.018607979279183024	0.018607979279183024	-0.018607979279183024
